T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.5,-34.60442,14.93432,1.44253,-2.42098,0.40609,0.06629,1.10996,-1.14969,-0.48809,1.99535,-0.03227,-0.056,-0.08052,0.28574,0.36382,0.29641,2.32837,0.02431,-0.12313,0.16722,12.19735,-9.33031,0.79315,1.16506,0.3181,-0.08898,-0.07356,6.03553,-1.36949,0.05572,-2.486,0.21166,0.05156,0.00732
15.52,-34.44443,14.97353,1.72655,-2.54851,0.46704,0.07583,1.15587,-1.12544,-0.5319,2.01089,-0.03081,-0.06279,-0.08679,0.14412,0.33148,0.26922,2.17465,0.02925,-0.11437,0.15195,12.47738,-10.45089,0.86802,1.29708,0.32644,-0.1068,-0.0973,6.1457,-1.57195,0.09631,-2.41469,0.22028,0.05129,0.00535
15.54,-34.26385,14.87761,1.95506,-2.6672,0.52132,0.08498,1.21793,-1.09136,-0.57505,2.02478,-0.02917,-0.06982,-0.09495,0.03516,0.31449,0.23976,2.03212,0.03429,-0.10446,0.13818,12.88441,-11.79416,0.96325,1.43252,0.33606,-0.12775,-0.12283,6.23479,-1.80824,0.14642,-2.37289,0.22702,0.05003,0.0027
15.56,-34.03524,14.69769,2.13328,-2.77564,0.57089,0.09391,1.31368,-1.04895,-0.6174,2.03003,-0.0281,-0.07554,-0.10166,-0.01086,0.36418,0.23653,1.89489,0.04047,-0.09595,0.12381,13.40759,-13.20687,1.06374,1.57933,0.34404,-0.14945,-0.14663,6.24843,-2.111,0.2056,-2.33622,0.23276,0.0481,-0.00056
15.58,-33.72711,14.42092,2.26387,-2.87383,0.61226,0.10213,1.45467,-0.99957,-0.66173,2.02891,-0.02672,-0.07894,-0.111,0.01304,0.48497,0.26591,1.76617,0.04719,-0.08845,0.11,14.06007,-14.6454,1.17165,1.67922,0.34804,-0.17519,-0.17129,6.22781,-2.45171,0.27061,-2.30417,0.23745,0.0456,-0.00427
15.6,-33.39482,14.11124,2.39229,-2.96105,0.64484,0.10942,1.58961,-0.94414,-0.69846,2.03432,-0.02658,-0.08255,-0.11698,0.04893,0.61808,0.30918,1.66684,0.05433,-0.08568,0.09656,14.5668,-15.63307,1.2602,1.79808,0.34846,-0.18325,-0.17616,6.17867,-2.77473,0.33424,-2.28394,0.24073,0.0429,-0.00781
15.62,-33.06733,13.83596,2.572,-3.03718,0.66831,0.1156,1.658,-0.884,-0.71524,2.05704,-0.02963,-0.09087,-0.1097,0.03722,0.70865,0.35343,1.61916,0.06283,-0.09235,0.08133,14.50698,-15.6888,1.32409,2.07199,0.34509,-0.14668,-0.13756,6.09341,-3.02408,0.39069,-2.28503,0.24214,0.04031,-0.01057
15.64,-32.66128,13.54637,2.76558,-3.10345,0.68225,0.12054,1.71202,-0.82206,-0.72566,2.08808,-0.0347,-0.09993,-0.0967,0.03226,0.81544,0.42144,1.61107,0.07201,-0.10428,0.06609,14.19875,-15.06277,1.37605,2.31255,0.33051,-0.08867,-0.07748,5.99222,-3.21607,0.44174,-2.29328,0.24238,0.03792,-0.01257
15.66,-32.13256,13.19694,2.93028,-3.16142,0.6873,0.1242,1.80234,-0.75692,-0.74042,2.12014,-0.03911,-0.10737,-0.08618,0.08692,0.98646,0.52387,1.62696,0.08014,-0.11786,0.05298,13.95763,-14.07147,1.43003,2.43557,0.30664,-0.03235,-0.01665,5.89332,-3.37576,0.49061,-2.29369,0.24225,0.03568,-0.01403
15.68,-31.50809,12.78199,3.05614,-3.21314,0.68249,0.12632,1.9167,-0.67709,-0.75216,2.15203,-0.04512,-0.11358,-0.07028,0.20532,1.20725,0.6529,1.66469,0.08904,-0.13384,0.03675,13.85364,-12.56212,1.45037,2.52884,0.27838,0.03351,0.054,5.80646,-3.4816,0.53829,-2.29107,0.24168,0.03345,-0.01504
15.7,-30.86053,12.37676,3.17262,-3.2553,0.67547,0.12766,2.0301,-0.60953,-0.76309,2.19838,-0.04697,-0.11976,-0.06427,0.30568,1.42775,0.7751,1.7368,0.09161,-0.14903,0.03186,13.95285,-11.24254,1.48456,2.55839,0.25635,0.07949,0.10699,5.74092,-3.53141,0.57583,-2.27399,0.24126,0.03201,-0.01493
15.72,-30.27614,12.04002,3.27567,-3.28573,0.67473,0.12907,2.12495,-0.58919,-0.78385,2.27765,-0.03619,-0.12939,-0.09004,0.31796,1.59575,0.86559,1.86797,0.07799,-0.16376,0.06099,13.92723,-10.94617,1.57386,2.54354,0.25294,0.08263,0.11887,5.70386,-3.5415,0.59454,-2.22836,0.24167,0.03216,-0.01314
15.74,-29.77182,11.72281,3.28157,-3.30743,0.67568,0.12986,2.21913,-0.58467,-0.81373,2.36868,-0.02368,-0.13683,-0.12629,0.3494,1.73861,0.95699,2.04147,0.06029,-0.17609,0.10524,13.77187,-11.21126,1.64216,2.5498,0.26397,0.06931,0.11241,5.68992,-3.51174,0.60308,-2.17147,0.24231,0.03305,-0.01054
15.76,-29.32413,11.36482,3.16628,-3.32447,0.67428,0.12939,2.32855,-0.57213,-0.84959,2.44813,-0.01558,-0.14118,-0.15562,0.47166,1.8883,1.06754,2.21966,0.04666,-0.18651,0.14568,13.62686,-11.58944,1.64021,2.62931,0.28422,0.05837,0.10427,5.69722,-3.44404,0.60765,-2.11522,0.24281,0.03403,-0.00784
15.78,-28.92693,10.91547,2.94753,-3.34334,0.67163,0.12758,2.44762,-0.55922,-0.89582,2.51564,-0.0106,-0.14133,-0.18493,0.6581,2.02742,1.18519,2.39465,0.03576,-0.19014,0.18881,13.49938,-12.08307,1.57668,2.79388,0.31377,0.04555,0.09124,5.74102,-3.3551,0.6037,-2.05077,0.24361,0.03556,-0.00485
15.8,-28.707,10.567,2.62109,-3.34452,0.67601,0.12538,2.53222,-0.56635,-0.93964,2.56185,-0.00969,-0.13957,-0.20628,0.85786,2.11527,1.27769,2.55447,0.02876,-0.18846,0.22562,13.36278,-12.87668,1.49994,2.9451,0.34922,0.02154,0.06624,5.77396,-3.24034,0.59363,-1.99827,0.24395,0.03712,-0.00197
15.82,-28.7924,10.518,2.1834,-3.30591,0.6952,0.12373,2.53855,-0.61654,-0.96539,2.58527,-0.01108,-0.14215,-0.21296,1.01289,2.10573,1.30114,2.6986,0.0228,-0.18942,0.24742,13.33493,-14.01521,1.49751,2.97253,0.38546,-0.02409,0.02196,5.74655,-3.09003,0.5823,-1.97875,0.24306,0.038,0.00023
15.84,-28.99471,10.54389,1.68347,-3.25143,0.72158,0.12156,2.49961,-0.6862,-0.97845,2.59375,-0.01356,-0.14545,-0.21408,1.14338,2.03205,1.26811,2.82165,0.01693,-0.18745,0.26318,13.55042,-14.83603,1.54637,2.95641,0.41609,-0.07474,-0.02607,5.71886,-2.93115,0.56701,-1.96763,0.242,0.03874,0.00194
15.86,-29.1539,10.47713,1.1701,-3.20225,0.74827,0.11803,2.44477,-0.75536,-0.98458,2.59162,-0.01711,-0.14579,-0.21577,1.26957,1.93061,1.20073,2.91686,0.01229,-0.17747,0.27838,13.90416,-14.92984,1.56901,2.96383,0.43752,-0.11309,-0.0621,5.73723,-2.78621,0.54685,-1.94687,0.24154,0.03969,0.00332
15.88,-29.33231,10.36491,0.67208,-3.15459,0.77577,0.11337,2.35761,-0.83691,-0.98509,2.58049,-0.02207,-0.14341,-0.2185,1.35323,1.78174,1.08801,2.98889,0.0087,-0.16105,0.29165,14.32806,-14.36251,1.58102,2.93148,0.44597,-0.14608,-0.09121,5.78831,-2.65179,0.52492,-1.92157,0.24145,0.04055,0.00415
15.9,-29.40451,10.32795,0.19225,-3.10347,0.80851,0.10832,2.25309,-0.90598,-0.96752,2.56569,-0.02636,-0.14166,-0.21728,1.42442,1.63946,0.9652,3.03612,0.00652,-0.14348,0.30147,14.58102,-13.2492,1.5353,2.87441,0.44438,-0.15929,-0.10276,5.86411,-2.53399,0.49951,-1.89483,0.24162,0.04152,0.00473
15.92,-29.25826,10.49738,-0.2924,-3.04427,0.85196,0.10383,2.15117,-0.9344,-0.91839,2.55311,-0.02783,-0.14529,-0.20495,1.52815,1.56101,0.8758,3.06334,0.00593,-0.12991,0.3078,14.54101,-11.88881,1.3948,2.84229,0.44369,-0.14005,-0.08689,5.95792,-2.44366,0.46764,-1.86914,0.24191,0.04298,0.00548
15.94,-29.0367,10.7792,-0.75328,-2.98321,0.90053,0.09957,2.04229,-0.94965,-0.85786,2.53765,-0.02923,-0.14935,-0.18785,1.61814,1.49782,0.79607,3.0795,0.00664,-0.11851,0.31197,14.40615,-10.4704,1.21038,2.80833,0.44239,-0.10971,-0.06042,6.0717,-2.37596,0.43353,-1.8431,0.24235,0.04451,0.00603
15.96,-28.8267,11.08449,-1.15534,-2.92701,0.94963,0.09541,1.91711,-0.97205,-0.80254,2.5185,-0.03167,-0.15134,-0.1726,1.65123,1.41032,0.70394,3.08595,0.00855,-0.10602,0.31506,14.27386,-9.08469,1.0238,2.74337,0.43641,-0.08379,-0.0363,6.21246,-2.33443,0.40135,-1.8126,0.24307,0.04582,0.00604
15.98,-28.6127,11.48036,-1.4978,-2.87321,1.00333,0.09223,1.76406,-0.99093,-0.74428,2.49943,-0.03538,-0.15523,-0.15261,1.62252,1.30433,0.60674,3.08089,0.01154,-0.08991,0.31815,14.1405,-7.85375,0.84784,2.62732,0.42735,-0.05924,-0.01309,6.38079,-2.33856,0.37091,-1.77529,0.24409,0.04704,0.00565
16,-28.33239,11.92287,-1.78683,-2.81956,1.05536,0.08972,1.62804,-1.0132,-0.69669,2.48037,-0.03705,-0.15496,-0.14089,1.57912,1.20586,0.52171,3.06662,0.0148,-0.08296,0.31652,14.00647,-6.94685,0.69272,2.5292,0.41821,-0.03994,0.005,6.56083,-2.35447,0.34295,-1.73982,0.24519,0.04794,0.00474
16.02,-27.92875,12.34635,-2.03506,-2.76424,1.09873,0.08744,1.56032,-1.05061,-0.6724,2.46417,-0.03097,-0.14381,-0.15521,1.56983,1.13895,0.46457,3.0434,0.01777,-0.10152,0.30245,13.89871,-6.51034,0.59032,2.52612,0.41251,-0.03085,0.01278,6.7357,-2.34101,0.31941,-1.71583,0.24615,0.04821,0.00316
16.04,-27.47079,12.81244,-2.23105,-2.70752,1.13968,0.08638,1.51032,-1.09272,-0.65779,2.45244,-0.02318,-0.12809,-0.17627,1.54805,1.07475,0.42285,3.00871,0.0223,-0.12683,0.27922,13.85298,-6.50043,0.56145,2.53982,0.40834,-0.02987,0.01192,6.91382,-2.33945,0.30041,-1.69504,0.2471,0.04814,0.00118
16.06,-27.0143,13.36776,-2.36124,-2.6505,1.18341,0.08731,1.43406,-1.13289,-0.64511,2.44266,-0.01723,-0.11498,-0.19109,1.47499,0.98706,0.38003,2.96769,0.02778,-0.14621,0.25514,13.87325,-6.86055,0.61032,2.49995,0.40307,-0.03586,0.00375,7.09974,-2.385,0.28644,-1.67082,0.24811,0.04797,-0.00097
16.08,-26.54124,14.00902,-2.42948,-2.59251,1.23057,0.09038,1.34064,-1.17084,-0.63683,2.43433,-0.01184,-0.10033,-0.20565,1.35912,0.87714,0.33396,2.92354,0.03512,-0.16977,0.22292,13.9548,-7.61666,0.73819,2.41885,0.3975,-0.04911,-0.01181,7.28308,-2.46938,0.27974,-1.64652,0.24905,0.04751,-0.00336
16.1,-26.05567,14.67004,-2.46097,-2.53325,1.2715,0.09447,1.25638,-1.21014,-0.64037,2.41961,-0.00857,-0.08931,-0.21406,1.25221,0.76894,0.28875,2.88882,0.03936,-0.1806,0.203,14.09572,-8.78864,0.93617,2.36639,0.39429,-0.07019,-0.03501,7.45074,-2.56347,0.27532,-1.62856,0.24975,0.04716,-0.00543
16.12,-25.55975,15.27366,-2.48426,-2.47327,1.2958,0.09825,1.21258,-1.25613,-0.66083,2.39213,-0.00799,-0.08946,-0.2116,1.20636,0.6927,0.25139,2.87458,0.03136,-0.16196,0.22319,14.27283,-10.33894,1.1687,2.41283,0.39491,-0.10024,-0.06608,7.59331,-2.6373,0.26716,-1.62193,0.25009,0.04738,-0.00659
16.14,-25.06249,15.85376,-2.4786,-2.41344,1.31289,0.10255,1.18837,-1.30136,-0.6868,2.36001,-0.00852,-0.0932,-0.20569,1.1791,0.62527,0.21997,2.8706,0.02142,-0.13119,0.25185,14.46734,-12.08858,1.39266,2.50263,0.39677,-0.13284,-0.09812,7.71194,-2.70635,0.25995,-1.62296,0.25017,0.04782,-0.00717
16.16,-24.57664,16.43636,-2.42677,-2.3544,1.33027,0.10794,1.16173,-1.33911,-0.7094,2.33049,-0.0091,-0.09527,-0.20109,1.12671,0.54892,0.19152,2.86464,0.01437,-0.1055,0.26992,14.62945,-13.8298,1.59799,2.57,0.39698,-0.16264,-0.1255,7.80892,-2.78848,0.25807,-1.62782,0.25007,0.04818,-0.00754
16.18,-24.08966,16.97631,-2.33941,-2.29616,1.34346,0.11357,1.14728,-1.37172,-0.73064,2.30367,-0.01002,-0.09738,-0.19649,1.0594,0.4753,0.17226,2.85656,0.00925,-0.07499,0.28466,14.72051,-15.42066,1.77254,2.59252,0.39337,-0.1935,-0.15097,7.88361,-2.87706,0.261,-1.63719,0.24981,0.04845,-0.0077
16.2,-23.65703,17.40429,-2.23025,-2.24029,1.34967,0.11874,1.14714,-1.3957,-0.7492,2.28348,-0.01104,-0.0994,-0.19262,1.0007,0.41359,0.16368,2.84433,0.00608,-0.05119,0.29102,14.58651,-16.42206,1.85847,2.62343,0.38578,-0.20096,-0.1527,7.92912,-2.93213,0.2612,-1.65441,0.24938,0.04909,-0.0071
16.22,-23.31504,17.65363,-2.11541,-2.18909,1.34656,0.12279,1.15908,-1.40758,-0.76369,2.27396,-0.0119,-0.10102,-0.19047,0.97633,0.37224,0.16374,2.83247,0.00285,-0.05066,0.28956,13.97114,-16.18217,1.80897,2.72699,0.36958,-0.15044,-0.10068,7.94373,-2.91524,0.25088,-1.68173,0.24878,0.05055,-0.00526
16.24,-23.0202,17.71703,-1.99814,-2.14054,1.33283,0.12532,1.18734,-1.41112,-0.7755,2.27585,-0.0125,-0.10254,-0.1899,0.96872,0.34832,0.17046,2.82324,0.0002,-0.05774,0.28642,13.25852,-14.88789,1.70339,2.73551,0.33935,-0.07171,-0.02142,7.93694,-2.84646,0.23484,-1.71548,0.24815,0.05238,-0.00274
16.26,-22.73046,17.59108,-1.87879,-2.09387,1.30784,0.12604,1.23178,-1.40926,-0.78542,2.28909,-0.01267,-0.1038,-0.19104,0.95576,0.33767,0.18187,2.81439,-0.00116,-0.06122,0.28407,12.7687,-13.2162,1.61284,2.64437,0.30479,0.00153,0.05485,7.91845,-2.74681,0.21807,-1.75197,0.24756,0.05416,-0.0001
16.28,-22.39146,17.24029,-1.76043,-2.0531,1.26935,0.12451,1.29028,-1.4027,-0.794,2.31168,-0.01247,-0.10483,-0.19361,0.93907,0.34421,0.19839,2.80554,-0.00152,-0.06516,0.28152,12.5178,-11.24843,1.49859,2.5466,0.26995,0.08372,0.13963,7.89952,-2.61318,0.19978,-1.78955,0.24709,0.05587,0.00256
16.3,-22.18678,16.62842,-1.65082,-2.01158,1.21727,0.12067,1.36035,-1.3876,-0.79979,2.34682,-0.01151,-0.1057,-0.19811,0.93979,0.36642,0.21943,2.79553,-0.00083,-0.06942,0.27857,12.43486,-10.17234,1.43644,2.46853,0.25586,0.12804,0.1868,7.86011,-2.39465,0.17032,-1.83419,0.24657,0.05798,0.0058
16.32,-22.33188,15.73258,-1.55504,-1.96036,1.15333,0.11477,1.44073,-1.36018,-0.80144,2.39743,-0.0096,-0.10659,-0.205,0.98119,0.40205,0.24455,2.7818,0.0013,-0.07326,0.27503,12.01594,-10.94693,1.45406,2.44797,0.2788,0.09438,0.15396,7.77628,-2.04023,0.11977,-1.89374,0.24577,0.06093,0.01016
16.34,-22.62252,14.57808,-1.45949,-1.91088,1.07768,0.10684,1.52696,-1.32409,-0.80038,2.45268,-0.00713,-0.10727,-0.2127,1.03734,0.45147,0.27318,2.76119,0.00415,-0.07703,0.27051,11.53584,-12.41782,1.50514,2.37155,0.31166,0.02161,0.08234,7.67976,-1.59378,0.05588,-1.96042,0.24479,0.06422,0.01496
16.36,-22.87924,13.19026,-1.35337,-1.87146,0.99063,0.09704,1.61535,-1.28341,-0.79811,2.50307,-0.00459,-0.10748,-0.21982,1.08651,0.51611,0.30556,2.73156,0.0073,-0.0802,0.26498,11.1092,-13.54369,1.52126,2.24191,0.3354,-0.043,0.01766,7.60302,-1.09694,-0.01351,-2.02539,0.24386,0.06736,0.01958
16.38,-23.14645,11.57199,-1.23659,-1.83526,0.89491,0.08591,1.7076,-1.24006,-0.79513,2.54666,-0.00269,-0.10768,-0.22595,1.14221,0.59996,0.34449,2.6914,0.01174,-0.0831,0.25815,10.77375,-14.38394,1.54021,2.00548,0.34895,-0.11505,-0.05343,7.55423,-0.54484,-0.08935,-2.08796,0.24308,0.07039,0.02402
16.4,-23.51266,9.77652,-1.10196,-1.81413,0.79064,0.07367,1.78734,-1.18487,-0.78689,2.57864,-5e-05,-0.1064,-0.23072,1.1913,0.69117,0.38413,2.64171,0.01456,-0.08552,0.25011,10.40788,-14.52356,1.52109,1.68235,0.35009,-0.16547,-0.10517,7.52558,0.08504,-0.17681,-2.14519,0.2424,0.0736,0.02865
16.42,-24.0768,7.85368,-0.94622,-1.82294,0.67688,0.0604,1.83573,-1.10731,-0.76856,2.59525,0.00531,-0.10146,-0.23421,1.22073,0.77629,0.41842,2.58511,0.01247,-0.0873,0.24102,9.79542,-13.76847,1.4176,1.39837,0.34745,-0.16775,-0.11344,7.50888,0.814,-0.28069,-2.1915,0.24183,0.07734,0.0339
16.44,-24.75242,5.79984,-0.77461,-1.84642,0.55676,0.04661,1.86837,-1.01862,-0.74406,2.59714,0.01108,-0.09473,-0.23576,1.24772,0.86882,0.45537,2.52174,0.00922,-0.08883,0.23087,9.10707,-12.59017,1.27375,1.11884,0.34404,-0.15374,-0.10601,7.54494,1.60184,-0.39262,-2.21946,0.24187,0.08114,0.03919
16.46,-25.45498,3.62041,-0.58842,-1.87169,0.43321,0.03279,1.90025,-0.92842,-0.71686,2.58587,0.01539,-0.08768,-0.23509,1.28797,0.97977,0.50135,2.4523,0.0074,-0.0905,0.21986,8.46144,-11.28141,1.12175,0.81978,0.33921,-0.14379,-0.10093,7.66993,2.41017,-0.50498,-2.21957,0.24322,0.08466,0.04402
16.48,-26.24178,1.33364,-0.38739,-1.90192,0.30762,0.01918,1.928,-0.83415,-0.68583,2.56361,0.01942,-0.07844,-0.23345,1.3526,1.10555,0.55573,2.37896,0.00535,-0.09264,0.20809,7.86897,-9.86075,0.95692,0.52682,0.33499,-0.13164,-0.09264,7.88377,3.24126,-0.61874,-2.18252,0.2464,0.08812,0.0486
16.5,-27.04942,-0.95921,-0.17404,-1.93441,0.17958,0.0057,1.95859,-0.73698,-0.65194,2.53112,0.02143,-0.07075,-0.22854,1.41066,1.23672,0.61276,2.30814,0.00463,-0.09429,0.19698,7.32274,-8.41097,0.78457,0.24057,0.33025,-0.11955,-0.08383,8.21635,4.08142,-0.73236,-2.10483,0.25153,0.09139,0.05282
16.52,-27.81982,-3.12003,0.04858,-1.96436,0.04839,-0.00776,2.00252,-0.63846,-0.61741,2.48817,0.01934,-0.06905,-0.21752,1.42714,1.36165,0.66553,2.24864,0.00679,-0.09474,0.18829,6.80114,-6.96528,0.61469,-0.03574,0.3233,-0.11024,-0.07736,8.68711,4.92959,-0.84572,-1.97983,0.25884,0.09433,0.05652
16.54,-28.605,-5.15174,0.27905,-1.99029,-0.0787,-0.02045,2.06095,-0.54069,-0.58511,2.44191,0.01536,-0.0686,-0.20421,1.43951,1.48308,0.71805,2.20024,0.00951,-0.09536,0.18134,6.37425,-5.52181,0.44926,-0.27852,0.31659,-0.10112,-0.07006,9.27833,5.77989,-0.96078,-1.80354,0.26889,0.09735,0.06004
16.56,-29.44383,-7.05847,0.51456,-2.01095,-0.19517,-0.03174,2.14039,-0.44551,-0.55791,2.40099,0.01161,-0.0666,-0.1922,1.48323,1.60348,0.77329,2.16114,0.01135,-0.09679,0.17538,6.10242,-4.11268,0.29325,-0.4817,0.31161,-0.09222,-0.06149,9.94906,6.62097,-1.07816,-1.57748,0.28189,0.10074,0.06356
16.58,-30.38525,-8.74508,0.74787,-2.02526,-0.30068,-0.04182,2.25458,-0.35096,-0.53822,2.36832,0.00783,-0.06529,-0.18031,1.55772,1.71328,0.82626,2.13434,0.01275,-0.09814,0.17105,5.9822,-2.7374,0.15208,-0.65409,0.30736,-0.08423,-0.05261,10.62794,7.46777,-1.19596,-1.29606,0.29786,0.10433,0.06675
16.6,-31.18992,-10.18909,0.98194,-2.02887,-0.38505,-0.04967,2.39593,-0.26568,-0.52716,2.3539,0.00485,-0.06372,-0.17214,1.63146,1.81319,0.87704,2.12173,0.01379,-0.10044,0.16848,5.99627,-1.51692,0.0299,-0.7696,0.30539,-0.0773,-0.04361,11.39938,8.18857,-1.31212,-1.00675,0.31504,0.10767,0.06901
16.62,-31.57437,-11.39209,1.2193,-2.01742,-0.43756,-0.05419,2.55398,-0.19912,-0.52407,2.36828,0.00403,-0.06115,-0.17211,1.67232,1.90703,0.92758,2.12443,0.01454,-0.10502,0.16757,6.10677,-0.5784,-0.0717,-0.82236,0.30648,-0.0714,-0.03475,12.34645,8.60879,-1.42846,-0.77507,0.33083,0.11029,0.06985
16.64,-31.76759,-12.32709,1.44562,-1.99325,-0.46696,-0.05664,2.74621,-0.14199,-0.5293,2.40841,0.00524,-0.05932,-0.17755,1.7118,1.98625,0.97382,2.14141,0.01492,-0.11031,0.16837,6.27815,0.16798,-0.15172,-0.85936,0.30792,-0.06668,-0.02684,13.29583,8.79922,-1.53444,-0.56313,0.34586,0.11165,0.06826
16.66,-31.97747,-12.98493,1.6484,-1.95877,-0.48189,-0.05819,2.98464,-0.0852,-0.54353,2.46919,0.00821,-0.05923,-0.1858,1.7814,2.04482,1.01257,2.17057,0.0147,-0.11494,0.17078,6.4924,0.80446,-0.21155,-0.90675,0.30823,-0.06319,-0.02025,14.10501,8.86381,-1.62654,-0.33949,0.36065,0.11188,0.06425
16.68,-32.1387,-13.35743,1.82345,-1.91317,-0.48215,-0.05888,3.26393,-0.02724,-0.56689,2.54702,0.01274,-0.06097,-0.19613,1.87795,2.08435,1.04381,2.21023,0.01382,-0.11893,0.17461,6.73099,1.31893,-0.25999,-0.9665,0.30749,-0.06018,-0.01443,14.74517,8.80501,-1.7285,-0.14417,0.37288,0.11249,0.06007
16.7,-32.15222,-13.5646,1.97171,-1.85621,-0.46833,-0.05875,3.56841,0.02467,-0.59676,2.64501,0.01912,-0.06268,-0.21165,1.97504,2.10621,1.06812,2.26019,0.01259,-0.12294,0.17985,6.93777,1.69825,-0.28958,-1.02924,0.30576,-0.05817,-0.01008,15.35444,8.61731,-1.80922,0.06465,0.38527,0.11192,0.0533
16.72,-31.93451,-13.75221,2.09429,-1.78752,-0.44205,-0.05795,3.87822,0.0615,-0.62903,2.76974,0.02711,-0.06158,-0.23665,2.04641,2.11196,1.0866,2.31958,0.01147,-0.12784,0.18631,7.07298,1.93356,-0.28736,-1.0761,0.30355,-0.05804,-0.00807,16.07507,8.36162,-1.83235,0.31717,0.40049,0.10858,0.0418
16.74,-31.56955,-13.85522,2.18116,-1.70978,-0.40862,-0.05692,4.19176,0.09316,-0.66646,2.90234,0.03465,-0.05852,-0.26478,2.11517,2.10372,1.09878,2.38406,0.01006,-0.13262,0.19363,7.18145,2.06044,-0.27011,-1.11578,0.30099,-0.05855,-0.00716,16.72311,8.14699,-1.85413,0.53382,0.4138,0.10627,0.0319
16.76,-31.16497,-13.8057,2.22187,-1.62635,-0.37156,-0.05582,4.49695,0.12737,-0.70847,3.02604,0.04087,-0.05552,-0.29056,2.20372,2.08361,1.10438,2.45003,0.00803,-0.13637,0.20148,7.30027,2.12189,-0.25297,-1.15994,0.29791,-0.05872,-0.00638,17.14084,8.0186,-1.9215,0.65221,0.42151,0.10744,0.02788
16.78,-30.73988,-13.63872,2.21067,-1.53791,-0.33027,-0.05433,4.76169,0.15844,-0.74608,3.14667,0.0451,-0.05138,-0.31582,2.30785,2.05331,1.10454,2.51537,0.00576,-0.1397,0.20924,7.43078,2.13658,-0.23421,-1.20225,0.29454,-0.0588,-0.00594,17.33568,7.98691,-2.01913,0.63254,0.42236,0.1106,0.02857
16.8,-30.19503,-13.47365,2.14423,-1.45094,-0.2915,-0.05298,4.98447,0.18198,-0.78914,3.23856,0.04784,-0.04679,-0.33614,2.40091,2.01748,1.09898,2.57902,0.00283,-0.14171,0.21774,7.53508,2.08192,-0.21294,-1.24281,0.29097,-0.05884,-0.0059,17.42333,7.9256,-2.10038,0.55785,0.42035,0.11442,0.03163
16.82,-29.42661,-13.43852,2.01974,-1.37225,-0.26198,-0.0523,5.15494,0.19077,-0.84924,3.27556,0.05105,-0.04402,-0.34732,2.45058,1.98159,1.08684,2.63913,-0.00141,-0.14101,0.22798,7.5753,1.94278,-0.19107,-1.28366,0.28719,-0.05866,-0.0061,17.538,7.69908,-2.11197,0.52361,0.41986,0.11714,0.03379
16.84,-28.57158,-13.47689,1.82916,-1.30113,-0.23823,-0.05165,5.24792,0.18157,-0.90897,3.28248,0.05355,-0.04199,-0.35345,2.47987,1.9439,1.06873,2.69237,-0.00604,-0.13856,0.23835,7.59218,1.7812,-0.17237,-1.32324,0.28333,-0.05822,-0.00638,17.56823,7.4133,-2.07568,0.42814,0.41596,0.11812,0.03537
16.86,-27.75075,-13.52603,1.56786,-1.23623,-0.21702,-0.05051,5.24475,0.15097,-0.95201,3.28635,0.05418,-0.03934,-0.35801,2.50847,1.90278,1.04547,2.73705,-0.01034,-0.13531,0.24759,7.62232,1.64462,-0.16058,-1.3621,0.27944,-0.05747,-0.00658,17.42276,7.16499,-2.02343,0.18939,0.40457,0.11759,0.03758
16.88,-26.94566,-13.61491,1.24018,-1.17699,-0.19818,-0.04882,5.11438,0.0887,-0.9734,3.29674,0.05405,-0.03573,-0.36173,2.5151,1.86083,1.01796,2.77223,-0.01476,-0.1311,0.25582,7.66138,1.533,-0.15837,-1.40071,0.27558,-0.05626,-0.00652,17.15485,6.92952,-1.94972,-0.16848,0.38647,0.11511,0.0397
16.9,-26.115,-13.81216,0.85262,-1.13357,-0.19173,-0.04758,4.97651,0.01282,-0.99248,3.28046,0.05155,-0.03197,-0.36005,2.51859,1.81848,0.98496,2.79906,-0.01806,-0.12578,0.26298,7.67763,1.45536,-0.15986,-1.44129,0.27177,-0.05501,-0.00656,16.75803,6.72849,-1.85569,-0.56154,0.36461,0.11149,0.04176
16.92,-25.2176,-14.14867,0.39473,-1.11731,-0.20809,-0.04789,4.95568,-0.05404,-1.02859,3.18133,0.04468,-0.02905,-0.34645,2.54274,1.77636,0.94494,2.82026,-0.01856,-0.11909,0.2693,7.64198,1.421,-0.15724,-1.48494,0.2681,-0.05426,-0.00719,16.18073,6.60373,-1.7532,-0.89608,0.3419,0.10808,0.04452
16.94,-24.32267,-14.50725,-0.12362,-1.11741,-0.23778,-0.04888,4.93716,-0.11432,-1.05317,3.02495,0.0355,-0.02549,-0.32486,2.56068,1.73579,0.90097,2.83486,-0.01763,-0.1117,0.2744,7.576,1.43033,-0.157,-1.53344,0.2645,-0.05356,-0.00783,15.42636,6.59406,-1.6689,-1.22027,0.3155,0.1052,0.04917
16.96,-23.5131,-14.81903,-0.65709,-1.12259,-0.27204,-0.04983,4.84271,-0.17886,-1.05238,2.85008,0.02578,-0.02068,-0.30026,2.54877,1.69767,0.85642,2.8418,-0.01644,-0.1043,0.27805,7.50292,1.49159,-0.16481,-1.58765,0.26099,-0.05251,-0.00795,14.55637,6.73004,-1.61868,-1.57196,0.28384,0.10306,0.05643
