T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.64,-9.61606,9.18609,0.04029,-1.7055,1.15223,0.12038,1.93381,-0.08617,-0.17807,2.9207,-0.07882,-0.29035,-0.17878,0.51477,-0.19378,0.21601,2.91598,0.12388,-0.24869,0.15964,0.32199,-8.26429,1.03636,-1.80989,0.49432,-0.24406,-0.25591,8.1785,1.94926,-0.48574,-0.07173,0.55151,0.10796,0.04869
29.66,-8.99274,10.08227,0.17946,-1.6262,1.20272,0.12791,1.84357,-0.0586,-0.14439,2.93748,-0.07977,-0.26867,-0.18103,0.42439,-0.23813,0.17687,2.91908,0.12101,-0.23283,0.15769,0.57947,-8.73226,1.14527,-1.85401,0.48643,-0.24744,-0.26315,8.13301,1.38712,-0.37038,-0.09104,0.55268,0.1039,0.04348
29.68,-8.49059,10.98837,0.2973,-1.56358,1.25937,0.13553,1.73839,-0.03995,-0.11514,2.95418,-0.08163,-0.24996,-0.18272,0.31789,-0.28147,0.13773,2.9232,0.11932,-0.21898,0.15533,0.81634,-9.09672,1.24993,-1.89324,0.47872,-0.25099,-0.27035,8.07873,0.81231,-0.25291,-0.11248,0.55415,0.09949,0.03778
29.7,-8.18586,11.85377,0.38743,-1.52014,1.31613,0.14255,1.64042,-0.02856,-0.09204,2.96458,-0.08346,-0.23702,-0.18363,0.22325,-0.31992,0.10218,2.92407,0.11924,-0.20779,0.15244,1.07598,-9.39313,1.34626,-1.93669,0.47353,-0.25106,-0.2722,8.02695,0.2395,-0.13989,-0.13449,0.55599,0.09579,0.03285
29.72,-8.16019,12.6172,0.44288,-1.49791,1.3654,0.14811,1.57203,-0.02126,-0.07583,2.96284,-0.0838,-0.23305,-0.18341,0.17223,-0.35144,0.07292,2.91627,0.12119,-0.2,0.1486,1.39423,-9.67432,1.42558,-1.98923,0.47388,-0.24331,-0.2623,7.99063,-0.31763,-0.03899,-0.15544,0.55867,0.09411,0.03021
29.74,-8.37028,13.31604,0.46701,-1.49641,1.41099,0.15285,1.51478,-0.01993,-0.06612,2.95675,-0.08428,-0.2336,-0.18267,0.13874,-0.37521,0.04827,2.90585,0.1243,-0.19453,0.14435,1.69461,-9.91996,1.49393,-2.04562,0.47606,-0.23275,-0.24802,7.9653,-0.86943,0.05618,-0.1743,0.56175,0.09312,0.02828
29.76,-8.76795,13.98375,0.46631,-1.5148,1.4558,0.15725,1.44887,-0.0258,-0.06138,2.9532,-0.08606,-0.23533,-0.18148,0.10049,-0.39273,0.02604,2.89801,0.12787,-0.19076,0.13985,1.90462,-10.11881,1.55818,-2.09884,0.47734,-0.22361,-0.23561,7.94378,-1.42724,0.15151,-0.1914,0.56522,0.09168,0.02567
29.78,-9.34723,14.60312,0.44201,-1.55142,1.49828,0.16128,1.37305,-0.03686,-0.06116,2.9519,-0.08869,-0.23861,-0.17986,0.06987,-0.39859,0.00824,2.88975,0.13174,-0.18835,0.13519,1.99432,-10.30504,1.60578,-2.13624,0.47989,-0.2143,-0.22259,7.92632,-1.99158,0.24104,-0.20658,0.56911,0.0908,0.02367
29.8,-10.13222,15.15283,0.39359,-1.60477,1.53362,0.16442,1.31131,-0.05321,-0.06503,2.94551,-0.09203,-0.24347,-0.17782,0.04694,-0.40326,-0.00711,2.88314,0.13534,-0.18676,0.13044,2.09928,-10.476,1.66664,-2.18024,0.48083,-0.20579,-0.21093,7.92224,-2.5265,0.33445,-0.21944,0.57295,0.0892,0.02076
29.82,-11.14207,15.61007,0.32175,-1.67343,1.55655,0.16608,1.2912,-0.07639,-0.07279,2.92615,-0.09589,-0.24965,-0.17546,0.02902,-0.41951,-0.02244,2.88138,0.13818,-0.18558,0.12557,2.3822,-10.59163,1.77392,-2.25474,0.47618,-0.19904,-0.20272,7.94055,-2.98964,0.44819,-0.23245,0.57627,0.08477,0.01437
29.84,-12.29637,15.98275,0.2337,-1.75261,1.56996,0.16676,1.28602,-0.10234,-0.08285,2.90124,-0.10006,-0.25647,-0.17282,0.0199,-0.4344,-0.03507,2.88116,0.14012,-0.18447,0.12084,2.71496,-10.64149,1.88115,-2.31001,0.47039,-0.19212,-0.19452,7.97034,-3.40467,0.56657,-0.24594,0.57927,0.07978,0.00747
29.86,-13.51068,16.27927,0.13724,-1.83756,1.5768,0.16693,1.27058,-0.12843,-0.0938,2.87739,-0.10427,-0.26303,-0.16993,0.02011,-0.43758,-0.04314,2.88051,0.14112,-0.18311,0.11649,2.98186,-10.6473,1.95864,-2.31348,0.46655,-0.18423,-0.1846,7.99809,-3.79519,0.67937,-0.25939,0.58224,0.0757,0.00198
29.88,-14.75143,16.48107,0.0371,-1.92606,1.57532,0.16642,1.25199,-0.15859,-0.10585,2.85124,-0.10755,-0.26854,-0.16707,0.02955,-0.4331,-0.04724,2.88085,0.14131,-0.18137,0.11238,3.23468,-10.63009,2.03056,-2.28079,0.4623,-0.17594,-0.17406,8.02124,-4.14786,0.80576,-0.27711,0.58523,0.07027,-0.00497
29.9,-15.99484,16.603,-0.06614,-2.01082,1.56471,0.16512,1.23694,-0.17964,-0.11588,2.82415,-0.10991,-0.27326,-0.16395,0.0438,-0.42366,-0.04844,2.88104,0.13988,-0.17898,0.1091,3.51709,-10.57342,2.08051,-2.18722,0.46129,-0.16774,-0.16286,8.04371,-4.44856,0.90664,-0.28873,0.58761,0.06761,-0.00782
29.92,-17.22562,16.67027,-0.17298,-2.08463,1.54413,0.16291,1.23194,-0.17562,-0.12089,2.79863,-0.11178,-0.27796,-0.1599,0.05763,-0.41091,-0.0476,2.8799,0.13611,-0.17582,0.10723,3.86481,-10.48479,2.09431,-2.01991,0.46684,-0.16022,-0.15128,8.05901,-4.69609,0.93044,-0.28219,0.58857,0.07321,0.00081
29.94,-18.38143,16.66754,-0.27502,-2.14807,1.51541,0.16002,1.23108,-0.16042,-0.12364,2.77297,-0.11142,-0.28094,-0.15589,0.07272,-0.39473,-0.04431,2.87882,0.13091,-0.172,0.10624,4.26062,-10.42182,2.10775,-1.81463,0.47533,-0.15413,-0.14099,8.05104,-4.8944,0.9262,-0.2737,0.58864,0.08123,0.01312
29.96,-19.41105,16.58999,-0.36511,-2.20192,1.48109,0.15675,1.22795,-0.14606,-0.12646,2.74674,-0.10779,-0.28104,-0.15253,0.09048,-0.37388,-0.03808,2.87887,0.12524,-0.16777,0.10558,4.67962,-10.43656,2.15131,-1.60511,0.48336,-0.14989,-0.13316,8.01288,-5.05721,0.93061,-0.27454,0.58845,0.08729,0.02316
29.98,-20.32351,16.4617,-0.44335,-2.24519,1.44104,0.15297,1.22883,-0.1276,-0.12921,2.72118,-0.10236,-0.27982,-0.14828,0.10918,-0.34816,-0.02895,2.88055,0.11974,-0.16364,0.10501,5.14036,-10.57801,2.241,-1.41773,0.48837,-0.14749,-0.12824,7.94848,-5.21939,0.91765,-0.27784,0.58779,0.09464,0.03513
30,-21.05212,16.3018,-0.505,-2.27234,1.40237,0.14951,1.22907,-0.10585,-0.13116,2.69745,-0.09356,-0.27583,-0.14626,0.12433,-0.32348,-0.01915,2.88157,0.11313,-0.15893,0.10539,5.65431,-10.69311,2.3186,-1.22752,0.49847,-0.1471,-0.12541,7.88074,-5.30551,0.90689,-0.28367,0.58707,0.09925,0.04312
30.02,-21.52675,16.12942,-0.54621,-2.27739,1.37259,0.14722,1.22302,-0.08267,-0.13181,2.67682,-0.07964,-0.2669,-0.15067,0.13188,-0.30571,-0.01086,2.87905,0.10394,-0.1529,0.10769,6.2296,-10.62086,2.31606,-1.0147,0.52298,-0.14898,-0.12377,7.83501,-5.2277,0.92545,-0.29327,0.58689,0.09603,0.03962
30.04,-21.82163,15.96075,-0.57071,-2.26714,1.34862,0.14556,1.2215,-0.05782,-0.13383,2.66079,-0.06411,-0.25674,-0.15715,0.1346,-0.2903,-0.00253,2.87605,0.09457,-0.14696,0.11073,6.87017,-10.53172,2.29537,-0.83116,0.551,-0.1523,-0.12374,7.80686,-5.09465,0.94484,-0.29986,0.58702,0.0903,0.03199
30.06,-22.00749,15.81488,-0.58167,-2.24819,1.32768,0.14405,1.23452,-0.03193,-0.14012,2.65063,-0.04997,-0.24818,-0.16252,0.1354,-0.27287,0.00724,2.87483,0.08703,-0.14227,0.11348,7.56247,-10.56764,2.31334,-0.7218,0.57355,-0.15663,-0.12599,7.78287,-5.00087,0.94707,-0.30187,0.58718,0.08604,0.02581
30.08,-22.08693,15.71923,-0.58044,-2.21901,1.31038,0.14266,1.26595,-0.00396,-0.15185,2.64707,-0.03791,-0.2401,-0.16966,0.13415,-0.25331,0.01835,2.8732,0.08089,-0.13875,0.11617,8.2777,-10.69845,2.36042,-0.69844,0.59446,-0.16304,-0.13139,7.75726,-4.93285,0.94242,-0.30335,0.58741,0.0818,0.01891
30.1,-22.06724,15.64681,-0.5634,-2.1848,1.30387,0.14223,1.31484,0.02066,-0.17069,2.65373,-0.02623,-0.23397,-0.17581,0.12861,-0.23785,0.02842,2.8739,0.07598,-0.136,0.1189,9.0425,-10.85346,2.40093,-0.69068,0.61167,-0.1688,-0.13615,7.74454,-4.87456,0.93651,-0.30311,0.58742,0.07742,0.0116
30.12,-21.95801,15.56625,-0.52523,-2.15169,1.31569,0.14367,1.38016,0.0365,-0.19805,2.67396,-0.01257,-0.23176,-0.17718,0.1157,-0.23356,0.03485,2.88062,0.07226,-0.13355,0.12172,9.86579,-10.9813,2.40207,-0.60165,0.62167,-0.17071,-0.13595,7.75754,-4.80933,0.93618,-0.30074,0.58685,0.07266,0.00441
30.14,-21.78719,15.51768,-0.4696,-2.11593,1.33835,0.14604,1.47151,0.04827,-0.23503,2.70623,-0.00021,-0.23147,-0.1784,0.0991,-0.23358,0.03989,2.88945,0.06988,-0.13194,0.1245,10.6413,-11.15011,2.39802,-0.4915,0.62656,-0.17193,-0.13499,7.7688,-4.75934,0.94208,-0.30235,0.58577,0.06781,-0.00278
30.16,-21.58874,15.53604,-0.39994,-2.07499,1.36481,0.14849,1.59724,0.06118,-0.28204,2.74861,0.00838,-0.23169,-0.18288,0.08193,-0.23166,0.04563,2.89746,0.06907,-0.13158,0.1271,11.28929,-11.39932,2.41422,-0.43148,0.6275,-0.17447,-0.13607,7.7626,-4.74835,0.95371,-0.31074,0.58437,0.06326,-0.00977
30.18,-21.38005,15.62693,-0.31433,-2.03099,1.39634,0.15125,1.75923,0.07732,-0.33854,2.80004,0.0153,-0.23355,-0.18875,0.06134,-0.23028,0.05125,2.9065,0.06997,-0.13205,0.12946,11.78965,-11.67909,2.42902,-0.3911,0.6241,-0.17634,-0.13653,7.75032,-4.76418,0.98093,-0.32566,0.58259,0.0579,-0.01759
30.2,-21.15948,15.71883,-0.20941,-1.98348,1.43184,0.15436,1.95189,0.08773,-0.4046,2.86282,0.01895,-0.23568,-0.19731,0.04346,-0.22898,0.0567,2.91474,0.07195,-0.13359,0.13184,12.13699,-11.95502,2.43068,-0.34827,0.61483,-0.17818,-0.13741,7.73802,-4.79467,1.00773,-0.34096,0.58079,0.05422,-0.0231
30.22,-20.92888,15.73299,-0.07999,-1.93213,1.47018,0.1579,2.16321,0.08447,-0.47822,2.93902,0.01713,-0.23618,-0.21038,0.03573,-0.22637,0.06209,2.91969,0.07361,-0.13656,0.13485,12.33984,-12.19089,2.40558,-0.27575,0.59817,-0.18059,-0.13973,7.73384,-4.82757,1.01267,-0.34744,0.57949,0.05529,-0.02248
30.24,-20.71873,15.72699,0.07034,-1.87859,1.50943,0.16176,2.39615,0.07575,-0.55632,3.02174,0.01317,-0.23703,-0.22521,0.03173,-0.22385,0.06739,2.92363,0.07586,-0.14015,0.13785,12.3871,-12.34679,2.34987,-0.18815,0.57632,-0.18181,-0.14108,7.74483,-4.8577,1.01574,-0.34845,0.57856,0.05799,-0.01948
30.26,-20.55895,15.74905,0.23548,-1.82442,1.54763,0.16581,2.64778,0.07122,-0.63376,3.10581,0.0097,-0.23972,-0.23978,0.02641,-0.22221,0.07259,2.92804,0.07876,-0.14358,0.14051,12.29164,-12.39332,2.26563,-0.1002,0.55204,-0.18049,-0.13949,7.77679,-4.885,1.03307,-0.34734,0.57782,0.05976,-0.01724
30.28,-20.46826,15.7748,0.41392,-1.7717,1.5857,0.17035,2.89584,0.07775,-0.70116,3.19275,0.00664,-0.24351,-0.25454,0.02178,-0.22079,0.07746,2.93201,0.07895,-0.14653,0.14431,12.10312,-12.29202,2.13437,0.04054,0.52623,-0.17506,-0.13265,7.84079,-4.90449,1.05674,-0.33896,0.57744,0.06178,-0.01435
30.3,-20.41842,15.75753,0.59619,-1.71933,1.61801,0.17491,3.14889,0.06696,-0.7643,3.27889,0.00325,-0.24875,-0.26809,0.01998,-0.22249,0.08199,2.93522,0.07957,-0.14829,0.14636,11.85679,-12.07988,2.01019,0.14984,0.50028,-0.17033,-0.12738,7.91604,-4.90617,1.08342,-0.32873,0.57742,0.06367,-0.01138
30.32,-20.37319,15.64845,0.77586,-1.6655,1.63885,0.17897,3.40611,0.00826,-0.8281,3.36194,-0.00129,-0.25559,-0.27918,0.02343,-0.23299,0.08585,2.93752,0.08558,-0.14796,0.1426,11.60317,-11.83984,1.96088,0.1243,0.47644,-0.17269,-0.1326,7.97673,-4.88205,1.11293,-0.32424,0.57774,0.06458,-0.00951
30.34,-20.36418,15.47896,0.94257,-1.61558,1.65434,0.18336,3.63326,-0.07125,-0.87456,3.44747,-0.00558,-0.26344,-0.28881,0.03018,-0.24852,0.08914,2.93902,0.08942,-0.14547,0.13744,11.39482,-11.53522,1.93158,0.08431,0.45641,-0.17636,-0.1398,8.04235,-4.8424,1.1431,-0.31893,0.57838,0.06539,-0.00765
30.36,-20.41433,15.28238,1.08532,-1.57349,1.66964,0.18873,3.79496,-0.14686,-0.88626,3.54381,-0.00822,-0.27109,-0.29814,0.03755,-0.26756,0.09118,2.93957,0.08616,-0.14088,0.13411,11.28786,-11.11672,1.8762,0.13683,0.44131,-0.17656,-0.14186,8.12822,-4.79368,1.17413,-0.30776,0.57931,0.06652,-0.00524
30.38,-20.51475,15.03633,1.2081,-1.53747,1.68361,0.19492,3.85185,-0.2182,-0.85546,3.66045,-0.00946,-0.27632,-0.30845,0.04687,-0.30008,0.08931,2.938,0.08244,-0.13422,0.12866,11.36316,-10.60558,1.81718,0.28316,0.43214,-0.17639,-0.14297,8.22435,-4.72601,1.20927,-0.29346,0.58062,0.06725,-0.00332
30.4,-20.5868,14.75604,1.25144,-1.5126,1.69556,0.20174,3.88798,-0.32091,-0.80457,3.77554,-0.00834,-0.28223,-0.31602,0.05386,-0.32702,0.08847,2.93627,0.07208,-0.12723,0.12705,11.5304,-10.07815,1.76288,0.45249,0.429,-0.17414,-0.14056,8.30238,-4.6725,1.23598,-0.28049,0.58192,0.06894,-2e-05
30.42,-20.52236,14.48693,1.12658,-1.50268,1.704,0.20882,3.9806,-0.4903,-0.75644,3.84524,-0.00455,-0.29242,-0.31352,0.05081,-0.32392,0.09527,2.93707,0.04636,-0.12217,0.13731,11.67977,-9.63933,1.71182,0.5665,0.4317,-0.16774,-0.13149,8.33254,-4.67956,1.23916,-0.27369,0.58259,0.07339,0.0071
30.44,-20.39442,14.23062,0.86974,-1.50291,1.70731,0.2157,4.0228,-0.67642,-0.69007,3.86492,0.00205,-0.30366,-0.30237,0.04212,-0.31439,0.10384,2.93687,0.0197,-0.11918,0.15031,11.93768,-9.28619,1.66816,0.69874,0.4403,-0.16099,-0.121,8.31537,-4.72203,1.23419,-0.27527,0.5829,0.07855,0.01521
30.46,-20.28954,13.98202,0.55236,-1.50805,1.70472,0.2219,3.95681,-0.84008,-0.59914,3.85132,0.0109,-0.3127,-0.28647,0.03116,-0.31701,0.109,2.93378,0.00197,-0.11781,0.15972,12.41363,-8.97892,1.62785,0.92072,0.45446,-0.15605,-0.1122,8.25927,-4.77725,1.23219,-0.28427,0.5831,0.08289,0.0222
30.48,-20.21826,13.77041,0.19568,-1.51239,1.69407,0.22679,3.79921,-0.99035,-0.4973,3.8023,0.01781,-0.31767,-0.26243,0.01078,-0.32368,0.11269,2.93082,-0.01181,-0.11907,0.16902,13.10815,-8.72478,1.57371,1.21621,0.47323,-0.15208,-0.1041,8.16773,-4.86461,1.22377,-0.29754,0.58288,0.08765,0.02961
30.5,-20.32344,13.67525,-0.14363,-1.528,1.67394,0.22975,3.63142,-1.07399,-0.39947,3.60074,0.03008,-0.32791,-0.22474,-0.00528,-0.32903,0.11629,2.92376,-0.0178,-0.12171,0.17561,13.82139,-8.60298,1.54292,1.50916,0.49521,-0.14974,-0.09798,7.98958,-4.98317,1.21822,-0.33062,0.58233,0.09093,0.03484
30.52,-20.63533,13.67606,-0.47752,-1.56853,1.64255,0.23019,3.50515,-1.05519,-0.2957,3.18701,0.05534,-0.34938,-0.1766,-0.00203,-0.32621,0.12135,2.90719,-0.01143,-0.12376,0.1763,14.32077,-8.66591,1.57766,1.7164,0.51904,-0.14926,-0.09458,7.67389,-5.12582,1.22699,-0.40027,0.5817,0.09051,0.03485
30.54,-21.05629,13.68204,-0.79395,-1.61457,1.59972,0.22787,3.32265,-0.98355,-0.17177,2.71777,0.07998,-0.36685,-0.12618,0.00565,-0.31754,0.12628,2.88691,-0.00045,-0.12632,0.1751,14.74333,-8.79539,1.6243,1.88757,0.5432,-0.14976,-0.09292,7.27435,-5.28795,1.23403,-0.48904,0.58062,0.08881,0.03275
30.56,-21.54757,13.66939,-1.03765,-1.64916,1.54678,0.22279,3.05118,-0.88552,-0.03769,2.27303,0.09592,-0.37406,-0.0759,0.00537,-0.30529,0.12987,2.86791,0.00956,-0.13012,0.17462,15.20942,-8.89799,1.64004,2.06914,0.56655,-0.15041,-0.09208,6.84471,-5.46277,1.22798,-0.58122,0.57889,0.08773,0.031
30.58,-22.10503,13.63084,-1.22015,-1.67314,1.48259,0.21483,2.72668,-0.74642,0.10181,1.82623,0.10764,-0.38079,-0.0271,-0.00389,-0.27939,0.13537,2.84954,0.01949,-0.13426,0.1738,15.6164,-8.9812,1.63304,2.2175,0.5885,-0.14942,-0.08989,6.39189,-5.65011,1.21275,-0.67927,0.57678,0.08694,0.02911
30.6,-22.85598,13.5634,-1.15955,-1.69167,1.41559,0.20508,2.37107,-0.55927,0.23745,1.38015,0.11441,-0.37649,0.02012,-0.00556,-0.25593,0.13771,2.83025,0.02849,-0.13872,0.17316,15.86804,-9.02674,1.61711,2.32229,0.6064,-0.15081,-0.09187,5.8841,-5.79333,1.18381,-0.78775,0.57378,0.08598,0.02665
30.62,-23.57267,13.36739,-0.89852,-1.71216,1.35631,0.195,2.04666,-0.38597,0.34849,1.00054,0.11868,-0.34814,0.06103,0.02036,-0.25298,0.13145,2.80802,0.03561,-0.14379,0.17364,15.87367,-9.02103,1.6116,2.38333,0.61725,-0.1603,-0.10571,5.28847,-5.83003,1.13628,-0.90986,0.56935,0.08422,0.02307
30.64,-24.06652,13.01364,-0.62134,-1.72859,1.29805,0.18429,1.77948,-0.23519,0.43237,0.68801,0.12524,-0.31721,0.09355,0.05237,-0.25102,0.12396,2.78556,0.04108,-0.14885,0.17428,15.6583,-8.96309,1.59886,2.38461,0.62318,-0.17205,-0.12348,4.66718,-5.78591,1.07512,-1.03753,0.56421,0.08255,0.01945
30.66,-24.38888,12.5006,-0.33098,-1.73416,1.23529,0.17281,1.56204,-0.07303,0.49835,0.41204,0.13447,-0.29686,0.11942,0.07352,-0.23348,0.12136,2.76508,0.04486,-0.15363,0.17468,15.27549,-8.85208,1.5689,2.32579,0.62626,-0.18137,-0.13865,4.08187,-5.68957,1.00684,-1.16152,0.55909,0.0817,0.01671
30.68,-24.49437,11.79315,-0.04335,-1.73216,1.172,0.16143,1.39503,0.09437,0.54694,0.18561,0.14733,-0.28229,0.13772,0.09674,-0.19895,0.12428,2.74358,0.04703,-0.15869,0.17578,14.69153,-8.70472,1.54761,2.21326,0.6252,-0.1917,-0.1556,3.5386,-5.53689,0.93618,-1.27844,0.55422,0.0809,0.0141
30.7,-24.29234,11.00621,0.16626,-1.72567,1.10817,0.15034,1.31153,0.2295,0.56143,0.04296,0.16201,-0.27932,0.14594,0.10746,-0.16965,0.12702,2.72656,0.04755,-0.16349,0.17594,13.9996,-8.46377,1.49708,2.06252,0.62334,-0.19815,-0.16722,3.04816,-5.27074,0.85894,-1.38828,0.54924,0.08146,0.01351
30.72,-23.72303,10.31495,0.22815,-1.71675,1.04248,0.13938,1.35296,0.28715,0.52187,0.00605,0.17485,-0.29422,0.14346,0.08657,-0.17449,0.12232,2.72109,0.04646,-0.16711,0.1731,13.32407,-8.06297,1.38027,1.89094,0.62459,-0.19501,-0.16531,2.62341,-4.82867,0.77411,-1.48981,0.54407,0.08444,0.01642
30.74,-22.92617,9.64014,0.21721,-1.70416,0.97873,0.12931,1.47116,0.30666,0.45144,0.03028,0.18716,-0.31922,0.13524,0.05493,-0.18886,0.11681,2.72004,0.04414,-0.17086,0.16967,12.60787,-7.57663,1.24834,1.70269,0.62628,-0.18847,-0.15811,2.29523,-4.26489,0.68854,-1.57084,0.53952,0.08882,0.02176
30.76,-22.04502,8.87755,0.20643,-1.68757,0.91843,0.12051,1.61518,0.33114,0.3753,0.07207,0.20031,-0.3467,0.12543,0.02864,-0.19218,0.11595,2.71783,0.0411,-0.17564,0.16747,11.81174,-7.07538,1.14118,1.50181,0.62626,-0.18342,-0.15227,2.08291,-3.62565,0.60901,-1.62257,0.53644,0.0936,0.0283
30.78,-21.12481,8.041,0.19965,-1.67055,0.85816,0.11241,1.7829,0.35395,0.29524,0.12514,0.21306,-0.37302,0.11485,0.00221,-0.20518,0.11522,2.71718,0.0382,-0.1805,0.16537,10.99943,-6.56137,1.05627,1.29258,0.62511,-0.17958,-0.14738,1.97255,-2.89654,0.54826,-1.64487,0.53588,0.09696,0.03349
30.8,-20.19096,7.23861,0.18587,-1.65096,0.80696,0.10609,1.97002,0.36834,0.20986,0.19294,0.22338,-0.40271,0.10512,-0.02308,-0.20548,0.11835,2.71602,0.03471,-0.18717,0.16432,10.16683,-6.02655,0.96159,1.09157,0.62496,-0.17432,-0.13989,1.98037,-2.05781,0.46279,-1.6394,0.5352,0.1046,0.04549
30.82,-19.29918,6.59948,0.15585,-1.62703,0.77559,0.10285,2.17002,0.36639,0.11851,0.27851,0.23031,-0.44135,0.0977,-0.04531,-0.16135,0.13042,2.71146,0.02959,-0.19742,0.16551,9.29152,-5.45161,0.81884,0.91214,0.62809,-0.16424,-0.12526,2.09353,-1.07497,0.29265,-1.62363,0.53025,0.12462,0.07591
30.84,-18.53771,6.01209,0.13932,-1.60647,0.75347,0.1011,2.36677,0.35779,0.03305,0.3637,0.23427,-0.47731,0.09259,-0.06545,-0.10649,0.14512,2.70543,0.02484,-0.20893,0.16723,8.42768,-4.86179,0.6642,0.74032,0.63197,-0.15307,-0.10887,2.26924,-0.00541,0.09247,-1.61658,0.52391,0.14877,0.11298
30.86,-17.96204,5.37362,0.15179,-1.59519,0.73015,0.09927,2.5452,0.35516,-0.03688,0.43223,0.23574,-0.50183,0.08943,-0.08265,-0.06577,0.15789,2.69935,0.02191,-0.21947,0.16831,7.61567,-4.28591,0.52542,0.57,0.63475,-0.14386,-0.09512,2.47,1.04817,-0.09101,-1.61137,0.5195,0.16977,0.14611
30.88,-17.60499,4.75223,0.17735,-1.59387,0.70625,0.09727,2.70363,0.35603,-0.09109,0.48459,0.23637,-0.52032,0.08761,-0.09782,-0.02804,0.1697,2.69307,0.0201,-0.22815,0.16878,6.85558,-3.71476,0.37296,0.40791,0.6382,-0.13361,-0.08015,2.66621,2.04544,-0.28688,-1.59962,0.51546,0.1926,0.182
30.9,-17.43609,4.10488,0.21207,-1.60274,0.68554,0.09551,2.83913,0.35604,-0.13248,0.53299,0.23275,-0.52853,0.08726,-0.10599,0.00299,0.1801,2.68463,0.01938,-0.23617,0.16903,6.18239,-3.15078,0.23795,0.25825,0.64037,-0.12605,-0.06913,2.95795,2.84767,-0.44727,-1.58599,0.51461,0.20745,0.20638
30.92,-17.41071,3.38031,0.25434,-1.62242,0.67228,0.09448,2.94749,0.34969,-0.16433,0.59499,0.2205,-0.52065,0.0885,-0.09956,0.02175,0.18881,2.67163,0.01962,-0.24569,0.17002,5.62905,-2.6004,0.16322,0.12809,0.63892,-0.12617,-0.06893,3.4303,3.3161,-0.51419,-1.55112,0.52145,0.20239,0.20167
30.94,-17.56399,2.66131,0.29043,-1.65233,0.66189,0.09351,3.02902,0.34099,-0.18401,0.65733,0.20569,-0.50571,0.09005,-0.0843,0.03491,0.19595,2.65692,0.02008,-0.25312,0.17085,5.18002,-2.06699,0.10227,0.0198,0.63678,-0.12826,-0.07186,3.99353,3.52138,-0.53839,-1.47668,0.53288,0.18878,0.18359
30.96,-17.91705,2.02108,0.30814,-1.69187,0.65039,0.09205,3.08546,0.33261,-0.19051,0.70937,0.19324,-0.49124,0.09113,-0.06446,0.04603,0.2014,2.64306,0.02015,-0.25601,0.17098,4.81184,-1.55416,0.02531,-0.07211,0.63598,-0.12833,-0.07243,4.52369,3.55696,-0.56344,-1.36393,0.54585,0.1765,0.16602
30.98,-18.44994,1.49969,0.30262,-1.74236,0.64094,0.0905,3.11632,0.3158,-0.18776,0.77168,0.18147,-0.4784,0.09184,-0.03371,0.05553,0.20541,2.62839,0.01892,-0.2578,0.17229,4.51064,-1.05724,-0.04604,-0.1534,0.63559,-0.12904,-0.07409,4.94271,3.46835,-0.57596,-1.20978,0.56123,0.16424,0.14695
31,-19.06875,1.02805,0.27481,-1.79274,0.63534,0.08915,3.12899,0.30388,-0.17795,0.81112,0.17079,-0.46426,0.09238,-0.00253,0.06015,0.20842,2.61664,0.01805,-0.25437,0.17182,4.28597,-0.61924,-0.11755,-0.21847,0.63552,-0.12787,-0.07332,5.41672,3.28919,-0.58725,-1.07136,0.57526,0.15047,0.12486
31.02,-19.66931,0.50354,0.22654,-1.83047,0.63436,0.08818,3.1332,0.31479,-0.16271,0.7813,0.16229,-0.445,0.0931,0.01632,0.05694,0.2113,2.6128,0.01971,-0.24056,0.1654,4.14974,-0.28609,-0.2005,-0.26259,0.63587,-0.12148,-0.06548,6.12054,3.09438,-0.61228,-1.01755,0.58234,0.13353,0.0983
31.04,-20.28926,0.02571,0.15644,-1.86364,0.6375,0.08738,3.12319,0.32937,-0.14449,0.72885,0.15473,-0.42659,0.0939,0.03597,0.05003,0.21389,2.61238,0.02157,-0.22416,0.15797,4.0619,-0.02585,-0.27645,-0.29923,0.63622,-0.11369,-0.05556,6.79298,2.99575,-0.65542,-0.99436,0.58502,0.1181,0.07354
31.06,-20.96746,-0.31611,0.06427,-1.89912,0.64454,0.08663,3.09749,0.33396,-0.12504,0.69002,0.14774,-0.41407,0.0946,0.06692,0.04345,0.21626,2.61219,0.02185,-0.21127,0.15311,3.98453,0.1948,-0.33501,-0.33947,0.63647,-0.10721,-0.04711,7.22301,3.03635,-0.72441,-0.97035,0.58519,0.10744,0.05523
31.08,-21.67398,-0.57235,-0.0484,-1.93347,0.65682,0.08614,3.06453,0.33724,-0.10433,0.64718,0.14294,-0.4054,0.09549,0.10574,0.03893,0.22007,2.61531,0.02176,-0.20071,0.1477,3.91384,0.38249,-0.3851,-0.38377,0.63678,-0.10083,-0.03856,7.43833,3.24591,-0.8204,-0.99962,0.57857,0.09771,0.03903
31.1,-22.31064,-0.7755,-0.16856,-1.95957,0.66927,0.08517,3.02515,0.33547,-0.08553,0.61221,0.13748,-0.40069,0.09619,0.14947,0.03015,0.22268,2.61779,0.02095,-0.1925,0.14589,3.85527,0.50061,-0.418,-0.42519,0.63652,-0.09529,-0.03087,7.6149,3.44621,-0.92341,-1.00887,0.57281,0.0935,0.03071
