T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.48,-7.92584,-0.03337,-0.25552,0.1482,-0.05099,-0,0.31641,-0.72228,-0.46464,-0.59102,0.00765,0.06808,-0.0811,0.64192,0.60832,0.11902,-0.50119,-0.01814,0.09468,0.02556,0.0512,0.23643,0.13751,-0.80941,-0.28951,0.1128,0.10896,-0.00572,0.25898,-0.09419,-0.66426,-0.28083,-0.0416,-0.0166
36.5,-7.90915,-0.03709,-0.26197,0.14792,-0.05217,-0,0.29909,-0.71763,-0.48037,-0.59092,0.00603,0.06836,-0.07121,0.65752,0.61003,0.12307,-0.50168,-0.01861,0.09502,0.02576,0.05219,0.23145,0.12651,-0.80981,-0.28933,0.11303,0.10958,-0.0043,0.24897,-0.10812,-0.66384,-0.28123,-0.04046,-0.01549
36.52,-7.84705,-0.04047,-0.26715,0.14587,-0.05402,-0,0.26828,-0.69323,-0.51116,-0.58325,0.00361,0.06965,-0.0573,0.66358,0.60819,0.12624,-0.50358,-0.01956,0.09769,0.0264,0.05348,0.23914,0.13887,-0.80815,-0.29125,0.11088,0.10641,-0.0029,0.24849,-0.10781,-0.66355,-0.28083,-0.04137,-0.01713
36.54,-7.76917,-0.04369,-0.27185,0.14312,-0.05611,-0,0.23413,-0.66402,-0.54814,-0.57326,0.00032,0.07192,-0.04327,0.66521,0.60503,0.12895,-0.50565,-0.02069,0.10107,0.02714,0.05476,0.2509,0.15828,-0.80589,-0.29378,0.10801,0.10206,-0.00173,0.25111,-0.10305,-0.66334,-0.28016,-0.0429,-0.01962
36.56,-7.70087,-0.04686,-0.27656,0.14067,-0.05816,-0,0.2037,-0.6414,-0.58287,-0.56512,-0.0039,0.0752,-0.03245,0.66808,0.60306,0.1314,-0.50723,-0.02173,0.10395,0.02769,0.05577,0.26001,0.17208,-0.80424,-0.29583,0.10571,0.09848,-0.00093,0.25202,-0.10098,-0.66317,-0.27965,-0.04408,-0.0216
36.58,-7.62912,-0.05019,-0.28119,0.13857,-0.06022,-0,0.17514,-0.61899,-0.61919,-0.55713,-0.00914,0.07964,-0.0214,0.67435,0.60225,0.13358,-0.50955,-0.0226,0.10677,0.02814,0.05668,0.27032,0.18707,-0.80258,-0.29812,0.10317,0.0944,-0.00026,0.25344,-0.09827,-0.66298,-0.27915,-0.04536,-0.02388
36.6,-7.56375,-0.053,-0.28575,0.13576,-0.06235,-0,0.14636,-0.60254,-0.65664,-0.54962,-0.01539,0.08515,-0.01451,0.67395,0.60029,0.1357,-0.51011,-0.02336,0.10947,0.02839,0.05731,0.27825,0.19753,-0.80136,-0.2998,0.10125,0.09124,-3e-05,0.25419,-0.09718,-0.66295,-0.27866,-0.0464,-0.02566
36.62,-7.51832,-0.05464,-0.29033,0.13112,-0.06463,-0,0.11594,-0.59883,-0.693,-0.54333,-0.02246,0.09131,-0.01688,0.65487,0.5946,0.13803,-0.50576,-0.02403,0.11193,0.0283,0.05744,0.27901,0.1956,-0.80118,-0.29973,0.10109,0.09082,-0.00057,0.25258,-0.10076,-0.66329,-0.27817,-0.0468,-0.02598
36.64,-7.47919,-0.05577,-0.29499,0.12576,-0.06701,-0,0.0854,-0.59999,-0.73115,-0.53716,-0.03004,0.09816,-0.02198,0.62997,0.58786,0.14045,-0.49986,-0.0243,0.11449,0.02793,0.05733,0.27741,0.18957,-0.80137,-0.29908,0.10151,0.09131,-0.00137,0.25027,-0.10582,-0.6638,-0.27769,-0.04695,-0.0258
36.66,-7.43746,-0.05703,-0.29994,0.1207,-0.06944,-0,0.056,-0.60046,-0.77232,-0.53063,-0.03746,0.10528,-0.02446,0.61005,0.58241,0.14293,-0.49507,-0.02388,0.11732,0.02734,0.05717,0.27684,0.18519,-0.80149,-0.29874,0.10163,0.09135,-0.00202,0.2482,-0.11028,-0.66428,-0.27724,-0.04714,-0.02581
36.68,-7.39604,-0.05861,-0.30572,0.11561,-0.07203,-0,0.02706,-0.60139,-0.81469,-0.52397,-0.04373,0.11104,-0.02385,0.5914,0.57705,0.14573,-0.49012,-0.02262,0.12031,0.02645,0.0568,0.27614,0.18037,-0.80153,-0.29837,0.10174,0.09142,-0.0026,0.24611,-0.11464,-0.66474,-0.27669,-0.04755,-0.02603
36.7,-7.35578,-0.05941,-0.31146,0.10992,-0.07477,-0,-0.00352,-0.60493,-0.86357,-0.51578,-0.04767,0.11599,-0.02317,0.57312,0.57215,0.14878,-0.48557,-0.02045,0.12396,0.02516,0.0562,0.27512,0.17573,-0.80171,-0.29802,0.10185,0.09156,-0.00322,0.24378,-0.11907,-0.66534,-0.27626,-0.04757,-0.02581
36.72,-7.31909,-0.05818,-0.3157,0.1033,-0.07751,-0,-0.0366,-0.61277,-0.9236,-0.50507,-0.04676,0.12034,-0.02802,0.55497,0.56846,0.1519,-0.48245,-0.01757,0.12872,0.02363,0.05543,0.27379,0.17225,-0.80229,-0.29779,0.10197,0.09176,-0.00396,0.24092,-0.124,-0.66623,-0.27627,-0.04638,-0.02425
36.74,-7.28291,-0.05621,-0.32029,0.09594,-0.08052,-0,-0.07134,-0.62325,-0.99196,-0.49214,-0.03934,0.12047,-0.03159,0.53695,0.56497,0.15559,-0.47955,-0.01355,0.13413,0.02161,0.05423,0.27221,0.16913,-0.80285,-0.2976,0.10204,0.09198,-0.00479,0.23784,-0.12876,-0.66724,-0.27633,-0.0449,-0.02233
36.76,-7.24516,-0.05464,-0.32646,0.08832,-0.08392,-0,-0.10658,-0.63406,-1.06403,-0.47759,-0.02308,0.11306,-0.0295,0.51988,0.56115,0.16018,-0.47623,-0.00827,0.13968,0.01914,0.0525,0.27077,0.16621,-0.80304,-0.29744,0.10198,0.09209,-0.00564,0.23486,-0.13286,-0.66818,-0.27618,-0.04383,-0.02079
36.78,-7.21281,-0.05308,-0.33249,0.08108,-0.08737,-0,-0.14059,-0.64415,-1.12962,-0.4625,0.00895,0.09537,-0.03123,0.50302,0.55745,0.16546,-0.4733,-0.00275,0.14498,0.01727,0.05043,0.2693,0.16344,-0.80315,-0.29727,0.10197,0.09235,-0.00654,0.23162,-0.13755,-0.66905,-0.27615,-0.04251,-0.01881
36.8,-7.16911,-0.05141,-0.34162,0.0725,-0.0916,-0,-0.1769,-0.65856,-1.21754,-0.44185,0.05171,0.06899,-0.0198,0.48616,0.55302,0.1719,-0.46928,0.00457,0.15096,0.01368,0.04749,0.26784,0.16117,-0.80244,-0.29718,0.10161,0.09216,-0.0077,0.22858,-0.14025,-0.6699,-0.2756,-0.04195,-0.01783
36.82,-7.09452,-0.04962,-0.35723,0.06075,-0.09731,-0,-0.21726,-0.68205,-1.38032,-0.41156,0.09139,0.04052,0.02601,0.47016,0.54721,0.17977,-0.46253,0.01534,0.15871,0.00562,0.04319,0.26679,0.1599,-0.80026,-0.29728,0.10047,0.09086,-0.00926,0.22664,-0.13796,-0.67084,-0.27389,-0.04332,-0.01953
36.84,-7.00924,-0.0477,-0.37561,0.04835,-0.1036,-0,-0.25437,-0.7098,-1.58962,-0.37584,0.14514,0.00241,0.08168,0.4538,0.54085,0.18855,-0.45496,0.02683,0.16669,-0.00374,0.03815,0.26573,0.15915,-0.79707,-0.29745,0.09898,0.08911,-0.01114,0.22477,-0.13403,-0.67164,-0.27169,-0.04537,-0.0222
36.86,-6.92994,-0.04579,-0.39322,0.0374,-0.10964,-0,-0.28474,-0.73649,-1.80908,-0.33897,0.22012,-0.04751,0.12789,0.43682,0.53474,0.19751,-0.44814,0.03665,0.17359,-0.01178,0.03296,0.26447,0.15849,-0.79342,-0.29756,0.09756,0.0875,-0.01322,0.22236,-0.13125,-0.67214,-0.2696,-0.04709,-0.02444
36.88,-6.85118,-0.04387,-0.40842,0.02774,-0.11508,-0,-0.30936,-0.75886,-2.08964,-0.30371,0.28214,-0.08847,0.17251,0.42234,0.52988,0.20526,-0.4421,0.04439,0.1798,-0.01922,0.02791,0.26414,0.15834,-0.78996,-0.2977,0.09627,0.08605,-0.01537,0.22066,-0.12929,-0.67237,-0.26775,-0.04864,-0.02648
36.9,-6.76992,-0.04176,-0.42686,0.01879,-0.12092,-0,-0.32854,-0.78773,-2.35524,-0.25952,0.3752,-0.14739,0.2116,0.40411,0.52386,0.21395,-0.43587,0.05114,0.18529,-0.02631,0.02217,0.26218,0.15835,-0.78411,-0.29775,0.09457,0.08415,-0.01806,0.21684,-0.12698,-0.67197,-0.2653,-0.05045,-0.02902
36.92,-6.68837,-0.03951,-0.4566,0.00968,-0.1285,-0,-0.34235,-0.83928,-2.46048,-0.19818,0.55802,-0.26035,0.24026,0.375,0.51336,0.2268,-0.428,0.05877,0.19008,-0.03361,0.01482,0.25509,0.15746,-0.77353,-0.2976,0.09185,0.08119,-0.02185,0.20797,-0.12262,-0.67082,-0.26132,-0.05308,-0.03295
36.94,-6.60373,-0.03704,-0.48932,0.00174,-0.13606,-0,-0.35047,-0.89911,-2.50078,-0.13313,0.7438,-0.37121,0.26346,0.34527,0.50251,0.23979,-0.42031,0.06468,0.19421,-0.04052,0.00714,0.24657,0.15689,-0.76055,-0.29738,0.08876,0.07781,-0.02613,0.19696,-0.11819,-0.6688,-0.25683,-0.05589,-0.03731
36.96,-6.51823,-0.03441,-0.51789,-0.0041,-0.14223,-0,-0.35284,-0.95329,-2.57479,-0.07463,0.87585,-0.44267,0.28455,0.32157,0.49414,0.24959,-0.414,0.06718,0.19773,-0.04663,0.00017,0.2394,0.15719,-0.74762,-0.29719,0.08587,0.07461,-0.03038,0.1865,-0.11518,-0.66606,-0.25272,-0.05835,-0.04127
36.98,-6.44573,-0.03249,-0.54875,-0.00937,-0.14804,-0,-0.34991,-1.0139,-2.66063,-0.02517,1.00608,-0.50216,0.30658,0.29997,0.48525,0.25885,-0.4072,0.06939,0.20126,-0.05391,-0.00646,0.23116,0.15605,-0.73617,-0.29705,0.08312,0.07158,-0.03479,0.17729,-0.11104,-0.66361,-0.24871,-0.06093,-0.04556
37,-6.34718,-0.02911,-0.57229,-0.01169,-0.15206,-0,-0.34179,-1.06202,-2.71806,0.02587,1.08938,-0.52367,0.32074,0.28445,0.48026,0.26418,-0.40299,0.06755,0.20384,-0.0587,-0.01295,0.22545,0.15835,-0.72044,-0.29686,0.08018,0.06818,-0.03966,0.165,-0.11021,-0.65846,-0.24473,-0.06293,-0.04904
37.02,-6.18163,-0.02158,-0.57582,-0.00833,-0.15266,-0,-0.32873,-1.07216,-2.70454,0.08757,1.02445,-0.46689,0.31624,0.27862,0.48415,0.26102,-0.40508,0.0567,0.20409,-0.05575,-0.01939,0.22666,0.17028,-0.69452,-0.29649,0.07666,0.06371,-0.04518,0.14475,-0.11822,-0.64776,-0.24072,-0.06349,-0.05035
37.04,-5.99463,-0.01275,-0.57119,-0.00279,-0.15165,-0,-0.31128,-1.06374,-2.66121,0.14156,0.89655,-0.37838,0.30517,0.27718,0.49081,0.25424,-0.40905,0.04399,0.20364,-0.05087,-0.02587,0.23029,0.18517,-0.6655,-0.2961,0.07299,0.0589,-0.05127,0.12163,-0.12885,-0.63457,-0.23677,-0.06351,-0.05085
37.06,-5.82284,-0.0049,-0.56882,0.00206,-0.15056,-0,-0.28994,-1.05664,-2.63395,0.17887,0.78052,-0.29426,0.29778,0.27632,0.49542,0.24816,-0.41146,0.03479,0.20364,-0.04831,-0.03232,0.23276,0.19769,-0.63919,-0.29582,0.06953,0.05435,-0.05776,0.10014,-0.13717,-0.6218,-0.23297,-0.06373,-0.05169
37.08,-5.66163,0.00317,-0.56867,0.00659,-0.14966,-0,-0.26546,-1.05831,-2.61146,0.20813,0.65114,-0.20256,0.29028,0.27541,0.49876,0.24317,-0.41374,0.02663,0.20278,-0.04367,-0.03865,0.23505,0.21089,-0.61487,-0.2955,0.06601,0.04963,-0.0643,0.07897,-0.14515,-0.61061,-0.2291,-0.06413,-0.0527
37.1,-5.48812,0.01035,-0.56207,0.01193,-0.14724,-0,-0.23814,-1.03015,-2.57942,0.22386,0.50934,-0.10481,0.2826,0.27815,0.50206,0.23614,-0.41525,0.02118,0.20203,-0.04278,-0.04537,0.23786,0.22215,-0.58954,-0.29539,0.06276,0.04529,-0.07174,0.05726,-0.15171,-0.59598,-0.22558,-0.06417,-0.05323
37.12,-5.2785,0.01548,-0.53951,0.01911,-0.14147,-0,-0.20824,-0.93345,-2.5245,0.21998,0.3726,-0.01033,0.27687,0.28818,0.50727,0.22333,-0.41509,0.02082,0.20318,-0.05406,-0.05303,0.24191,0.22755,-0.56014,-0.29571,0.06021,0.04208,-0.081,0.03402,-0.15583,-0.57244,-0.22289,-0.06314,-0.05251
37.14,-5.06235,0.01962,-0.51169,0.02686,-0.13448,-0,-0.1772,-0.81554,-2.46156,0.20677,0.2254,0.08925,0.27072,0.3006,0.51204,0.20952,-0.41427,0.02229,0.2037,-0.06792,-0.06097,0.24625,0.23122,-0.53086,-0.29622,0.05792,0.03925,-0.09081,0.01031,-0.15841,-0.54684,-0.2205,-0.06182,-0.05137
37.16,-4.86283,0.0237,-0.48817,0.03377,-0.12824,-0,-0.14637,-0.714,-2.40576,0.19345,0.07078,0.19268,0.26401,0.31103,0.5145,0.19863,-0.41336,0.02347,0.2021,-0.07764,-0.06866,0.24993,0.2359,-0.50491,-0.29671,0.05553,0.03624,-0.10007,-0.01277,-0.16023,-0.52451,-0.21794,-0.06085,-0.05056
37.18,-4.66501,0.02854,-0.46671,0.03968,-0.12268,-0,-0.11643,-0.62945,-2.345,0.18484,-0.03885,0.2738,0.26209,0.32,0.51803,0.1888,-0.41242,0.02537,0.20107,-0.08981,-0.07616,0.25341,0.23942,-0.48002,-0.29702,0.05317,0.03329,-0.10882,-0.03686,-0.16327,-0.50341,-0.21526,-0.05977,-0.04956
37.2,-4.48457,0.03104,-0.44454,0.04591,-0.11639,-0,-0.08737,-0.52999,-2.29177,0.1687,-0.08533,0.37189,0.25329,0.32953,0.51665,0.18075,-0.41113,0.02693,0.19696,-0.09511,-0.08368,0.25593,0.24452,-0.45873,-0.29768,0.05086,0.03032,-0.11748,-0.05913,-0.16247,-0.48422,-0.21268,-0.05911,-0.04899
37.22,-4.34034,0.02788,-0.41937,0.05394,-0.10787,-0,-0.05904,-0.39175,-2.27293,0.12809,-0.3094,0.53553,0.22251,0.34175,0.5028,0.17576,-0.409,0.02671,0.18502,-0.08136,-0.09141,0.25745,0.25509,-0.4438,-0.29932,0.0486,0.02707,-0.12652,-0.07534,-0.15158,-0.46774,-0.21048,-0.05956,-0.04966
37.24,-4.21,0.02246,-0.39413,0.06193,-0.0988,-0,-0.033,-0.26392,-2.25755,0.08356,-0.54301,0.6892,0.18682,0.35433,0.48521,0.17194,-0.40667,0.02647,0.17184,-0.06234,-0.099,0.2577,0.26695,-0.43176,-0.30124,0.04641,0.02381,-0.13522,-0.09001,-0.13754,-0.45326,-0.20832,-0.06039,-0.05076
37.26,-4.07866,0.01792,-0.37171,0.06828,-0.0907,-0,-0.01045,-0.16974,-2.2287,0.05091,-0.72373,0.79011,0.15916,0.36489,0.4706,0.1682,-0.40463,0.02733,0.1623,-0.04837,-0.10612,0.25712,0.27713,-0.42016,-0.30288,0.04425,0.02063,-0.14289,-0.10631,-0.12603,-0.44043,-0.20591,-0.06104,-0.05167
37.28,-3.9535,0.0144,-0.35092,0.07356,-0.08298,-0,0.00869,-0.09316,-2.23153,0.0219,-0.93383,0.88687,0.13018,0.37413,0.45657,0.16524,-0.40236,0.02821,0.15393,-0.03387,-0.11268,0.25882,0.28807,-0.4098,-0.30453,0.04195,0.01725,-0.14978,-0.1208,-0.11463,-0.42876,-0.20356,-0.06173,-0.0526
37.3,-3.8306,0.00875,-0.33187,0.07761,-0.07547,-0,0.02506,-0.03959,-2.16628,-0.00084,-1.12162,0.94232,0.11024,0.38252,0.44375,0.16202,-0.40064,0.03047,0.14858,-0.02371,-0.1187,0.25417,0.29634,-0.4015,-0.30592,0.03998,0.01432,-0.15565,-0.13926,-0.10451,-0.42019,-0.20074,-0.06239,-0.05358
37.32,-3.70229,-0.00272,-0.31433,0.0804,-0.0682,-0,0.03952,-0.01112,-1.92232,-0.01328,-1.04051,0.87513,0.11263,0.39077,0.43322,0.15722,-0.40055,0.03589,0.14876,-0.02434,-0.12426,0.2339,0.29798,-0.39515,-0.30676,0.03887,0.01262,-0.16032,-0.16882,-0.09751,-0.41609,-0.19698,-0.06288,-0.05454
37.34,-3.57761,-0.01609,-0.29839,0.08202,-0.06104,-0,0.05205,0.00584,-1.65029,-0.02436,-0.88231,0.76572,0.12209,0.39833,0.42406,0.15248,-0.40088,0.04226,0.15106,-0.02871,-0.12897,0.20752,0.29718,-0.39112,-0.30735,0.03807,0.01138,-0.16387,-0.20211,-0.09181,-0.41495,-0.19279,-0.06331,-0.05553
37.36,-3.46004,-0.02797,-0.28386,0.08267,-0.05408,-0,0.06338,0.01842,-1.43734,-0.04011,-0.75948,0.683,0.12724,0.40475,0.41602,0.14889,-0.40079,0.04795,0.15313,-0.03179,-0.13255,0.18353,0.29743,-0.38887,-0.30795,0.03709,0.00993,-0.16646,-0.23333,-0.08635,-0.41502,-0.18868,-0.06372,-0.05652
37.38,-3.3401,-0.04028,-0.26848,0.08336,-0.04748,-0,0.07586,0.02709,-1.23587,-0.06067,-0.64468,0.60759,0.13178,0.41194,0.40924,0.14553,-0.40116,0.05392,0.15586,-0.03515,-0.13531,0.16266,0.29904,-0.38585,-0.30874,0.03608,0.00843,-0.1685,-0.26431,-0.08177,-0.41447,-0.18497,-0.06393,-0.05728
37.4,-3.24003,-0.05127,-0.25689,0.0823,-0.04074,-0,0.09151,0.02915,-1.07261,-0.08885,-0.54213,0.54282,0.13525,0.41672,0.40413,0.14344,-0.40083,0.05969,0.15863,-0.03878,-0.13635,0.13556,0.29881,-0.38856,-0.30909,0.03516,0.00709,-0.16887,-0.29538,-0.07764,-0.41914,-0.18055,-0.06427,-0.05837
37.42,-3.17875,-0.05884,-0.25454,0.07727,-0.0332,-0,0.11223,0.02278,-0.97653,-0.12487,-0.46202,0.49541,0.13707,0.41478,0.40066,0.14375,-0.39815,0.06435,0.16046,-0.04233,-0.1348,0.09061,0.29255,-0.40382,-0.30824,0.03444,0.00615,-0.16633,-0.32744,-0.07272,-0.43496,-0.17397,-0.06528,-0.06063
37.44,-3.13525,-0.06511,-0.25471,0.07119,-0.02568,-0,0.14067,0.01263,-0.89824,-0.17007,-0.39554,0.45914,0.13772,0.41099,0.39919,0.14479,-0.39508,0.06916,0.16239,-0.04597,-0.13149,0.04028,0.28504,-0.42371,-0.30704,0.0338,0.00537,-0.16221,-0.35921,-0.06832,-0.45519,-0.16685,-0.06635,-0.06316
37.46,-3.08985,-0.07173,-0.25216,0.06649,-0.01877,-0,0.17831,0.00163,-0.8136,-0.22336,-0.34359,0.43383,0.13706,0.40936,0.39951,0.14525,-0.39301,0.07473,0.16489,-0.04934,-0.12736,-0.0052,0.28006,-0.44124,-0.3062,0.03311,0.00449,-0.15786,-0.38974,-0.06491,-0.47358,-0.16045,-0.0671,-0.06532
37.48,-3.03239,-0.07931,-0.24903,0.0627,-0.01213,-0,0.22434,-0.01166,-0.74715,-0.27418,-0.3114,0.41954,0.13754,0.40858,0.39998,0.1451,-0.39077,0.07972,0.16681,-0.05202,-0.12313,-0.05355,0.27417,-0.45699,-0.30536,0.03245,0.00366,-0.15392,-0.42265,-0.05962,-0.48989,-0.15389,-0.0682,-0.06801
37.5,-3.00891,-0.08507,-0.24426,0.05952,-0.00626,-0,0.27862,-0.02921,-0.66069,-0.3404,-0.28331,0.4104,0.13496,0.40899,0.40499,0.14481,-0.39,0.08582,0.16952,-0.05523,-0.11674,-0.09471,0.27227,-0.47507,-0.30485,0.03179,0.00277,-0.14826,-0.44935,-0.05834,-0.50946,-0.14831,-0.06834,-0.06949
37.52,-3.06806,-0.08517,-0.23666,0.05661,-0.00165,-0,0.34004,-0.05201,-0.52027,-0.44422,-0.23931,0.39883,0.12312,0.41085,0.41884,0.14503,-0.39263,0.09508,0.17468,-0.06039,-0.10589,-0.11609,0.28038,-0.50042,-0.30496,0.031,0.00154,-0.13846,-0.46009,-0.06849,-0.53892,-0.14501,-0.06594,-0.06767
37.54,-3.16136,-0.08373,-0.22752,0.05449,0.00217,-0,0.40426,-0.08026,-0.38663,-0.56123,-0.20155,0.38943,0.10945,0.41393,0.4367,0.14477,-0.39649,0.10423,0.17964,-0.06592,-0.09347,-0.1305,0.29191,-0.52835,-0.3054,0.03024,0.00026,-0.12752,-0.46464,-0.08173,-0.57201,-0.14266,-0.06269,-0.06466
37.56,-3.24272,-0.08394,-0.21774,0.05363,0.0057,-0,0.46778,-0.11327,-0.28726,-0.6721,-0.18339,0.38439,0.09933,0.41806,0.45393,0.14328,-0.39986,0.11075,0.18231,-0.07055,-0.08204,-0.14797,0.3016,-0.55386,-0.30591,0.02954,-0.00091,-0.11809,-0.4716,-0.09145,-0.60228,-0.14015,-0.05997,-0.06221
37.58,-3.31527,-0.08266,-0.2086,0.05336,0.00933,-0,0.50286,-0.14894,-0.20434,-0.79174,-0.16511,0.37345,0.08757,0.42183,0.46921,0.14133,-0.403,0.11517,0.18312,-0.07494,-0.07157,-0.1666,0.31084,-0.57916,-0.30618,0.02856,-0.00242,-0.10972,-0.48071,-0.10087,-0.63248,-0.13735,-0.05741,-0.05995
37.6,-3.41619,-0.08491,-0.19693,0.0545,0.01179,-0,0.50736,-0.19174,-0.14619,-0.93104,-0.16646,0.36703,0.08187,0.42803,0.48883,0.13804,-0.40657,0.1173,0.1819,-0.07865,-0.06056,-0.18222,0.32026,-0.60366,-0.30719,0.02807,-0.00329,-0.10148,-0.48475,-0.1073,-0.66173,-0.13558,-0.05479,-0.05726
37.62,-3.59083,-0.09679,-0.17896,0.05798,0.01171,-0,0.51589,-0.24584,-0.11641,-1.1112,-0.21465,0.38275,0.09222,0.4403,0.52072,0.1324,-0.41122,0.11778,0.17902,-0.08137,-0.04753,-0.18976,0.33052,-0.62631,-0.31008,0.02912,-0.00216,-0.09251,-0.47525,-0.10778,-0.68874,-0.13626,-0.0518,-0.05336
37.64,-3.8011,-0.11198,-0.15935,0.06244,0.01068,-0,0.52953,-0.30454,-0.09982,-1.3501,-0.27217,0.39838,0.10753,0.45456,0.55726,0.12597,-0.41618,0.11635,0.17433,-0.08356,-0.03454,-0.19475,0.34063,-0.6482,-0.31363,0.03059,-0.00043,-0.08388,-0.46115,-0.10525,-0.71462,-0.13788,-0.04883,-0.04912
37.66,-4.00563,-0.12547,-0.14172,0.06671,0.01016,-0,0.54889,-0.36058,-0.08755,-1.6663,-0.31184,0.39891,0.11938,0.46728,0.5907,0.11998,-0.42063,0.11338,0.16818,-0.0857,-0.02339,-0.20223,0.34948,-0.6701,-0.31676,0.03163,0.00081,-0.07663,-0.45036,-0.10219,-0.74027,-0.139,-0.04621,-0.04528
37.68,-4.22255,-0.13842,-0.12453,0.07047,0.0101,-0,0.57958,-0.41149,-0.07641,-2.19115,-0.35771,0.40839,0.13239,0.47991,0.62358,0.11455,-0.42478,0.11304,0.16361,-0.08892,-0.01365,-0.20789,0.35815,-0.69349,-0.31971,0.03299,0.0026,-0.07034,-0.43833,-0.10037,-0.76845,-0.13977,-0.04336,-0.04106
37.7,-4.44684,-0.15217,-0.10859,0.07469,0.00953,-0,0.62536,-0.46309,-0.07481,-2.7221,-0.38409,0.3944,0.14279,0.49167,0.65604,0.1093,-0.42878,0.1095,0.15645,-0.09067,-0.00485,-0.21789,0.36468,-0.7146,-0.32279,0.03362,0.00336,-0.06481,-0.42915,-0.09387,-0.79202,-0.14109,-0.04142,-0.03783
37.72,-4.66936,-0.16873,-0.09501,0.08063,0.00735,-0,0.68591,-0.52864,-0.09052,-2.69132,-0.35146,0.31171,0.1446,0.50148,0.68843,0.1038,-0.43279,0.09406,0.14078,-0.08712,0.0034,-0.24044,0.36728,-0.72843,-0.32647,0.03207,0.00101,-0.05989,-0.42892,-0.07631,-0.80163,-0.14393,-0.04163,-0.03717
37.74,-4.8971,-0.18576,-0.08256,0.08656,0.00479,-0,0.76901,-0.60444,-0.10967,-2.43503,-0.31116,0.22343,0.14422,0.51032,0.72021,0.09908,-0.43661,0.07811,0.12496,-0.08243,0.01063,-0.26703,0.36773,-0.73955,-0.33023,0.02988,-0.00232,-0.05561,-0.43144,-0.05511,-0.80571,-0.14724,-0.04266,-0.0375
37.76,-5.13445,-0.20139,-0.07051,0.09106,0.00296,-0,0.89013,-0.68151,-0.122,-2.29774,-0.29502,0.16855,0.14557,0.51884,0.75077,0.09595,-0.44004,0.0693,0.11488,-0.07952,0.01642,-0.29125,0.36794,-0.75245,-0.33363,0.02818,-0.00503,-0.05201,-0.43245,-0.03683,-0.81248,-0.15005,-0.04334,-0.03748
37.78,-5.39364,-0.219,-0.0589,0.09491,0.00137,-0,1.04756,-0.77684,-0.13307,-2.16731,-0.275,0.11977,0.14379,0.52729,0.78421,0.09413,-0.44339,0.05857,0.10548,-0.07428,0.02116,-0.31638,0.36989,-0.76657,-0.33728,0.02635,-0.00805,-0.04881,-0.43509,-0.02166,-0.82157,-0.15297,-0.04363,-0.03697
37.8,-5.63856,-0.23171,-0.04829,0.09738,4e-05,-0,1.21386,-0.88054,-0.14014,-2.01722,-0.27946,0.10091,0.14599,0.53449,0.81094,0.09413,-0.44605,0.05493,0.10167,-0.07269,0.0246,-0.33977,0.3674,-0.77922,-0.3401,0.02494,-0.01047,-0.04624,-0.43554,-0.00478,-0.82672,-0.15544,-0.04457,-0.03754
37.82,-5.82122,-0.23118,-0.03919,0.09763,-0.00086,-0,1.30187,-0.95835,-0.13859,-1.83755,-0.34422,0.13936,0.16213,0.53914,0.81915,0.09616,-0.44741,0.07156,0.11003,-0.0835,0.02647,-0.35822,0.35308,-0.78758,-0.34076,0.0246,-0.01115,-0.04454,-0.42795,0.02121,-0.82078,-0.15663,-0.04754,-0.04125
37.84,-5.98081,-0.226,-0.03114,0.09672,-0.00163,-0,1.34974,-1.02672,-0.1357,-1.65757,-0.41874,0.19224,0.18086,0.54242,0.81872,0.09988,-0.44812,0.08983,0.12103,-0.09672,0.02729,-0.37476,0.33507,-0.79423,-0.34067,0.02465,-0.0112,-0.04324,-0.41841,0.04804,-0.81111,-0.15743,-0.05106,-0.04593
37.86,-6.15704,-0.22324,-0.02357,0.09551,-0.0024,-0,1.44365,-1.11493,-0.1356,-1.51282,-0.46459,0.22837,0.19404,0.54564,0.82037,0.10471,-0.44883,0.09693,0.12783,-0.10535,0.02751,-0.39165,0.32007,-0.80211,-0.34096,0.02461,-0.01148,-0.04194,-0.41093,0.06978,-0.80466,-0.15845,-0.05393,-0.04982
37.88,-6.34532,-0.22083,-0.01626,0.09437,-0.00299,-0,1.58446,-1.24653,-0.13503,-1.37198,-0.5033,0.25948,0.20895,0.54906,0.82861,0.10924,-0.44983,0.10419,0.13406,-0.11666,0.02752,-0.4095,0.30542,-0.81112,-0.3413,0.02436,-0.01199,-0.04054,-0.40041,0.09652,-0.79903,-0.1592,-0.05741,-0.05462
37.9,-6.51782,-0.21765,-0.01061,0.09224,-0.00383,-0,1.68998,-1.34525,-0.13904,-1.27422,-0.51375,0.27736,0.21557,0.5507,0.82363,0.1158,-0.44996,0.09929,0.13655,-0.12017,0.02655,-0.42458,0.29185,-0.81856,-0.34155,0.02453,-0.01193,-0.03936,-0.39589,0.1108,-0.79367,-0.16033,-0.05962,-0.05768
