T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.5,0.11998,0.02729,-0.08505,-0.20921,-0.44457,0.1839,0.35582,0.25655,-0.47578,-0.32797,-0.07736,-0.03698,1.48837,-0.42902,0.60991,0.77301,1.29376,0.19707,-0.13903,1.36349,-0.14251,-0.83182,0.74993,-0.72104,0.48902,0.16162,0.90339,-0.22231,0.00174,-0.41848,-0.14824,-0.0102,-0.04564,0.65163,0.08109,0.13451,-0.49602,-0.17118,0.07271,0.07752
14.52,0.12132,0.02652,-0.0889,-0.2139,-0.44034,0.17915,0.36297,0.25798,-0.48396,-0.30951,-0.10352,-0.03698,1.4905,-0.41266,0.62069,0.69552,1.30691,0.18049,-0.11871,1.325,-0.14264,-0.85459,0.71862,-0.75543,0.47109,0.15717,0.89903,-0.2273,-0.00546,-0.41969,-0.14848,-0.00924,-0.0452,0.65273,0.07885,0.12946,-0.50024,-0.1733,0.07348,0.07807
14.54,0.12287,0.02561,-0.09269,-0.21537,-0.43501,0.17296,0.37384,0.25912,-0.49444,-0.28767,-0.13076,-0.03698,1.47834,-0.40587,0.64133,0.63196,1.31275,0.16863,-0.0908,1.26692,-0.13502,-0.88649,0.70526,-0.8146,0.44982,0.14858,0.89286,-0.23328,-0.01841,-0.42163,-0.14868,-0.00803,-0.04464,0.65266,0.07651,0.12443,-0.50487,-0.17565,0.07415,0.0786
14.56,0.12433,0.02478,-0.09651,-0.21823,-0.43059,0.16741,0.38336,0.26025,-0.50347,-0.26768,-0.15692,-0.03698,1.47136,-0.39634,0.65801,0.56582,1.32176,0.15586,-0.06755,1.21738,-0.131,-0.91299,0.6855,-0.86243,0.43189,0.14179,0.88789,-0.23867,-0.0282,-0.4231,-0.1489,-0.00698,-0.04415,0.65338,0.07445,0.12031,-0.50925,-0.17771,0.07482,0.0791
14.58,0.12579,0.02386,-0.10034,-0.2214,-0.42446,0.16185,0.39156,0.26198,-0.51428,-0.24613,-0.18576,-0.03698,1.46973,-0.37998,0.67293,0.48306,1.33221,0.13774,-0.03925,1.16856,-0.12694,-0.94472,0.6578,-0.91118,0.40651,0.13528,0.88136,-0.24458,-0.0402,-0.42519,-0.14912,-0.00574,-0.04358,0.65298,0.07151,0.11235,-0.51397,-0.18055,0.07566,0.07975
14.6,0.12728,0.0231,-0.10413,-0.22314,-0.42154,0.156,0.40328,0.26239,-0.5219,-0.22715,-0.20919,-0.03698,1.4536,-0.38002,0.69331,0.43846,1.33772,0.13187,-0.01956,1.1141,-0.12097,-0.96783,0.65111,-0.96345,0.39565,0.12727,0.87754,-0.24969,-0.04903,-0.42613,-0.14934,-0.00482,-0.04316,0.65458,0.0703,0.11228,-0.51804,-0.18184,0.07614,0.08009
14.62,0.12882,0.02284,-0.10773,-0.22191,-0.42871,0.14977,0.42456,0.25929,-0.51999,-0.2156,-0.21748,-0.03698,1.40154,-0.42439,0.73118,0.49663,1.33016,0.15955,-0.02648,1.04636,-0.11227,-0.96404,0.69794,-1.02203,0.42705,0.11555,0.88275,-0.25214,-0.04752,-0.42382,-0.14951,-0.00484,-0.04318,0.66293,0.07423,0.1352,-0.52026,-0.1787,0.07561,0.07958
14.64,0.13038,0.02275,-0.11129,-0.21934,-0.43898,0.14331,0.4491,0.25486,-0.51479,-0.20686,-0.22026,-0.03698,1.33536,-0.48468,0.77336,0.59262,1.31796,0.19923,-0.04214,0.9742,-0.10181,-0.95142,0.76532,-1.08275,0.47286,0.10257,0.89056,-0.2538,-0.04267,-0.4203,-0.14968,-0.00519,-0.04336,0.67319,0.07981,0.16584,-0.52179,-0.17402,0.07473,0.07878
14.66,0.13191,0.02258,-0.11492,-0.21728,-0.4472,0.13693,0.4716,0.251,-0.51117,-0.19719,-0.22553,-0.03698,1.27521,-0.5368,0.81037,0.67099,1.30861,0.23291,-0.05314,0.90577,-0.0917,-0.94342,0.82353,-1.14072,0.51121,0.09056,0.89645,-0.25595,-0.03948,-0.41726,-0.14986,-0.0054,-0.04346,0.68197,0.08438,0.19216,-0.52359,-0.17011,0.07401,0.07811
14.68,0.13353,0.02241,-0.11835,-0.21551,-0.45805,0.13057,0.49655,0.24726,-0.5073,-0.18595,-0.23093,-0.03698,1.21597,-0.59322,0.86113,0.75198,1.29601,0.26918,-0.06674,0.82926,-0.08313,-0.9332,0.88192,-1.20709,0.55346,0.07676,0.90538,-0.25755,-0.03586,-0.41451,-0.15,-0.00558,-0.04356,0.69329,0.09005,0.22188,-0.52558,-0.16593,0.07327,0.07741
14.7,0.13496,0.02228,-0.12218,-0.21285,-0.46421,0.12414,0.51717,0.24296,-0.50311,-0.1787,-0.23471,-0.03698,1.15196,-0.64429,0.88436,0.83589,1.28903,0.30269,-0.07714,0.76892,-0.07112,-0.92535,0.94425,-1.25609,0.59085,0.06642,0.90865,-0.26011,-0.0323,-0.41089,-0.15023,-0.00589,-0.04371,0.69981,0.0938,0.24636,-0.52699,-0.16195,0.0725,0.07672
14.72,0.1359,0.02219,-0.12707,-0.20833,-0.45639,0.1175,0.52478,0.23742,-0.49901,-0.18188,-0.23556,-0.03698,1.07568,-0.67727,0.82856,0.92223,1.29995,0.32691,-0.07619,0.75313,-0.04927,-0.92651,1.01509,-1.25702,0.61299,0.0659,0.89532,-0.26544,-0.02959,-0.40508,-0.15068,-0.00642,-0.04397,0.69239,0.09197,0.25433,-0.52716,-0.15888,0.07171,0.07617
14.74,0.13664,0.02214,-0.13235,-0.20293,-0.44379,0.11081,0.52795,0.23137,-0.49467,-0.18898,-0.23495,-0.03698,0.99564,-0.70417,0.74523,1.00944,1.31651,0.34766,-0.07182,0.75402,-0.02421,-0.93025,1.08856,-1.24022,0.62945,0.06891,0.87628,-0.27177,-0.02706,-0.39847,-0.15123,-0.00706,-0.04429,0.68009,0.08812,0.25677,-0.52673,-0.15608,0.0709,0.07565
14.76,0.13746,0.02208,-0.13747,-0.19779,-0.43355,0.1042,0.53332,0.22556,-0.49033,-0.19426,-0.23487,-0.03698,0.91904,-0.73347,0.67572,1.09386,1.32964,0.36913,-0.06931,0.74817,-0.00115,-0.93253,1.15901,-1.23108,0.6474,0.07035,0.86007,-0.2777,-0.02451,-0.39225,-0.15176,-0.00765,-0.04458,0.67017,0.08509,0.26181,-0.52644,-0.15316,0.0701,0.07511
14.78,0.13835,0.02201,-0.14254,-0.19319,-0.42267,0.09734,0.53808,0.21965,-0.48634,-0.19983,-0.23514,-0.03698,0.83458,-0.76488,0.60078,1.18985,1.34611,0.39469,-0.06587,0.73875,0.0243,-0.9357,1.23804,-1.22356,0.67042,0.07161,0.84296,-0.28338,-0.02155,-0.38579,-0.15217,-0.00823,-0.04486,0.65968,0.08249,0.26676,-0.52665,-0.15017,0.06929,0.07457
14.8,0.13904,0.02197,-0.14781,-0.18728,-0.41191,0.09098,0.54296,0.21385,-0.4816,-0.20566,-0.23441,-0.03698,0.76581,-0.79021,0.53066,1.26128,1.35722,0.41071,-0.06339,0.74059,0.04547,-0.93775,1.29937,-1.20864,0.68138,0.07407,0.82636,-0.28981,-0.01955,-0.37977,-0.15286,-0.00887,-0.04519,0.64916,0.07853,0.27048,-0.52571,-0.14741,0.06851,0.07405
14.82,0.13925,0.02196,-0.1536,-0.17799,-0.40283,0.08616,0.54955,0.20841,-0.47476,-0.21154,-0.23128,-0.03698,0.74109,-0.8004,0.47968,1.26603,1.35031,0.4015,-0.06472,0.77125,0.05439,-0.93624,1.31259,-1.17573,0.66011,0.07915,0.81225,-0.29836,-0.01982,-0.37413,-0.15424,-0.00959,-0.0456,0.63997,0.07114,0.27221,-0.52175,-0.14517,0.06783,0.0736
14.84,0.13927,0.02198,-0.15958,-0.1674,-0.39398,0.08183,0.55633,0.20312,-0.46721,-0.21748,-0.22722,-0.03698,0.73234,-0.80456,0.43463,1.24568,1.33814,0.38274,-0.06703,0.81232,0.05883,-0.93357,1.30761,-1.13633,0.62693,0.08528,0.79888,-0.30758,-0.02108,-0.36914,-0.15591,-0.01037,-0.04606,0.63083,0.0625,0.27285,-0.51666,-0.14316,0.06718,0.07317
14.86,0.13937,0.02201,-0.16544,-0.1574,-0.38489,0.07719,0.56281,0.19782,-0.46005,-0.22318,-0.22361,-0.03699,0.71654,-0.81125,0.38743,1.23563,1.32963,0.36807,-0.06862,0.84747,0.06502,-0.93139,1.30986,-1.10114,0.59931,0.09082,0.78537,-0.31634,-0.02213,-0.36456,-0.15746,-0.01115,-0.04651,0.62152,0.05454,0.2739,-0.51211,-0.14107,0.06652,0.07273
14.88,0.13947,0.02199,-0.17146,-0.14739,-0.37622,0.07293,0.57009,0.19224,-0.45255,-0.22991,-0.2198,-0.03699,0.69992,-0.8186,0.33702,1.22996,1.31605,0.3542,-0.07122,0.88833,0.07238,-0.92939,1.31633,-1.06,0.57076,0.09697,0.7709,-0.32582,-0.02228,-0.35705,-0.15894,-0.01181,-0.04689,0.61275,0.04601,0.27512,-0.50747,-0.13887,0.06588,0.0723
14.9,0.13955,0.02206,-0.17716,-0.13711,-0.36677,0.06798,0.57577,0.1873,-0.44564,-0.23447,-0.21621,-0.03699,0.68858,-0.82326,0.29499,1.20965,1.3116,0.3366,-0.07202,0.91943,0.07637,-0.92674,1.31,-1.02997,0.54152,0.10203,0.7586,-0.33389,-0.0244,-0.35571,-0.16065,-0.01275,-0.04743,0.60284,0.03841,0.27582,-0.50272,-0.13695,0.06518,0.07185
14.92,0.13965,0.02235,-0.182,-0.12645,-0.35544,0.06093,0.57745,0.18408,-0.44034,-0.23293,-0.21353,-0.03699,0.69036,-0.82164,0.27529,1.15097,1.33443,0.30968,-0.06751,0.92176,0.07081,-0.92228,1.26964,-1.03188,0.51227,0.10397,0.7527,-0.33854,-0.03297,-0.37202,-0.16265,-0.01433,-0.04829,0.59043,0.03356,0.27511,-0.49818,-0.13581,0.06436,0.07138
14.94,0.13974,0.02274,-0.18648,-0.11558,-0.34331,0.05316,0.57748,0.18149,-0.43571,-0.2292,-0.21109,-0.03699,0.69649,-0.81759,0.26381,1.07918,1.36645,0.2796,-0.0612,0.91369,0.06221,-0.91724,1.21757,-1.04531,0.48296,0.10474,0.74888,-0.34162,-0.0433,-0.39436,-0.16491,-0.01621,-0.04931,0.57679,0.02973,0.27399,-0.49353,-0.13493,0.06346,0.07089
14.96,0.13985,0.02309,-0.19106,-0.1048,-0.33134,0.04573,0.57798,0.17861,-0.43091,-0.22651,-0.20851,-0.03699,0.69903,-0.81492,0.24829,1.01609,1.39375,0.25189,-0.05578,0.90977,0.05587,-0.91266,1.17295,-1.05379,0.45438,0.10592,0.74375,-0.34498,-0.05197,-0.41349,-0.16723,-0.01805,-0.05032,0.56327,0.02554,0.27327,-0.48872,-0.13391,0.06255,0.07039
14.98,0.1399,0.02342,-0.19589,-0.094,-0.32014,0.03823,0.5796,0.17575,-0.42554,-0.22362,-0.20603,-0.03699,0.7089,-0.81097,0.23433,0.9406,1.42322,0.21994,-0.05003,0.90853,0.04574,-0.90723,1.11884,-1.06092,0.42242,0.10762,0.74015,-0.35017,-0.06415,-0.43472,-0.16883,-0.01952,-0.05111,0.55149,0.02085,0.27166,-0.48469,-0.13301,0.06183,0.06999
15,0.14008,0.02381,-0.20013,-0.08319,-0.30725,0.03072,0.57858,0.17299,-0.42151,-0.22065,-0.2034,-0.03699,0.70439,-0.8091,0.21887,0.88806,1.45034,0.19614,-0.04457,0.89924,0.04274,-0.90342,1.0818,-1.07357,0.39764,0.10796,0.7339,-0.35121,-0.0696,-0.45285,-0.17194,-0.02179,-0.05236,0.53593,0.01746,0.27175,-0.47909,-0.13191,0.06071,0.06938
15.02,0.14057,0.02431,-0.20285,-0.07256,-0.28894,0.02321,0.56982,0.17048,-0.42118,-0.21785,-0.20033,-0.03699,0.65855,-0.81428,0.19856,0.90281,1.46956,0.19617,-0.04011,0.86901,0.06107,-0.90447,1.09608,-1.09969,0.39278,0.10471,0.71934,-0.34082,-0.05455,-0.46229,-0.17956,-0.02642,-0.055,0.50893,0.0175,0.27732,-0.4688,-0.13006,0.05845,0.06818
15.04,0.1412,0.02486,-0.20499,-0.0619,-0.26911,0.01573,0.55861,0.16804,-0.42216,-0.21508,-0.19709,-0.03699,0.59815,-0.82156,0.17625,0.94104,1.48599,0.20446,-0.03604,0.8312,0.08653,-0.90716,1.12776,-1.13081,0.39518,0.10014,0.70212,-0.32638,-0.03292,-0.46816,-0.18861,-0.03181,-0.05807,0.4784,0.01879,0.2845,-0.457,-0.12799,0.05581,0.06679
15.06,0.14178,0.02539,-0.20737,-0.05114,-0.25059,0.00832,0.54909,0.16548,-0.42245,-0.21241,-0.19389,-0.03699,0.54466,-0.82742,0.15392,0.96822,1.50316,0.20865,-0.03193,0.7976,0.10814,-0.90895,1.15073,-1.15901,0.39429,0.09626,0.68645,-0.31402,-0.01527,-0.47474,-0.19672,-0.03668,-0.06085,0.45034,0.01944,0.2905,-0.44615,-0.12608,0.0534,0.06551
15.08,0.14231,0.02594,-0.20982,-0.04082,-0.22947,0.00054,0.53711,0.16329,-0.42315,-0.20921,-0.19084,-0.03699,0.48994,-0.8351,0.13555,0.99668,1.5228,0.21417,-0.0272,0.7604,0.13222,-0.91132,1.17674,-1.19038,0.3934,0.09198,0.66945,-0.30061,0.00644,-0.48527,-0.20603,-0.04226,-0.06403,0.41862,0.02041,0.29834,-0.4342,-0.12395,0.05074,0.0641
15.1,0.14297,0.02644,-0.21201,-0.02962,-0.21338,-0.00646,0.52965,0.16035,-0.4233,-0.20711,-0.18746,-0.03699,0.43447,-0.8396,0.10864,1.02802,1.53659,0.21892,-0.02386,0.72906,0.15289,-0.91294,1.20061,-1.21615,0.39419,0.08823,0.65452,-0.28845,0.02133,-0.48677,-0.21321,-0.04656,-0.06648,0.39365,0.02101,0.30277,-0.42418,-0.12221,0.04853,0.06293
15.12,0.14401,0.02682,-0.21367,-0.01579,-0.21187,-0.0114,0.53576,0.15512,-0.42154,-0.20827,-0.18303,-0.03699,0.3786,-0.83412,0.05602,1.06357,1.5343,0.21957,-0.02445,0.71549,0.16244,-0.91149,1.21517,-1.22549,0.39816,0.0862,0.64627,-0.28063,0.01543,-0.4632,-0.21393,-0.04697,-0.06671,0.38862,0.02027,0.29723,-0.41996,-0.12164,0.04765,0.06249
15.14,0.14519,0.02714,-0.21509,-0.00113,-0.21542,-0.01556,0.54644,0.14915,-0.41918,-0.21049,-0.1783,-0.03699,0.3228,-0.8255,-0.0047,1.10094,1.52626,0.21919,-0.02642,0.70816,0.16833,-0.90932,1.22691,-1.22895,0.40352,0.08476,0.64014,-0.27424,0.00252,-0.43081,-0.21251,-0.04608,-0.06621,0.39045,0.01911,0.28824,-0.41772,-0.12147,0.04724,0.06229
15.16,0.1463,0.02748,-0.21662,0.01302,-0.21644,-0.02004,0.55471,0.14363,-0.4171,-0.21206,-0.17384,-0.03699,0.26815,-0.81881,-0.06004,1.1362,1.5212,0.21926,-0.02765,0.69819,0.17589,-0.90786,1.23942,-1.23488,0.40802,0.08311,0.63281,-0.26726,-0.0069,-0.40309,-0.21224,-0.04592,-0.06611,0.38883,0.01813,0.28091,-0.41452,-0.12112,0.04662,0.06198
15.18,0.14742,0.02784,-0.21816,0.02776,-0.21835,-0.02468,0.56427,0.13763,-0.41503,-0.21431,-0.16885,-0.03699,0.20799,-0.81013,-0.12257,1.17756,1.51455,0.21963,-0.02932,0.68713,0.18367,-0.90491,1.25459,-1.24177,0.41369,0.08121,0.62636,-0.25983,-0.01734,-0.37247,-0.2113,-0.04524,-0.06573,0.38842,0.01722,0.27322,-0.41151,-0.12075,0.04597,0.06167
15.2,0.14855,0.02816,-0.21961,0.04143,-0.21967,-0.02879,0.57229,0.13247,-0.41277,-0.21545,-0.16483,-0.03699,0.15954,-0.80477,-0.17206,1.2065,1.50985,0.21908,-0.03042,0.6799,0.19002,-0.90479,1.26341,-1.24528,0.41722,0.07996,0.61867,-0.25376,-0.02745,-0.34583,-0.21119,-0.04529,-0.06575,0.38723,0.01607,0.26546,-0.40863,-0.12051,0.0455,0.06143
15.22,0.14967,0.02843,-0.22091,0.05226,-0.21789,-0.03154,0.57476,0.12984,-0.41014,-0.21292,-0.16418,-0.03699,0.14334,-0.80985,-0.18311,1.19916,1.51221,0.21586,-0.02947,0.68196,0.19348,-0.91324,1.25461,-1.2402,0.41399,0.08045,0.60657,-0.25104,-0.03476,-0.33229,-0.21411,-0.04786,-0.06721,0.38182,0.01419,0.25814,-0.40542,-0.1205,0.04533,0.06135
15.24,0.15079,0.02866,-0.22212,0.06191,-0.2154,-0.03378,0.57557,0.12809,-0.40735,-0.20934,-0.1644,-0.03699,0.13904,-0.8183,-0.18081,1.17945,1.5167,0.2118,-0.02792,0.68764,0.19556,-0.92443,1.23957,-1.23204,0.40865,0.08156,0.59325,-0.24967,-0.04158,-0.32307,-0.21789,-0.05117,-0.06909,0.37548,0.01211,0.2509,-0.40233,-0.12059,0.04533,0.06134
15.26,0.15191,0.02891,-0.22335,0.07188,-0.21343,-0.03628,0.57731,0.12593,-0.40462,-0.20647,-0.16382,-0.03699,0.1294,-0.82483,-0.18491,1.16624,1.52001,0.20828,-0.02671,0.69152,0.19814,-0.93402,1.22783,-1.22571,0.40457,0.08232,0.5808,-0.24774,-0.04882,-0.31189,-0.22112,-0.05401,-0.0707,0.36986,0.01024,0.24375,-0.39932,-0.12063,0.04526,0.0613
15.28,0.15305,0.02917,-0.22466,0.08283,-0.21083,-0.03864,0.57851,0.12377,-0.40188,-0.20258,-0.16498,-0.03699,0.11937,-0.83281,-0.18794,1.14927,1.52396,0.20395,-0.02524,0.69627,0.20114,-0.94519,1.21405,-1.21733,0.3992,0.08338,0.56708,-0.24564,-0.05549,-0.30036,-0.22492,-0.0574,-0.07262,0.36322,0.00788,0.23593,-0.39578,-0.12069,0.04516,0.06125
15.3,0.15415,0.0294,-0.22578,0.09139,-0.20928,-0.04118,0.58033,0.12183,-0.39919,-0.20062,-0.16266,-0.03699,0.1131,-0.83871,-0.18982,1.1373,1.52722,0.20123,-0.02415,0.69997,0.20299,-0.9536,1.20308,-1.21261,0.39605,0.08396,0.55573,-0.2442,-0.06311,-0.29074,-0.22779,-0.05982,-0.07399,0.35837,0.00647,0.2296,-0.39337,-0.12073,0.04517,0.06125
15.32,0.15521,0.02959,-0.22632,0.09401,-0.211,-0.04449,0.58453,0.12028,-0.39621,-0.20364,-0.15109,-0.03699,0.11335,-0.83726,-0.19243,1.14088,1.52747,0.20213,-0.02431,0.70004,0.20205,-0.95483,1.20135,-1.21823,0.3991,0.08319,0.55103,-0.24425,-0.07388,-0.28502,-0.22789,-0.05937,-0.07373,0.35882,0.00786,0.22723,-0.394,-0.12066,0.04544,0.06138
15.34,0.15623,0.02974,-0.22667,0.09418,-0.21376,-0.04798,0.58932,0.11891,-0.39339,-0.20873,-0.13591,-0.03699,0.11719,-0.83381,-0.19408,1.15013,1.52707,0.20488,-0.02486,0.69888,0.20001,-0.95303,1.20271,-1.22774,0.40453,0.0819,0.5488,-0.24492,-0.08553,-0.28118,-0.22706,-0.05793,-0.07291,0.36104,0.01018,0.2264,-0.39576,-0.12057,0.04581,0.06157
15.36,0.15725,0.02991,-0.22712,0.09521,-0.2159,-0.05132,0.59364,0.11744,-0.39081,-0.21326,-0.12201,-0.03699,0.11993,-0.83174,-0.19583,1.15761,1.52739,0.20744,-0.02519,0.69814,0.19846,-0.95187,1.20272,-1.23585,0.40917,0.08078,0.54554,-0.24528,-0.09649,-0.27671,-0.22667,-0.05696,-0.07235,0.36231,0.01201,0.22499,-0.39702,-0.12049,0.04615,0.06174
15.38,0.15834,0.03011,-0.22753,0.0973,-0.21863,-0.05496,0.59878,0.11604,-0.38688,-0.21619,-0.10958,-0.03699,0.12066,-0.82757,-0.19891,1.1613,1.52605,0.20718,-0.02567,0.69805,0.19688,-0.95376,1.20226,-1.24236,0.41253,0.07996,0.54179,-0.24579,-0.10864,-0.27139,-0.22621,-0.05594,-0.07176,0.36415,0.01416,0.22313,-0.39825,-0.12039,0.04644,0.06188
15.4,0.15928,0.03022,-0.22797,0.09657,-0.22041,-0.05799,0.60234,0.11456,-0.38584,-0.22293,-0.09334,-0.03699,0.1265,-0.82753,-0.1987,1.17433,1.52794,0.21327,-0.02594,0.69635,0.19516,-0.94871,1.20361,-1.25307,0.41914,0.07841,0.53975,-0.24615,-0.11856,-0.26831,-0.22568,-0.05477,-0.0711,0.36525,0.01583,0.22253,-0.39977,-0.12034,0.04685,0.06209
15.42,0.15984,0.03008,-0.22854,0.089,-0.21913,-0.05961,0.60162,0.11266,-0.39227,-0.23979,-0.06638,-0.03699,0.14364,-0.83696,-0.19355,1.21233,1.53917,0.23613,-0.02547,0.68971,0.19278,-0.92373,1.20903,-1.2753,0.43429,0.07476,0.54095,-0.24562,-0.12178,-0.27034,-0.22514,-0.05349,-0.07045,0.36371,0.01643,0.22521,-0.40207,-0.12043,0.04752,0.06248
15.44,0.16025,0.02986,-0.22915,0.07859,-0.21691,-0.06054,0.59925,0.1107,-0.40169,-0.26039,-0.03595,-0.03699,0.16612,-0.85097,-0.18446,1.25944,1.55361,0.26539,-0.02479,0.68162,0.19036,-0.89216,1.21619,-1.3015,0.45263,0.07044,0.54397,-0.24496,-0.12278,-0.27468,-0.22457,-0.05209,-0.06975,0.36142,0.01644,0.22909,-0.40456,-0.12059,0.04832,0.06294
15.46,0.16071,0.02967,-0.22977,0.06925,-0.21524,-0.06158,0.59749,0.10885,-0.41004,-0.27924,-0.00781,-0.03699,0.18738,-0.86456,-0.17467,1.30214,1.5664,0.29191,-0.02425,0.67472,0.18834,-0.86456,1.22271,-1.32531,0.46943,0.06657,0.5467,-0.24459,-0.12504,-0.27835,-0.22403,-0.05072,-0.06906,0.35958,0.01642,0.23224,-0.40679,-0.12075,0.04909,0.06338
15.48,0.16126,0.02949,-0.23028,0.06082,-0.21303,-0.06349,0.59636,0.10666,-0.41716,-0.29846,0.02356,-0.03699,0.20367,-0.87142,-0.17534,1.34639,1.57999,0.3177,-0.02352,0.66557,0.1848,-0.83266,1.22879,-1.35166,0.48669,0.06207,0.54715,-0.24335,-0.12633,-0.28046,-0.22338,-0.04942,-0.06841,0.35728,0.01768,0.2361,-0.40983,-0.12077,0.04972,0.06376
15.5,0.16158,0.02927,-0.23102,0.0498,-0.21177,-0.06342,0.59352,0.10517,-0.42755,-0.31767,0.04887,-0.03699,0.23156,-0.89295,-0.15332,1.38927,1.59268,0.34659,-0.02312,0.66072,0.18428,-0.80826,1.23603,-1.37368,0.5037,0.05871,0.55284,-0.24382,-0.12904,-0.28637,-0.22296,-0.04796,-0.06767,0.3558,0.01613,0.23887,-0.41119,-0.12109,0.05066,0.06427
15.52,0.16124,0.02895,-0.23239,0.03279,-0.2129,-0.05818,0.58625,0.10563,-0.44623,-0.33668,0.05751,-0.03699,0.28987,-0.95769,-0.0696,1.42809,1.6023,0.38155,-0.02368,0.66872,0.19345,-0.80576,1.24721,-1.38251,0.51931,0.0589,0.57177,-0.24957,-0.13664,-0.30182,-0.22333,-0.04595,-0.06663,0.35639,0.00686,0.23724,-0.4079,-0.12223,0.05247,0.06516
15.54,0.16066,0.02859,-0.23398,0.01319,-0.21509,-0.05095,0.57734,0.10681,-0.46809,-0.3554,0.05975,-0.03699,0.3596,-1.03633,0.03669,1.46487,1.6109,0.41949,-0.02458,0.681,0.20539,-0.81112,1.25928,-1.38696,0.53453,0.06023,0.596,-0.25694,-0.14566,-0.32104,-0.22391,-0.04381,-0.06552,0.35789,-0.00519,0.23464,-0.40292,-0.12365,0.05457,0.06618
15.56,0.16021,0.02825,-0.23547,-0.00552,-0.21708,-0.04454,0.56923,0.10769,-0.4885,-0.37374,0.0643,-0.03699,0.42446,-1.10606,0.13279,1.50123,1.61982,0.45673,-0.02533,0.69095,0.21519,-0.81321,1.27014,-1.3935,0.54988,0.0609,0.61833,-0.26325,-0.15372,-0.33881,-0.2243,-0.0418,-0.06448,0.35923,-0.01591,0.23322,-0.39869,-0.12492,0.05649,0.06712
15.58,0.1597,0.0279,-0.23699,-0.02311,-0.21788,-0.03847,0.56081,0.10846,-0.50905,-0.39435,0.07152,-0.03699,0.4887,-1.18683,0.22925,1.54346,1.62936,0.49168,-0.02606,0.70251,0.22876,-0.81386,1.28442,-1.3995,0.56556,0.06215,0.63872,-0.27099,-0.163,-0.35567,-0.2251,-0.0395,-0.0633,0.3595,-0.02695,0.22881,-0.3945,-0.12628,0.05859,0.06814
15.6,0.15926,0.02757,-0.23848,-0.0436,-0.2214,-0.03124,0.55268,0.10962,-0.53001,-0.41013,0.0716,-0.03699,0.5562,-1.24791,0.32961,1.57303,1.63745,0.53173,-0.0269,0.7117,0.23509,-0.81937,1.29183,-1.40585,0.58041,0.06245,0.66421,-0.27605,-0.17016,-0.37516,-0.22508,-0.03776,-0.06239,0.36221,-0.03794,0.23029,-0.38984,-0.12752,0.06039,0.06902
15.62,0.15899,0.02725,-0.23988,-0.07153,-0.23226,-0.0211,0.5457,0.11168,-0.55149,-0.41268,0.05352,-0.03699,0.6357,-1.25076,0.44104,1.56672,1.64072,0.58763,-0.02812,0.71367,0.22101,-0.83713,1.27946,-1.41163,0.59301,0.05995,0.7038,-0.27401,-0.1705,-0.40194,-0.22278,-0.03759,-0.06224,0.37161,-0.04836,0.24898,-0.38413,-0.12829,0.06122,0.06945
15.64,0.15883,0.02695,-0.24122,-0.10225,-0.2458,-0.00993,0.53911,0.11412,-0.57322,-0.41035,0.02846,-0.03699,0.71705,-1.2334,0.55458,1.54798,1.64272,0.64806,-0.02942,0.71306,0.19951,-0.85938,1.26025,-1.41834,0.60475,0.05643,0.74807,-0.26911,-0.16878,-0.43102,-0.21964,-0.038,-0.06236,0.3834,-0.05857,0.27349,-0.37802,-0.12893,0.06173,0.06974
15.66,0.15867,0.02666,-0.24253,-0.13162,-0.25805,0.00062,0.53239,0.1164,-0.59472,-0.41021,0.00658,-0.03699,0.79367,-1.22556,0.66323,1.53583,1.64603,0.7048,-0.03057,0.71336,0.18121,-0.87908,1.24457,-1.42641,0.61694,0.05331,0.78933,-0.26508,-0.16842,-0.45845,-0.21685,-0.03818,-0.06238,0.39401,-0.06871,0.29489,-0.37219,-0.12965,0.06242,0.07011
15.68,0.15829,0.02631,-0.24409,-0.16146,-0.27064,0.01191,0.52537,0.11861,-0.61686,-0.41019,-0.01555,-0.03699,0.88688,-1.21671,0.78895,1.51963,1.64631,0.76863,-0.03219,0.71485,0.16371,-0.9012,1.22718,-1.42703,0.629,0.05051,0.83455,-0.26288,-0.16632,-0.48867,-0.21417,-0.03824,-0.06235,0.40511,-0.07967,0.31825,-0.36589,-0.13027,0.063,0.07043
15.7,0.1584,0.02609,-0.24511,-0.19094,-0.28314,0.02187,0.51912,0.12107,-0.63766,-0.40878,-0.03872,-0.03699,0.94612,-1.2051,0.8797,1.50892,1.6525,0.8186,-0.03285,0.71328,0.14278,-0.91925,1.2117,-1.44318,0.64098,0.04678,0.8725,-0.25622,-0.16734,-0.51346,-0.21106,-0.03865,-0.06246,0.4157,-0.08883,0.3389,-0.36051,-0.13108,0.06372,0.07082
15.72,0.15979,0.02623,-0.24471,-0.21886,-0.29474,0.02798,0.5147,0.12412,-0.65496,-0.40467,-0.06315,-0.03699,0.90819,-1.18963,0.86987,1.51647,1.67633,0.8301,-0.03078,0.70323,0.11375,-0.92482,1.20327,-1.5044,0.65407,0.04056,0.88974,-0.23736,-0.17753,-0.52352,-0.20697,-0.04003,-0.06295,0.42448,-0.09318,0.35092,-0.35777,-0.13242,0.06488,0.07146
