T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.58,-23.54455,-0.07654,-0.0015,-1.01091,-0.00477,1e-05,3.60666,0.33631,-1.6814,-2.0676,-0.00477,-0.00698,-0.00061,2.41966,0.43216,-2.07803,-1.55057,-0.00094,0.04042,-0.00488,-0.01274,-1.15791,0.04137,-3.44959,-0.00603,0.00194,0.00145,-0.36289,0.42811,-0.25354,-2.64243,0.00112,-0.00226,-0.0011
7.6,-19.45629,-0.10445,-8e-05,-0.89887,-0.00429,1e-05,3.3643,0.26144,-1.49408,-1.9393,-0.02073,-0.00236,3e-05,2.53925,0.42053,-2.10526,-1.57504,0.06122,0.05352,-0.00018,0.05351,-0.94564,-0.06752,-3.2098,-0.00465,0.00147,0.00114,-0.33642,0.5338,-0.26779,-2.41865,0.00206,-0.00268,-0.00132
7.62,-14.52024,-0.12693,0.00091,-0.76327,-0.00345,1e-05,3.08006,0.14851,-1.32486,-1.83615,-0.02524,-0.00089,0.00075,2.67802,0.35925,-2.09566,-1.61355,0.15678,0.07106,0.00471,0.11534,-0.63927,-0.19564,-2.85718,-0.00272,0.00077,0.00065,-0.30887,0.60883,-0.26833,-2.11131,0.00287,-0.00293,-0.00144
7.64,-9.22709,-0.14205,0.00107,-0.6225,-0.00257,1e-05,2.80726,0.03511,-1.19159,-1.7374,-0.02024,-0.0003,0.00143,2.78915,0.28777,-2.06042,-1.64734,0.27763,0.08295,0.01319,0.16368,-0.26305,-0.32658,-2.41789,-0.00039,-8e-05,4e-05,-0.27754,0.63842,-0.25065,-1.73879,0.00342,-0.00297,-0.00145
7.66,-4.03378,-0.14857,0.0004,-0.48736,-0.00184,1e-05,2.57464,-0.05806,-1.09991,-1.62932,-0.00531,-8e-05,0.00207,2.83523,0.22931,-2.00765,-1.65792,0.36284,0.08068,0.02141,0.19395,0.14278,-0.44627,-1.92431,0.00214,-0.00099,-0.00061,-0.24142,0.61651,-0.21431,-1.32551,0.00361,-0.00278,-0.00135
7.68,0.61026,-0.1491,-0.00063,-0.36081,-0.00119,1e-05,2.38108,-0.12426,-1.04601,-1.51647,0.02114,0.00012,0.00255,2.82202,0.19007,-1.92674,-1.6408,0.39881,0.07012,0.02815,0.21786,0.52998,-0.54336,-1.41318,0.00465,-0.00188,-0.00124,-0.19518,0.5523,-0.16289,-0.90384,0.00343,-0.00239,-0.00115
7.7,4.22223,-0.14431,-0.00152,-0.24116,-0.00065,1e-05,2.20788,-0.16667,-1.0201,-1.40424,0.06017,0.00081,0.003,2.70428,0.16674,-1.82306,-1.59198,0.35767,0.04878,0.03031,0.21151,0.85542,-0.61342,-0.93724,0.00693,-0.00266,-0.00179,-0.15962,0.45703,-0.1045,-0.51898,0.00291,-0.00186,-0.00088
7.72,6.31864,-0.13522,-0.00204,-0.12756,-0.00027,1e-05,2.03645,-0.19436,-1.00976,-1.29592,0.11222,0.00193,0.00364,2.45952,0.1496,-1.70653,-1.51172,0.23796,0.02137,0.02568,0.16078,1.08919,-0.65834,-0.54601,0.00877,-0.00325,-0.00218,-0.14967,0.34613,-0.04699,-0.21255,0.00214,-0.00127,-0.00059
7.74,6.6651,-0.12736,-0.00195,-0.02199,-6e-05,1e-05,1.8722,-0.21795,-1.00231,-1.18782,0.17444,0.00348,0.00435,2.14438,0.1249,-1.56131,-1.39987,0.09393,0.00322,0.01647,0.11101,1.21019,-0.67421,-0.27101,0.00998,-0.00359,-0.00239,-0.14356,0.23899,0.0045,-0.01211,0.00125,-0.00066,-0.0003
7.76,5.32753,-0.12421,-0.00115,0.07661,-1e-05,1e-05,1.71717,-0.24794,-0.98599,-1.07805,0.23871,0.00567,0.00486,1.79289,0.08056,-1.37546,-1.25823,-0.04253,-0.00385,0.0046,0.08235,1.21198,-0.65859,-0.12731,0.01045,-0.00369,-0.00242,-0.13492,0.14619,0.04538,0.06831,0.00031,-7e-05,-2e-05
7.78,2.59803,-0.12509,0.0001,0.16883,-4e-05,1e-05,1.56529,-0.29479,-0.94997,-0.97119,0.28673,0.00499,0.00458,1.41288,0.00795,-1.14863,-1.09583,-0.16013,-0.00391,-0.00875,0.06198,1.11229,-0.61706,-0.10839,0.01022,-0.00356,-0.00229,-0.13533,0.07028,0.07368,0.03507,-0.0006,0.00045,0.00023
7.8,-0.98672,-0.13136,0.00142,0.2546,-0.00011,1e-05,1.42112,-0.3678,-0.8885,-0.8725,0.31883,0.00553,0.00483,1.02369,-0.09934,-0.89866,-0.93004,-0.23817,-0.00031,-0.02068,0.05407,0.93256,-0.55279,-0.18661,0.00938,-0.00324,-0.00204,-0.142,0.01025,0.08983,-0.08662,-0.00141,0.00088,0.00044
7.82,-4.87122,-0.14516,0.00211,0.3356,-0.00023,1e-05,1.29667,-0.47343,-0.79883,-0.78871,0.34786,0.0181,0.00722,0.66406,-0.24542,-0.64527,-0.77919,-0.23968,0.00457,-0.02372,0.06383,0.70268,-0.4709,-0.32156,0.00809,-0.00279,-0.00172,-0.14707,-0.03779,0.09588,-0.25928,-0.00209,0.00122,0.0006
7.84,-8.55908,-0.16434,0.00186,0.40949,-0.00037,1e-05,1.20902,-0.61402,-0.68167,-0.7258,0.33348,0.03091,0.00848,0.38337,-0.43,-0.3911,-0.65575,-0.19131,0.00719,-0.0189,0.08185,0.46178,-0.38218,-0.47244,0.00657,-0.00227,-0.00137,-0.15262,-0.07791,0.09558,-0.44515,-0.00259,0.00145,0.00071
7.86,-11.62743,-0.18636,0.0011,0.4726,-0.0005,0,1.17368,-0.7874,-0.54549,-0.68473,0.25139,0.03169,0.00656,0.20954,-0.64582,-0.15077,-0.56769,-0.13226,0.0064,-0.01219,0.10196,0.2356,-0.29458,-0.60598,0.00501,-0.00173,-0.00101,-0.1594,-0.11218,0.09216,-0.6143,-0.00288,0.00158,0.00078
7.88,-13.82576,-0.21067,0.00019,0.52348,-0.0006,0,1.19755,-0.98841,-0.4019,-0.66079,0.12754,0.02747,0.00191,0.14981,-0.88137,0.05661,-0.51519,-0.06671,0.00419,-0.00457,0.12423,0.0384,-0.21262,-0.69681,0.00352,-0.0012,-0.00067,-0.16152,-0.14023,0.0875,-0.74332,-0.00298,0.00161,0.0008
7.9,-15.01332,-0.23472,-0.00028,0.55954,-0.00063,0,1.29271,-1.1986,-0.26755,-0.65078,-0.03319,0.01162,-0.00575,0.20097,-1.11065,0.21651,-0.4945,-0.02223,0.0015,-0.00112,0.14519,-0.11857,-0.14047,-0.72729,0.00224,-0.00075,-0.00038,-0.15455,-0.15895,0.08273,-0.81447,-0.00289,0.00156,0.00078
7.92,-15.14666,-0.25521,-0.0001,0.57814,-0.00055,0,1.4704,-1.38645,-0.15588,-0.65099,-0.1466,-0.00207,-0.01028,0.35318,-1.29565,0.31443,-0.4987,0.00634,6e-05,-0.00137,0.16078,-0.2262,-0.08175,-0.6877,0.00126,-0.0004,-0.00017,-0.13509,-0.16365,0.07825,-0.81642,-0.00263,0.00144,0.00073
7.94,-14.25407,-0.26982,0.0001,0.57678,-0.00036,0,1.71684,-1.54192,-0.07344,-0.64792,-0.16684,0.00381,-0.00933,0.59056,-1.42057,0.34695,-0.514,0.01915,-0,-0.00147,0.16416,-0.28014,-0.03923,-0.57759,0.00066,-0.00019,-5e-05,-0.10755,-0.15071,0.07412,-0.74729,-0.00223,0.00127,0.00065
7.96,-12.45461,-0.27672,-7e-05,0.5553,-0.00014,0,2.01014,-1.66258,-0.02601,-0.63226,-0.14546,0.01663,-0.00656,0.88879,-1.48341,0.32144,-0.52807,-0.01264,-0.00036,-0.0033,0.15086,-0.2814,-0.01416,-0.40707,0.00046,-0.00011,-2e-05,-0.07828,-0.11862,0.07009,-0.61549,-0.00172,0.00106,0.00055
7.98,-10.00258,-0.2756,-0.00061,0.51826,0.0001,0,2.3281,-1.73727,-0.01416,-0.60205,-0.09655,0.02876,-0.00191,1.21888,-1.48117,0.2485,-0.53483,-0.10207,-0.00237,-0.00969,0.124,-0.23502,-0.00686,-0.19786,0.00064,-0.00018,-8e-05,-0.04829,-0.06853,0.06545,-0.43996,-0.00114,0.00082,0.00043
8,-7.21563,-0.26507,-0.00129,0.47065,0.00034,0,2.63837,-1.76264,-0.03225,-0.55607,-0.06009,0.03274,0.00147,1.54426,-1.4165,0.14547,-0.52633,-0.22779,-0.00485,-0.01945,0.08329,-0.15151,-0.01714,0.01696,0.00113,-0.00037,-0.00022,-0.02822,-0.00451,0.05978,-0.25108,-0.00056,0.00058,0.00031
8.02,-4.49081,-0.245,-0.0016,0.41965,0.00053,0,2.90719,-1.74174,-0.07081,-0.49399,-0.06115,0.02642,0.0011,1.82495,-1.29521,0.02859,-0.49568,-0.28564,-0.00094,-0.02314,0.03916,-0.04403,-0.04447,0.20185,0.00188,-0.00067,-0.00043,-0.02105,0.06781,0.05272,-0.08213,-3e-05,0.00035,0.00019
8.04,-2.20703,-0.2204,-0.0014,0.37575,0.00061,0,3.10011,-1.68107,-0.11979,-0.41704,-0.06681,0.01747,-7e-05,2.02213,-1.13441,-0.08994,-0.44377,-0.26354,0.00674,-0.01986,0.00868,0.07448,-0.08748,0.32764,0.00278,-0.00103,-0.00068,-0.0158,0.14243,0.04358,0.04019,0.00041,0.00014,8e-05
8.06,-0.54407,-0.1953,-0.00079,0.34485,0.00056,0,3.19427,-1.58732,-0.17028,-0.32735,-0.06112,0.01035,-0.00054,2.11257,-0.94909,-0.19736,-0.37387,-0.21958,0.01181,-0.01492,-0.00489,0.19207,-0.14298,0.3777,0.00378,-0.00144,-0.00095,-0.0105,0.21321,0.0325,0.09993,0.00071,-3e-05,-1e-05
8.08,0.49675,-0.17118,0.0001,0.32698,0.00037,0,3.18697,-1.4659,-0.21402,-0.22804,-0.0503,0.00531,-0.00078,2.09448,-0.75,-0.28253,-0.28895,-0.15169,0.01488,-0.00722,-0.0047,0.29818,-0.20614,0.35171,0.00477,-0.00186,-0.00122,-0.00795,0.27401,0.02069,0.09453,0.00088,-0.00017,-9e-05
8.1,1.03896,-0.15145,0.00111,0.32045,0.0001,0,3.07539,-1.32879,-0.2438,-0.12323,-0.03639,0.00229,-0.0008,1.97146,-0.55853,-0.33736,-0.19398,-0.1027,0.01398,-0.00165,0.00367,0.38442,-0.26961,0.26203,0.00568,-0.00225,-0.00147,-0.00843,0.31852,0.00999,0.03319,0.00091,-0.00026,-0.00014
8.12,1.28377,-0.13879,0.00228,0.32165,-0.00024,0,2.8653,-1.18728,-0.25372,-0.01847,-0.02178,0.00079,-0.00061,1.75795,-0.39127,-0.35759,-0.09501,-0.09975,0.00932,-0.00205,0.01578,0.44494,-0.32447,0.13006,0.00644,-0.00258,-0.00165,-0.01098,0.34112,0.00265,-0.06693,0.00084,-0.00031,-0.00017
8.14,1.43306,-0.13273,0.00352,0.32445,-0.00058,0,2.58047,-1.04416,-0.23958,0.08096,-0.00909,0.00024,-0.00028,1.48224,-0.25261,-0.33981,0.00189,-0.10225,0.00534,-0.00345,0.02853,0.47403,-0.36403,-0.02055,0.00696,-0.00281,-0.00177,-0.01435,0.33756,0.00063,-0.18695,0.00067,-0.00032,-0.00018
8.16,1.64959,-0.13199,0.00458,0.32236,-0.0009,0,2.23933,-0.90101,-0.2008,0.17199,0.00023,8e-05,0.00013,1.16915,-0.14604,-0.28498,0.09262,-0.0923,0.00351,-0.00345,0.03793,0.46824,-0.38406,-0.17134,0.00716,-0.00291,-0.0018,-0.01728,0.3068,0.00499,-0.31087,0.00041,-0.00029,-0.00016
8.18,2.04664,-0.1346,0.00533,0.30924,-0.00117,0,1.8527,-0.76036,-0.14117,0.25199,0.00555,-6e-05,0.00057,0.84073,-0.07268,-0.20054,0.17321,-0.07948,0.00259,-0.00306,0.0417,0.42844,-0.38205,-0.30835,0.00703,-0.00288,-0.00175,-0.01786,0.25202,0.01588,-0.42521,9e-05,-0.00022,-0.00012
8.2,2.68616,-0.13653,0.00529,0.27806,-0.00136,0,1.42951,-0.62717,-0.06855,0.31918,0.00698,3e-05,0.00097,0.51916,-0.02907,-0.09935,0.24003,-0.06554,0.00288,-0.00234,0.03778,0.3566,-0.35751,-0.42032,0.00656,-0.00272,-0.00162,-0.0143,0.17871,0.03261,-0.51803,-0.00028,-0.00012,-6e-05
8.22,3.59102,-0.13297,0.00399,0.22297,-0.00141,0,0.98372,-0.50345,0.00861,0.37311,0.00521,0.0012,0.0013,0.23382,-0.00906,0.00451,0.29076,-0.0522,0.00547,-0.00142,0.02473,0.25664,-0.31169,-0.49809,0.00578,-0.00244,-0.00143,-0.00465,0.0943,0.05416,-0.57888,-0.00069,1e-05,1e-05
8.24,4.76095,-0.12019,0.00146,0.14205,-0.00137,0,0.53384,-0.38631,0.08358,0.41257,0.00125,0.00378,0.00156,0.01311,-0.00642,0.09954,0.32211,-0.04231,0.01009,-0.00063,0.0021,0.1345,-0.24758,-0.53441,0.00474,-0.00205,-0.00117,0.01338,0.00583,0.07993,-0.59938,-0.00113,0.00016,9e-05
8.26,6.18022,-0.0962,-0.00233,0.03771,-0.00129,0,0.09352,-0.27421,0.15094,0.43777,-0.00384,0.00749,0.00173,-0.13116,-0.01623,0.17756,0.33345,-0.03634,0.01625,-2e-05,-0.02946,-0.00356,-0.169,-0.52391,0.0035,-0.00157,-0.00087,0.04208,-0.08332,0.11021,-0.57348,-0.00159,0.00035,0.00019
8.28,7.81599,-0.0613,-0.00765,-0.08217,-0.00112,0,-0.3244,-0.1682,0.20728,0.45145,-0.00911,0.01203,0.00184,-0.19857,-0.03463,0.2358,0.32932,-0.03389,0.02391,0.00038,-0.06876,-0.14998,-0.08069,-0.46274,0.00213,-0.00104,-0.00054,0.08261,-0.17254,0.14593,-0.49722,-0.00209,0.00057,0.0003
8.3,9.58913,-0.01773,-0.01438,-0.20392,-0.001,0,-0.69938,-0.07301,0.25175,0.45898,-0.01355,0.01761,0.00187,-0.19644,-0.05871,0.27531,0.3176,-0.03372,0.03342,0.00059,-0.11081,-0.29424,0.01095,-0.34877,0.00073,-0.00049,-0.00022,0.13794,-0.26264,0.18834,-0.36859,-0.0026,0.00082,0.00042
8.32,11.39368,0.03019,-0.0219,-0.31133,-0.00103,0,-1.00251,0.01112,0.28538,0.46642,-0.01615,0.02476,0.00176,-0.1377,-0.08613,0.29974,0.30792,-0.03434,0.04555,0.0006,-0.14399,-0.42306,0.09979,-0.18108,-0.00057,3e-05,9e-05,0.21431,-0.35478,0.23817,-0.18746,-0.00313,0.0011,0.00056
8.34,13.17861,0.07805,-0.03009,-0.39082,-0.00109,0,-1.21699,0.08628,0.30781,0.47593,-0.01713,0.03193,0.00159,-0.0373,-0.11518,0.315,0.30872,-0.03566,0.05902,0.0005,-0.16464,-0.52511,0.18093,0.04013,-0.00167,0.00048,0.00035,0.3113,-0.44804,0.29494,0.04435,-0.00364,0.00141,0.00072
8.36,14.93463,0.12333,-0.03909,-0.43468,-0.00108,0,-1.3405,0.15046,0.31944,0.48914,-0.01743,0.03792,0.0014,0.08888,-0.14433,0.32648,0.32586,-0.038,0.07284,0.00035,-0.17676,-0.59133,0.25065,0.31219,-0.0025,0.00084,0.00056,0.42196,-0.53829,0.35589,0.323,-0.00408,0.00172,0.00087
8.38,16.65188,0.16398,-0.04844,-0.44147,-0.00107,0,-1.37417,0.2027,0.3233,0.5086,-0.01794,0.04418,0.00117,0.22365,-0.1721,0.33808,0.36205,-0.04083,0.08871,0.0002,-0.18401,-0.6123,0.30638,0.62781,-0.00302,0.00109,0.0007,0.53494,-0.6178,0.41435,0.63986,-0.00436,0.00198,0.001
8.4,18.30049,0.19935,-0.05705,-0.41289,-0.00106,0,-1.32814,0.2422,0.32282,0.53491,-0.02032,0.05066,0.00097,0.34853,-0.19591,0.3522,0.4167,-0.04458,0.10723,9e-05,-0.17327,-0.57951,0.34705,0.97493,-0.0032,0.00121,0.00076,0.66066,-0.66927,0.46159,0.98234,-0.00436,0.00214,0.00108
8.42,19.83323,0.23046,-0.06372,-0.3538,-0.00108,0,-1.21827,0.26779,0.32163,0.56721,-0.02655,0.05725,0.00088,0.44618,-0.21285,0.36984,0.48644,-0.05044,0.12849,6e-05,-0.1229,-0.48618,0.37214,1.33873,-0.00303,0.0012,0.00075,0.81937,-0.67036,0.48708,1.33731,-0.00395,0.00214,0.00108
8.44,21.25124,0.2564,-0.06837,-0.27274,-0.00115,0,-1.06159,0.27844,0.32332,0.60301,-0.03665,0.06796,0.00082,0.50172,-0.22371,0.39265,0.5653,-0.05545,0.15684,6e-05,-0.0503,-0.33053,0.37981,1.70005,-0.00253,0.00106,0.00064,0.97581,-0.6111,0.47804,1.68583,-0.00307,0.0019,0.00095
8.46,22.55221,0.27638,-0.07088,-0.17727,-0.00128,1e-05,-0.87685,0.27261,0.3304,0.63729,-0.04887,0.0863,0.00074,0.50606,-0.23142,0.42157,0.64568,-0.05495,0.19584,7e-05,0.02099,-0.11867,0.36926,2.03683,-0.00174,0.00081,0.00047,1.09124,-0.48935,0.42683,2.00577,-0.00172,0.0014,0.00068
8.48,23.6667,0.29203,-0.07046,-0.07341,-0.00143,0,-0.68444,0.24838,0.34391,0.66268,-0.06252,0.11122,0.00068,0.45809,-0.23878,0.45512,0.71905,-0.04937,0.24309,0.00014,0.08782,0.13254,0.34208,2.32396,-0.00075,0.00047,0.00023,1.16186,-0.30884,0.33478,2.27501,4e-05,0.00067,0.00027
8.5,24.49878,0.29997,-0.06649,0.03276,-0.0015,0,-0.50671,0.20165,0.36466,0.66857,-0.07149,0.1464,0.00057,0.3603,-0.25254,0.4935,0.77374,-0.02754,0.30231,0.00031,0.15485,0.39588,0.30272,2.53519,0.00035,8e-05,-3e-05,1.18241,-0.08846,0.21061,2.46921,0.00206,-0.00025,-0.00023
8.52,24.92932,0.29535,-0.05861,0.13469,-0.00135,0,-0.36484,0.1281,0.39356,0.64521,-0.06488,0.19806,0.00039,0.22058,-0.28049,0.53678,0.79808,0.02834,0.37823,0.00056,0.22873,0.64367,0.25637,2.64532,0.00141,-0.00031,-0.00028,1.15146,0.15094,0.06784,2.56549,0.00419,-0.00127,-0.00078
8.54,24.87559,0.28172,-0.047,0.22718,-0.00092,0,-0.27525,0.02499,0.43014,0.59022,-0.0442,0.25842,0.0002,0.05293,-0.32459,0.57954,0.78845,0.10505,0.45578,0.00098,0.28092,0.84796,0.20529,2.62748,0.00235,-0.00066,-0.0005,1.05302,0.39054,-0.08044,2.54229,0.00625,-0.00227,-0.00131
8.56,24.29797,0.26237,-0.03242,0.30726,-0.00019,0,-0.24758,-0.10885,0.47551,0.5083,-0.0171,0.31653,2e-05,-0.12951,-0.38382,0.61754,0.74825,0.18118,0.51912,0.00174,0.291,0.98709,0.1522,2.47245,0.00307,-0.00095,-0.00066,0.88044,0.60944,-0.223,2.39389,0.00808,-0.00321,-0.00178
8.58,23.16502,0.23659,-0.01632,0.37105,0.00079,0,-0.28527,-0.27118,0.534,0.41096,0.01069,0.36692,-0.00013,-0.31245,-0.45607,0.65018,0.68623,0.24646,0.56304,0.00302,0.26612,1.05426,0.10091,2.19813,0.00355,-0.00116,-0.00076,0.6519,0.78853,-0.35053,2.13884,0.00954,-0.004,-0.00217
8.6,21.62903,0.20657,-0.00068,0.41692,0.0019,0,-0.38943,-0.44977,0.60693,0.31773,0.04181,0.40316,-0.00021,-0.4798,-0.53211,0.67363,0.61758,0.29836,0.57864,0.00422,0.18915,1.0504,0.05445,1.8337,0.00377,-0.00128,-0.0008,0.3713,0.91789,-0.45237,1.80466,0.01053,-0.00459,-0.00242
8.62,19.86917,0.17505,0.01218,0.44509,0.00283,0,-0.56098,-0.62017,0.69385,0.25209,0.08129,0.41881,-9e-05,-0.6174,-0.59802,0.68345,0.55985,0.33835,0.55839,0.00277,0.08094,0.98304,0.01631,1.41982,0.00374,-0.00132,-0.00079,0.08862,0.99574,-0.51592,1.42918,0.01098,-0.00488,-0.00251
8.64,17.82211,0.14305,0.02054,0.45157,0.00347,0,-0.79292,-0.76344,0.80075,0.23683,0.10802,0.40562,0.0002,-0.71169,-0.64387,0.68249,0.52755,0.34292,0.50427,-0.00156,-0.00919,0.86431,-0.01082,1.00107,0.0035,-0.00128,-0.00073,-0.12745,1.0056,-0.5355,1.05447,0.01079,-0.00485,-0.00244
8.66,15.46261,0.1118,0.02364,0.43444,0.0039,0,-1.0674,-0.86378,0.93138,0.29151,0.10864,0.36174,0.0005,-0.75296,-0.66151,0.67391,0.52905,0.30307,0.42366,-0.00793,-0.07047,0.70797,-0.02676,0.60616,0.00305,-0.00117,-0.00064,-0.26077,0.93836,-0.51152,0.70654,0.00991,-0.0045,-0.00221
8.68,12.89391,0.08291,0.02113,0.39774,0.00413,0,-1.3587,-0.89687,1.07831,0.43127,0.09242,0.29335,0.00067,-0.73832,-0.64237,0.65653,0.56674,0.2393,0.32541,-0.02139,-0.1031,0.53064,-0.03327,0.25001,0.00248,-0.00101,-0.00052,-0.31167,0.80906,-0.44812,0.39766,0.00848,-0.00389,-0.00187
8.7,10.19992,0.05889,0.01312,0.3493,0.00436,0,-1.61099,-0.8397,1.22928,0.66461,0.05897,0.20596,0.00049,-0.66813,-0.57861,0.63192,0.63477,0.15336,0.22185,-0.02885,-0.11028,0.35001,-0.03354,-0.05796,0.00184,-0.00082,-0.0004,-0.29536,0.62842,-0.3568,0.13534,0.00667,-0.00311,-0.00146
8.72,7.4827,0.04143,-0.00021,0.29784,0.00488,0,-1.73446,-0.66803,1.3599,0.99148,0.02077,0.11116,-0.00016,-0.5467,-0.46247,0.59883,0.72093,0.06456,0.12562,-0.01039,-0.09819,0.18576,-0.03127,-0.3124,0.00122,-0.00065,-0.0003,-0.23219,0.41875,-0.25287,-0.07653,0.0047,-0.0023,-0.00105
8.74,4.85465,0.03046,-0.01924,0.24862,0.00577,0,-1.63156,-0.3626,1.43811,1.40019,0.00088,0.02329,-0.00122,-0.38594,-0.29218,0.5536,0.81318,0.01039,0.04363,0.01163,-0.06987,0.05525,-0.02943,-0.51042,0.0007,-0.0005,-0.00021,-0.12974,0.21457,-0.14929,-0.23602,0.00281,-0.00152,-0.00067
8.76,2.39782,0.02602,-0.04455,0.20483,0.00714,0,-1.1884,0.07696,1.4366,1.86829,0.00657,-0.04999,-0.00267,-0.20303,-0.07061,0.49653,0.90224,-0.00096,-0.01935,0.01844,-0.0283,-0.03331,-0.02928,-0.6502,0.0003,-0.0004,-0.00016,0.00443,0.03302,-0.05507,-0.3416,0.00117,-0.00083,-0.00034
8.78,0.1896,0.02793,-0.077,0.16787,0.00937,0,-0.2805,0.6235,1.33184,2.36897,0.03494,-0.10356,-0.00453,-0.02003,0.1921,0.43184,0.98305,0.02273,-0.06071,0.01307,0.02404,-0.07898,-0.03015,-0.72962,5e-05,-0.00035,-0.00014,0.1624,-0.11998,0.0246,-0.39115,-0.00016,-0.00026,-8e-05
8.8,-1.67633,0.03503,-0.11603,0.13618,0.01287,0,1.19412,1.22409,1.13175,2.81979,0.08379,-0.13469,-0.00635,0.13691,0.47683,0.36967,1.04364,0.07074,-0.07943,-0.01039,0.08542,-0.08576,-0.02981,-0.74382,-5e-05,-0.00035,-0.00014,0.33821,-0.24121,0.08759,-0.38063,-0.00113,0.00015,0.00012
8.82,-3.10601,0.04572,-0.15766,0.1066,0.01817,0,3.26814,1.82197,0.85754,3.10372,0.15425,-0.14675,-0.00716,0.24487,0.7631,0.32072,1.0711,0.13077,-0.07585,-0.02556,0.15398,-0.05989,-0.02514,-0.68746,-3e-05,-0.0004,-0.00017,0.52533,-0.33072,0.13311,-0.30587,-0.00174,0.00043,0.00024
8.84,-4.02491,0.05974,-0.19596,0.07587,0.02552,0,5.89912,2.35782,0.50766,3.18909,0.23099,-0.14169,-0.0067,0.29026,1.03061,0.28853,1.07352,0.1882,-0.05797,-0.01764,0.22835,-0.00595,-0.01315,-0.56056,0.00011,-0.00047,-0.0002,0.71812,-0.39148,0.16159,-0.16658,-0.00202,0.00059,0.00031
8.86,-4.39793,0.07821,-0.22054,0.04183,0.03487,0,8.97352,2.78437,0.09571,3.08091,0.28892,-0.12207,-0.00531,0.27069,1.26056,0.27198,1.06056,0.22875,-0.03724,-0.00314,0.30685,0.07403,0.00843,-0.36748,0.00034,-0.00057,-0.00025,0.90932,-0.42977,0.17348,0.0328,-0.002,0.00065,0.00033
8.88,-4.23855,0.10271,-0.21525,0.00407,0.0465,0,12.2694,3.08845,-0.34641,2.7781,0.31605,-0.0927,-0.00321,0.19422,1.43714,0.26756,1.02869,0.24902,-0.01945,0.01808,0.38328,0.18079,0.04104,-0.11778,0.00064,-0.00069,-0.0003,1.08412,-0.45457,0.16822,0.2812,-0.00175,0.00064,0.00031
8.9,-3.58368,0.13408,-0.16367,-0.03605,0.05665,0,15.52437,3.32089,-0.80038,2.24596,0.30826,-0.06412,-0.00028,0.07356,1.56626,0.26908,0.97784,0.2459,-0.00925,0.03246,0.46165,0.31658,0.08559,0.17151,0.00099,-0.00082,-0.00036,1.24279,-0.47781,0.14545,0.56048,-0.00135,0.00057,0.00027
8.92,-2.50689,0.17399,-0.05732,-0.07611,0.05847,0,18.45555,3.5684,-1.29072,1.49827,0.26939,-0.04375,0.00327,-0.07306,1.66464,0.26877,0.90589,0.22031,-0.00848,0.02711,0.55336,0.48207,0.14361,0.48175,0.00136,-0.00096,-0.00042,1.39663,-0.51185,0.10448,0.84957,-0.00086,0.00048,0.00022
8.94,-1.1208,0.22172,0.0859,-0.1142,0.05171,0,21.25251,3.76892,-1.86352,0.69334,0.19498,-0.02929,0.0047,-0.22612,1.71571,0.25782,0.80695,0.18323,-0.01368,0.01692,0.64644,0.67536,0.21756,0.79386,0.00168,-0.00108,-0.00048,1.51837,-0.56518,0.04401,1.1262,-0.00035,0.00039,0.00016
8.96,0.45603,0.29388,0.17254,-0.1498,0.03848,0,22.90697,3.63228,-2.49492,-0.06239,0.09662,-0.01616,0.0018,-0.37149,1.70564,0.22987,0.6799,0.1438,-0.02064,0.01063,0.72505,0.88874,0.31097,1.08838,0.00188,-0.00115,-0.00051,1.58156,-0.64098,-0.03514,1.37013,0.00013,0.00029,0.00011
8.98,2.12693,0.43043,0.1313,-0.18353,0.0188,0,22.0048,2.99488,-3.03359,-0.52198,-0.0149,0.00254,-0.00838,-0.49542,1.64536,0.18254,0.52836,0.10743,-0.02534,0.00567,0.78755,1.10225,0.42822,1.34721,0.00181,-0.0011,-0.0005,1.59231,-0.73682,-0.12986,1.5638,0.00058,0.00019,6e-05
9,3.73476,0.55711,0.0624,-0.21623,-0.01197,0,22.18304,2.10863,-3.48803,-0.57088,-0.13214,0.02841,-0.02667,-0.58367,1.54451,0.11518,0.36085,0.07399,-0.02848,0.00254,0.84501,1.29599,0.57715,1.54961,0.00134,-0.00088,-0.00038,1.54583,-0.84155,-0.23407,1.69314,0.00098,8e-05,1e-05
9.02,5.07876,0.59895,-0.01377,-0.24858,-0.06016,0,23.8312,0.99034,-3.63245,-0.12689,-0.17994,0.07385,-0.04766,-0.62337,1.41231,0.02858,0.18787,0.04434,-0.03076,0.0013,0.91316,1.45228,0.76828,1.67259,0.00029,-0.0004,-0.00014,1.44263,-0.93975,-0.33804,1.74645,0.00132,-5e-05,-6e-05
9.04,6.01454,0.54026,-0.06329,-0.28218,-0.11651,0,25.54835,0.14734,-3.38288,0.52401,-0.13425,0.12912,-0.06493,-0.60818,1.24826,-0.07603,0.0184,0.02372,-0.02901,0.00074,0.98309,1.52946,1.0009,1.69668,-0.00143,0.00037,0.00025,1.3017,-1.0255,-0.43343,1.70721,0.00159,-0.00021,-0.00014
