T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.74,-20.10153,28.14868,5.45094,0.154,2.34753,0.32448,3.20021,-3.24453,-0.27492,1.58821,-0.07401,-0.00469,-0.18433,-0.55852,1.22603,0.31382,1.40716,0.04386,-0.00934,0.14699,-3.24026,-10.72281,1.19813,-1.91426,0.19342,-0.12071,-0.11833,5.94317,-0.52061,-0.03471,-1.31388,0.22472,0.07866,0.03707
10.76,-21.17105,27.5468,4.88563,-0.06271,2.26405,0.31989,3.32438,-3.17549,-0.47558,1.47688,-0.07222,-0.03309,-0.17642,-0.55113,1.2015,0.29384,1.39084,0.05052,-0.00905,0.14758,-2.79053,-10.07104,1.11975,-1.55598,0.22409,-0.11478,-0.10633,5.83359,-0.46316,-0.04142,-1.27391,0.22689,0.0788,0.03697
10.78,-22.26507,26.84226,4.22088,-0.2859,2.15867,0.31175,3.4064,-3.11585,-0.6778,1.34168,-0.06877,-0.06177,-0.16515,-0.52195,1.17959,0.27314,1.36579,0.05745,-0.0091,0.14716,-2.44616,-9.40507,1.04205,-1.22971,0.25099,-0.10782,-0.09356,5.67815,-0.49011,-0.02515,-1.22821,0.22979,0.07829,0.03621
10.8,-23.32873,25.87127,3.47913,-0.49637,2.0262,0.29941,3.47838,-3.01014,-0.85398,1.19385,-0.06465,-0.08739,-0.15078,-0.47588,1.15294,0.25368,1.34713,0.06473,-0.00939,0.14733,-2.10985,-8.84232,0.98252,-0.91662,0.27457,-0.10067,-0.08129,5.54398,-0.55994,0.0052,-1.18614,0.23315,0.07756,0.03539
10.82,-24.29612,24.53579,2.65085,-0.67892,1.86702,0.28283,3.55672,-2.80467,-0.98481,1.03603,-0.06128,-0.10734,-0.13253,-0.42333,1.11831,0.2394,1.35133,0.0725,-0.00987,0.14995,-1.63143,-8.53532,0.96905,-0.59158,0.29628,-0.09388,-0.07049,5.50782,-0.62693,0.04015,-1.16161,0.2365,0.07711,0.03525
10.84,-25.28961,23.26424,1.80837,-0.85117,1.70543,0.26459,3.57497,-2.54472,-1.07096,0.84465,-0.05706,-0.12178,-0.1086,-0.36561,1.08454,0.22776,1.36261,0.08051,-0.01084,0.15305,-1.18319,-8.49092,0.99736,-0.31636,0.31361,-0.0893,-0.06336,5.50634,-0.72589,0.08916,-1.14236,0.24017,0.07642,0.03511
10.86,-26.40964,22.30101,1.03715,-1.02231,1.55886,0.24659,3.50748,-2.28177,-1.11713,0.61567,-0.05094,-0.13173,-0.07936,-0.30711,1.05694,0.21637,1.36592,0.08806,-0.01214,0.15494,-0.9006,-8.70391,1.06777,-0.13879,0.3246,-0.0889,-0.06199,5.48708,-0.87621,0.15746,-1.11964,0.2443,0.0751,0.03448
10.88,-27.75986,21.57331,0.35977,-1.19602,1.42685,0.22882,3.37609,-2.00323,-1.12806,0.34151,-0.04329,-0.13819,-0.04432,-0.26031,1.0346,0.20575,1.35966,0.09489,-0.01229,0.15601,-0.75722,-9.23384,1.20978,-0.07988,0.32882,-0.09235,-0.06627,5.45684,-1.04797,0.2385,-1.10512,0.24839,0.07336,0.03368
10.9,-29.16959,20.97464,-0.23203,-1.35526,1.31121,0.21152,3.2075,-1.76066,-1.12019,0.07971,-0.03479,-0.14194,-0.01043,-0.22203,1.0196,0.19831,1.35444,0.10067,-0.01447,0.15559,-0.70222,-10.02574,1.39008,-0.04298,0.33109,-0.10261,-0.07803,5.44144,-1.18877,0.31996,-1.09355,0.25235,0.07162,0.03317
10.92,-30.41828,20.39266,-0.7835,-1.48132,1.21042,0.19449,3.02599,-1.59147,-1.11226,-0.11283,-0.02655,-0.14411,0.01558,-0.18627,1.01186,0.19447,1.36079,0.10476,-0.02282,0.15177,-0.68397,-11.02348,1.53696,0.08011,0.33521,-0.12436,-0.10047,5.45526,-1.23974,0.38717,-1.08048,0.25603,0.07039,0.03353
10.94,-31.72088,19.82024,-1.27067,-1.59285,1.12006,0.17739,2.83553,-1.46076,-1.10676,-0.2849,-0.01867,-0.14633,0.03864,-0.16961,1.01371,0.19317,1.36323,0.10621,-0.03229,0.14466,-0.73313,-12.17638,1.66481,0.19978,0.3367,-0.1506,-0.12686,5.45665,-1.19154,0.43629,-1.08439,0.25868,0.06972,0.03488
10.96,-33.26194,19.22262,-1.66382,-1.70527,1.03709,0.1601,2.64944,-1.34797,-1.10322,-0.47091,-0.01099,-0.1495,0.06209,-0.18432,1.03074,0.19542,1.34899,0.10478,-0.0394,0.13484,-0.93869,-13.33949,1.80145,0.23158,0.33154,-0.17459,-0.15054,5.4,-1.04207,0.4646,-1.12114,0.25961,0.06959,0.03723
10.98,-35.05879,18.47138,-1.97877,-1.81776,0.95689,0.14235,2.485,-1.25376,-1.10615,-0.66111,-0.00353,-0.15392,0.08438,-0.23037,1.06499,0.20137,1.31921,0.09952,-0.04683,0.11914,-1.31528,-14.34744,1.88678,0.1754,0.3175,-0.1994,-0.17333,5.25963,-0.77108,0.46458,-1.1986,0.25829,0.07021,0.0408
11,-36.73602,17.48099,-2.25203,-1.91292,0.87033,0.12328,2.36638,-1.20165,-1.11773,-0.80746,0.00186,-0.15864,0.10078,-0.28455,1.1293,0.21938,1.29179,0.09249,-0.0515,0.10547,-1.88423,-14.64517,1.94217,0.11144,0.30182,-0.20256,-0.1721,5.08688,-0.32107,0.42001,-1.30807,0.25474,0.07209,0.04613
11.02,-37.86829,16.22284,-2.5288,-1.97113,0.76635,0.10178,2.31471,-1.19649,-1.13295,-0.86531,0.00344,-0.1615,0.10738,-0.31816,1.22769,0.25546,1.28611,0.08832,-0.05133,0.10594,-2.69475,-13.51088,2.02929,0.15459,0.29331,-0.15514,-0.11921,4.94784,0.3646,0.31357,-1.43679,0.24895,0.07575,0.05378
11.04,-38.76204,14.6424,-2.79194,-2.00967,0.64199,0.07779,2.32374,-1.19974,-1.14744,-0.87752,0.00303,-0.16284,0.1083,-0.34512,1.33927,0.29669,1.28459,0.08387,-0.04915,0.11088,-3.44299,-11.31336,2.08676,0.14957,0.28242,-0.0834,-0.04361,4.79143,1.22422,0.1542,-1.59425,0.2405,0.08068,0.06297
11.06,-39.72506,12.70107,-3.02174,-2.04712,0.49893,0.05175,2.38638,-1.18642,-1.16082,-0.88467,0.00217,-0.16375,0.1074,-0.37397,1.45188,0.33431,1.27788,0.07793,-0.04746,0.11331,-4.0398,-8.80941,2.08456,0.04301,0.2699,-0.01726,0.02497,4.5756,2.18806,-0.04624,-1.78622,0.22913,0.08632,0.07285
11.08,-40.73481,10.41235,-3.22518,-2.08495,0.34037,0.02424,2.50166,-1.15757,-1.1747,-0.88401,0.00045,-0.16423,0.10473,-0.39386,1.56503,0.37079,1.27655,0.0717,-0.04434,0.1182,-4.50082,-6.01002,2.02819,-0.05156,0.26684,0.05545,0.09496,4.31819,3.24111,-0.28791,-2.00543,0.21472,0.09262,0.08327
11.1,-41.41166,7.90577,-3.40849,-2.09643,0.15984,-0.00534,2.66574,-1.11083,-1.17909,-0.85735,-0.00187,-0.1628,0.09884,-0.39331,1.67662,0.40267,1.27808,0.06581,-0.04155,0.12216,-5.0129,-4.03051,1.9064,-0.26046,0.27233,0.09278,0.12945,4.13056,4.29195,-0.55324,-2.21762,0.19913,0.09863,0.09272
11.12,-41.41987,5.49823,-3.55668,-2.05306,-0.03918,-0.03637,2.86811,-1.04699,-1.16413,-0.78508,-0.00427,-0.15825,0.08791,-0.37066,1.78221,0.42679,1.27454,0.06198,-0.04243,0.12048,-5.84793,-3.73496,1.6715,-0.69827,0.27576,0.05499,0.09702,4.15854,5.21349,-0.81738,-2.37714,0.1848,0.10324,0.09937
11.14,-41.20332,3.29572,-3.64499,-1.98416,-0.22965,-0.06541,3.08974,-0.97165,-1.14268,-0.6957,-0.00684,-0.15293,0.07475,-0.34106,1.87795,0.4481,1.26975,0.05953,-0.04452,0.11714,-6.37912,-4.07818,1.3786,-1.13988,0.27484,-0.01266,0.03224,4.31705,5.95595,-1.0672,-2.49847,0.17062,0.10636,0.10332
11.16,-41.08905,1.28192,-3.67028,-1.91751,-0.39739,-0.09066,3.31475,-0.8844,-1.12418,-0.6186,-0.00942,-0.14857,0.06249,-0.3109,1.95977,0.46919,1.26826,0.0578,-0.04601,0.1154,-6.52455,-4.00545,1.04931,-1.45654,0.27539,-0.06408,-0.02231,4.51572,6.51418,-1.29586,-2.60247,0.15531,0.10797,0.10494
11.18,-40.95062,-0.35622,-3.6343,-1.84499,-0.5372,-0.11153,3.52968,-0.79073,-1.10558,-0.54881,-0.01164,-0.14469,0.0507,-0.27371,2.01721,0.48638,1.26921,0.05698,-0.04731,0.11403,-6.2687,-3.63311,0.6916,-1.73431,0.26897,-0.11119,-0.07447,4.82523,6.86695,-1.49579,-2.67113,0.13952,0.10763,0.10382
11.2,-40.74899,-1.73695,-3.55103,-1.76335,-0.65316,-0.12847,3.72149,-0.6935,-1.08717,-0.48742,-0.01379,-0.14172,0.04028,-0.24083,2.06209,0.5026,1.26802,0.05685,-0.04883,0.11259,-5.89953,-2.74194,0.31137,-1.95124,0.25934,-0.13506,-0.10469,5.10387,6.95728,-1.63856,-2.73157,0.12375,0.10549,0.10024
11.22,-40.43697,-3.07222,-3.44224,-1.6678,-0.75506,-0.14281,3.87715,-0.59637,-1.07205,-0.43448,-0.01638,-0.1407,0.03229,-0.22438,2.1108,0.52196,1.26076,0.05715,-0.05094,0.11091,-5.72316,-1.41542,-0.06879,-2.06563,0.25607,-0.1237,-0.09957,5.19129,6.77288,-1.70246,-2.82296,0.10842,0.10211,0.0951
11.24,-39.99388,-4.17769,-3.31966,-1.5608,-0.83686,-0.15401,3.98961,-0.50548,-1.05877,-0.38957,-0.01884,-0.14087,0.02614,-0.20845,2.14689,0.53914,1.25237,0.05787,-0.05303,0.10934,-5.49011,-0.14476,-0.4064,-2.12646,0.25458,-0.10268,-0.08366,5.19879,6.42924,-1.71396,-2.92485,0.09324,0.09772,0.08907
11.26,-39.43287,-4.91507,-3.19177,-1.44832,-0.89425,-0.16161,4.05677,-0.42295,-1.04429,-0.3524,-0.02077,-0.1412,0.02126,-0.17973,2.15411,0.54935,1.24825,0.05898,-0.05433,0.10863,-5.08888,0.86088,-0.68136,-2.16584,0.25041,-0.08683,-0.07137,5.26439,6.01401,-1.69642,-3.00554,0.07895,0.09269,0.08269
11.28,-38.72245,-5.31362,-3.06099,-1.32674,-0.93192,-0.16616,4.07331,-0.35025,-1.02709,-0.31387,-0.02271,-0.14176,0.01718,-0.1391,2.12907,0.55187,1.24943,0.06038,-0.05473,0.10884,-4.51759,1.60165,-0.88284,-2.16964,0.24662,-0.07312,-0.05975,5.47615,5.51383,-1.64681,-3.04447,0.06803,0.08753,0.07613
11.3,-37.90327,-5.57343,-2.95532,-1.20505,-0.95578,-0.16843,4.05569,-0.28879,-1.00723,-0.28532,-0.02406,-0.14151,0.0144,-0.09574,2.09814,0.5515,1.25118,0.06193,-0.05497,0.10953,-3.84822,1.97707,-0.99051,-2.12719,0.24425,-0.0636,-0.05106,5.57683,5.11784,-1.58801,-3.08846,0.0588,0.08375,0.07196
11.32,-37.02103,-5.93339,-2.89803,-1.09341,-0.97252,-0.16931,4.02836,-0.2393,-0.98688,-0.28125,-0.02404,-0.13951,0.01355,-0.06108,2.0907,0.55394,1.24839,0.06351,-0.05588,0.11026,-3.17155,1.92106,-0.98965,-2.03145,0.24363,-0.06038,-0.04771,5.3119,5.03037,-1.54745,-3.17936,0.04964,0.08298,0.07276
11.34,-36.08117,-6.23703,-2.85514,-0.98564,-0.98283,-0.1687,3.98244,-0.1997,-0.96268,-0.28383,-0.02366,-0.13625,0.01351,-0.02569,2.08122,0.55416,1.24734,0.06518,-0.05665,0.11156,-2.4393,1.60497,-0.91152,-1.9038,0.24417,-0.06084,-0.04705,5.04192,5.10789,-1.51743,-3.24019,0.04548,0.08469,0.07654
11.36,-35.10286,-6.33822,-2.79608,-0.87818,-0.98586,-0.16631,3.91206,-0.16849,-0.93268,-0.27947,-0.02371,-0.13224,0.01335,0.01683,2.04589,0.54756,1.25343,0.06701,-0.05653,0.11389,-1.62456,1.1834,-0.78844,-1.76835,0.24462,-0.06341,-0.04747,5.07444,5.20933,-1.48614,-3.20129,0.05023,0.08798,0.08109
11.38,-34.10466,-6.33162,-2.71476,-0.77491,-0.98323,-0.16235,3.82855,-0.14498,-0.90044,-0.27212,-0.02407,-0.12774,0.01307,0.05533,1.98922,0.53548,1.26529,0.06896,-0.05557,0.11718,-0.76589,0.70013,-0.63349,-1.62053,0.24537,-0.06737,-0.04841,5.39032,5.32271,-1.4462,-3.04269,0.0643,0.09256,0.08583
11.4,-33.22777,-6.25166,-2.61403,-0.68391,-0.98111,-0.15752,3.74589,-0.12521,-0.86185,-0.27006,-0.02428,-0.12198,0.01359,0.09937,1.93213,0.52109,1.28002,0.07102,-0.05448,0.12089,0.06514,0.20814,-0.46189,-1.47973,0.24594,-0.07164,-0.04908,5.79251,5.53183,-1.42622,-2.84608,0.08515,0.09869,0.09149
11.42,-32.60177,-6.12943,-2.49846,-0.611,-0.98567,-0.15257,3.67694,-0.1049,-0.81172,-0.28298,-0.02371,-0.11408,0.01607,0.16025,1.89583,0.50751,1.294,0.07315,-0.05401,0.12436,0.80848,-0.25382,-0.28531,-1.36714,0.24585,-0.07559,-0.04918,6.04888,5.88498,-1.45531,-2.71358,0.10891,0.10591,0.09818
11.44,-32.13475,-5.97829,-2.35272,-0.55396,-0.99176,-0.14708,3.62027,-0.08489,-0.75949,-0.30295,-0.02284,-0.10568,0.01932,0.22042,1.86205,0.49231,1.30884,0.07531,-0.05341,0.12797,1.48942,-0.6555,-0.11574,-1.2675,0.24576,-0.07904,-0.04866,6.31786,6.18346,-1.48786,-2.56339,0.13646,0.11209,0.10275
11.46,-31.71637,-5.80776,-2.16584,-0.50791,-0.99566,-0.1408,3.57538,-0.06657,-0.71344,-0.32187,-0.02211,-0.09825,0.02221,0.26435,1.81444,0.47318,1.3251,0.07745,-0.052,0.13189,2.12984,-0.96697,0.03526,-1.17093,0.24606,-0.0818,-0.04739,6.75236,6.30188,-1.49099,-2.32329,0.16873,0.11596,0.10313
11.48,-31.30429,-5.69105,-1.94188,-0.46678,-1.0012,-0.13436,3.54937,-0.04905,-0.67138,-0.34519,-0.02116,-0.09132,0.02533,0.28815,1.7613,0.45111,1.33773,0.07942,-0.04995,0.13548,2.71478,-1.17719,0.16133,-1.08258,0.2467,-0.08364,-0.04536,7.24623,6.28496,-1.48046,-2.03284,0.20308,0.11738,0.09959
11.5,-31.01891,-5.47444,-1.69292,-0.44749,-1.00036,-0.12699,3.53935,-0.03041,-0.64026,-0.36129,-0.02044,-0.08622,0.02721,0.30131,1.70894,0.42844,1.34965,0.08121,-0.04766,0.13899,3.19094,-1.31164,0.26334,-1.00862,0.24743,-0.0849,-0.04316,7.70035,6.10572,-1.44508,-1.73622,0.23667,0.11637,0.09258
11.52,-30.98004,-4.96937,-1.43437,-0.46769,-0.98266,-0.11761,3.54096,-0.00936,-0.6282,-0.35583,-0.02054,-0.08444,0.0261,0.31243,1.66349,0.40742,1.36383,0.08274,-0.04556,0.14271,3.51015,-1.40141,0.34445,-0.95349,0.24802,-0.08606,-0.04146,8.02246,5.76166,-1.37074,-1.48665,0.26609,0.1131,0.08285
11.54,-30.98927,-4.35139,-1.16341,-0.50455,-0.95604,-0.10735,3.55606,0.01258,-0.62722,-0.34083,-0.02098,-0.08452,0.02352,0.30595,1.62434,0.38729,1.37288,0.08383,-0.04336,0.14571,3.7154,-1.43371,0.40108,-0.91229,0.24872,-0.08686,-0.03999,8.22289,5.34026,-1.27768,-1.27344,0.29048,0.10794,0.07113
11.56,-30.88516,-3.79726,-0.8778,-0.53847,-0.92935,-0.09747,3.58289,0.03496,-0.62984,-0.32579,-0.02132,-0.08512,0.02076,0.26781,1.58896,0.36685,1.37019,0.08432,-0.04076,0.14723,3.84719,-1.39101,0.42953,-0.88016,0.24972,-0.08701,-0.0384,8.34206,4.89624,-1.18277,-1.08126,0.30992,0.10141,0.05824
11.58,-30.69767,-3.3128,-0.58943,-0.57115,-0.90377,-0.08824,3.61438,0.06105,-0.63437,-0.30625,-0.0217,-0.08602,0.01747,0.19564,1.56076,0.34595,1.35202,0.08386,-0.03786,0.14686,3.89988,-1.27569,0.43054,-0.85732,0.25095,-0.08651,-0.03671,8.33532,4.46025,-1.08488,-0.96369,0.32203,0.09386,0.04514
11.6,-30.47003,-2.74907,-0.29862,-0.61116,-0.87392,-0.07911,3.64206,0.08505,-0.64146,-0.28549,-0.02218,-0.08756,0.01411,0.10606,1.53865,0.32799,1.32887,0.0832,-0.03494,0.14553,3.87779,-1.15153,0.41562,-0.84194,0.25242,-0.08602,-0.03558,8.26956,3.97735,-0.97587,-0.85177,0.33063,0.0855,0.03148
11.62,-30.26773,-1.98068,-0.006,-0.67032,-0.83641,-0.06974,3.65757,0.09971,-0.65281,-0.26696,-0.02287,-0.0903,0.01115,0.01828,1.52335,0.31671,1.31348,0.08326,-0.03233,0.14439,3.79227,-1.06973,0.39483,-0.83198,0.25419,-0.08607,-0.03554,8.24668,3.37949,-0.85314,-0.64882,0.3413,0.07654,0.01661
11.64,-30.06616,-1.20948,0.27099,-0.73892,-0.8045,-0.06188,3.65764,0.11164,-0.6617,-0.2497,-0.02363,-0.09292,0.00875,-0.08088,1.51729,0.30867,1.29435,0.08316,-0.02976,0.14235,3.66563,-0.98713,0.36219,-0.82513,0.25624,-0.08611,-0.0359,8.22805,2.77486,-0.73243,-0.43707,0.35045,0.0675,0.00218
11.66,-29.8419,-0.59101,0.51688,-0.80607,-0.78793,-0.05675,3.63964,0.12475,-0.66297,-0.23289,-0.02435,-0.09435,0.00706,-0.20388,1.5198,0.3005,1.26048,0.08216,-0.02694,0.13837,3.51829,-0.87577,0.31417,-0.81985,0.25859,-0.08567,-0.03613,8.12931,2.28178,-0.62742,-0.30138,0.35418,0.05912,-0.00997
11.68,-29.6752,-0.09365,0.72243,-0.87788,-0.78603,-0.05436,3.59801,0.13424,-0.65974,-0.21263,-0.02525,-0.09521,0.00558,-0.34604,1.53165,0.29272,1.21291,0.08035,-0.02392,0.1325,3.35564,-0.74543,0.25424,-0.81729,0.26111,-0.08485,-0.03627,7.86849,1.93247,-0.54299,-0.25113,0.35236,0.05192,-0.01903
11.7,-29.50186,0.32825,0.88501,-0.94881,-0.80314,-0.05525,3.53857,0.13981,-0.64696,-0.20644,-0.02566,-0.09451,0.00651,-0.48409,1.5472,0.28702,1.16476,0.07841,-0.02086,0.12617,3.20686,-0.6665,0.19541,-0.81237,0.26391,-0.08411,-0.03674,7.62284,1.73694,-0.4921,-0.20139,0.34982,0.04725,-0.02413
11.72,-29.26461,0.7184,1.00549,-1.01215,-0.8438,-0.06005,3.47055,0.14351,-0.6186,-0.23844,-0.02456,-0.09111,0.01282,-0.59202,1.56144,0.28517,1.13059,0.07709,-0.01798,0.12096,3.08672,-0.70699,0.15018,-0.80492,0.26687,-0.08384,-0.038,7.56044,1.71388,-0.49372,-0.05576,0.3517,0.04682,-0.02405
11.74,-29.07461,1.03444,1.07455,-1.07277,-0.90423,-0.06843,3.38746,0.14153,-0.58446,-0.29022,-0.0226,-0.08676,0.02205,-0.68153,1.57885,0.28569,1.09956,0.07586,-0.01537,0.11571,2.97212,-0.82767,0.11481,-0.80461,0.26941,-0.08386,-0.03986,7.41358,1.93536,-0.54405,0.06894,0.35218,0.05075,-0.01761
11.76,-29.02006,1.28018,1.08411,-1.13312,-0.978,-0.0796,3.28886,0.12997,-0.55373,-0.34632,-0.02038,-0.08303,0.03207,-0.76458,1.60253,0.28754,1.06139,0.07418,-0.01309,0.10936,2.8507,-0.99672,0.08701,-0.81827,0.27113,-0.08399,-0.0421,6.94779,2.43555,-0.62755,0.06958,0.34629,0.05839,-0.00491
11.78,-29.16437,1.55299,1.03593,-1.19254,-1.06095,-0.093,3.1845,0.10996,-0.52497,-0.41948,-0.01738,-0.07961,0.04431,-0.83095,1.63234,0.29231,1.02049,0.07241,-0.01132,0.1024,2.71652,-1.22414,0.07089,-0.85163,0.27173,-0.08427,-0.0447,6.11237,3.20676,-0.73595,-0.01808,0.33557,0.06961,0.01364
11.8,-29.23158,1.86987,0.93562,-1.23931,-1.14179,-0.10713,3.07664,0.07429,-0.50844,-0.49177,-0.0144,-0.07796,0.05629,-0.87099,1.66017,0.30036,0.98382,0.07059,-0.01047,0.09564,2.59163,-1.58374,0.08346,-0.89894,0.27098,-0.08547,-0.0485,5.22938,4.03925,-0.82841,-0.20039,0.32164,0.08254,0.03461
11.82,-28.9069,2.27529,0.78777,-1.26431,-1.20486,-0.11994,2.96824,0.01199,-0.51731,-0.54222,-0.01244,-0.07993,0.0651,-0.87623,1.67627,0.31163,0.95863,0.06877,-0.011,0.08992,2.49436,-2.15727,0.14396,-0.95681,0.26839,-0.08851,-0.05462,4.6988,4.59046,-0.87352,-0.46894,0.30708,0.09381,0.05257
11.84,-28.46031,2.90858,0.59525,-1.27552,-1.24244,-0.13024,2.86894,-0.07349,-0.54443,-0.58863,-0.01074,-0.08448,0.07303,-0.84925,1.68678,0.32761,0.94102,0.06709,-0.01287,0.08484,2.39902,-2.87768,0.24311,-1.03699,0.26354,-0.09265,-0.06211,4.20732,4.86876,-0.87449,-0.78914,0.29153,0.10262,0.0673
11.86,-28.13705,3.85562,0.36614,-1.28129,-1.25258,-0.13746,2.78685,-0.17549,-0.58313,-0.64591,-0.00866,-0.09065,0.08192,-0.79121,1.6985,0.35035,0.92798,0.06568,-0.01611,0.08011,2.29264,-3.672,0.36998,-1.14486,0.25636,-0.09719,-0.07001,3.47273,4.97204,-0.83287,-1.14246,0.2741,0.10919,0.07985
11.88,-27.89182,5.14305,0.11396,-1.28674,-1.23712,-0.14146,2.72663,-0.29109,-0.63514,-0.71372,-0.00628,-0.09864,0.09141,-0.69217,1.71015,0.38195,0.92522,0.0647,-0.02119,0.07642,2.18236,-4.54189,0.52818,-1.2818,0.24647,-0.10238,-0.07863,2.65327,4.80756,-0.7374,-1.50044,0.25665,0.11259,0.08854
11.9,-27.552,6.72692,-0.15052,-1.27301,-1.17379,-0.13917,2.68287,-0.4289,-0.6991,-0.77177,-0.00438,-0.10809,0.09963,-0.56581,1.71778,0.42053,0.92957,0.06395,-0.02761,0.07359,2.13269,-5.47896,0.71229,-1.41569,0.23522,-0.10759,-0.08705,1.84611,4.32812,-0.58886,-1.86329,0.23875,0.11257,0.09319
11.92,-26.97562,8.45133,-0.41766,-1.2184,-1.04807,-0.12855,2.64691,-0.59427,-0.77168,-0.79918,-0.00385,-0.11851,0.10467,-0.42509,1.71948,0.4631,0.93841,0.06335,-0.03472,0.07151,2.23728,-6.44627,0.90718,-1.49737,0.22478,-0.112,-0.09394,1.13708,3.5281,-0.39293,-2.23655,0.21922,0.109,0.09386
11.94,-26.39003,10.26471,-0.67324,-1.14706,-0.89329,-0.11336,2.62544,-0.76873,-0.84776,-0.81178,-0.00406,-0.12908,0.10779,-0.25805,1.72065,0.51249,0.95718,0.06318,-0.04303,0.07081,2.48802,-7.35779,1.09776,-1.53886,0.21462,-0.11553,-0.09928,0.57082,2.4836,-0.15924,-2.56258,0.20109,0.10196,0.08992
11.96,-25.94193,12.15678,-0.90261,-1.08123,-0.73458,-0.09638,2.62322,-0.93766,-0.92314,-0.82534,-0.00439,-0.13917,0.11031,-0.05714,1.72509,0.57085,0.98911,0.06363,-0.05279,0.07189,2.85635,-8.16017,1.27485,-1.55769,0.20418,-0.11803,-0.10309,0.14524,1.2978,0.09395,-2.80176,0.18676,0.09265,0.08215
11.98,-25.50783,13.97932,-1.09149,-1.01515,-0.57932,-0.07834,2.63218,-1.09592,-0.99326,-0.83746,-0.00514,-0.14854,0.11189,0.17861,1.732,0.63725,1.03473,0.0648,-0.06366,0.07477,3.36455,-8.85197,1.42849,-1.52994,0.19481,-0.11913,-0.10487,-0.089,0.01455,0.35075,-2.95608,0.17588,0.08212,0.07169
12,-25.24148,15.7521,-1.25046,-0.95227,-0.41969,-0.05845,2.65119,-1.25207,-1.06056,-0.81964,-0.00689,-0.15616,0.10951,0.39882,1.74015,0.70276,1.08119,0.06593,-0.07416,0.07845,4.05397,-9.32747,1.54258,-1.45817,0.18698,-0.11822,-0.1039,-0.09254,-1.23005,0.58078,-3.00782,0.1704,0.07151,0.05963
12.02,-25.30205,17.49925,-1.40027,-0.89476,-0.24361,-0.03563,2.67843,-1.41737,-1.13341,-0.73967,-0.01012,-0.16177,0.09963,0.54826,1.75052,0.7545,1.11722,0.06636,-0.0823,0.08218,4.9611,-9.48591,1.61294,-1.35643,0.18063,-0.11488,-0.09979,0.12712,-2.25158,0.75307,-2.97855,0.17061,0.06257,0.04826
12.04,-25.47287,19.0835,-1.52752,-0.84345,-0.07036,-0.01232,2.70789,-1.57987,-1.20905,-0.61597,-0.0146,-0.16645,0.08388,0.65955,1.76234,0.79378,1.1518,0.06672,-0.08825,0.08655,5.99214,-9.43765,1.65128,-1.215,0.17671,-0.11009,-0.09371,0.49662,-3.0388,0.87085,-2.91257,0.17325,0.05595,0.03887
12.06,-25.55322,20.44139,-1.61772,-0.79962,0.0859,0.00962,2.73592,-1.72586,-1.28109,-0.4699,-0.02004,-0.1707,0.0644,0.76077,1.76988,0.82265,1.19153,0.06745,-0.09222,0.09187,7.09119,-9.31814,1.67043,-1.02058,0.17632,-0.10515,-0.08714,0.94269,-3.64111,0.94415,-2.82579,0.17663,0.05145,0.0314
12.08,-25.48562,21.52172,-1.6729,-0.75402,0.22977,0.03029,2.7546,-1.84693,-1.34415,-0.29753,-0.02619,-0.17416,0.04095,0.83556,1.76489,0.83586,1.23333,0.06836,-0.09338,0.0978,8.3493,-9.16062,1.68491,-0.7554,0.18036,-0.10088,-0.08081,1.44716,-4.03909,0.97415,-2.72807,0.18067,0.04889,0.02582
12.1,-25.46364,22.57306,-1.72939,-0.7315,0.37288,0.05054,2.78714,-1.97551,-1.4168,-0.07854,-0.03394,-0.1774,0.01125,0.86477,1.75209,0.82684,1.27136,0.06906,-0.091,0.10377,9.47503,-9.04449,1.69585,-0.48344,0.18784,-0.09863,-0.0767,1.89825,-4.24819,0.96409,-2.63574,0.18415,0.0479,0.02196
12.12,-25.70507,23.84042,-1.82254,-0.76148,0.53116,0.07171,2.87207,-2.15616,-1.51994,0.20941,-0.04433,-0.181,-0.02734,0.83595,1.73347,0.78913,1.3024,0.06914,-0.08451,0.10953,10.1531,-9.09348,1.70151,-0.2766,0.19745,-0.09967,-0.0767,2.19795,-4.3207,0.91894,-2.55852,0.18617,0.04794,0.01934
12.14,-25.98992,24.97112,-1.89302,-0.81372,0.69148,0.09184,2.9935,-2.34976,-1.61797,0.53669,-0.0556,-0.18271,-0.07091,0.77414,1.69587,0.72865,1.33181,0.06878,-0.07465,0.11528,10.68695,-9.32222,1.72131,-0.07082,0.21046,-0.10391,-0.08014,2.42411,-4.30838,0.85329,-2.49069,0.18759,0.04851,0.01732
12.16,-26.17524,25.71086,-1.88708,-0.86327,0.83731,0.10872,3.12621,-2.51279,-1.67899,0.87076,-0.06622,-0.18045,-0.11489,0.7026,1.63369,0.65373,1.36319,0.06816,-0.06243,0.1211,11.32468,-9.70067,1.76833,0.18647,0.22751,-0.11083,-0.08595,2.65025,-4.2509,0.78067,-2.42582,0.18911,0.0492,0.01543
