T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5,1.01585,1.23792,0.7714,1.31319,0,1.00096,1.26956,0.6301,1.00819,1.31242,0.44927,0.32581,0.78574,0.40253,1.18646,1.34624,1.31605,0.9747,0.30391,1.23494,1.23972,0.49393,1.28663,0.92719,0.99434,1.17191,1.15896,0.92173,0.67708,1.31106,0.99028,0.9959,1.11818,1.0633,0.99392,0.7275,1.21273,0.52721,1.38095,0.99952,0.59153,1.27892,0.99272,0.42898,1.30941,1.35753,1.19483,1.35409,0.83061,0.52589,0.4113,1.06018,1.35996,0.70268,0.78624,1.30315,0.7236,1.14811,1.01113,0.87219,0.95033,1.10454,1.29407,0.42389,1.02781,1.00812,0.91618,0.91033
5.02,1.02925,1.21951,0.77238,1.29559,0,1.00095,1.2632,0.50324,0.97201,1.32762,0.39835,0.3371,0.81258,0.35106,1.27393,1.34554,1.32141,1.15155,0.30268,1.20331,1.24067,0.48022,1.28759,0.93385,1.00587,1.1822,1.17076,0.92571,0.65491,1.30378,0.9845,0.99907,1.11161,1.0585,0.98843,0.76602,1.21222,0.59833,1.38095,0.99952,0.61148,1.31233,1.08009,0.35023,1.31985,1.35623,1.17915,1.36003,0.6455,0.53045,0.38398,0.85113,1.3601,0.77005,0.78446,1.3063,0.72099,1.13879,0.997,0.85962,0.94417,1.10033,1.30082,0.45712,1.04277,1.00186,0.92227,0.9178
5.04,1.04877,1.19145,0.77089,1.27345,0.0139,1.00095,1.27297,0.41915,0.94563,1.33393,0.37021,0.3608,0.83177,0.33624,1.30746,1.34337,1.3219,1.22073,0.31436,1.16499,1.24098,0.46414,1.28434,0.93919,1.02031,1.18867,1.17839,0.93292,0.63472,1.2934,0.97841,1.00482,1.10197,1.05191,0.97977,0.81545,1.213,0.6699,1.37993,0.99952,0.58038,1.32897,1.13266,0.31351,1.32516,1.35338,1.16692,1.3616,0.52478,0.54415,0.3814,0.73018,1.35882,0.83467,0.78387,1.30987,0.7297,1.13089,0.9893,0.85123,0.93987,1.09245,1.30649,0.50067,1.05741,0.99754,0.93082,0.92787
5.06,1.07378,1.14822,0.76664,1.24628,0.05255,1.00095,1.29101,0.36313,0.92373,1.33515,0.36143,0.40071,0.84385,0.35068,1.3236,1.33972,1.31754,1.25248,0.34195,1.12434,1.24051,0.44738,1.27657,0.94287,1.032,1.19212,1.18276,0.94249,0.61712,1.27863,0.97258,1.01156,1.08816,1.04332,0.96735,0.87547,1.21521,0.73849,1.37697,0.99952,0.51558,1.33833,1.16584,0.30606,1.32675,1.34819,1.15873,1.36007,0.44825,0.56586,0.40389,0.65238,1.35566,0.88885,0.78475,1.31346,0.74914,1.12522,0.9827,0.8466,0.93729,1.08147,1.31109,0.55589,1.07044,0.99403,0.94232,0.94066
5.08,1.10257,1.0795,0.75935,1.21501,0.10435,1.00097,1.30901,0.32764,0.90565,1.33246,0.37136,0.46183,0.85081,0.39243,1.33164,1.33446,1.30708,1.2678,0.38938,1.0878,1.23906,0.43254,1.26435,0.94519,1.0411,1.19292,1.18427,0.95354,0.60219,1.2573,0.96759,1.0182,1.06931,1.03275,0.95085,0.94453,1.21892,0.7995,1.37268,0.99952,0.43926,1.34369,1.18823,0.32228,1.32494,1.33913,1.15383,1.35532,0.4039,0.59441,0.45377,0.60737,1.34971,0.92846,0.78747,1.31651,0.77632,1.12153,0.97731,0.84552,0.93638,1.068,1.31478,0.62435,1.08092,0.99046,0.95675,0.95591
5.1,1.13279,0.98452,0.74885,1.18417,0.16802,1.001,1.3233,0.30929,0.89148,1.32588,0.40211,0.5511,0.85579,0.46225,1.33472,1.32744,1.28726,1.27279,0.46225,1.05975,1.23633,0.42293,1.2493,0.94704,1.04754,1.19107,1.18298,0.96516,0.58967,1.22567,0.96405,1.02449,1.04501,1.0205,0.93031,1.03349,1.2241,0.84666,1.36684,0.9995,0.3681,1.3463,1.20336,0.35996,1.31912,1.32274,1.15024,1.34609,0.38562,0.62827,0.53528,0.59139,1.33906,0.95441,0.79247,1.31844,0.8052,1.11852,0.97335,0.84803,0.93716,1.05285,1.31772,0.70704,1.088,0.98698,0.97349,0.97294
5.12,1.16208,0.93124,0.73528,1.1638,0.2362,1.00105,1.33348,0.30742,0.88187,1.31452,0.45924,0.6792,0.86238,0.56234,1.33372,1.31848,1.24976,1.26853,0.56941,1.0387,1.23198,0.42192,1.23585,0.94958,1.05116,1.18633,1.17869,0.97639,0.5792,1.17688,0.96254,1.03017,1.0154,1.00716,0.90628,1.11889,1.2305,0.87264,1.35976,0.99947,0.31034,1.34656,1.21262,0.41883,1.30722,1.28913,1.14536,1.3291,0.3916,0.66563,0.65499,0.60506,1.3188,0.97181,0.80021,1.31864,0.82749,1.11429,0.97108,0.85431,0.9397,1.03712,1.32009,0.80389,1.09095,0.98375,0.99151,0.99074
5.14,1.18859,0.89312,0.71939,1.16507,0.29404,1.00113,1.34029,0.32355,0.87789,1.29612,0.55383,0.86477,0.87395,0.69656,1.3281,1.30727,1.16828,1.25248,0.72679,1.01828,1.22555,0.43234,1.23036,0.95386,1.05187,1.17833,1.17108,0.98648,0.57039,1.09633,0.96343,1.03505,0.99107,0.99678,0.87989,1.16159,1.23762,0.87112,1.35295,0.99944,0.26778,1.34428,1.21624,0.50073,1.28375,1.19264,1.13646,1.2947,0.42399,0.7052,0.82357,0.65239,1.27185,0.98725,0.81111,1.31655,0.8358,1.10692,0.97062,0.86445,0.944,1.02198,1.32201,0.91393,1.08921,0.98091,1.0183,1.01583
5.16,1.21109,0.8703,0.70268,1.18947,0.32485,1.00122,1.34462,0.36182,0.88099,1.26509,0.70699,1.15716,0.89323,0.87182,1.3152,1.29286,0.96107,1.21576,0.96526,0.9952,1.21653,0.45626,1.23615,0.96054,1.0498,1.1667,1.15983,0.99495,0.56299,0.97671,0.96687,1.03905,0.97572,0.99057,0.8529,1.18238,1.24469,0.83929,1.34897,0.99939,0.23892,1.33854,1.21343,0.61054,1.231,0.8573,1.12062,1.20102,0.48993,0.74701,1.08768,0.7408,1.07218,1.01254,0.82542,1.31157,0.82702,1.09476,0.97194,0.87823,0.9499,1.00845,1.32359,1.05867,1.08239,0.97854,1.04659,1.04329
5.18,1.22883,0.86235,0.68746,1.22625,0.32181,1.00132,1.34717,0.43069,0.89309,1.20565,0.95989,1.26828,0.92221,1.12732,1.28662,1.27291,0.81532,1.12905,1.23196,0.97589,1.20437,0.49487,1.25008,0.96975,1.04532,1.15125,1.14483,1.00319,0.5569,0.90624,0.97264,1.04215,0.96264,0.98525,0.82775,1.18897,1.25079,0.77935,1.34937,0.99934,0.22118,1.32688,1.20173,0.7576,1.05233,0.63482,1.09403,0.87902,0.60475,0.79282,1.24003,0.88085,0.72854,1.05667,0.8431,1.30293,0.80381,1.07645,0.97473,0.89494,0.95703,0.99863,1.32486,1.16896,1.07031,0.97667,1.06804,1.06406
5.2,1.24133,0.8688,0.67666,1.26313,0.29316,1.00142,1.3485,0.5471,0.91691,1.0531,1.2421,1.30817,0.96213,1.2434,1.20528,1.24127,0.71049,0.94532,1.29711,0.95104,1.18855,0.54803,1.26582,0.98111,1.03912,1.13235,1.12653,1.01251,0.55227,0.85251,0.98024,1.04436,0.95233,0.981,0.80744,1.18365,1.25494,0.69805,1.35306,0.99929,0.2117,1.30211,1.17474,0.95848,0.80879,0.48894,1.05065,0.66754,0.80072,0.84638,1.28853,1.11256,0.5354,1.10185,0.86373,1.28962,0.77326,1.05104,0.9785,0.91329,0.96476,0.99453,1.32581,1.21839,1.05313,0.97532,1.08344,1.07909
5.22,1.24835,0.88928,0.67323,1.29386,0.25399,1.00149,1.34911,0.74842,0.95648,0.86745,1.30457,1.32785,1.02543,1.28803,0.88627,1.17817,0.63617,0.82479,1.32411,0.92151,1.1686,0.61402,1.27893,0.99388,1.0321,1.11108,1.1061,1.01858,0.54943,0.81387,0.98892,1.04573,0.94516,0.97793,0.79495,1.16531,1.25623,0.60456,1.35775,0.99925,0.20732,1.23301,1.11303,1.20297,0.6554,0.39072,0.98998,0.527,1.16342,0.91416,1.31116,1.23232,0.41114,1.14367,0.88654,1.27033,0.74341,1.01794,0.98264,0.93159,0.97235,0.99176,1.32638,1.24427,1.03142,0.97448,1.09347,1.08916
5.24,1.24963,0.92335,0.67947,1.31738,0.21584,1.00153,1.34953,1.15048,1.03295,0.74169,1.32895,1.33899,1.10723,1.31252,0.64649,0.98812,0.58479,0.7418,1.33822,0.88902,1.14393,0.68991,1.28787,1.01387,1.02514,1.08919,1.08528,1.02251,0.54893,0.78942,0.9979,1.04642,0.9411,0.97604,0.79258,1.12871,1.25387,0.50789,1.36197,0.99923,0.20429,0.89962,0.96929,1.27664,0.55226,0.32379,0.94764,0.42272,1.29109,1.01324,1.32338,1.27497,0.32874,1.17944,0.91073,1.24318,0.72024,0.98912,0.98662,0.94827,0.97914,0.98993,1.32648,1.25782,1.00631,0.97405,1.09892,1.09509
5.26,1.2446,0.96991,0.69667,1.33472,0.1841,1.00153,1.35037,1.29843,1.13665,0.64252,1.34066,1.3458,1.16324,1.32902,0.48545,0.80677,0.55046,0.69262,1.34646,0.85577,1.11379,0.77219,1.29266,1.03655,1.0189,1.06856,1.0659,1.02562,0.5515,0.77885,1.01235,1.04667,0.93962,0.97511,0.80173,1.0609,1.24713,0.41536,1.36525,0.99923,0.19812,0.62134,0.84008,1.30948,0.48624,0.27785,0.90474,0.33643,1.32927,1.15689,1.3304,1.29315,0.27318,1.20833,0.93559,1.2053,0.70671,0.96998,0.99008,0.9623,0.98475,0.98845,1.32596,1.26313,0.99034,0.9739,1.10087,1.09795
5.28,1.23189,1.04543,0.72489,1.34731,0.16016,1.00148,1.35229,1.33667,1.20756,0.56299,1.34626,1.35015,1.20226,1.34173,0.37728,0.64035,0.52843,0.67359,1.35153,0.82444,1.07745,0.85687,1.29374,1.05517,1.01377,1.05078,1.04943,1.02945,0.55812,0.78269,1.0253,1.04686,0.93965,0.97471,0.82299,0.97076,1.2352,0.3321,1.3676,0.99926,0.18387,0.44291,0.70568,1.32793,0.44931,0.24616,0.86339,0.25837,1.34661,1.23378,1.3345,1.29921,0.23567,1.23043,0.96035,1.15237,0.70354,0.95287,0.99285,0.97327,0.98906,0.98661,1.32461,1.26123,0.97969,0.97378,1.10083,1.09915
5.3,1.20853,1.11522,0.76274,1.35636,0.14364,1.0014,1.35569,1.35318,1.25609,0.49913,1.34789,1.35302,1.22956,1.35221,0.30779,0.49237,0.51473,0.68303,1.35469,0.798,1.03476,0.9394,1.29153,1.06973,1.00986,1.03672,1.03658,1.03561,0.57,0.80256,1.03394,1.04749,0.9397,0.97427,0.85622,0.91184,1.21721,0.26099,1.36916,0.9993,0.15764,0.32727,0.57532,1.33953,0.43782,0.22416,0.82578,0.18444,1.35555,1.28027,1.33691,1.29626,0.21093,1.24616,0.984,1.07837,0.70998,0.9385,0.99493,0.98131,0.99217,0.98357,1.3221,1.25078,0.97227,0.97339,1.10076,1.10046
5.32,1.16808,1.1558,0.8076,1.36286,0.13368,1.00131,1.36045,1.36153,1.28963,0.44854,1.34591,1.35496,1.24851,1.36096,0.26939,0.36552,0.50614,0.72219,1.35656,0.77901,0.99371,1.0277,1.28631,1.08032,1.00705,1.02641,1.02721,1.04533,0.58849,0.84107,1.03772,1.049,0.93819,0.9732,0.90074,0.86608,1.19229,0.20265,1.37007,0.99934,0.11894,0.25443,0.45598,1.34725,0.45177,0.20875,0.79368,0.11469,1.35992,1.31025,1.33837,1.28271,0.1957,1.25613,1.01047,0.98868,0.72446,0.92745,0.99639,0.98687,0.99431,0.97859,1.31799,1.22672,0.96894,0.97244,1.10273,1.10362
5.34,1.09448,1.17764,0.85651,1.36755,0.12951,1.0012,1.36586,1.36573,1.31312,0.40939,1.33926,1.3563,1.26155,1.36809,0.25865,0.26054,0.50042,0.79655,1.3575,0.76875,0.97331,1.10963,1.2782,1.08719,1.00513,1.01926,1.02067,1.05887,0.61488,0.90169,1.03631,1.05169,0.93397,0.97107,0.95576,0.83645,1.15933,0.15595,1.37045,0.9994,0.07185,0.21301,0.35164,1.3525,0.49489,0.19791,0.76785,0.05142,1.36108,1.33033,1.33932,1.249,0.18792,1.26113,1.04155,0.94446,0.74521,0.91999,0.99738,0.99058,0.99575,0.97126,1.31166,1.17396,0.9702,0.97074,1.10811,1.10973
5.36,0.97336,1.18638,0.90705,1.37099,0.13068,1.0011,1.37108,1.36725,1.32974,0.38018,1.32412,1.35719,1.27052,1.37369,0.27602,0.17661,0.49646,0.91805,1.35771,0.76685,0.95793,1.15045,1.26709,1.09072,1.00385,1.01442,1.01609,1.07527,0.65007,0.98809,1.02965,1.05554,0.92677,0.96778,1.03654,0.82339,1.11658,0.119,1.37035,0.99945,0.02297,0.19711,0.26386,1.35608,0.57592,0.19049,0.74792,0,1.35919,1.34404,1.33997,1.14996,0.1862,1.26202,1.0624,0.91346,0.77055,0.91606,0.99804,0.99302,0.99673,0.96168,1.30222,1.03206,0.976,0.96827,1.11694,1.11872
5.38,0.89187,1.18488,0.95767,1.37353,0.13713,1.001,1.37552,1.36645,1.34153,0.35994,1.28663,1.35771,1.2768,1.3779,0.32735,0.11215,0.49434,1.13422,1.3573,0.77125,0.94715,1.1735,1.25292,1.09146,1.00296,1.01107,1.01269,1.09268,0.69399,1.12901,1.01811,1.06019,0.91726,0.9636,1.12131,0.82568,1.06101,0.09004,1.36976,0.9995,0,0.20555,0.19285,1.3584,0.71152,0.18616,0.73272,0,1.35317,1.35343,1.34031,0.87433,0.18965,1.25993,1.07589,0.89195,0.79866,0.91523,0.9985,0.99468,0.99744,0.95057,1.2885,0.87487,0.98568,0.96523,1.12795,1.12943
5.4,0.8227,1.1745,1.01465,1.3754,0.1491,1.00091,1.37899,1.36275,1.34978,0.34835,1.13003,1.35783,1.2815,1.38094,0.42813,0.06536,0.49518,1.24486,1.35633,0.77831,0.94042,1.18778,1.23593,1.09002,1.00226,1.00857,1.00992,1.10896,0.74499,1.20258,1.0027,1.06501,0.90698,0.95913,1.17227,0.84097,0.99377,0.06781,1.36865,0.99955,0,0.24271,0.13796,1.35968,0.93338,0.18517,0.7206,0,1.33906,1.3597,1.34018,0.67281,0.19762,1.25648,1.0839,0.87674,0.82736,0.91685,0.99885,0.99591,0.99801,0.93918,1.26903,0.75669,0.99793,0.96199,1.1391,1.14009
5.42,0.76698,1.15573,1.08596,1.37673,0.16723,1.00083,1.38095,1.3538,1.3554,0.34566,0.72627,1.35749,1.28555,1.38095,0.61709,0.03421,0.50084,1.2928,1.35486,0.7834,0.93714,1.19764,1.21702,1.0871,1.00162,1.0065,1.00745,1.12234,0.79964,1.2419,0.99288,1.06927,0.8978,0.95515,1.20436,0.86618,0.9564,0.05144,1.36692,0.99959,0,0.32224,0.09778,1.35998,1.22252,0.18806,0.70963,0,1.29961,1.36365,1.33925,0.51984,0.2096,1.25391,1.08767,0.86524,0.85431,0.92009,0.99918,0.99691,0.99852,0.929,1.24228,0.66704,1.02074,0.95907,1.14845,1.14896
5.44,0.72452,1.12843,1.13238,1.37762,0.19254,1.00076,1.38095,1.33021,1.35905,0.35257,0.50293,1.35664,1.28966,1.38095,1.01662,0.0166,0.51347,1.31876,1.35292,0.78225,0.93675,1.20542,1.19761,1.08335,1.00099,1.00469,1.00519,1.1318,0.8536,1.26377,0.98519,1.07234,0.89133,0.95234,1.2249,0.89809,0.92323,0.04022,1.3644,0.99962,0,0.4803,0.07036,1.35922,1.29703,0.1951,0.69791,0,0.99043,1.36581,1.33713,0.40394,0.22497,1.2545,1.08813,0.8555,0.87769,0.92419,0.9995,0.99778,0.99897,0.92129,1.20689,0.60483,1.04103,0.95693,1.15472,1.15488
5.46,0.69423,1.09206,1.16576,1.37814,0.2265,1.0007,1.38095,1.20842,1.3612,0.37013,0.35913,1.35532,1.29435,1.38095,1.30077,0.01075,0.53535,1.33476,1.35061,0.7721,0.93864,1.21232,1.17905,1.07937,1.00045,1.00315,1.00327,1.13691,0.90277,1.27548,0.97908,1.07373,0.88864,0.95118,1.23791,0.93371,0.89283,0.03361,1.36083,0.99965,0,0.82926,0.05371,1.35725,1.32716,0.20586,0.68378,0,0.5525,1.36652,1.33324,0.31476,0.24273,1.25952,1.08596,0.84635,0.89688,0.92846,0.99977,0.99851,0.99936,0.91694,1.16236,0.56681,1.05583,0.95595,1.15726,1.15726
5.48,0.67468,1.04639,1.19147,1.37832,0.27082,1.00064,1.38095,0.58296,1.36214,0.39983,0.25997,1.3537,1.29989,1.38095,1.34357,0.01549,0.56891,1.34552,1.34813,0.75238,0.9422,1.21871,1.16164,1.07567,1.00022,1.00216,1.00203,1.13749,0.94395,1.28039,0.97501,1.0731,0.89019,0.95189,1.24567,0.97008,0.86419,0.03119,1.35578,0.99968,0,1.29278,0.04632,1.3537,1.34329,0.21881,0.66596,0,0.32845,1.36595,1.32673,0.24469,0.26111,1.26858,1.08181,0.8374,0.91261,0.93237,0.99989,0.99898,0.9996,0.91644,1.11039,0.54969,1.06511,0.9564,1.15581,1.15581
5.5,0.66456,0.99655,1.21209,1.3782,0.32712,1.0006,1.38095,0.30407,1.36201,0.44371,0.18786,1.35213,1.30624,1.38095,1.3599,0.03023,0.61697,1.35317,1.34587,0.72459,0.94676,1.22441,1.1438,1.07272,1.0006,1.00219,1.00201,1.13328,0.97519,1.28002,0.97324,1.07018,0.89601,0.95451,1.24951,1.00791,0.83686,0.03278,1.34867,0.9997,0,1.34702,0.04734,1.34793,1.35329,0.2311,0.64383,0,0.20085,1.36415,1.316,0.18877,0.27737,1.27998,1.07637,0.82898,0.92684,0.93543,0.9997,0.99897,0.9996,0.92005,1.05656,0.55102,1.06901,0.95845,1.15021,1.15032
5.52,0.66276,0.97335,1.22887,1.37776,0.39664,1.00056,1.38095,0.16329,1.36083,0.50461,0.13343,1.35106,1.3131,1.38095,1.36782,0.05503,0.68297,1.35878,1.34429,0.69171,0.95164,1.22908,1.1217,1.07091,1.00195,1.00374,1.00379,1.12383,0.99606,1.2747,0.97389,1.06471,0.90584,0.95893,1.25018,1.05477,0.81096,0.03844,1.33856,0.99972,0,1.36399,0.0566,1.33863,1.36004,0.23926,0.61764,0,0.1256,1.36103,1.29773,0.14398,0.2884,1.29175,1.07038,0.82177,0.9423,0.93729,0.99901,0.99823,0.99925,0.92781,1.01005,0.56945,1.06759,0.9622,1.14029,1.14055
5.54,0.66847,0.95763,1.24243,1.37696,0.48041,1.00053,1.38095,0.08607,1.35849,0.58675,0.09166,1.35085,1.31994,1.38095,1.37189,0.09099,0.7714,1.36292,1.34372,0.65744,0.95619,1.23256,1.08851,1.07046,1.00454,1.00713,1.0077,1.10835,1.0147,1.26379,0.97699,1.05646,0.91923,0.96493,1.24804,1.08134,0.78708,0.0485,1.32391,0.99973,0,1.37158,0.07468,1.32296,1.36483,0.24085,0.58876,0,0.08267,1.35632,1.26354,0.10862,0.29231,1.3024,1.06465,0.81619,0.96193,0.93775,0.99769,0.99661,0.99847,0.93963,0.99013,0.60479,1.06065,0.96767,1.12573,1.1261
5.56,0.68105,0.94903,1.25301,1.37574,0.5792,1.00051,1.38095,0.04374,1.35469,0.69596,0.06,1.35148,1.32618,1.3809,1.37372,0.14094,0.88769,1.36589,1.34408,0.62561,0.95982,1.23502,1.03127,1.07139,1.00839,1.01225,1.01361,1.08563,1.02342,1.24531,0.98252,1.04528,0.93561,0.97225,1.24319,1.09445,0.76624,0.06368,1.30182,0.99974,0,1.37533,0.10296,1.29353,1.36825,0.23605,0.55966,0,0.06228,1.34935,1.18476,0.08203,0.28982,1.31108,1.05995,0.81214,0.98841,0.93681,0.99569,0.9941,0.99725,0.9552,0.98399,0.65802,1.04765,0.97475,1.10605,1.10639
5.58,0.69997,0.94648,1.26052,1.37396,0.69225,1.00049,1.38074,0.0239,1.34897,0.83875,0.03759,1.35254,1.33125,1.37799,1.3739,0.21028,1.06005,1.36777,1.34487,0.60029,0.96202,1.23693,0.96673,1.07347,1.01335,1.0186,1.0209,1.05421,1.02639,1.21511,0.9903,1.03123,0.95409,0.98045,1.23553,1.09817,0.75007,0.08502,1.26669,0.99975,0,1.377,0.14357,1.22487,1.37057,0.22794,0.53378,0,0.06024,1.33876,0.95232,0.06458,0.2844,1.3173,1.05705,0.80893,1.04211,0.93465,0.99308,0.99092,0.9957,0.97384,0.98184,0.73071,1.02777,0.98314,1.0809,1.08094
5.6,0.72455,0.94837,1.26458,1.37144,0.81477,1.00047,1.37757,0.02158,1.34053,1.0338,0.02476,1.35334,1.33465,1.37373,1.37245,0.30872,1.19253,1.36849,1.34528,0.58581,0.96227,1.239,0.90978,1.07633,1.019,1.02531,1.02862,1.01281,1.03104,1.16454,1.00009,1.01476,0.97337,0.98894,1.22489,1.09542,0.7408,0.11403,1.20728,0.99976,0,1.3772,0.19916,0.97465,1.37187,0.22164,0.51514,0,0.07646,1.32156,0.78256,0.05769,0.28152,1.32061,1.05672,0.80538,1.10007,0.93168,0.99002,0.98745,0.994,0.99439,0.97843,0.82406,0.99993,0.99232,1.05062,1.04991
5.62,0.75397,0.95283,1.26454,1.36784,0.93602,1.00046,1.37296,0.03628,1.32813,1.19807,0.02278,1.35319,1.33594,1.36751,1.36882,0.45504,1.24426,1.36782,1.34445,0.58658,0.96008,1.242,0.84927,1.07952,1.02484,1.0314,1.03568,0.98243,1.04367,1.07287,1.02127,0.9984,0.99187,0.99704,1.21097,1.08878,0.74087,0.15292,1.1006,0.99977,0.00441,1.37597,0.27298,0.77228,1.37206,0.22287,0.50776,0.05678,0.11538,1.28987,0.66967,0.06404,0.28731,1.32043,1.05961,0.80014,1.14778,0.9283,0.98678,0.98421,0.99238,1.02817,0.96881,0.93837,0.98307,1.00321,1.01671,1.01461
5.64,0.78734,0.95809,1.25943,1.36258,1.06642,1.00044,1.3663,0.0718,1.30947,1.25078,0.03381,1.35132,1.33465,1.35827,1.36114,0.69138,1.26805,1.36521,1.34144,0.60691,0.95495,1.24648,0.78823,1.08275,1.03041,1.03601,1.04117,0.96091,1.06683,0.9538,1.04163,0.98981,1.01551,1.00809,1.19338,1.08062,0.75247,0.2053,0.96133,0.99978,0.06787,1.37287,0.36923,0.65219,1.37096,0.23727,0.51513,0.13696,0.18974,1.21367,0.60129,0.08824,0.30774,1.31573,1.06623,0.792,1.18587,0.92484,0.98362,0.9817,0.99109,1.05852,0.9497,1.10305,0.96544,1.01969,0.99145,0.98952
5.66,0.8236,0.96281,1.24759,1.35441,1.13979,1.00042,1.35657,0.13866,1.27991,1.27285,0.0618,1.34676,1.33001,1.34392,1.34281,1.15203,1.27759,1.35936,1.33496,0.65132,0.9464,1.25261,0.72936,1.08593,1.0353,1.03848,1.04442,0.94286,1.09797,0.87809,1.06026,0.98233,1.03754,1.01863,1.17169,1.07297,0.77717,0.27724,0.90057,0.99979,0.1507,1.36652,0.49373,0.58581,1.36806,0.27102,0.54033,0.24371,0.33366,0.93346,0.56991,0.13913,0.34913,1.30415,1.07681,0.78027,1.21573,0.92138,0.98077,0.98033,0.9903,1.08103,0.92051,1.19726,0.94795,1.03312,0.97827,0.97548
5.68,0.8612,0.96611,1.22595,1.34056,1.16622,1.0004,1.34193,0.26221,1.22891,1.28064,0.1143,1.33754,1.32044,1.31959,1.26909,1.30575,1.27666,1.34675,1.32253,0.72508,0.93407,1.26013,0.67526,1.08917,1.03918,1.03827,1.04492,0.92855,1.13151,0.81678,1.07643,0.97618,1.05126,1.02578,1.14573,1.06745,0.81574,0.37871,0.8715,0.9998,0.25705,1.35257,0.6533,0.55928,1.36227,0.33304,0.58653,0.3876,0.65976,0.71003,0.57309,0.23607,0.41954,1.27979,1.09116,0.76487,1.23872,0.9178,0.97847,0.98045,0.99018,1.09726,0.88351,1.24253,0.93157,1.04356,0.96937,0.96567
5.7,0.89768,0.96751,1.18842,1.3134,1.17434,1.00039,1.31906,0.51196,1.12862,1.27831,0.20703,1.31869,1.30242,1.27093,0.65501,1.34165,1.26387,1.31367,1.29829,0.8344,0.91781,1.26843,0.62847,1.0927,1.04167,1.03485,1.04215,0.91801,1.16231,0.76786,1.0895,0.97152,1.05825,1.02986,1.1163,1.06506,0.86788,0.52626,0.86153,0.99981,0.39032,1.31039,0.85241,0.56743,1.35075,0.4392,0.65737,0.58708,1.28845,0.55461,0.61429,0.42914,0.53072,1.22385,1.10861,0.74638,1.25589,0.91384,0.97696,0.98234,0.99085,1.1084,0.843,1.26834,0.91743,1.05117,0.96461,0.95999
5.72,0.92999,0.96683,1.12105,1.24121,1.17558,1.00037,1.28161,1.16732,0.95569,1.26472,0.37796,1.27202,1.26634,1.12781,0.32099,1.35743,1.22982,1.11505,1.24359,0.98668,0.89783,1.27684,0.59102,1.09668,1.04245,1.02768,1.0356,0.91114,1.18764,0.72965,1.09896,0.96841,1.05959,1.03116,1.08586,1.06622,0.93217,0.74952,0.85997,0.99981,0.55063,0.88202,1.11453,0.61167,1.32373,0.6234,0.75744,0.87839,1.35396,0.44218,0.70544,0.8976,0.70152,1.03318,1.12805,0.7259,1.26816,0.90929,0.97649,0.9862,0.9924,1.11533,0.80365,1.28436,0.90664,1.05608,0.96368,0.95816
5.74,0.95539,0.96401,0.99208,0.90767,1.17727,1.00037,1.21628,1.33478,0.86587,1.23193,0.74756,1.03719,1.17515,0.83153,0.15626,1.36612,1.1327,0.58888,1.05061,1.18218,0.87484,1.28472,0.56404,1.10098,1.0412,1.01622,1.02473,0.90777,1.20699,0.70075,1.10463,0.96689,1.05598,1.02998,1.05834,1.07099,1.0127,1.13396,0.8578,0.99982,0.73198,0.45425,1.22651,0.70045,1.21251,0.97516,0.89337,1.23149,1.37094,0.35899,0.87413,1.3213,0.96517,0.8076,1.14808,0.70482,1.27629,0.90427,0.97725,0.99212,0.99486,1.11864,0.76896,1.29468,0.89994,1.05845,0.96617,0.95981
5.76,0.97238,0.95899,0.90606,0.65109,1.1843,1.00037,1.09099,1.3606,0.8172,1.14881,1.29586,0.68488,0.91171,0.66284,0.06167,1.37147,0.89353,0.35239,0.79602,1.25222,0.85016,1.29158,0.5479,1.10511,1.03772,1.00006,1.00908,0.90765,1.22093,0.67992,1.10658,0.96687,1.04795,1.02665,1.0378,1.07918,1.11753,1.28231,0.84852,0.99981,0.92106,0.26307,1.25987,0.85249,0.68431,1.28724,1.10408,1.3051,1.37849,0.29689,1.179,1.35854,1.23914,0.65864,1.16722,0.68478,1.2809,0.89936,0.97934,0.99997,0.99819,1.11875,0.74096,1.30134,0.8976,1.05848,0.97157,0.96447
5.78,0.9811,0.95175,0.83511,0.49864,1.19824,1.00038,0.93778,1.37057,0.80243,0.93436,1.35106,0.47965,0.73068,0.54512,0.0031,1.37492,0.71745,0.22129,0.6483,1.28533,0.82578,1.29699,0.54277,1.10814,1.03191,0.99016,0.9944,0.91049,1.23021,0.66628,1.10507,0.96819,1.03603,1.02154,1.02649,1.09041,1.17461,1.32124,0.82873,0.99981,1.12696,0.16057,1.26801,1.13033,0.41431,1.33619,1.22265,1.33242,1.38257,0.25131,1.28603,1.37114,1.29871,0.55454,1.18411,0.66774,1.28232,0.8957,0.98275,1.01777,1.00435,1.11597,0.72071,1.30539,0.89942,1.05643,0.97922,0.97151
