T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.82,-0.03626,-0.14907,-0.23646,-1.32436,0.37128,0.04625,1.86221,-0.37599,0.18522,0.75912,2.32438,0,-8.15873,3.11357,-18.07078,-14.39879,13.80923,-5.37804,1.55284,-0.06881,-1.18835,11.52264,-15.85814,-15.07917,-9.4474,-2.67007,-0.41458,-0.46893,1.25171,0.13651,0.09898,-0.01772,-0.00545,-2.92722,1.01464,3.26925,-1.19175,1.32637,-0.1048,-0.13609
26.84,0.07042,-0.10176,-0.35648,-1.79358,0.44694,0.02683,2.81593,-0.40319,-0.21046,1.1224,1.88577,0,-7.70636,2.83936,-17.28068,-13.23948,14.0657,-6.03443,1.40873,-0.92383,-1.01236,11.93157,-14.3888,-14.70037,-9.97544,-2.59065,-0.83654,-0.48733,1.03241,0.37201,0.11624,0.03677,0.02896,-4.24801,1.1005,3.09013,-0.55186,1.27714,-0.0669,-0.10967
26.86,0.16417,-0.05617,-0.47072,-2.24525,0.50207,-0.00275,3.69539,-0.39474,-0.62261,1.48937,1.44471,0,-6.74699,2.50136,-15.81448,-11.80045,13.76529,-6.37837,1.24243,-1.56364,-0.7458,11.88687,-12.62964,-13.64855,-10.04428,-2.40091,-1.20826,-0.49197,0.80812,0.59981,0.13367,0.08992,0.06268,-5.50081,1.14978,2.81217,0.12036,1.18169,-0.03181,-0.08163
26.88,0.24091,-0.01561,-0.57527,-2.65668,0.53151,-0.04691,4.46953,-0.34906,-1.03495,1.84291,1.02768,0,-5.45384,2.11558,-13.88828,-10.18556,12.89632,-6.40305,1.06261,-1.98383,-0.40675,11.46123,-10.7178,-12.03659,-9.69334,-2.10549,-1.51456,-0.47308,0.61827,0.82023,0.14789,0.13689,0.09255,-6.6197,1.1606,2.45888,0.80417,1.0442,-0.00352,-0.05463
26.9,0.29721,0.01716,-0.66665,-3.00692,0.53092,-0.10917,5.11254,-0.26751,-1.4329,2.16334,0.64651,0,-4.00595,1.69792,-11.71859,-8.49404,11.49864,-6.12942,0.88062,-2.18966,-0.01603,10.73234,-8.77909,-10.01025,-8.9895,-1.71811,-1.74159,-0.42325,0.49543,1.03258,0.15557,0.17378,0.11596,-7.54244,1.13228,2.05397,1.48143,0.87205,0.0145,-0.03127
26.92,0.33047,0.04014,-0.742,-3.27886,0.49759,-0.19156,5.60487,-0.15435,-1.8038,2.42999,0.3025,0,-2.56364,1.26572,-9.49669,-6.81426,9.66283,-5.60473,0.70946,-2.1921,0.40462,9.77315,-6.91885,-7.73284,-8.01939,-1.26129,-1.8783,-0.33885,0.45986,1.23502,0.154,0.19824,0.13122,-8.21592,1.0651,1.6196,2.13753,0.67555,0.01978,-0.01377
26.94,0.33908,0.05214,-0.79925,-3.46096,0.43101,-0.29402,5.93363,-0.01652,-2.13664,2.62324,-0.00974,0,-1.25315,0.8384,-7.37314,-5.21951,7.52088,-4.89628,0.5618,-2.00659,0.83372,8.64731,-5.21672,-5.3699,-6.8798,-0.76447,-1.91745,-0.22083,0.51651,1.42468,0.14147,0.20976,0.1378,-8.60016,0.95998,1.17572,2.76099,0.46708,0.01153,-0.00354
26.96,0.32246,0.05279,-0.83723,-3.54865,0.33313,-0.4141,6.09271,0.13695,-2.42152,2.72711,-0.29879,0,-0.16043,0.43715,-5.45233,-3.7657,5.23009,-4.0816,0.44755,-1.65441,1.25095,7.40939,-3.72508,-3.07488,-5.66719,-0.26069,-1.85631,-0.07479,0.65463,1.59789,0.11749,0.20976,0.1364,-8.67125,0.81822,0.74016,3.34221,0.25988,-0.00901,-0.00085
26.98,0.28111,0.04246,-0.8557,-3.54514,0.20832,-0.54681,6.08263,0.29561,-2.64911,2.73164,-0.57326,0,0.66779,0.08381,-3.7951,-2.49083,2.95406,-3.23741,0.37145,-1.16533,1.63768,6.10835,-2.47036,-0.97736,-4.46808,0.21726,-1.69702,0.08942,0.84965,1.7508,0.08286,0.20135,0.12883,-8.42318,0.64126,0.32913,3.8717,0.06674,-0.03816,-0.0045
27,0.2166,0.02212,-0.85541,-3.46153,0.06312,-0.68476,5.91037,0.44846,-2.81042,2.63478,-0.83884,0,1.21802,-0.20084,-2.42627,-1.41592,0.84451,-2.42994,0.3317,-0.58,1.97735,4.79197,-1.45653,0.8253,-3.35162,0.64036,-1.44664,0.25874,1.06672,1.87989,0.03956,0.18894,0.11779,-7.86841,0.43062,-0.04221,4.3386,-0.1013,-0.06989,-0.0118
27.02,0.13148,-0.00676,-0.83802,-3.31578,-0.09416,-0.81863,5.58879,0.58472,-2.89693,2.44287,-1.09547,0,1.50178,-0.39897,-1.3444,-0.54712,-0.97261,-1.70863,0.32002,0.04972,2.25564,3.50995,-0.66989,2.27178,-2.3655,0.98579,-1.11696,0.41831,1.26564,1.98263,-0.0096,0.17766,0.10653,-7.03683,0.18798,-0.35982,4.7297,-0.23571,-0.0962,-0.01872
27.04,0.02913,-0.04236,-0.80588,-3.13052,-0.25411,-0.9379,5.1356,0.69466,-2.90112,2.16972,-1.33472,0,1.54662,-0.49763,-0.5314,0.1217,-2.40571,-1.10393,0.32346,0.6632,2.46078,2.31413,-0.08437,3.33643,-1.53533,1.23802,-0.72384,0.55328,1.40655,2.05792,-0.06138,0.17269,0.09838,-5.97282,-0.08453,-0.61151,5.02953,-0.33094,-0.10798,-0.02037
27.06,-0.08637,-0.08256,-0.7618,-2.92999,-0.40689,-1.03194,4.57206,0.77034,-2.81747,1.83441,-1.53873,0,1.38798,-0.49065,0.03916,0.60598,-3.401,-0.62878,0.3275,1.19618,2.58378,1.25594,0.33327,4.02518,-0.86694,1.38879,-0.2864,0.65085,1.45579,2.10651,-0.11269,0.17843,0.09629,-4.73099,-0.38403,-0.78825,5.22123,-0.38443,-0.09624,-0.01168
27.08,-0.21049,-0.1251,-0.70879,-2.73683,-0.54305,-1.09106,3.92169,0.8063,-2.64363,1.45849,-1.68483,0,1.06253,-0.38004,0.3958,0.92763,-3.94178,-0.28256,0.3196,1.58742,2.61887,0.38195,0.61869,4.36934,-0.35075,1.43641,0.17394,0.70217,1.39119,2.13124,-0.16112,0.19788,0.10234,-3.37158,-0.7064,-0.88568,5.28852,-0.39642,-0.05349,0.01169
27.1,-0.33841,-0.16761,-0.64981,-2.56923,-0.65411,-1.10765,3.20923,0.79997,-2.38155,1.06332,-1.75533,0,0.60391,-0.17678,0.56517,1.11253,-4.04512,-0.05575,0.29213,1.78551,2.56385,-0.2709,0.80607,4.41793,0.03301,1.38496,0.63426,0.7037,1.20564,2.13718,-0.20522,0.23204,0.11739,-1.95614,-1.0458,-0.90521,5.21792,-0.36973,0.02494,0.05264
27.12,-0.46518,-0.20767,-0.58758,-2.43902,-0.73303,-1.07689,2.45965,0.75178,-2.03808,0.66805,-1.74517,0,0.04087,0.09941,0.57049,1.18825,-3.75648,0.06583,0.24386,1.75452,2.42022,-0.67924,0.92533,4.2295,0.30915,1.24372,1.07084,0.65786,0.90817,2.13145,-0.24465,0.27963,0.14092,-0.54416,-1.39419,-0.85415,5.00103,-0.30956,0.13986,0.11198
27.14,-0.58581,-0.24288,-0.5244,-2.35072,-0.77445,-0.99713,1.69734,0.66497,-1.62483,0.28834,-1.66193,0,-0.60227,0.42144,0.43204,1.18234,-3.14318,0.09817,0.17966,1.47764,2.19299,-0.8357,1.0004,3.86404,0.50302,1.02694,1.45975,0.57263,0.52218,2.1226,-0.27987,0.33716,0.17101,0.80969,-1.74093,-0.74463,4.63628,-0.22332,0.2876,0.18808
27.16,-0.69545,-0.27094,-0.46207,-2.30178,-0.77473,-0.86997,0.94521,0.54504,-1.15748,-0.06406,-1.52158,0,-1.30336,0.75725,0.16923,1.12092,-2.28736,0.05765,0.10855,0.95887,1.89028,-0.74966,1.04859,3.37576,0.63711,0.75372,1.77745,0.46044,0.0815,2.11969,-0.3117,0.39922,0.20454,2.05742,-2.07275,-0.59169,4.1302,-0.12051,0.45996,0.27681
27.18,-0.78945,-0.28969,-0.40179,-2.28354,-0.73195,-0.70005,0.22402,0.39912,-0.65463,-0.38111,-1.34365,0,-2.0394,1.07273,-0.19674,1.02769,-1.27922,-0.03933,0.04091,0.22281,1.52277,-0.44657,1.08074,2.80777,0.7288,0.44789,2.00163,0.33648,-0.37475,2.13109,-0.34077,0.45896,0.23753,3.1591,-2.37395,-0.41096,3.49812,-0.01248,0.64463,0.37185
27.2,-0.86353,-0.29726,-0.34423,-2.28285,-0.64596,-0.49477,-0.44792,0.23539,-0.13671,-0.65777,-1.14757,0,-2.78367,1.33483,-0.64057,0.92319,-0.2108,-0.17612,-0.01429,-0.6871,1.10325,0.03419,1.10201,2.1896,0.78935,0.13706,2.1123,0.2171,-0.80703,2.1631,-0.36709,0.50874,0.26555,4.08363,-2.62714,-0.21654,2.76431,0.08807,0.82619,0.46517
27.22,-0.91392,-0.29213,-0.28955,-2.28406,-0.51847,-0.26386,-1.05486,0.0626,0.3752,-0.89113,-0.95,0,-3.50388,1.51431,-1.13178,0.82428,0.82938,-0.33567,-0.0515,-1.71209,0.64615,0.64262,1.11309,1.53818,0.82404,-0.14934,2.09316,0.1182,-1.1791,2.21842,-0.38976,0.54072,0.28402,4.80896,-2.81441,-0.01973,1.96104,0.16801,0.98754,0.5479
27.24,-0.93743,-0.2733,-0.23756,-2.27093,-0.35309,-0.01884,-1.58344,-0.11032,0.86025,-1.07949,-0.76337,-0,-4.16198,1.58811,-1.63539,0.74368,1.76107,-0.50067,-0.06946,-2.78297,0.16704,1.32258,1.1116,0.86182,0.8334,-0.38326,1.93323,0.05402,-1.46025,2.29455,-0.40707,0.54753,0.28866,5.32188,-2.91894,0.17132,1.12654,0.21507,1.11193,0.61135
27.26,-0.93167,-0.24039,-0.18779,-2.22857,-0.15544,0.2276,-2.02257,-0.27456,1.2988,-1.2216,-0.59543,-0,-4.71566,1.5411,-2.11407,0.6897,2.51653,-0.65423,-0.07094,-3.8263,-0.31782,2.01693,1.09362,0.1665,0.81519,-0.54208,1.62852,0.03616,-1.62625,2.38244,-0.4168,0.52285,0.27581,5.61774,-2.92692,0.3511,0.30194,0.2195,1.18513,0.64819
27.28,-0.89511,-0.19375,-0.13967,-2.14519,0.06679,0.46246,-2.36335,-0.42165,1.67321,-1.31626,-0.4495,-0,-5.12143,1.36733,-2.53126,0.66625,3.04405,-0.7808,-0.06171,-4.77101,-0.792,2.67275,1.05515,-0.53752,0.76668,-0.61266,1.18363,0.07268,-1.65988,2.46571,-0.41667,0.46209,0.24278,5.70016,-2.82958,0.51573,-0.47215,0.17562,1.19755,0.65357
27.3,-0.8274,-0.13457,-0.09266,-2.01335,0.30404,0.67318,-2.59925,-0.54387,1.96864,-1.36246,-0.32532,-0,-5.33859,1.07063,-2.8544,0.67313,3.31068,-0.86711,-0.04911,-5.55448,-1.23925,3.24559,0.99345,-1.23048,0.6869,-0.5941,0.61259,0.16732,-1.55186,2.52084,-0.40485,0.36301,0.18824,5.58074,-2.62496,0.66181,-1.15908,0.08296,1.14583,0.62587
27.32,-0.72943,-0.06493,-0.04634,-1.83063,0.54522,0.84864,-2.72655,-0.63464,2.17373,-1.35994,-0.22018,-0,-5.33354,0.66435,-3.0574,0.70686,3.30369,-0.90293,-0.0405,-6.12747,-1.64383,3.70233,0.90783,-1.88124,0.57814,-0.49846,-0.06121,0.31855,-1.3025,2.5187,-0.38032,0.22647,0.11259,5.27848,-2.31883,0.78551,-1.729,-0.05342,1.03337,0.56705
27.34,-0.60348,0.01225,-0.00052,-1.59952,0.77846,0.98013,-2.74484,-0.68909,2.2811,-1.31023,-0.1301,-0,-5.08401,0.17029,-3.12227,0.76192,3.0307,-0.88153,-0.04201,-6.45734,-1.99081,4.02213,0.80021,-2.44925,0.44674,-0.34903,-0.80663,0.5188,-0.92424,2.42737,-0.3431,0.05687,0.01826,4.81869,-1.92459,0.8822,-2.16093,-0.22348,0.86978,0.48225
27.36,-0.45322,0.09334,0.0448,-1.32664,0.99213,1.06228,-2.65778,-0.70468,2.28789,-1.21781,-0.05108,-0,-4.58303,-0.38323,-3.03978,0.83222,2.51879,-0.79978,-0.05758,-6.52981,-2.26654,4.19605,0.67498,-2.89015,0.30295,-0.17628,-1.58738,0.75386,-0.4442,2.21608,-0.29423,-0.13745,-0.09008,4.23153,-1.46226,0.94654,-2.44416,-0.41366,0.66932,0.37895
27.38,-0.28361,0.17419,0.08935,-1.02169,1.17589,1.09388,-2.4739,-0.68174,2.1962,-1.0913,0.01996,-0,-3.84237,-0.96368,-2.80984,0.91254,1.81303,-0.65814,-0.08833,-6.34964,-2.45937,4.22567,0.53875,-3.16331,0.1601,-0.01286,-2.36534,1.00287,0.09425,1.85988,-0.23562,-0.34432,-0.20555,3.55042,-0.95678,0.97313,-2.57885,-0.60872,0.44874,0.26585
27.4,-0.10084,0.25038,0.13267,-0.69625,1.32173,1.07822,-2.20708,-0.62374,2.01326,-0.94389,0.08454,-0,-2.89516,-1.53676,-2.44189,0.99947,0.97456,-0.46068,-0.13234,-5.94009,-2.56066,4.12144,0.39964,-3.23966,0.03318,0.1116,-3.10384,1.23945,0.63279,1.34418,-0.16984,-0.54835,-0.31938,2.81058,-0.43594,0.95747,-2.57575,-0.79364,0.22516,0.1517
27.42,0.088,0.31757,0.17414,-0.36272,1.42459,1.0228,-1.87652,-0.53707,1.7513,-0.79292,0.14237,-0,-1.79674,-2.0688,-1.95534,1.09151,0.07828,-0.21497,-0.18479,-5.34107,-2.56606,3.90071,0.26646,-3.10769,-0.06305,0.17464,-3.77031,1.43399,1.10335,0.66843,-0.09974,-0.73226,-0.42172,2.04738,0.07191,0.8971,-2.45491,-0.95512,0.01419,0.04433
27.44,0.27527,0.37182,0.21297,-0.03333,1.48255,0.93837,-1.50586,-0.43026,1.42684,-0.65816,0.1916,-0,-0.62331,-2.52889,-1.37999,1.18818,-0.7902,0.06785,-0.23856,-4.60568,-2.4768,3.58582,0.14762,-2.77671,-0.11611,0.16367,-4.33806,1.55748,1.43749,-0.15157,-0.02818,-0.87903,-0.5028,1.29462,0.54017,0.79268,-2.24319,-1.08265,-0.17151,-0.05003
27.46,0.45336,0.40996,0.24825,0.28061,1.49665,0.8373,-1.12163,-0.31278,1.05953,-0.55929,0.22938,0,0.53199,-2.89072,-0.75611,1.2883,-1.53835,0.37309,-0.28497,-3.79558,-2.30092,3.20215,0.05001,-2.27727,-0.118,0.07696,-4.7874,1.58605,1.57869,-1.08295,0.04239,-0.97433,-0.55441,0.58274,0.94638,0.649,-1.97114,-1.16895,-0.32302,-0.12715
27.48,0.61522,0.42996,0.27904,0.56924,1.47042,0.73196,-0.75118,-0.19374,0.67092,-0.51282,0.25263,-0,1.56522,-3.13395,-0.13347,1.38768,-2.07138,0.6825,-0.31471,-2.97576,-2.05405,2.77639,-0.02197,-1.65887,-0.06706,-0.07671,-5.10601,1.50563,1.49459,-2.07664,0.11016,-1.00909,-0.5713,-0.06271,1.27415,0.4756,-1.66966,-1.21021,-0.43555,-0.18493
27.5,0.75488,0.43113,0.30439,0.82432,1.40917,0.63311,-0.42061,-0.08064,0.28315,-0.52949,0.25877,-0,2.36991,-3.2449,0.43126,1.47663,-2.29769,0.9743,-0.31878,-2.20923,-1.75937,2.33486,-0.06708,-0.98567,0.03094,-0.27976,-5.28885,1.31532,1.18579,-3.0699,0.174,-0.98118,-0.55222,-0.62218,1.51451,0.28688,-1.36708,-1.20586,-0.50838,-0.2233
27.52,0.86783,0.4142,0.32343,1.0391,1.31916,0.54894,-0.15271,0.02136,-0.0821,-0.61227,0.24617,-0,2.84735,-3.21611,0.87935,1.53772,-2.13503,1.22339,-0.28911,-1.55179,-1.44607,1.9017,-0.08738,-0.33015,0.16274,-0.50857,-5.33727,1.02852,0.6883,-3.9904,0.23338,-0.89587,-0.5002,-1.08235,1.66621,0.10151,-1.08696,-1.1582,-0.54429,-0.24388
27.54,0.95117,0.38118,0.33539,1.20791,1.20667,0.4846,0.03487,0.1097,-0.40458,-0.75572,0.21439,-0,2.91825,-3.04489,1.1573,1.54393,-1.51754,1.40169,-0.2191,-1.04721,-1.1464,1.49681,-0.08774,0.23467,0.30878,-0.73708,-5.25749,0.67137,0.06835,-4.76216,0.28796,-0.76476,-0.42192,-1.43574,1.73492,-0.0591,-0.84686,-1.07193,-0.54872,-0.24953
27.56,1.00362,0.33504,0.33965,1.32567,1.07698,0.44242,0.13118,0.18425,-0.66622,-0.94634,0.16415,-0,2.53491,-2.73119,1.22542,1.45786,-0.40332,1.47893,-0.10392,-0.7228,-0.8916,1.13371,-0.07501,0.64383,0.44538,-0.94073,-5.0588,0.27878,-0.58918,-5.31272,0.33713,-0.60347,-0.32646,-1.6798,1.73169,-0.173,-0.65789,-0.95341,-0.52873,-0.24384
27.58,1.02544,0.27933,0.33585,1.3876,0.93363,0.42232,0.13302,0.2468,-0.85189,-1.16387,0.09716,-0,1.69187,-2.27549,1.06614,1.23196,1.21771,1.4236,0.05933,-0.58601,-0.7076,0.81755,-0.05692,0.84833,0.54756,-1.10016,-4.75189,-0.11076,-1.1956,-5.5809,0.37959,-0.4288,-0.22362,-1.81585,1.67091,-0.22031,-0.52492,-0.81016,-0.49186,-0.23051
27.6,1.01835,0.21784,0.32388,1.38937,0.77805,0.42251,0.0455,0.30037,-0.95003,-1.38326,0.01614,-0,0.43261,-1.67725,0.6897,0.81045,3.31666,1.20419,0.27132,-0.62245,-0.61161,0.54378,-0.04108,0.82112,0.59182,-1.20378,-4.34768,-0.46046,-1.67277,-5.52401,0.41303,-0.25598,-0.12237,-1.84805,1.56832,-0.18585,-0.44715,-0.65023,-0.44525,-0.21296
27.62,0.9853,0.15428,0.30396,1.32768,0.60958,0.43995,-0.11833,0.34858,-0.9532,-1.577,-0.07509,-0,-1.15016,-0.93447,0.13523,0.1331,5.82024,0.79063,0.53018,-0.79609,-0.61028,0.29787,-0.03431,0.55958,0.55855,-1.24877,-3.85683,-0.73974,-1.96405,-5.12317,0.43429,-0.09682,-0.02976,-1.7828,1.4393,-0.06131,-0.41896,-0.48186,-0.39494,-0.19399
27.64,0.93019,0.09209,0.27661,1.20141,0.42606,0.47075,-0.33868,0.39509,-0.85848,-1.71771,-0.17124,-0,-2.92154,-0.04441,-0.5337,-0.85914,8.6081,0.15595,0.83109,-1.05177,-0.69993,0.0562,-0.04233,0.08434,0.43375,-1.24005,-3.28966,-0.92717,-2.04003,-4.38616,0.43974,0.04118,0.04965,-1.62839,1.29748,0.15312,-0.4308,-0.313,-0.34552,-0.17562
27.66,0.85766,0.03431,0.24265,1.01307,0.22475,0.51032,-0.59095,0.44315,-0.66779,-1.78079,-0.26511,-0,-4.71805,0.99452,-1.2383,-2.21691,11.51358,-0.72172,1.1659,-1.31985,-0.86835,-0.21178,-0.06972,-0.5652,0.21022,-1.18789,-2.65671,-1.01208,-1.89926,-3.34771,0.42605,0.1547,0.1137,-1.39505,1.1539,0.44791,-0.47014,-0.15099,-0.30008,-0.15908
27.68,0.77273,-0.01649,0.20316,0.77025,0.00355,0.55345,-0.84818,0.4953,-0.388,-1.74705,-0.34724,-0,-6.36512,2.17995,-1.8965,-3.97425,14.32805,-1.85661,1.52277,-1.52268,-1.09763,-0.54024,-0.12017,-1.33688,-0.1118,-1.10466,-1.9697,-0.99475,-1.56514,-2.06761,0.39103,0.24376,0.1623,-1.09532,1.01655,0.80401,-0.52247,-0.0023,-0.26029,-0.14491
27.7,0.68058,-0.05823,0.15947,0.4866,-0.23773,0.5944,-1.0837,0.55315,-0.03086,-1.60485,-0.40589,-0,-7.6954,3.50228,-2.43547,-6.14038,16.80917,-3.25199,1.88605,-1.58201,-1.36694,-0.96273,-0.19653,-2.17214,-0.52421,-1.00178,-1.24272,-0.88562,-1.08051,-0.62667,0.33435,0.31061,0.19675,-0.74438,0.89026,1.1936,-0.57248,0.12768,-0.2267,-0.13309
27.72,0.58632,-0.08936,0.11313,0.18188,-0.4963,0.62713,-1.27352,0.61719,0.38767,-1.3516,-0.42755,-0,-8.56517,4.94113,-2.8023,-8.69244,18.69334,-4.8964,2.23654,-1.42712,-1.65479,-1.5071,-0.30069,-3.0111,-1.01089,-0.88748,-0.49335,-0.7035,-0.50099,0.8795,0.25798,0.35858,0.21914,-0.36036,0.77691,1.58153,-0.60528,0.23478,-0.19902,-0.12323
27.74,0.49472,-0.10893,0.06584,-0.11921,-0.76559,0.64568,-1.39855,0.68671,0.8484,-0.99427,-0.39806,-0,-8.86743,6.46245,-2.97174,-11.5701,19.71304,-6.75948,2.55216,-1.00288,-1.94014,-2.19001,-0.43323,-3.79628,-1.54794,-0.76568,0.25677,-0.47296,0.11213,2.34879,0.16614,0.39122,0.23182,0.03596,0.67576,1.92795,-0.60789,0.31605,-0.17636,-0.11468
27.76,0.40996,-0.11663,0.01949,-0.38907,-1.03497,0.64468,-1.44632,0.75972,1.33033,-0.54904,-0.30452,-0,-8.54127,8.01654,-2.9503,-14.67291,19.61927,-8.7882,2.80915,-0.27758,-2.2029,-3.01162,-0.59279,-4.47471,-2.10419,-0.63611,0.98189,-0.22138,0.69878,3.68238,0.06489,0.41164,0.237,0.42172,0.584,2.19161,-0.57068,0.36984,-0.15752,-0.1067
27.78,0.3354,-0.11289,-0.02401,-0.59996,-1.28999,0.61998,-1.41197,0.83298,1.81201,-0.0401,-0.13751,-0,-7.5778,9.53781,-2.77667,-17.86083,18.20887,-10.90416,2.9838,0.75063,-2.42383,-3.95133,-0.77539,-4.99945,-2.64246,-0.49539,1.65299,0.02419,1.20614,4.79444,-0.03859,0.42216,0.2365,0.77312,0.49735,2.33389,-0.48872,0.39576,-0.14112,-0.09852
27.8,0.27345,-0.09887,-0.06269,-0.72664,-1.51322,0.56918,-1.29855,0.9021,2.2726,0.50222,0.10635,-0,-6.02202,10.94661,-2.51807,-20.95844,15.35474,-13.00286,3.05463,2.04934,-2.5847,-4.96562,-0.97393,-5.33075,-3.12148,-0.33871,2.23922,0.23961,1.59328,5.62013,-0.1367,0.42424,0.23164,1.06677,0.41089,2.32302,-0.36262,0.39482,-0.12586,-0.08947
27.82,0.22556,-0.07645,-0.09465,-0.74862,-1.68576,0.49191,-1.11595,0.9618,2.6921,1.04404,0.42196,-0,-3.97009,12.15334,-2.26228,-23.76314,11.03561,-14.95559,3.00462,3.55093,-2.66878,-5.98885,-1.17796,-5.43742,-3.49862,-0.16184,2.71024,0.40564,1.83402,6.12023,-0.22218,0.41847,0.2232,1.28127,0.31995,2.13794,-0.19869,0.36939,-0.11061,-0.0791
27.84,0.1922,-0.04805,-0.11813,-0.65166,-1.78925,0.38995,-0.87879,1.00626,3.05106,1.55123,0.79387,-0,-1.56155,13.06506,-2.10559,-26.05779,5.36182,-16.61481,2.82344,5.1557,-2.66199,-6.93753,-1.37394,-5.29855,-3.73355,0.03695,3.03917,0.50896,1.91781,6.28195,-0.28864,0.40464,0.21144,1.39897,0.22102,1.77161,-0.00822,0.32326,-0.09463,-0.06721
27.86,0.17308,-0.01642,-0.13164,-0.42862,-1.80835,0.26692,-0.60343,1.02961,3.32985,1.99301,1.19525,0,1.03262,13.59404,-2.13816,-27.6278,-1.40727,-17.8233,2.50935,6.73901,-2.55449,-7.71781,-1.54601,-4.90558,-3.79255,0.2553,3.206,0.54256,1.84894,6.11654,-0.33104,0.38194,0.19616,1.40771,0.11269,1.23331,0.19402,0.26162,-0.07769,-0.054
27.88,0.16726,0.01565,-0.13403,-0.07977,-1.73321,0.12793,-0.30495,1.02647,3.50818,2.34547,1.58847,0,3.62433,13.66742,-2.42901,-28.28194,-8.85927,-18.42697,2.07053,8.16172,-2.34242,-8.23508,-1.67711,-4.2644,-3.65289,0.48582,3.20087,0.50555,1.64476,5.65502,-0.34601,0.34916,0.17683,1.30234,-0.00366,0.54964,0.39167,0.19091,-0.06017,-0.04011
27.9,0.17332,0.04558,-0.12465,0.38733,-1.56137,-0.02101,0.00538,0.99266,3.56537,2.59428,1.92757,0,6.02331,13.23615,-3.01356,-27.8746,-16.44477,-18.29028,1.52532,9.28277,-2.02927,-8.40442,-1.75036,-3.39686,-3.30666,0.71604,3.02634,0.40258,1.33307,4.94313,-0.3321,0.3049,0.15271,1.08573,-0.12352,-0.2363,0.56894,0.11855,-0.04307,-0.02656
27.92,0.18956,0.07127,-0.1034,0.95828,-1.29872,-0.17355,0.32131,0.92571,3.48165,2.73592,2.1633,0,8.05131,12.28122,-3.88597,-26.3268,-23.51926,-17.31268,0.90086,9.97299,-1.62609,-8.16018,-1.75054,-2.34058,-2.76286,0.9296,2.69788,0.2431,0.94898,4.03646,-0.28991,0.24794,0.12303,0.76877,-0.23944,-1.06805,0.71244,0.0525,-0.02794,-0.01475
27.94,0.21409,0.09128,-0.07078,1.61262,-0.9591,-0.32366,0.64143,0.82531,3.24061,2.77724,2.25066,0,9.55508,10.81619,-4.99759,-23.64378,-29.41175,-15.44436,0.23007,10.129,-1.15045,-7.46378,-1.66554,-1.14684,-2.04759,1.10858,2.24225,0.04039,0.53144,2.99574,-0.22211,0.17746,0.08715,0.36943,-0.34183,-1.88151,0.8128,0.00053,-0.01666,-0.00623
27.96,0.24493,0.1049,-0.02788,2.32501,-0.56285,-0.46613,0.96781,0.6936,2.83245,2.73355,2.15818,0,10.41785,8.88638,-6.26143,-19.92879,-33.51269,-12.70007,-0.45258,9.68645,-0.6243,-6.3095,-1.48769,0.12341,-1.20208,1.23657,1.69416,-0.18951,0.11961,1.88289,-0.13333,0.09339,0.04473,-0.08923,-0.42022,-2.6124,0.86573,-0.03064,-0.01117,-0.00248
27.98,0.28002,0.11222,0.02363,3.06652,-0.13453,-0.59715,1.30379,0.53515,2.25756,2.62589,1.87711,0,10.56894,6.56576,-7.56143,-15.37919,-35.36563,-9.16896,-1.11532,8.63098,-0.07127,-4.72784,-1.21504,1.40458,-0.27933,1.302,1.09209,-0.42895,-0.25068,0.7577,-0.02995,-0.00337,-0.00411,-0.58137,-0.4648,-3.20436,0.87263,-0.03616,-0.0131,-0.00469
28,0.31732,0.11408,0.0816,3.80599,0.29953,-0.71445,1.6516,0.35678,1.52946,2.47791,1.42497,0,9.99033,3.95248,-8.76506,-10.23646,-34.74199,-5.0175,-1.73231,7.00454,0.48585,-2.78609,-0.85231,2.63152,0.66042,1.30054,0.47415,-0.65983,-0.54992,-0.3248,0.08028,-0.11072,-0.05862,-1.08075,-0.4679,-3.61582,0.84038,-0.01378,-0.0235,-0.01351
28.02,0.35478,0.1119,0.14348,4.51146,0.71365,-0.81728,2.01023,0.16692,0.67623,2.31284,0.83674,0,8.71877,1.16319,-9.73783,-4.70908,-31.68078,-0.48188,-2.28474,4.90476,1.02695,-0.58507,-0.41141,3.74408,1.55488,1.23618,-0.12516,-0.86487,-0.75718,-1.31642,0.18875,-0.22532,-0.11743,-1.56266,-0.42506,-3.8244,0.78039,0.0358,-0.04267,-0.02894
28.04,0.39039,0.10743,0.20648,5.15155,1.08494,-0.90597,2.37395,-0.02542,-0.26035,2.15068,0.14978,0,6.84273,-1.67402,-10.35854,1.06393,-26.48425,4.15134,-2.75965,2.4761,1.53554,1.7484,0.08868,4.69072,2.3455,1.12031,-0.67717,-1.02879,-0.86147,-2.17775,0.2868,-0.34266,-0.17848,-2.00533,-0.33569,-3.82803,0.70678,0.10902,-0.07,-0.05028
