T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.62,-0.14438,-0.03048,0.01757,0.42914,-0.10745,-0.24787,0.29415,0.02577,-0.76068,0.15363,-0.00358,-1e-05,-0.05194,-0.1346,0.05192,-0.03925,0.01371,0.15695,0.07455,0.28254,0.41911,-0.15412,0.06664,-0.18316,0.09182,-0.02446,0.48418,-0.03189,-0.09439,-0.20765,-0.02819,-0.03064,-0.01591,-1.45987,-0.01737,-0.51354,0.20472,-0.0397,0.04251,0.02384
11.64,-0.14759,-0.03403,0.00691,0.49138,-0.14237,-0.2939,0.32604,0.03925,-0.81736,0.17688,0.00236,-1e-05,0.02417,-0.15678,0.0364,-0.04251,0.02199,0.16559,0.07374,0.33925,0.42987,-0.18724,0.2163,-0.16023,0.09629,-0.01588,0.51134,-0.02917,-0.10491,-0.21292,-0.03429,-0.04131,-0.02126,-1.38653,-0.01413,-0.55354,0.41404,-0.03968,0.03358,0.01916
11.66,-0.15423,-0.03776,-0.00321,0.54779,-0.17741,-0.33429,0.34941,0.05227,-0.86076,0.19669,0.01201,-1e-05,0.1196,-0.17231,0.00916,-0.04868,0.02739,0.16429,0.06848,0.40254,0.43752,-0.22897,0.36822,-0.13359,0.09635,-0.00761,0.5438,-0.03248,-0.10176,-0.21724,-0.04167,-0.05074,-0.02622,-1.28705,-0.00966,-0.57076,0.60869,-0.03611,0.0237,0.01384
11.68,-0.16434,-0.04169,-0.01269,0.59589,-0.21124,-0.36773,0.36283,0.06444,-0.88814,0.21354,0.02527,-1e-05,0.22493,-0.18073,-0.02445,-0.05585,0.02992,0.15431,0.05911,0.47219,0.44244,-0.27881,0.51901,-0.10303,0.09074,-1e-05,0.58027,-0.04245,-0.08417,-0.22004,-0.05059,-0.05887,-0.03076,-1.16078,-0.0066,-0.56684,0.77674,-0.02838,0.01427,0.00855
11.7,-0.17773,-0.04583,-0.02128,0.63332,-0.2422,-0.39277,0.36486,0.07528,-0.89663,0.22814,0.04161,-1e-05,0.32699,-0.18319,-0.05702,-0.06139,0.02998,0.13812,0.04622,0.54702,0.44521,-0.3359,0.66461,-0.06881,0.07878,0.00657,0.61889,-0.05973,-0.05423,-0.22065,-0.06116,-0.0654,-0.03469,-1.00898,-0.00878,-0.54627,0.90627,-0.0162,0.0068,0.00405
11.72,-0.19405,-0.05014,-0.02866,0.65781,-0.26847,-0.40793,0.35417,0.08425,-0.88345,0.24112,0.0602,-1e-05,0.41106,-0.18174,-0.08073,-0.06251,0.02817,0.11874,0.03055,0.62509,0.44657,-0.39903,0.80057,-0.03156,0.06028,0.01185,0.65752,-0.08481,-0.01542,-0.21839,-0.07338,-0.06994,-0.03778,-0.83457,-0.02036,-0.51477,0.9866,0.00035,0.0027,0.00104
11.74,-0.21295,-0.05459,-0.03453,0.66757,-0.28846,-0.41207,0.32978,0.09088,-0.84655,0.25284,0.08002,-2e-05,0.4643,-0.17841,-0.08986,-0.05711,0.02511,0.09882,0.01279,0.70428,0.44717,-0.4669,0.92326,0.00799,0.03563,0.0157,0.69423,-0.11774,0.02951,-0.21264,-0.08731,-0.0722,-0.03985,-0.64135,-0.04454,-0.47728,1.01114,0.0209,0.00285,-1e-05
11.76,-0.23402,-0.05915,-0.03872,0.66151,-0.30097,-0.40478,0.29135,0.09484,-0.78512,0.26313,0.09989,-2e-05,0.47806,-0.1746,-0.08259,-0.04448,0.02127,0.08004,-0.00637,0.78244,0.44748,-0.53796,1.03032,0.049,0.00582,0.01818,0.72759,-0.15775,0.07987,-0.20289,-0.10301,-0.07212,-0.04085,-0.43419,-0.08255,-0.43668,0.97938,0.04465,0.00732,0.00096
11.78,-0.25672,-0.06375,-0.04111,0.63932,-0.30516,-0.38641,0.23955,0.09592,-0.70022,0.27119,0.11833,-2e-05,0.44828,-0.17095,-0.0614,-0.0255,0.01696,0.06318,-0.02622,0.8568,0.44778,-0.60993,1.11992,0.09025,-0.02726,0.01958,0.75641,-0.20289,0.13694,-0.18884,-0.12051,-0.06993,-0.04087,-0.22051,-0.13313,-0.39373,0.8975,0.07021,0.01525,0.00358
11.8,-0.28021,-0.06826,-0.04165,0.60138,-0.30044,-0.35801,0.17618,0.09398,-0.59488,0.27556,0.13349,-3e-05,0.37481,-0.16742,-0.03265,-0.00266,0.01236,0.04824,-0.04582,0.92351,0.44815,-0.67929,1.18987,0.12995,-0.06082,0.02031,0.77956,-0.24996,0.20333,-0.17047,-0.13962,-0.06608,-0.04011,-0.01133,-0.19259,-0.34755,0.77761,0.09555,0.02495,0.00713
11.82,-0.30346,-0.07251,-0.04036,0.54854,-0.28648,-0.32119,0.10388,0.08896,-0.47351,0.27448,0.14342,-4e-05,0.26014,-0.16358,-0.00491,0.02012,0.00755,0.03471,-0.06423,0.97801,0.44841,-0.74157,1.23769,0.16616,-0.09181,0.02089,0.7959,-0.29507,0.28174,-0.14797,-0.15997,-0.0611,-0.03882,0.18085,-0.25576,-0.29626,0.63489,0.11835,0.03437,0.01069
11.84,-0.32554,-0.07633,-0.0373,0.48185,-0.26345,-0.2778,0.0256,0.08086,-0.34069,0.26647,0.14648,-5e-05,0.10764,-0.15896,0.01343,0.03778,0.00253,0.02172,-0.08078,1.01604,0.44813,-0.79202,1.26117,0.19763,-0.11798,0.02175,0.80455,-0.33475,0.37325,-0.12169,-0.18101,-0.05544,-0.03718,0.34604,-0.31757,-0.23772,0.48337,0.13674,0.0417,0.01345
11.86,-0.3457,-0.07958,-0.03271,0.40263,-0.23215,-0.22985,-0.05555,0.0698,-0.20087,0.25074,0.14175,-6e-05,-0.0789,-0.15333,0.0158,0.04427,-0.00277,0.00824,-0.09521,1.03427,0.44657,-0.82602,1.25882,0.2243,-0.13856,0.02325,0.80498,-0.36656,0.47594,-0.09217,-0.20193,-0.04927,-0.03525,0.47901,-0.3739,-0.17029,0.33366,0.14965,0.04585,0.0149
11.88,-0.36321,-0.08214,-0.02695,0.31305,-0.19439,-0.17994,-0.13567,0.0561,-0.05933,0.22742,0.1291,-7e-05,-0.29419,-0.14683,-0.00222,0.0325,-0.00841,-0.00679,-0.10764,1.03015,0.4427,-0.8388,1.22989,0.24719,-0.15426,0.02556,0.79702,-0.38899,0.58375,-0.06035,-0.22158,-0.04259,-0.03296,0.57882,-0.42142,-0.09345,0.19343,0.15686,0.04645,0.01489
11.9,-0.37729,-0.08386,-0.02058,0.21655,-0.15293,-0.13141,-0.2097,0.04035,0.07706,0.19752,0.10912,-8e-05,-0.53047,-0.13995,-0.04317,-0.00555,-0.01446,-0.02433,-0.11835,1.00182,0.43525,-0.82525,1.17422,0.26803,-0.16694,0.02875,0.78078,-0.40115,0.68625,-0.02777,-0.23829,-0.03523,-0.03016,0.64732,-0.45709,-0.00823,0.06864,0.15879,0.0438,0.01351
11.92,-0.38711,-0.08458,-0.01425,0.11742,-0.11102,-0.0879,-0.27208,0.02326,0.20074,0.16266,0.08291,-9e-05,-0.77871,-0.13353,-0.10831,-0.07814,-0.021,-0.04516,-0.1276,0.9482,0.42295,-0.78026,1.09196,0.28889,-0.17905,0.03274,0.75626,-0.40264,0.77063,0.00372,-0.25017,-0.02696,-0.02664,0.68803,-0.47834,0.08312,-0.03629,0.15621,0.03861,0.01109
11.94,-0.39203,-0.08416,-0.00848,0.01987,-0.07145,-0.05244,-0.31828,0.00552,0.30549,0.12448,0.05181,-0.0001,-1.03125,-0.12862,-0.19848,-0.1926,-0.02821,-0.06985,-0.13539,0.86936,0.40485,-0.69952,0.98329,0.3116,-0.19297,0.03736,0.72296,-0.39351,0.82503,0.03236,-0.25559,-0.01758,-0.02224,0.70513,-0.48359,0.17782,-0.119,0.14999,0.03166,0.00795
11.96,-0.39175,-0.08253,-0.00368,-0.07236,-0.03602,-0.02694,-0.3456,-0.0123,0.38754,0.08447,0.01727,-0.00011,-1.28264,-0.12648,-0.31429,-0.35402,-0.03642,-0.09854,-0.14129,0.76715,0.38063,-0.58042,0.84863,0.33735,-0.21045,0.04239,0.67966,-0.37436,0.84079,0.05676,-0.25355,-0.00703,-0.01687,0.70292,-0.47256,0.27272,-0.17934,0.14089,0.02364,0.00439
11.98,-0.38632,-0.07964,-5e-05,-0.15529,-0.00571,-0.01229,-0.35317,-0.02961,0.44511,0.04421,-0.0189,-0.00011,-1.52804,-0.12855,-0.45536,-0.56386,-0.04606,-0.13081,-0.1443,0.64599,0.35081,-0.42305,0.68965,0.36636,-0.23238,0.04749,0.62472,-0.34643,0.81271,0.07571,-0.2437,0.00451,-0.0106,0.68553,-0.44646,0.36366,-0.21886,0.12958,0.01512,0.00067
12,-0.3761,-0.07553,0.00228,-0.22421,0.01901,-0.00858,-0.34158,-0.04573,0.47768,0.00555,-0.05439,-0.00011,-1.76145,-0.13645,-0.61969,-0.81923,-0.05754,-0.16546,-0.14296,0.51326,0.31689,-0.23075,0.50997,0.39786,-0.25874,0.05219,0.55643,-0.31163,0.73879,0.08805,-0.22633,0.01659,-0.00367,0.65685,-0.40782,0.44498,-0.24012,0.11673,0.00665,-0.00297
12.02,-0.36163,-0.07029,0.00327,-0.27423,0.03811,-0.01529,-0.3125,-0.05996,0.4857,-0.02959,-0.0867,-0.00011,-1.97624,-0.15178,-0.80405,-1.11382,-0.07116,-0.20076,-0.13572,0.37793,0.28106,-0.0093,0.31454,0.43032,-0.28882,0.05593,0.47326,-0.27213,0.62021,0.09269,-0.20217,0.0285,0.00353,0.62017,-0.35997,0.51064,-0.24616,0.10293,-0.00132,-0.00634
12.04,-0.34348,-0.06404,0.00298,-0.30161,0.05209,-0.03135,-0.26844,-0.07183,0.47072,-0.05976,-0.11379,-0.0001,-2.16723,-0.17577,-1.00507,-1.43994,-0.08693,-0.23489,-0.1216,0.24824,0.2458,0.23467,0.10803,0.46214,-0.32173,0.05818,0.37424,-0.22971,0.46157,0.08895,-0.17225,0.03945,0.01055,0.5778,-0.30616,0.55626,-0.24,0.08871,-0.00851,-0.00931
12.06,-0.32223,-0.05698,0.00153,-0.30468,0.06197,-0.05502,-0.21269,-0.08125,0.43558,-0.08431,-0.13448,-9e-05,-2.33148,-0.20893,-1.21916,-1.78874,-0.10443,-0.26614,-0.10071,0.13045,0.21367,0.49387,-0.10542,0.49187,-0.3565,0.05845,0.25945,-0.18551,0.27169,0.0767,-0.1378,0.0486,0.01692,0.53092,-0.24929,0.58037,-0.22444,0.07451,-0.01482,-0.01185
12.08,-0.29861,-0.04942,-0.00087,-0.28395,0.06928,-0.08378,-0.14974,-0.08849,0.38466,-0.10322,-0.14833,-8e-05,-2.46722,-0.25082,-1.44103,-2.14764,-0.12258,-0.29273,-0.07448,0.02954,0.18754,0.75847,-0.32077,0.51813,-0.3919,0.05635,0.13102,-0.14026,0.06519,0.05653,-0.10054,0.05501,0.02208,0.47995,-0.19216,0.58455,-0.20207,0.06081,-0.02033,-0.01402
12.1,-0.2736,-0.0418,-0.00391,-0.24182,0.07579,-0.1143,-0.0854,-0.09398,0.32384,-0.11689,-0.15544,-6e-05,-2.57252,-0.29983,-1.66242,-2.49859,-0.1397,-0.31257,-0.04566,-0.05009,0.17065,1.01481,-0.53074,0.53933,-0.42624,0.05156,-0.00634,-0.09464,-0.13733,0.02977,-0.06282,0.0576,0.02538,0.42487,-0.13787,0.57282,-0.17529,0.04821,-0.0252,-0.01592
12.12,-0.24829,-0.03462,-0.00727,-0.18199,0.08327,-0.14295,-0.02581,-0.09826,0.25951,-0.12593,-0.15634,-5e-05,-2.6454,-0.35358,-1.87341,-2.82063,-0.15372,-0.32354,-0.0177,-0.10513,0.16616,1.24747,-0.72682,0.55381,-0.45749,0.04391,-0.14631,-0.04947,-0.31353,-0.0015,-0.02722,0.05542,0.0262,0.36558,-0.0895,0.55032,-0.14626,0.03733,-0.02963,-0.01768
12.14,-0.22357,-0.0283,-0.0107,-0.1087,0.09305,-0.16665,0.02421,-0.10172,0.19715,-0.13109,-0.15194,-4e-05,-2.68497,-0.4095,-2.06528,-3.09553,-0.16278,-0.32392,0.00628,-0.13493,0.17606,1.44356,-0.90191,0.56013,-0.48363,0.03345,-0.2829,-0.00571,-0.44635,-0.03454,0.0041,0.048,0.0242,0.30206,-0.04945,0.52159,-0.1167,0.02859,-0.03375,-0.01937
12.16,-0.2,-0.02305,-0.01403,-0.02652,0.10571,-0.18342,0.06216,-0.10455,0.14044,-0.13317,-0.14353,-3e-05,-2.6921,-0.46504,-2.23193,-3.31079,-0.16557,-0.31277,0.02405,-0.14249,0.20051,1.59522,-1.05144,0.55726,-0.50284,0.02056,-0.41131,0.03534,-0.52857,-0.06583,0.02979,0.03565,0.01945,0.23475,-0.01908,0.4896,-0.08783,0.02214,-0.03761,-0.02099
12.18,-0.17794,-0.01894,-0.01721,0.05919,0.12089,-0.19231,0.0878,-0.10661,0.09154,-0.13296,-0.13281,-2e-05,-2.66947,-0.51731,-2.36884,-3.45854,-0.16135,-0.29011,0.03427,-0.13455,0.23749,1.69882,-1.17254,0.54461,-0.51336,0.00607,-0.52716,0.07172,-0.56315,-0.09083,0.04921,0.01965,0.01255,0.16513,0.00114,0.45561,-0.06064,0.01779,-0.04112,-0.02248
12.2,-0.15777,-0.01592,-0.02023,0.14184,0.13733,-0.19324,0.10259,-0.10753,0.0516,-0.13123,-0.12187,-2e-05,-2.62109,-0.56276,-2.47188,-3.53364,-0.14997,-0.25686,0.0364,-0.12105,0.28284,1.75354,-1.26277,0.52202,-0.51339,-0.00871,-0.6256,0.10064,-0.56133,-0.10405,0.06219,0.00217,0.00456,0.09606,0.01132,0.41961,-0.03606,0.0152,-0.044,-0.02365
12.22,-0.13984,-0.01388,-0.02312,0.21448,0.15325,-0.18673,0.10903,-0.1067,0.02099,-0.12863,-0.11279,-1e-05,-2.55117,-0.59741,-2.53748,-3.53309,-0.13193,-0.21492,0.03066,-0.11323,0.33107,1.76066,-1.31999,0.48964,-0.50128,-0.0223,-0.70172,0.11907,-0.53833,-0.10027,0.06884,-0.01425,-0.00326,0.03118,0.01198,0.38075,-0.0149,0.01389,-0.04589,-0.02427
12.24,-0.12431,-0.01267,-0.02591,0.27139,0.16698,-0.17368,0.10977,-0.10357,-0.00063,-0.12561,-0.10702,-1e-05,-2.46265,-0.6176,-2.56396,-3.45673,-0.10851,-0.16703,0.01824,-0.12108,0.37648,1.72342,-1.34313,0.44777,-0.47599,-0.03348,-0.75184,0.12497,-0.50773,-0.0765,0.0696,-0.02744,-0.00982,-0.02637,0.00403,0.33792,0.0023,0.01338,-0.04646,-0.02414
12.26,-0.11114,-0.01212,-0.02858,0.30908,0.17734,-0.1553,0.10711,-0.09769,-0.01423,-0.12237,-0.10498,-1e-05,-2.35656,-0.62042,-2.55254,-3.30809,-0.08206,-0.11701,0.00147,-0.15148,0.41383,1.64725,-1.33264,0.39694,-0.43747,-0.04164,-0.77426,0.11799,-0.47771,-0.03349,0.06516,-0.03612,-0.01445,-0.07451,-0.01116,0.29032,0.01543,0.01323,-0.04546,-0.02313
12.28,-0.10016,-0.01205,-0.03107,0.3261,0.18364,-0.13315,0.10283,-0.08881,-0.02127,-0.11887,-0.106,-1e-05,-2.2325,-0.60373,-2.50741,-3.09551,-0.05619,-0.0701,-0.01603,-0.2076,0.43824,1.54027,-1.2906,0.33834,-0.38707,-0.0467,-0.76923,0.09975,-0.45036,0.02364,0.05647,-0.03996,-0.01692,-0.1121,-0.03173,0.23788,0.02465,0.0131,-0.04276,-0.02121
12.3,-0.09117,-0.01231,-0.03324,0.32264,0.18558,-0.10925,0.09824,-0.07695,-0.02349,-0.11487,-0.10845,-1e-05,-2.08963,-0.56615,-2.43533,-2.8323,-0.03565,-0.03298,-0.02947,-0.28895,0.44492,1.41321,-1.22056,0.27386,-0.32749,-0.04907,-0.73852,0.07362,-0.42247,0.08576,0.04478,-0.03939,-0.01736,-0.13846,-0.05527,0.18158,0.03034,0.01269,-0.03834,-0.01842
12.32,-0.08399,-0.01274,-0.03489,0.30007,0.18321,-0.08569,0.09417,-0.0623,-0.02267,-0.11008,-0.11023,-1e-05,-1.92717,-0.50729,-2.34373,-2.53434,-0.02525,-0.01226,-0.03402,-0.39216,0.42962,1.27766,-1.12716,0.2053,-0.26205,-0.04951,-0.68502,0.04381,-0.38799,0.14205,0.03138,-0.03535,-0.01615,-0.15339,-0.07923,0.12317,0.03295,0.01181,-0.0323,-0.01489
12.34,-0.07838,-0.01321,-0.0359,0.26054,0.17688,-0.0641,0.091,-0.04525,-0.02035,-0.10431,-0.10947,-1e-05,-1.74485,-0.42824,-2.23824,-2.21592,-0.028,-0.01197,-0.0264,-0.51213,0.3895,1.14318,-1.01555,0.13291,-0.19327,-0.04898,-0.61226,0.01422,-0.34131,0.18351,0.01737,-0.02888,-0.01373,-0.15738,-0.10145,0.06455,0.03305,0.01031,-0.02481,-0.01078
12.36,-0.07402,-0.01363,-0.03616,0.20693,0.16736,-0.04537,0.08869,-0.02635,-0.01763,-0.09756,-0.10498,-1e-05,-1.54387,-0.3322,-2.1213,-1.88816,-0.04387,-0.03187,-0.00603,-0.64237,0.32392,1.01579,-0.89157,0.05466,-0.12226,-0.04861,-0.52447,-0.01239,-0.27975,0.20535,0.00354,-0.02096,-0.01054,-0.15185,-0.1205,0.00762,0.03124,0.00817,-0.01617,-0.00625
12.38,-0.07057,-0.01394,-0.03567,0.14317,0.15579,-0.02964,0.08678,-0.00652,-0.01518,-0.09018,-0.09641,-1e-05,-1.3286,-0.22531,-1.99267,-1.56095,-0.06936,-0.06684,0.02447,-0.77411,0.23502,0.89858,-0.76257,-0.03343,-0.04903,-0.04963,-0.42714,-0.03431,-0.20461,0.20732,-0.00958,-0.01247,-0.00699,-0.1392,-0.13564,-0.04537,0.0282,0.00547,-0.00682,-0.00152
12.4,-0.06771,-0.0141,-0.03449,0.07444,0.14375,-0.01659,0.0845,0.01292,-0.01328,-0.08281,-0.08418,-1e-05,-1.1075,-0.11679,-1.85053,-1.24518,-0.09798,-0.10755,0.05968,-0.8959,0.12785,0.79281,-0.63795,-0.13646,0.02686,-0.05337,-0.32736,-0.05067,-0.12112,0.19304,-0.0216,-0.00424,-0.00348,-0.12263,-0.14657,-0.0915,0.0247,0.00239,0.00258,0.00311
12.42,-0.0651,-0.01408,-0.03272,0.00632,0.13291,-0.00564,0.08098,0.0305,-0.0119,-0.0762,-0.06926,-1e-05,-0.89114,-0.01705,-1.69267,-0.95172,-0.12249,-0.143,0.093,-0.99536,0.00916,0.69846,-0.52743,-0.2598,0.106,-0.06116,-0.23278,-0.0612,-0.03671,0.16841,-0.03222,0.003,-0.00038,-0.10557,-0.15328,-0.1276,0.02146,-0.00081,0.01128,0.00732
12.44,-0.0625,-0.01387,-0.03046,-0.05641,0.12453,0.00383,0.07555,0.04499,-0.01095,-0.07088,-0.05279,-1e-05,-0.68852,0.06559,-1.51758,-0.6884,-0.13804,-0.16433,0.1191,-1.06257,-0.11455,0.61439,-0.43811,-0.40813,0.18889,-0.07413,-0.14956,-0.06609,0.04177,0.13941,-0.04127,0.00873,0.00205,-0.09087,-0.15591,-0.15114,0.01903,-0.0039,0.01863,0.01084
12.46,-0.05968,-0.01346,-0.02782,-0.11058,0.11912,0.01227,0.06803,0.05571,-0.0103,-0.067,-0.03587,-1e-05,-0.50503,0.12689,-1.32589,-0.45873,-0.14441,-0.16741,0.13555,-1.09212,-0.23794,0.53866,-0.37263,-0.58426,0.27555,-0.09304,-0.08134,-0.06589,0.10968,0.11073,-0.04865,0.01272,0.0037,-0.08021,-0.15464,-0.16085,0.01776,-0.00668,0.02423,0.01349
12.48,-0.05652,-0.01286,-0.02492,-0.15435,0.11647,0.01986,0.05881,0.06249,-0.0099,-0.06426,-0.01968,-0,-0.3435,0.16667,-1.12212,-0.26339,-0.14648,-0.15341,0.14306,-1.08339,-0.35613,0.46919,-0.32925,-0.78758,0.36481,-0.11812,-0.02948,-0.0615,0.1645,0.08565,-0.05433,0.015,0.00458,-0.07406,-0.1497,-0.15672,0.01771,-0.00901,0.02789,0.01517
12.5,-0.05295,-0.01206,-0.02191,-0.18666,0.11568,0.02645,0.04883,0.06554,-0.00971,-0.06202,-0.00549,-0,-0.20566,0.18791,-0.91551,-0.10219,-0.15358,-0.12818,0.14504,-1.03971,-0.46385,0.40437,-0.30287,-1.0127,0.45369,-0.14892,0.00625,-0.05405,0.20512,0.06628,-0.05822,0.0158,0.0048,-0.0719,-0.1413,-0.13982,0.01878,-0.01075,0.02955,0.01586
12.52,-0.04901,-0.01107,-0.01894,-0.20712,0.11556,0.03172,0.03933,0.0653,-0.00969,-0.05949,0.00543,-0,-0.0925,0.19535,-0.71782,0.02548,-0.1774,-0.10017,0.14643,-0.96689,-0.55584,0.3429,-0.28642,-1.24872,0.53757,-0.184,0.02709,-0.04478,0.23147,0.05373,-0.06025,0.01546,0.00455,-0.07259,-0.12973,-0.11199,0.02066,-0.01181,0.02931,0.01558
12.54,-0.04473,-0.00992,-0.01615,-0.21594,0.11489,0.03531,0.03143,0.0623,-0.00968,-0.05597,0.01219,-0,-0.00375,0.19394,-0.53932,0.12136,-0.22888,-0.07748,0.15206,-0.87123,-0.62801,0.28322,-0.27259,-1.47897,0.61087,-0.22073,0.03499,-0.03477,0.24425,0.04825,-0.06039,0.01434,0.00402,-0.07479,-0.11531,-0.07565,0.02305,-0.01213,0.02732,0.0144
12.56,-0.04015,-0.00862,-0.0136,-0.21398,0.11279,0.03704,0.02587,0.0571,-0.00938,-0.05103,0.0145,-0,0.06225,0.18775,-0.38658,0.18849,-0.3159,-0.06594,0.16556,-0.75864,-0.67804,0.22329,-0.25504,-1.68007,0.66731,-0.25493,0.03236,-0.02482,0.24477,0.04921,-0.05871,0.01274,0.00335,-0.07733,-0.09852,-0.03365,0.02557,-0.01174,0.02388,0.01245
12.58,-0.03533,-0.00721,-0.01133,-0.20275,0.10874,0.03687,0.023,0.05027,-0.00834,-0.0446,0.01266,-0,0.10799,0.17969,-0.2631,0.23071,-0.44219,-0.06873,0.189,-0.63514,-0.70514,0.16098,-0.2288,-1.81999,0.69942,-0.2805,0.022,-0.01551,0.23492,0.05519,-0.05544,0.01093,0.00265,-0.07923,-0.08009,0.01036,0.02787,-0.01075,0.01938,0.00994
12.6,-0.03038,-0.00576,-0.00938,-0.18426,0.10255,0.03486,0.02286,0.04241,-0.00595,-0.03696,0.00752,-0,0.13615,0.17162,-0.17067,0.25196,-0.60648,-0.08656,0.22275,-0.5075,-0.70944,0.09463,-0.1904,-1.85886,0.69861,-0.28965,0.00698,-0.00723,0.21697,0.06406,-0.0509,0.00909,0.00201,-0.0797,-0.06113,0.05189,0.02956,-0.00933,0.01434,0.00717
12.62,-0.02544,-0.00433,-0.00775,-0.16072,0.09436,0.03121,0.02523,0.03412,-0.00161,-0.02862,0.0002,-0,0.14928,0.16446,-0.10948,0.25595,-0.80144,-0.1178,0.2653,-0.38247,-0.69185,0.02327,-0.13777,-1.75829,0.65706,-0.27477,-0.0097,-0.00027,0.19331,0.07346,-0.04546,0.00739,0.00147,-0.07818,-0.04286,0.08627,0.03029,-0.00769,0.00933,0.00445
12.64,-0.02063,-0.00299,-0.00642,-0.13416,0.08444,0.02613,0.02967,0.02584,0.00509,-0.0201,-0.00819,-0,0.14969,0.1583,-0.07761,0.24618,-1.01233,-0.15855,0.31294,-0.26516,-0.65394,-0.0532,-0.07018,-1.49627,0.57093,-0.23126,-0.02565,0.00527,0.16599,0.08131,-0.03949,0.00591,0.00106,-0.0744,-0.02629,0.10997,0.02982,-0.00602,0.00481,0.00205
12.66,-0.01603,-0.00176,-0.00535,-0.10617,0.07323,0.01993,0.03563,0.01779,0.01423,-0.01181,-0.01668,-0,0.13948,0.15256,-0.07054,0.22596,-1.21535,-0.20256,0.35944,-0.15832,-0.59822,-0.13367,0.01158,-1.07872,0.443,-0.15979,-0.03934,0.00945,0.13658,0.08627,-0.03325,0.00469,0.00078,-0.06845,-0.01198,0.12138,0.02812,-0.00447,0.00107,0.00011
12.68,-0.01167,-0.00066,-0.00446,-0.07809,0.06133,0.01298,0.04233,0.01005,0.02542,-0.0041,-0.02453,-0,0.12055,0.14605,-0.08129,0.19862,-1.37549,-0.24083,0.39553,-0.06304,-0.5285,-0.21514,0.10463,-0.54515,0.28414,-0.06734,-0.05008,0.0125,0.10633,0.08775,-0.02698,0.00369,0.00059,-0.06085,-0.00014,0.12092,0.02536,-0.00314,-0.00173,-0.00129
12.7,-0.00761,0.00029,-0.00365,-0.05121,0.04961,0.00582,0.04877,0.00261,0.03782,0.0027,-0.031,-0,0.09471,0.13706,-0.10077,0.1675,-1.44785,-0.262,0.40929,0.02039,-0.44998,-0.29243,0.20365,0.03353,0.11296,0.03328,-0.05788,0.01472,0.07635,0.0858,-0.02093,0.00285,0.00047,-0.05248,0.00927,0.11064,0.02192,-0.0021,-0.0036,-0.00217
12.72,-0.00394,0.0011,-0.00285,-0.0267,0.03905,-0.00103,0.05387,-0.0046,0.05023,0.00832,-0.03532,-0,0.06379,0.12372,-0.11893,0.13593,-1.38819,-0.25495,0.38896,0.09209,-0.36846,-0.35945,0.30191,0.5728,-0.04874,0.1267,-0.06313,0.01641,0.04765,0.08081,-0.01529,0.00208,0.00036,-0.04445,0.0164,0.09353,0.01828,-0.0014,-0.00456,-0.00258
12.74,-0.00069,0.00176,-0.00194,-0.00539,0.03046,-0.00711,0.05658,-0.01174,0.06134,0.01274,-0.03647,-0,0.02987,0.1044,-0.12625,0.10696,-1.16967,-0.21287,0.32727,0.15265,-0.28878,-0.41139,0.39314,1.00232,-0.18308,0.20013,-0.06633,0.01786,0.02098,0.07317,-0.01019,0.00133,0.00024,-0.03771,0.0215,0.07235,0.01486,-0.00105,-0.0047,-0.00258
12.76,0.00212,0.00225,-0.00087,0.0123,0.02437,-0.01218,0.05603,-0.01898,0.06986,0.01622,-0.03311,-0,-0.00444,0.07808,-0.11481,0.08335,-0.79554,-0.13631,0.22474,0.20303,-0.21413,-0.44613,0.47249,1.28363,-0.2806,0.2466,-0.0679,0.01922,-0.00316,0.06296,-0.00564,0.00062,0.00011,-0.03292,0.02479,0.04908,0.01193,-0.00106,-0.00408,-0.00223
12.78,0.00451,0.00258,0.00045,0.02624,0.021,-0.01617,0.05158,-0.0265,0.07446,0.01931,-0.02357,-0,-0.03568,0.04461,-0.07855,0.0677,-0.3047,-0.03441,0.09118,0.24409,-0.14638,-0.46424,0.53613,1.41222,-0.34055,0.26541,-0.06809,0.02055,-0.02439,0.05006,-0.00155,-1e-05,1e-05,-0.03037,0.0265,0.0249,0.00959,-0.00139,-0.00276,-0.00155
12.8,0.00647,0.00272,0.00205,0.03642,0.02038,-0.01915,0.04273,-0.03441,0.07372,0.02279,-0.00584,-0,-0.05938,0.00477,-0.01307,0.0627,0.23099,0.07578,-0.05495,0.27618,-0.08677,-0.46842,0.58064,1.41179,-0.36928,0.26108,-0.06694,0.02175,-0.04223,0.03412,0.00224,-0.00042,0,-0.03012,0.02678,0.00041,0.00784,-0.00199,-0.00078,-0.00057
12.82,0.00799,0.00264,0.00392,0.04275,0.02238,-0.02123,0.02914,-0.04266,0.06617,0.02758,0.02231,-1e-05,-0.07033,-0.04033,0.08517,0.07115,0.72545,0.17355,-0.19155,0.29909,-0.03622,-0.46251,0.60311,1.32256,-0.37741,0.24117,-0.06425,0.02261,-0.05634,0.01462,0.00589,-0.0004,0.0002,-0.03199,0.02581,-0.02391,0.00659,-0.0028,0.0018,0.0007
