T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.5,-45.15095,-1.21947,-3.23398,-0.30772,-0.46694,-0.06665,-3.10151,-1.75421,-0.94504,2.19,0.3047,-0.50317,-0.24482,-2.48827,3.04454,0.89153,2.36277,-0.50586,-0.60185,0.26494,1.53719,-4.9697,0.65649,-3.4538,0.47546,-0.22084,-0.2318,3.35549,8.89289,-2.02638,-2.6971,0.4121,0.19189,0.19686
6.52,-44.379,-2.20316,-3.00001,-0.31009,-0.55252,-0.07748,-3.10826,-1.61481,-0.88663,2.17633,0.2967,-0.48517,-0.24992,-2.6578,2.95473,0.88755,2.2354,-0.45389,-0.58328,0.2514,1.67826,-4.77398,0.5578,-3.40065,0.47164,-0.22206,-0.23556,3.73181,9.16341,-2.12128,-2.6723,0.40723,0.19242,0.19877
6.54,-43.39102,-3.00567,-2.72,-0.30671,-0.62191,-0.08624,-3.07966,-1.49638,-0.83738,2.159,0.28557,-0.46699,-0.2542,-2.84051,2.81907,0.88056,2.10665,-0.40976,-0.56078,0.2408,1.90133,-4.61508,0.47127,-3.33626,0.46823,-0.22329,-0.23906,4.1645,9.3789,-2.2197,-2.68037,0.40234,0.19316,0.20088
6.56,-42.3335,-3.56799,-2.43459,-0.29564,-0.6716,-0.0925,-3.05803,-1.39957,-0.79672,2.13913,0.27794,-0.45226,-0.25704,-3.00773,2.6748,0.87876,1.98102,-0.37971,-0.54563,0.23047,2.15303,-4.46216,0.39184,-3.26849,0.46533,-0.22428,-0.24208,4.53044,9.60584,-2.31736,-2.69486,0.39662,0.19448,0.20376
6.58,-41.2096,-3.82649,-2.16358,-0.27618,-0.69857,-0.09584,-3.02324,-1.31537,-0.76336,2.11825,0.2669,-0.43668,-0.25919,-3.1473,2.52517,0.87755,1.87166,-0.35755,-0.53113,0.22232,2.40104,-4.30222,0.31614,-3.18701,0.46269,-0.22535,-0.24494,4.9143,9.79623,-2.42759,-2.72795,0.38974,0.19507,0.20546
6.6,-39.93892,-3.89404,-1.91408,-0.25422,-0.69866,-0.09563,-2.9839,-1.26436,-0.7432,2.09806,0.25782,-0.42429,-0.25949,-3.25853,2.38793,0.87803,1.77668,-0.34592,-0.52558,0.21534,2.70096,-4.21105,0.2681,-3.12769,0.46033,-0.22587,-0.24684,5.25385,9.89154,-2.50908,-2.7648,0.38408,0.19703,0.20871
6.62,-38.4242,-3.93315,-1.68116,-0.23652,-0.67063,-0.09152,-2.954,-1.27003,-0.74195,2.07963,0.25937,-0.42148,-0.25678,-3.35186,2.27431,0.8801,1.69033,-0.3489,-0.53901,0.20901,3.12661,-4.26589,0.27251,-3.13391,0.45834,-0.22511,-0.24683,5.47086,9.83692,-2.50944,-2.78283,0.38256,0.20334,0.21757
6.64,-36.86155,-3.80941,-1.46645,-0.22134,-0.622,-0.08446,-2.92068,-1.30204,-0.75102,2.0644,0.2591,-0.41908,-0.25265,-3.42222,2.17676,0.87796,1.61902,-0.35663,-0.55837,0.20409,3.58312,-4.3737,0.30153,-3.16396,0.45642,-0.22376,-0.24574,5.67435,9.66838,-2.47565,-2.79061,0.38315,0.21066,0.22741
6.66,-35.41975,-3.41817,-1.27448,-0.20909,-0.55891,-0.0754,-2.87766,-1.33501,-0.76217,2.05206,0.24898,-0.41099,-0.24834,-3.46822,2.08931,0.86814,1.56543,-0.36197,-0.57386,0.20065,3.99733,-4.45711,0.33161,-3.18244,0.45435,-0.22244,-0.24434,5.93853,9.41139,-2.44399,-2.79425,0.38385,0.21637,0.23467
6.68,-34.03441,-2.84315,-1.10479,-0.20562,-0.48294,-0.0645,-2.82931,-1.36843,-0.77285,2.03982,0.23838,-0.40237,-0.24353,-3.50485,2.00924,0.84929,1.523,-0.36554,-0.5886,0.1992,4.41191,-4.53059,0.36935,-3.20273,0.45197,-0.2211,-0.2426,6.24582,9.00142,-2.38934,-2.7872,0.38491,0.22238,0.2422
6.7,-32.95287,-2.13346,-0.94329,-0.21409,-0.40524,-0.05342,-2.77733,-1.41635,-0.78847,2.03558,0.21508,-0.38605,-0.23938,-3.51696,1.94557,0.82693,1.49394,-0.36507,-0.60172,0.19609,4.783,-4.61048,0.41296,-3.22196,0.45001,-0.21937,-0.23992,6.54754,8.55381,-2.32075,-2.77753,0.38791,0.22554,0.24512
6.72,-32.44366,-1.31071,-0.7776,-0.23571,-0.33603,-0.04382,-2.72473,-1.49294,-0.81425,2.04655,0.16405,-0.35412,-0.23671,-3.48736,1.90588,0.80816,1.48271,-0.35878,-0.61132,0.18721,5.05091,-4.70709,0.45584,-3.23061,0.44959,-0.21677,-0.23549,6.77697,8.22519,-2.25073,-2.77883,0.39441,0.22171,0.23703
6.74,-32.29303,-0.39263,-0.6202,-0.27271,-0.26966,-0.03487,-2.67695,-1.57742,-0.84079,2.06324,0.106,-0.31723,-0.23481,-3.44513,1.87803,0.78869,1.47988,-0.34678,-0.61927,0.17604,5.26394,-4.80306,0.49989,-3.24137,0.44993,-0.21387,-0.23029,6.94146,7.90408,-2.16519,-2.79762,0.40201,0.21535,0.22504
6.76,-32.3277,0.60744,-0.47834,-0.32438,-0.20203,-0.02587,-2.63645,-1.65323,-0.8602,2.0787,0.05635,-0.28426,-0.23307,-3.41392,1.85068,0.76608,1.4793,-0.32936,-0.62604,0.16555,5.44422,-4.88197,0.54504,-3.2603,0.45049,-0.21125,-0.22524,7.06453,7.52605,-2.06236,-2.83203,0.40903,0.21005,0.21481
6.78,-32.59234,1.67037,-0.34367,-0.3868,-0.13504,-0.01715,-2.60287,-1.72767,-0.87301,2.09244,0.01116,-0.25497,-0.22983,-3.39436,1.81897,0.74539,1.48519,-0.30877,-0.62967,0.15471,5.55293,-4.94744,0.58496,-3.27522,0.45233,-0.20868,-0.21991,7.12512,7.19393,-1.94617,-2.87318,0.41666,0.20391,0.20332
6.8,-33.19044,2.75411,-0.22233,-0.46399,-0.07218,-0.00908,-2.58794,-1.79668,-0.88184,2.11356,-0.03144,-0.22699,-0.22776,-3.3778,1.80376,0.72955,1.49104,-0.27923,-0.63313,0.14253,5.59937,-5.02907,0.63752,-3.32526,0.45419,-0.20682,-0.21558,7.10587,6.91162,-1.84831,-2.95425,0.42423,0.20028,0.19595
6.82,-34.21741,3.81217,-0.12882,-0.55991,-0.01601,-0.00191,-2.61345,-1.84847,-0.88654,2.15437,-0.07346,-0.19669,-0.23146,-3.3521,1.83004,0.72037,1.48971,-0.23475,-0.64071,0.1283,5.60342,-5.1601,0.72381,-3.44949,0.45466,-0.20647,-0.21371,6.99715,6.65723,-1.80132,-3.10362,0.4313,0.20324,0.19912
6.84,-35.56294,4.84385,-0.05718,-0.6648,0.03761,0.00487,-2.66238,-1.89678,-0.88623,2.20186,-0.11386,-0.17013,-0.23464,-3.32448,1.87583,0.72005,1.49312,-0.18373,-0.64664,0.11351,5.53023,-5.32068,0.82669,-3.60806,0.45522,-0.20716,-0.21337,6.82139,6.49647,-1.78542,-3.28235,0.43902,0.20895,0.20682
6.86,-37.09624,5.82671,-0.00395,-0.7688,0.09125,0.01163,-2.72353,-1.9476,-0.88196,2.24765,-0.15093,-0.15217,-0.23363,-3.30323,1.92288,0.72907,1.51025,-0.13312,-0.64668,0.09997,5.35369,-5.49637,0.93223,-3.76744,0.45705,-0.20847,-0.21377,6.58959,6.46226,-1.77902,-3.45926,0.44808,0.21428,0.21418
6.88,-38.79361,6.69097,0.01652,-0.86674,0.14323,0.01827,-2.82925,-1.9784,-0.87168,2.30625,-0.18753,-0.13756,-0.23534,-3.28425,1.97988,0.74475,1.53792,-0.08289,-0.64453,0.08794,5.08052,-5.70827,1.04692,-3.92468,0.4603,-0.2104,-0.21486,6.26908,6.52319,-1.77442,-3.63087,0.45923,0.21967,0.22192
6.9,-40.66885,7.48305,0.018,-0.96273,0.19338,0.02466,-2.90205,-2.04288,-0.87763,2.35025,-0.22199,-0.13491,-0.22751,-3.25843,2.05051,0.76876,1.58073,-0.03033,-0.63357,0.07842,4.73276,-5.94711,1.17847,-4.11506,0.46209,-0.21345,-0.21805,5.92572,6.64297,-1.79725,-3.83798,0.46817,0.225,0.23041
6.92,-42.73242,8.2783,0.01257,-1.06577,0.23935,0.03039,-2.85046,-2.2051,-0.9242,2.33792,-0.25227,-0.15427,-0.19436,-3.21503,2.13917,0.80423,1.64245,0.02676,-0.60735,0.07208,4.34496,-6.19569,1.33429,-4.37666,0.45878,-0.218,-0.22474,5.65565,6.75286,-1.86878,-4.12829,0.46911,0.22961,0.23948
6.94,-44.83021,8.98094,-0.02633,-1.16178,0.27878,0.03534,-2.747,-2.39184,-0.98626,2.29844,-0.28258,-0.18227,-0.15367,-3.16228,2.24114,0.8454,1.71601,0.08367,-0.57266,0.06931,3.92245,-6.46275,1.50552,-4.6556,0.45267,-0.22313,-0.23312,5.3875,6.81326,-1.93451,-4.44537,0.4658,0.23203,0.24657
6.96,-46.82341,9.51136,-0.10616,-1.23838,0.31122,0.03959,-2.65726,-2.54826,-1.0434,2.26209,-0.31704,-0.20831,-0.11916,-3.10866,2.35007,0.88605,1.79404,0.13583,-0.53631,0.06983,3.4753,-6.75985,1.68374,-4.90882,0.4461,-0.22807,-0.24159,5.07138,6.81686,-1.96009,-4.73973,0.46204,0.23179,0.25024
6.98,-48.72221,9.89069,-0.21475,-1.30628,0.33329,0.04261,-2.57797,-2.69875,-1.10364,2.21197,-0.35882,-0.23493,-0.08201,-3.04586,2.47237,0.92346,1.86996,0.18211,-0.50409,0.07169,3.05139,-7.09751,1.87583,-5.15183,0.43795,-0.2328,-0.25038,4.77439,6.71914,-1.96109,-5.02901,0.45555,0.22993,0.25207
7,-50.34373,10.17436,-0.33919,-1.34457,0.35245,0.04533,-2.42819,-2.82255,-1.14909,2.16107,-0.40378,-0.26115,-0.05022,-2.98726,2.58356,0.96333,1.95141,0.22529,-0.46012,0.07769,2.64363,-7.40177,2.05346,-5.3658,0.42814,-0.23707,-0.25921,4.48899,6.61676,-1.94555,-5.27556,0.44861,0.22612,0.25076
7.02,-51.47283,10.42596,-0.46757,-1.32459,0.3802,0.04922,-2.13719,-2.90239,-1.16197,2.12906,-0.44345,-0.2852,-0.03502,-2.94587,2.65608,1.01783,2.04825,0.26886,-0.38459,0.09077,2.23697,-7.5826,2.1785,-5.53559,0.41675,-0.24055,-0.26772,4.20343,6.64203,-1.93318,-5.44207,0.44441,0.22026,0.24516
7.04,-52.24138,10.60547,-0.5991,-1.27675,0.40819,0.05306,-1.82048,-2.95569,-1.15687,2.0978,-0.48685,-0.30707,-0.02286,-2.90289,2.71185,1.08038,2.13947,0.30894,-0.30287,0.10336,1.88745,-7.7011,2.26968,-5.67913,0.40421,-0.24311,-0.27551,3.9776,6.70253,-1.93906,-5.56106,0.44076,0.2146,0.23896
7.06,-52.77432,10.67501,-0.72938,-1.22901,0.42835,0.05575,-1.55036,-2.99266,-1.14596,2.05296,-0.53755,-0.32565,-0.00492,-2.84762,2.76669,1.14252,2.20316,0.33646,-0.23314,0.11002,1.64343,-7.81695,2.34708,-5.80843,0.39101,-0.24472,-0.28231,3.84804,6.7131,-1.96268,-5.66031,0.43589,0.2105,0.23457
7.08,-53.03233,10.68602,-0.84121,-1.17645,0.44454,0.05771,-1.2782,-3.01133,-1.12821,1.99251,-0.57723,-0.33957,0.01218,-2.79498,2.80728,1.20199,2.22539,0.34178,-0.16346,0.11196,1.52335,-7.90626,2.40314,-5.93045,0.37643,-0.24534,-0.28833,3.82933,6.70852,-2.00598,-5.74527,0.43017,0.20747,0.23134
7.1,-53.08751,10.58055,-0.93318,-1.13571,0.45439,0.05862,-1.05637,-3.00342,-1.10249,1.93579,-0.62038,-0.34693,0.03277,-2.73439,2.83323,1.26514,2.22047,0.33011,-0.09985,0.1051,1.45659,-7.95285,2.42506,-6.02142,0.36298,-0.24505,-0.29275,3.83681,6.69506,-2.05493,-5.79476,0.42487,0.20574,0.22938
7.12,-53.00983,10.27175,-1.00649,-1.12249,0.45547,0.05819,-0.9269,-2.96945,-1.07469,1.92464,-0.68905,-0.34473,0.06191,-2.64877,2.85549,1.34903,2.21021,0.317,-0.04898,0.08367,1.36173,-7.94942,2.40495,-6.05795,0.35349,-0.24409,-0.29483,3.77663,6.67792,-2.09298,-5.78829,0.42129,0.20537,0.22865
7.14,-52.87139,9.80481,-1.00776,-1.13464,0.44923,0.0566,-0.79787,-2.93579,-1.07237,1.94501,-0.74496,-0.33056,0.09042,-2.58764,2.85992,1.41713,2.14881,0.28107,0.00492,0.04591,1.29593,-7.91463,2.36028,-6.07222,0.34542,-0.24274,-0.29585,3.71454,6.65442,-2.12109,-5.7618,0.4181,0.2055,0.2284
7.16,-52.73688,9.25023,-0.90877,-1.16947,0.43707,0.05407,-0.62315,-2.9202,-1.10833,1.95438,-0.76083,-0.30596,0.11105,-2.58544,2.82461,1.42528,2.02926,0.21696,0.06772,-0.00319,1.31365,-7.87062,2.30881,-6.09083,0.33667,-0.24117,-0.2968,3.71167,6.61841,-2.1421,-5.74569,0.41412,0.20556,0.22827
7.18,-52.57671,8.65469,-0.7374,-1.21791,0.42291,0.05121,-0.42836,-2.93144,-1.18377,1.93996,-0.75805,-0.27005,0.13092,-2.63822,2.75621,1.37284,1.89959,0.18845,0.13294,-0.07207,1.40935,-7.81841,2.2537,-6.10921,0.32799,-0.23953,-0.29754,3.75996,6.59063,-2.1554,-5.73546,0.40986,0.20533,0.22795
7.2,-52.72641,7.9915,-0.52129,-1.31405,0.39561,0.04661,-0.23989,-2.94856,-1.26317,1.89135,-0.71661,-0.22351,0.14562,-2.68919,2.64686,1.25764,1.78834,0.11584,0.19475,-0.13376,1.47253,-7.76363,2.19832,-6.1182,0.3201,-0.23826,-0.29853,3.7582,6.54445,-2.14576,-5.72368,0.4057,0.20502,0.22766
7.22,-53.56427,7.16685,-0.32789,-1.49365,0.34409,0.03886,-0.06936,-2.94719,-1.30735,1.83238,-0.60415,-0.16707,0.14704,-2.65671,2.54957,1.16801,1.59959,-0.15751,0.24327,-0.14516,1.38619,-7.70576,2.14508,-6.10692,0.31351,-0.23788,-0.30042,3.60325,6.44933,-2.10052,-5.69935,0.40207,0.20503,0.22784
7.24,-54.76865,6.43091,-0.32554,-1.70529,0.28482,0.03016,0.07033,-2.93513,-1.31434,1.77706,-0.45199,-0.09684,0.14646,-2.46523,2.5745,1.22332,1.4041,-0.42812,0.26534,-0.15806,1.25098,-7.65373,2.10191,-6.08443,0.30805,-0.23824,-0.30295,3.39433,6.349,-2.04032,-5.66908,0.39905,0.2051,0.22819
7.26,-56.00467,6.00697,-0.48607,-1.90806,0.2305,0.02218,0.17399,-2.92436,-1.28733,1.73113,-0.30003,-0.01329,0.15551,-2.18485,2.67923,1.3324,1.372,-0.60566,0.27629,-0.17279,1.15062,-7.60655,2.07327,-6.06331,0.30323,-0.23909,-0.30581,3.21351,6.27834,-1.98281,-5.64322,0.39658,0.20499,0.22845
7.28,-57.34493,5.86883,-0.7173,-2.11245,0.17918,0.01468,0.26898,-2.92662,-1.24065,1.71327,-0.19648,0.07169,0.18432,-1.94043,2.81975,1.40337,1.50681,-0.78289,0.30556,-0.18638,1.0394,-7.53284,2.05244,-6.04114,0.29864,-0.24055,-0.30924,3.02085,6.22993,-1.92623,-5.61511,0.39501,0.20488,0.22874
7.3,-58.69915,5.78061,-0.87628,-2.30148,0.13102,0.00768,0.31152,-2.89993,-1.14203,1.72174,-0.03783,0.16454,0.20187,-1.74379,2.90528,1.32801,1.66311,-0.90119,0.33159,-0.18028,0.91877,-7.48857,2.04587,-6.01564,0.29611,-0.24218,-0.31221,2.81906,6.19416,-1.87242,-5.59046,0.39403,0.20495,0.22931
7.32,-60.09116,5.6437,-0.98036,-2.45779,0.08625,0.00118,0.25101,-2.84998,-0.99143,1.60455,0.19704,0.2558,0.16393,-1.36438,2.92318,1.2184,1.72521,-0.7937,0.26717,-0.13986,0.79344,-7.53826,2.05963,-5.98569,0.29757,-0.24339,-0.31341,2.61167,6.15794,-1.82221,-5.57815,0.39312,0.20532,0.23042
7.34,-61.46604,5.54267,-1.04209,-2.59292,0.04569,-0.00464,0.27231,-2.86315,-0.96986,1.39545,0.39768,0.31161,0.12405,-0.92041,2.93514,1.13989,1.77271,-0.62082,0.17915,-0.09589,0.65425,-7.59627,2.07645,-5.9549,0.30081,-0.24429,-0.31355,2.39223,6.12976,-1.77685,-5.5706,0.39266,0.20583,0.23173
7.36,-62.70899,5.37342,-1.00789,-2.71516,0.0098,-0.00961,0.45603,-2.95744,-1.09715,1.2899,0.53846,0.33236,0.09925,-0.54744,2.96149,1.08696,1.82155,-0.50291,0.11888,-0.06776,0.49721,-7.59828,2.08472,-5.92784,0.3038,-0.24509,-0.3134,2.15614,6.11714,-1.737,-5.5634,0.39279,0.20631,0.23291
7.38,-63.83627,5.02209,-0.85246,-2.8285,-0.02286,-0.01392,0.75202,-3.08798,-1.30389,1.35726,0.69656,0.33879,0.07032,-0.17983,2.97837,1.05469,1.85498,-0.38711,0.06844,-0.03785,0.29316,-7.572,2.08673,-5.90303,0.30677,-0.24574,-0.31295,1.86916,6.10038,-1.69701,-5.55889,0.39305,0.20681,0.23416
7.4,-64.59262,4.5855,-0.61218,-2.92016,-0.05261,-0.01741,1.06657,-3.20897,-1.43779,1.55837,0.84343,0.33496,0.04956,0.11725,2.9873,1.03078,1.87449,-0.31083,0.03634,-0.02558,0.11882,-7.51872,2.08292,-5.88254,0.31002,-0.24595,-0.31167,1.6136,6.11055,-1.66721,-5.55983,0.39326,0.20711,0.23513
7.42,-64.7302,4.28653,-0.41322,-2.97351,-0.08079,-0.02002,1.33569,-3.29689,-1.47118,1.68229,0.89019,0.2885,0.05921,0.27488,3.00304,1.00849,1.88647,-0.32217,0.02872,-0.05853,0.07672,-7.43927,2.07593,-5.87046,0.31378,-0.24539,-0.30899,1.49819,6.19303,-1.66116,-5.57052,0.39333,0.20685,0.23535
7.44,-64.5704,4.02814,-0.26794,-3.01489,-0.10681,-0.02196,1.52152,-3.30868,-1.41542,1.75923,0.76699,0.23255,0.07024,0.38068,3.01448,0.99154,1.88207,-0.36423,0.03326,-0.10608,0.06973,-7.35354,2.06678,-5.86113,0.3174,-0.24456,-0.30589,1.42263,6.29704,-1.66209,-5.58543,0.39296,0.20631,0.23529
7.46,-64.37004,3.77507,-0.14453,-3.06629,-0.12896,-0.02333,1.66225,-3.28185,-1.34893,1.81382,0.6641,0.18717,0.08159,0.49348,3.00632,0.97936,1.86321,-0.3959,0.04152,-0.14452,0.01966,-7.27422,2.05595,-5.85068,0.32017,-0.24382,-0.30317,1.30572,6.3799,-1.65611,-5.59964,0.39199,0.20572,0.2353
7.48,-64.0063,3.54705,-0.06258,-3.11642,-0.14715,-0.0242,1.76461,-3.21989,-1.27685,1.83242,0.58222,0.14898,0.10553,0.59454,2.97368,0.96459,1.84148,-0.45273,0.05637,-0.19275,-0.01968,-7.21507,2.04868,-5.84451,0.32212,-0.24297,-0.3005,1.197,6.46285,-1.64864,-5.61824,0.39047,0.20479,0.23493
7.5,-63.65289,3.43461,-0.02227,-3.18796,-0.1585,-0.02446,1.84531,-3.15284,-1.22389,1.80329,0.4937,0.11382,0.12309,0.692,2.93944,0.9588,1.80312,-0.48598,0.07336,-0.22363,-0.0994,-7.16808,2.03652,-5.82732,0.32369,-0.24227,-0.29832,1.07852,6.50591,-1.63312,-5.62468,0.38857,0.20406,0.23496
7.52,-63.53118,3.51247,-0.01209,-3.30878,-0.16147,-0.02415,1.92529,-3.11156,-1.21038,1.72368,0.36081,0.07596,0.10855,0.79344,2.92923,0.97179,1.7294,-0.42069,0.08385,-0.20018,-0.28841,-7.11725,2.00805,-5.78003,0.32544,-0.24202,-0.29715,0.9157,6.45768,-1.6023,-5.60001,0.38629,0.20436,0.23663
7.54,-63.45911,3.67609,-0.02489,-3.44542,-0.1604,-0.02383,1.99543,-3.06561,-1.20554,1.62492,0.23085,0.04239,0.08447,0.89309,2.91562,0.98393,1.64469,-0.33886,0.09355,-0.16067,-0.5103,-7.07879,1.97439,-5.72043,0.32703,-0.24186,-0.29636,0.74822,6.37012,-1.56681,-5.56248,0.3839,0.20503,0.23883
7.56,-63.32362,3.83789,-0.05519,-3.5723,-0.15899,-0.02396,2.04803,-2.99097,-1.18556,1.53021,0.14353,0.02097,0.06826,0.99419,2.87874,0.98573,1.57157,-0.29414,0.1054,-0.1329,-0.71232,-7.06723,1.9455,-5.66375,0.32824,-0.24158,-0.29555,0.60066,6.27961,-1.53461,-5.52696,0.38164,0.20562,0.24074
7.58,-63.20317,3.99778,-0.09984,-3.70003,-0.15994,-0.02483,2.09647,-2.90256,-1.15742,1.43203,0.076,0.00785,0.04919,1.09457,2.83739,0.98575,1.50276,-0.24932,0.114,-0.09799,-0.91734,-7.07633,1.9186,-5.6033,0.32963,-0.24129,-0.29484,0.46389,6.15412,-1.50333,-5.48738,0.37918,0.20665,0.24323
7.6,-63.0439,4.16601,-0.14981,-3.80077,-0.1595,-0.02592,2.12602,-2.80307,-1.11896,1.34845,0.03806,0.00214,0.03527,1.20604,2.78437,0.9823,1.44952,-0.23597,0.12378,-0.07654,-1.11162,-7.09674,1.89288,-5.54684,0.33081,-0.24102,-0.29427,0.34733,6.04393,-1.47724,-5.44627,0.37802,0.2073,0.24458
7.62,-62.80083,4.36482,-0.19861,-3.84617,-0.15188,-0.02643,2.12956,-2.69801,-1.07437,1.29855,0.043,0.00314,0.03721,1.34728,2.70527,0.97199,1.42574,-0.29267,0.14099,-0.09538,-1.2896,-7.1208,1.86758,-5.5031,0.33134,-0.24089,-0.29387,0.25234,6.01139,-1.46017,-5.40676,0.38001,0.20647,0.24263
7.64,-62.517,4.54962,-0.24764,-3.85832,-0.14256,-0.02686,2.13553,-2.60136,-1.03432,1.26588,0.06567,0.00753,0.04352,1.49913,2.61973,0.96037,1.4193,-0.36711,0.15696,-0.12604,-1.45856,-7.15174,1.84522,-5.46761,0.33197,-0.24087,-0.29364,0.1762,5.99476,-1.44724,-5.36915,0.38344,0.20515,0.23934
7.66,-62.22459,4.68406,-0.2915,-3.85584,-0.13613,-0.02761,2.16461,-2.51881,-1.00367,1.23928,0.08892,0.01349,0.04637,1.64828,2.54063,0.95226,1.41918,-0.41976,0.16494,-0.14762,-1.62779,-7.19334,1.82773,-5.43676,0.33331,-0.24099,-0.29353,0.11105,5.95089,-1.43549,-5.33416,0.38691,0.20414,0.23632
7.68,-61.97781,4.8055,-0.32219,-3.84196,-0.13045,-0.02836,2.22014,-2.44962,-0.98467,1.22257,0.11403,0.02075,0.04804,1.81119,2.45787,0.94475,1.42509,-0.4704,0.1723,-0.1699,-1.84039,-7.24212,1.81072,-5.40588,0.3355,-0.24136,-0.2936,0.02162,5.90928,-1.42447,-5.29662,0.3913,0.20314,0.23289
7.7,-61.62612,4.85922,-0.3458,-3.79595,-0.124,-0.02871,2.28907,-2.39722,-0.97722,1.21872,0.14064,0.0277,0.04995,1.95693,2.38592,0.94241,1.43571,-0.50289,0.17067,-0.18822,-1.98671,-7.29213,1.80381,-5.39312,0.33764,-0.24178,-0.29384,-0.01375,5.86812,-1.42225,-5.27299,0.39542,0.20228,0.22968
7.72,-60.98084,4.77138,-0.37277,-3.69366,-0.11573,-0.02832,2.35468,-2.36612,-0.98042,1.22887,0.16891,0.03217,0.05366,2.05383,2.34743,0.95322,1.45151,-0.49514,0.14809,-0.19705,-1.92272,-7.3331,1.81785,-5.42043,0.33851,-0.2419,-0.29416,0.10947,5.81985,-1.43904,-5.28286,0.39767,0.20179,0.22763
7.74,-60.2747,4.62749,-0.39551,-3.57238,-0.10748,-0.0276,2.42975,-2.34829,-0.99375,1.24771,0.19656,0.03639,0.05782,2.13964,2.32519,0.97303,1.47067,-0.47185,0.11945,-0.20201,-1.79133,-7.36218,1.83788,-5.46106,0.33905,-0.2419,-0.29443,0.27999,5.78566,-1.46675,-5.30314,0.39937,0.2016,0.22618
7.76,-59.70916,4.49762,-0.40715,-3.46602,-0.10056,-0.02685,2.52469,-2.33529,-1.01533,1.26975,0.22071,0.04177,0.0606,2.24245,2.30255,0.99669,1.48963,-0.45243,0.09673,-0.20709,-1.70987,-7.37916,1.85258,-5.4935,0.33998,-0.24195,-0.29459,0.40653,5.77545,-1.49714,-5.31631,0.4014,0.20164,0.22492
7.78,-59.17008,4.35096,-0.41206,-3.36529,-0.09306,-0.02577,2.63018,-2.32654,-1.04072,1.29454,0.24244,0.04549,0.06345,2.35462,2.28315,1.01977,1.50601,-0.4427,0.0778,-0.21784,-1.60742,-7.37533,1.86691,-5.52809,0.34037,-0.24193,-0.29472,0.54232,5.78427,-1.53385,-5.33227,0.40296,0.20189,0.22409
7.8,-58.87901,4.25171,-0.40599,-3.29514,-0.08792,-0.02482,2.73841,-2.31622,-1.06886,1.31911,0.26207,0.05221,0.06547,2.45415,2.26774,1.04723,1.52159,-0.42394,0.06203,-0.21844,-1.55556,-7.36446,1.87568,-5.55196,0.34119,-0.2418,-0.29446,0.62064,5.81477,-1.56892,-5.34168,0.40442,0.20223,0.22349
7.82,-59.12047,4.27999,-0.38025,-3.28496,-0.08863,-0.02453,2.84148,-2.29938,-1.10017,1.33943,0.27794,0.06765,0.06429,2.51517,2.25916,1.08795,1.53692,-0.36899,0.04828,-0.18666,-1.65137,-7.36937,1.87302,-5.54931,0.34383,-0.24156,-0.29334,0.5555,5.87246,-1.59185,-5.33251,0.40644,0.20242,0.22268
7.84,-59.63833,4.375,-0.33951,-3.31132,-0.09065,-0.02433,2.93903,-2.27862,-1.12932,1.35687,0.29138,0.08435,0.06233,2.55286,2.2546,1.12649,1.54573,-0.31255,0.03961,-0.14606,-1.80063,-7.37571,1.86597,-5.53644,0.34678,-0.24123,-0.2919,0.43051,5.94468,-1.60798,-5.3181,0.40823,0.2025,0.2219
7.86,-60.22773,4.4889,-0.29285,-3.35438,-0.09063,-0.02383,3.03174,-2.25805,-1.15212,1.3722,0.30218,0.09638,0.06104,2.5861,2.25173,1.15187,1.54601,-0.27817,0.03732,-0.11503,-1.93382,-7.37375,1.8591,-5.5251,0.34892,-0.24084,-0.29053,0.31002,6.02418,-1.62154,-5.30763,0.40934,0.20246,0.22127
7.88,-60.93257,4.64352,-0.24323,-3.41657,-0.09035,-0.02332,3.1102,-2.24297,-1.16886,1.38099,0.30399,0.10555,0.05679,2.60012,2.25908,1.1699,1.53783,-0.23944,0.03695,-0.07744,-2.07188,-7.38173,1.85202,-5.51067,0.35103,-0.24033,-0.28898,0.17744,6.12407,-1.63031,-5.29729,0.41037,0.20204,0.22034
7.9,-61.74145,4.82428,-0.19791,-3.49378,-0.08856,-0.02267,3.18683,-2.22412,-1.17706,1.39218,0.30736,0.11115,0.05672,2.61843,2.26397,1.17607,1.53168,-0.22757,0.04248,-0.05598,-2.21475,-7.38336,1.843,-5.4951,0.35259,-0.23985,-0.28768,0.03362,6.21008,-1.63277,-5.28763,0.4107,0.20183,0.22
7.92,-62.64437,5.01274,-0.16321,-3.58184,-0.08323,-0.02167,3.27951,-2.18872,-1.17255,1.41815,0.32941,0.1133,0.07129,2.67435,2.24782,1.16525,1.54115,-0.28307,0.05858,-0.08069,-2.3689,-7.35654,1.82978,-5.4806,0.35297,-0.23961,-0.28721,-0.12623,6.23964,-1.6273,-5.27959,0.40951,0.20262,0.22144
