T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.28,-40.65159,17.31594,2.87818,0.17181,0.30776,0.04551,0.09559,-3.09947,-1.19465,2.30647,-0.11545,-0.20817,-0.0998,0.63933,4.55139,0.84614,0.37802,0.09472,-0.36629,-0.05861,5.84923,-9.26418,1.91946,-3.46082,0.17918,-0.11884,-0.10245,5.25057,7.70687,-1.72104,-3.58922,0.17044,0.12072,0.10852
6.3,-42.79638,17.49325,1.61412,0.18469,0.2733,0.03897,0.09151,-3.11743,-1.35289,2.51599,-0.12919,-0.25381,-0.0814,0.18216,4.86912,0.96197,0.2347,0.13726,-0.37162,-0.09316,5.44443,-8.98795,1.8673,-3.50336,0.18096,-0.11714,-0.09864,5.11597,7.78604,-1.72093,-3.59958,0.17291,0.12028,0.10683
6.32,-44.75803,16.06766,0.85733,0.18371,0.23037,0.03168,0.16935,-3.3074,-1.60354,2.56581,-0.13156,-0.28252,-0.07304,-0.39562,4.82769,1.22946,0.33049,0.17102,-0.32505,-0.10661,5.15404,-8.72725,1.84062,-3.5838,0.18075,-0.11602,-0.09601,5.07437,7.89722,-1.73436,-3.62782,0.17446,0.11932,0.10481
6.34,-46.41125,13.86179,0.31766,0.17443,0.18047,0.02382,0.2862,-3.52357,-1.84555,2.55735,-0.12687,-0.30359,-0.07517,-0.81282,4.4569,1.37038,0.73758,0.16517,-0.26012,-0.07478,4.90123,-8.49794,1.83075,-3.68195,0.1792,-0.11563,-0.09472,5.06678,8.01223,-1.74936,-3.65991,0.17519,0.11791,0.10247
6.36,-47.89586,11.65293,-0.43753,0.16147,0.12485,0.01551,0.36951,-3.63841,-1.99956,2.55214,-0.12076,-0.32022,-0.07937,-0.85873,3.99564,1.30243,1.35813,0.12709,-0.22069,-0.00825,4.6272,-8.30611,1.82942,-3.78242,0.17684,-0.11593,-0.09473,5.04572,8.1084,-1.75645,-3.68355,0.17526,0.11609,0.09985
6.38,-49.18544,9.10609,-1.33041,0.14119,0.0601,0.00633,0.45792,-3.71917,-2.09514,2.52453,-0.10856,-0.3296,-0.0924,-0.4824,3.45701,1.00883,2.20697,0.07754,-0.21588,0.0788,4.40339,-8.16141,1.84077,-3.89765,0.17301,-0.11664,-0.09599,5.03985,8.21399,-1.76537,-3.70702,0.17426,0.11389,0.09703
6.4,-49.80393,6.24863,-2.15824,0.12045,-0.01189,-0.00352,0.50506,-3.70785,-2.11203,2.50132,-0.09673,-0.3326,-0.10461,0.28898,3.34682,0.81897,2.89481,0.05707,-0.25266,0.12325,4.16564,-8.00363,1.83716,-3.99723,0.16912,-0.11732,-0.09759,5.04392,8.30352,-1.76997,-3.70452,0.17294,0.11164,0.09422
6.42,-49.98482,4.28385,-2.80212,0.10866,-0.08806,-0.01367,0.45178,-3.52757,-2.03596,2.52213,-0.09532,-0.33287,-0.10231,0.87487,3.77315,1.02853,3.10642,0.06167,-0.27484,0.11077,3.82628,-7.75929,1.78627,-4.04193,0.16704,-0.1175,-0.09843,5.03166,8.35239,-1.76364,-3.64455,0.17231,0.1099,0.09183
6.44,-50.03544,2.83306,-3.19883,0.09888,-0.1705,-0.02446,0.35964,-3.28606,-1.92101,2.5446,-0.09699,-0.32997,-0.09568,1.17101,4.18683,1.31111,3.09764,0.06675,-0.28306,0.09031,3.51145,-7.48311,1.71172,-4.05741,0.16551,-0.11717,-0.09885,5.03157,8.40696,-1.76269,-3.55772,0.17158,0.10861,0.08993
6.46,-49.97866,1.38042,-3.32593,0.08673,-0.25912,-0.03592,0.27183,-3.05635,-1.79911,2.54265,-0.09589,-0.32375,-0.09245,1.26632,4.38666,1.4811,3.05034,0.07358,-0.29016,0.07064,3.30935,-7.22524,1.63364,-4.0659,0.16348,-0.11638,-0.09917,5.05228,8.5089,-1.78078,-3.46917,0.17013,0.10785,0.08872
6.48,-49.86759,0.12803,-3.26266,0.07813,-0.3504,-0.04764,0.17543,-2.82151,-1.66967,2.53017,-0.09629,-0.31651,-0.08589,1.20479,4.47187,1.60659,2.91792,0.08037,-0.2911,0.04929,3.17398,-6.95961,1.54268,-4.05561,0.16157,-0.115,-0.099,5.04424,8.67125,-1.81684,-3.36799,0.16844,0.10817,0.08873
6.5,-49.49345,-1.03511,-3.04006,0.0691,-0.438,-0.05897,0.09164,-2.60521,-1.54732,2.50844,-0.09432,-0.30745,-0.08464,1.04377,4.44033,1.67685,2.74084,0.0851,-0.2887,0.0334,3.15498,-6.70921,1.44841,-4.02361,0.15999,-0.11333,-0.0986,5.12634,8.84877,-1.87223,-3.27355,0.16642,0.10898,0.08924
6.52,-48.64421,-2.211,-2.68287,0.05578,-0.51418,-0.0691,0.04357,-2.43224,-1.44603,2.47829,-0.08508,-0.29502,-0.09898,0.8279,4.28093,1.6822,2.57229,0.08638,-0.28698,0.02921,3.2971,-6.50551,1.36287,-3.96885,0.1589,-0.11179,-0.09839,5.4419,8.98677,-1.9513,-3.20612,0.16396,0.10946,0.08936
6.54,-47.54506,-3.23498,-2.28791,0.04581,-0.57476,-0.07737,0.01426,-2.28712,-1.36184,2.44481,-0.07487,-0.28137,-0.11612,0.60906,4.07489,1.66415,2.40674,0.08617,-0.28412,0.02857,3.52198,-6.33851,1.285,-3.89986,0.15808,-0.11036,-0.09831,5.83363,9.1211,-2.04538,-3.15198,0.16131,0.11046,0.09018
6.56,-46.38362,-4.00056,-1.9188,0.04472,-0.61741,-0.08336,-0.00744,-2.15985,-1.29088,2.40997,-0.06748,-0.26898,-0.12814,0.42029,3.87045,1.64112,2.25098,0.08615,-0.2801,0.02609,3.7639,-6.19274,1.21244,-3.82594,0.15729,-0.10891,-0.09814,6.18062,9.30195,-2.15081,-3.10371,0.1585,0.11265,0.09269
6.58,-45.16129,-4.43722,-1.58893,0.05373,-0.63957,-0.0867,-0.01555,-2.04998,-1.23196,2.37624,-0.06069,-0.25636,-0.1403,0.27089,3.66873,1.61203,2.11866,0.08539,-0.27615,0.02578,3.99418,-6.0481,1.14085,-3.73906,0.15694,-0.10744,-0.09764,6.55229,9.53418,-2.27294,-3.06574,0.15545,0.11561,0.09663
6.6,-43.77456,-4.66426,-1.30565,0.06397,-0.63623,-0.08679,-0.00977,-1.97224,-1.19312,2.34057,-0.05648,-0.24597,-0.14764,0.15476,3.48872,1.58289,2.00521,0.08473,-0.27166,0.02417,4.26438,-5.97129,1.09507,-3.67513,0.15557,-0.1063,-0.09759,6.85897,9.74236,-2.38332,-3.05518,0.1517,0.11909,0.10185
6.62,-42.09312,-4.85858,-1.06213,0.06499,-0.60484,-0.08332,0.00588,-1.9418,-1.18248,2.29898,-0.05695,-0.24158,-0.1444,0.05599,3.34299,1.55632,1.90277,0.08517,-0.26642,0.01737,4.64437,-6.02788,1.10045,-3.67703,0.15146,-0.10579,-0.0988,6.99784,9.8507,-2.44809,-3.08517,0.14693,0.12286,0.10807
6.64,-40.35465,-4.86239,-0.85287,0.06389,-0.55414,-0.07714,0.03296,-1.94097,-1.18828,2.25653,-0.0592,-0.23968,-0.13766,-0.01935,3.21858,1.52699,1.81812,0.08571,-0.26101,0.01065,5.04662,-6.11975,1.12644,-3.70649,0.14614,-0.10532,-0.09994,7.08668,9.92513,-2.49066,-3.13529,0.14166,0.12658,0.11496
6.66,-38.76335,-4.55114,-0.67621,0.06397,-0.49119,-0.06907,0.06948,-1.95418,-1.19931,2.21634,-0.06106,-0.23761,-0.13226,-0.06873,3.10556,1.49216,1.7541,0.08562,-0.25565,0.00713,5.40505,-6.16958,1.14714,-3.72922,0.14099,-0.10445,-0.09997,7.21797,10.00022,-2.52601,-3.18382,0.13657,0.12989,0.12196
6.68,-37.2275,-4.0243,-0.52256,0.05606,-0.41621,-0.05928,0.10656,-1.98089,-1.21314,2.17579,-0.06259,-0.23613,-0.12661,-0.11186,3.00004,1.45124,1.70289,0.08563,-0.25003,0.00491,5.76605,-6.19306,1.17032,-3.75666,0.13555,-0.10334,-0.09924,7.38373,10.00193,-2.52974,-3.21892,0.1325,0.13226,0.12802
6.7,-36.05253,-3.31321,-0.38126,0.04152,-0.34118,-0.04928,0.15688,-2.0344,-1.23666,2.13836,-0.06396,-0.23498,-0.12195,-0.12823,2.90926,1.4121,1.66384,0.08557,-0.24395,0.00353,6.08499,-6.20797,1.19488,-3.78358,0.13025,-0.10202,-0.09773,7.55865,9.95837,-2.52188,-3.26395,0.12818,0.13398,0.13364
6.72,-35.57438,-2.41635,-0.24489,0.02408,-0.27761,-0.04056,0.2331,-2.12742,-1.27619,2.10539,-0.0656,-0.23432,-0.11831,-0.09432,2.83985,1.38348,1.6391,0.08542,-0.23731,0.00258,6.3012,-6.22897,1.21525,-3.79787,0.12589,-0.10045,-0.09531,7.70994,9.9191,-2.53388,-3.35337,0.12169,0.13558,0.13975
6.74,-35.50789,-1.38044,-0.1114,-0.00503,-0.21779,-0.03238,0.31215,-2.23899,-1.31674,2.07533,-0.06627,-0.23331,-0.11695,-0.04835,2.77833,1.36004,1.61921,0.08585,-0.2303,0.00128,6.4689,-6.25847,1.23707,-3.81056,0.12226,-0.09893,-0.09261,7.86169,9.79922,-2.53286,-3.45519,0.11525,0.13625,0.14446
6.76,-35.62083,-0.24466,0.02382,-0.05008,-0.15599,-0.02414,0.37617,-2.3518,-1.34658,2.04937,-0.06522,-0.23154,-0.11842,-0.02054,2.71289,1.33778,1.59908,0.08747,-0.22337,-0.00085,6.61349,-6.30231,1.26455,-3.82649,0.11948,-0.09784,-0.09022,8.04124,9.53266,-2.49334,-3.53824,0.11105,0.13543,0.14622
6.78,-35.97364,0.96835,0.1702,-0.10596,-0.09447,-0.01612,0.42559,-2.47085,-1.36849,2.02354,-0.06362,-0.23129,-0.11696,-0.00946,2.64091,1.3194,1.58485,0.09088,-0.21704,-0.00461,6.69483,-6.37831,1.29559,-3.83238,0.11853,-0.09733,-0.08833,8.24308,9.13747,-2.43227,-3.61352,0.10849,0.13378,0.14576
6.8,-36.66036,2.21895,0.31206,-0.17605,-0.03668,-0.00869,0.46898,-2.57922,-1.37999,2.01571,-0.06075,-0.2266,-0.12605,-0.00275,2.58072,1.31214,1.56486,0.09443,-0.21128,-0.00857,6.71995,-6.52739,1.34805,-3.86719,0.11814,-0.09789,-0.08808,8.41432,8.63476,-2.33994,-3.68294,0.10877,0.13067,0.14195
6.82,-37.76486,3.46829,0.41593,-0.26379,0.01502,-0.00208,0.51557,-2.64818,-1.37623,2.04393,-0.05881,-0.20636,-0.16023,0.01999,2.55811,1.32247,1.52833,0.09596,-0.2061,-0.01073,6.70624,-6.78828,1.44111,-3.97048,0.11685,-0.09994,-0.0905,8.47381,8.06126,-2.19681,-3.75386,0.11282,0.1252,0.13347
6.84,-39.18994,4.6975,0.48774,-0.36015,0.06454,0.00416,0.55021,-2.69437,-1.36111,2.0722,-0.06235,-0.17471,-0.19385,0.05542,2.56066,1.34358,1.49877,0.09619,-0.2027,-0.01128,6.62224,-7.13243,1.56068,-4.10497,0.11618,-0.10322,-0.09494,8.44352,7.47248,-2.03703,-3.84752,0.11824,0.11902,0.12304
6.86,-40.80598,5.8588,0.53845,-0.45636,0.11453,0.01039,0.55858,-2.72807,-1.33668,2.08625,-0.06943,-0.14222,-0.21309,0.09424,2.57362,1.36915,1.49371,0.09533,-0.20173,-0.0101,6.44342,-7.53101,1.69237,-4.23938,0.1173,-0.10737,-0.10063,8.34152,6.92256,-1.89481,-3.96725,0.1237,0.1138,0.11331
6.88,-42.58911,6.88641,0.53917,-0.54705,0.16363,0.01653,0.52677,-2.71501,-1.28482,2.10431,-0.08019,-0.10046,-0.22642,0.1403,2.60554,1.39672,1.50934,0.09142,-0.20271,-0.00575,6.17098,-7.99432,1.83556,-4.37035,0.12012,-0.1121,-0.10711,8.11382,6.46856,-1.77079,-4.1015,0.12978,0.10975,0.10469
6.9,-44.54916,7.77908,0.52767,-0.63606,0.21092,0.02241,0.49738,-2.73588,-1.26419,2.11277,-0.08907,-0.07213,-0.22913,0.20249,2.66043,1.42835,1.54983,0.0824,-0.20575,0.00467,5.84327,-8.42261,1.98271,-4.547,0.12149,-0.11661,-0.11398,7.80866,6.17987,-1.70829,-4.29188,0.13366,0.10779,0.09935
6.92,-46.66916,8.55041,0.52384,-0.73213,0.25318,0.02763,0.52563,-2.88814,-1.35728,2.08675,-0.09297,-0.08551,-0.22519,0.29162,2.74438,1.47012,1.61618,0.067,-0.21088,0.02326,5.52225,-8.65707,2.11278,-4.82845,0.11698,-0.11934,-0.12015,7.51589,6.11753,-1.75148,-4.57728,0.13217,0.10864,0.0993
6.94,-48.77334,9.1558,0.45588,-0.82151,0.28922,0.03213,0.57366,-3.07411,-1.49637,2.03906,-0.09429,-0.11343,-0.21869,0.39094,2.85314,1.51475,1.69949,0.04545,-0.2169,0.04897,5.19473,-8.74405,2.2082,-5.14748,0.10891,-0.11968,-0.12396,7.20352,6.24311,-1.86517,-4.88887,0.12793,0.1115,0.10302
6.96,-50.72823,9.57905,0.29942,-0.89233,0.31937,0.03598,0.60757,-3.21696,-1.62093,1.98675,-0.09578,-0.13477,-0.2132,0.48413,2.97949,1.5538,1.79025,0.01852,-0.22253,0.07972,4.8527,-8.7633,2.27179,-5.44533,0.09991,-0.11816,-0.12513,6.84993,6.49454,-2.01119,-5.17386,0.12324,0.11535,0.10871
6.98,-52.5598,9.85005,0.0778,-0.95546,0.33969,0.03866,0.64978,-3.35149,-1.74888,1.90534,-0.09509,-0.15824,-0.20324,0.57951,3.13015,1.58658,1.87539,-0.0141,-0.22678,0.11387,4.56547,-8.67548,2.31032,-5.74244,0.08821,-0.11503,-0.12432,6.50538,6.86265,-2.18994,-5.44452,0.11693,0.11949,0.11583
7,-54.05993,10.06363,-0.18337,-0.98986,0.35785,0.04108,0.71197,-3.45676,-1.8524,1.81638,-0.09139,-0.17472,-0.19279,0.65872,3.27667,1.61872,1.96862,-0.04887,-0.22987,0.1532,4.28623,-8.59684,2.34677,-5.9961,0.07657,-0.11185,-0.12287,6.21064,7.2084,-2.35954,-5.6797,0.10971,0.12277,0.12257
7.02,-54.98716,10.30913,-0.44867,-0.96683,0.38553,0.04464,0.78957,-3.51824,-1.90527,1.76188,-0.08591,-0.17477,-0.19115,0.71075,3.38573,1.6658,2.09316,-0.07503,-0.23107,0.19795,3.93388,-8.67166,2.41582,-6.17087,0.06811,-0.11064,-0.12278,5.9971,7.36437,-2.46549,-5.86838,0.10212,0.12383,0.12684
7.04,-55.54643,10.52367,-0.69863,-0.91719,0.41364,0.04815,0.87617,-3.55915,-1.92791,1.71471,-0.07747,-0.16665,-0.19247,0.76081,3.47914,1.7242,2.21378,-0.09125,-0.22677,0.24194,3.59892,-8.81052,2.51625,-6.30823,0.06027,-0.1111,-0.12455,5.848,7.40797,-2.51981,-6.03046,0.09337,0.12264,0.12864
7.06,-55.91468,10.64721,-0.91898,-0.86896,0.43368,0.05054,0.96829,-3.59093,-1.93638,1.65032,-0.06606,-0.15678,-0.19184,0.82311,3.57154,1.78662,2.29426,-0.10121,-0.21768,0.27869,3.3619,-8.93917,2.63485,-6.43702,0.05098,-0.11239,-0.12784,5.75124,7.41829,-2.54526,-6.17846,0.08308,0.11979,0.12867
7.08,-56.02985,10.71619,-1.07385,-0.81661,0.44939,0.05223,1.07557,-3.61953,-1.93335,1.57648,-0.05356,-0.14697,-0.18924,0.87566,3.64164,1.84743,2.32171,-0.09413,-0.20806,0.30052,3.21327,-9.10049,2.77273,-6.55857,0.04036,-0.11432,-0.13258,5.74535,7.33142,-2.5377,-6.32473,0.07053,0.11534,0.12709
7.1,-56.02645,10.66211,-1.16906,-0.7767,0.45868,0.0529,1.17831,-3.62563,-1.91643,1.5166,-0.03586,-0.12956,-0.19351,0.9394,3.69698,1.91888,2.30255,-0.08912,-0.19263,0.31697,3.1058,-9.23567,2.88779,-6.65254,0.03083,-0.1161,-0.13723,5.73669,7.25591,-2.51423,-6.43424,0.0591,0.11081,0.12493
7.12,-56.02138,10.39383,-1.2296,-0.76503,0.45958,0.05224,1.26975,-3.59623,-1.89649,1.50614,-0.00778,-0.0944,-0.21496,1.05485,3.76515,2.03563,2.2494,-0.11454,-0.16138,0.34318,2.99274,-9.29544,2.93999,-6.69729,0.02506,-0.11708,-0.14024,5.62299,7.32447,-2.49847,-6.4704,0.05264,0.10794,0.12351
7.14,-56.03056,9.94803,-1.17434,-0.77842,0.45313,0.05046,1.39037,-3.57024,-1.90761,1.51966,0.02415,-0.05417,-0.24205,1.13199,3.80603,2.13659,2.11003,-0.13819,-0.12677,0.35088,2.9158,-9.3339,2.95044,-6.71953,0.02077,-0.11703,-0.14195,5.50155,7.42142,-2.48508,-6.47804,0.04796,0.106,0.12272
7.16,-56.07366,9.38996,-0.96601,-0.81335,0.44044,0.04782,1.55156,-3.57357,-1.96263,1.51227,0.05431,-0.02175,-0.26658,1.10696,3.77758,2.14736,1.88812,-0.13906,-0.09759,0.32722,2.9161,-9.39352,2.94221,-6.74268,0.01586,-0.11593,-0.1429,5.45018,7.46009,-2.46846,-6.49493,0.04215,0.10416,0.12225
7.18,-56.0953,8.78634,-0.66672,-0.86077,0.42608,0.04487,1.73528,-3.60421,-2.05812,1.46894,0.08404,0.00809,-0.28965,1.00342,3.70006,2.06961,1.6459,-0.1376,-0.05272,0.28481,2.98272,-9.50184,2.92387,-6.75817,0.01125,-0.11415,-0.14327,5.45746,7.48868,-2.45794,-6.51146,0.03624,0.10278,0.12229
7.2,-56.53403,8.07639,-0.32478,-0.95432,0.39821,0.04031,1.90835,-3.64458,-2.15299,1.39132,0.1079,0.02911,-0.30534,0.8588,3.55592,1.88868,1.43855,-0.1061,-0.03082,0.22257,3.03894,-9.55703,2.87029,-6.77143,0.00677,-0.11143,-0.14259,5.4289,7.48666,-2.43648,-6.52197,0.03108,0.10173,0.1225
7.22,-57.91406,7.12255,-0.03509,-1.12955,0.34479,0.03275,2.05215,-3.6799,-2.20598,1.31151,0.12296,0.03809,-0.31115,0.77469,3.4193,1.74101,1.12588,-0.03722,-0.08841,0.15025,2.99825,-9.43447,2.75783,-6.79236,0.00159,-0.10761,-0.14081,5.26892,7.42462,-2.38705,-6.5186,0.02752,0.10093,0.12258
7.24,-59.73821,6.31897,-0.02828,-1.33579,0.2834,0.02432,2.15547,-3.71102,-2.21226,1.23855,0.12829,0.04371,-0.30578,0.93906,3.45528,1.84903,0.82839,0.0164,-0.17561,0.06341,2.90572,-9.27658,2.64505,-6.81413,-0.0038,-0.10433,-0.13973,5.07232,7.34529,-2.33272,-6.50297,0.02522,0.10057,0.12285
7.26,-61.50295,5.93762,-0.24712,-1.53261,0.22767,0.01667,2.21374,-3.74487,-2.1755,1.17431,0.12383,0.05381,-0.28778,1.26116,3.59352,2.04601,0.81269,0.03662,-0.23041,0.00524,2.81627,-9.17218,2.5706,-6.83513,-0.00905,-0.10253,-0.14021,4.91891,7.27127,-2.2886,-6.48347,0.02352,0.10061,0.12337
7.28,-63.3523,5.89801,-0.55204,-1.73074,0.17539,0.0095,2.25619,-3.79503,-2.11839,1.13433,0.11549,0.07904,-0.25909,1.57251,3.75827,2.1548,1.06091,0.03412,-0.25173,-0.04033,2.72129,-8.9998,2.50409,-6.86155,-0.01441,-0.1016,-0.14134,4.77283,7.18168,-2.24475,-6.45706,0.02278,0.10088,0.12386
7.3,-65.18372,5.84974,-0.74041,-1.91397,0.12646,0.00287,2.23892,-3.81603,-1.99228,1.1406,0.08739,0.08915,-0.22028,1.6895,3.84957,2.03679,1.30994,0.0288,-0.23368,-0.05207,2.6142,-8.88809,2.47728,-6.86984,-0.01764,-0.10237,-0.14337,4.62353,7.10918,-2.20604,-6.42573,0.02302,0.10131,0.12421
7.32,-66.9273,5.74468,-0.89188,-2.06533,0.08075,-0.0032,2.09805,-3.77755,-1.76275,1.04483,0.03115,0.03369,-0.16767,1.82153,3.88509,1.92564,1.42145,0.06551,-0.2379,-0.00903,2.481,-8.99416,2.52384,-6.8347,-0.01643,-0.1055,-0.14634,4.45344,7.094,-2.17791,-6.39506,0.02398,0.10174,0.12427
7.34,-68.58201,5.67817,-0.98909,-2.19653,0.03938,-0.00861,2.0996,-3.82187,-1.73971,0.8339,-0.02141,-0.06401,-0.11164,2.00639,3.92178,1.87657,1.51759,0.10691,-0.24612,0.044,2.34698,-9.10536,2.57995,-6.78069,-0.01299,-0.10897,-0.1484,4.26089,7.09547,-2.15046,-6.36734,0.0254,0.10193,0.12388
7.36,-70.0657,5.52407,-0.97109,-2.31578,0.00304,-0.01321,2.30022,-3.94464,-1.91028,0.75241,-0.05782,-0.14988,-0.06744,2.17625,3.96894,1.85216,1.60682,0.13055,-0.24702,0.07714,2.22267,-9.08178,2.60469,-6.73256,-0.00948,-0.1115,-0.14868,4.04657,7.09062,-2.11967,-6.34475,0.02695,0.10185,0.12312
7.38,-71.40419,5.17073,-0.82021,-2.42611,-0.03031,-0.01721,2.64882,-4.09711,-2.1835,0.87291,-0.08379,-0.23532,-0.02503,2.34939,4.00262,1.84996,1.66785,0.14905,-0.24248,0.10807,2.05876,-9.00956,2.61352,-6.68526,-0.00566,-0.11342,-0.14777,3.76712,7.10672,-2.08852,-6.32689,0.02856,0.10156,0.12216
7.4,-72.28174,4.69658,-0.56395,-2.51694,-0.06002,-0.02043,2.98759,-4.21459,-2.35362,1.17641,-0.09964,-0.28432,-0.00863,2.4847,4.01912,1.84695,1.71237,0.15575,-0.23481,0.12573,1.91647,-8.89186,2.60739,-6.64786,-0.00232,-0.11449,-0.14586,3.51215,7.13144,-2.0641,-6.32036,0.0296,0.10117,0.12135
7.42,-72.38825,4.3623,-0.34823,-2.57414,-0.08604,-0.02279,3.18402,-4.26546,-2.38404,1.38238,-0.12066,-0.29707,-0.03371,2.53943,4.02764,1.8323,1.75852,0.146,-0.2362,0.11455,1.88406,-8.72839,2.58881,-6.63032,-0.00024,-0.11452,-0.14319,3.40048,7.14325,-2.05264,-6.3343,0.02925,0.10072,0.121
7.44,-72.12829,4.07143,-0.17279,-2.62059,-0.10945,-0.02453,3.32766,-4.28626,-2.40191,1.50721,-0.13881,-0.30092,-0.06463,2.55835,4.02387,1.81883,1.78473,0.12686,-0.23852,0.09063,1.86635,-8.58084,2.56433,-6.62256,0.00097,-0.11394,-0.14046,3.32298,7.15954,-2.04738,-6.35712,0.02809,0.10026,0.12097
7.46,-71.84609,3.77328,-0.02314,-2.67548,-0.12989,-0.02581,3.44236,-4.26678,-2.40723,1.61206,-0.14865,-0.30379,-0.08089,2.57906,3.99673,1.80928,1.78756,0.10663,-0.23749,0.0676,1.79176,-8.48832,2.53658,-6.61649,0.00161,-0.11298,-0.13806,3.19267,7.1845,-2.04171,-6.37977,0.02653,0.09978,0.12106
7.48,-71.35856,3.49273,0.07889,-2.72844,-0.14681,-0.02668,3.51526,-4.20428,-2.39371,1.67973,-0.15229,-0.30223,-0.09103,2.59032,3.94344,1.79171,1.78531,0.07915,-0.23503,0.03692,1.70594,-8.48788,2.5174,-6.61236,0.00161,-0.11178,-0.13624,3.06555,7.19961,-2.0382,-6.40994,0.02391,0.09925,0.12132
7.5,-70.95499,3.33601,0.14101,-2.80117,-0.15762,-0.02708,3.55686,-4.12105,-2.37124,1.70048,-0.15108,-0.2969,-0.09531,2.60402,3.88422,1.78768,1.75972,0.05654,-0.22968,0.01248,1.58332,-8.50802,2.48488,-6.60357,0.00121,-0.11017,-0.13474,2.91908,7.19353,-2.02919,-6.42563,0.02161,0.09882,0.12153
7.52,-71.01669,3.39677,0.17841,-2.92048,-0.16114,-0.02713,3.58097,-4.04241,-2.35044,1.66494,-0.14643,-0.28881,-0.09229,2.63141,3.83922,1.81693,1.68626,0.05723,-0.22351,0.01384,1.38156,-8.44952,2.41198,-6.58506,0.00052,-0.10801,-0.13333,2.71528,7.15676,-2.00552,-6.40029,0.02142,0.09873,0.12145
7.54,-71.22356,3.56086,0.18644,-3.05407,-0.16106,-0.02725,3.58566,-3.94819,-2.317,1.60383,-0.13961,-0.27778,-0.0872,2.66402,3.78938,1.84685,1.60046,0.0657,-0.21762,0.02425,1.14831,-8.40618,2.33521,-6.56114,-0.00052,-0.10602,-0.13273,2.50738,7.08925,-1.97645,-6.35675,0.02187,0.09881,0.1212
7.56,-71.34669,3.72964,0.16745,-3.17734,-0.16065,-0.02775,3.57547,-3.82391,-2.2622,1.54463,-0.13151,-0.26496,-0.08193,2.70322,3.72118,1.8607,1.53187,0.0712,-0.21311,0.03166,0.9216,-8.44661,2.28411,-6.53501,-0.00183,-0.1048,-0.13344,2.32901,6.99378,-1.94861,-6.31386,0.02189,0.09892,0.12083
7.58,-71.54051,3.90025,0.13214,-3.30142,-0.16247,-0.02896,3.56576,-3.68671,-2.20124,1.47963,-0.12284,-0.25142,-0.07607,2.75078,3.65151,1.87371,1.46754,0.08143,-0.2096,0.04506,0.69891,-8.4993,2.24345,-6.50731,-0.00332,-0.10424,-0.13505,2.16991,6.86332,-1.9165,-6.2632,0.02224,0.09905,0.12016
7.6,-71.65242,4.088,0.08643,-3.3982,-0.16291,-0.0303,3.55171,-3.54771,-2.13398,1.42793,-0.11481,-0.23844,-0.07188,2.8158,3.57575,1.88241,1.42791,0.08851,-0.20797,0.05416,0.49667,-8.58934,2.22366,-6.47251,-0.00419,-0.1045,-0.13728,2.03947,6.73072,-1.88778,-6.21044,0.02288,0.09916,0.11919
7.62,-71.51156,4.32239,0.0317,-3.43882,-0.15655,-0.03097,3.53134,-3.41783,-2.05731,1.41065,-0.10875,-0.22727,-0.07162,2.91432,3.48083,1.87891,1.43735,0.08269,-0.21033,0.04558,0.32087,-8.75208,2.2363,-6.42236,-0.00342,-0.10568,-0.13974,1.9372,6.63944,-1.87216,-6.16275,0.02373,0.09925,0.11799
7.64,-71.26491,4.54656,-0.02511,-3.44684,-0.14847,-0.03148,3.52476,-3.30415,-1.98847,1.4096,-0.1043,-0.2183,-0.07312,3.03309,3.38212,1.87269,1.47104,0.07267,-0.21356,0.03209,0.177,-8.89581,2.25675,-6.36606,-0.0015,-0.10716,-0.14167,1.85823,6.56745,-1.8615,-6.11863,0.02502,0.0993,0.1166
7.66,-71.03376,4.71268,-0.07165,-3.44199,-0.14304,-0.03225,3.5489,-3.20794,-1.94042,1.4123,-0.1012,-0.21209,-0.0748,3.16051,3.28931,1.87124,1.50792,0.06598,-0.21659,0.02326,0.05887,-8.95961,2.26737,-6.31363,0.00098,-0.10852,-0.14266,1.79331,6.50308,-1.8509,-6.07693,0.02691,0.09935,0.11515
7.68,-70.88972,4.86112,-0.10116,-3.42652,-0.13856,-0.033,3.61057,-3.13048,-1.91117,1.42493,-0.10011,-0.20916,-0.07764,3.31015,3.19191,1.86811,1.55001,0.05714,-0.21889,0.01233,-0.07971,-8.95428,2.26646,-6.26126,0.00434,-0.10976,-0.14269,1.70399,6.47983,-1.84453,-6.03227,0.02983,0.09958,0.11385
7.7,-70.5517,4.92811,-0.12061,-3.38092,-0.13295,-0.0333,3.69415,-3.07303,-1.90453,1.4483,-0.10052,-0.20969,-0.08098,3.45293,3.10541,1.87117,1.59354,0.04956,-0.22111,0.00361,-0.15446,-8.9017,2.2667,-6.22511,0.00764,-0.1107,-0.14186,1.6735,6.48303,-1.84808,-6.00378,0.03255,0.09995,0.11304
7.72,-69.66059,4.83057,-0.14258,-3.28277,-0.12439,-0.0328,3.77836,-3.0368,-1.92522,1.48135,-0.10179,-0.21362,-0.08422,3.55802,3.05504,1.89547,1.63808,0.04894,-0.22567,0.00317,-0.05395,-8.83994,2.28778,-6.22309,0.00972,-0.11129,-0.14056,1.81135,6.48072,-1.86531,-6.01473,0.03346,0.1003,0.11298
