T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.86,2e-05,0.16756,3e-05,0.00271,0.01456,0.00364,4e-05,1e-05,4e-05,0.11141,0.00507,0.0008,0.00066,0.00019,1,0.02708,0.12659,0.02636,0.0005,0.01634,0.03291,0,0.27941,0,0.0128,8e-05,0.00022,0.04643,0.0215,0.0001,1e-05,0.01374,0.00973,0.00752,0.14441,4e-05,0.03556,0.0022,0.00019,0.00032,0.19111,1,0.03452,3e-05,0.68416,0.07822,0.01478,0.05099,2e-05,0.00024,3e-05,0.00053,0.14408,0.00029,2e-05,0.10601,5e-05,0.03171,2e-05,0.00882,0.00846,4e-05,1e-05,0.1122,0.02997,1e-05,4e-05,0.00033
5.88,9e-05,0.18457,0.00018,0.00209,0.01732,0.00508,0.0002,1e-05,0.00012,0.11817,0.00381,0.00159,0.00363,0.00021,1,0.01723,0.13961,0.00867,0.00057,0.02052,0.04036,8e-05,0.29133,2e-05,0.01285,0.00025,0.00101,0.04646,0.02016,0.00039,5e-05,0.01371,0.01014,0.00802,0.13532,4e-05,0.03027,0.00334,0.00025,0.00049,0.18751,1,0.03622,0.00015,0.9943,0.06166,0.01587,0.07575,4e-05,0.0005,0.00016,0.0007,0.14165,0.00131,5e-05,0.10415,0.00014,0.03012,3e-05,0.00889,0.00839,8e-05,7e-05,0.10578,0.02968,3e-05,0.00024,0.00078
5.9,0,0.19981,1e-05,0.00064,0.01937,0.00579,1e-05,0,0,0.12506,0.00192,5e-05,0.00019,1e-05,1,0.00511,0.14562,0.00338,2e-05,0.0228,0.04854,0,0.2936,0,0.01292,1e-05,0.00013,0.04744,0.01964,1e-05,0,0.0136,0.01001,0.00814,0.12561,0,0.02279,0.0043,1e-05,9e-05,0.17941,1,0.05475,0,0.88039,0.04182,0.01773,0.09293,0,6e-05,0,0.0022,0.14522,6e-05,0,0.09824,1e-05,0.02805,0,0.00866,0.00798,0,0,0.09984,0.02885,0,1e-05,3e-05
5.92,0,0.20848,1e-05,0.00015,0.02101,0.00667,0,0,0,0.13431,0.00112,1e-05,9e-05,2e-05,1,0.00424,0.14467,0.00342,0,0.02414,0.0558,0,0.28057,0,0.01337,0,0,0.04866,0.021,0,0,0.01369,0.01,0.00826,0.11714,0,0.01346,0.00505,0,1e-05,0.17467,1,0.08781,0,0.65031,0.01625,0.02313,0.08164,0,0.02256,0,0.00392,0.17599,0,0,0.08837,0,0.02562,0,0.00863,0.00762,0,0,0.09642,0.02777,0,1e-05,4e-05
5.94,0,0.20898,0,0,0.02206,0.00741,0,0,0,0.13517,0.0001,0.03133,0,0,1,0.00333,0.13987,2e-05,0,0.02456,0.06184,0,0.2626,0,0.01386,0,0,0.04984,0.02355,0,0,0.01379,0.00994,0.00828,0.10979,0,0.00413,0.00571,0,0,0.1762,0.7167,0.1346,0,0.46657,0.01076,0.02649,0.06639,0,0.0462,0,0.00346,0.21188,0,0,0.07779,0,0.0232,0,0.00858,0.00724,0,0,0.09451,0.02663,0,0,0
5.96,0,0.20199,0.01192,1e-05,0.02254,0.00792,0,0,0,0.12425,8e-05,0.03928,0,0,1,0.00241,0.13286,1e-05,0,0.02424,0.06697,0,0.24706,0,0.01421,0,0,0.05062,0.02692,0,0,0.01386,0.00989,0.00831,0.10328,0,0.00304,0.0064,1e-05,0,0.18196,0.46319,0.17876,0,0.32718,0.007,0.0256,0.05666,0,0.07004,0,0.00317,0.24452,1e-05,0,0.06856,0,0.02158,0,0.00855,0.00688,0,0,0.09341,0.02556,0,0,0
5.98,4e-05,0.18837,0.02107,0.0002,0.02254,0.00831,9e-05,4e-05,5e-05,0.1059,0.0015,0.0423,0.00046,0.00028,1,0.00193,0.12369,0.0006,0.0001,0.02343,0.07174,3e-05,0.23085,2e-05,0.0146,7e-05,0.0004,0.0512,0.03072,0.00022,1e-05,0.01399,0.00994,0.00839,0.09824,3e-05,0.00244,0.00711,7e-05,0.0001,0.19783,0.30486,0.2043,5e-05,0.23175,0.00516,0.02258,0.04882,2e-05,0.09478,5e-05,0.00251,0.27692,0.00028,7e-05,0.06006,0.00016,0.02035,1e-05,0.0085,0.00654,2e-05,3e-05,0.09311,0.02446,3e-05,0.00011,0.00039
6,1e-05,0.16896,0.02732,0.00013,0.02219,0.00837,7e-05,3e-05,3e-05,0.08637,0.00122,0.03346,0.0003,0.00022,1,0.00162,0.11398,0.00044,8e-05,0.02213,0.07396,2e-05,0.21216,1e-05,0.01477,5e-05,0.00031,0.05124,0.03393,0.00016,1e-05,0.01394,0.00983,0.00835,0.09475,3e-05,0.00207,0.00785,8e-05,8e-05,0.20335,0.20875,0.20123,4e-05,0.12988,0.00415,0.01818,0.03842,2e-05,0.11464,5e-05,0.00141,0.30521,0.0002,6e-05,0.05262,0.00012,0.01961,1e-05,0.00846,0.00624,2e-05,2e-05,0.09391,0.02361,2e-05,9e-05,0.0003
6.02,0,0.14734,0.02893,0,0.02165,0.00824,0,0,0,0.07067,0.00067,0.01452,1e-05,2e-05,0.98503,0.00127,0.1055,2e-05,0,0.02093,0.07196,0,0.20081,0,0.01456,0,7e-05,0.05059,0.03686,7e-05,0,0.01373,0.00968,0.00826,0.09289,0,0.00178,0.00895,1e-05,0,0.17608,0.16312,0.18108,0,0.04868,0.00332,0.01362,0.02438,0,0.12265,0,0.00039,0.32361,1e-05,0,0.04924,1e-05,0.01961,0,0.00866,0.00634,0,0,0.09701,0.02298,0,1e-05,0
6.04,0,0.12918,0.02458,0,0.02101,0.00805,0,0,0,0.05771,0.00012,0.00845,0,0,0.68666,0.00087,0.09652,0.00028,0,0.01975,0.06749,0,0.1926,0,0.01427,0,2e-05,0.04957,0.03953,0,0,0.01357,0.00959,0.00824,0.09294,0,0.0015,0.01087,0,0,0.14683,0.13395,0.15502,0,0.0075,0.01215,0.01044,0.01337,0,0.12126,0,8e-05,0.33932,0,0,0.04754,1e-05,0.01988,0,0.00901,0.00665,0,0,0.10149,0.02254,0,0,0
6.06,4e-05,0.11272,0.01587,7e-05,0.02031,0.00783,2e-05,2e-05,1e-05,0.04669,0.02677,0.00531,0.00019,0.0001,0.46851,0.00104,0.08596,0.00633,0.0001,0.01908,0.06448,3e-05,0.18521,1e-05,0.01415,0.00041,0.0004,0.04848,0.04184,0.00016,1e-05,0.01346,0.00962,0.00823,0.09474,4e-05,0.00138,0.01221,0.0001,0.0001,0.12853,0.10811,0.12895,3e-05,0.00518,0.02092,0.00807,0.00627,2e-05,0.11412,3e-05,0.00305,0.35684,0.00016,2e-05,0.04666,0.00018,0.02006,1e-05,0.00966,0.007,2e-05,1e-05,0.10685,0.02227,1e-05,0.00014,0.00018
6.08,4e-05,0.0978,0.00441,5e-05,0.01955,0.00746,4e-05,2e-05,4e-05,0.03724,0.08237,0.00327,0.0002,9e-05,0.31369,0.00089,0.075,0.00488,0.00016,0.01854,0.06244,2e-05,0.17828,2e-05,0.01403,0.00033,0.00044,0.04735,0.04385,0.00014,1e-05,0.01333,0.00954,0.0082,0.09805,4e-05,0.00125,0.01301,0.0001,0.00015,0.1139,0.08419,0.10615,5e-05,0.00433,0.0388,0.00429,0.00082,2e-05,0.10045,4e-05,0.00337,0.36775,0.00014,2e-05,0.04629,0.00015,0.02016,1e-05,0.00981,0.00729,3e-05,1e-05,0.11326,0.02206,1e-05,0.00015,0.00025
6.1,3e-05,0.08542,0.00317,7e-05,0.01898,0.00697,3e-05,4e-05,4e-05,0.03109,0.18005,0.00218,0.00034,0.00405,0.19922,0.00071,0.06391,0.00315,0.00015,0.01893,0.06052,5e-05,0.17195,2e-05,0.01401,0.00027,0.00047,0.04614,0.04562,0.00012,2e-05,0.01321,0.00947,0.00816,0.10166,7e-05,0.0118,0.01342,8e-05,0.00015,0.12013,0.07869,0.0855,4e-05,0.00314,0.06103,0.00283,0.00058,2e-05,0.08373,4e-05,0.00511,0.38077,0.00023,4e-05,0.04636,0.00016,0.02027,2e-05,0.00993,0.00758,4e-05,2e-05,0.12199,0.02193,2e-05,0.00018,0.0004
6.12,0,0.0757,0.00239,0,0.01906,0.00627,0,0,0,0.02956,0.34583,0.00153,0,0.00241,0.11597,0.0002,0.05289,0.00109,0,0.02022,0.05809,0,0.16547,0,0.01398,1e-05,0,0.0448,0.04719,0,0,0.01305,0.00919,0.00799,0.1038,0,0.01356,0.01351,0,0,0.15456,0.07767,0.06635,0,0.00181,0.08406,0.00821,0.00038,0,0.06602,0,0.01096,0.4113,0,0,0.04671,0,0.02047,0,0.00975,0.00768,0,0,0.13253,0.02182,0,0,0
6.14,0,0.06861,0.00188,0,0.01872,0.00569,0,0,0,0.02945,0.58517,0.00105,0,0.0014,0.07924,4e-05,0.04295,0.00021,0,0.02215,0.05564,0,0.15887,0,0.01407,0,0,0.04359,0.04879,0,0,0.01299,0.0091,0.00789,0.10488,0,0.00751,0.0134,0,0,0.20822,0.07825,0.04972,0,0.00057,0.10494,0.0188,0.00039,0,0.05325,0,0.02276,0.44392,0,0,0.04712,0,0.02071,0,0.00978,0.00781,0,0,0.13968,0.02176,0,0,0
6.16,0.0001,0.06434,0.00769,0.00011,0.01838,0.00521,4e-05,0.00124,3e-05,0.02786,0.85674,0.00073,0.00027,0.00176,0.08167,0.00033,0.03406,0.00042,0.00016,0.02414,0.05353,3e-05,0.15199,1e-05,0.01426,9e-05,0.00037,0.04256,0.05049,0.00012,1e-05,0.01301,0.00911,0.00788,0.10553,3e-05,0.00526,0.01313,4e-05,0.0001,0.25585,0.08286,0.03615,7e-05,0.00052,0.12105,0.03006,0.00051,0.0001,0.04914,0.0001,0.04353,0.46066,0.00028,3e-05,0.04742,0.00017,0.0209,2e-05,0.00986,0.00796,2e-05,2e-05,0.1454,0.02173,1e-05,9e-05,0.00034
6.18,0.00011,0.06327,0.01728,0.0001,0.01804,0.00464,4e-05,0.00115,4e-05,0.02978,1,0.00056,0.00025,0.00265,0.09173,0.00042,0.03234,0.00038,0.00018,0.02583,0.05137,3e-05,0.14457,1e-05,0.0144,8e-05,0.00035,0.04165,0.05225,0.0001,2e-05,0.01303,0.00905,0.0078,0.10575,5e-05,0.004,0.01265,5e-05,0.0001,0.30869,0.08773,0.02707,9e-05,0.00042,0.13383,0.04011,0.00078,0.00017,0.05002,0.00012,0.07658,0.47944,0.00024,3e-05,0.04755,0.0002,0.02107,1e-05,0.00981,0.00797,3e-05,2e-05,0.14927,0.02172,2e-05,7e-05,0.0003
6.2,0.0001,0.06686,0.03212,0.0001,0.0177,0.00412,5e-05,0.00109,5e-05,0.03382,1,0.00046,0.00024,0.00374,0.10893,0.00068,0.0321,0.00036,0.0002,0.02681,0.04923,3e-05,0.13676,1e-05,0.01458,8e-05,0.00037,0.04078,0.05419,0.00011,2e-05,0.01306,0.00901,0.00773,0.1049,4e-05,0.00319,0.012,5e-05,0.00011,0.35142,0.09194,0.02533,0.00012,0.00039,0.14161,0.04944,0.00117,0.00042,0.04739,0.00016,0.13149,0.46828,0.00024,4e-05,0.04751,0.00021,0.02134,1e-05,0.00971,0.00789,3e-05,3e-05,0.1518,0.02177,2e-05,8e-05,0.00033
6.22,8e-05,0.07723,0.04987,9e-05,0.01742,0.00363,4e-05,0.00104,6e-05,0.03682,0.86739,0.0004,0.0002,0.00316,0.13545,0.00079,0.02985,0.00029,0.00019,0.02464,0.04713,2e-05,0.12873,1e-05,0.01481,9e-05,0.00032,0.0398,0.05633,0.0001,2e-05,0.01312,0.00898,0.00767,0.10377,4e-05,0.00261,0.01112,4e-05,9e-05,0.34562,0.09213,0.0235,0.00012,0.00037,0.14461,0.05822,0.00194,0.00181,0.03328,0.00015,0.22064,0.37467,0.00019,3e-05,0.04737,0.00017,0.02179,1e-05,0.00954,0.00766,2e-05,2e-05,0.15312,0.02195,1e-05,8e-05,0.00032
6.24,6e-05,0.09119,0.05968,7e-05,0.01709,0.00319,3e-05,0.00079,5e-05,0.0393,0.66675,0.00032,0.00016,0.00249,0.16638,0.00094,0.02567,0.00023,0.00017,0.01914,0.04492,2e-05,0.12108,1e-05,0.01502,7e-05,0.00025,0.03884,0.05854,7e-05,2e-05,0.01319,0.00893,0.00758,0.10566,3e-05,0.00198,0.01018,3e-05,7e-05,0.31718,0.08987,0.02269,0.0001,0.00029,0.14748,0.06241,0.1805,1,0.0178,0.00014,0.36994,0.32024,0.00015,2e-05,0.04704,0.00014,0.02239,1e-05,0.00932,0.00737,2e-05,2e-05,0.15344,0.02221,1e-05,7e-05,0.00025
6.26,0,0.09777,0.0544,0,0.01653,0.00273,0,0.00011,0,0.04142,0.47856,9e-05,0,0.00125,0.19645,2e-05,0.01953,1e-05,3e-05,0.01212,0.04245,0,0.11413,0,0.01517,0,1e-05,0.03794,0.06057,0,0,0.01323,0.00882,0.00744,0.11243,0,0.00086,0.00926,1e-05,0,0.29283,0.08764,0.02393,0,0,0.15,0.05982,0.5889,1,0.00586,0,0.66276,0.29162,1e-05,0,0.0464,0,0.02284,0,0.00906,0.00706,0,0,0.15291,0.02251,0,0,1e-05
6.28,0,0.10431,0.04045,0,0.01578,0.00239,0,0,0,0.0429,0.34966,1e-05,4e-05,0.00057,0.21889,0.4325,0.01415,0,1e-05,0.00482,0.03958,0,0.10822,0,0.01533,0,0,0.03695,0.06225,0,0,0.01329,0.00875,0.00734,0.12173,0,0.00026,0.00844,0,0,0.27545,0.0825,0.02589,0,0.00041,0.15352,0.05405,1,1,0.00271,0,1,0.27377,0,0,0.04541,0,0.02322,0,0.00892,0.00682,0,0,0.15206,0.02285,0,0,0
6.3,4e-05,0.1068,0.02265,0.00032,0.01485,0.00208,2e-05,0.00041,0.00014,0.0432,0.24344,6e-05,0.00033,0.00036,0.22688,1,0.01035,0.00027,0.00129,0.00537,0.03684,0,0.10382,1e-05,0.01567,0.00013,0.00013,0.03625,0.06373,0.0003,3e-05,0.01349,0.00868,0.00738,0.13245,2e-05,0.00018,0.00773,0.00012,3e-05,0.25865,0.07996,0.02915,0.00012,0.00063,0.1538,0.04584,1,1,0.00163,9e-05,1,0.24973,0.00246,5e-05,0.04398,0.00013,0.02367,5e-05,0.00895,0.00664,2e-05,1e-05,0.15243,0.02326,4e-05,3e-05,0.00087
6.32,3e-05,0.09918,0.01133,0.00025,0.01286,0.00179,7e-05,0.00024,0.00024,0.04211,0.14471,9e-05,0.00039,0.00026,0.20762,1,0.01055,0.00031,0.00092,0.01044,0.03487,4e-05,0.10133,2e-05,0.01569,0.00016,0.00045,0.03636,0.06531,0.00022,3e-05,0.01352,0.00857,0.00715,0.14115,2e-05,0.00013,0.0073,9e-05,0.00012,0.23087,0.08778,0.03499,0.00024,0.00051,0.14788,0.03631,1,1,0.00111,0.00022,1,0.19955,0.00176,6e-05,0.04221,0.00018,0.02426,4e-05,0.00891,0.00656,4e-05,1e-05,0.15415,0.02365,3e-05,0.0001,0.00073
6.34,5e-05,0.08609,0.00309,0.0002,0.01035,0.00136,6e-05,0.00015,0.00019,0.04067,0.08445,7e-05,0.00037,0.0002,0.17026,1,0.01542,0.00026,0.0007,0.02825,0.03308,4e-05,0.10005,1e-05,0.01568,0.00013,0.00038,0.03675,0.06653,0.00017,2e-05,0.01352,0.00836,0.00689,0.14817,4e-05,0.0001,0.00713,7e-05,0.0001,0.20232,0.09901,0.04082,0.00019,0.00043,0.14007,0.02896,1,1,0.00085,0.00018,1,0.15447,0.00142,5e-05,0.04027,0.00015,0.02479,3e-05,0.00886,0.00644,3e-05,2e-05,0.15771,0.02396,3e-05,9e-05,0.0006
6.36,0,0.07235,0.00228,0.00027,0.00765,0.00083,1e-05,0.00016,0.00023,0.03952,0.05592,1e-05,0.00011,7e-05,0.13364,1,0.02336,5e-05,0,0.04993,0.03099,0,0.09934,0,0.01562,0.00011,2e-05,0.03701,0.06696,6e-05,0,0.01351,0.00808,0.00659,0.15436,0,0.01093,0.00716,0.00012,0,0.18398,0.10668,0.04481,4e-05,0.00048,0.1324,0.02566,1,1,0.00057,3e-05,1,0.12656,0.00092,0,0.03841,1e-05,0.02515,2e-05,0.00887,0.00633,0,0,0.16233,0.02407,3e-05,1e-05,0.00024
6.38,1e-05,0.05636,0.00111,0.00027,0.00536,0.00045,6e-05,0.0002,0.00011,0.03828,0.03974,0.00018,0.00047,0.00014,0.09664,0.61831,0.03457,0.00079,0.00013,0.07417,0.02928,1e-05,0.09989,2e-05,0.01628,4e-05,0.00032,0.03749,0.06709,0.00042,8e-05,0.01351,0.0086,0.00635,0.15989,1e-05,0.02394,0.00729,0.0005,0.0001,0.16941,0.11397,0.04745,0.00015,0.0011,0.12579,0.02422,0.86808,1,0.00036,0.00039,1,0.10949,0.00081,3e-05,0.03692,0.00013,0.02529,0.00021,0.00884,0.0064,1e-05,2e-05,0.16903,0.02422,4e-05,0.00081,0.00028
6.4,4e-05,0.03861,0.00053,0.0002,0.00217,0.00031,3e-05,9e-05,0.00011,0.03762,0.03367,0.00013,0.00026,8e-05,0.0825,0.29516,0.04373,0.00046,0.00024,0.08182,0.02746,1e-05,0.09947,1e-05,0.01577,0.00014,0.00047,0.03816,0.06651,0.00023,4e-05,0.01334,0.00802,0.00611,0.1632,2e-05,0.03727,0.0074,0.00026,0.00047,0.16443,0.11657,0.04844,0.00011,0.00087,0.1176,0.02361,0.56484,0.00448,0.00019,0.00059,1,0.10683,0.0004,6e-05,0.03551,0.00015,0.02515,0.0001,0.00899,0.00648,1e-05,3e-05,0.17492,0.02404,3e-05,0.00042,0.00023
6.42,1e-05,0.02651,0.00021,5e-05,0.00091,0.00048,1e-05,2e-05,3e-05,0.03847,0.03439,4e-05,0.0001,2e-05,0.09658,0.20797,0.04664,0.00014,0.0001,0.07055,0.02482,0,0.09574,0,0.01539,4e-05,0.00019,0.0388,0.06481,7e-05,1e-05,0.01303,0.00763,0.00599,0.16519,1e-05,0.04876,0.00741,0.00129,0.00117,0.17684,0.10986,0.04726,4e-05,0.00021,0.10912,0.02421,0.35655,0.00023,6e-05,0.00012,1,0.11386,0.00025,1e-05,0.03381,8e-05,0.02478,4e-05,0.00898,0.00651,1e-05,1e-05,0.18055,0.02355,1e-05,0.00013,0.00014
6.44,0,0.01769,3e-05,8e-05,0.00031,8e-05,0,0,0,0.0398,0.0373,6e-05,0.00018,3e-05,0.11484,0.16167,0.04687,0,0,0.05715,0.02244,0,0.09044,0,0.01511,0,0,0.03935,0.0629,2e-05,0,0.01273,0.00741,0.00593,0.16712,0,0.05687,0.00742,0.00354,0.00132,0.19621,0.09999,0.04521,0,0,0.10145,0.02533,0.24455,0,0,0,0.58192,0.12256,0,0,0.03213,0,0.02441,1e-05,0.00904,0.00657,0,0,0.18553,0.02304,0,0,0.00011
6.46,1e-05,0.0089,8e-05,0.00023,0.00023,0.00022,3e-05,3e-05,4e-05,0.04094,0.03963,0.00015,0.00062,0.0001,0.12481,0.1221,0.04673,0.00026,0.0006,0.04757,0.02097,1e-05,0.08682,4e-05,0.015,7e-05,0.00038,0.04025,0.06137,0.00021,1e-05,0.01254,0.00735,0.0059,0.16912,1e-05,0.06082,0.00746,0.00778,0.00205,0.21215,0.09112,0.04295,0.00012,0.00052,0.09487,0.02646,0.19579,9e-05,4e-05,5e-05,0.34887,0.12938,0.00016,2e-05,0.0307,0.00148,0.02422,2e-05,0.00917,0.00674,2e-05,0,0.19002,0.0227,1e-05,3e-05,0.00026
6.48,0,0.00112,6e-05,0.00021,0.00022,0.00018,1e-05,1e-05,2e-05,0.04214,0.04219,0.00016,0.0006,0.0001,0.13232,0.09367,0.0455,0.00018,0.00049,0.03932,0.02004,0,0.0801,4e-05,0.01485,4e-05,0.00017,0.04096,0.06009,0.00016,1e-05,0.01231,0.00735,0.00591,0.17125,0,0.06116,0.00745,0.0142,0.00262,0.22982,0.08219,0.04035,0.00011,0.00052,0.08786,0.02704,0.17731,2e-05,2e-05,2e-05,0.21745,0.13514,0.00011,1e-05,0.02936,0.001,0.02402,2e-05,0.00915,0.00675,1e-05,1e-05,0.19341,0.02225,1e-05,2e-05,0.00013
6.5,1e-05,0.00089,5e-05,0.00021,0.00016,0.00015,3e-05,2e-05,3e-05,0.04352,0.04324,0.00013,0.00048,9e-05,0.13785,0.07307,0.044,0.00023,0.00039,0.03349,0.02005,2e-05,0.07377,3e-05,0.01471,5e-05,0.00024,0.04256,0.05873,0.00013,1e-05,0.01215,0.00738,0.00592,0.17266,0.00827,0.05825,0.00741,0.02304,0.00316,0.23899,0.07451,0.03784,9e-05,0.00047,0.08173,0.02746,0.17117,5e-05,3e-05,5e-05,0.14081,0.13674,0.00016,1e-05,0.0282,0.00076,0.02381,2e-05,0.00918,0.00682,2e-05,2e-05,0.19621,0.02184,1e-05,5e-05,0.0002
6.52,0,0.00062,3e-05,5e-05,2e-05,1e-05,0,0,0,0.04516,0.03971,3e-05,9e-05,1e-05,0.14188,0.0568,0.0431,0.00011,7e-05,0.03014,0.02137,0,0.06852,0,0.01458,1e-05,8e-05,0.04632,0.05694,2e-05,0,0.0121,0.00719,0.00563,0.17236,0.01525,0.05238,0.00727,0.03412,0.00356,0.23122,0.0691,0.03571,3e-05,0.00022,0.07587,0.02776,0.17842,0,1e-05,0,0.09277,0.1276,4e-05,0,0.02731,0.00011,0.02358,1e-05,0.00917,0.00689,0,0,0.1984,0.0216,0,1e-05,8e-05
6.54,0,0.00043,0,0,0,0.0001,0,0,0,0.04773,0.03541,0,2e-05,0,0.1593,0.04878,0.04259,1e-05,0,0.02756,0.02352,0,0.06559,0,0.01446,0,1e-05,0.05076,0.05342,0,0,0.01214,0.00707,0.00533,0.17077,0.02069,0.04532,0.00707,0.04808,0.00406,0.22057,0.06533,0.03398,0,1e-05,0.07099,0.02822,0.19191,0,8e-05,0,0.07537,0.1176,3e-05,0,0.02668,9e-05,0.02344,1e-05,0.00919,0.00699,0,0,0.2015,0.02144,0,0,1e-05
6.56,5e-05,0.00045,2e-05,0.00028,0.00011,0.00157,4e-05,5e-05,0.00029,0.05029,0.03335,0.00015,0.00088,0.00011,0.17699,0.04662,0.04241,0.0005,0.00018,0.02673,0.02611,5e-05,0.06563,1e-05,0.01483,0.00038,0.00107,0.05461,0.0516,0.00032,1e-05,0.01232,0.00727,0.00531,0.16828,0.02454,0.03842,0.00683,0.06445,0.00584,0.21426,0.06309,0.03293,0.00012,0.00124,0.06785,0.02925,0.20623,6e-05,0.00065,0.00015,0.06814,0.11172,0.00113,3e-05,0.02629,0.00093,0.02345,0.00012,0.0096,0.00732,3e-05,3e-05,0.20719,0.02127,4e-05,0.00017,0.00058
6.58,3e-05,0.00036,3e-05,0.00034,8e-05,0.0012,3e-05,3e-05,0.00021,0.05208,0.03037,0.00011,0.00063,8e-05,0.1831,0.04475,0.04246,0.00039,0.00012,0.02554,0.02897,3e-05,0.06229,1e-05,0.01467,0.00028,0.00078,0.05838,0.05107,0.00024,1e-05,0.01228,0.00727,0.00511,0.16466,0.0264,0.03206,0.00646,0.07976,0.00564,0.20841,0.06301,0.03188,8e-05,0.00089,0.06432,0.0297,0.2188,4e-05,0.00051,0.00011,0.06323,0.1061,0.00084,2e-05,0.02601,0.00067,0.02355,9e-05,0.0095,0.00735,2e-05,3e-05,0.21476,0.02111,3e-05,0.00012,0.00041
6.6,3e-05,0.00036,4e-05,0.00055,8e-05,0.00113,4e-05,4e-05,0.00019,0.05411,0.02832,0.00025,0.0006,0.0001,0.18432,0.04358,0.04205,0.00074,0.00016,0.02487,0.03207,6e-05,0.06061,3e-05,0.01459,0.00028,0.00077,0.06123,0.0508,0.00024,1e-05,0.01225,0.00743,0.00519,0.1595,0.02722,0.02646,0.00606,0.09104,0.00557,0.20457,0.06711,0.03171,0.0001,0.00082,0.06177,0.03033,0.23033,5e-05,0.00049,0.00011,0.06077,0.10524,0.00094,2e-05,0.0263,0.0006,0.02404,9e-05,0.0095,0.00743,2e-05,4e-05,0.2231,0.02112,3e-05,0.00014,0.00063
6.62,2e-05,0.00034,5e-05,0.00063,7e-05,0.00104,0.00017,3e-05,0.00017,0.05642,0.02802,0.00023,0.00054,8e-05,0.18431,0.04275,0.04087,0.00083,0.00012,0.02401,0.03602,5e-05,0.0645,2e-05,0.01449,0.00025,0.00072,0.06225,0.04992,0.0002,4e-05,0.01222,0.00801,0.00572,0.15232,0.02794,0.02156,0.00566,0.09345,0.0053,0.20514,0.07201,0.03298,0.0001,0.00073,0.06005,0.03085,0.24156,4e-05,0.00045,9e-05,0.06075,0.11414,0.00084,5e-05,0.02761,0.00053,0.02476,8e-05,0.00946,0.00752,0.0001,6e-05,0.22904,0.02147,3e-05,0.00014,0.00059
6.64,0,0.00019,0,7e-05,2e-05,0.00066,5e-05,1e-05,6e-05,0.05892,0.02727,4e-05,0.00012,2e-05,0.18456,0.04179,0.03974,6e-05,0,0.02284,0.04003,2e-05,0.06993,1e-05,0.01425,8e-05,0.00017,0.06231,0.049,0,1e-05,0.01211,0.00857,0.00632,0.14404,0.0276,0.0173,0.00524,0.08524,0.00461,0.20779,0.07808,0.03629,0,1e-05,0.05779,0.03129,0.25168,3e-05,0.00025,0,0.06107,0.13483,0.00026,0,0.02993,0.00027,0.02552,4e-05,0.00926,0.00747,2e-05,0,0.23434,0.02188,0,1e-05,3e-05
6.66,2e-05,0.00019,0,0.00012,2e-05,0.00065,5e-05,1e-05,6e-05,0.06177,0.02572,6e-05,0.00015,4e-05,0.18614,0.04083,0.03903,0.00012,1e-05,0.02213,0.04354,2e-05,0.0745,1e-05,0.01417,9e-05,0.00022,0.06265,0.04848,2e-05,1e-05,0.01208,0.00915,0.00696,0.13565,0.02565,0.01383,0.00493,0.06991,0.00418,0.21186,0.08415,0.04013,1e-05,5e-05,0.05516,0.03249,0.26067,3e-05,0.00024,1e-05,0.06147,0.15311,0.00028,1e-05,0.03288,0.00026,0.02623,4e-05,0.00922,0.00752,2e-05,1e-05,0.2404,0.02237,0,3e-05,6e-05
6.68,0,7e-05,0,1e-05,0,0.00028,0,0,0,0.06469,0.02337,0,1e-05,0,0.18971,0.03941,0.03854,0,0,0.02139,0.04685,0,0.07844,0,0.0139,0,1e-05,0.06308,0.04784,0,0,0.01209,0.00963,0.00756,0.12718,0.02245,0.01092,0.00473,0.05134,0.00331,0.21256,0.08992,0.04446,0,0,0.05215,0.03275,0.26929,0,0.0001,0,0.06129,0.17221,3e-05,0,0.035,1e-05,0.02693,0,0.0091,0.0075,0,0,0.24263,0.0228,0,0,0
6.7,0,5e-05,0,2e-05,1e-05,0.00041,1e-05,0,1e-05,0.06799,0.02005,2e-05,1e-05,0,0.19787,0.03797,0.03839,0.00021,0.00013,0.02059,0.04959,0,0.08262,0,0.01379,2e-05,5e-05,0.06347,0.0472,0,1e-05,0.01208,0.01005,0.00812,0.12,0.01829,0.0082,0.00474,0.03502,0.00293,0.21422,0.09639,0.05025,1e-05,0.00015,0.04879,0.03304,0.27575,4e-05,9e-05,1e-05,0.06033,0.19243,8e-05,1e-05,0.03704,1e-05,0.02767,0,0.00905,0.00746,1e-05,0,0.24191,0.02341,0,1e-05,3e-05
