T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.86,14.7878,-13.63218,1.45176,2.9671,-0.60927,-0.08699,2.92941,0.37631,-0.23238,1.94487,0.01374,0.15545,-0.16681,3.48799,2.9627,0.424,1.20242,0.03109,-0.09295,0.14916,-0.86786,-15.44997,0.40491,3.05028,-22.19581,4.11009,0.53997,22.79771,4.41244,-1.99024,52.47979,-9.69501,-1.0918,-0.54463
15.88,14.20626,-13.59119,1.21285,2.94258,-0.57072,-0.08543,3.05894,0.30015,-0.27923,1.97891,0.00845,0.15371,-0.17772,3.56835,2.88387,0.42567,1.22476,0.03106,-0.08943,0.15018,5.2678,-15.47975,0.30236,4.94292,-20.57843,4.13774,0.50751,17.30913,6.1041,-2.57777,50.43231,-10.23131,-1.02652,-0.41992
15.9,13.76988,-13.59837,0.96711,2.93072,-0.53867,-0.08382,3.20419,0.21867,-0.32827,2.01949,0.00289,0.15204,-0.18909,3.67837,2.80998,0.42673,1.26351,0.03094,-0.08583,0.15333,11.31963,-15.4738,0.25626,7.2935,-18.70944,4.14767,0.49427,10.27372,8.59121,-3.42162,46.61658,-10.61175,-0.88833,-0.22032
15.92,13.53224,-13.63202,0.72262,2.93373,-0.51695,-0.08218,3.35868,0.12907,-0.38102,2.06652,-0.00249,0.15079,-0.2005,3.8019,2.73983,0.42353,1.31589,0.03059,-0.08195,0.15812,17.44403,-15.53193,0.30982,10.46167,-16.61809,4.119,0.50427,1.08238,12.48459,-4.64562,39.86789,-10.81575,-0.57539,0.12712
15.94,13.47429,-13.65336,0.50333,2.95028,-0.50003,-0.08028,3.51961,0.04621,-0.43199,2.1177,-0.00775,0.14996,-0.21163,3.94354,2.68697,0.42113,1.37813,0.03028,-0.07872,0.16439,23.60255,-15.72775,0.42323,14.04428,-14.38167,4.07306,0.53338,-9.94391,16.72815,-5.80423,31.04857,-10.79746,-0.25112,0.45082
15.96,13.57441,-13.63984,0.33032,2.97908,-0.48371,-0.07805,3.685,-0.01753,-0.47644,2.17112,-0.01282,0.14964,-0.22207,4.10522,2.66193,0.42369,1.44676,0.03022,-0.07692,0.17193,29.74542,-16.09853,0.55464,17.68501,-12.10209,4.01923,0.5703,-21.96449,20.27069,-6.57866,21.40968,-10.55103,-0.07918,0.65647
15.98,13.87887,-13.56226,0.21451,3.02005,-0.46737,-0.07519,3.84711,-0.05657,-0.5125,2.22484,-0.01747,0.1503,-0.2313,4.27462,2.66666,0.42958,1.51926,0.0303,-0.07653,0.18035,35.79987,-16.69034,0.68644,21.27585,-9.89677,3.94475,0.60186,-35.22407,22.55341,-6.77983,10.61714,-10.19282,-0.0715,0.77694
16,14.33611,-13.39507,0.15979,3.07189,-0.45021,-0.07183,4.002,-0.07556,-0.54091,2.28068,-0.02174,0.15134,-0.23973,4.447,2.70195,0.44041,1.58964,0.03075,-0.07804,0.18915,41.92237,-17.38209,0.85409,25.12063,-7.83819,3.86764,0.65031,-48.08574,24.35128,-6.73601,-0.2056,-9.76022,-0.2084,0.90138
16.02,14.88449,-13.12908,0.16845,3.13291,-0.43144,-0.06814,4.14442,-0.07971,-0.5624,2.34085,-0.02555,0.15212,-0.24775,4.61901,2.76847,0.45882,1.65071,0.03193,-0.08218,0.19788,48.24312,-18.08696,1.09572,29.48928,-5.98626,3.79552,0.728,-59.06866,26.56729,-6.63058,-10.01902,-9.33842,-0.47079,1.11553
16.04,15.58867,-12.73647,0.24434,3.20195,-0.40914,-0.06364,4.26666,-0.06054,-0.57394,2.40033,-0.02876,0.15331,-0.25458,4.78207,2.86511,0.48221,1.70393,0.03349,-0.08845,0.20639,54.4764,-18.87853,1.34759,33.89873,-4.4563,3.67943,0.7955,-68.71849,27.44331,-5.90202,-19.09067,-9.06096,-0.9197,1.38282
16.06,16.51003,-12.203,0.38934,3.27783,-0.38163,-0.05794,4.36086,-0.01034,-0.57252,2.45442,-0.03126,0.15559,-0.25955,4.92863,2.99056,0.50837,1.75069,0.03512,-0.09632,0.21461,60.35377,-19.80078,1.54783,37.90197,-3.3298,3.48917,0.83211,-77.83285,26.15386,-4.46702,-28.05868,-9.04962,-1.51349,1.72781
16.08,17.67183,-11.55921,0.60528,3.35934,-0.34864,-0.05089,4.41616,0.07411,-0.55601,2.5022,-0.03248,0.15966,-0.26213,5.05092,3.14528,0.53799,1.78551,0.03693,-0.10597,0.22209,65.75157,-20.86345,1.68972,41.40257,-2.61915,3.23658,0.84827,-87.45546,23.1283,-2.26454,-38.16493,-9.45479,-2.10814,2.28918
16.1,18.93065,-10.71248,0.85317,3.44208,-0.30916,-0.04279,4.44519,0.16368,-0.53305,2.54249,-0.03376,0.16279,-0.26418,5.15685,3.30826,0.56735,1.81562,0.03854,-0.11632,0.22928,70.94518,-21.81331,1.80641,44.89187,-2.26639,2.83136,0.83381,-93.46887,19.79923,-0.21982,-45.23479,-9.99778,-2.77014,2.90147
16.12,20.11171,-9.54337,1.08455,3.52107,-0.26174,-0.03408,4.46324,0.21958,-0.51563,2.5741,-0.037,0.16082,-0.26845,5.25707,3.45235,0.59217,1.8517,0.0395,-0.12612,0.23694,76.28802,-22.38671,1.92393,48.85494,-2.21025,2.18319,0.76129,-92.47972,19.0968,0.2435,-44.95531,-10.39362,-3.67958,3.2347
16.14,21.33841,-8.16273,1.31831,3.59639,-0.20595,-0.02407,4.45375,0.26433,-0.49552,2.5949,-0.04029,0.15732,-0.27235,5.33686,3.58709,0.61402,1.88491,0.04009,-0.13572,0.24435,81.33651,-22.74808,1.99831,52.76225,-2.42473,1.37329,0.63418,-89.46767,19.83835,0.12754,-42.22705,-10.92587,-4.67548,3.4401
16.16,22.71676,-6.68507,1.57029,3.66813,-0.14283,-0.01234,4.40211,0.31602,-0.46658,2.60337,-0.04217,0.15506,-0.27419,5.38115,3.7187,0.63403,1.90679,0.04051,-0.14531,0.25078,85.70379,-23.05492,1.99337,56.10843,-2.88057,0.49051,0.46742,-88.25637,20.52181,0.36406,-41.0751,-11.84294,-5.57894,3.75406
16.18,24.17103,-5.10259,1.81737,3.73357,-0.07416,0.00049,4.30601,0.34972,-0.43702,2.59956,-0.04389,0.15,-0.27635,5.38614,3.82808,0.65131,1.91822,0.04064,-0.15438,0.25612,89.47194,-23.22588,1.91237,58.81891,-3.5563,-0.43072,0.27379,-87.70989,21.50563,0.64229,-40.15059,-12.97993,-6.52451,4.09074
16.2,25.61064,-3.43026,2.05048,3.78856,0.00289,0.01535,4.20382,0.37961,-0.40333,2.5842,-0.0438,0.1489,-0.27557,5.36613,3.92032,0.66224,1.92486,0.04044,-0.16211,0.26087,92.54868,-23.03387,1.80617,61.56004,-4.13048,-1.42103,0.01517,-86.9622,22.7911,0.79173,-38.86035,-14.19801,-7.39327,4.33534
16.22,26.94206,-1.68695,2.26715,3.82906,0.09089,0.03334,4.13946,0.4261,-0.36136,2.55682,-0.04004,0.15993,-0.26746,5.33662,4.00617,0.66129,1.93339,0.03988,-0.1675,0.26568,94.8576,-22.37338,1.67821,65.01027,-4.24138,-2.47613,-0.42285,-85.20743,24.17766,0.69215,-36.76003,-15.36354,-8.04034,4.38693
16.24,28.1494,0.04944,2.46771,3.85472,0.18234,0.05272,4.07828,0.46206,-0.321,2.51746,-0.03463,0.17355,-0.25578,5.27937,4.06934,0.65344,1.93525,0.03909,-0.1712,0.26948,96.15637,-21.44027,1.45959,68.25316,-4.0519,-3.45231,-1.01155,-82.91368,25.51971,0.46922,-34.05964,-16.41963,-8.63922,4.31569
16.26,29.2257,1.71803,2.64572,3.86664,0.27106,0.07191,3.99237,0.46442,-0.28912,2.46665,-0.02947,0.18273,-0.24453,5.17495,4.0904,0.64163,1.92217,0.03815,-0.17337,0.27115,96.33909,-20.39243,1.15331,70.54359,-3.75231,-4.25031,-1.64433,-80.94054,26.79551,0.26314,-31.34972,-17.37791,-9.26774,4.20191
16.28,30.10197,3.35768,2.77636,3.86547,0.35765,0.0908,3.90111,0.42699,-0.26668,2.40181,-0.02468,0.18958,-0.23258,5.01966,4.05519,0.61789,1.89764,0.0369,-0.17238,0.27077,95.58173,-19.45061,0.76412,72.00461,-3.31192,-4.84457,-2.28785,-78.76485,27.98134,-0.07258,-28.11351,-18.1377,-9.85252,3.9527
16.3,30.74782,4.76583,2.90965,3.84703,0.43738,0.10907,3.80028,0.38437,-0.24755,2.33251,-0.01908,0.19473,-0.22003,4.83524,3.99805,0.59963,1.85407,0.03575,-0.17109,0.26752,92.93654,-18.11388,0.36738,72.47145,-2.65539,-5.23224,-2.99671,-76.33643,29.51612,-0.43744,-24.69527,-18.80613,-10.33958,3.67623
16.32,31.14106,5.71648,3.1024,3.80611,0.50538,0.12633,3.67818,0.37784,-0.22428,2.26951,-0.01124,0.19876,-0.20703,4.64361,3.95831,0.60499,1.78222,0.03513,-0.1725,0.26033,87.79375,-15.72493,-0.01311,71.98373,-1.6688,-5.35602,-3.88399,-73.83185,32.11545,-0.72467,-21.7526,-19.58394,-10.70373,3.54875
16.34,31.24111,6.38992,3.28477,3.74923,0.56338,0.14194,3.5481,0.37213,-0.20295,2.20399,-0.00297,0.20125,-0.19377,4.42837,3.89247,0.61344,1.69379,0.03441,-0.1728,0.25008,81.08448,-13.01657,-0.41907,70.3101,-0.62979,-5.16107,-4.74273,-70.97932,35.53322,-1.12064,-18.7621,-20.36338,-10.92908,3.44633
16.36,31.02651,6.94971,3.39934,3.68198,0.61373,0.15544,3.41951,0.33887,-0.18882,2.12939,0.00411,0.20156,-0.18091,4.17596,3.77195,0.60908,1.59674,0.03326,-0.16954,0.23745,73.56386,-10.6163,-0.82466,67.33681,0.26207,-4.71577,-5.40014,-67.59481,39.44178,-1.75807,-15.21996,-21.03125,-11.02811,3.25872
16.38,30.46995,7.36887,3.45447,3.60034,0.65891,0.1669,3.28771,0.29591,-0.1784,2.04859,0.0108,0.20051,-0.16804,3.88741,3.61665,0.59493,1.48242,0.03211,-0.16351,0.22151,65.52434,-8.3851,-1.28827,63.51765,1.18365,-4.00783,-5.98352,-63.50684,44.1057,-2.65481,-11.0333,-21.62136,-11.05149,3.03213
16.4,29.64541,7.51982,3.46641,3.51449,0.68792,0.17512,3.16526,0.24767,-0.17187,1.96831,0.01605,0.19767,-0.15657,3.61631,3.44088,0.58183,1.37659,0.03028,-0.15679,0.20531,56.18658,-6.2817,-1.52369,57.64653,1.57562,-3.29964,-6.12576,-58.94316,49.27067,-3.6052,-6.95204,-22.25557,-10.89143,2.83917
16.42,28.64654,7.26962,3.44338,3.43818,0.68829,0.1788,3.07039,0.19731,-0.17022,1.89617,0.01869,0.19277,-0.14804,3.42104,3.2548,0.57905,1.3053,0.02723,-0.15172,0.19218,45.52766,-4.12112,-1.35675,49.25494,1.09215,-2.96461,-5.61077,-54.19661,54.63476,-4.30117,-3.95738,-23.05022,-10.42006,2.75752
16.44,27.42411,6.7531,3.35206,3.36259,0.67232,0.17887,2.99331,0.14782,-0.17228,1.82948,0.01995,0.18695,-0.14114,3.26061,3.05566,0.57706,1.24531,0.02397,-0.1464,0.17939,35.33817,-2.05963,-1.18605,40.32629,0.42807,-2.76989,-4.96907,-48.87403,60.21195,-4.86189,-1.34274,-23.88872,-9.8301,2.74601
16.46,25.94673,6.12228,3.16991,3.28081,0.652,0.17636,2.93114,0.09946,-0.17761,1.76653,0.02068,0.18107,-0.135,3.10758,2.84485,0.56797,1.17943,0.02122,-0.13945,0.16501,26.75396,-0.44057,-1.14965,32.23083,-0.05077,-2.56517,-4.53659,-42.68412,65.80671,-5.43834,1.60629,-24.64439,-9.33235,2.75078
16.48,24.24747,5.38358,2.90317,3.19937,0.62727,0.17167,2.90333,0.0599,-0.18594,1.71313,0.0207,0.17548,-0.12996,2.99405,2.634,0.5539,1.11129,0.01905,-0.13217,0.1499,19.97339,0.60578,-1.12719,25.32661,-0.45429,-2.43288,-4.30119,-35.76117,71.23916,-5.91981,4.53439,-25.32079,-8.98138,2.7927
16.5,22.44917,4.49259,2.5675,3.11724,0.5923,0.16366,2.89069,0.01779,-0.19831,1.67105,0.01984,0.17011,-0.12675,2.90562,2.42077,0.54395,1.05769,0.01717,-0.12366,0.13548,14.87675,1.23001,-1.09201,19.49701,-0.93126,-2.49312,-4.21636,-28.60804,75.50835,-6.16938,7.07794,-25.95346,-8.75316,2.88333
16.52,20.68051,3.43484,2.1846,3.03146,0.54285,0.15141,2.86962,-0.03919,-0.2158,1.64131,0.01799,0.16491,-0.12587,2.81988,2.20166,0.54389,1.03184,0.01521,-0.11293,0.12274,11.13345,1.70704,-1.07015,14.59731,-1.58136,-2.83949,-4.16519,-21.75534,77.64287,-6.0773,8.94248,-26.58354,-8.55477,3.03548
16.54,18.89853,2.34577,1.75919,2.94772,0.48955,0.13723,2.87224,-0.09426,-0.23682,1.62734,0.01554,0.16064,-0.12663,2.76296,1.99258,0.54391,1.01123,0.01385,-0.10148,0.11014,8.54877,1.95996,-1.0076,10.9294,-2.31387,-3.35899,-4.10937,-15.0172,78.48594,-5.78968,10.40146,-27.15279,-8.43453,3.23107
16.56,17.06621,1.3324,1.29982,2.87006,0.44127,0.12304,2.92405,-0.13425,-0.25977,1.63152,0.0129,0.15792,-0.12844,2.75805,1.80789,0.54215,0.98344,0.01361,-0.09051,0.0971,6.87765,1.92022,-0.85564,8.49914,-3.07003,-3.9125,-4.03104,-8.16506,78.94183,-5.45649,11.75831,-27.59552,-8.41138,3.45262
16.58,15.2169,0.41544,0.8228,2.79781,0.39796,0.10907,3.02113,-0.16101,-0.28426,1.65533,0.01017,0.15692,-0.1312,2.80825,1.64812,0.54581,0.95878,0.01417,-0.07996,0.08473,5.70217,1.78253,-0.64111,6.98845,-3.9,-4.45038,-3.8132,-1.30555,79.13542,-5.01394,12.79677,-27.90929,-8.33731,3.72962
16.6,13.51755,-0.37304,0.37261,2.73507,0.36047,0.09559,3.14668,-0.18304,-0.31127,1.69386,0.00716,0.15713,-0.13528,2.88796,1.52897,0.5549,0.92671,0.0159,-0.07096,0.07244,4.57224,1.7411,-0.42913,6.12395,-4.80737,-4.91403,-3.41437,5.34189,78.25787,-4.61408,13.97343,-28.02411,-8.29514,3.97118
16.62,12.16879,-1.00691,-0.00079,2.68638,0.33019,0.08293,3.28208,-0.2103,-0.34257,1.7409,0.00362,0.15788,-0.14114,2.97504,1.46626,0.57154,0.88445,0.01893,-0.06512,0.06054,2.86001,1.99073,-0.2802,5.4824,-5.79869,-5.25384,-2.84082,11.52369,75.37108,-4.45589,15.81283,-27.86673,-8.42879,4.05944
16.64,11.0945,-1.4632,-0.30023,2.65002,0.30938,0.07188,3.43752,-0.23627,-0.37663,1.79962,-0.00011,0.15965,-0.14818,3.09154,1.44964,0.60143,0.85079,0.02244,-0.0623,0.05104,0.17622,2.49188,-0.17438,4.74725,-6.88602,-5.40267,-2.1183,17.3237,71.38539,-4.36945,17.79878,-27.45406,-8.55773,4.07596
16.66,10.21107,-1.73596,-0.53438,2.62478,0.29892,0.06303,3.62237,-0.2543,-0.41156,1.87249,-0.00364,0.1629,-0.15578,3.25233,1.468,0.64823,0.83645,0.0259,-0.06205,0.04504,-3.64148,3.15278,-0.10305,3.66645,-8.05243,-5.31283,-1.30374,22.8553,67.29291,-4.23398,19.50128,-26.82691,-8.55187,4.09619
16.68,9.58116,-1.83486,-0.69742,2.6116,0.29738,0.05638,3.82655,-0.26954,-0.44807,1.95634,-0.00701,0.16725,-0.16393,3.44957,1.51861,0.71592,0.84317,0.02909,-0.06451,0.04291,-8.96996,4.04844,-0.10499,1.72516,-9.28941,-4.96136,-0.42705,28.0574,63.11039,-4.11845,21.01242,-26.02042,-8.47512,4.0924
16.7,9.29717,-1.8029,-0.75767,2.61466,0.30342,0.05185,4.03293,-0.28289,-0.48437,2.04495,-0.01011,0.17239,-0.17247,3.65017,1.59631,0.7863,0.87092,0.03182,-0.06971,0.0448,-15.76425,4.87596,-0.07285,-1.32234,-10.47703,-4.50732,0.3426,33.06786,58.71111,-4.05606,22.72382,-25.03264,-8.30047,4.04757
16.72,9.44871,-1.71861,-0.69501,2.6388,0.3141,0.04908,4.22181,-0.29332,-0.51768,2.13162,-0.01282,0.17804,-0.18118,3.82414,1.6902,0.83245,0.92627,0.03379,-0.07696,0.05137,-23.80918,5.27434,0.18859,-5.67407,-11.50362,-4.24267,0.85524,38.05372,54.00779,-4.03867,24.94829,-23.85652,-7.9957,3.94804
16.74,9.97209,-1.59727,-0.55494,2.68076,0.32589,0.0478,4.3923,-0.30233,-0.54833,2.21604,-0.01497,0.18401,-0.18972,3.99274,1.79102,0.86692,1.01146,0.03492,-0.08565,0.06283,-32.89142,5.56537,0.55644,-11.23513,-12.39637,-4.09112,1.23509,43.06928,49.38753,-4.08129,27.47146,-22.53549,-7.62009,3.80249
16.76,10.8029,-1.43866,-0.37742,2.73686,0.33704,0.04796,4.5419,-0.31215,-0.57651,2.297,-0.01641,0.19008,-0.19767,4.17527,1.89212,0.90549,1.12435,0.03511,-0.0954,0.07878,-42.83181,5.97497,0.91264,-17.78824,-13.16689,-3.91843,1.58059,48.11903,45.1917,-4.17845,30.03119,-21.1017,-7.2072,3.63354
16.78,11.97518,-1.2895,-0.1753,2.80805,0.34602,0.04929,4.65168,-0.32598,-0.60086,2.36813,-0.01722,0.19576,-0.20482,4.36349,1.9821,0.94257,1.26391,0.03419,-0.10525,0.09883,-54.03987,6.41991,1.365,-25.81745,-13.78566,-3.82818,1.8861,53.12155,41.43676,-4.28056,32.50271,-19.56106,-6.75806,3.44813
16.8,13.39764,-1.16787,0.0408,2.89187,0.34868,0.05139,4.72615,-0.33607,-0.61866,2.42847,-0.01671,0.20114,-0.21038,4.54311,2.05946,0.96081,1.4178,0.03264,-0.11503,0.12186,-64.36649,6.59802,1.77019,-33.3496,-14.19571,-3.7979,2.12616,58.30487,37.69179,-4.51599,35.52579,-17.87281,-6.2971,3.19995
16.82,14.95442,-1.07579,0.2397,2.98463,0.34111,0.05394,4.77273,-0.33291,-0.62693,2.47789,-0.01404,0.20645,-0.21342,4.70327,2.11324,0.93716,1.56241,0.03153,-0.12442,0.14554,-71.17123,5.95233,1.96785,-37.81891,-14.40053,-3.81902,2.2766,63.82233,33.5488,-4.9731,39.58858,-16.03393,-5.84797,2.86592
16.84,16.63445,-1.06776,0.38683,3.0854,0.32395,0.05672,4.77338,-0.32233,-0.62542,2.51116,-0.00975,0.21106,-0.21406,4.84662,2.1251,0.88287,1.69417,0.0303,-0.13102,0.1689,-76.29389,4.70721,2.10678,-40.92684,-14.50448,-3.94596,2.39591,69.20172,29.4088,-5.48798,43.9158,-14.16643,-5.43005,2.49204
16.86,18.45284,-1.19989,0.48198,3.19237,0.29749,0.05943,4.71332,-0.30973,-0.6143,2.52399,-0.00432,0.21445,-0.21246,4.9786,2.0951,0.81821,1.818,0.02821,-0.1341,0.19175,-81.83948,3.19997,2.31844,-44.6751,-14.66219,-4.16472,2.55689,74.05022,25.66106,-5.93347,47.80569,-12.44307,-5.06161,2.14076
16.88,20.43026,-1.4973,0.53105,3.30199,0.2593,0.06157,4.58486,-0.29471,-0.59267,2.51384,0.00248,0.21655,-0.2084,5.09836,2.02311,0.74104,1.91529,0.0259,-0.13598,0.21177,-88.04173,1.37856,2.63392,-49.31832,-15.06149,-4.47713,2.83239,78.24159,22.32299,-6.26167,51.02098,-11.03728,-4.74677,1.87812
16.9,22.25075,-1.99911,0.56573,3.41029,0.20774,0.06258,4.42884,-0.26211,-0.5594,2.48931,0.01043,0.21746,-0.20174,5.18838,1.96202,0.6618,1.99888,0.02284,-0.13345,0.23069,-92.38188,-0.41756,2.79918,-52.40877,-15.58068,-4.66607,3.0287,81.83566,18.98452,-6.62799,54.39691,-9.90946,-4.53803,1.59272
16.92,23.55033,-2.72457,0.62363,3.5143,0.14294,0.06199,4.30129,-0.19402,-0.51485,2.46099,0.01945,0.21766,-0.19214,5.23781,1.9865,0.59447,2.09386,0.01934,-0.12134,0.25093,-91.7772,-1.53069,2.47766,-50.82255,-16.02773,-4.44454,2.86525,85.03667,15.31826,-7.13299,58.72848,-8.96441,-4.45846,1.18442
16.94,24.58858,-3.64928,0.70106,3.61083,0.06485,0.05921,4.16406,-0.10772,-0.46164,2.4221,0.02913,0.21655,-0.18057,5.26429,2.07401,0.53764,2.17456,0.01686,-0.1061,0.26822,-89.12091,-1.70158,1.89932,-47.25391,-16.57019,-3.90931,2.62698,87.40268,11.70872,-7.53002,62.91209,-8.31845,-4.43773,0.78419
16.96,25.57553,-4.75013,0.7931,3.69663,-0.0252,0.05397,3.99032,-0.01672,-0.40238,2.3683,0.03913,0.21396,-0.16776,5.27389,2.19109,0.48693,2.21863,0.01559,-0.0939,0.27988,-87.44168,-1.19691,1.32854,-44.53211,-17.39595,-3.20369,2.53677,88.66497,8.48156,-7.68458,66.07169,-8.02675,-4.40741,0.49824
16.98,26.33798,-6.00993,0.90738,3.77055,-0.12312,0.04659,3.82236,0.09171,-0.33935,2.30547,0.05007,0.21112,-0.15278,5.2482,2.35584,0.43959,2.22742,0.01623,-0.08235,0.28627,-85.81298,0.06999,0.57152,-41.36689,-18.29956,-2.14373,2.56951,89.16166,5.78148,-7.67034,68.21731,-8.02093,-4.31796,0.36517
17,26.89196,-7.32564,1.0448,3.82504,-0.2279,0.03645,3.62844,0.19795,-0.27273,2.24019,0.059,0.20596,-0.13981,5.18612,2.54091,0.40159,2.21382,0.01654,-0.07434,0.2886,-84.16001,1.93969,-0.16454,-38.19188,-19.21781,-1.0511,2.68225,87.79678,3.02594,-7.44235,69.75018,-7.89731,-4.22406,0.10828
17.02,27.28866,-8.56493,1.19829,3.85097,-0.33861,0.02304,3.36675,0.28159,-0.1994,2.17878,0.06276,0.19682,-0.13317,5.09879,2.70736,0.37892,2.19766,0.01338,-0.07263,0.28906,-82.34471,3.59121,-0.41495,-36.00762,-20.2937,-0.48875,2.6622,83.75377,-0.0889,-6.81457,71.1541,-7.18597,-4.11191,-0.57633
17.04,27.44017,-9.73603,1.36198,3.85411,-0.4476,0.00793,3.10265,0.36691,-0.12357,2.12054,0.06403,0.18696,-0.12919,4.97652,2.85927,0.36288,2.16617,0.00959,-0.07306,0.28667,-80.1043,4.88983,-0.44617,-33.83101,-21.3976,-0.1384,2.55899,78.05773,-2.1979,-5.90285,71.23148,-6.21477,-3.84698,-1.27587
17.06,27.29078,-10.8527,1.53042,3.84028,-0.54887,-0.00748,2.88186,0.46622,-0.05138,2.06628,0.06467,0.17872,-0.12538,4.80706,3.00325,0.34508,2.10471,0.00758,-0.07304,0.28008,-77.49864,5.96111,-0.50692,-30.9791,-22.37296,0.32616,2.48152,71.36337,-2.87211,-5.00832,69.19945,-5.25246,-3.41609,-1.70254
17.08,26.80254,-11.86419,1.69207,3.80666,-0.64117,-0.023,2.69047,0.56363,0.01653,2.02248,0.06315,0.17158,-0.1238,4.58487,3.14064,0.32366,2.02146,0.00604,-0.07213,0.26999,-74.00325,6.68963,-0.48425,-27.2251,-23.20519,0.69377,2.35914,63.76584,-2.57708,-4.162,65.57169,-4.0666,-2.81575,-1.95897
17.1,26.1679,-12.72423,1.82953,3.76031,-0.72007,-0.03782,2.53749,0.64072,0.06384,1.98238,0.05841,0.16386,-0.12698,4.34825,3.22086,0.31061,1.9202,0.00614,-0.07274,0.25721,-69.84569,6.91054,-0.40973,-23.14612,-23.92957,1.14411,2.24496,54.28989,-1.04324,-3.5854,58.96,-3.17826,-2.25301,-1.92695
17.12,25.60716,-13.40011,1.93107,3.71069,-0.78278,-0.05136,2.43529,0.68166,0.07325,1.94059,0.05077,0.15446,-0.13547,4.15092,3.20234,0.31911,1.80476,0.00928,-0.07762,0.24269,-65.49558,6.7288,-0.38336,-19.75748,-24.60095,1.95613,2.22133,42.92253,1.28266,-3.38584,49.03679,-2.91089,-1.89138,-1.64948
17.14,24.9516,-13.91308,1.99255,3.65359,-0.83032,-0.06354,2.37304,0.68562,0.05425,1.90989,0.03976,0.14336,-0.14927,3.96336,3.14946,0.33513,1.68166,0.01348,-0.08352,0.22678,-60.17294,6.21242,-0.33762,-16.38817,-25.16399,2.85873,2.20564,31.78037,3.35609,-3.26259,38.214,-2.67522,-1.55396,-1.28933
17.16,24.0753,-14.3062,2.0092,3.58791,-0.86451,-0.07441,2.34611,0.65702,0.01768,1.89978,0.02589,0.1313,-0.16707,3.76088,3.10514,0.34642,1.55614,0.01736,-0.08789,0.21003,-53.30061,5.38714,-0.23804,-12.24965,-25.55698,3.63209,2.15632,22.21673,4.84707,-3.11882,28.06019,-2.2384,-1.16575,-0.9256
17.18,23.05793,-14.61787,1.97741,3.52199,-0.88915,-0.08451,2.35474,0.58989,-0.0359,1.90409,0.0117,0.12083,-0.18442,3.56719,3.05152,0.35769,1.43089,0.02135,-0.09185,0.1931,-45.07644,4.3858,-0.12181,-7.59554,-25.81065,4.34713,2.10564,14.48356,5.77679,-2.99223,18.97168,-1.74233,-0.79525,-0.59016
17.2,22.00465,-14.82675,1.91345,3.45146,-0.89723,-0.09252,2.39942,0.51933,-0.0966,1.93111,-0.00587,0.10509,-0.20778,3.39536,3.0022,0.36735,1.32081,0.02459,-0.09456,0.17758,-36.14344,3.00886,0.03719,-3.21037,-25.97467,4.93275,2.03308,8.54762,6.21269,-2.79691,10.88792,-1.31474,-0.46767,-0.26097
17.22,21.00081,-14.90601,1.86604,3.36964,-0.88101,-0.09705,2.47577,0.51307,-0.1342,1.98982,-0.02711,0.07117,-0.23869,3.25314,2.96851,0.37295,1.24114,0.02633,-0.09507,0.16509,-27.32309,1.07233,0.23256,-0.01789,-26.10651,5.30299,1.92026,4.53075,6.39126,-2.56427,4.07074,-0.94642,-0.17956,0.03683
17.24,19.97322,-14.91776,1.81225,3.28828,-0.8525,-0.10001,2.52724,0.54458,-0.1425,2.03029,-0.04392,0.02683,-0.25505,3.14548,2.92857,0.37624,1.18354,0.02734,-0.09415,0.15503,-18.47592,-0.9245,0.38611,2.59961,-26.19606,5.56937,1.81626,2.41931,6.39997,-2.40263,-1.03011,-0.54785,0.0735,0.24133
17.26,18.88452,-14.92997,1.69388,3.21648,-0.82227,-0.10297,2.53988,0.54356,-0.1529,2.02737,-0.05631,-0.01728,-0.25043,3.07343,2.87355,0.37799,1.1415,0.0281,-0.09227,0.14695,-9.34848,-2.6341,0.48617,5.31567,-26.22283,5.79525,1.74838,2.83528,6.34171,-2.45363,-2.61927,-0.18821,0.27201,0.35216
17.28,17.78627,-14.95411,1.50348,3.15194,-0.78969,-0.10574,2.51859,0.49887,-0.17936,1.9826,-0.06752,-0.06939,-0.22383,3.04059,2.81181,0.37918,1.12052,0.02847,-0.08939,0.14147,-0.26175,-3.97356,0.54107,7.68838,-26.21594,5.93676,1.7087,4.15576,6.2277,-2.56858,-2.86609,0.07175,0.41397,0.39831
17.3,16.78097,-14.98527,1.23013,3.09787,-0.75408,-0.10797,2.52867,0.38999,-0.2419,1.93495,-0.07927,-0.11234,-0.18709,3.05119,2.74355,0.37793,1.11946,0.02846,-0.08567,0.13855,8.67487,-5.16605,0.57984,10.15533,-26.13835,6.09071,1.71272,5.33672,6.1074,-2.6342,-3.26956,0.26514,0.50888,0.39952
17.32,15.96227,-14.9943,0.92373,3.05848,-0.71469,-0.10933,2.62457,0.26602,-0.31523,1.93696,-0.08855,-0.12887,-0.17216,3.10957,2.66867,0.37222,1.13629,0.02806,-0.08128,0.13805,17.42576,-6.70183,0.64273,13.29544,-25.93642,6.35058,1.75817,6.13248,6.12483,-2.63499,-3.71984,0.41162,0.55621,0.36376
