T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.42,0,0,0.10892,0.06278,0,0.01052,0.13838,3e-05,0.00012,0,0,0,0,0,0,0.02208,0.00791,0.00333,6e-05,0,0,0,0.06918,0.0001,0,0.00021,0.00091,0,0.00848,0.00611,0.00124,0.03605,0,0,3e-05,0.07377,0,0,0.01021,0,0,0,0,0.00519,0,0,0.01987,9e-05,0.00016,0,0.00363,0.00063,0,0.00045,0.01884,0.03139,0,0.01442,0.00066,0,0,0.06105,0,0.00818,0.03644,0.00044,0.02279,0.13841
9.44,0,0,0.11551,0.06352,0,0.01069,0.14701,2e-05,0.00012,0,0,0,0,0,0,0.02162,0,0.00602,5e-05,0,0,0,0.06924,0.00012,0,0.00023,0.00101,0,0.0108,0.00753,0.00122,0.02784,0,0,3e-05,0.08718,0,0,0.01168,0,0,0,0,0.00338,1e-05,0,0.0228,9e-05,0.00017,0,0.00492,0.00051,0,0.00038,0.02683,0.0317,0,0.01057,0.0007,0,0,0.04728,0,0.01571,0.03948,0.00043,0.02294,0.14122
9.46,0.00012,0,0.12234,0.06434,0,0.01088,0.15469,2e-05,0.00011,0,0,0,0,0,0,0.02075,0,0.00867,4e-05,0,0,0,0.06816,0.00015,0.00061,0.00026,0.00109,0,0.0132,0.00954,0.00116,0.01907,0,0,3e-05,0.10091,0,0,0.01318,0,0,0,0,0.00193,3e-05,0,0.02539,9e-05,0.00018,0,0.00625,0.00037,0,0.00031,0.03423,0.03154,0,0.00611,0.00074,0,0,0.03311,0,0.02344,0.04218,0.00041,0.02275,0.14257
9.48,0.02499,0,0.12925,0.06557,0,0.01107,0.16136,1e-05,9e-05,0,0,1e-05,0,0,0,0.01946,0,0.01125,4e-05,0,0,0,0.06574,0.00018,0.00368,0.00029,0.00114,0.00074,0.01569,0.01194,0.00109,0.0098,0,0,2e-05,0.11494,0,0,0.01469,0,0,0,0,0.00082,5e-05,0,0.02763,9e-05,0.00018,0,0.00762,0.00021,0,0.00022,0.04095,0.03082,0,0.00113,0.00077,0,0,0.01881,0,0.03138,0.0445,0.00037,0.02217,0.14239
9.5,0.04917,0,0.13604,0.0675,0,0.01124,0.16692,1e-05,7e-05,0,0,3e-05,0,0,0,0.01777,0,0.01378,4e-05,0,0,0,0.06176,0.00021,0.0069,0.00031,0.00113,0.00244,0.01826,0.01455,0.00097,0.00012,0,0,2e-05,0.12924,0,0,0.01622,0,0,0,0,4e-05,4e-05,0,0.02953,9e-05,0.00018,0,0.00902,2e-05,0,0.00012,0.04695,0.02945,0,0,0.00079,0.00016,0,0.00466,0,0.03954,0.04642,0.00033,0.02119,0.14061
9.52,0.07194,0,0.14244,0.07036,0,0.01138,0.17128,0,5e-05,0,0.04674,5e-05,0,0,0,0.01568,0,0.01626,4e-05,0,0,0,0.05598,0.00025,0.01027,0.00034,0.00108,0.00413,0.02092,0.01716,0.00082,0,0,0,2e-05,0.14373,0,0,0.01775,0,0,0,0,0,3e-05,0,0.03109,9e-05,0.00017,0,0.01046,0,0,1e-05,0.0523,0.02733,0,0,0.0008,0.00103,0,0,0,0.04794,0.04789,0.00027,0.01979,0.13718
9.54,0.0926,0,0.14812,0.07427,0,0.01146,0.17434,0,3e-05,0,0.10484,7e-05,0,0,0,0.01324,0,0.01871,4e-05,0,0,0,0.04827,0.00029,0.01379,0.00037,0.00098,0.00579,0.02364,0.01955,0.00063,0,0,0,1e-05,0.1583,0,0,0.01927,0,0,0,0,0,0,0,0.03233,8e-05,0.00017,0,0.01192,0,0,0,0.05712,0.02437,0,0,0.00081,0.00193,0,0,0,0.05656,0.04889,0.00019,0.01797,0.13206
9.56,0.11051,0,0.15274,0.07925,0,0.01146,0.17599,0,0,0,0.16275,9e-05,0,0,0,0.01047,0,0.02112,4e-05,0,0,0,0.03868,0.00033,0.01742,0.0004,0.00084,0.00742,0.02643,0.02151,0.0004,0,0,0,1e-05,0.17281,0,1e-05,0.02076,0,0,0,0,0,0,0,0.0333,8e-05,0.00016,0,0.01339,0,0,0,0.06163,0.02058,0,0,0.00079,0.00285,0,0,0,0.0654,0.04936,0.0001,0.01575,0.12526
9.58,0.12506,0,0.15595,0.08523,0,0.01135,0.1761,0,0,0.00128,0.22094,0.00011,0,0,0,0.00744,0,0.0235,4e-05,0,0,0,0.02752,0.00038,0.02114,0.00043,0.00065,0.009,0.02925,0.02278,0.00011,0,0,0,0,0.1871,0,1e-05,0.02219,0,0,0,0,0,0,0.00466,0.03403,8e-05,0.00016,0,0.01487,0,0,0,0.06604,0.01601,0,0,0.00076,0.00378,0,0,0,0.07443,0.04926,0,0.01317,0.11681
9.6,0.13578,0,0.15736,0.09199,0,0.01111,0.17456,0,0,0.00322,0.27968,0.00013,0,0,0,0.00419,0,0.02581,4e-05,0,0,0,0.01522,0.00044,0.02493,0.00046,0.00042,0.01054,0.03209,0.02312,0,0,0,0,0,0.20094,0,1e-05,0.02355,0,0,0,0,0,0,0.01126,0.03458,8e-05,0.00015,0,0.01632,0,0,0,0.07058,0.01082,0,0,0.00072,0.00472,0,0,0,0.0836,0.04857,0,0.01026,0.10677
9.62,0.14229,0,0.15664,0.09927,0,0.01069,0.17125,0,0,0.00522,0.33912,0.00015,0,0,0,0.00081,0,0.02804,4e-05,0.00016,0,0,0.00233,0.0005,0.02877,0.00049,0.00014,0.01201,0.0349,0.02227,0,0,0,0,0,0.21407,0,1e-05,0.02479,0,0,0,0,0,0,0.01812,0.03498,8e-05,0.00015,0.00056,0.01775,0,0,0,0.07538,0.00522,0,0,0.00065,0.00566,0,0,0,0.09286,0.04723,0,0.00708,0.09522
9.64,0.14438,0,0.15348,0.10679,0,0.01005,0.16611,0,0,0.0073,0.3993,0.00017,0,0,0,0,0,0.0301,4e-05,0.00233,0,0,0,0.00056,0.03261,0.00051,0,0.0134,0.03765,0.01997,0,0,0,0,0,0.22618,0.0013,1e-05,0.02587,0,0,0,0,0,0,0.02524,0.03529,8e-05,0.00014,0.00122,0.01911,0,0,0,0.08054,0,0,0,0.00056,0.00659,0,0,0,0.10211,0.04521,0,0.00369,0.08229
9.66,0.14206,0,0.14763,0.11425,0,0.00918,0.15914,0,0,0.00945,0.46009,0.00018,0,0,0,0,0,0.03195,4e-05,0.00409,0,0,0,0.00063,0.0364,0.00054,0,0.01469,0.04029,0.016,0,0,0.00027,0,0,0.23691,0.00427,1e-05,0.02674,0,0,0,0,0,0,0.03266,0.03553,8e-05,0.00014,0.00188,0.02038,0,0,0,0.08608,0,0,0,0.00044,0.00753,0,0,0,0.11125,0.04252,0,0.00015,0.06812
9.68,0.13549,0,0.13891,0.12134,0,0.00803,0.15037,0,0,0.01168,0.52126,0.00018,0,0,0,0,0,0.0335,3e-05,0.00545,0,0,0,0.0007,0.04006,0.00055,0,0.01587,0.04276,0.01018,0,0,0.00127,0,0,0.2459,0.00725,1e-05,0.02737,0,0,0,0,0,0,0.04038,0.03573,7e-05,0.00013,0.00254,0.02153,0,0,0,0.09197,0,0,0,0.00029,0.00846,0,0,0,0.12015,0.03916,0,0,0.0529
9.7,0.12507,0,0.12724,0.12779,0,0.0066,0.13987,0,0,0.014,0.58243,0.00018,0,0,0,0,0,0.03468,2e-05,0.00647,0,0,0,0.00078,0.04352,0.00057,0,0.01691,0.04498,0.00246,0,0,0.00227,0,0,0.25277,0.01025,1e-05,0.02767,0.00038,0,0.01498,0,0,0,0.04842,0.03588,7e-05,0.00012,0.00319,0.02252,0,0,0,0.09808,0,0,0,0.0001,0.00939,0,0,0,0.12867,0.03515,0,0,0.03682
9.72,0.11135,0,0.11264,0.13332,0,0.00487,0.12774,0,0,0.0164,0.64306,0.00017,0,0,0,0,0,0.0354,1e-05,0.00721,0,0,0,0.00085,0.04669,0.00057,0,0.01778,0.04688,0,0,0,0.00326,0,0,0.2572,0.01328,0,0.02761,0.00086,0,0.032,0,0,0,0.05676,0.03598,6e-05,0.0001,0.00382,0.02331,0,0,0,0.10424,0,0,0,0,0.01033,0,0,0,0.1366,0.03057,0,0,0.02014
9.74,0.09501,0,0.09522,0.13766,0,0.00285,0.11409,0,0,0.01887,0.70245,0.00015,0,0,0,0,0,0.03561,0,0.00776,0,0,0,0.00093,0.0495,0.00056,0,0.01844,0.04838,0,0,0,0.00423,0,0,0.2589,0.01636,0,0.02712,0.00133,0,0.04974,0,0,0,0.06538,0.036,5e-05,8e-05,0.00442,0.02384,0,0,0,0.11026,0,0,0,0,0.01126,0,0,0,0.14374,0.02549,0,0,0.00313
9.76,0.07685,0,0.07522,0.14055,0,0.00057,0.09907,0,0,0.02142,0.75975,0.00013,0,0,0,0,0,0.0353,0,0.00819,0,0,0,0.001,0.05189,0.00054,0,0.01886,0.04936,0,0,0,0.00519,0.00279,0,0.25761,0.01949,0,0.02619,0.00179,0,0.06806,0,0,0,0.07425,0.03591,4e-05,6e-05,0.00499,0.02407,0,0,0,0.11591,0,0,0,0,0.01218,0,0,0,0.14984,0.02008,0,0,0
9.78,0.05763,0,0.05294,0.14174,0,0,0.08284,0,0,0.02403,0.81391,0.0001,0,0,0,0,0,0.03447,0,0.00856,0,0,0,0.00106,0.05382,0.00051,0,0.019,0.04971,0,0,0,0.00613,0.00635,0,0.25311,0.02269,0,0.0248,0.00223,0,0.08679,0,0,0,0.08331,0.03564,3e-05,3e-05,0.0055,0.02394,0,0,0,0.12095,0,0.00402,0,0,0.01308,0.00115,0,0,0.15462,0.01452,0,0,0
9.8,0.03813,0,0.02876,0.141,0,0,0.06556,0,0,0.02669,0.86373,7e-05,0,0.00084,0,0,0,0.03315,0,0.00896,0,0,0,0.00113,0.05525,0.00047,0,0.01882,0.04932,0,0,0,0.00705,0.01037,0,0.24519,0.02594,0,0.02296,0.00265,0,0.10568,0,0,0,0.09245,0.03514,2e-05,1e-05,0.00596,0.02339,0,0,0,0.12516,0,0.01304,0,0,0.01394,0.01436,0,0,0.15776,0.00902,0,0,0
9.82,0.01904,0,0.00314,0.13812,0,0,0.0474,0,0,0.02936,0.9078,3e-05,0,0.00874,0,0,0,0.03139,0,0.00943,0,0.00073,0,0.00118,0.05616,0.00041,0,0.01826,0.04809,0,0,0,0.00793,0.01491,0,0.2337,0.02924,0,0.02071,0.00305,0,0.12447,0,0,0,0.10157,0.03435,1e-05,0,0.00634,0.02236,0,0,0,0.12827,0,0.02115,0,0,0.01474,0.02688,0,0,0.15893,0.00382,0,0,0
9.84,0.001,0,0,0.13294,0,0,0.02853,0,0,0.03203,0.94456,0,0,0.01681,0,0,0,0.02926,0,0.01001,0,0.00176,0,0.00123,0.05654,0.00035,0,0.01726,0.04598,0,0,0,0.00877,0.02,0,0.21852,0.03259,0,0.01806,0.00343,0,0.14281,0,0,0,0.11053,0.0332,0,0,0.00664,0.0208,0,0,0,0.13008,0,0.02831,0,0,0.01544,0.03852,0,0,0.15777,0,0,0,0
9.86,0,0,0,0.12538,0,0,0.00913,0,0,0.03465,0.97232,0,0,0.02504,0,0,0,0.02685,0,0.01073,0,0.00261,0,0.00127,0.0564,0.00027,0,0.01577,0.04304,0,0,0,0.00956,0.02567,0,0.19962,0.03596,0,0.01508,0.00377,0,0.16036,0,0,0,0.11918,0.03163,0,0,0.00685,0.01868,0,0,0,0.13041,0,0.03457,0,0,0.01604,0.04908,0,0,0.15407,0,0,0,0
9.88,0,0,0,0.11548,0,0,0,0,0,0.03719,0.98937,0,0,0.0334,0,0,0,0.02422,0,0.01158,0,0.00332,0,0.00129,0.05577,0.00017,0,0.01372,0.03936,0,0,0,0.01027,0.03196,0,0.17709,0.03931,0,0.01182,0.00408,0,0.17675,0,0,0,0.12733,0.02959,0,0,0.00693,0.01606,0,0,0,0.12909,0,0.03997,0,0,0.01649,0.05841,0,0,0.14772,0,0,0,0
9.9,0,0,0,0.10336,0,0,0,0,0,0.03957,0.99421,0,0,0.04184,0,0,0,0.02147,0,0.01254,0,0.00395,0,0.00129,0.05467,5e-05,0,0.01104,0.03509,0,0,0,0.0109,0.03888,0,0.1512,0.04262,0,0.00834,0.00433,0,0.19156,0,0,0,0.13475,0.02703,0,0,0.00688,0.01303,0,0,0,0.12602,0,0.04462,0,0,0.01679,0.06639,0,0,0.13884,0,0,0,0
9.92,0,0,0,0.08921,0,0,0,0,0,0.04175,0.98582,0,0,0.05031,0,0,0,0.01866,0,0.01357,0,0.00454,0,0.00127,0.05312,0,0,0.00766,0.03037,0,0,0,0.01142,0.04646,0,0.1224,0.04584,0,0.00473,0.00453,0,0.20438,0,0,0,0.14119,0.02394,0,0,0.00667,0.00975,0,0,0,0.1211,0,0.04861,0,0,0.0169,0.07292,0,0,0.12764,0,0,0,0
9.94,0,0,0,0.07326,0,0,0,1e-05,0,0.04365,0.96393,0,6e-05,0.05876,0,0,0,0.01585,0,0.01463,0,0.00514,0,0.00122,0.05117,0,0,0.00349,0.02534,0,0,0,0.01184,0.05469,0,0.09126,0.04891,0,0.00106,0.00467,0,0.21481,0,0,0,0.14641,0.02032,0,0,0.0063,0.00635,0,0,0,0.11424,0,0.05204,0,0,0.01682,0.07792,0,0,0.11444,0,0,0,0
9.96,0,0.00846,0,0.05579,0,0,0,2e-05,0,0.04518,0.92922,0,0.00012,0.0671,0,0,0,0.01307,0,0.01569,5e-05,0.00579,0,0.00114,0.04882,0,0,0,0.02011,0,0,0,0.01214,0.06356,0,0.05846,0.05177,0,0,0.00473,0,0.22247,0.00295,0,0,0.15011,0.0162,0,0,0.00578,0.00294,0,0,0,0.10538,0,0.05498,0,0,0.01652,0.08137,0,0,0.0995,0,0,0,0
9.98,0,0.01959,0,0.03709,0,0,0,2e-05,0,0.04626,0.88314,0,0.00018,0.07529,0,0,0,0.01034,0,0.01671,0.00058,0.00651,0,0.00103,0.04609,0,0,0,0.01475,0,0,0,0.01233,0.07306,0,0.02471,0.05432,0,0,0.00471,0,0.22707,0.00693,0,0,0.15205,0.01163,0,0,0.00514,0,0,0,0,0.09449,0,0.05752,0,0,0.01599,0.08323,0,0,0.08305,0,0,0,0
10,0,0.03066,0,0.01746,0.00049,0,0,3e-05,0,0.04677,0.82739,0,0.00023,0.08324,0,0,0,0.00769,0,0.01766,0.00107,0.00731,0,0.00088,0.04298,0,0,0,0.00929,0,0,0,0.01243,0.08317,0,0,0.05648,0,0,0.00462,1e-05,0.22837,0.01084,0,0,0.15194,0.00669,0,0,0.00441,0,0,0,0,0.08155,0,0.0597,0,0,0.01521,0.08352,0,0,0.06523,0,0,0,0
10.02,0,0.04172,0,0,0.00338,0,0,4e-05,0,0.04661,0.76355,0,0.00029,0.09087,0,0,0,0.00512,0,0.01851,0.00152,0.00821,0,0.00068,0.03949,0,0,0,0.00372,0,0,0,0.01245,0.09383,0,0,0.05815,0,0,0.00446,2e-05,0.22625,0.01467,0,0,0.14955,0.00148,0,0,0.00363,0,0,0,0,0.06659,0,0.06158,0,0,0.0142,0.08229,0,0.00327,0.04611,0,0,0,0
10.04,0,0.0528,0,0,0.00629,0,0,5e-05,0,0.04568,0.69297,0,0.00034,0.0981,0,0,0,0.00261,0,0.01922,0.00192,0.00919,0,0.00043,0.03563,0,0,0,0,0,0,0,0.0124,0.10499,0,0,0.0592,0,0,0.00424,3e-05,0.2207,0.01839,0,0,0.14468,0,0,0,0.00288,0,6e-05,0,0,0.04967,0,0.06318,0,0,0.01294,0.07959,0,0.01212,0.02573,0,0,0,0
10.06,0,0.06393,0,0,0.00922,0,0,6e-05,0,0.0439,0.61684,0,0.00038,0.10485,0.00163,0,0,0.00018,1e-05,0.01978,0.00228,0.01025,0,0.00013,0.03137,0,0,0,0,0,0,0,0.01228,0.11653,0,0,0.0595,0,0,0.00395,4e-05,0.21181,0.02198,0,2e-05,0.1372,0,0,0,0.00218,0,0.00022,0,0,0.03089,0,0.06455,0,0,0.01143,0.07554,0,0.02083,0.00417,0,0,0,0
10.08,0,0.07514,0,0,0.01215,0,0,7e-05,0,0.04124,0.53616,0,0.00042,0.11103,0.00545,0,0,0,3e-05,0.02016,0.00258,0.01136,0,0,0.02672,0,0,0,0,0,0,0,0.01209,0.12834,0,0,0.05894,0,0,0.00361,6e-05,0.19981,0.02541,0,0.00012,0.12703,0,0,0,0.00158,0,0.00039,0,5e-05,0.01044,0,0.06572,0,0,0.0097,0.07027,0,0.02936,0,0,0,0,0
10.1,0.00797,0.08641,0,0,0.01508,0,0,8e-05,1e-05,0.03773,0.45173,0,0.00045,0.11657,0.00955,0,0,0,4e-05,0.02035,0.00283,0.01251,0,0,0.02167,0,0,0,0,0,0,0,0.01186,0.14027,0,0,0.05742,0,0,0.00323,7e-05,0.18503,0.02868,0,0.00021,0.1142,0,0,0,0.00113,0,0.00057,0.00525,9e-05,0,0,0.06675,0,0,0.00777,0.06395,0,0.03764,0,0,0,0,0
10.12,0.0253,0.09773,0,0,0.01802,0,0,8e-05,1e-05,0.03341,0.36421,0,0.00047,0.12137,0.01382,0,0,0,6e-05,0.02034,0.00302,0.01365,0,0,0.01624,0,0,0,0,0,0,0,0.01159,0.15213,0,0,0.05493,0,0,0.00281,9e-05,0.16789,0.03177,0,0.0003,0.09886,0,0,0,0.00085,0,0.00076,0.01115,0.00013,0,0,0.06768,0,0,0.00566,0.05677,0,0.04561,0,0,0,0,0
10.14,0.04311,0.10905,0,0,0.02094,0,0,9e-05,2e-05,0.02839,0.27409,0,0.00049,0.12537,0.01816,0,0,0,8e-05,0.02011,0.00314,0.01478,0,0,0.01044,0,0,0,0,0,0,0.00064,0.01131,0.16371,0,0,0.05147,0,0,0.00236,0.0001,0.14886,0.03469,0,0.00039,0.08125,0,0,0,0.00079,0,0.00095,0.01713,0.00015,0,0,0.06859,0,0,0.0034,0.04898,0,0.0532,0,0,0,0,0
10.16,0.06082,0.12032,0,0,0.02384,0,0,0.0001,3e-05,0.02278,0.18163,0,0.00051,0.1285,0.02243,0,0,0,9e-05,0.01965,0.0032,0.01589,0,0,0.0043,0,0,0,0,0,0,0.00197,0.01106,0.17477,0,0,0.04711,0,0,0.0019,0.00012,0.12844,0.03742,0,0.00048,0.06175,0,0,0,0.00094,0,0.00116,0.0232,0.00017,0,0,0.06952,0,0,0.00106,0.04082,0,0.06032,0,0,0,0,0
10.18,0.07781,0.13144,0,0,0.02668,0,0,0.00011,4e-05,0.01674,0.0868,0,0.00054,0.13071,0.02652,0,0,0,0.0001,0.01895,0.00318,0.01698,0,0,0,0,0,0,0,0,0,0.0032,0.01088,0.18501,0,0,0.04194,0,0,0.00144,0.00013,0.10715,0.03996,0,0.00057,0.04083,0,0,0,0.00132,0,0.00138,0.02932,0.00018,0,0,0.07055,0,0,0,0.03257,0,0.06688,0,0,0,0,0
10.2,0.09348,0.14229,0,0,0.02945,0,0,0.00012,5e-05,0.01043,0,2e-05,0.00057,0.13193,0.0303,0,0.0002,0,0.00011,0.01801,0.00308,0.01807,0,0,0,0,0,0,0,0.00411,0,0.0044,0.01081,0.19411,0,0,0.03606,1e-05,0,0.00098,0.00015,0.08546,0.04229,0,0.00067,0.01902,0,0,0,0.00191,0,0.00162,0.03547,0.00018,0,0,0.07174,0.00159,0,0,0.02453,0,0.07276,0,0,0,0,0
10.22,0.10719,0.15272,0,0,0.03212,0,0,0.00013,6e-05,0.00401,0,4e-05,0.00059,0.13211,0.03366,0,0.00199,0,0.00012,0.01682,0.00289,0.01919,0,0,0,0,0,0,0,0.01246,0,0.0056,0.01087,0.20169,0,0,0.02957,3e-05,0,0.00053,0.00016,0.0638,0.04439,0,0.00076,0,0,0,0,0.00271,0,0.00187,0.04159,0.00017,0,0,0.07316,0.00747,0,0,0.01697,0.0011,0.07784,0,0,0,0,0
10.24,0.11835,0.16254,0,0,0.03463,0,0,0.00013,6e-05,0,0,5e-05,0.00061,0.13121,0.03649,0,0.00371,0,0.00012,0.01537,0.0026,0.02038,0,0,0,0,0,0,0,0.02058,0,0.00683,0.01106,0.20731,0,0,0.0226,4e-05,0,0.00011,0.00018,0.04249,0.04625,0,0.00085,0,0,0,0,0.00368,0,0.00212,0.04765,0.00014,0,0,0.07484,0.01371,0,0,0.01015,0.00664,0.08196,0,0,0,0,0
10.26,0.1264,0.17154,0,0,0.03695,0,0,0.00014,7e-05,0,0,6e-05,0.00063,0.12917,0.0387,0,0.00539,0,0.00012,0.01367,0.0022,0.02166,0,0,0,0,0,0,0,0.02838,0,0.00808,0.01133,0.21052,1e-05,0,0.01526,5e-05,0,0,0.00019,0.02173,0.04782,0.0007,0.00093,0,0,0,0,0.00479,0,0.00238,0.05359,0.0001,0,0,0.07681,0.02034,0,0,0.00428,0.01178,0.08498,0,0,0,0,0
10.28,0.13083,0.17944,0,0,0.03902,0,0,0.00014,7e-05,0,0,7e-05,0.00064,0.12594,0.04021,0,0.00706,0,0.00012,0.01174,0.00168,0.02305,0,0,0,0,0,0,0,0.03576,0,0.00933,0.01166,0.2108,1e-05,0,0.00764,6e-05,0,0,0.00021,0.00161,0.04907,0.00341,0.001,0,0,0,0,0.00601,0,0.00264,0.05936,4e-05,0,0,0.07909,0.02739,0,0,0,0.01664,0.08682,0,0,0,0,0
10.3,0.13127,0.18596,0,0,0.04078,0,0,0.00014,7e-05,0,0,8e-05,0.00065,0.12145,0.04095,0,0.00873,0,0.00011,0.00961,0.00104,0.02456,0,0,0,0,0,0,0,0.04262,0.0034,0.01057,0.01197,0.20757,1e-05,0,0,7e-05,0,0,0.00022,0,0.04998,0.00614,0.00106,0,0,0,0,0.0073,0,0.00291,0.06493,0,0,0,0.08165,0.03491,0,0,0,0.02128,0.08751,0,0,0.00242,0,0
10.32,0.12745,0.19074,0,0,0.04219,0,0,0.00015,8e-05,0,0,9e-05,0.00067,0.11563,0.04088,0.00028,0.01044,0,0.0001,0.00733,0.00025,0.02617,0.00092,0,0,0,0,0,0,0.04886,0.01229,0.01176,0.0122,0.20023,1e-05,0,0,8e-05,0,0,0.00023,0,0.05051,0.00885,0.00113,0,0,0,0,0.00862,0,0.00319,0.07023,0,0,0,0.08445,0.04293,0,0,0,0.02571,0.08722,0,0,0.00583,0.00145,0
10.34,0.11924,0.19343,0,0,0.0432,0.00111,0,0.00014,8e-05,0,0,0.0001,0.0007,0.10843,0.03997,0.00061,0.01221,0,9e-05,0.00492,0,0.02788,0.00517,0,0,0,0,0,0,0.05436,0.02266,0.01286,0.01228,0.18808,1e-05,0,0,9e-05,0,0,0.00024,0,0.05063,0.01153,0.00119,0,0,0,0,0.00993,0,0.00348,0.07521,0,0,0,0.08743,0.05149,0,0,0,0.02985,0.08615,0,0,0.0098,0.00756,0
10.36,0.10669,0.1937,0,0,0.04383,0.00243,0,0.00014,8e-05,0,0,0.0001,0.00073,0.09977,0.03821,0.00094,0.01403,0,8e-05,0.00242,0,0.02964,0.00982,0,0,0,0.00493,0.01212,0,0.05897,0.0346,0.01378,0.01215,0.17047,2e-05,0,0,0.0001,0,0,0.00025,0,0.05032,0.01415,0.00125,0,0,0,1e-05,0.01119,0,0.00378,0.07979,0,0,0,0.09048,0.06067,0,0,0,0.03362,0.08441,0,0,0.01436,0.01465,0
10.38,0.08998,0.19128,0,0,0.04409,0.00362,0,0.00014,9e-05,0,0,0.00011,0.00076,0.08964,0.03559,0.0013,0.01592,0,8e-05,0,0,0.03142,0.0149,0,0,0,0.01577,0.0388,0,0.06255,0.04821,0.0144,0.01177,0.14717,2e-05,0,0,0.00011,0,0,0.00026,0,0.04957,0.01671,0.00131,0,0,0,2e-05,0.01236,0,0.00407,0.08391,0,0,0,0.09347,0.07055,0,0,0,0.0369,0.08201,0,0,0.01955,0.02279,0
10.4,0.06948,0.18597,0,0,0.04402,0.00469,0,0.00013,9e-05,0,0,0.00011,0.00079,0.07805,0.03213,0.00171,0.01787,0,7e-05,0,0,0.03315,0.02048,0,0,0,0.02839,0.0692,0,0.06492,0.06356,0.01459,0.01114,0.11883,3e-05,0,0,0.00012,0,0,0.00026,0,0.04837,0.01916,0.00134,0,0,0,3e-05,0.01337,0,0.00435,0.08747,0,0,0,0.09625,0.08124,0,0,0.00044,0.03957,0.07886,0,0,0.0254,0.03203,0
10.42,0.04572,0.17764,0,0,0.04364,0.00561,0,0.00011,9e-05,0,0,0.00011,0.00081,0.06504,0.02785,0.00218,0.01987,0,6e-05,0,0,0.03478,0.02659,0,0,0,0.0429,0.10351,0.00417,0.06592,0.08073,0.01421,0.01029,0.08701,3e-05,0,0,0.00013,0,0,0.00027,0,0.04672,0.02148,0.00136,0,0,0,4e-05,0.01419,0,0.00462,0.09039,0,0,0,0.09868,0.09285,0.00183,0,0.00576,0.04149,0.07481,0,0,0.03193,0.04243,0
10.44,0.01933,0.16623,0.00444,0,0.04296,0.00638,0,0.0001,9e-05,0,0,0.0001,0.00082,0.05072,0.02284,0.00274,0.02192,0,5e-05,0,0,0.03625,0.03327,0,0,0,0.05941,0.14194,0.01608,0.06535,0.09975,0.01312,0.00926,0.05361,3e-05,0,0,0.00014,0,0,0.00026,0,0.04462,0.02364,0.00136,0,0,0,4e-05,0.01476,0,0.00486,0.09259,0,0,0,0.10059,0.10556,0.00751,0,0.01233,0.04253,0.06968,0,0,0.03916,0.05401,0
10.46,0,0.15172,0.0146,0,0.042,0.007,0,9e-05,9e-05,0,0,9e-05,0.00082,0.03525,0.01719,0.00338,0.024,0,4e-05,0,0,0.03749,0.04056,0,0,0,0.07803,0.18465,0.02876,0.06303,0.12068,0.01119,0.00811,0.02031,4e-05,0,0,0.00014,0,0,0.00026,0,0.04206,0.02559,0.00135,0,0,0,5e-05,0.01502,0,0.00507,0.09398,0,0,0,0.10178,0.11958,0.01415,0,0.01982,0.0425,0.06336,0.00159,0,0.04711,0.06681,0
10.48,0,0.13415,0.0243,0,0.04074,0.00747,0,7e-05,9e-05,0,0,8e-05,0.0008,0.01883,0.01104,0.00411,0.02609,0,3e-05,0,0,0.03841,0.04847,0,0,0,0.09884,0.23177,0.0421,0.05886,0.14351,0.00834,0.00684,0,4e-05,0,0,0.00015,0,0,0.00025,0,0.03902,0.02729,0.00132,0,0,0,6e-05,0.01492,0,0.00524,0.09447,0,0.03483,0,0.10205,0.13516,0.02182,0,0.02784,0.04126,0.05578,0.03183,0,0.05576,0.08084,0
10.5,0,0.11361,0.03354,0,0.03919,0.0078,0,6e-05,9e-05,0,0,7e-05,0.00077,0.00172,0.00456,0.00493,0.02817,0,2e-05,0,0,0.03889,0.05702,0,0,0,0.1219,0.28337,0.05602,0.05279,0.16822,0.00447,0.00548,0,4e-05,0,0,0.00015,0,0,0.00024,0,0.03549,0.02869,0.00128,0,0,0,7e-05,0.01441,0,0.00537,0.09398,1e-05,0.08831,0,0.10111,0.15255,0.03057,0,0.03584,0.03861,0.04693,0.06363,0,0.06512,0.0961,0
10.52,0,0.09031,0.04229,0,0.03733,0.00801,0,5e-05,9e-05,0,0,5e-05,0.00071,0,0,0.00581,0.03019,0,2e-05,0,0,0.03882,0.06621,0,0,0,0.14726,0.33944,0.0704,0.04492,0.19478,0,0.00403,0,4e-05,0,0,0.00015,0,0,0.00023,0,0.03144,0.02973,0.00122,0,0,0,8e-05,0.01344,0,0.00544,0.09241,3e-05,0.14653,0,0.09864,0.172,0.04047,0.00446,0.04324,0.03438,0.03693,0.09674,0,0.07515,0.11256,0
