T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.84,0.15969,0.17356,0.00338,0.23832,0.05691,0.00707,0.05375,3e-05,3e-05,0.01558,1,4e-05,0.00058,0.20454,0.03616,0.00013,4e-05,0.00526,5e-05,0.03065,2e-05,0.0022,0.00688,0,0.01043,9e-05,0.00222,0.0001,2e-05,0.0355,1e-05,0.04741,0.00127,0.00025,0,1e-05,0.00185,5e-05,0.00026,0.00079,1e-05,0.18303,0.00878,3e-05,0.00014,0.07964,0.05417,2e-05,0.00028,0.01802,0.01201,0.00015,0.05768,8e-05,0.05145,3e-05,0.00031,0.03568,0,0.01019,0.01514,0.03043,0.05759,4e-05,0.00883,1e-05,0.00014,0.00741
20.86,0.14837,0.17904,0.00474,0.23384,0.06,0.0072,0.05323,1e-05,2e-05,0.01529,1,1e-05,0.00011,0.20294,0.0349,6e-05,2e-05,0.00415,3e-05,0.03221,0,0.00283,0.00568,1e-05,0.01194,2e-05,0.00147,5e-05,0,0.0356,1e-05,0.04827,0.00086,6e-05,0,0,0.00131,4e-05,0.00012,0.00092,1e-05,0.18029,0.00876,3e-05,2e-05,0.07917,0.05291,1e-05,0.0001,0.01872,0.00995,0.00022,0.064,3e-05,0.04654,1e-05,0.00015,0.03067,1e-05,0.01109,0.02423,0.03474,0.05756,4e-05,0.00936,1e-05,0.00015,0.00855
20.88,0.13582,0.17881,0.00598,0.22975,0.06313,0.00719,0.05303,0,0,0.0155,1,1e-05,0,0.19709,0.03324,0,0,0.00316,0,0.033,0,0.00347,0.0027,0,0.01358,0,0.00104,0,0,0.0353,0,0.0491,0.00038,0,0,0,0.00099,0,0,0,0,0.17675,0.00869,0,0,0.07833,0.05207,0,1e-05,0.01962,0.00862,0,0.06954,0,0.04138,0,1e-05,0.02683,0,0.0118,0.03472,0.03892,0.0573,0,0.00998,0,0,0.00975
20.9,0.12299,0.17274,0.00711,0.22623,0.06582,0.00716,0.05276,0,0,0.01608,1,0,1e-05,0.18743,0.03122,0,1e-05,0.00226,0,0.03273,0,0.00444,0.00248,0,0.01562,0,0.00075,0,0,0.03454,0,0.04983,0.00018,0,0,0,0.00088,0,1e-05,0.00011,0,0.1747,0.0087,0,0,0.07681,0.05147,0,1e-05,0.02038,0.00681,0,0.0752,5e-05,0.03539,0,0.00566,0.02355,0,0.01243,0.04546,0.04298,0.05648,0,0.01057,0,0.00022,0.01115
20.92,0.11074,0.16134,0.00802,0.22326,0.06711,0.00703,0.05204,0,0,0.01743,1,0,0.00015,0.17474,0.02874,0,2e-05,0.00088,3e-05,0.03076,0,0.00642,0.00229,0,0.01895,0,0.00062,0,0,0.03326,0,0.05022,3e-05,0,0,0,0.00076,2e-05,6e-05,5e-05,2e-05,0.17692,0.00895,0,1e-05,0.0744,0.05112,0,0,0.02049,0.00378,1e-05,0.08208,8e-05,0.0284,0,0.01411,0.0214,0,0.01311,0.05502,0.04671,0.05477,0,0.011,0,0.00079,0.01289
20.94,0.10096,0.14674,0.00865,0.22103,0.06667,0.00687,0.05153,0,0,0.01908,1,1e-05,4e-05,0.16023,0.02631,0,2e-05,0.00014,1e-05,0.02787,0,0.00874,0.00179,0,0.02257,1e-05,0.00031,0,0,0.03176,0,0.05052,1e-05,1e-05,0,0,0.00054,1e-05,2e-05,8e-05,1e-05,0.18028,0.00932,0,1e-05,0.07175,0.05077,1e-05,0,0.02015,0.00069,0.00086,0.08796,2e-05,0.02119,0,0.02282,0.02068,0,0.01376,0.0629,0.05037,0.0528,0,0.01135,0,0.0016,0.01477
20.96,0.09114,0.13095,0.00908,0.21979,0.06491,0.00668,0.05179,0,0,0.02062,1,0,3e-05,0.14529,0.02423,0,0.00711,0.00019,0,0.02493,0,0.01048,0.00155,0,0.02536,0,0.00027,0,0,0.03032,0,0.05105,0,0,0,0,0.00043,0,0,2e-05,0,0.18515,0.00972,0,0,0.06937,0.05068,0,1e-05,0.01961,0.00056,0.002,0.09145,1e-05,0.01424,0,0.03055,0.0211,0,0.01427,0.06959,0.05418,0.05105,1e-05,0.01174,0,0.00236,0.01655
20.98,0.08148,0.11515,0.00904,0.22331,0.06177,0.00649,0.05269,0,0,0.02228,1,0,1e-05,0.13184,0.02228,0,0.01071,3e-05,0,0.022,0,0.01149,0.00043,0,0.02796,0,1e-05,0,0,0.02903,0,0.05175,0,0,0,0,0.0001,0,0,1e-05,0,0.18883,0.01024,0,0,0.06732,0.05068,0,0,0.01935,0.0001,0.00243,0.09367,0,0.00747,0,0.03595,0.02238,0,0.01487,0.0761,0.05816,0.04944,0,0.01211,0,0.00313,0.01833
21,0.07233,0.10065,0.00916,0.23189,0.05757,0.00632,0.054,0,0,0.02379,1,3e-05,2e-05,0.1193,0.02121,0,0.01887,0.00022,0,0.0191,0,0.01202,0.00045,0,0.02965,0,3e-05,0,0,0.02786,1e-05,0.05261,0,0,1e-05,1e-05,0.0001,2e-05,0,2e-05,0,0.19092,0.01082,0,8e-05,0.06549,0.05098,4e-05,0,0.01793,0.0001,0.00243,0.09337,1e-05,0.00152,1e-05,0.04019,0.02411,0,0.01526,0.07829,0.06224,0.04809,0,0.01246,0,0.00388,0.02007
21.02,0.06401,0.08827,0.00949,0.23979,0.05333,0.00636,0.05556,2e-05,8e-05,0.02527,1,0.0001,0.00146,0.10686,0.02161,0.00014,0.03485,0.00035,0.00014,0.01637,0.0051,0.01247,0.0003,0,0.02944,0.00016,9e-05,1e-05,1e-05,0.02679,0.00011,0.05361,0.00015,4e-05,3e-05,2e-05,0.00019,0.00011,0.0003,0.00044,6e-05,0.19121,0.01145,0.00031,0.00032,0.06366,0.05297,7e-05,0.00016,0.01441,0.00013,0.00088,0.08985,0.00022,0.00076,4e-05,0.04137,0.02587,3e-05,0.01514,0.07047,0.06639,0.0471,0.00012,0.01282,1e-05,0.00468,0.02181
21.04,0.05637,0.07788,0.00941,0.24592,0.0476,0.00616,0.05738,0,5e-05,0.02603,1,6e-05,0.00011,0.09651,0.02193,5e-05,0.04748,0.0012,0.00018,0.01334,0.00812,0.01259,5e-05,0,0.02821,0,2e-05,0,0,0.02585,4e-05,0.05469,3e-05,1e-05,0,0,5e-05,0,1e-05,1e-05,0,0.19029,0.01199,3e-05,2e-05,0.06177,0.05323,0,1e-05,0.01039,0.00013,8e-05,0.08458,5e-05,0.00039,2e-05,0.03919,0.02777,1e-05,0.01452,0.06021,0.07053,0.04641,0.0001,0.01291,0,0.00516,0.02344
21.06,0.04935,0.06948,0.00903,0.25056,0.04237,0.00616,0.06007,0,2e-05,0.02726,1,0.00023,5e-05,0.08964,0.02184,2e-05,0.05164,0.00229,5e-05,0.01102,0.00988,0.01164,3e-05,0,0.02717,1e-05,3e-05,0,0,0.02529,2e-05,0.05598,2e-05,2e-05,0,0,9e-05,1e-05,1e-05,9e-05,1e-05,0.1887,0.01266,2e-05,2e-05,0.06095,0.05457,1e-05,4e-05,0.00749,3e-05,4e-05,0.079,6e-05,0.00018,0,0.03412,0.02997,1e-05,0.01423,0.05446,0.07481,0.04643,4e-05,0.01303,0,0.00582,0.02513
21.08,0.04308,0.06299,0.00813,0.25318,0.03738,0.00613,0.06343,1e-05,2e-05,0.02858,1,0.00019,6e-05,0.08526,0.02135,2e-05,0.05147,0.00321,5e-05,0.00907,0.01077,0.00965,3e-05,0,0.0262,1e-05,4e-05,0,0,0.02506,1e-05,0.05732,2e-05,2e-05,0,0,5e-05,1e-05,2e-05,8e-05,1e-05,0.18668,0.01349,2e-05,6e-05,0.06002,0.05599,1e-05,4e-05,0.00484,3e-05,5e-05,0.07415,6e-05,0.0001,0,0.02614,0.03217,1e-05,0.01421,0.0519,0.07949,0.04727,4e-05,0.01297,0,0.00654,0.02698
21.1,0.03788,0.06091,0.00723,0.25361,0.03295,0.00612,0.06692,0,1e-05,0.02988,1,0.00029,3e-05,0.0825,0.02072,5e-05,0.04595,0.00385,8e-05,0.00743,0.00987,0.00699,1e-05,2e-05,0.02495,1e-05,2e-05,0,0,0.02518,2e-05,0.05895,1e-05,4e-05,0,0,8e-05,2e-05,1e-05,5e-05,3e-05,0.18422,0.01435,1e-05,7e-05,0.06011,0.05737,1e-05,3e-05,0.00268,3e-05,4e-05,0.06955,4e-05,4e-05,1e-05,0.01667,0.03425,1e-05,0.01418,0.04898,0.08365,0.04833,3e-05,0.0131,1e-05,0.00732,0.02874
21.12,0.03423,0.0593,0.00684,0.25218,0.02947,0.00654,0.07021,5e-05,0.00012,0.03113,1,0.0013,0.00033,0.08097,0.02053,0.00025,0.03712,0.00463,0.00038,0.00685,0.00649,0.00431,0.0001,4e-05,0.02314,0.00019,0.00036,3e-05,4e-05,0.02584,8e-05,0.06144,0.00012,0.00017,3e-05,5e-05,0.00012,0.00021,0.0001,0.00067,7e-05,0.18145,0.01534,7e-05,0.00094,0.06262,0.05902,0.00021,0.00047,0.00146,0.00012,0.00054,0.06586,0.0006,6e-05,3e-05,0.00785,0.03602,5e-05,0.0139,0.04475,0.08602,0.04966,0.00026,0.014,9e-05,0.00831,0.03008
21.14,0.03201,0.05795,0.0067,0.24748,0.0284,0.00647,0.07335,6e-05,9e-05,0.03231,1,0.001,0.00033,0.08005,0.02018,0.00102,0.02842,0.00451,0.00029,0.00594,0.00223,0.00168,0.00753,5e-05,0.02102,0.00014,0.00038,4e-05,3e-05,0.02657,6e-05,0.06373,0.00013,0.00013,4e-05,7e-05,9e-05,0.00016,0.00013,0.00049,9e-05,0.17853,0.01626,7e-05,0.00101,0.06204,0.06039,0.00016,0.00036,0.00113,9e-05,0.00042,0.06146,0.00046,5e-05,2e-05,0.00614,0.03728,4e-05,0.01326,0.04003,0.08742,0.05085,0.0002,0.015,7e-05,0.00928,0.03124
21.16,0.03117,0.05691,0.00665,0.24026,0.0279,0.00636,0.07641,6e-05,8e-05,0.03353,1,0.00068,0.00056,0.08011,0.01992,0.00202,0.02159,0.00427,0.00021,0.0056,0.00152,0.00117,0.01398,4e-05,0.01926,0.00021,0.00031,3e-05,3e-05,0.02742,5e-05,0.06585,0.00012,0.00021,4e-05,8e-05,7e-05,0.00013,0.00015,0.00035,0.0001,0.17584,0.01728,0.0001,0.00094,0.06167,0.06196,0.00012,0.0003,0.00079,9e-05,0.00043,0.0579,0.00039,0.00226,0.0028,0.00428,0.03783,3e-05,0.01271,0.03604,0.08887,0.05174,0.00015,0.01582,6e-05,0.0103,0.03288
21.18,0.03204,0.05588,0.00683,0.23092,0.02754,0.00626,0.07903,6e-05,7e-05,0.03471,1,0.00055,0.00037,0.08071,0.01981,0.00349,0.01635,0.00379,0.00015,0.00563,0.00097,0.00077,0.01995,3e-05,0.01746,0.00014,0.00023,3e-05,2e-05,0.02837,3e-05,0.06796,0.00017,0.00019,3e-05,5e-05,5e-05,0.00011,0.00011,0.00028,7e-05,0.17458,0.01832,0.0001,0.00066,0.06193,0.06292,9e-05,0.00025,0.00066,8e-05,0.0003,0.05509,0.00028,0.00365,0.00551,0.00278,0.03703,2e-05,0.01209,0.03274,0.08982,0.05231,0.00011,0.01672,4e-05,0.01135,0.03443
21.2,0.03455,0.05477,0.00754,0.22052,0.02715,0.0061,0.08148,7e-05,6e-05,0.03591,1,0.00039,0.00025,0.08125,0.01989,0.00481,0.013,0.0032,0.00022,0.00632,0.00071,0.00058,0.02543,3e-05,0.01616,0.00014,0.00016,3e-05,3e-05,0.02927,3e-05,0.06978,0.00011,0.00013,3e-05,7e-05,4e-05,8e-05,0.0001,0.00021,8e-05,0.17414,0.01927,7e-05,0.00078,0.06215,0.06386,6e-05,0.00019,0.00049,8e-05,0.00023,0.05345,0.00021,0.0047,0.00812,0.00205,0.03557,1e-05,0.01145,0.02905,0.09059,0.05191,8e-05,0.01777,5e-05,0.01242,0.03651
21.22,0.03853,0.05346,0.00903,0.21267,0.02649,0.00591,0.08419,6e-05,7e-05,0.03728,1,0.00032,0.00032,0.08178,0.0205,0.00552,0.01179,0.00249,0.00019,0.00788,0.00056,0.00046,0.02942,3e-05,0.01634,0.00012,0.0002,2e-05,3e-05,0.03001,3e-05,0.07079,0.0001,0.0001,2e-05,5e-05,4e-05,0.0001,0.00012,0.00021,6e-05,0.17251,0.02002,8e-05,0.00073,0.06247,0.06514,7e-05,0.00016,0.0004,0.00012,0.00026,0.0524,0.00023,0.00616,0.01038,0.00162,0.03463,2e-05,0.01069,0.02374,0.09206,0.05164,0.0001,0.01911,5e-05,0.01389,0.03998
21.24,0.04427,0.05256,0.01094,0.21351,0.02549,0.00556,0.08612,1e-05,1e-05,0.03871,1,0.00016,0.00025,0.08266,0.0219,0.00587,0.01112,0.0017,7e-05,0.00963,0.00044,0.00038,0.03237,0,0.01706,3e-05,0.00015,1e-05,0,0.0305,1e-05,0.07108,2e-05,2e-05,1e-05,1e-05,1e-05,3e-05,5e-05,3e-05,1e-05,0.17069,0.0204,2e-05,0.00015,0.06248,0.06594,1e-05,3e-05,0.00019,3e-05,9e-05,0.05139,3e-05,0.00719,0.01257,0.00125,0.03313,0,0.01001,0.01845,0.09345,0.05086,1e-05,0.02064,1e-05,0.01528,0.04399
21.26,0.05205,0.05398,0.01304,0.21586,0.02442,0.00529,0.08686,0,0,0.04026,1,0,0,0.08338,0.02354,0.00644,0.01115,0.00128,0,0.01178,0.00035,0.00031,0.03439,0,0.01779,0,0,0,0,0.03085,0,0.07111,0,0,0,0,0,0,0,0,0,0.16957,0.02056,0,0,0.0625,0.06586,0,0,0,0,0,0.05072,0,0.00685,0.01555,0.0009,0.02962,0,0.00965,0.01414,0.0945,0.04981,0,0.0222,0,0.01645,0.04799
21.28,0.0619,0.05455,0.01527,0.21961,0.02386,0.00505,0.0863,0,0,0.04186,1,0,1e-05,0.08383,0.02529,0.00731,0.01175,0.00135,0,0.01405,0.00027,0.00024,0.03408,0,0.01941,0,0,0,0,0.03102,0,0.07084,0,0,0,0,0,0,1e-05,0,0,0.16855,0.02036,0,0,0.0627,0.06551,0,1e-05,2e-05,0,1e-05,0.05024,0,0.00534,0.0188,0.00064,0.02267,0,0.00938,0.00929,0.0969,0.04865,0,0.02352,0,0.01735,0.05206
21.3,0.07404,0.05371,0.01765,0.22423,0.02235,0.00487,0.08456,3e-05,1e-05,0.04362,1,1e-05,0.00014,0.08386,0.02709,0.0078,0.0124,0.00199,8e-05,0.01644,0.00024,0.00023,0.03205,2e-05,0.02052,7e-05,4e-05,1e-05,2e-05,0.03103,7e-05,0.06971,0.00012,4e-05,1e-05,1e-05,4e-05,4e-05,0.0001,0.00012,5e-05,0.16782,0.0199,6e-05,0.00024,0.06284,0.06459,4e-05,0.00015,0.00014,0.00023,0.00034,0.04984,0.00023,0.00392,0.02256,0.00058,0.01586,2e-05,0.0096,0.00646,0.09734,0.04638,7e-05,0.0256,2e-05,0.01797,0.0562
21.32,0.08785,0.05085,0.01988,0.22899,0.01915,0.00453,0.08171,0,0,0.04546,1,0,1e-05,0.08336,0.02861,0.0067,0.01199,0.00232,1e-05,0.01794,0.00019,0.00018,0.031,0,0.01901,0.0001,0,0,1e-05,0.03073,4e-05,0.06907,1e-05,2e-05,0,0,1e-05,1e-05,5e-05,7e-05,2e-05,0.16735,0.01925,0,4e-05,0.06303,0.06262,2e-05,1e-05,3e-05,2e-05,8e-05,0.0492,0.0001,0.00386,0.02621,0.00041,0.01642,0,0.01061,0.00877,0.09236,0.04211,0,0.02914,1e-05,0.01795,0.06021
21.34,0.10247,0.04469,0.02177,0.2342,0.01447,0.00428,0.0779,2e-05,1e-05,0.04739,1,0.00014,7e-05,0.08252,0.02979,0.00481,0.01074,0.00344,8e-05,0.01943,0.00018,0.00018,0.0299,1e-05,0.01712,0.00034,7e-05,1e-05,2e-05,0.03038,0.00013,0.06812,4e-05,2e-05,3e-05,1e-05,1e-05,0.0001,0.00014,0.00016,4e-05,0.1683,0.01838,4e-05,0.00039,0.06336,0.06108,4e-05,0.00013,6e-05,0.0001,0.0002,0.04844,0.00029,0.00429,0.02826,0.00038,0.01998,0,0.01193,0.01294,0.08648,0.03726,2e-05,0.03371,2e-05,0.01766,0.06401
21.36,0.11764,0.03405,0.02323,0.23978,0.0083,0.00407,0.07366,3e-05,3e-05,0.04909,1,0.00019,0.0001,0.08153,0.03058,0.00278,0.00911,0.00563,0.00016,0.02062,0.00017,0.00018,0.02639,1e-05,0.01613,0.00031,0.00012,3e-05,2e-05,0.03012,0.00012,0.06716,0.0001,2e-05,3e-05,2e-05,1e-05,0.00028,0.00019,0.00026,4e-05,0.17009,0.0172,9e-05,0.00045,0.06302,0.06016,5e-05,0.00024,9e-05,0.00012,0.00033,0.04728,0.00043,0.00439,0.02805,0.00037,0.02065,1e-05,0.01268,0.01594,0.08565,0.03281,3e-05,0.03793,3e-05,0.01701,0.06724
21.38,0.13278,0.0184,0.02431,0.24521,0.0008,0.00396,0.0694,5e-05,4e-05,0.05034,1,0.00022,0.00017,0.0808,0.03083,0.00276,0.00604,0.00823,0.00023,0.02143,0.00015,0.00017,0.0225,1e-05,0.01504,0.00029,0.00014,3e-05,4e-05,0.0298,0.00011,0.06728,0.00014,4e-05,6e-05,2e-05,2e-05,0.00038,0.00019,0.00028,5e-05,0.17106,0.01573,0.00011,0.00066,0.06221,0.05947,0.0001,0.00028,0.00354,0.00021,0.00038,0.04633,0.0005,0.00431,0.02581,0.00035,0.02041,1e-05,0.01327,0.01947,0.09026,0.0285,5e-05,0.04187,4e-05,0.01693,0.06969
21.4,0.14603,0.00963,0.02512,0.25016,3e-05,0.00366,0.06483,1e-05,0,0.05116,1,0.00011,6e-05,0.07958,0.03102,0.00139,0.0024,0.01169,3e-05,0.02137,6e-05,5e-05,0.01665,0,0.01459,3e-05,1e-05,0,1e-05,0.03004,2e-05,0.06522,4e-05,1e-05,0,0.0042,0,6e-05,0.00495,5e-05,1e-05,0.17209,0.01411,2e-05,1e-05,0.06069,0.05857,1e-05,5e-05,0.00467,5e-05,3e-05,0.04401,9e-05,0.00522,0.02138,2e-05,0.0195,0,0.01329,0.02178,0.09183,0.02444,1e-05,0.04638,0,0.01674,0.07111
21.42,0.15559,0.00514,0.02591,0.25564,0.00076,0.00531,0.06022,7e-05,0.00027,0.05247,1,0.00017,0.00186,0.07733,0.03206,0.0007,0.00093,0.01912,2e-05,0.0228,2e-05,0,0.00985,0,0.01586,0.00018,0.00014,3e-05,3e-05,0.03156,5e-05,0.0581,0.00032,0.00024,0,0.01012,0,0.00029,0.01066,0.00108,4e-05,0.17501,0.01303,0.00036,4e-05,0.05923,0.05857,4e-05,5e-05,0.0037,0.00037,0.00018,0.03963,0.0019,0.00837,0.01551,0.00016,0.01814,3e-05,0.01311,0.02123,0.0825,0.02074,4e-05,0.05319,1e-05,0.01553,0.07227
21.44,0.16173,0.00252,0.02708,0.2607,0.00041,0.00428,0.05576,8e-05,0.00016,0.05255,1,0.00014,0.00104,0.07511,0.03348,0.00038,0.00048,0.02712,0.00031,0.02166,1e-05,1e-05,0.00309,1e-05,0.01755,0.00013,0.00014,4e-05,4e-05,0.03333,4e-05,0.05026,0.00026,0.00014,1e-05,0.0169,2e-05,0.00035,0.01566,0.0006,4e-05,0.17767,0.01139,0.0002,0.00026,0.05728,0.05678,0.00037,0.00022,0.00232,0.00276,0.00016,0.0353,0.00115,0.01232,0.00959,0.00021,0.01679,3e-05,0.01257,0.0196,0.07285,0.01688,0.0001,0.05966,2e-05,0.0138,0.07152
21.46,0.16484,0.00125,0.02796,0.26543,0.00043,0.00385,0.05177,6e-05,0.00017,0.05192,0.9952,0.00059,0.00053,0.07333,0.03476,0.00026,0.00026,0.03302,0.00051,0.02103,5e-05,1e-05,0.00157,4e-05,0.01923,0.0001,0.00012,5e-05,2e-05,0.03443,3e-05,0.0442,0.00027,0.00015,1e-05,0.02458,1e-05,0.00058,0.02093,0.00069,0.0002,0.1785,0.0098,0.00011,0.00019,0.05635,0.05563,0.00034,0.00025,0.00183,0.01119,0.00016,0.03194,0.00104,0.0158,0.00422,0.00763,0.01542,5e-05,0.01208,0.01838,0.0692,0.01241,0.00015,0.06421,1e-05,0.01245,0.06944
21.48,0.1641,0.00057,0.02852,0.2692,0.00025,0.00116,0.04816,6e-05,0.0001,0.05091,0.98024,0.0003,0.00037,0.07163,0.03616,0.00017,0.00015,0.03757,0.00032,0.01996,3e-05,0.00447,0.00078,3e-05,0.02057,8e-05,9e-05,6e-05,2e-05,0.0332,2e-05,0.0391,0.00023,0.00015,4e-05,0.03267,2e-05,0.00038,0.02597,0.00033,0.00013,0.1779,0.00813,8e-05,0.00059,0.05363,0.05486,0.00029,0.00019,0.00155,0.02175,0.00032,0.02823,0.00065,0.01859,0.00218,0.0156,0.01455,3e-05,0.01158,0.01705,0.06993,0.00691,0.00011,0.0668,2e-05,0.0111,0.07199
21.5,0.16102,0,0.02876,0.27199,0,2e-05,0.04482,0,0,0.04917,0.96522,0,0,0.07011,0.03733,0,0,0.03829,0,0.01862,0,0.00832,0.00018,0,0.02187,0,0,0,0,0.0286,0,0.03425,0,0,0,0.04074,3e-05,0,0.03088,0.0007,0,0.17653,0.0064,1e-05,0,0.05081,0.0543,0,0,0.00123,0.02964,0,0.02532,0,0.02167,0.00107,0.02228,0.0134,0,0.01116,0.01601,0.06849,0.0008,0,0.06653,0,0.00951,0.07167
21.52,0.15762,2e-05,0.0289,0.27408,7e-05,0.00041,0.04158,7e-05,7e-05,0.04692,0.95178,0.0001,0.00028,0.06922,0.03791,3e-05,9e-05,0.03605,9e-05,0.01819,1e-05,0.0111,0.00027,1e-05,0.02377,8e-05,0.00011,8e-05,0.00931,0.0201,2e-05,0.02916,0.00039,0.00017,1e-05,0.04885,0.00019,7e-05,0.03625,0.00149,2e-05,0.17604,0.00496,0.00023,0.00049,0.04865,0.05482,8e-05,5e-05,0.00102,0.03246,0.0002,0.02498,0.00025,0.02632,0.0007,0.0278,0.01127,2e-05,0.01118,0.01593,0.06053,0.00052,2e-05,0.06337,1e-05,0.00801,0.06404
21.54,0.15542,4e-05,0.02834,0.27497,7e-05,0.00051,0.0387,6e-05,6e-05,0.04408,0.93842,0.00013,0.00027,0.06843,0.03823,6e-05,8e-05,0.03205,0.00016,0.01757,1e-05,0.01272,0.0002,1e-05,0.02559,8e-05,9e-05,7e-05,0.01622,0.00794,2e-05,0.02475,0.00028,0.00021,1e-05,0.05682,0.00014,8e-05,0.04406,0.00223,3e-05,0.17497,0.00355,0.00017,0.00038,0.04641,0.05536,9e-05,7e-05,0.00082,0.03315,0.0002,0.0254,0.00025,0.03125,0.00052,0.03054,0.00917,1e-05,0.01124,0.01606,0.05284,0.0004,7e-05,0.05749,3e-05,0.00618,0.05464
21.56,0.15206,1e-05,0.02729,0.27483,3e-05,0.00065,0.03646,2e-05,2e-05,0.04143,0.9258,4e-05,7e-05,0.0674,0.0385,3e-05,3e-05,0.02828,0.00011,0.01678,1e-05,0.01363,9e-05,1e-05,0.02695,3e-05,3e-05,3e-05,0.02084,0.00601,1e-05,0.02131,0.00013,8e-05,1e-05,0.06494,0.00018,4e-05,0.05856,0.00297,2e-05,0.17285,0.00236,7e-05,0.00016,0.04425,0.05571,4e-05,5e-05,0.00081,0.03535,0.00011,0.02553,0.00029,0.03519,0.00037,0.03143,0.00796,1e-05,0.01123,0.01615,0.04855,0.00027,0.01311,0.04983,1e-05,0.00439,0.0473
21.58,0.14729,0,0.02516,0.27386,1e-05,0.00063,0.03471,1e-05,1e-05,0.03908,0.91459,2e-05,5e-05,0.06595,0.03854,3e-05,1e-05,0.02497,7e-05,0.0155,1e-05,0.01413,4e-05,1e-05,0.02822,1e-05,3e-05,1e-05,0.02338,0.0049,0,0.01784,5e-05,4e-05,1e-05,0.07477,0.00011,3e-05,0.07814,0.0037,2e-05,0.171,0.00156,6e-05,8e-05,0.04267,0.05613,3e-05,6e-05,0.00105,0.0388,0.0001,0.02559,0.00013,0.03846,0.00029,0.03119,0.00745,0,0.01132,0.01638,0.0452,0.0002,0.02748,0.04182,1e-05,0.00266,0.0414
21.6,0.14186,0,0.02262,0.27276,3e-05,0.00154,0.03342,1e-05,1e-05,0.0369,0.90336,2e-05,0.00013,0.06475,0.03847,3e-05,6e-05,0.02196,0.00012,0.01453,1e-05,0.01442,5e-05,1e-05,0.02916,3e-05,3e-05,0,0.02516,0.004,0,0.01613,5e-05,4e-05,1e-05,0.08919,8e-05,3e-05,0.10304,0.00447,2e-05,0.16831,0.00106,5e-05,2e-05,0.04136,0.05663,5e-05,7e-05,0.00125,0.04039,9e-05,0.02615,0.00014,0.04135,0.00021,0.03023,0.00695,1e-05,0.01136,0.01672,0.04214,0.00014,0.03918,0.03373,2e-05,0.00117,0.03489
21.62,0.13653,2e-05,0.02016,0.27267,0.00012,0.00457,0.03262,8e-05,5e-05,0.03501,0.89094,0.00014,0.00051,0.06457,0.03849,0.00021,0.00017,0.01967,0.00026,0.01454,3e-05,0.01485,0.00011,6e-05,0.0294,9e-05,0.00016,7e-05,0.02479,0.00368,1e-05,0.0181,0.0021,0.00072,4e-05,0.10015,8e-05,0.00022,0.13246,0.00535,9e-05,0.16373,0.00083,0.00015,0.00087,0.04035,0.05741,9e-05,0.00031,0.00125,0.03752,0.00045,0.02766,0.00034,0.04417,0.00019,0.0289,0.00597,2e-05,0.01114,0.01718,0.03899,0.00013,0.04505,0.02664,7e-05,0.00115,0.02595
21.64,0.13097,5e-05,0.01709,0.27326,0.00013,0.0039,0.03215,8e-05,0.00011,0.03322,0.8782,0.00024,0.00047,0.06464,0.03818,0.0002,0.00017,0.01734,0.00024,0.01459,3e-05,0.01531,0.00012,5e-05,0.02936,0.00012,0.00017,8e-05,0.02332,0.00337,2e-05,0.02145,0.00348,0.00064,6e-05,0.10685,7e-05,0.00022,0.16474,0.0058,0.0001,0.15879,0.00097,0.00014,0.00081,0.03958,0.0578,0.00015,0.00027,0.00109,0.03372,0.00043,0.02887,0.00035,0.04692,0.00017,0.02745,0.00481,3e-05,0.01084,0.01767,0.03524,0.00012,0.04662,0.02193,6e-05,0.00104,0.01722
21.66,0.12494,4e-05,0.01304,0.27509,0.00011,0.00311,0.03206,8e-05,0.0001,0.03201,0.86721,0.00021,0.0004,0.06429,0.03749,0.00017,0.00015,0.01553,0.00021,0.01438,2e-05,0.01586,0.00012,5e-05,0.02931,0.00014,0.00014,7e-05,0.02154,0.00311,1e-05,0.02481,0.00469,0.00049,6e-05,0.10935,6e-05,0.0002,0.19819,0.00624,0.0001,0.155,0.00138,0.00015,0.00072,0.039,0.05801,0.00016,0.00027,0.00113,0.03202,0.00038,0.02956,0.00038,0.04969,0.00015,0.02637,0.004,2e-05,0.01067,0.01825,0.03058,0.00011,0.0462,0.01917,5e-05,0.00095,0.0102
