T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.9,-8e-05,0,-0.00013,-0.00026,4e-05,0.0002,0.00027,0,0.00012,-0.00026,4e-05,0.0002
21.92,-8e-05,0.00201,-0.00014,-0.00018,4e-05,6e-05,0.00031,0,8e-05,-0.00018,5e-05,6e-05
21.94,-7e-05,0.01611,-0.00013,-3e-05,3e-05,-0.00018,0.00034,0,0,-3e-05,5e-05,-0.00018
21.96,-5e-05,0.03609,-0.0001,0.00021,2e-05,-0.00052,0.00034,0.01337,-0.00011,0.00021,4e-05,-0.00052
21.98,-1e-05,0.06271,-4e-05,0.00056,0,-0.00099,0.0003,0.03638,-0.00028,0.00056,2e-05,-0.00099
22,6e-05,0.09637,5e-05,0.00104,-3e-05,-0.00159,0.0002,0.0677,-0.0005,0.00104,-1e-05,-0.00159
22.02,0.00015,0.13678,0.00019,0.00164,-7e-05,-0.00234,2e-05,0.10806,-0.00078,0.00164,-5e-05,-0.00234
22.04,0.00027,0.18266,0.00038,0.00238,-0.00014,-0.00321,-0.00026,0.15745,-0.00113,0.00238,-0.00012,-0.00321
22.06,0.00043,0.23131,0.00064,0.00324,-0.00021,-0.00417,-0.00067,0.21474,-0.00152,0.00324,-0.0002,-0.00417
22.08,0.00062,0.2785,0.00096,0.00418,-0.00031,-0.00515,-0.00122,0.27748,-0.00195,0.00418,-0.00031,-0.00515
22.1,0.00085,0.31928,0.00134,0.00511,-0.00042,-0.00605,-0.00193,0.34262,-0.00237,0.00511,-0.00043,-0.00605
22.12,0.00109,0.34935,0.00176,0.00595,-0.00054,-0.0068,-0.0028,0.40775,-0.00273,0.00595,-0.00058,-0.0068
22.14,0.00133,0.36602,0.00219,0.0066,-0.00066,-0.00732,-0.0038,0.47178,-0.00295,0.0066,-0.00073,-0.00732
22.16,0.00153,0.36809,0.0026,0.00698,-0.00077,-0.00757,-0.00489,0.53458,-0.00293,0.00698,-0.00088,-0.00757
22.18,0.00167,0.35569,0.00291,0.00705,-0.00084,-0.0075,-0.00599,0.59649,-0.00259,0.00705,-0.001,-0.0075
22.2,0.00171,0.32998,0.00307,0.0068,-0.00087,-0.00713,-0.00703,0.65786,-0.00185,0.0068,-0.00108,-0.00713
22.22,0.00165,0.29312,0.00305,0.00625,-0.00084,-0.00647,-0.00795,0.71862,-0.00072,0.00625,-0.00112,-0.00647
22.24,0.00152,0.24825,0.00287,0.00545,-0.00077,-0.00558,-0.00872,0.77793,0.00075,0.00545,-0.00111,-0.00558
22.26,0.00135,0.19939,0.00254,0.00451,-0.00066,-0.00455,-0.00933,0.834,0.00238,0.00451,-0.00106,-0.00455
22.28,0.00117,0.1508,0.00215,0.00353,-0.00053,-0.0035,-0.00979,0.8846,0.00396,0.00353,-0.00098,-0.0035
22.3,0.00099,0.10592,0.00173,0.00261,-0.00041,-0.00251,-0.01012,0.92801,0.00532,0.00261,-0.00088,-0.00251
22.32,0.00083,0.06691,0.00131,0.00182,-0.0003,-0.00164,-0.01033,0.96345,0.0063,0.00182,-0.00078,-0.00164
22.34,0.00068,0.0348,0.00093,0.00119,-0.0002,-0.00093,-0.01046,0.99094,0.00681,0.00119,-0.00068,-0.00093
22.36,0.00052,0.00994,0.00057,0.00074,-0.00012,-0.00041,-0.01052,1.01087,0.00682,0.00074,-0.0006,-0.00041
22.38,0.00034,0,0.00024,0.00049,-7e-05,-7e-05,-0.01054,1.02382,0.0063,0.00049,-0.00053,-7e-05
22.4,0.00011,0,-8e-05,0.00044,-3e-05,7e-05,-0.01053,1.03025,0.00528,0.00044,-0.00049,7e-05
22.42,-0.00019,0,-0.0004,0.00056,-2e-05,1e-05,-0.0105,1.03046,0.00382,0.00056,-0.00048,1e-05
22.44,-0.0006,0,-0.00074,0.00087,-3e-05,-0.00024,-0.01048,1.02449,0.00205,0.00087,-0.0005,-0.00024
22.46,-0.00113,0,-0.0011,0.00133,-5e-05,-0.00069,-0.01046,1.01211,0.00012,0.00133,-0.00053,-0.00069
22.48,-0.00181,0.00904,-0.00149,0.00191,-9e-05,-0.00135,-0.01044,0.99288,-0.00178,0.00191,-0.00057,-0.00135
22.5,-0.00264,0.0346,-0.00189,0.00259,-0.00015,-0.00219,-0.01044,0.96631,-0.00347,0.00259,-0.00061,-0.00219
22.52,-0.00362,0.06829,-0.00229,0.00329,-0.00021,-0.00319,-0.01045,0.93202,-0.00481,0.00329,-0.00065,-0.00319
22.54,-0.00469,0.10998,-0.00264,0.00392,-0.00029,-0.00431,-0.01047,0.89004,-0.00573,0.00392,-0.00067,-0.00431
22.56,-0.0058,0.15885,-0.00287,0.00438,-0.00036,-0.00548,-0.01049,0.84111,-0.00619,0.00438,-0.00068,-0.00548
22.58,-0.00686,0.21292,-0.00294,0.00454,-0.00042,-0.0066,-0.01051,0.78713,-0.00621,0.00454,-0.00068,-0.0066
22.6,-0.00779,0.26897,-0.00282,0.00431,-0.00048,-0.00761,-0.01051,0.73126,-0.00585,0.00431,-0.00067,-0.00761
22.62,-0.00855,0.32313,-0.00253,0.00365,-0.00052,-0.00846,-0.01047,0.67734,-0.00521,0.00365,-0.00066,-0.00846
22.64,-0.00913,0.37204,-0.00212,0.00258,-0.00055,-0.00916,-0.01038,0.62869,-0.00441,0.00258,-0.00064,-0.00916
22.66,-0.0095,0.41363,-0.00167,0.00119,-0.00057,-0.00969,-0.01023,0.58734,-0.00355,0.00119,-0.00063,-0.00969
22.68,-0.0097,0.44713,-0.00123,-0.00039,-0.00059,-0.01009,-0.00998,0.55407,-0.00273,-0.00039,-0.00062,-0.01009
22.7,-0.00973,0.47266,-0.00083,-0.00195,-0.00061,-0.01036,-0.00962,0.52875,-0.00199,-0.00195,-0.00062,-0.01036
22.72,-0.00961,0.49094,-0.00051,-0.00332,-0.00063,-0.01054,-0.00912,0.51065,-0.00136,-0.00332,-0.00063,-0.01054
22.74,-0.00938,0.50306,-0.00028,-0.00432,-0.00065,-0.01066,-0.00848,0.49866,-0.00084,-0.00432,-0.00064,-0.01066
22.76,-0.00907,0.51034,-0.00016,-0.00482,-0.00066,-0.01072,-0.0077,0.49149,-0.00041,-0.00482,-0.00065,-0.01072
22.78,-0.00872,0.51421,-0.00015,-0.00477,-0.00068,-0.01074,-0.00678,0.48771,-5e-05,-0.00477,-0.00067,-0.01074
22.8,-0.00837,0.51605,-0.00026,-0.00414,-0.0007,-0.01075,-0.00575,0.48592,0.00027,-0.00414,-0.0007,-0.01075
22.82,-0.00807,0.51726,-0.00049,-0.00299,-0.00073,-0.01073,-0.00464,0.48476,0.00058,-0.00299,-0.00073,-0.01073
22.84,-0.00786,0.51914,-0.00082,-0.00143,-0.00077,-0.01069,-0.00347,0.48289,0.00092,-0.00143,-0.00077,-0.01069
22.86,-0.00777,0.52302,-0.00125,0.00039,-0.00081,-0.01063,-0.00228,0.47903,0.00132,0.00039,-0.00082,-0.01063
22.88,-0.0078,0.53009,-0.00175,0.00228,-0.00087,-0.01053,-0.00108,0.47195,0.00178,0.00228,-0.00088,-0.01053
22.9,-0.00793,0.54139,-0.00229,0.00406,-0.00093,-0.01039,9e-05,0.46064,0.00232,0.00406,-0.00094,-0.01039
22.92,-0.00813,0.55768,-0.00281,0.00558,-0.00099,-0.01017,0.00116,0.44433,0.00293,0.00558,-0.00098,-0.01017
22.94,-0.00835,0.57944,-0.00325,0.00676,-0.00103,-0.00987,0.00209,0.42254,0.00356,0.00676,-0.00101,-0.00987
22.96,-0.00854,0.60687,-0.00351,0.00753,-0.00106,-0.00946,0.00281,0.39509,0.00415,0.00753,-0.00101,-0.00946
22.98,-0.00866,0.63983,-0.00351,0.00789,-0.00106,-0.00894,0.00328,0.36208,0.00465,0.00789,-0.00098,-0.00894
23,-0.00872,0.67787,-0.00317,0.00786,-0.00104,-0.00828,0.00351,0.324,0.00496,0.00786,-0.00091,-0.00828
23.02,-0.00871,0.72005,-0.00246,0.00748,-0.001,-0.0075,0.00349,0.28178,0.00504,0.00748,-0.00082,-0.0075
23.04,-0.00866,0.7648,-0.0014,0.00682,-0.00095,-0.00663,0.00326,0.23698,0.00485,0.00682,-0.00071,-0.00663
23.06,-0.00859,0.80976,-0.00011,0.00597,-0.00089,-0.00571,0.00286,0.19197,0.00441,0.00597,-0.00059,-0.00571
23.08,-0.00855,0.8517,0.00124,0.00505,-0.00084,-0.00484,0.00235,0.15001,0.00378,0.00505,-0.00046,-0.00484
23.1,-0.00857,0.88703,0.00243,0.00421,-0.00077,-0.0041,0.00177,0.11466,0.00303,0.00421,-0.00035,-0.0041
23.12,-0.00866,0.91271,0.00325,0.00356,-0.00071,-0.00358,0.00119,0.08898,0.00221,0.00356,-0.00024,-0.00358
23.14,-0.00877,0.92667,0.00358,0.00317,-0.00064,-0.00332,0.00063,0.07503,0.00138,0.00317,-0.00015,-0.00332
23.16,-0.00883,0.92782,0.00338,0.0031,-0.00056,-0.00332,0.00011,0.07391,0.00054,0.0031,-8e-05,-0.00332
23.18,-0.0088,0.91586,0.00264,0.00334,-0.00047,-0.00356,-0.00036,0.0859,-0.0003,0.00334,-2e-05,-0.00356
23.2,-0.00861,0.89132,0.00146,0.00388,-0.00038,-0.00397,-0.00075,0.11048,-0.00115,0.00388,3e-05,-0.00397
23.22,-0.00824,0.85564,-1e-05,0.00465,-0.00028,-0.00445,-0.00107,0.14619,-0.002,0.00465,6e-05,-0.00445
23.24,-0.00767,0.81134,-0.00157,0.00557,-0.00019,-0.00487,-0.00128,0.19052,-0.00284,0.00557,9e-05,-0.00487
23.26,-0.0069,0.76177,-0.00302,0.00652,-0.0001,-0.00509,-0.00137,0.24012,-0.00363,0.00652,0.00011,-0.00509
23.28,-0.00596,0.71069,-0.0042,0.00741,-3e-05,-0.00497,-0.00133,0.29122,-0.0043,0.00741,0.00013,-0.00497
23.3,-0.0049,0.66167,-0.00501,0.00818,4e-05,-0.00444,-0.00118,0.34026,-0.00477,0.00818,0.00014,-0.00444
23.32,-0.00382,0.61762,-0.00543,0.00879,8e-05,-0.00347,-0.00094,0.38433,-0.00499,0.00879,0.00015,-0.00347
23.34,-0.00279,0.58033,-0.00547,0.00922,0.00012,-0.00211,-0.00064,0.42163,-0.00493,0.00922,0.00016,-0.00211
23.36,-0.00185,0.5505,-0.00519,0.00949,0.00014,-0.00045,-0.00031,0.45147,-0.00464,0.00949,0.00015,-0.00045
23.38,-0.00104,0.528,-0.00467,0.0096,0.00015,0.00139,4e-05,0.47398,-0.00415,0.0096,0.00015,0.00139
23.4,-0.00038,0.51216,-0.004,0.00957,0.00015,0.00323,0.00039,0.48982,-0.00354,0.00957,0.00014,0.00323
23.42,0.00015,0.50201,-0.00326,0.00942,0.00015,0.00493,0.00071,0.49998,-0.00289,0.00942,0.00013,0.00493
23.44,0.00055,0.49643,-0.00254,0.0092,0.00013,0.00634,0.00098,0.50556,-0.00224,0.0092,0.00011,0.00634
23.46,0.00082,0.49427,-0.00187,0.00893,0.00012,0.00737,0.00118,0.50772,-0.00165,0.00893,0.0001,0.00737
23.48,0.00099,0.49443,-0.00129,0.00867,0.0001,0.00794,0.00129,0.50756,-0.00115,0.00867,8e-05,0.00794
23.5,0.00107,0.4959,-0.00082,0.00843,8e-05,0.00802,0.00127,0.50609,-0.00075,0.00843,6e-05,0.00802
23.52,0.00109,0.49781,-0.00046,0.00826,5e-05,0.00759,0.00112,0.50418,-0.00045,0.00826,4e-05,0.00759
23.54,0.0011,0.49945,-0.0002,0.00815,2e-05,0.00667,0.00082,0.50254,-0.00023,0.00815,1e-05,0.00667
23.56,0.00112,0.50019,-2e-05,0.00811,-1e-05,0.0053,0.00038,0.5018,-0.0001,0.00811,-2e-05,0.0053
23.58,0.00121,0.49949,8e-05,0.00811,-6e-05,0.00356,-0.00021,0.50251,-2e-05,0.00811,-6e-05,0.00356
23.6,0.0014,0.49679,0.00014,0.00811,-0.00012,0.00155,-0.00095,0.50521,1e-05,0.00811,-0.00012,0.00155
23.62,0.00172,0.49158,0.00015,0.00806,-0.00019,-0.00058,-0.00182,0.51042,1e-05,0.00806,-0.00019,-0.00058
23.64,0.00218,0.4834,0.00014,0.00789,-0.00026,-0.00268,-0.0028,0.5186,0,0.00789,-0.00026,-0.00268
23.66,0.00277,0.47191,0.00012,0.00757,-0.00035,-0.00461,-0.00387,0.53009,-1e-05,0.00757,-0.00035,-0.00461
23.68,0.00345,0.45691,9e-05,0.00707,-0.00044,-0.00628,-0.00495,0.54509,-0,0.00707,-0.00044,-0.00628
23.7,0.00418,0.43844,6e-05,0.00638,-0.00052,-0.00763,-0.00598,0.56356,3e-05,0.00638,-0.00052,-0.00763
23.72,0.00489,0.41668,3e-05,0.00553,-0.0006,-0.00864,-0.00687,0.58531,9e-05,0.00553,-0.0006,-0.00864
23.74,0.00551,0.39196,-1e-05,0.00454,-0.00065,-0.00934,-0.00757,0.61002,0.00019,0.00454,-0.00065,-0.00934
23.76,0.00599,0.36469,-4e-05,0.00347,-0.00068,-0.00975,-0.00802,0.63729,0.00033,0.00347,-0.00068,-0.00975
23.78,0.00631,0.33535,-7e-05,0.00236,-0.00069,-0.00992,-0.00823,0.66662,0.00051,0.00236,-0.0007,-0.00992
23.8,0.00645,0.30453,-9e-05,0.00126,-0.00067,-0.00988,-0.00821,0.69743,0.00074,0.00126,-0.00069,-0.00988
23.82,0.00641,0.27297,-0.00012,0.00022,-0.00064,-0.0097,-0.00798,0.72897,0.00101,0.00022,-0.00066,-0.0097
23.84,0.00619,0.24165,-0.00013,-0.00076,-0.00059,-0.00942,-0.0076,0.76028,0.0013,-0.00076,-0.00061,-0.00942
23.86,0.00582,0.21185,-0.00014,-0.00164,-0.00053,-0.00911,-0.00715,0.79007,0.00159,-0.00164,-0.00056,-0.00911
23.88,0.00531,0.18527,-0.00013,-0.00243,-0.00047,-0.00883,-0.00673,0.81664,0.00185,-0.00243,-0.0005,-0.00883
23.9,0.00469,0.16396,-0.0001,-0.00315,-0.00041,-0.00866,-0.00647,0.83795,0.00202,-0.00315,-0.00044,-0.00866
23.92,0.00399,0.14981,-4e-05,-0.00383,-0.00036,-0.00864,-0.00646,0.85209,0.00208,-0.00383,-0.00039,-0.00864
23.94,0.00321,0.14394,6e-05,-0.00447,-0.00032,-0.00878,-0.00668,0.85796,0.00203,-0.00447,-0.00035,-0.00878
23.96,0.00235,0.1466,0.0002,-0.00508,-0.00029,-0.00904,-0.00707,0.85531,0.00194,-0.00508,-0.00031,-0.00904
23.98,0.00138,0.1577,0.0004,-0.00565,-0.00027,-0.00935,-0.00748,0.84421,0.00186,-0.00565,-0.00029,-0.00935
24,0.00034,0.17712,0.00066,-0.00619,-0.00026,-0.00966,-0.00781,0.82479,0.00186,-0.00619,-0.00028,-0.00966
24.02,-0.00073,0.20448,0.00098,-0.00673,-0.00026,-0.00991,-0.008,0.79743,0.00197,-0.00673,-0.00027,-0.00991
24.04,-0.00175,0.23875,0.00136,-0.00728,-0.00026,-0.01005,-0.00799,0.76317,0.0022,-0.00728,-0.00027,-0.01005
24.06,-0.00263,0.27786,0.00177,-0.00786,-0.00027,-0.01005,-0.00775,0.72406,0.00255,-0.00786,-0.00027,-0.01005
24.08,-0.00327,0.31868,0.0022,-0.00845,-0.00027,-0.00987,-0.00727,0.68324,0.00299,-0.00845,-0.00027,-0.00987
24.1,-0.0036,0.35778,0.00259,-0.00902,-0.00026,-0.00946,-0.00658,0.64415,0.00348,-0.00902,-0.00026,-0.00946
24.12,-0.00363,0.39243,0.00293,-0.00954,-0.00025,-0.0088,-0.00573,0.60949,0.00398,-0.00954,-0.00025,-0.0088
24.14,-0.00339,0.4212,0.00318,-0.00999,-0.00023,-0.00787,-0.00478,0.58073,0.00442,-0.00999,-0.00023,-0.00787
24.16,-0.00296,0.44373,0.00332,-0.01035,-0.0002,-0.00665,-0.00382,0.5582,0.00476,-0.01035,-0.0002,-0.00665
24.18,-0.00243,0.46052,0.00337,-0.0106,-0.00018,-0.00516,-0.00291,0.54141,0.00497,-0.0106,-0.00018,-0.00516
24.2,-0.00186,0.47253,0.00334,-0.01075,-0.00015,-0.00345,-0.0021,0.52941,0.00502,-0.01075,-0.00015,-0.00345
24.22,-0.00131,0.48088,0.00325,-0.01077,-0.00014,-0.00162,-0.00144,0.52106,0.0049,-0.01077,-0.00013,-0.00162
24.24,-0.00082,0.48659,0.00311,-0.01063,-0.00012,0.00022,-0.00091,0.51536,0.00462,-0.01063,-0.00012,0.00022
24.26,-0.0004,0.49046,0.00292,-0.01032,-0.00011,0.00191,-0.00052,0.5115,0.0042,-0.01032,-0.00011,0.00191
24.28,-8e-05,0.49305,0.00267,-0.00979,-0.0001,0.00331,-0.00025,0.50891,0.00369,-0.00979,-0.0001,0.00331
24.3,0.00015,0.49477,0.00237,-0.00903,-9e-05,0.00428,-7e-05,0.50719,0.00312,-0.00903,-9e-05,0.00428
24.32,0.00027,0.49594,0.002,-0.008,-7e-05,0.00473,4e-05,0.50604,0.00255,-0.008,-7e-05,0.00473
24.34,0.00027,0.49686,0.00158,-0.0067,-5e-05,0.00462,0.00012,0.50512,0.00202,-0.0067,-5e-05,0.00462
24.36,0.00016,0.4979,0.00109,-0.00513,-2e-05,0.00397,0.0002,0.50409,0.00157,-0.00513,-2e-05,0.00397
24.38,-7e-05,0.49945,0.00054,-0.00333,2e-05,0.00284,0.00031,0.50254,0.00126,-0.00333,1e-05,0.00284
24.4,-0.00044,0.50194,-9e-05,-0.00137,6e-05,0.00133,0.00049,0.50006,0.0011,-0.00137,6e-05,0.00133
24.42,-0.00094,0.5058,-0.00079,0.00065,0.00012,-0.00043,0.00076,0.4962,0.0011,0.00065,0.00011,-0.00043
24.44,-0.00158,0.51145,-0.00159,0.00263,0.00018,-0.00227,0.00114,0.49055,0.00127,0.00263,0.00018,-0.00227
24.46,-0.00234,0.51926,-0.0025,0.00447,0.00025,-0.00408,0.00166,0.48274,0.00158,0.00447,0.00025,-0.00408
24.48,-0.0032,0.52947,-0.00349,0.00609,0.00032,-0.00572,0.00231,0.47253,0.00203,0.00609,0.00032,-0.00572
24.5,-0.00412,0.54216,-0.00453,0.00744,0.0004,-0.00714,0.00307,0.45984,0.00256,0.00744,0.0004,-0.00714
24.52,-0.00503,0.5572,-0.00557,0.00849,0.00046,-0.00829,0.00391,0.44479,0.00311,0.00849,0.00046,-0.00829
24.54,-0.00587,0.57429,-0.00652,0.00926,0.00051,-0.00917,0.00476,0.42769,0.00362,0.00926,0.00051,-0.00917
24.56,-0.00658,0.59304,-0.00734,0.00976,0.00053,-0.0098,0.00555,0.40893,0.00403,0.00976,0.00054,-0.0098
24.58,-0.0071,0.61295,-0.00797,0.01005,0.00053,-0.01021,0.00622,0.38901,0.0043,0.01005,0.00054,-0.01021
24.6,-0.00738,0.63346,-0.00842,0.01015,0.00051,-0.01043,0.00671,0.36849,0.0044,0.01015,0.00053,-0.01043
24.62,-0.0074,0.65391,-0.00869,0.01011,0.00047,-0.0105,0.00697,0.34803,0.00435,0.01011,0.00049,-0.0105
24.64,-0.00715,0.67353,-0.00881,0.00997,0.00043,-0.01046,0.00698,0.3284,0.00415,0.00997,0.00045,-0.01046
24.66,-0.00665,0.69136,-0.00883,0.0098,0.00038,-0.01032,0.00674,0.31055,0.0038,0.0098,0.00041,-0.01032
24.68,-0.00597,0.70623,-0.00882,0.00962,0.00034,-0.01013,0.00628,0.29567,0.00335,0.00962,0.00037,-0.01013
24.7,-0.00519,0.71688,-0.00884,0.0095,0.0003,-0.00991,0.00565,0.28502,0.0028,0.0095,0.00034,-0.00991
24.72,-0.00437,0.72251,-0.00893,0.00945,0.00028,-0.00964,0.0049,0.27938,0.00218,0.00945,0.00032,-0.00964
24.74,-0.00356,0.72323,-0.00909,0.00948,0.00027,-0.0093,0.00408,0.27866,0.0015,0.00948,0.00031,-0.0093
24.76,-0.00278,0.71963,-0.00928,0.00955,0.00027,-0.00882,0.00326,0.28226,0.00077,0.00955,0.0003,-0.00882
24.78,-0.00204,0.71227,-0.00949,0.00965,0.00028,-0.00815,0.00248,0.28963,0,0.00965,0.0003,-0.00815
24.8,-0.00136,0.70154,-0.00969,0.00975,0.00029,-0.00724,0.00179,0.30036,-0.00078,0.00975,0.0003,-0.00724
24.82,-0.00075,0.68785,-0.00987,0.00985,0.00029,-0.00608,0.00121,0.31406,-0.00155,0.00985,0.0003,-0.00608
24.84,-0.00021,0.6717,-0.01002,0.00994,0.0003,-0.00464,0.00075,0.3302,-0.00229,0.00994,0.0003,-0.00464
24.86,0.0003,0.65388,-0.01014,0.01002,0.00029,-0.00295,0.00041,0.34802,-0.00293,0.01002,0.0003,-0.00295
24.88,0.00078,0.63549,-0.01023,0.01009,0.00029,-0.00106,0.00017,0.36642,-0.00345,0.01009,0.00029,-0.00106
24.9,0.00126,0.61789,-0.01029,0.01014,0.00027,0.00095,2e-05,0.38402,-0.00379,0.01014,0.00027,0.00095
24.92,0.00174,0.60254,-0.01032,0.01018,0.00023,0.00298,-6e-05,0.39937,-0.00391,0.01018,0.00023,0.00298
24.94,0.00221,0.59055,-0.01031,0.01021,0.00019,0.00489,-0.0001,0.41136,-0.00379,0.01021,0.00019,0.00489
24.96,0.00266,0.58236,-0.01025,0.01024,0.00013,0.0066,-0.0001,0.41955,-0.00348,0.01024,0.00013,0.0066
24.98,0.00307,0.57766,-0.01014,0.01026,6e-05,0.00805,-9e-05,0.42425,-0.00301,0.01026,6e-05,0.00805
25,0.0034,0.5756,-0.00995,0.01029,-1e-05,0.00922,-5e-05,0.42631,-0.00246,0.01029,-1e-05,0.00922
25.02,0.00363,0.57511,-0.00966,0.01031,-8e-05,0.01011,1e-05,0.42681,-0.00192,0.01031,-8e-05,0.01011
25.04,0.00374,0.57513,-0.00925,0.01034,-0.00013,0.01074,9e-05,0.42679,-0.00143,0.01034,-0.00014,0.01074
25.06,0.00374,0.57477,-0.00872,0.01038,-0.00017,0.0111,0.0002,0.42716,-0.00105,0.01038,-0.00018,0.0111
25.08,0.00361,0.57336,-0.00807,0.01041,-0.00019,0.01123,0.00034,0.42857,-0.0008,0.01041,-0.0002,0.01123
25.1,0.00337,0.57051,-0.00729,0.01044,-0.00019,0.01112,0.0005,0.43143,-0.00068,0.01044,-0.00019,0.01112
25.12,0.00306,0.56606,-0.00644,0.01047,-0.00017,0.01076,0.00064,0.43588,-0.00066,0.01047,-0.00017,0.01076
25.14,0.00268,0.56008,-0.00553,0.01047,-0.00014,0.01014,0.00075,0.44187,-0.00071,0.01047,-0.00014,0.01014
25.16,0.0023,0.55278,-0.00461,0.01045,-0.0001,0.00923,0.00079,0.44918,-0.00079,0.01045,-0.0001,0.00923
25.18,0.00194,0.54445,-0.00374,0.01039,-7e-05,0.00804,0.00072,0.45751,-0.00085,0.01039,-7e-05,0.00804
25.2,0.00164,0.5354,-0.00293,0.01027,-3e-05,0.00653,0.00051,0.46657,-0.00089,0.01027,-3e-05,0.00653
25.22,0.00144,0.52579,-0.00221,0.01007,-1e-05,0.00475,0.00014,0.47618,-0.00088,0.01007,-1e-05,0.00475
25.24,0.00137,0.51566,-0.0016,0.00978,1e-05,0.00273,-0.00039,0.48632,-0.00083,0.00978,1e-05,0.00273
25.26,0.00146,0.50483,-0.00108,0.00939,2e-05,0.00057,-0.00109,0.49716,-0.00075,0.00939,2e-05,0.00057
25.28,0.00172,0.49297,-0.00067,0.00886,2e-05,-0.00161,-0.00195,0.50902,-0.00064,0.00886,2e-05,-0.00161
25.3,0.00215,0.47974,-0.00036,0.00821,2e-05,-0.00367,-0.00295,0.52225,-0.00054,0.00821,2e-05,-0.00367
25.32,0.00274,0.46489,-0.00013,0.00743,2e-05,-0.00551,-0.00406,0.53711,-0.00044,0.00743,2e-05,-0.00551
25.34,0.00342,0.44831,2e-05,0.00653,1e-05,-0.00707,-0.00522,0.55369,-0.00036,0.00653,1e-05,-0.00707
25.36,0.00416,0.43013,0.00011,0.00554,1e-05,-0.00833,-0.00636,0.57186,-0.00029,0.00554,1e-05,-0.00833
25.38,0.00486,0.41066,0.00015,0.00447,0,-0.00929,-0.00742,0.59133,-0.00025,0.00447,0,-0.00929
25.4,0.00548,0.39034,0.00015,0.00336,0,-0.01,-0.00834,0.61166,-0.00022,0.00336,0,-0.01
25.42,0.00596,0.36968,0.00012,0.00223,0,-0.0105,-0.00911,0.63231,-0.0002,0.00223,0,-0.0105
25.44,0.0063,0.34927,7e-05,0.0011,1e-05,-0.01083,-0.00973,0.65272,-0.00019,0.0011,1e-05,-0.01083
25.46,0.00646,0.32975,1e-05,-2e-05,1e-05,-0.01104,-0.0102,0.67223,-0.00017,-2e-05,1e-05,-0.01104
25.48,0.00645,0.31181,-5e-05,-0.00112,1e-05,-0.01116,-0.01053,0.69017,-0.00013,-0.00112,1e-05,-0.01116
25.5,0.00626,0.29619,-0.00011,-0.00218,1e-05,-0.01122,-0.01075,0.70579,-6e-05,-0.00218,1e-05,-0.01122
25.52,0.00589,0.28365,-0.00016,-0.0032,1e-05,-0.01125,-0.01086,0.71832,6e-05,-0.0032,1e-05,-0.01125
25.54,0.00536,0.27502,-0.00018,-0.00418,-0,-0.01125,-0.01087,0.72695,0.00024,-0.00418,-0,-0.01125
25.56,0.00468,0.27108,-0.00018,-0.00511,-2e-05,-0.01123,-0.01078,0.73089,0.0005,-0.00511,-2e-05,-0.01123
25.58,0.00387,0.27254,-0.00013,-0.00599,-4e-05,-0.01117,-0.01059,0.72943,0.00084,-0.00599,-4e-05,-0.01117
25.6,0.00295,0.27992,-3e-05,-0.0068,-6e-05,-0.01105,-0.01028,0.72205,0.00127,-0.0068,-6e-05,-0.01105
25.62,0.00198,0.2934,0.00014,-0.00756,-9e-05,-0.01085,-0.00983,0.70856,0.00179,-0.00756,-9e-05,-0.01085
25.64,0.00101,0.31266,0.0004,-0.00823,-0.00012,-0.01052,-0.00925,0.68931,0.00238,-0.00823,-0.00012,-0.01052
25.66,0.00011,0.33666,0.00076,-0.00883,-0.00016,-0.01003,-0.0085,0.6653,0.00301,-0.00883,-0.00016,-0.01003
25.68,-0.00064,0.36363,0.00122,-0.00933,-0.00018,-0.00931,-0.0076,0.63833,0.00363,-0.00933,-0.00018,-0.00931
25.7,-0.00119,0.39126,0.00176,-0.00975,-0.00021,-0.00834,-0.00656,0.61069,0.00417,-0.00975,-0.00021,-0.00834
25.72,-0.0015,0.4173,0.00233,-0.01008,-0.00022,-0.00707,-0.00542,0.58465,0.00462,-0.01008,-0.00022,-0.00707
25.74,-0.00159,0.44004,0.00285,-0.01033,-0.00023,-0.00549,-0.00425,0.56191,0.00495,-0.01033,-0.00023,-0.00549
25.76,-0.0015,0.45856,0.00326,-0.01052,-0.00023,-0.00362,-0.0031,0.54339,0.00518,-0.01052,-0.00023,-0.00362
25.78,-0.00128,0.47256,0.00353,-0.01065,-0.00022,-0.00153,-0.00205,0.52939,0.00529,-0.01065,-0.00022,-0.00153
25.8,-0.00098,0.48218,0.00363,-0.01074,-0.0002,0.00068,-0.00112,0.51976,0.0053,-0.01074,-0.0002,0.00068
25.82,-0.00065,0.48789,0.00356,-0.01078,-0.00018,0.00287,-0.00033,0.51405,0.00521,-0.01078,-0.00018,0.00287
25.84,-0.00032,0.49035,0.00334,-0.01077,-0.00014,0.00489,0.00032,0.51159,0.00501,-0.01077,-0.00014,0.00489
25.86,-0,0.49037,0.003,-0.01071,-0.00011,0.00663,0.00083,0.51157,0.00472,-0.01071,-0.00011,0.00663
25.88,0.00027,0.48884,0.00257,-0.01058,-7e-05,0.008,0.0012,0.51311,0.00433,-0.01058,-7e-05,0.008
25.9,0.0005,0.48662,0.00212,-0.01036,-3e-05,0.00895,0.00143,0.51533,0.00386,-0.01036,-3e-05,0.00895
