T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.56,0,0,0.00479,0,0,0,0.00069,0.0001,0.00014,0.03835,0,0.00021,0.00103,0,0,0.0111,0.01139,0.00557,0.00021,0,0,0,0.04146,0,0,0.00014,0,0.00928,0.0039,0,0.00842,0.02677,0,0.00034,3e-05,0.04713,0,0.00012,0.03337,0,0.00014,0,0.02154,8e-05,0.00107,0,0,0.00025,0,0,0,0,0,0,0,0.03309,0,0,0,0.00086,0,0.11868,0,0.00801,0.05003,0.00113,0.02859,0.1278
19.58,0,0,0.00696,0,0,0,0,0.00011,0.00015,0.0406,0,0.00025,0.00113,0,0.00247,0.0114,0,0.00795,0.00023,0,0,0,0.04132,0,0,0.00017,0,0.00841,0.00434,0,0.00738,0.02221,0,0.00032,4e-05,0.0565,0,0.00014,0.04061,0,0.00015,0,0.02095,0.0001,0.00115,0,0,0.00027,0,0,0,0,0,0,0,0.03321,0,0,1e-05,0.00123,0,0.10766,0,0.00986,0.05503,0.00095,0.02707,0.1266
19.6,0,0,0.00928,0,0,0,0,0.00011,0.00016,0.04227,0,0.00028,0.00123,0,0.00747,0.01159,0,0.01029,0.00024,0,0,0,0.04046,0,0,0.00019,0,0.00761,0.00485,0,0.00641,0.01714,0,0.0003,4e-05,0.0662,0,0.00016,0.04829,0,0.00015,0,0.01993,0.00011,0.0012,0,0,0.0003,0,0,0,0,0,4e-05,0,0.03282,0,0,2e-05,0.0016,0,0.09545,0,0.01183,0.05981,0.00079,0.0252,0.12442
19.62,0,0,0.01168,0,0,0,0,0.00012,0.00016,0.04334,0,0.0003,0.00131,0,0.01222,0.01163,0,0.01264,0.00024,0,0,0,0.03879,0,0,0.0002,0,0.0069,0.00543,0,0.0055,0.01157,8e-05,0.00029,5e-05,0.07622,0,0.00017,0.05641,0,0.00016,0,0.0185,0.00012,0.00122,0,0,0.00032,0,0,0,0,0,0.00012,0,0.03188,0,0,3e-05,0.00202,0,0.08214,0,0.01394,0.06432,0.00064,0.02296,0.12119
19.64,0,0,0.01408,0,0,0,0,0.00012,0.00017,0.04379,0,0.00032,0.00138,0,0.01661,0.01151,0,0.01506,0.00024,0,0,0,0.03623,0,0,0.00021,0,0.00628,0.00607,0,0.00466,0.00552,0.00022,0.00028,5e-05,0.08655,0,0.00017,0.06498,0,0.00015,0,0.01668,0.00013,0.00122,0,0,0.00034,0,0,0,0,0,0.0002,0,0.03038,0,0,4e-05,0.00252,0,0.0678,0,0.0162,0.06848,0.00051,0.02037,0.11685
19.66,0.02037,0,0.01639,0,0,0,0,0.00012,0.00017,0.04361,0,0.00034,0.00143,0,0.02057,0.01119,0,0.01758,0.00025,0,0,0,0.03278,0,0.00107,0.00022,0,0.00577,0.00679,0,0.00388,0,0.00038,0.00027,5e-05,0.09712,0,0.00017,0.074,0,0.00015,0,0.01451,0.00014,0.0012,0,0.00017,0.00035,0,0,0.0043,0,0,0.00027,0,0.02834,0,0,5e-05,0.00315,0,0.05255,0,0.01864,0.07221,0.00039,0.01744,0.11135
19.68,0.04263,0,0.01855,0,0,0,0,0.00012,0.00018,0.04279,0,0.00036,0.00148,0,0.02406,0.01065,0,0.02022,0.00025,0,0,0,0.02845,1e-05,0.00326,0.00023,0,0.00538,0.00757,0,0.00318,0,0.00056,0.00027,5e-05,0.10788,0,0.00017,0.08345,0.00032,0.00014,0,0.01202,0.00015,0.00115,0,0.0012,0.00036,0,0,0.00862,0,0,0.00034,0,0.02575,0,0,6e-05,0.00389,0,0.03652,0,0.02125,0.07543,0.00028,0.0142,0.10466
19.7,0.06319,0,0.02044,0,0,0,0,0.00012,0.00018,0.04136,0,0.00037,0.0015,0,0.02702,0.00986,0,0.02299,0.00025,0,0,0,0.02331,4e-05,0.00561,0.00023,0,0.00511,0.00842,0,0.00255,0,0.00077,0.00028,5e-05,0.11875,0,0.00017,0.09327,0.00128,0.00014,0,0.00925,0.00016,0.00109,0,0.00199,0.00037,0,0,0.01296,0,0,0.0004,0.00425,0.02261,0,0,6e-05,0.00477,0,0.01987,0,0.02404,0.07804,0.00018,0.01069,0.09678
19.72,0.08153,0,0.02199,0,0,0,0,0.00011,0.00018,0.03933,0,0.00038,0.00152,0,0.02943,0.00881,0,0.02586,0.00025,0,0,0,0.01744,7e-05,0.00809,0.00024,0,0.00497,0.00934,0,0.00198,0,0.00099,0.00029,5e-05,0.1296,0,0.00016,0.10342,0.00219,0.00013,0,0.00625,0.00017,0.001,0,0.00252,0.00037,0,0,0.01729,0,0,0.00045,0.01784,0.01891,0,0,6e-05,0.00574,0,0.00279,0,0.02701,0.07995,0.0001,0.00698,0.08771
19.74,0.09719,0,0.0231,0,0,0,0,0.00011,0.00017,0.03673,0,0.00038,0.00151,0,0.03127,0.00752,0,0.0288,0.00025,0.00114,0,0.00132,0.01098,9e-05,0.01066,0.00024,0,0.00496,0.01031,0,0.00147,0,0.00124,0.0003,5e-05,0.14029,0.00069,0.00015,0.11381,0.00303,0.00011,0,0.00306,0.00017,0.0009,0,0.00283,0.00036,0,0,0.02162,0,0,0.0005,0.03152,0.01467,0,0,6e-05,0.0068,0,0,0,0.03015,0.08106,3e-05,0.00311,0.07748
19.76,0.10975,0,0.02369,0,0,0,0,0.0001,0.00017,0.03359,0,0.00039,0.00148,0,0.03253,0.00601,0,0.03175,0.00025,0.00497,0,0.00605,0.00412,0.0001,0.01332,0.00024,0,0.00509,0.01133,0,0.00103,0,0.0015,0.00032,5e-05,0.15065,0.00215,0.00014,0.12432,0.00382,0.0001,0,0,0.00017,0.00077,0,0.00295,0.00036,0,0,0.02591,0,0,0.00054,0.04535,0.00992,0,0,7e-05,0.0079,0,0,0,0.03344,0.08128,0,0,0.0661
19.78,0.11886,0,0.02369,0,0,0,0,9e-05,0.00016,0.02997,0,0.00039,0.00143,0,0.03321,0.00435,0,0.03465,0.00025,0.00805,0,0.01087,0,0.00011,0.01605,0.00024,0,0.00535,0.01238,0,0.00064,0,0.00178,0.00033,5e-05,0.16048,0.0037,0.00012,0.13482,0.00456,9e-05,0,0,0.00017,0.00064,0,0.00295,0.00034,0,0,0.03014,0,0,0.00056,0.05936,0.00476,0,0,6e-05,0.00902,0,0,0,0.03687,0.08053,0,0,0.05362
19.8,0.12427,0,0.02308,0,0,0,0,9e-05,0.00015,0.02592,0,0.00038,0.00136,0,0.03334,0.00259,0,0.03744,0.00024,0.01034,0,0.01573,0,0.00012,0.01886,0.00023,0,0.00574,0.01346,0,0.0003,0,0.00208,0.00035,5e-05,0.16953,0.00537,0.0001,0.14514,0.00525,7e-05,0,0,0.00017,0.0005,0,0.00289,0.00033,0,0,0.03429,0,0,0.00058,0.07356,0,0,0,6e-05,0.01012,0,0,0,0.04041,0.07874,0,0,0.04008
19.82,0.12587,0,0.02182,0,0,0,0,8e-05,0.00013,0.02151,0.17656,0.00037,0.00128,0,0.03295,0.00082,0,0.04004,0.00024,0.01184,0,0.02058,0,0.00013,0.02177,0.00023,0,0.00628,0.01455,0,2e-05,0,0.0024,0.00037,5e-05,0.17751,0.00716,8e-05,0.1551,0.00589,6e-05,0,0,0.00017,0.00036,0,0.00284,0.00031,0,0,0.03832,0,0,0.00059,0.08794,0,0,0,6e-05,0.01117,0.00468,0,0,0.04401,0.07584,0,0,0.02556
19.84,0.12365,0,0.01994,0,0,0,0,7e-05,0.00012,0.01682,0,0.00036,0.00117,0,0.0321,0,0,0.04237,0.00023,0.01259,0,0.02535,0,0.00013,0.02477,0.00023,0,0.00695,0.01563,0,0,0,0.00273,0.00039,4e-05,0.18412,0.0091,6e-05,0.16446,0.00648,5e-05,0,0,0.00016,0.00024,0,0.00283,0.0003,0,0,0.04218,0,0,0.0006,0.10244,0,0,0,6e-05,0.01215,0.01219,0,0,0.04763,0.07179,0,0,0.01015
19.86,0.11774,0,0.01747,0,0,0,0,6e-05,0.0001,0.01195,0,0.00035,0.00105,0,0.03085,0,0,0.04434,0.00023,0.01264,0,0.02998,0,0.00013,0.02784,0.00023,0,0.00774,0.01667,0,0,0,0.00308,0.00041,4e-05,0.18902,0.01119,5e-05,0.17297,0.00702,4e-05,0,0,0.00015,0.00014,0,0.00289,0.00028,0,0,0.04583,0,0,0.0006,0.11701,0,0.0041,0,6e-05,0.01305,0.01935,0,0,0.0512,0.0666,0,0,0
19.88,0.10841,0,0.01448,0,0,0,0,5e-05,8e-05,0.007,0,0.00033,0.0009,0,0.02926,0,0,0.04585,0.00022,0.01209,0,0.03441,0,0.00013,0.03093,0.00023,0,0.00866,0.01764,0,0,0,0.00344,0.00043,4e-05,0.19186,0.01344,3e-05,0.18037,0.00751,3e-05,0,0,0.00014,4e-05,0,0.00304,0.00027,0,0,0.0492,0,0,0.0006,0.13155,0,0.01187,0,5e-05,0.01388,0.02603,0,0,0.05466,0.06029,0,0,0
19.9,0.09605,0,0.01104,0,0,0,0,5e-05,5e-05,0.00208,0,0.0003,0.00072,0,0.02744,0,0,0.04676,0.00022,0.01102,0,0.03855,0,0.00013,0.03397,0.00022,0,0.00969,0.01853,0,0,0,0.0038,0.00045,4e-05,0.19234,0.01585,1e-05,0.18642,0.00796,2e-05,0,0,0.00013,0,0,0.00327,0.00025,0,0,0.05222,0,0,0.0006,0.14597,0,0.01901,0,5e-05,0.01462,0.03217,0,0,0.05792,0.05294,0,0,0
19.92,0.08116,0,0.00724,0,0,0,0,4e-05,2e-05,0,0,0.00027,0.00051,0,0.02545,0,0,0.04698,0.0002,0.00953,0,0.04233,0,0.00012,0.03687,0.00022,0,0.01083,0.01928,0,0,0,0.00416,0.00047,3e-05,0.1902,0.01842,0,0.19086,0.00835,1e-05,0.00373,0,0.00012,0,0,0.00359,0.00024,0,0,0.05481,0,0,0.00058,0.16012,0,0.0254,0,5e-05,0.0153,0.03775,0,0,0.06088,0.04467,0,0,0
19.94,0.06433,0,0.0032,0,0,0,0,4e-05,0,0,0,0.00023,0.00028,0,0.02338,0,0,0.0464,0.00019,0.00774,0,0.04565,0,0.00012,0.03956,0.00021,0,0.01206,0.01986,0,0,0,0.00451,0.00048,3e-05,0.1852,0.02115,0,0.19347,0.00868,1e-05,0.00688,0,0.0001,0,0,0.00397,0.00022,0,0,0.05685,0,0,0.00056,0.17391,0,0.03093,0,4e-05,0.01591,0.04278,0,0,0.06344,0.03571,0,0,0
19.96,0.04619,0,0,0,0,0,0,3e-05,0,0,0,0.00019,4e-05,0,0.02131,0,0,0.04496,0.00017,0.00575,0,0.04841,0,0.00011,0.04199,0.0002,0,0.01336,0.02022,0,0,0,0.00485,0.00048,3e-05,0.17718,0.02402,0,0.19401,0.00894,0,0.00918,0,8e-05,0,0,0.00442,0.0002,0,0,0.05824,0,0,0.00052,0.18724,0,0.03551,0,4e-05,0.01646,0.04723,0,0,0.06546,0.02632,0,0,0
19.98,0.02739,0,0,0,0,0.00018,0,2e-05,0,0,0,0.00015,0,0,0.01928,0,0,0.04263,0.00014,0.00367,0,0.05052,0,0.00011,0.04411,0.00019,0,0.01473,0.02031,0,0,0,0.00518,0.00048,2e-05,0.166,0.02702,0,0.19225,0.00915,0,0.01064,0,6e-05,0,0,0.00493,0.00017,0,0,0.05886,0,0,0.00047,0.20003,0,0.03913,0,3e-05,0.01695,0.05109,0,0,0.06681,0.01683,0,0,0
20,0.00859,0,0,0,0,0.00042,0,1e-05,0,0,0,0.00011,0,0,0.01735,0,0,0.03947,0.00011,0.00161,0,0.05191,0,0.0001,0.04591,0.00018,0,0.01613,0.02008,0,0,0,0.00549,0.00046,2e-05,0.15161,0.03013,0,0.18798,0.00929,0,0.0113,0,4e-05,0,0,0.0055,0.00014,0,0,0.05858,0,0,0.00041,0.21223,0,0.04183,0,3e-05,0.01737,0.05433,0,0,0.06732,0.00759,0,0,0
20.02,0,0,0,0,0,0.00052,0,0,0,0,0,7e-05,0,0,0.01553,0,0,0.03554,8e-05,0,0,0.05256,0,0.0001,0.04737,0.00016,0,0.01754,0.01949,0,0,0,0.00576,0.00043,1e-05,0.13405,0.03331,0,0.18097,0.00938,0,0.01125,0,3e-05,0,0,0.00612,0.00011,0,0,0.05729,0,0,0.00034,0.22378,0,0.04369,0,2e-05,0.01771,0.05691,0,0,0.06683,0,0,0,0
20.04,0,0,0,0,0,0.00049,0,0,0,0,0,2e-05,0,0,0.01385,0,0,0.03099,4e-05,0,0,0.05249,0,9e-05,0.04849,0.00014,0,0.01894,0.01853,0,0,0,0.006,0.00039,1e-05,0.1135,0.03654,0,0.17099,0.00941,0,0.01058,0,1e-05,0,0,0.00679,7e-05,0,0,0.05494,0,0,0.00027,0.2346,0,0.04482,0,2e-05,0.01797,0.0588,0,0,0.06514,0,0,0,0
20.06,0,0,0,0,0,0.00031,0,0,0,0,0,0,0,0,0.01231,0,0,0.026,1e-05,0,0,0.05174,0,8e-05,0.04927,0.00012,0,0.02028,0.01723,0,0,0,0.00617,0.00034,0,0.09031,0.03977,0,0.15785,0.00939,0,0.0094,0,0,0,0,0.00749,3e-05,0,0,0.05156,0,0,0.00019,0.24465,0,0.04534,0,1e-05,0.01814,0.05998,0,0,0.06213,0,0,0,0
20.08,0,0,0,0.00797,0,0,0,0,0,0,0,0,0,0,0.01094,0,0,0.02076,0,0,0,0.05037,0,8e-05,0.04972,0.0001,1e-05,0.02154,0.01565,0,0,0,0.00627,0.00028,0,0.06503,0.04295,0,0.1414,0.00931,0,0.00787,0,0,0,0,0.00823,0,0,0,0.04724,0,0,0.00012,0.25384,0,0.04536,0,1e-05,0.01822,0.06044,0,0,0.05777,0,0,0,0
20.1,0,0,0,0.02128,0,0,0,0,0,0,0,0,0,0,0.00976,0,0,0.01549,0,0,0,0.04847,0,7e-05,0.04985,7e-05,7e-05,0.02267,0.01388,0,0,0,0.00629,0.00022,0,0.03837,0.046,0,0.12164,0.00919,0,0.0061,0,0,0,0,0.00902,0,0,0,0.04214,0,0,5e-05,0.26209,0,0.045,0,0,0.01819,0.0602,0,0,0.05218,0,0,0,0
20.12,0,0,0,0.03418,0,0,0,0,0,0,0,0,0,0.00429,0.00878,0,0,0.01036,0,0,0,0.04609,0,7e-05,0.04966,4e-05,0.00013,0.02362,0.01202,0,0,0,0.00619,0.00015,0,0.01112,0.04887,0,0.09873,0.00901,0,0.00421,0,0,0,0,0.00984,0,0,0,0.03647,0,0,0,0.26929,0,0.04433,0,0,0.01806,0.05927,0,0,0.04558,0,0,0,0
20.14,0,0,0,0.04649,0,0,0,0,0,0,0.07932,0,0,0.01582,0.00804,0,0,0.00554,0,0,0,0.0433,0,6e-05,0.04914,1e-05,0.00018,0.02433,0.01016,0,0,0,0.00598,8e-05,0,0,0.05147,0,0.07301,0.00878,0,0.00228,0,0,0,0,0.01071,0,0,0,0.03045,0,0,0,0.27529,0,0.04341,0,0,0.01782,0.05764,0,0,0.03826,0,0,0,0
20.16,0,0,0,0.05797,0.00358,0,0,0,0,0,0,0,0,0.0278,0.00757,0,0,0.00115,0,0,0,0.04015,0,6e-05,0.0483,0,0.00023,0.02476,0.00834,0,0,0,0.00565,1e-05,0,0,0.0537,0,0.04496,0.00849,0,0.00032,0,0,0,0,0.01161,0,0,0,0.02428,0,0,0,0.27995,0,0.04229,0.00372,0,0.01744,0.05533,0,0,0.03048,0,0,0,0
20.18,0,0.00333,0,0.0684,0.00807,0,0,0,0,0,0,0,0,0.0402,0.0074,0,0,0,0,0,0,0.03667,0,5e-05,0.0471,0,0.00027,0.02482,0.0066,0,0,0,0.00521,0,0,0,0.05545,0,0.01524,0.00813,0,0,0,0,0,0,0.01255,0,0,0,0.01811,0,0,0,0.28307,0,0.04098,0.01001,0,0.01692,0.05232,0,0,0.02244,0,0,0,0
20.2,0,0.0154,0,0.07751,0.01275,0,0.0035,0,0,0,0,0,0,0.05297,0.00758,0,0,0,0,0,0,0.03287,0,5e-05,0.04554,0,0.00032,0.02445,0.00494,0,0,0,0.00469,0,0,0,0.05661,0,0,0.00771,0,0,0,0,0,0,0.0135,0,0,0,0.01211,0,0,0,0.28445,0,0.03946,0.01635,0,0.01625,0.04861,0,0,0.0143,0,0,0,0
20.22,0,0.02773,0,0.08507,0.01763,0,0.01116,0,0,0,0,0,0,0.06607,0.0081,0,0,0,0,0,0,0.02878,0,5e-05,0.04357,0,0.00037,0.02358,0.00334,0,0,0,0.00413,0,0,0,0.0571,0,0,0.00722,0,0,0,0,0,0,0.01446,0,0,0,0.00641,0,0,0,0.2839,0,0.03771,0.02269,0,0.0154,0.04421,0,0,0.00614,0,3e-05,0,0
20.24,0,0.04038,0,0.09083,0.02274,0,0.01837,0,0,0,0,0,0,0.07941,0.00898,0,0,0,0,0,0,0.0244,0,5e-05,0.04118,0,0.00043,0.02216,0.00176,0,0,0,0.00355,0,0,0,0.05683,0,0,0.00665,0,0,0.00095,0,0,0,0.0154,0,0,0.0001,0.00113,0,0,0,0.28118,0,0.0357,0.029,0,0.01436,0.03912,0,0.00351,0,0,8e-05,0,0
20.26,0,0.05342,0,0.0946,0.02808,0,0.02507,0,0,0,0,0,0,0.09291,0.01019,0,0,0,0,0,0,0.01974,0,5e-05,0.03833,0,0.00049,0.0202,0.00016,0,0,0,0.00297,0,0,0,0.05575,0,0,0.00601,0,0,0.00232,0,0,0.00013,0.01629,0,0,0.00184,0,0,0,0,0.27609,0,0.03339,0.03521,0,0.01312,0.0334,0,0.01278,0,0,0.00012,0,0
20.28,0,0.06687,0,0.09628,0.03368,0,0.03118,0,0,0,0,0,0,0.10648,0.0117,0,0,0,0,0,0,0.01481,0,6e-05,0.035,0,0.00057,0.01779,0,0,0,0,0.00243,0,0,0,0.05385,0,0,0.00529,0,0,0.00327,0,0,0.00603,0.01709,0,0.00011,0.00359,0,0,0,0,0.26844,0,0.03073,0.04128,0,0.01169,0.02712,0,0.02203,0,0,0.00018,0,0
20.3,0,0.08078,0,0.09582,0.03951,0,0.03665,0,0,0,0.0267,0,0,0.12,0.01344,0,0,0,0,0.00138,0,0.00963,0,7e-05,0.03116,0,0.00065,0.01508,0,0,0,0,0.00193,4e-05,0,0,0.05113,0,0,0.0045,0,0,0.0038,0,0,0.01189,0.01778,0,0.00021,0.00537,0,0,0,0,0.25805,0,0.0277,0.04715,0,0.01006,0.02037,0,0.03123,0,0,0.00023,0,0
20.32,0.01462,0.09514,0,0.09328,0.04559,0,0.04144,0,0,0,0.08916,0,0,0.13336,0.01533,0,0,0,0,0.00306,0.00016,0.00425,0,8e-05,0.02679,0,0.00073,0.01225,0,0.00114,0,0,0.00149,0.00012,0,0,0.04763,0,0,0.00364,0,0,0.00392,0,0,0.01771,0.0183,0,0.00029,0.00717,0,0,0,0,0.24478,0,0.02427,0.05273,0,0.00823,0.01329,0,0.04037,0,0,0.00029,0,0
20.34,0.03456,0.10996,0,0.08879,0.05188,0,0.04551,0,0,0,0.15104,0,0,0.14644,0.0173,0,0,0,0,0.00481,0.00032,0,0,9e-05,0.02189,0,0.00083,0.00946,0,0.0072,0,0,0.00111,0.00021,0,0,0.04339,0,0,0.00271,0,0,0.00364,0,0,0.02348,0.01861,0,0.00036,0.009,0,0,0,0,0.22855,0,0.02045,0.05798,0,0.00623,0.006,0,0.04942,0,0,0.00036,0,0
20.36,0.05487,0.12521,0,0.08252,0.05837,0,0.04885,0,0,0,0.2118,0,0,0.15911,0.01925,0,0,0,0,0.00657,0.00048,0,0,0.0001,0.01647,0,0.00093,0.00684,0,0.01323,0,0,0.00078,0.00031,0,0,0.03849,0,0,0.00174,0,0,0.00299,0,0,0.0292,0.01865,0,0.00041,0.01087,0,0,0.00044,0,0.2093,0,0.01627,0.06282,0,0.00406,0,0,0.05833,0,0,0.00043,0,0
20.38,0.07506,0.14082,0,0.07473,0.06501,0,0.05143,0,0,0,0.27072,0,0,0.17124,0.0211,0,0,0,0,0.00832,0.00065,0,0,0.00011,0.01057,4e-05,0.00103,0.00445,0,0.01923,0,2e-05,0.00052,0.00041,0,0,0.03302,0,0,0.00073,0,0,0.00203,0,0,0.03486,0.01838,0,0.00045,0.01277,0,0,0.00743,0,0.18705,0,0.01176,0.06717,0,0.00173,0,0,0.06707,0,0,0.0005,0,0
20.4,0.09463,0.15671,0,0.06569,0.07174,0.00064,0.05325,0,0,0,0.32689,0,0,0.18269,0.02275,0,0.00063,0,0,0.01002,0.00081,0,0,0.00012,0.00423,7e-05,0.00114,0.00231,0,0.02516,0,0.00205,0.00031,0.00052,0,0,0.02709,0,0,0,0,0,0.00082,0,0,0.04044,0.01775,0,0.00048,0.01471,0,0,0.01465,0,0.16187,0,0.007,0.07095,0,0,0,0,0.07556,0,0,0.00057,0,0
20.42,0.11307,0.17277,0,0.05574,0.07849,0.00174,0.05432,0,2e-05,0,0.37931,0,0,0.19331,0.02414,0,0.0026,0,0,0.01164,0.00099,0,0,0.00013,0,0.0001,0.00125,0.00039,0,0.03099,0,0.00431,0.00014,0.00062,0,0,0.02079,0,0,0,0,0,0,0,0,0.04594,0.01673,0,0.0005,0.01669,0,0,0.02208,0,0.13392,0,0.00207,0.0741,0,0,0,0,0.08372,0,0,0.00064,0,0
20.44,0.12986,0.18882,0,0.0452,0.08519,0.00291,0.05466,0,3e-05,0,0.42685,0,0,0.20291,0.02521,0,0.00454,0,0,0.01315,0.00117,0,0,0.00014,0,0.00014,0.00136,0,0,0.0367,0,0.00682,0,0.00072,0,0,0.01424,0,0,0,0,0,0,0,0,0.0513,0.01527,0,0.00051,0.01869,0,0.00012,0.02969,0,0.10342,0,0,0.07653,0,0,0,0,0.09146,0,0,0.00072,0,0
20.46,0.14451,0.20468,0,0.0344,0.09171,0.00413,0.05428,0,4e-05,0,0.46836,0,0,0.21133,0.0259,0,0.00648,0,0,0.01451,0.00137,0,0,0.00015,0,0.00017,0.00147,0,0,0.04223,0,0.00957,0,0.00082,0,0,0.00754,1e-05,0,0,0,0,0,0,0,0.0565,0.01337,0,0.00051,0.02069,0,0.00025,0.03746,0,0.07064,0,0,0.07819,0,0,0,0,0.09865,0,0,0.00079,0,0
20.48,0.15652,0.2201,0,0.02363,0.09795,0.00536,0.05323,0,5e-05,0,0.50268,0,0,0.21835,0.02619,0,0.00845,0,0,0.01571,0.00158,0,0.0011,0.00016,0,0.00019,0.00158,0,0,0.04754,5e-05,0.01259,0,0.00091,0,0,0.00079,3e-05,0,0,0,0,0,0,0,0.06148,0.01104,0,0.00051,0.02269,0,0.00036,0.04535,0,0.03591,0,0,0.07903,0,0,0,0.01133,0.10515,0,0,0.00086,0,0
20.5,0.16543,0.23478,0,0.0131,0.10375,0.00661,0.05155,0,5e-05,0,0.52874,0,0,0.22375,0.02607,0,0.01046,0,0,0.01671,0.0018,0,0.00227,0.00016,0,0.00021,0.00168,0,0,0.05255,0.0001,0.01589,0,0.00098,0,0,0,4e-05,0,0,0,0,0,1e-05,0,0.06618,0.00832,0,0.0005,0.02466,0,0.00046,0.05332,0,0,0,0,0.07899,0,0,0,0.0229,0.11082,0,0,0.00093,0,0
20.52,0.17083,0.24839,0,0.00293,0.10896,0.00784,0.04929,0,6e-05,0,0.54582,0,4e-05,0.2273,0.02552,0,0.01255,0,0,0.0175,0.00205,0,0.00343,0.00017,0,0.00023,0.00178,0,0,0.05721,0.00015,0.01946,0,0.00104,1e-05,0,0,5e-05,0,0,0,0,0,3e-05,0,0.07051,0.00525,0,0.00049,0.02656,0,0.00055,0.06131,0,0,0,0,0.07804,0,0,0,0.03446,0.11553,0,0,0.001,0,0
20.54,0.17239,0.26056,0,0,0.11343,0.00903,0.04654,0,6e-05,0,0.55377,0,0.00012,0.22874,0.02456,0,0.01473,0,0,0.01806,0.00231,0,0.00457,0.00017,0,0.00024,0.00187,0,0,0.06141,0.0002,0.0233,0,0.00108,1e-05,0,0,6e-05,0,0,0,0,0,4e-05,0,0.07439,0.00191,0,0.00047,0.02837,0,0.00064,0.06926,0,0,0,0,0.07617,0,0,0,0.046,0.11918,0,0,0.00106,0.00033,0
20.56,0.16986,0.27091,0,0,0.11702,0.01016,0.0434,0,6e-05,0,0.55318,0,0.0002,0.22785,0.02319,0,0.01702,0,0,0.01838,0.00259,0,0.00572,0.00017,0,0.00024,0.00195,0,0,0.06509,0.00025,0.02735,0,0.0011,1e-05,0,0,7e-05,0,0,0,0,0,5e-05,0,0.07773,0,0,0.00046,0.03004,0,0.00073,0.07709,0,0,0,0,0.07336,0,0,0,0.05752,0.12172,0,0,0.00111,0.00154,0
20.58,0.16312,0.27911,0.0019,0,0.11961,0.01119,0.04,0,6e-05,0,0.54514,0,0.00026,0.22445,0.02145,0,0.01942,0,0,0.01844,0.00289,0,0.00688,0.00016,0,0.00023,0.00201,0,0,0.06815,0.00031,0.03156,0,0.0011,2e-05,0,0,7e-05,0,0,0,0,0,6e-05,0,0.08042,0,0,0.00044,0.03151,0,0.0008,0.08472,0,0,0.00055,0,0.06963,0,0,0,0.069,0.12314,0,0,0.00115,0.00277,0
20.6,0.15215,0.28483,0.00407,0,0.1211,0.01211,0.03647,0,5e-05,0,0.53095,0,0.00031,0.21838,0.01935,0,0.02194,0,0,0.01821,0.0032,0,0.00806,0.00016,0,0.00021,0.00205,0,0,0.07054,0.00037,0.03584,0,0.00107,2e-05,0,0,8e-05,0,0,0,0,0,6e-05,0,0.08238,0,0,0.00042,0.03272,0,0.00087,0.09205,0,0,0.00117,0,0.065,0,0,0,0.08041,0.12344,0,0,0.00118,0.00401,0
20.62,0.1371,0.28777,0.00621,0,0.12142,0.01288,0.03293,0,4e-05,0,0.51181,0,0.00034,0.20954,0.01693,0,0.02458,0,0,0.01769,0.00354,0,0.00926,0.00014,0,0.00019,0.00206,0,0,0.07222,0.00044,0.04008,0,0.001,2e-05,0,0,8e-05,0,0,0,0,0,6e-05,3e-05,0.08351,0,0,0.0004,0.03362,0,0.00093,0.09897,0,0,0.00182,0,0.05952,0,0,0,0.0917,0.12265,0,0,0.00119,0.00526,0
20.64,0.11823,0.28769,0.00833,0,0.12053,0.01349,0.02952,0,3e-05,0,0.48881,0,0.00035,0.19785,0.01422,0,0.02734,0,0,0.01685,0.00388,0,0.01049,0.00012,0,0.00015,0.00204,0,0,0.07316,0.0005,0.04419,0,0.0009,2e-05,0,0,7e-05,0,0,0,0,0,6e-05,6e-05,0.08374,0,0,0.00038,0.03414,0,0.00098,0.10537,0,0,0.0025,0,0.05327,0,0,0,0.10279,0.12079,0,0,0.00118,0.00655,0
20.66,0.09594,0.28435,0.01042,0,0.11838,0.01392,0.02636,0,2e-05,0,0.4629,0,0.00034,0.18331,0.01125,0,0.03021,0,0,0.01568,0.00423,0,0.01175,9e-05,0,0.0001,0.00198,0,0,0.07333,0.00057,0.04809,0,0.00075,1e-05,0,0,7e-05,0,0,0,0,0,4e-05,8e-05,0.08302,0,0,0.00036,0.03422,0,0.001,0.1111,0,0,0.00321,0,0.04636,0,0,0,0.1136,0.11788,0,0,0.00115,0.00786,0.00615
