T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.26,0.24273,0.0199,0.02597,0.10986,0.00421,0.00108,0.06727,0,0,0.00036,0.58163,0,3e-05,0.08144,0.03103,0.00347,0.00128,0.00657,0,0.02556,0.79996,0,0.02135,0.2986,0,0.00073,0.00013,0,0.13415,0.00273,0,0,0,0.70433,0,0.0003,0,0,2e-05,2e-05,0,0.13479,0.02779,0,1e-05,0.01251,0.04256,0,0,1e-05,0,1e-05,0.0405,2e-05,0,0.17069,1e-05,0,0.07776,0.18689,0.08011,0.74646,0,0.02467,0.20176,0.15025,0.34797,0
3.28,0.24326,0.0268,0.02812,0.11164,0.00556,0.00158,0.06519,2e-05,4e-05,0.00022,0.57899,7e-05,0.00037,0.07991,0.03234,0.00354,0.0014,0.00703,0.00016,0.02535,0.80075,1e-05,0.01178,0.28157,4e-05,0.00046,0.00235,1e-05,0.14656,0.00149,2e-05,8e-05,4e-05,0.63517,1e-05,0.00016,2e-05,6e-05,0.00012,0.00049,2e-05,0.13158,0.02521,0.00276,0.00029,0.01152,0.04253,1e-05,0.0001,0.00011,0.00022,0.00028,0.04087,0.00031,5e-05,0.15975,0.04201,9e-05,0.05482,0.21221,0.09046,0.72594,3e-05,0.06664,0.15347,0.14679,0.38731,8e-05
3.3,0.24145,0.03357,0.03067,0.11327,0.00672,0.00198,0.06334,0,2e-05,9e-05,0.57801,1e-05,0.00021,0.07878,0.03386,0.00349,0.00124,0.00711,1e-05,0.02483,0.77518,0,0.00803,0.2598,1e-05,0.00015,0.0005,1e-05,0.16101,0.00092,0,1e-05,1e-05,0.57543,0,0.0001,1e-05,3e-05,6e-05,0.00023,1e-05,0.12803,0.02257,0.00521,0.00013,0.01032,0.04207,1e-05,4e-05,4e-05,0.00018,4e-05,0.04025,0.00023,2e-05,0.1446,0.07045,1e-05,0.03072,0.22445,0.09995,0.70309,1e-05,0.11116,0.10672,0.14403,0.41847,4e-05
3.32,0.23817,0.04015,0.03353,0.11472,0.00781,0.00244,0.06195,3e-05,3e-05,7e-05,0.58098,2e-05,0.00018,0.07782,0.03593,0.00344,0.00078,0.00758,2e-05,0.02437,0.72223,1e-05,0.00652,0.23333,1e-05,0.00011,0.00051,1e-05,0.17798,0.00094,1e-05,6e-05,7e-05,0.53594,2e-05,7e-05,1e-05,3e-05,9e-05,0.00024,4e-05,0.12378,0.02026,0.00684,0.00016,0.00964,0.04182,1e-05,3e-05,6e-05,0.00014,6e-05,0.04001,0.00021,5e-05,0.11768,0.06719,2e-05,0.00878,0.21843,0.11118,0.68455,3e-05,0.14137,0.07175,0.14411,0.43728,4e-05
3.34,0.23279,0.04684,0.03632,0.11593,0.0088,0.00292,0.06073,1e-05,0,4e-05,0.58503,3e-05,6e-05,0.07724,0.03792,0.00334,0.00028,0.00801,5e-05,0.02382,0.64677,0,0.00377,0.20473,0.02795,0,0.0002,0,0.19835,0.0004,0,0,0,0.50913,0,2e-05,1e-05,0,0.0001,0.00025,0,0.11947,0.01821,0.00808,3e-05,0.00914,0.04145,0,0,6e-05,0.00014,1e-05,0.0399,9e-05,0,0.08646,0.05715,0,0.00477,0.2012,0.12082,0.6629,0,0.17098,0.04112,0.14632,0.44415,1e-05
3.36,0.22509,0.05785,0.03865,0.11703,0.00963,0.00338,0.05956,0,0,0,0.58827,2e-05,1e-05,0.07725,0.03933,0.00315,3e-05,0.00837,0,0.02339,0.55372,0,0.00264,0.17508,0.04971,0,5e-05,0,0.22267,1e-05,0,0,0,0.48738,0,0,0,0,1e-05,4e-05,0,0.11601,0.01662,0.00947,0,0.00866,0.04095,0,0,0,0.00029,2e-05,0.03974,1e-05,0,0.05901,0.05566,0,0.0031,0.17784,0.12466,0.63194,0,0.21366,0.00877,0.14972,0.44065,0
3.38,0.21542,0.07095,0.04032,0.11819,0.01055,0.00391,0.05859,0.00016,4e-05,0.00018,0.59201,0.0007,0.00053,0.07767,0.0401,0.00308,0.00043,0.0091,0.00037,0.02411,0.45085,2e-05,0.00196,0.14488,0.0625,0.00028,0.00287,0.00016,0.25124,0.00075,0.02275,0.00025,0.00038,0.47436,7e-05,8e-05,0.00012,0.00018,0.00024,0.00081,9e-05,0.11389,0.01551,0.01103,0.00094,0.01031,0.04089,8e-05,0.00015,0.00038,0.00113,0.00057,0.04094,0.00103,0.00019,0.03536,0.05788,0.00015,0.00146,0.14726,0.12344,0.59159,0.00018,0.26648,0.00437,0.15482,0.42771,0.00039
3.4,0.20473,0.08391,0.04121,0.1188,0.01117,0.00431,0.05752,9e-05,5e-05,9e-05,0.59422,0.00036,0.00026,0.07823,0.04019,0.00267,0.00022,0.00894,0.00023,0.02326,0.33956,2e-05,0.00111,0.11315,0.06512,0.00021,0.00108,7e-05,0.28234,0.00037,0.0459,0.0002,0.00024,0.46689,4e-05,4e-05,6e-05,0.0001,0.00019,0.00074,5e-05,0.11142,0.01459,0.01232,0.0005,0.00915,0.04004,5e-05,0.00011,0.0002,0.0013,0.00028,0.04069,0.00052,8e-05,0.01628,0.05594,7e-05,0.0007,0.11952,0.11438,0.54418,0.0001,0.31887,0.00225,0.16103,0.40837,0.00029
3.42,0.19432,0.09392,0.04163,0.11943,0.01141,0.00455,0.05633,4e-05,4e-05,4e-05,0.59561,0.0002,0.00017,0.07924,0.03998,0.00228,0.00013,0.00959,0.00012,0.02248,0.22921,1e-05,0.00075,0.08086,0.05814,0.00011,0.00042,4e-05,0.31379,0.00018,0.06446,0.00012,0.00012,0.4678,3e-05,2e-05,3e-05,7e-05,0.0001,0.00044,3e-05,0.10792,0.01366,0.01399,0.00022,0.00852,0.03909,3e-05,6e-05,0.00011,0.00173,0.00094,0.04084,0.00028,6e-05,0.00109,0.05001,6e-05,0.00033,0.10196,0.10374,0.49475,4e-05,0.36267,0.00116,0.16737,0.3832,0.00015
3.44,0.18373,0.10077,0.04117,0.11997,0.01148,0.0047,0.05519,0,0,0,0.59669,3e-05,1e-05,0.08025,0.03916,0.00183,1e-05,0.00863,1e-05,0.02163,0.13595,0.00911,8e-05,0.05155,0.0498,0,3e-05,0,0.34467,1e-05,0.08066,0,1e-05,0.47375,0,0,0,0,1e-05,0.00016,1e-05,0.10465,0.01283,0.01572,0,0.00797,0.03806,0,0,1e-05,0.00214,4e-05,0.04105,1e-05,0,0.00046,0.04883,0,0.00013,0.08856,0.09609,0.43837,0,0.40007,0.00046,0.1735,0.35691,0
3.46,0.1727,0.10507,0.0396,0.12069,0.01159,0.00482,0.05426,1e-05,1e-05,3e-05,0.59783,2e-05,5e-05,0.08101,0.03753,0.00135,1e-05,0.00825,2e-05,0.02117,0.06619,0.01795,8e-05,0.02722,0.04315,1e-05,3e-05,0,0.37632,1e-05,0.09773,1e-05,1e-05,0.4806,0,0,0,0,1e-05,4e-05,0,0.10264,0.0123,0.01734,1e-05,0.00808,0.03733,0,0,1e-05,0.00259,2e-05,0.04167,4e-05,0,0.00021,0.05277,0,1e-05,0.07687,0.09073,0.37035,0,0.43594,1e-05,0.17911,0.33465,1e-05
3.48,0.16213,0.10659,0.03701,0.12341,0.01175,0.00493,0.05358,1e-05,1e-05,5e-05,0.59857,4e-05,6e-05,0.08146,0.03537,0.00082,2e-05,0.00785,2e-05,0.02062,0.01952,0.02535,0.00017,0.00823,0.03998,2e-05,8e-05,1e-05,0.41207,0.00013,0.11455,4e-05,6e-05,0.48911,1e-05,1e-05,1e-05,1e-05,5e-05,0.00032,1e-05,0.10106,0.01192,0.01877,0.00027,0.00834,0.03672,2e-05,1e-05,3e-05,0.00321,7e-05,0.04221,5e-05,1e-05,0.00016,0.05813,1e-05,2e-05,0.06994,0.09233,0.29273,1e-05,0.46728,1e-05,0.1837,0.31964,0.0001
3.5,0.15425,0.10378,0.03367,0.12891,0.01177,0.00493,0.053,2e-05,1e-05,1e-05,0.59906,3e-05,8e-05,0.08161,0.03267,0.00027,3e-05,0.00721,1e-05,0.02027,0.00998,0.03036,0.00028,0.00442,0.03724,8e-05,5e-05,1e-05,0.43996,2e-05,0.12936,2e-05,4e-05,0.49164,0,0,1e-05,2e-05,9e-05,0.00045,0,0.10025,0.01166,0.01999,6e-05,0.00863,0.03621,1e-05,1e-05,4e-05,0.00342,6e-05,0.04278,6e-05,0.01332,5e-05,0.06391,0.01633,0,0.0713,0.10706,0.20953,0,0.48921,3e-05,0.18697,0.31426,6e-05
3.52,0.14692,0.09548,0.02994,0.13344,0.01139,0.00475,0.05238,0,0,0,0.60073,1e-05,1e-05,0.08163,0.02946,3e-05,0,0.00632,1e-05,0.02052,0.00488,0.03407,0,0.00232,0.03528,0,1e-05,0,0.45476,0,0.14071,0,0,0.48111,0,0,0,0,0,1e-05,0,0.10064,0.01147,0.02127,0,0.00901,0.03567,0,0,0.00077,0.00249,1e-05,0.04374,1e-05,0.01292,0,0.07134,0.01909,0,0.08415,0.13951,0.12561,0,0.49775,0,0.18867,0.31977,0
3.54,0.13991,0.08442,0.02582,0.13724,0.01094,0.00463,0.05194,2e-05,1e-05,4e-05,0.60269,3e-05,0.00015,0.08142,0.02616,4e-05,8e-05,0.0055,5e-05,0.02153,0.00235,0.03578,0.00053,0.00125,0.03178,6e-05,0.00047,2e-05,0.45997,0.0001,0.14979,4e-05,3e-05,0.46444,1e-05,1e-05,2e-05,5e-05,3e-05,0.00051,6e-05,0.10149,0.01146,0.0225,0.00066,0.00959,0.03537,2e-05,3e-05,0.00213,0.00135,0.0001,0.04489,0.00018,0.00797,0,0.07657,0.0182,2e-05,0.10803,0.18685,0.04126,1e-05,0.49791,1e-05,0.18879,0.33598,9e-05
3.56,0.13294,0.07302,0.02128,0.13985,0.01051,0.00434,0.05167,1e-05,0.00013,0.00038,0.6025,0.00038,0,0.08076,0.02305,2e-05,5e-05,0.00563,5e-05,0.0222,0.00781,0.03477,0.00171,0.00068,0.02447,0,0.00101,0.03081,0.4595,0.00022,0.15748,1e-05,0,0.44613,0,0,0,1e-05,2e-05,0.00021,1e-05,0.10207,0.0118,0.02387,0.00023,0.01107,0.03498,0,3e-05,0.00334,0.00035,0.0012,0.04569,0.00018,0.00405,0,0.07797,0.01229,1e-05,0.13959,0.24145,0.02155,0,0.49322,0,0.18736,0.36105,4e-05
3.58,0.12612,0.0617,0.01655,0.14181,0.0101,0.00403,0.05156,0,2e-05,0.00012,0.60208,6e-05,2e-05,0.07987,0.0202,0,0.00105,0.00432,1e-05,0.02253,0.02296,0.03316,0.00033,0.0076,0.01165,1e-05,9e-05,0.06414,0.45384,3e-05,0.16209,1e-05,0,0.42638,0,0,0,0,0,4e-05,0,0.1024,0.0118,0.02435,6e-05,0.01058,0.03478,0,1e-05,0.00448,0.00022,0.00021,0.04615,6e-05,0.00208,0,0.07762,0.00639,0,0.17636,0.2922,0.01141,0,0.47747,1e-05,0.18433,0.39126,1e-05
3.6,0.11965,0.05026,0.01194,0.14327,0.00966,0.00378,0.05166,1e-05,5e-05,0.00012,0.60092,0.00015,0.00013,0.0786,0.01766,2e-05,0.0021,0.00419,6e-05,0.02319,0.03889,0.03311,0.00054,0.02254,0.00579,4e-05,0.00026,0.09659,0.44014,5e-05,0.16734,3e-05,0.0001,0.40321,2e-05,1e-05,3e-05,1e-05,8e-05,0.00026,1e-05,0.10264,0.0121,0.02495,0.00013,0.0112,0.03476,1e-05,2e-05,0.00545,0.00014,0.00062,0.04681,0.0002,0.00103,0,0.07861,0.00314,0.00279,0.21555,0.32826,0.00575,3e-05,0.46516,2e-05,0.18,0.42401,0.0002
3.62,0.1137,0.03837,0.00768,0.14462,0.00896,0.00341,0.05209,3e-05,3e-05,7e-05,0.59819,9e-05,0.00032,0.07693,0.01546,4e-05,0.00315,0.0144,0.0001,0.02374,0.04885,0.03641,0.00037,0.04301,0.00313,4e-05,0.00018,0.12671,0.41498,7e-05,0.17536,6e-05,0.0001,0.37148,4e-05,1e-05,2e-05,3e-05,5e-05,0.00012,3e-05,0.10299,0.01234,0.02514,0.00023,0.01133,0.03494,2e-05,0.0001,0.00601,0.0001,0.01478,0.04749,0.00012,0.00056,1e-05,0.08238,0.00171,0.00811,0.2534,0.33831,0.00315,5e-05,0.47064,2e-05,0.17473,0.45756,0.00012
3.64,0.10813,0.02727,0.00379,0.14581,0.00822,0.00309,0.05265,3e-05,4e-05,7e-05,0.59522,9e-05,0.00033,0.07503,0.01362,4e-05,0.00424,0.01056,0.00015,0.02437,0.04883,0.04186,0.00058,0.06522,0.00208,0.0001,0.0003,0.15292,0.38306,0.00022,0.18239,0.00016,0.00014,0.33526,4e-05,1e-05,2e-05,4e-05,8e-05,0.00017,3e-05,0.10322,0.01254,0.0252,0.00034,0.01159,0.03507,4e-05,0.00013,0.00623,0.00013,0.01002,0.04795,0.00017,0.00037,2e-05,0.0876,0.00115,0.01594,0.28245,0.31954,0.00208,9e-05,0.47685,5e-05,0.16839,0.48819,0.00015
3.66,0.10274,0.01788,0.0002,0.14687,0.00748,0.00272,0.0532,1e-05,2e-05,7e-05,0.59268,6e-05,0.00019,0.07298,0.01216,3e-05,0.00515,0.00834,3e-05,0.02449,0.03727,0.04767,0.00033,0.08562,0.00135,3e-05,0.00019,0.1743,0.34943,4e-05,0.18594,3e-05,3e-05,0.29783,1e-05,1e-05,0,2e-05,5e-05,9e-05,1e-05,0.10303,0.01253,0.0252,7e-05,0.0116,0.03509,1e-05,4e-05,0.00622,4e-05,0.00712,0.04732,6e-05,0.00023,0,0.09379,0.00079,0.02596,0.29695,0.27864,0.00124,1e-05,0.47238,1e-05,0.161,0.51345,9e-05
3.68,0.09759,0.01006,0.0001,0.148,0.00675,0.00236,0.05377,0,1e-05,2e-05,0.59079,1e-05,6e-05,0.07112,0.01111,2e-05,0.00624,0.00643,1e-05,0.02474,0.01091,0.05323,0.00011,0.09929,0.00079,2e-05,0.00011,0.19086,0.31521,4e-05,0.18692,1e-05,3e-05,0.26066,0,1e-05,0.00335,1e-05,1e-05,2e-05,1e-05,0.10247,0.01238,0.0252,4e-05,0.01147,0.0351,0,2e-05,0.006,1e-05,0.00459,0.04687,9e-05,0.00014,0,0.10164,0.00051,0.0382,0.29535,0.22619,0.0002,0,0.46407,1e-05,0.15316,0.5346,4e-05
3.7,0.0928,0.00394,3e-05,0.14918,0.00614,0.00214,0.05455,2e-05,3e-05,0.0001,0.58971,0.00011,0.00025,0.07032,0.01053,3e-05,0.0072,0.00465,6e-05,0.02489,0.00533,0.0562,0.00048,0.10117,0.00018,5e-05,0.00026,0.2043,0.28109,0.00016,0.18786,8e-05,0.00011,0.22121,1e-05,1e-05,0.00586,4e-05,7e-05,0.0001,4e-05,0.10194,0.01218,0.02502,0.00018,0.0117,0.03547,3e-05,4e-05,0.00557,6e-05,0.00206,0.04617,0.00026,0.03718,2e-05,0.10757,0.00014,0.05173,0.2823,0.1686,7e-05,2e-05,0.45608,2e-05,0.14545,0.5506,0.00016
3.72,0.08847,0.00209,0,0.14965,0.00552,0.00191,0.05562,0,0,0,0.58925,0,1e-05,0.07029,0.01037,1e-05,0.00756,0.00355,0,0.02399,0.00285,0.05413,1e-05,0.08709,0,0,0,0.2162,0.24799,0,0.19114,0,0,0.17478,0,0.0018,0.00749,0,0,0,0,0.10169,0.01183,0.02386,1e-05,0.01132,0.0357,0,0,0.0048,0,3e-05,0.0443,1e-05,0.0941,0,0.10365,0,0.06509,0.26951,0.11275,0,0,0.45045,0,0.13838,0.56023,0
3.74,0.08456,0.00135,0,0.14976,0.00503,0.00183,0.0569,0,1e-05,4e-05,0.58952,1e-05,2e-05,0.07064,0.01052,0.0001,0.00793,0.0042,3e-05,0.02339,0.00186,0.04822,5e-05,0.056,1e-05,1e-05,9e-05,0.22808,0.21845,1e-05,0.19573,1e-05,1e-05,0.12898,0,0.00378,0.00848,1e-05,1e-05,1e-05,0,0.10179,0.01152,0.02269,1e-05,0.01121,0.03624,3e-05,1e-05,0.00406,2e-05,4e-05,0.04245,3e-05,0.16604,0,0.09147,0,0.07793,0.25786,0.06849,0,0,0.44886,0,0.13233,0.56492,3e-05
3.76,0.08103,0.00063,4e-05,0.14927,0.00468,0.00173,0.05823,2e-05,2e-05,7e-05,0.5902,4e-05,0.00023,0.07164,0.01091,6e-05,0.00849,0.0052,0.00016,0.02359,0.00092,0.0418,0.00021,0.01022,4e-05,0.0001,0.0006,0.24107,0.19404,7e-05,0.20093,6e-05,3e-05,0.08837,1e-05,0.00521,0.00907,4e-05,8e-05,2e-05,4e-05,0.10271,0.01119,0.02183,0.00011,0.01109,0.03721,5e-05,6e-05,0.00298,3e-05,0.00055,0.04103,0.00054,0.24625,1e-05,0.07564,2e-05,0.09052,0.24504,0.03772,6e-05,2e-05,0.45309,2e-05,0.12732,0.56485,0.0001
3.78,0.07797,0.00029,0,0.14756,0.00434,0.00162,0.05972,2e-05,1e-05,7e-05,0.5909,0.00042,3e-05,0.07314,0.0115,3e-05,0.00929,0.00537,4e-05,0.02305,0.0002,0.03383,3e-05,0.00559,1e-05,5e-05,0.00013,0.25612,0.17428,5e-05,0.20746,1e-05,2e-05,0.05088,1e-05,0.00636,0.00912,1e-05,1e-05,2e-05,0,0.10299,0.01077,0.02093,5e-05,0.01197,0.03775,1e-05,1e-05,0.00173,1e-05,9e-05,0.03909,0.00011,0.33351,1e-05,0.05449,0.04517,0.10126,0.23271,0.01248,1e-05,0,0.46608,0,0.12313,0.55959,1e-05
3.8,0.07566,0.00014,0,0.1448,0.00422,0.0016,0.06145,1e-05,0,4e-05,0.592,0.00025,8e-05,0.07494,0.01226,7e-05,0.01023,0.00601,3e-05,0.02345,0.0001,0.0245,4e-05,0.0029,1e-05,6e-05,0.07815,0.27431,0.15766,3e-05,0.21621,1e-05,2e-05,0.01767,1e-05,0.00717,0.00884,0,1e-05,4e-05,0,0.10321,0.01039,0.01983,4e-05,0.01109,0.03851,1e-05,2e-05,0.00062,1e-05,0.00018,0.03822,0.00015,0.41637,0,0.03028,0.09707,0.1092,0.2216,0.0061,1e-05,0,0.48354,2e-05,0.11948,0.54474,0.00023
3.82,0.07442,7e-05,3e-05,0.1408,0.00419,0.00154,0.06308,2e-05,3e-05,4e-05,0.59377,0.00039,0.00044,0.07668,0.01311,0.00042,0.01069,0.00682,0.00016,0.02356,3e-05,0.01583,0.0002,0.00136,3e-05,8e-05,0.15322,0.29625,0.14288,0.00011,0.22764,4e-05,6e-05,0.00886,2e-05,0.0079,0.00837,2e-05,6e-05,1e-05,1e-05,0.10411,0.01012,0.01844,0.00012,0.01127,0.03965,4e-05,8e-05,0.00028,4e-05,0.00043,0.03742,0.0001,0.48379,1e-05,0.00711,0.14642,0.11388,0.21389,0.00307,4e-05,1e-05,0.49919,2e-05,0.11607,0.51528,0.00914
3.84,0.07424,4e-05,6e-05,0.13526,0.00419,0.00167,0.06473,3e-05,7e-05,6e-05,0.59551,0.00021,0.00046,0.07848,0.01402,0.00105,0.01105,0.00759,0.00024,0.0243,4e-05,0.00813,0.03764,0.00061,8e-05,9e-05,0.21585,0.3214,0.13014,0.00026,0.24088,9e-05,0.00024,0.00425,4e-05,0.00787,0.00781,3e-05,0.0001,5e-05,5e-05,0.10504,0.00989,0.01693,0.00016,0.01041,0.04035,4e-05,0.00013,0.00042,6e-05,0.00057,0.03649,0.00063,0.54278,2e-05,0.00356,0.19661,0.11616,0.20785,0.00149,6e-05,9e-05,0.51746,5e-05,0.11233,0.47506,0.01869
3.86,0.07512,0,0,0.12816,0.00405,0.00176,0.06628,0,0.00011,0,0.59654,0,0,0.08047,0.01489,0.00138,0.01158,0.00786,0,0.02412,0,0.0006,0.07459,0,0,0,0.26504,0.34877,0.1194,0,0.25473,0,0,0.0011,0,0.00692,0.00709,0,0,1e-05,0,0.10525,0.00964,0.01543,0,0.00942,0.0403,0,0,1e-05,0,0.00013,0.03493,0,0.60115,0,0.00148,0.25407,0.11703,0.20108,0.00044,0,0,0.54185,0,0.10785,0.4269,0.02733
3.88,0.07759,1e-05,4e-05,0.12005,0.00409,0.00212,0.06787,2e-05,0.0001,5e-05,0.59755,6e-05,0.00021,0.08251,0.0158,0.00202,0.01227,0.00858,0.00014,0.02523,7e-05,0.0004,0.11901,6e-05,0.00014,5e-05,0.31576,0.37744,0.11068,0.00017,0.26866,0.00018,8e-05,0.00086,3e-05,0.00535,0.00644,3e-05,4e-05,7e-05,3e-05,0.10523,0.00937,0.01402,0.00036,0.00923,0.04066,6e-05,9e-05,6e-05,8e-05,0.00018,0.03458,0.00058,0.66498,0.00969,0.00093,0.32808,0.11779,0.19493,0.00029,8e-05,2e-05,0.57003,4e-05,0.10268,0.3712,0.03464
3.9,0.08122,1e-05,1e-05,0.11101,0.00402,0.00242,0.06943,0,6e-05,2e-05,0.59743,4e-05,6e-05,0.08426,0.0166,0.0026,0.0128,0.00934,4e-05,0.0256,0,0.00027,0.14821,0,1e-05,0,0.32287,0.40764,0.10193,1e-05,0.28252,1e-05,1e-05,0.00072,0,0.00328,0.00576,0,4e-05,6e-05,0,0.10491,0.00916,0.01262,5e-05,0.00882,0.04041,1e-05,4e-05,4e-05,8e-05,0.00014,0.03353,0.00034,0.71467,0.01766,0.00047,0.39398,0.117,0.18732,0.00017,1e-05,0,0.59726,0,0.09632,0.31383,0.04122
3.92,0.0857,1e-05,1e-05,0.10179,0.00379,0.00277,0.07116,0,5e-05,1e-05,0.59694,3e-05,5e-05,0.08573,0.01732,0.00315,0.01301,0.01032,3e-05,0.02619,1e-05,0.00023,0.13966,0,1e-05,0,0.26114,0.43972,0.0914,1e-05,0.29619,1e-05,1e-05,0.00059,0,0.00118,0.00516,0,3e-05,5e-05,0,0.10462,0.00903,0.01146,4e-05,0.00856,0.03997,1e-05,4e-05,3e-05,7e-05,0.00012,0.03228,0.00029,0.73187,0.02205,0.00039,0.41066,0.11418,0.17586,0.00015,1e-05,0,0.61957,0,0.08893,0.26154,0.04787
3.94,0.09164,0.00074,3e-05,0.09264,0.00339,0.00328,0.07304,4e-05,5e-05,6e-05,0.59638,0.0001,0.00034,0.08683,0.01802,0.00367,0.01303,0.01169,0.00011,0.02677,3e-05,0.00019,0.11942,1e-05,6e-05,3e-05,0.19347,0.47172,0.08085,0.0002,0.30839,0.0002,0.00012,0.00052,1e-05,0.00094,0.0045,6e-05,4e-05,0.0001,6e-05,0.10421,0.00897,0.01046,0.00061,0.00857,0.04011,0.00011,0.00011,9e-05,0.00017,0.00038,0.03113,0.0003,0.73749,0.0247,0.00041,0.4067,0.11119,0.16161,0.00014,0.00015,3e-05,0.63673,8e-05,0.08153,0.21286,0.05179
3.96,0.10144,0.00065,1e-05,0.09044,0.00306,0.00346,0.07474,0,0,1e-05,0.59436,1e-05,2e-05,0.08723,0.01862,0.00393,0.01274,0.01238,1e-05,0.02693,0,3e-05,0.10589,0,0,0,0.16057,0.50186,0.07186,1e-05,0.31762,0,0,2e-05,0,0.00043,0.00356,0,0,1e-05,0,0.10326,0.0089,0.0094,1e-05,0.00813,0.03976,0,1e-05,0,1e-05,1e-05,0.02973,2e-05,0.75351,0.02707,1e-05,0.4144,0.11025,0.14521,1e-05,0,0,0.64721,0,0.07524,0.16724,0.05094
3.98,0.11511,0.00044,0,0.09037,0.00263,0.00378,0.07645,0,1e-05,0,0.59254,0,0,0.08706,0.01917,0.00405,0.01224,0.01333,0,0.02715,0,0,0.09376,0,0,0,0.1402,0.52975,0.06458,0,0.32338,0,0,0,0,0.00131,0.00234,0,0,0,0,0.1026,0.00896,0.00852,0,0.00806,0.03979,0,0,0,0,0,0.02861,0,0.77646,0.02972,0,0.43805,0.1119,0.12519,0,0,0,0.64592,0,0.07186,0.1275,0.0456
4,0.13018,0.00035,0,0.09124,0.00211,0.00414,0.0785,0,0,0,0.59036,6e-05,0,0.08632,0.01986,0.00411,0.01142,0.01423,0,0.0273,0,0,0.07543,0,0,1e-05,0.11766,0.55714,0.05759,0,0.32669,0,0,3e-05,0,0.00325,0.00073,0,0,1e-05,0,0.10117,0.00898,0.00776,0,0.00814,0.0398,0,0,0,1e-05,0,0.02758,0.00012,0.79647,0.03125,5e-05,0.4493,0.11508,0.09979,2e-05,0,0,0.63693,0,0.07162,0.09612,0.03778
4.02,0.14451,0.00026,0.0026,0.09283,0.00156,0.00448,0.08133,0,0,0,0.58774,1e-05,1e-05,0.08524,0.02099,0.00428,0.01029,0.01519,0,0.02712,0,0,0.04539,0,0,1e-05,0.08656,0.58617,0.04898,1e-05,0.32859,0,1e-05,1e-05,0,0.00552,0.00051,0,0,0,0,0.09847,0.0089,0.00722,1e-05,0.00763,0.03958,0,0,1e-05,0,2e-05,0.02659,4e-05,0.8013,0.03111,1e-05,0.4336,0.11812,0.06669,1e-05,0,0,0.62505,0,0.07334,0.07418,0.02881
4.04,0.15879,0.00015,0.00593,0.09496,0.00093,0.00507,0.0847,5e-05,2e-05,3e-05,0.58534,4e-05,0.00015,0.08376,0.02265,0.00443,0.00884,0.0161,7e-05,0.02701,4e-05,1e-05,0.01003,2e-05,6e-05,5e-05,0.06281,0.61482,0.0393,0.0001,0.32799,8e-05,7e-05,0.00025,1e-05,0.00877,0.00026,6e-05,0.00015,9e-05,4e-05,0.09621,0.00876,0.00681,0.00029,0.00734,0.03952,3e-05,7e-05,0.0001,7e-05,0.00016,0.02587,0.00024,0.8003,0.02916,6e-05,0.40427,0.12148,0.02667,7e-05,0.00011,1e-05,0.60145,5e-05,0.07769,0.06034,0.01855
4.06,0.17359,4e-05,0.01008,0.09718,2e-05,0.0053,0.08812,1e-05,2e-05,1e-05,0.58295,1e-05,3e-05,0.08176,0.02421,0.00426,0.00699,0.01657,2e-05,0.02668,0,0,0.00477,0,1e-05,0.03529,0.05404,0.64787,0.02923,3e-05,0.32428,1e-05,2e-05,6e-05,0,0.01329,0.0001,1e-05,5e-05,0.00012,0,0.09422,0.00853,0.00631,5e-05,0.00694,0.03951,0,1e-05,8e-05,0.00012,0.00027,0.025,0.00044,0.8054,0.02587,0.02138,0.37695,0.12556,0.01325,0.00013,0,1e-05,0.55994,0,0.08474,0.0493,0.00658
4.08,0.18768,0,0.0149,0.09958,0,0.00483,0.09187,1e-05,1e-05,2e-05,0.58128,4e-05,0.00011,0.07946,0.02578,0.0039,0.00454,0.01654,3e-05,0.0257,0,0,0.0023,0,0,0.08525,0.05718,0.70044,0.01812,5e-05,0.31817,1e-05,1e-05,0.02728,0,0.01893,3e-05,2e-05,0.00322,1e-05,0,0.09237,0.00821,0.00594,0.00011,0.00677,0.03972,0,1e-05,2e-05,4e-05,0.0001,0.0243,3e-05,0.81148,0.02164,0.051,0.34524,0.12892,0.00691,4e-05,0,0,0.51315,0,0.09395,0.04056,0.00333
4.1,0.19993,0,0.02014,0.1017,0,0.00459,0.09615,0,0,0,0.58043,0,5e-05,0.07696,0.02728,0.00351,0.00196,0.01628,2e-05,0.02486,0,0,0.00031,0,0,0.13376,0.07477,0.75123,0.00265,1e-05,0.31047,0,2e-05,0.04244,0,0.02508,0,0,0.00715,2e-05,0,0.09046,0.00779,0.00557,1e-05,0.00649,0.04013,0,0,3e-05,2e-05,9e-05,0.02388,3e-05,0.81863,0.01695,0.07981,0.31368,0.13188,0.00296,1e-05,0,0,0.49016,0,0.10115,0.03483,0.00109
