T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.52,0.06655,0,1e-05,0.15659,0.00337,0.00014,0.05249,3e-05,3e-05,0.0348,0.69341,0.00011,0.00013,0.08619,0.02702,0.00072,0.0002,0.01308,7e-05,0.01767,1e-05,0.01813,3e-05,0,0.04123,2e-05,6e-05,0.0086,0.0019,6e-05,1e-05,0.02913,0.0007,0.00013,2e-05,0.00059,0.02685,9e-05,0.0007,0.00429,2e-05,0.16025,0.01562,3e-05,0.00032,0.03626,0.06276,7e-05,6e-05,0.00025,0.00575,0.00062,0.0194,0.00044,0.03725,1e-05,0.02889,0.01319,1e-05,0.02023,0.03862,4e-05,0.00615,0.00288,0.00828,1e-05,0.00029,0.0111
20.54,0.07325,0.00771,1e-05,0.15963,0.00683,4e-05,0.05203,2e-05,5e-05,0.03402,0.69712,0.00018,8e-05,0.08692,0.0279,0.00056,9e-05,0.01284,8e-05,0.01775,2e-05,0.01573,1e-05,1e-05,0.04133,2e-05,2e-05,0.01113,0.00144,5e-05,0,0.02747,0.00111,6e-05,1e-05,0.00044,0.02581,4e-05,0.00041,0.00344,1e-05,0.15922,0.01503,2e-05,0.00011,0.03694,0.06319,1e-05,2e-05,0.00012,0.00579,0.00011,0.01974,0.00011,0.03685,1e-05,0.02679,0.01454,1e-05,0.02052,0.03941,0,0.00943,0.00062,0.00966,0,0.00015,0.00869
20.56,0.0808,0.01604,0,0.16263,0.01055,0,0.05087,0,0,0.03303,0.70051,0,0,0.08684,0.02875,0.00034,0,0.01287,0,0.01792,0,0.01375,0,0,0.04147,0,0,0.01361,0.00113,0.00187,0,0.02665,0.00148,0,0,0.00031,0.02461,0,0.00016,0.00259,0,0.15836,0.01425,0,0,0.03699,0.06349,0,0,0,0.00617,1e-05,0.01996,0,0.03649,0,0.02483,0.01554,0,0.0207,0.03987,0,0.01235,0.0003,0.009,0,1e-05,0.00654
20.58,0.08907,0.02506,1e-05,0.16557,0.01471,0.00029,0.04894,3e-05,9e-05,0.03181,0.70333,0.00036,0.00012,0.08591,0.02949,0.00028,6e-05,0.01322,0.0001,0.01829,3e-05,0.01231,0.00017,1e-05,0.04208,0.00017,6e-05,0.01599,0.00096,0.00445,1e-05,0.0258,0.00219,9e-05,2e-05,0.00026,0.02332,6e-05,0.00015,0.00199,2e-05,0.15789,0.01356,5e-05,0.00053,0.03823,0.0638,5e-05,4e-05,0.00019,0.00715,0.00032,0.0206,0.00025,0.03664,1e-05,0.0232,0.01614,1e-05,0.02132,0.04098,0,0.01499,0.00025,0.00816,1e-05,4e-05,0.00413
20.6,0.09748,0.03413,0,0.16811,0.01881,1e-05,0.04692,0,0,0.0303,0.70808,1e-05,2e-05,0.08477,0.03,2e-05,0,0.01291,1e-05,0.01812,0,0.01128,0.00012,0,0.04179,3e-05,0,0.01711,0.00077,0.0069,0,0.02543,0.00269,0,0,8e-05,0.02191,1e-05,1e-05,0.00078,0,0.1571,0.01262,0,3e-05,0.03799,0.06381,0,0,0.0002,0.00808,2e-05,0.02091,1e-05,0.03621,0,0.0215,0.01695,0,0.02101,0.04074,0,0.01691,5e-05,0.00728,0,1e-05,0.00221
20.62,0.1055,0.04307,1e-05,0.17044,0.02302,0.00247,0.0458,0,0.00012,0.02875,0.72083,0.00043,4e-05,0.08456,0.03029,1e-05,4e-05,0.01274,0,0.01879,0,0.01059,9e-05,0,0.03936,7e-05,0,0.01581,0.00038,0.00883,0,0.02629,0.00262,0.0001,0,3e-05,0.0204,0,0,0.00226,2e-05,0.15559,0.012,1e-05,1e-05,0.04003,0.06389,1e-05,1e-05,0.00063,0.0088,3e-05,0.0217,0.00025,0.03429,1e-05,0.02021,0.01867,0,0.01927,0.03706,0,0.01792,7e-05,0.00628,0,0,0.00234
20.64,0.11312,0.05187,0,0.17233,0.02713,0.00224,0.04481,0,2e-05,0.02709,0.73659,0.00016,0,0.08438,0.03035,0,0,0.01247,1e-05,0.01899,0,0.01023,0,0,0.03627,0,7e-05,0.01321,0.00017,0.01085,1e-05,0.02746,0.00233,3e-05,0,0,0.01875,0,0,0.001,0,0.15394,0.01113,0,0,0.04064,0.0638,0,1e-05,0.00113,0.00945,2e-05,0.02265,5e-05,0.03214,0,0.01928,0.02055,0,0.01689,0.03232,0,0.01912,0,0.00557,0,1e-05,0.00299
20.66,0.12026,0.06055,0,0.17371,0.03103,0.00243,0.04343,0,0,0.02529,0.75109,1e-05,0,0.08346,0.03017,1e-05,0,0.01221,0,0.01915,0,0.01021,0,0,0.03368,1e-05,0,0.01037,4e-05,0.01357,0,0.02824,0.00211,0,0,0,0.01697,0,0,0.00012,0,0.15268,0.0104,0,0,0.0415,0.06359,0,0,0.00169,0.01043,4e-05,0.02358,0,0.03096,0,0.01874,0.02205,0,0.01497,0.02818,0,0.02085,0,0.00505,0,0,0.00332
20.68,0.12645,0.06901,0,0.17464,0.03477,0.00358,0.04212,1e-05,3e-05,0.02344,0.76594,5e-05,0.00103,0.082,0.02966,8e-05,0,0.01195,0.00051,0.01979,0,0.01033,0.0002,1e-05,0.03164,3e-05,2e-05,0.00734,3e-05,0.01684,1e-05,0.02878,0.00186,6e-05,1e-05,1e-05,0.0151,2e-05,5e-05,0.00016,1e-05,0.1517,0.00981,7e-05,0.00025,0.04267,0.06427,0,7e-05,0.00237,0.01179,0.00013,0.02569,0.00043,0.03112,1e-05,0.01866,0.02328,0,0.01302,0.02439,2e-05,0.02299,6e-05,0.00505,2e-05,6e-05,0.00383
20.7,0.13159,0.07653,4e-05,0.17483,0.03825,0.00504,0.04087,5e-05,6e-05,0.02169,0.78123,7e-05,0.00083,0.08063,0.02906,7e-05,0.00016,0.01184,0.00025,0.01997,1e-05,0.01006,0.00027,0,0.02896,0.00012,0.00038,0.00377,1e-05,0.02054,3e-05,0.02942,0.00174,0.00011,1e-05,1e-05,0.01312,7e-05,0.00037,0.00054,3e-05,0.15082,0.00928,0.00016,0.00039,0.044,0.06361,5e-05,0.0001,0.00293,0.01302,0.00044,0.02621,0.00051,0.03103,1e-05,0.01772,0.02458,1e-05,0.01144,0.02069,4e-05,0.02558,0.00027,0.00518,3e-05,0.00023,0.00427
20.72,0.13572,0.08228,4e-05,0.17413,0.04134,0.0058,0.03967,4e-05,0.00032,0.0203,0.79741,0.0002,0.00085,0.08,0.02877,0.00018,0.00012,0.01282,0.00021,0.01964,4e-05,0.00903,0.00016,8e-05,0.02435,0.00068,0.0002,0.00197,2e-05,0.02403,9e-05,0.03093,0.0021,0.00069,2e-05,2e-05,0.01091,0.0003,0.00114,0.00037,0.00014,0.14979,0.00912,0.00026,0.00056,0.04627,0.06249,0.00026,0.00021,0.00363,0.0131,0.00197,0.02776,0.00031,0.02906,3e-05,0.01514,0.02648,3e-05,0.01102,0.01563,0.0016,0.0288,0.00016,0.005,0.0001,0.00065,0.00472
20.74,0.13866,0.08684,5e-05,0.17213,0.04247,0.0065,0.03844,0.0001,0.00016,0.01889,0.81406,9e-05,0.00041,0.07896,0.02824,9e-05,6e-05,0.01133,0.00013,0.0193,5e-05,0.00764,0.00093,4e-05,0.01948,0.00035,0.0001,0.00101,4e-05,0.02747,5e-05,0.03225,0.00183,0.00035,0.00014,0.00012,0.00861,0.00016,0.00057,0.00023,6e-05,0.14892,0.00849,0.00014,0.00077,0.04806,0.06075,0.00012,0.0001,0.00407,0.01285,0.00098,0.02941,0.00014,0.02712,0.00014,0.01251,0.02788,2e-05,0.00987,0.01064,0.00375,0.0322,9e-05,0.00476,6e-05,0.00033,0.00436
20.76,0.13955,0.09043,4e-05,0.16972,0.04349,0.00731,0.03766,9e-05,0.00011,0.01752,0.83003,0.00017,0.00024,0.0776,0.02734,0.00032,6e-05,0.01023,0.00026,0.01934,3e-05,0.00586,0.00049,2e-05,0.01554,0.00019,9e-05,0.0005,3e-05,0.03091,3e-05,0.03333,0.00172,0.00023,5e-05,6e-05,0.00634,0.00015,0.00029,0.00025,7e-05,0.14804,0.00813,9e-05,0.00044,0.04994,0.05936,7e-05,9e-05,0.00494,0.01294,0.00051,0.0315,0.00033,0.02668,7e-05,0.00723,0.02866,1e-05,0.00897,0.00634,0.00587,0.03542,0.00014,0.00505,3e-05,0.00023,0.00424
20.78,0.13865,0.09313,2e-05,0.16657,0.04429,0.00794,0.03715,6e-05,6e-05,0.01616,0.8469,0.0001,7e-05,0.07572,0.02597,0.00019,2e-05,0.00933,0.00016,0.01867,1e-05,0.00362,0.0003,1e-05,0.01129,0.00011,5e-05,0.00032,7e-05,0.03404,2e-05,0.03443,0.00166,0.00014,2e-05,3e-05,0.00417,0.00011,0.00018,0.00016,6e-05,0.14738,0.00786,5e-05,0.00026,0.05125,0.05791,5e-05,5e-05,0.00545,0.01342,0.00031,0.03284,0.0003,0.02716,4e-05,0.00086,0.02922,0,0.00808,0.00093,0.00793,0.03855,8e-05,0.00573,3e-05,0.00014,0.00399
20.8,0.13645,0.09457,1e-05,0.16295,0.04448,0.00842,0.03694,2e-05,2e-05,0.01498,0.8625,3e-05,0.00062,0.074,0.02463,0.00012,0,0.00824,5e-05,0.01823,1e-05,0.00183,0.00458,0,0.00851,4e-05,0.00331,0.00021,2e-05,0.03652,1e-05,0.03537,0.00151,5e-05,0,0,0.00202,3e-05,8e-05,6e-05,1e-05,0.1463,0.00767,2e-05,3e-05,0.0523,0.05717,2e-05,7e-05,0.00596,0.01333,9e-05,0.03444,8e-05,0.02775,2e-05,0.00055,0.02878,1e-05,0.00762,0.00064,0.00986,0.04108,3e-05,0.00642,1e-05,4e-05,0.00401
20.82,0.13364,0.09443,0.00181,0.15939,0.0442,0.00878,0.03724,1e-05,3e-05,0.01413,0.87499,1e-05,0.00063,0.07324,0.02392,0.00016,1e-05,0.00698,5e-05,0.01962,1e-05,0.0017,0.00656,0,0.00906,7e-05,0.00243,0.00014,1e-05,0.03792,1e-05,0.03609,0.0013,0.00025,0,0,0.0015,2e-05,0.00033,6e-05,1e-05,0.14399,0.00761,0,2e-05,0.05305,0.05622,2e-05,0.00025,0.00635,0.01176,1e-05,0.03704,8e-05,0.02745,3e-05,0.00036,0.027,0,0.00817,0.00391,0.01175,0.04278,4e-05,0.00677,1e-05,0.00014,0.00499
20.84,0.1297,0.09309,0.00375,0.15565,0.0431,0.009,0.03786,2e-05,2e-05,0.01352,0.88614,5e-05,0.00053,0.07255,0.02308,0.00013,2e-05,0.00578,5e-05,0.02127,1e-05,0.00238,0.00648,0,0.0107,6e-05,0.00201,0.00011,1e-05,0.03847,1e-05,0.03672,0.00092,0.00021,0,1e-05,0.00124,3e-05,0.00027,6e-05,1e-05,0.14122,0.00758,2e-05,0.00015,0.05368,0.05529,2e-05,0.00021,0.00661,0.00979,0.00011,0.03983,9e-05,0.02652,2e-05,0.0003,0.02502,0,0.00886,0.00976,0.01349,0.04389,4e-05,0.00703,1e-05,0.00011,0.00602
20.86,0.12427,0.09103,0.00528,0.15154,0.04172,0.00915,0.03874,1e-05,1e-05,0.01297,0.8975,1e-05,0.0001,0.07127,0.02178,6e-05,1e-05,0.00461,3e-05,0.02214,0,0.00298,0.00505,1e-05,0.01171,2e-05,0.00139,5e-05,0,0.03855,1e-05,0.03739,0.00063,5e-05,0,0,0.00088,2e-05,0.00013,8e-05,1e-05,0.13849,0.00754,3e-05,2e-05,0.05397,0.05409,1e-05,7e-05,0.00698,0.00833,0.00016,0.04221,3e-05,0.02537,1e-05,0.00015,0.02362,1e-05,0.00922,0.01406,0.01496,0.04458,3e-05,0.00748,1e-05,0.00012,0.00681
20.88,0.11759,0.0884,0.00666,0.14723,0.04022,0.0091,0.04007,0,0,0.01242,0.91072,1e-05,0,0.06974,0.02039,0,0,0.00354,0,0.02278,0,0.00356,0.00227,0,0.01232,0,0.00102,0,0,0.03817,0,0.03806,0.00028,0,0,0,0.00066,0,0,0,0,0.13495,0.00746,0,0,0.05423,0.05326,0,1e-05,0.00753,0.0074,0,0.04405,0,0.02375,0,1e-05,0.02293,0,0.00947,0.01861,0.01629,0.04493,0,0.00797,0,0,0.00764
20.9,0.11022,0.08512,0.00792,0.14293,0.03862,0.00903,0.04151,0,0,0.01226,0.92052,0,1e-05,0.06806,0.01889,0,0,0.00254,0,0.02299,0,0.00445,0.00198,0,0.01333,0,0.00075,0,0,0.03729,0,0.0387,0.00013,0,0,0,0.0006,0,1e-05,1e-05,0,0.1321,0.00745,0,0,0.05424,0.05262,0,0,0.00816,0.00601,0,0.04605,6e-05,0.02121,0,0.00586,0.02251,0,0.00973,0.02315,0.0175,0.04477,0,0.00844,0,0.00017,0.0086
20.92,0.10273,0.08118,0.00892,0.13871,0.03677,0.00881,0.04266,0,0,0.01282,0.92037,0,0.00013,0.06634,0.01718,0,0,0.00099,3e-05,0.02222,0,0.00615,0.00173,0,0.01547,0,0.00064,0,0,0.03584,0,0.03912,2e-05,0,0,0,0.00052,2e-05,6e-05,1e-05,2e-05,0.13175,0.00763,0,1e-05,0.05381,0.05219,0,0,0.00865,0.00343,0,0.04895,8e-05,0.01755,0,0.0148,0.02197,0,0.01013,0.02739,0.01852,0.04393,0,0.00875,0,0.00059,0.00981
20.94,0.09495,0.07711,0.00958,0.13461,0.03482,0.00854,0.04397,0,0,0.01372,0.91678,1e-05,4e-05,0.06473,0.01556,0,1e-05,0.00016,1e-05,0.02088,0,0.00815,0.00129,0,0.01791,0,0.00033,0,0,0.03416,0,0.03946,1e-05,1e-05,0,0,0.00038,1e-05,2e-05,2e-05,0,0.13206,0.00791,0,1e-05,0.05325,0.0517,1e-05,0,0.00909,0.00065,0.0006,0.05164,2e-05,0.01342,0,0.02422,0.02195,0,0.01062,0.0314,0.01945,0.04276,0,0.00898,0,0.00119,0.01112
20.96,0.08672,0.07338,0.01001,0.1307,0.03312,0.00823,0.04585,0,0,0.01467,0.91524,0,3e-05,0.06346,0.01421,0,0.00186,0.00021,0,0.0195,0,0.00969,0.00107,0,0.01988,0,0.00028,0,0,0.03256,0,0.0399,0,0,0,0,0.00031,0,0,0,0,0.13159,0.0082,0,0,0.05282,0.05142,0,1e-05,0.00954,0.00054,0.00144,0.05357,1e-05,0.00923,0,0.03275,0.02297,0,0.0111,0.03567,0.02036,0.04157,1e-05,0.00922,0,0.00173,0.01236
20.98,0.07834,0.07002,0.0099,0.12705,0.03165,0.0079,0.04823,0,0,0.01586,0.91292,0,1e-05,0.06304,0.01297,0,0.00263,4e-05,0,0.01804,0,0.01073,0.00028,0,0.02193,0,1e-05,0,0,0.03113,0,0.04038,0,0,0,0,7e-05,0,0,0,0,0.13102,0.00857,0,0,0.05258,0.05117,0,0,0.0102,0.0001,0.00183,0.05535,0,0.00495,0,0.03885,0.02483,0,0.01177,0.04069,0.02127,0.0404,0,0.00944,0,0.00229,0.0136
21,0.07016,0.06728,0.00995,0.12383,0.03047,0.00761,0.05091,0,0,0.0171,0.91194,3e-05,2e-05,0.06294,0.01233,0,0.00446,0.00023,0,0.01642,0,0.01151,0.00029,0,0.02354,0,3e-05,0,0,0.02984,0,0.0409,0,0,0,1e-05,7e-05,2e-05,0,1e-05,0,0.13034,0.00899,0,8e-05,0.05245,0.05119,4e-05,0,0.01029,0.0001,0.00193,0.05628,1e-05,0.00102,1e-05,0.04373,0.02711,0,0.01238,0.04468,0.02214,0.03924,0,0.00962,0,0.00283,0.01484
21.02,0.0625,0.06533,0.01021,0.12126,0.02996,0.00755,0.05372,2e-05,6e-05,0.01845,0.91534,0.0001,0.00145,0.06233,0.01263,0.00012,0.00827,0.00037,0.00015,0.0147,0.00387,0.01237,0.00019,0,0.02399,0.00011,9e-05,1e-05,1e-05,0.02866,6e-05,0.04145,0.00011,4e-05,1e-05,3e-05,0.00015,9e-05,0.00033,0.00018,5e-05,0.12938,0.00947,0.0003,0.00031,0.05227,0.05284,7e-05,0.00011,0.00905,0.00014,0.00075,0.05588,0.00023,0.00052,3e-05,0.04529,0.02927,3e-05,0.01264,0.04448,0.02296,0.03808,0.0001,0.00981,1e-05,0.0034,0.01609
21.04,0.05531,0.06394,0.01001,0.11897,0.0291,0.00719,0.05666,0,4e-05,0.01938,0.91951,6e-05,0.00011,0.06197,0.013,4e-05,0.01174,0.00124,0.00019,0.01243,0.0064,0.01274,3e-05,0,0.02373,0,2e-05,0,0,0.02762,2e-05,0.04197,2e-05,0,0,0,4e-05,0,1e-05,1e-05,0,0.12837,0.00987,3e-05,2e-05,0.05194,0.0523,0,0,0.00708,0.00014,7e-05,0.05462,5e-05,0.00026,2e-05,0.04306,0.03137,1e-05,0.01251,0.04268,0.0237,0.03705,8e-05,0.00976,0,0.00373,0.01728
21.06,0.0486,0.06305,0.00949,0.1173,0.02883,0.00707,0.06003,0,1e-05,0.02078,0.92328,0.00022,5e-05,0.06277,0.01326,1e-05,0.01375,0.00232,5e-05,0.01058,0.00807,0.01196,2e-05,0,0.02359,1e-05,2e-05,0,0,0.02698,1e-05,0.04257,2e-05,1e-05,0,0,8e-05,1e-05,1e-05,5e-05,0,0.12754,0.01038,2e-05,2e-05,0.05235,0.05286,1e-05,3e-05,0.00545,4e-05,4e-05,0.05307,6e-05,0.00012,0,0.0375,0.03364,1e-05,0.01267,0.04184,0.0244,0.03634,3e-05,0.00974,0,0.00419,0.01851
21.08,0.04251,0.0627,0.00845,0.11615,0.02876,0.00692,0.06369,1e-05,2e-05,0.02236,0.92745,0.00018,6e-05,0.06438,0.01342,1e-05,0.01535,0.0032,5e-05,0.00888,0.00911,0.01005,2e-05,0,0.02341,1e-05,2e-05,0,0,0.0267,1e-05,0.04316,2e-05,2e-05,0,0,4e-05,1e-05,2e-05,5e-05,1e-05,0.12693,0.01102,2e-05,5e-05,0.05251,0.05352,1e-05,3e-05,0.00368,3e-05,5e-05,0.05185,6e-05,7e-05,0,0.02867,0.0357,1e-05,0.01293,0.0413,0.0251,0.03595,3e-05,0.00955,0,0.00467,0.01984
21.1,0.0374,0.06252,0.00744,0.11563,0.02883,0.0068,0.06738,0,1e-05,0.024,0.93107,0.00027,3e-05,0.06635,0.01362,4e-05,0.01582,0.00381,8e-05,0.00734,0.00863,0.00735,1e-05,1e-05,0.02288,1e-05,1e-05,0,0,0.02679,1e-05,0.04389,1e-05,4e-05,0,0,7e-05,1e-05,1e-05,3e-05,2e-05,0.12645,0.01167,1e-05,7e-05,0.05309,0.05418,1e-05,2e-05,0.0021,3e-05,4e-05,0.05065,4e-05,3e-05,0,0.01822,0.03733,1e-05,0.01305,0.04019,0.0256,0.0359,3e-05,0.00954,1e-05,0.00517,0.02106
21.12,0.03374,0.06202,0.00697,0.11609,0.02911,0.00716,0.07076,4e-05,9e-05,0.02562,0.93382,0.00119,0.00034,0.06854,0.01422,0.0002,0.01507,0.00457,0.00037,0.00679,0.00586,0.00458,7e-05,2e-05,0.02173,0.00011,0.00015,4e-05,4e-05,0.02746,5e-05,0.04513,9e-05,0.00015,1e-05,4e-05,0.00011,0.00019,0.0001,0.00046,5e-05,0.12611,0.0124,6e-05,0.00092,0.05564,0.05508,0.0002,0.00031,0.00115,0.00014,0.00053,0.05001,0.0006,4e-05,2e-05,0.00854,0.03816,5e-05,0.01291,0.03788,0.02566,0.0362,0.00023,0.01014,8e-05,0.0058,0.02195
21.14,0.03144,0.06125,0.00676,0.11691,0.02928,0.00701,0.07386,5e-05,7e-05,0.02718,0.93524,0.00091,0.00034,0.07056,0.01483,0.00082,0.01397,0.00448,0.00028,0.00585,0.00207,0.00179,0.0053,2e-05,0.0201,8e-05,0.00014,4e-05,3e-05,0.0282,4e-05,0.0462,0.0001,0.00012,2e-05,5e-05,8e-05,0.00015,0.00011,0.00035,6e-05,0.12589,0.01297,7e-05,0.00099,0.05538,0.05572,0.00015,0.00023,0.00089,0.00011,0.0004,0.0486,0.00045,3e-05,2e-05,0.00665,0.03802,4e-05,0.01239,0.03489,0.02546,0.03675,0.00017,0.01083,6e-05,0.00639,0.02262
21.16,0.03046,0.06036,0.00668,0.11835,0.02933,0.00684,0.07674,6e-05,6e-05,0.02873,0.93672,0.00062,0.00057,0.0729,0.01563,0.00163,0.01327,0.00428,0.0002,0.00545,0.00144,0.00125,0.00997,2e-05,0.01862,0.00012,0.0001,3e-05,3e-05,0.02908,3e-05,0.04724,9e-05,0.0002,2e-05,6e-05,6e-05,0.00012,0.00012,0.00026,7e-05,0.12596,0.0136,9e-05,0.00092,0.05526,0.05656,0.00011,0.00019,0.00061,0.0001,0.00041,0.04756,0.00039,0.00153,0.00225,0.00462,0.03685,3e-05,0.01194,0.03215,0.02521,0.03761,0.00013,0.01135,5e-05,0.00699,0.02351
21.18,0.03108,0.05907,0.00685,0.12039,0.02916,0.00671,0.07904,6e-05,5e-05,0.03016,0.93816,0.0005,0.00039,0.07541,0.01669,0.00283,0.01301,0.00386,0.00015,0.00541,0.00094,0.00081,0.01426,1e-05,0.01697,8e-05,8e-05,3e-05,2e-05,0.03008,2e-05,0.04834,0.00012,0.00018,2e-05,4e-05,5e-05,0.0001,9e-05,0.00021,5e-05,0.12645,0.01421,9e-05,0.00064,0.05561,0.05692,8e-05,0.00016,0.0005,8e-05,0.00028,0.0469,0.00027,0.00246,0.00447,0.00301,0.03403,2e-05,0.01138,0.02972,0.02482,0.03875,0.0001,0.01177,3e-05,0.00759,0.02422
21.2,0.03323,0.05728,0.00756,0.12305,0.02867,0.00653,0.08094,6e-05,5e-05,0.03143,0.93943,0.00035,0.00026,0.07778,0.01802,0.00393,0.01282,0.00331,0.00021,0.00597,0.0007,0.0006,0.01801,1e-05,0.01578,8e-05,5e-05,3e-05,3e-05,0.03105,2e-05,0.04942,8e-05,0.00012,2e-05,6e-05,3e-05,7e-05,9e-05,0.00016,6e-05,0.1268,0.01475,6e-05,0.00075,0.05589,0.05741,5e-05,0.00011,0.00036,6e-05,0.0002,0.04675,0.00021,0.00314,0.00676,0.00222,0.03066,1e-05,0.01079,0.0268,0.02439,0.03984,7e-05,0.01226,4e-05,0.00821,0.02517
21.22,0.03671,0.0548,0.00906,0.12642,0.02766,0.00633,0.08261,5e-05,6e-05,0.03258,0.9393,0.00029,0.00033,0.07987,0.01965,0.00453,0.0124,0.00261,0.00017,0.00735,0.00055,0.00048,0.02043,1e-05,0.01594,7e-05,6e-05,2e-05,3e-05,0.03186,1e-05,0.05022,7e-05,0.0001,1e-05,4e-05,3e-05,8e-05,0.0001,0.00016,5e-05,0.12629,0.01517,7e-05,0.00071,0.05622,0.05844,6e-05,9e-05,0.00028,7e-05,0.00023,0.04648,0.00023,0.00405,0.00898,0.00175,0.0282,2e-05,0.01005,0.02234,0.02415,0.04054,9e-05,0.01289,4e-05,0.00912,0.02688
21.24,0.04173,0.05162,0.01102,0.13027,0.0261,0.00597,0.08365,1e-05,1e-05,0.03348,0.93816,0.00014,0.00026,0.08169,0.02148,0.00484,0.01207,0.00179,7e-05,0.00891,0.00044,0.00038,0.02189,0,0.01664,2e-05,5e-05,1e-05,0,0.03243,0,0.0508,1e-05,2e-05,1e-05,1e-05,1e-05,3e-05,5e-05,2e-05,1e-05,0.12546,0.01535,1e-05,0.00014,0.05622,0.0594,1e-05,2e-05,0.00013,1e-05,8e-05,0.0462,3e-05,0.00467,0.01147,0.00136,0.0255,0,0.00936,0.01765,0.02394,0.04087,1e-05,0.01355,1e-05,0.01005,0.0288
21.26,0.04847,0.04773,0.01319,0.13461,0.0241,0.0057,0.0838,0,0,0.03416,0.93761,0,0,0.08355,0.0235,0.00532,0.01233,0.00136,0,0.01088,0.00034,0.00028,0.02262,0,0.01739,0,0,0,0,0.03285,0,0.05149,0,0,0,0,0,0,0,0,0,0.12484,0.01542,0,0,0.05617,0.05997,0,0,0,0,0,0.04617,0,0.00441,0.01452,0.00099,0.02131,0,0.00896,0.01363,0.02374,0.04097,0,0.01409,0,0.01095,0.03065
21.28,0.05687,0.04296,0.01551,0.13943,0.02167,0.00543,0.08307,0,0,0.03453,0.93742,0,1e-05,0.08536,0.0256,0.00603,0.01314,0.00143,0,0.01307,0.00026,0.0002,0.02195,0,0.01899,0,0,0,0,0.03306,0,0.05228,0,0,0,0,0,0,1e-05,0,0,0.12403,0.01527,0,0,0.05625,0.06071,0,0,1e-05,0,1e-05,0.04629,0,0.00341,0.0179,0.0007,0.01497,0,0.00864,0.009,0.02388,0.0408,0,0.01433,0,0.01182,0.0325
21.3,0.06642,0.03753,0.01799,0.14448,0.01874,0.00522,0.08164,2e-05,1e-05,0.03477,0.93688,1e-05,0.00014,0.08698,0.02769,0.00641,0.01388,0.00209,6e-05,0.01558,0.00024,0.00018,0.02052,1e-05,0.02014,4e-05,2e-05,1e-05,1e-05,0.03306,4e-05,0.05293,8e-05,4e-05,1e-05,1e-05,3e-05,3e-05,0.0001,9e-05,4e-05,0.12312,0.01496,5e-05,0.00022,0.05624,0.06132,3e-05,7e-05,9e-05,5e-05,0.00029,0.0465,0.00023,0.00249,0.0219,0.00063,0.00972,1e-05,0.00875,0.00621,0.02386,0.03979,6e-05,0.01496,2e-05,0.0127,0.03441
21.32,0.0764,0.03162,0.02031,0.14934,0.01499,0.00481,0.07957,0,0,0.0349,0.93476,0,1e-05,0.08818,0.02941,0.00544,0.01319,0.00238,1e-05,0.01755,0.00019,0.00013,0.0202,0,0.01894,7e-05,0,0,0,0.03263,3e-05,0.05319,1e-05,2e-05,0,0,1e-05,1e-05,5e-05,5e-05,2e-05,0.12204,0.01451,0,3e-05,0.05621,0.06122,1e-05,1e-05,2e-05,0,7e-05,0.04648,0.0001,0.00244,0.02605,0.00044,0.00983,0,0.0096,0.00823,0.02318,0.03734,0,0.01647,1e-05,0.01338,0.03632
21.34,0.08675,0.02495,0.02224,0.15426,0.01074,0.00447,0.07695,2e-05,1e-05,0.03498,0.93254,0.00013,6e-05,0.08906,0.0307,0.00383,0.01147,0.00341,6e-05,0.01955,0.00018,0.00012,0.02047,0,0.01729,0.00022,5e-05,1e-05,1e-05,0.03208,9e-05,0.05327,3e-05,3e-05,2e-05,1e-05,1e-05,6e-05,0.00014,0.00014,3e-05,0.12068,0.01389,4e-05,0.00035,0.05633,0.06108,2e-05,6e-05,4e-05,2e-05,0.00019,0.04636,0.00028,0.00269,0.02871,0.00041,0.01153,0,0.01073,0.01176,0.0225,0.0342,2e-05,0.01845,1e-05,0.01409,0.03829
21.36,0.09743,0.01732,0.02368,0.15919,0.00594,0.00411,0.07369,3e-05,2e-05,0.03482,0.93024,0.00018,9e-05,0.0897,0.03152,0.00216,0.00941,0.00499,0.00012,0.02117,0.00017,0.00011,0.01971,0,0.0164,0.00021,9e-05,3e-05,1e-05,0.03152,9e-05,0.05334,7e-05,2e-05,2e-05,2e-05,1e-05,0.00015,0.00021,0.00024,3e-05,0.11879,0.01304,9e-05,0.00039,0.05591,0.06092,2e-05,0.00011,7e-05,2e-05,0.00034,0.04583,0.0004,0.00272,0.02899,0.00039,0.01157,0,0.01134,0.01413,0.02251,0.03097,3e-05,0.02002,2e-05,0.01478,0.04024
