T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.34,-0.00011,0,-0.00018,-0.00039,5e-05,0.00032,0.00037,0,0.00017,-0.00039,6e-05,0.00032
21.36,-0.00011,6e-05,-0.0002,-0.00028,5e-05,0.00013,0.00043,0,0.00012,-0.00028,7e-05,0.00013
21.38,-0.0001,0.01879,-0.00019,-9e-05,5e-05,-0.00018,0.00048,0,3e-05,-9e-05,7e-05,-0.00018
21.4,-7e-05,0.04564,-0.00015,0.00023,4e-05,-0.00064,0.00049,0.01433,-0.00013,0.00023,6e-05,-0.00064
21.42,-2e-05,0.08179,-8e-05,0.0007,1e-05,-0.00127,0.00045,0.04513,-0.00035,0.0007,4e-05,-0.00127
21.44,6e-05,0.12791,4e-05,0.00134,-3e-05,-0.0021,0.00032,0.08751,-0.00065,0.00134,-0,-0.0021
21.46,0.00019,0.18379,0.00023,0.00217,-9e-05,-0.00313,9e-05,0.14262,-0.00103,0.00217,-6e-05,-0.00313
21.48,0.00035,0.24792,0.00049,0.00319,-0.00018,-0.00434,-0.00029,0.21069,-0.00151,0.00319,-0.00015,-0.00434
21.5,0.00057,0.31684,0.00084,0.00439,-0.00028,-0.00569,-0.00083,0.29043,-0.00206,0.00439,-0.00026,-0.00569
21.52,0.00084,0.38462,0.00128,0.0057,-0.00042,-0.00708,-0.00158,0.37839,-0.00266,0.0057,-0.00041,-0.00708
21.54,0.00115,0.44213,0.0018,0.00704,-0.00057,-0.00835,-0.00255,0.46814,-0.00327,0.00704,-0.00058,-0.00835
21.56,0.00149,0.47642,0.00239,0.00824,-0.00074,-0.0093,-0.00375,0.54944,-0.0038,0.00824,-0.00079,-0.0093
21.58,0.00183,0.47021,0.00301,0.00907,-0.00092,-0.00961,-0.00514,0.60738,-0.00416,0.00907,-0.001,-0.00961
21.6,0.00214,0.40163,0.00361,0.00925,-0.00107,-0.00889,-0.00666,0.62164,-0.00419,0.00925,-0.00121,-0.00889
21.62,0.00235,0.24439,0.00407,0.00835,-0.00118,-0.00665,-0.00821,0.56602,-0.00372,0.00835,-0.00139,-0.00665
21.64,0.00239,0,0.0043,0.00592,-0.0012,-0.00233,-0.00959,0.40839,-0.00252,0.00592,-0.00149,-0.00233
21.66,0.00215,0,0.0041,0.00137,-0.00108,0.0047,-0.01054,0.11145,-0.00033,0.00137,-0.00146,0.0047
21.68,0.0015,0,0.00329,-0.00588,-0.00076,0.01507,-0.0107,0,0.00313,-0.00588,-0.00123,0.01507
21.7,0.00031,0,0.0016,-0.01645,-0.00016,0.02936,-0.00962,0,0.00812,-0.01645,-0.00072,0.02936
21.72,-0.0016,0,-0.00122,-0.03088,0.00079,0.04795,-0.00672,0,0.01489,-0.03088,0.00017,0.04795
21.74,-0.00437,0,-0.00547,-0.0495,0.00217,0.07094,-0.00136,0,0.02357,-0.0495,0.00153,0.07094
21.76,-0.00814,0,-0.01142,-0.07234,0.00405,0.09789,0.00717,0,0.03417,-0.07234,0.00346,0.09789
21.78,-0.013,0,-0.01925,-0.09888,0.00647,0.12766,0.01958,0,0.0464,-0.09888,0.00604,0.12766
21.8,-0.01895,0,-0.02906,-0.12789,0.00944,0.15808,0.03646,0,0.05967,-0.12789,0.00929,0.15808
21.82,-0.02585,0,-0.04072,-0.1571,0.01289,0.18572,0.05822,0,0.07289,-0.1571,0.01321,0.18572
21.84,-0.03338,0,-0.05379,-0.18297,0.01665,0.20554,0.08486,0,0.08436,-0.18297,0.01766,0.20554
21.86,-0.04093,0,-0.06743,-0.20038,0.02043,0.21071,0.11576,0,0.09168,-0.20038,0.0224,0.21071
21.88,-0.04758,0,-0.08025,-0.20243,0.02376,0.19237,0.14944,0,0.09162,-0.20243,0.02697,0.19237
21.9,-0.05199,0,-0.0902,-0.18027,0.02598,0.13969,0.18325,0,0.08004,-0.18027,0.03071,0.13969
21.92,-0.05235,1.3776,-0.0944,-0.12314,0.02618,0.04004,0.213,0,0.05196,-0.12314,0.03271,0.04004
21.94,-0.04635,11.06368,-0.08914,-0.01864,0.02323,-0.12034,0.2327,0,0.00167,-0.01864,0.03173,-0.12034
21.96,-0.0312,24.78048,-0.06976,0.14664,0.01571,-0.35533,0.23429,9.1818,-0.07695,0.14664,0.02623,-0.35533
21.98,-0.00367,43.0639,-0.03081,0.38597,0.00201,-0.67723,0.20741,24.98362,-0.18989,0.38597,0.01436,-0.67723
22,0.03972,66.17751,0.03377,0.71079,-0.01959,-1.09431,0.13952,46.49256,-0.34221,0.71079,-0.00595,-1.09431
22.02,0.1024,93.92725,0.13025,1.12823,-0.05082,-1.60756,0.01619,74.20598,-0.53684,1.12823,-0.03686,-1.60756
22.04,0.1873,125.42985,0.26436,1.63777,-0.09315,-2.20646,-0.17814,108.12215,-0.77308,1.63777,-0.08044,-2.20646
22.06,0.29622,158.83803,0.44035,2.22712,-0.14748,-2.86389,-0.45882,147.46149,-1.04458,2.22712,-0.13832,-2.86389
22.08,0.42893,191.24917,0.65961,2.86716,-0.21372,-3.53335,-0.839,190.54552,-1.33706,2.86716,-0.21125,-3.53335
22.1,0.58203,219.24921,0.91883,3.50844,-0.29024,-4.15523,-1.32679,235.27495,-1.62565,3.50844,-0.2985,-4.15523
22.12,0.74753,239.90186,1.20781,4.08544,-0.37323,-4.6702,-1.92146,280.00487,-1.87212,4.08544,-0.39717,-4.6702
22.14,0.91132,251.3425,1.5065,4.53108,-0.45594,-5.02899,-2.60865,323.97296,-2.02331,4.53108,-0.50134,-5.02899
22.16,1.0522,252.76816,1.78279,4.79288,-0.52833,-5.1959,-3.35569,367.0976,-2.01417,4.79288,-0.60153,-5.1959
22.18,1.14522,244.2509,1.99563,4.84067,-0.57837,-5.15122,-4.11329,409.61137,-1.77935,4.84067,-0.68572,-5.15121
22.2,1.1723,226.59864,2.10705,4.6673,-0.59594,-4.89318,-4.82841,451.75035,-1.27333,4.6673,-0.74309,-4.89318
22.22,1.13288,201.28652,2.09635,4.28845,-0.57719,-4.4396,-5.46066,493.47539,-0.4918,4.28845,-0.76798,-4.4396
22.24,1.04321,170.47032,1.96751,3.74432,-0.52598,-3.83047,-5.98886,534.20495,0.51316,3.74432,-0.7609,-3.83047
22.26,0.92617,136.91955,1.74736,3.09881,-0.45199,-3.12791,-6.40782,572.70774,1.63174,3.09881,-0.72678,-3.12791
22.28,0.80143,103.55347,1.47469,2.42709,-0.3671,-2.40441,-6.72311,607.45492,2.722,2.42709,-0.67272,-2.40441
22.3,0.68113,72.73719,1.18502,1.79529,-0.2818,-1.7231,-6.94674,637.26145,3.65211,1.79529,-0.60656,-1.7231
22.32,0.56945,45.94393,0.90194,1.24932,-0.20346,-1.12709,-7.09402,661.60151,4.32533,1.24932,-0.53609,-1.12709
22.34,0.4637,23.89478,0.63705,0.81658,-0.13659,-0.64175,-7.18112,680.47547,4.67986,0.81658,-0.46852,-0.64175
22.36,0.35542,6.82465,0.39281,0.51135,-0.08358,-0.28053,-7.22361,694.1672,4.68244,0.51135,-0.41014,-0.28053
22.38,0.23149,0,0.16516,0.33903,-0.0454,-0.0498,-7.23545,703.05467,4.32492,0.33903,-0.36599,-0.0498
22.4,0.07532,0,-0.054,0.29922,-0.02207,0.04754,-7.22849,707.4719,3.62428,0.29922,-0.33937,0.04754
22.42,-0.13189,0,-0.27448,0.38745,-0.01312,0.00977,-7.21233,707.61915,2.62614,0.38745,-0.3314,0.00977
22.44,-0.40941,0,-0.50553,0.59558,-0.01774,-0.16464,-7.19429,703.51851,1.40945,0.59558,-0.34043,-0.16464
22.46,-0.77484,0,-0.75359,0.91096,-0.03496,-0.47661,-7.1796,695.01297,0.08485,0.91096,-0.36211,-0.47661
22.48,-1.24121,6.20743,-1.01992,1.31444,-0.06354,-0.92473,-7.17148,681.80895,-1.21954,1.31444,-0.39034,-0.92473
22.5,-1.81325,23.75951,-1.29812,1.77723,-0.10185,-1.50211,-7.17132,663.56355,-2.38151,1.77723,-0.41893,-1.50211
22.52,-2.48268,46.89221,-1.57146,2.25702,-0.14756,-2.1919,-7.17876,640.01918,-3.30613,2.25702,-0.44304,-2.1919
22.54,-3.22246,75.52573,-1.81017,2.69354,-0.19728,-2.96155,-7.19167,611.18845,-3.9362,2.69354,-0.45985,-2.96155
22.56,-3.98465,109.08072,-1.97267,3.00844,-0.24648,-3.76048,-7.20609,577.59087,-4.25168,3.00844,-0.46826,-3.76048
22.58,-4.71075,146.21099,-2.01935,3.11886,-0.29048,-4.53018,-7.21612,540.52255,-4.26498,3.11886,-0.4685,-4.53018
22.6,-5.35079,184.70256,-1.93426,2.96114,-0.3264,-5.22284,-7.21381,502.15766,-4.01766,2.96114,-0.46209,-5.22284
22.62,-5.87386,221.89258,-1.73407,2.50763,-0.35413,-5.81152,-7.18911,465.12901,-3.57707,2.50763,-0.45187,-5.81152
22.64,-6.26624,255.47752,-1.45733,1.77277,-0.3755,-6.28767,-7.12993,431.71819,-3.02509,1.77278,-0.44126,-6.28767
22.66,-6.52619,284.04158,-1.14766,0.81547,-0.39278,-6.65526,-7.02242,403.32569,-2.43877,0.81548,-0.43307,-6.65526
22.68,-6.66002,307.04381,-0.84258,-0.26455,-0.40757,-6.92599,-6.8517,380.48243,-1.87537,-0.26454,-0.42879,-6.92599
22.7,-6.67945,324.57335,-0.56983,-1.34067,-0.42071,-7.1155,-6.60297,363.09331,-1.36932,-1.34067,-0.42866,-7.1155
22.72,-6.60019,337.12564,-0.34859,-2.28007,-0.43262,-7.24058,-6.2633,350.66009,-0.93599,-2.28007,-0.43229,-7.24058
22.74,-6.44165,345.45095,-0.192,-2.96549,-0.44374,-7.31721,-5.82424,342.43192,-0.57649,-2.96549,-0.43923,-7.31721
22.76,-6.22753,350.45379,-0.10878,-3.31201,-0.45482,-7.35916,-5.28476,337.50529,-0.28169,-3.312,-0.44928,-7.35916
22.78,-5.98599,353.10558,-0.10418,-3.27373,-0.46706,-7.3772,-4.65316,334.91075,-0.03521,-3.27372,-0.46272,-7.3772
22.8,-5.74799,354.37469,-0.1801,-2.84369,-0.48193,-7.3786,-3.94596,333.68238,0.18404,-2.84368,-0.48018,-7.3786
22.82,-5.54382,355.19951,-0.33518,-2.05438,-0.50105,-7.36691,-3.18368,332.88439,0.39922,-2.05438,-0.50245,-7.36691
22.84,-5.39971,356.49594,-0.56454,-0.97946,-0.52604,-7.34197,-2.38526,331.60329,0.63269,-0.97946,-0.53033,-7.34197
22.86,-5.33432,359.15697,-0.85891,0.27121,-0.55814,-7.29996,-1.56611,328.94823,0.90316,0.27121,-0.56426,-7.29996
22.88,-5.35376,364.01351,-1.20289,1.56876,-0.59706,-7.23371,-0.74275,324.09003,1.22289,1.56876,-0.60308,-7.23371
22.9,-5.44675,371.77121,-1.57221,2.78946,-0.63959,-7.13316,0.05871,316.32433,1.59478,2.78946,-0.64267,-7.13316
22.92,-5.58533,382.95824,-1.93092,3.83468,-0.67952,-6.98609,0.79937,305.12386,2.00927,3.83468,-0.67586,-6.98609
22.94,-5.7341,397.90318,-2.23007,4.63956,-0.70984,-6.77913,1.43481,290.16064,2.44173,4.63956,-0.69468,-6.77913
22.96,-5.86223,416.73438,-2.41019,5.17086,-0.7257,-6.49939,1.92766,271.30675,2.85244,5.17086,-0.69336,-6.49939
22.98,-5.95001,439.37257,-2.40917,5.42048,-0.7257,-6.13655,2.25507,248.64192,3.19103,5.42048,-0.66978,-6.13655
23,-5.98935,465.49369,-2.17578,5.40013,-0.71133,-5.68576,2.40971,222.49095,3.4062,5.40013,-0.62505,-5.68576
23.02,-5.98296,494.45529,-1.68657,5.13879,-0.68564,-5.15127,2.39829,193.49746,3.45838,5.13879,-0.56245,-5.15127
23.04,-5.94399,525.18879,-0.96105,4.68272,-0.65216,-4.55102,2.23995,162.73202,3.3301,4.68272,-0.48665,-4.55102
23.06,-5.89594,556.0633,-0.07227,4.09792,-0.6141,-3.92185,1.96471,131.82857,3.03132,4.09792,-0.40325,-3.92185
23.08,-5.86909,584.8602,0.85397,3.46994,-0.57376,-3.32099,1.61064,103.00963,2.59816,3.46994,-0.31845,-3.32099
23.1,-5.88628,609.12418,1.66597,2.89173,-0.53188,-2.8145,1.21718,78.73408,2.08011,2.89173,-0.23807,-2.8145
23.12,-5.94573,626.7574,2.23042,2.44309,-0.48748,-2.45656,0.81678,61.10105,1.52068,2.44309,-0.16623,-2.45656
23.14,-6.01894,636.34692,2.46015,2.17848,-0.43874,-2.27667,0.43143,51.52222,0.94658,2.17848,-0.10495,-2.27667
23.16,-6.064,637.13358,2.31764,2.12684,-0.38433,-2.27873,0.07483,50.75388,0.3693,2.12684,-0.05448,-2.27873
23.18,-6.03961,628.92051,1.81294,2.29413,-0.3243,-2.4428,-0.24381,58.9896,-0.20918,2.29413,-0.014,-2.4428
23.2,-5.91213,612.0672,1.00398,2.6638,-0.26015,-2.72522,-0.51621,75.86692,-0.7906,2.6638,0.01793,-2.72522
23.22,-5.65792,587.57094,-0.00518,3.19519,-0.19446,-3.05714,-0.7319,100.38636,-1.37456,3.19519,0.04293,-3.05714
23.24,-5.26496,557.14683,-1.0775,3.82445,-0.13042,-3.34643,-0.87707,130.83154,-1.95149,3.82445,0.0625,-3.34643
23.26,-4.7354,523.10783,-2.0733,4.47707,-0.07117,-3.49245,-0.93914,164.88894,-2.49394,4.47707,0.07784,-3.49245
23.28,-4.08954,488.02885,-2.88311,5.08838,-0.01911,-3.41001,-0.9147,199.98364,-2.95414,5.08838,0.08977,-3.41001
23.3,-3.36811,454.37082,-3.44249,5.6149,0.02428,-3.04597,-0.81237,233.65492,-3.2777,5.6149,0.09867,-3.04597
23.32,-2.62553,424.11835,-3.7294,6.0328,0.05819,-2.38472,-0.64855,263.91842,-3.42567,6.0328,0.10448,-2.38472
23.34,-1.91408,398.51038,-3.75679,6.33275,0.08245,-1.45049,-0.44207,289.53533,-3.38807,6.33275,0.107,-1.45049
23.36,-1.27109,378.02749,-3.56402,6.51572,0.09754,-0.30649,-0.2107,310.02522,-3.18311,6.51572,0.10617,-0.30649
23.38,-0.7167,362.57771,-3.2066,6.58992,0.10449,0.95362,0.03043,325.48017,-2.84859,6.58992,0.10222,0.95362
23.4,-0.25804,351.70165,-2.74596,6.5689,0.10478,2.22054,0.26801,336.35974,-2.43189,6.5689,0.09571,2.22054
23.42,0.10546,344.73031,-2.24086,6.47065,0.10006,3.38574,0.48845,343.33321,-1.98122,6.47065,0.08737,3.38573
23.44,0.37801,340.89791,-1.74092,6.31748,0.09188,4.35551,0.67612,347.16674,-1.53874,6.31748,0.07791,4.35551
23.46,0.56597,339.41674,-1.28248,6.13544,0.08131,5.05943,0.81342,348.64845,-1.13597,6.13544,0.06768,5.05943
23.48,0.67933,339.52691,-0.88764,5.95174,0.06884,5.45121,0.88318,348.53862,-0.79217,5.95174,0.05656,5.45121
23.5,0.73347,340.53603,-0.56602,5.79071,0.05429,5.5051,0.87124,347.52995,-0.51569,5.79071,0.04393,5.5051
23.52,0.74927,341.84909,-0.31803,5.67013,0.03701,5.21261,0.76723,346.2176,-0.30659,5.67013,0.02879,5.21261
23.54,0.75203,342.97195,-0.13801,5.59832,0.01599,4.58202,0.56456,345.09575,-0.15945,5.59832,0.00989,4.58202
23.56,0.77013,343.48325,-0.01677,5.57152,-0.00993,3.6412,0.26033,344.58568,-0.06544,5.57152,-0.01408,3.6412
23.58,0.83235,342.997,0.05655,5.57249,-0.04193,2.4421,-0.1452,345.07321,-0.01389,5.57249,-0.0444,2.4421
23.6,0.96383,341.14227,0.09308,5.57211,-0.08098,1.06245,-0.64952,346.92907,0.00662,5.57211,-0.08209,1.06245
23.62,1.18237,337.56559,0.10339,5.534,-0.12757,-0.40004,-1.2468,350.50657,0.00762,5.534,-0.12766,-0.40004
23.64,1.4958,331.95129,0.09688,5.42087,-0.1813,-1.84116,-1.924,356.12118,0.00031,5.42088,-0.18072,-1.84116
23.66,1.89913,324.05785,0.08111,5.20147,-0.24045,-3.16766,-2.65574,364.01429,-0.00514,5.20148,-0.23955,-3.16766
23.68,2.37089,313.76078,0.06112,4.85682,-0.30154,-4.31201,-3.40131,374.31024,-0.00045,4.85683,-0.30068,-4.31201
23.7,2.87272,301.07418,0.03955,4.38404,-0.35953,-5.23787,-4.10783,386.99483,0.02047,4.38405,-0.35911,-5.23787
23.72,3.35736,286.13373,0.01755,3.79622,-0.40901,-5.93583,-4.72084,401.93228,0.06244,3.79623,-0.40943,-5.93583
23.74,3.78117,269.16025,-0.00431,3.11845,-0.44561,-6.41538,-5.19677,418.90173,0.12969,3.11847,-0.44731,-6.41538
23.76,4.11225,250.43325,-0.02564,2.38247,-0.46687,-6.69779,-5.51003,437.62364,0.22568,2.38249,-0.47032,-6.69779
23.78,4.33112,230.28596,-0.04601,1.62184,-0.4722,-6.81123,-5.65315,457.7648,0.35243,1.62186,-0.47786,-6.81123
23.8,4.42815,209.12193,-0.06473,0.86813,-0.46249,-6.78773,-5.63455,478.92177,0.50953,0.86815,-0.47078,-6.78774
23.82,4.40117,187.45093,-0.08066,0.14802,-0.43971,-6.66195,-5.47698,500.58494,0.69288,0.14804,-0.45096,-6.66195
23.84,4.25406,165.94027,-0.09203,-0.51921,-0.40667,-6.47117,-5.21766,522.08739,0.89309,-0.5192,-0.42104,-6.47117
23.86,3.99651,145.47551,-0.09627,-1.12387,-0.36684,-6.2564,-4.90963,542.54411,1.09375,-1.12387,-0.3842,-6.2564
23.88,3.64467,127.22295,-0.0899,-1.66797,-0.32425,-6.06411,-4.62411,560.78963,1.26943,-1.66798,-0.34401,-6.06411
23.9,3.2199,112.58835,-0.06856,-2.16478,-0.2832,-5.94371,-4.44444,575.41919,1.38823,-2.16481,-0.30425,-5.94371
23.92,2.7398,102.87783,-0.02704,-2.63059,-0.24743,-5.93169,-4.43331,585.12738,1.42779,-2.63064,-0.26828,-5.93169
23.94,2.20703,98.84662,0.04046,-3.07264,-0.21912,-6.03056,-4.59024,589.15881,1.39618,-3.07272,-0.23836,-6.03056
23.96,1.61228,100.66872,0.13988,-3.48864,-0.1988,-6.20903,-4.85167,587.33862,1.33148,-3.48874,-0.21545,-6.20903
23.98,0.95065,108.29183,0.27659,-3.87807,-0.18607,-6.42314,-5.13375,579.71815,1.27993,-3.8782,-0.19968,-6.42314
24,0.23469,121.62816,0.45437,-4.24972,-0.18006,-6.63232,-5.36534,566.38448,1.27867,-4.24986,-0.1906,-6.63232
24.02,-0.50176,140.41682,0.674,-4.61911,-0.17936,-6.8018,-5.49432,547.59814,1.35174,-4.61927,-0.18703,-6.8018
24.04,-1.20485,163.94928,0.93149,-5.0009,-0.18182,-6.90075,-5.48556,524.06749,1.50991,-5.00106,-0.18702,-6.90075
24.06,-1.80739,190.80521,1.21588,-5.39974,-0.18469,-6.90066,-5.31975,497.21296,1.74994,-5.39989,-0.18786,-6.90065
24.08,-2.24457,218.83984,1.50785,-5.80511,-0.18508,-6.77452,-4.99362,469.1795,2.05409,-5.80524,-0.18669,-6.77451
24.1,-2.47472,245.68586,1.78196,-6.19607,-0.18083,-6.49696,-4.52134,442.33462,2.39288,-6.19618,-0.1813,-6.49695
24.12,-2.49294,269.48415,2.01284,-6.55195,-0.17114,-6.04564,-3.93544,418.5376,2.73112,-6.55204,-0.17084,-6.04562
24.14,-2.32925,289.23561,2.18161,-6.858,-0.15671,-5.40411,-3.28373,398.7876,3.03374,-6.85806,-0.15594,-5.40409
24.16,-2.03536,304.71145,2.28019,-7.10414,-0.13943,-4.56641,-2.62061,383.31355,3.26912,-7.10418,-0.13842,-4.56638
24.18,-1.6683,316.24035,2.31276,-7.28193,-0.12175,-3.54353,-1.99559,371.78683,3.41148,-7.28195,-0.12068,-3.5435
24.2,-1.27784,324.48602,2.29177,-7.38219,-0.10591,-2.37053,-1.44453,363.54384,3.44396,-7.38221,-0.10489,-2.3705
24.22,-0.90083,330.21815,2.22967,-7.3933,-0.09317,-1.10997,-0.98668,357.81489,3.36142,-7.39331,-0.09229,-1.10995
24.24,-0.56175,334.13818,2.13333,-7.30023,-0.0836,0.15167,-0.62689,353.89857,3.17043,-7.30022,-0.08292,0.1517
24.26,-0.27582,336.79567,2.0034,-7.0845,-0.07621,1.31346,-0.35961,351.24524,2.88715,-7.0845,-0.07575,1.31349
24.28,-0.05234,338.57981,1.83644,-6.72526,-0.06931,2.27248,-0.17248,349.46565,2.53533,-6.72526,-0.0691,2.2725
24.3,0.10257,339.76153,1.62806,-6.20152,-0.06105,2.93859,-0.04908,348.28872,2.14477,-6.20151,-0.06108,2.9386
24.32,0.18421,340.5591,1.37617,-5.49585,-0.0498,3.24852,0.02968,347.496,1.74931,-5.49584,-0.0501,3.24853
24.34,0.18855,341.19204,1.08177,-4.59979,-0.03451,3.17452,0.08495,346.86773,1.38387,-4.59979,-0.03505,3.17452
24.36,0.11177,341.90524,0.74637,-3.52028,-0.01446,2.72613,0.13939,346.15878,1.08058,-3.52027,-0.01525,2.72614
24.38,-0.05029,342.97064,0.36837,-2.28484,0.01087,1.94739,0.21597,345.09698,0.86496,-2.28484,0.00988,1.94739
24.4,-0.30202,344.67986,-0.05852,-0.9419,0.042,0.91073,0.33663,343.39055,0.75382,-0.94189,0.04086,0.91073
24.42,-0.64668,347.33199,-0.54351,0.44472,0.07927,-0.2919,0.52104,340.7403,0.75526,0.44472,0.07807,-0.2919
24.44,-1.08399,351.2149,-1.0949,1.80432,0.12257,-1.56018,0.78525,336.85827,0.8693,1.80432,0.12143,-1.56018
24.46,-1.60674,356.5771,-1.71515,3.06879,0.17095,-2.79841,1.13958,331.49586,1.08779,3.06879,0.17007,-2.79841
24.48,-2.19727,363.58859,-2.39559,4.18197,0.22223,-3.92876,1.58532,324.48301,1.39314,4.18197,0.22185,-3.92876
24.5,-2.8259,372.30016,-3.1116,5.1074,0.27258,-4.90029,2.11008,315.76887,1.7563,5.1074,0.27303,-4.90029
24.52,-3.45289,382.62675,-3.82237,5.83106,0.31663,-5.68953,2.68524,305.43848,2.13648,5.83106,0.31832,-5.68953
24.54,-4.03315,394.36767,-4.47895,6.35785,0.34868,-6.29457,3.26906,293.69255,2.48717,6.35785,0.35207,-6.29457
24.56,-4.52155,407.24203,-5.03844,6.70547,0.3648,-6.72763,3.81385,280.81201,2.76744,6.70547,0.37043,-6.72763
24.58,-4.87767,420.91311,-5.4747,6.89896,0.36429,-7.00886,4.27284,267.13368,2.95053,6.89896,0.37268,-7.00886
24.6,-5.07013,434.99414,-5.78053,6.96708,0.34934,-7.16194,4.60578,253.04451,3.02442,6.96708,0.36098,-7.16194
24.62,-5.08059,449.03749,-5.96472,6.94029,0.32392,-7.21109,4.78328,238.99239,2.98788,6.94029,0.33917,-7.21109
24.64,-4.90728,462.5099,-6.04896,6.8498,0.29268,-7.17945,4.79008,225.51102,2.84678,6.8498,0.31165,-7.17945
24.66,-4.56774,474.75822,-6.06585,6.72779,0.26033,-7.08841,4.62682,213.25419,2.61187,6.72779,0.2827,-7.08841
24.68,-4.1013,484.97086,-6.05789,6.60807,0.23119,-6.95788,4.31141,203.03441,2.29764,6.60807,0.25608,-6.95788
24.7,-3.56361,492.27977,-6.07052,6.5228,0.20876,-6.80264,3.87701,195.72073,1.92046,6.5228,0.2346,-6.80265
24.72,-3.00377,496.14895,-6.13209,6.4903,0.19478,-6.62046,3.36239,191.84965,1.49428,6.4903,0.21968,-6.62046
24.74,-2.44734,496.6437,-6.24039,6.50701,0.18877,-6.38477,2.80391,191.35541,1.02789,6.50701,0.21115,-6.38478
24.76,-1.90767,494.17199,-6.37526,6.55664,0.18863,-6.05552,2.238,193.82903,0.52782,6.55664,0.20761,-6.05553
24.78,-1.3996,489.11317,-6.51745,6.62328,0.19189,-5.59466,1.70191,198.89029,0.0028,6.62328,0.20716,-5.59468
24.8,-0.93536,481.74722,-6.65395,6.69541,0.19639,-4.97296,1.22602,206.25863,-0.53441,6.69541,0.20805,-4.97298
24.82,-0.51781,472.34341,-6.77664,6.76529,0.20048,-4.17197,0.82799,215.66443,-1.06624,6.76529,0.20889,-4.17199
24.84,-0.14087,461.25834,-6.88094,6.82822,0.20279,-3.18635,0.51337,226.75094,-1.56945,6.82822,0.20844,-3.18637
24.86,0.20697,449.02244,-6.96463,6.88192,0.20187,-2.02759,0.279,238.98773,-2.01507,6.88192,0.2053,-2.02762
24.88,0.53875,436.38832,-7.02678,6.92589,0.19598,-0.72847,0.11613,251.62231,-2.37,6.92589,0.1977,-0.7285
24.9,0.86554,424.30412,-7.06692,6.96083,0.18309,0.65416,0.01286,263.70669,-2.60102,6.96083,0.18358,0.65414
24.92,1.19302,413.76296,-7.08443,6.98828,0.16133,2.04365,-0.04421,274.24795,-2.68228,6.98828,0.16099,2.04363
24.94,1.51847,405.5324,-7.0774,7.01019,0.12971,3.35892,-0.06848,282.47876,-2.6053,7.01019,0.12887,3.35891
24.96,1.82981,399.91002,-7.04035,7.02863,0.089,4.53444,-0.07128,288.10166,-2.38643,7.02863,0.0879,4.53442
24.98,2.10839,396.67989,-6.96286,7.04564,0.04196,5.53122,-0.0595,291.33272,-2.06486,7.04564,0.04079,5.53121
25,2.33455,395.26361,-6.83145,7.06292,-0.00721,6.3345,-0.03481,292.75041,-1.69144,7.06292,-0.00834,6.33449
25.02,2.49213,394.92641,-6.63257,7.08175,-0.05364,6.94526,0.00483,293.08952,-1.31682,7.08175,-0.05465,6.94526
25.04,2.57045,394.94145,-6.3547,7.10275,-0.09259,7.37215,0.06259,293.07689,-0.98374,7.10275,-0.09344,7.37215
25.06,2.56486,394.69241,-5.99042,7.12571,-0.12008,7.62529,0.14023,293.32882,-0.72274,7.12571,-0.12076,7.62529
25.08,2.47723,393.72575,-5.53905,7.14937,-0.13366,7.71193,0.23562,294.29883,-0.54948,7.14937,-0.13418,7.71193
25.1,2.31637,391.76721,-5.00911,7.17123,-0.13293,7.63388,0.34076,296.26114,-0.46371,7.17123,-0.1333,7.63388
25.12,2.09792,388.7135,-4.41909,7.18726,-0.11973,7.38658,0.44095,299.31903,-0.45065,7.18726,-0.11998,7.38658
25.14,1.84339,384.60625,-3.79552,7.19175,-0.09776,6.95998,0.51562,303.43079,-0.48536,7.19175,-0.09791,6.95998
25.16,1.57823,379.59279,-3.16852,7.17717,-0.07166,6.34102,0.54068,308.44902,-0.53918,7.17717,-0.07174,6.34103
25.18,1.32953,373.87621,-2.56658,7.13416,-0.04585,5.51803,0.49209,314.1705,-0.58671,7.13416,-0.04587,5.51804
25.2,1.12402,367.65582,-2.0121,7.05169,-0.02357,4.48698,0.34954,320.39577,-0.61085,7.05169,-0.02355,4.48699
25.22,0.98692,361.06229,-1.51961,6.91759,-0.00653,3.25976,0.0993,326.99395,-0.60459,6.91759,-0.00649,3.25976
25.24,0.94071,354.1055,-1.09638,6.71928,0.00492,1.87273,-0.26536,333.95493,-0.56945,6.71928,0.00497,1.87273
25.26,1.0028,346.66336,-0.7445,6.44498,0.01129,0.3902,-0.74552,341.40063,-0.51239,6.44498,0.01134,0.3902
25.28,1.18266,338.52062,-0.46255,6.08548,0.01357,-1.10283,-1.3368,349.54616,-0.44285,6.08548,0.01362,-1.10283
25.3,1.47935,329.43911,-0.24654,5.63627,0.01291,-2.51788,-2.02645,358.62964,-0.37042,5.63627,0.01295,-2.51788
25.32,1.87895,319.23678,-0.09029,5.09923,0.01048,-3.78265,-2.78907,368.83311,-0.30307,5.09923,0.01052,-3.78265
25.34,2.35182,307.85259,0.01398,4.48301,0.00736,-4.85373,-3.5854,380.21766,-0.24618,4.48301,0.00739,-4.85373
25.36,2.85419,295.37087,0.07491,3.80157,0.00449,-5.71734,-4.36797,392.69907,-0.20237,3.80156,0.00451,-5.71734
