J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.71563425689125,0.5821522890625,0.9999743616,0.796378919603,0.32220711103685007,0.98883656904832,0.9804870117428001,0.761919276875,0.83589892524696,0.96725696243648,0.9617679380344999,0.72731955918936,0.82882962225816,0.65482599991392,0.9621636606117001,0.71785335344256
0.7149726352946,0.5752946236655401,0.999167305866,0.7539866795364799,0.30525289615965,0.9889015687555001,0.9800682299668001,0.764748713723,0.8350777864713601,0.96680781088348,0.96355496583848,0.72604306335,0.8284159819815,0.65385792291942,0.9640967101437,0.7160792837936599
0.71413199174125,0.56505949113066,0.9982434486660001,0.72162280890368,0.29120713186640007,0.9895444547807201,0.97999599325,0.7724099936292801,0.83410833542646,0.96626090614208,0.96516527428328,0.7245263200181601,0.82813994453046,0.65289555454182,0.9656415186771999,0.71481299951846
0.7133459021266,0.544782406656,0.9991187633999999,0.7260124758426801,0.2836068338696,0.9914543682334199,0.9812821310708001,0.7908527900364801,0.8325967330559999,0.96549142977887,0.9663719574545,0.72240418426214,0.8280830857557601,0.6520417701436799,0.9662699003317,0.7148854345093401
0.7123966990855999,0.52061022540954,0.9999424227140001,0.74384273718512,0.27938462330260005,0.9936434201995,0.9828563445428,0.813080982812,0.8309386746173401,0.9646177626830301,0.9673994145303199,0.72007059891096,0.82815348094816,0.65119765710102,0.9665539443392,0.71547664262166
0.7114235367650001,0.4976866099887401,1.0000503981539999,0.7551759774003199,0.2746530883744,0.99541129204792,0.9841154922388001,0.832960067228,0.8293884588375,0.9637649984392699,0.9684330303244799,0.717877370424,0.82818055218456,0.65032897020768,0.9669732792157,0.71585035539894
0.7108410915666,0.47294049483624,0.99953834625,0.7664860995470001,0.26542939617360006,0.9966281479179999,0.9857037036112001,0.8485120494080001,0.827617031446,0.9629401025472699,0.96966645650048,0.7154042827536601,0.8281561881677401,0.64953831322278,0.9674648076432001,0.7161575802261599
0.7093655567216499,0.44964860739994006,0.9987709734660001,0.77987479615628,0.26634903257485,0.9981472941955,0.9865519211008,0.87035327297132,0.82625591852374,0.962012871287,0.970390778762,0.7134591912125401,0.82827257844096,0.6485950530319199,0.9677100805908,0.7167234024086401
0.70594005657125,0.43109865013536014,0.9991408037839999,0.79700385516908,0.29385415712500007,0.9998522210879999,0.9853602683648001,0.9075475316580802,0.82600539206886,0.960775839868,0.9698016735415199,0.71293857400326,0.82865125040736,0.6472359227611799,0.9674345288293,0.71784134456856
0.7014990278143999,0.41480751181600006,0.999717311456,0.81506063010092,0.33055451822565,0.99948819968128,0.98339321797,0.9429444711204802,0.82619602644006,0.9594396696146801,0.9687100529505,0.7129870234416601,0.8291779899960601,0.6457310022374999,0.9669104573972,0.71920272043206
0.6971623467816499,0.39813349262265996,0.9999669032640001,0.83108855660012,0.36217915948285,0.99697248601848,0.9817397680852,0.9680387389386802,0.82623686307096,0.9581572592757501,0.96782345297162,0.7128537776485401,0.8296931387509601,0.64430160738912,0.9664545747997,0.72046518845664
0.69415012717485,0.3766581676585,1.000066246986,0.84869502322928,0.3924457827784,0.9915874152739199,0.9796541262592,0.98693460136688,0.8260653169853401,0.95667518949308,0.96693353712122,0.71239323611046,0.82997600439766,0.64284156967302,0.9661610320957,0.7216771060935
0.6880344006436501,0.36515126452313995,0.9999868053840001,0.86099787189248,0.42517294267365,0.9855231096844801,0.9780026263988001,0.996748678643,0.8264355328615001,0.95553757547068,0.96590342897562,0.71272655964056,0.8307802103157601,0.64143969007158,0.9654601323324999,0.72304108494816
0.6734276688264,0.38156634072233997,0.999772841946,0.8605823176356799,0.4640050062834,0.9842844997934199,0.9782011836752,0.9996191209068799,0.8282779909826401,0.95536310258783,0.9645392003959199,0.7152715991045401,0.83294391415,0.6401082335895,0.9636934593472001,0.72463903463814
0.65526386815965,0.4076685102489601,0.9994288458240002,0.855627242675,0.5040288200546,0.98509478030878,0.9789369976912,0.999941203403,0.8306189840661601,0.95557594577692,0.9630498706744999,0.7185434339448601,0.83561043580806,0.63886357900998,0.9614538346117,0.7264038572232601
0.6381269817416,0.42865772005863995,0.99894774,0.8526782282097201,0.54101119598565,0.98497579653118,0.9793063045072,0.9983977791819201,0.83265551210776,0.95565742786543,0.9616385465624999,0.72135498105126,0.83803743890086,0.6376674933640799,0.9593366288133001,0.7281571133078399
0.620452394085,0.45008722192384,0.9983284367040001,0.84981452454572,0.57839626680485,0.98481242099808,0.9801133116928,0.9939303485322801,0.8349478060480601,0.95555516391023,0.959911816352,0.7246271710272599,0.84038900183094,0.63612643345368,0.9572099126548,0.72959916068454
0.60183706303125,0.47147980064874007,0.99759518865,0.8455645699665201,0.61091124947165,0.9852251165603199,0.9801373344512001,0.9899797217601198,0.8367760662722401,0.95592053566588,0.958745209512,0.7270479626240001,0.84296414527896,0.63531972818982,0.9548195850613,0.73171113091014
0.5820218293664,0.49197041490826,0.996773213184,0.8383528780430001,0.6333220514304001,0.9867183998875,0.9777460181072,0.9932263594323202,0.83727435289926,0.9575296995794799,0.9592155227469799,0.72700662086214,0.84598003622326,0.63662853694488,0.9519067373072,0.73560807566966
0.5613458560896,0.5118907031625,0.99587250665,0.8297687225508801,0.6517307858236501,0.98857658798302,0.9743363815892001,0.9976191152270002,0.8372954275965401,0.9595373754834801,0.96027996075002,0.72608447799894,0.84919502908824,0.63864517645782,0.9486931908125,0.7401453759135002
0.5404674344866001,0.53092672394634,0.9948680629860001,0.82169484204812,0.6708202379912501,0.9900829573310199,0.9711924159232,0.9995390792499201,0.83751136457286,0.961270036087,0.96107478921632,0.7255339993497599,0.852313383126,0.64026398765952,0.9454611975357,0.74435771958806
0.5184385174176,0.552199744864,0.993635783304,0.81248664136172,0.6908159887304001,0.9916290085420001,0.9675687027700001,1.0000167572004799,0.83783500124544,0.9631355416437499,0.9618115584855199,0.7251252226814999,0.8552426693640601,0.6422584864094999,0.9421733688925,0.7484846279385601
0.4972838031249999,0.5675000726665,0.9925641038340001,0.8048712024780801,0.70648225949285,0.9928399261183198,0.9640986903892,0.99873419076608,0.83781659155414,0.9646919340717501,0.9627840664371199,0.72419991085926,0.85851625615456,0.64363677179478,0.9386453668800001,0.75282530151494
0.47949293822165,0.56729263091514,0.9922049634000001,0.8022550215469999,0.71269279544965,0.99328297878328,0.9619869562612,0.99156315318188,0.83694224643366,0.965436438908,0.9642475277704999,0.7219930847254401,0.86270507200344,0.6431459984055,0.9347008258117,0.75769053235814
0.4629058554066,0.5615423889129599,0.99214326,0.80162168,0.71521179737085,0.99350705223198,0.9602108626768001,0.9754667150270001,0.83574015506136,0.9658933641917501,0.9658957963575199,0.7192865741735001,0.8671858291744601,0.6419966948170199,0.9304879957812,0.762711196374
0.44546898722085,0.5584303844295401,0.9919650401360001,0.80025241906688,0.71917936953125,0.9938475037754999,0.9580548594772,0.95287096996352,0.83469831255654,0.96645157807175,0.9674173245379999,0.71681965635296,0.8714401088415,0.64112342714208,0.9261838611392,0.76754852589654
0.4272173863816,0.55467619175016,0.991689756474,0.79800064215152,0.7237821479954,0.9940743834795,0.9564438943732,0.9216753848268802,0.8335599392997399,0.96710712494447,0.9688984336912799,0.7141727575935001,0.8756205516015,0.6403734593647199,0.9218416349077,0.77252478857046
0.41025579679085,0.5509853644029601,0.991681278506,0.79817302086188,0.72618106110285,0.99446480848512,0.9536778135248001,0.8848466777120001,0.83254863342936,0.96747765910967,0.97039362440352,0.7117745609856599,0.8798021193474401,0.63920813664678,0.91717118325,0.77709511392774
0.39650831675365,0.5477831645711401,0.992352067464,0.803765428412,0.7233109756416001,0.9952952787416801,0.9469875801652,0.8477742203658801,0.8319119999846399,0.96714289692175,0.97196579564192,0.7101093391815,0.884163522694,0.6370095671890199,0.9116396929773,0.7806936366
0.38431253377460006,0.54504836065,0.9932246797760002,0.81175178419568,0.71837259887685,0.9962117938483199,0.9386187696592001,0.8091873881931201,0.8314323917415001,0.96653075026748,0.9735275741916799,0.70874442699846,0.8884705295394401,0.6344264643355799,0.9057480010751999,0.78389518794294
0.3715239421794,0.5427852747584999,0.993933033216,0.8189093281740799,0.714438329765,0.99698141301358,0.9305714425108,0.76610323015052,0.8309225629935001,0.9660375426348801,0.9750108156240799,0.7073151581621401,0.89259111156006,0.63204514718022,0.8998786906613,0.78719315896614
0.35715092208640004,0.5373041453759999,0.9946709261760001,0.8240956448,0.7099045902608501,0.9976039876364801,0.9205299716788,0.71048604250988,0.8302155826521601,0.9655351093750001,0.97654283309568,0.7055328544629601,0.89703273375,0.6295819235074199,0.8932755685325001,0.79067270523494
0.3462771451264,0.5387778977385,0.995265778656,0.83360178014828,0.7060700049394,0.99829208195262,0.9127712035408001,0.668744851307,0.829967925784,0.9649821657652701,0.97783980276072,0.70456287728864,0.9005626078533401,0.6272522355763799,0.8876153465477,0.7935949341365599
0.34341779869165,0.5588756302269601,0.9955532913360001,0.85285866804812,0.70498999730165,0.9991120134958199,0.9133423010132,0.6787320341604801,0.8308930230230399,0.9643260342496701,0.9786611103305,0.7056555226773601,0.90184358967286,0.62526420018648,0.8850750781773,0.7952657886
0.34448129327485,0.58525557538314,0.995727335066,0.87482779871552,0.70469562074125,0.99972556486272,0.9168584442368001,0.70710711173708,0.8322812874933601,0.9636320160806299,0.97927084608842,0.7075841765856601,0.90228915546054,0.62345063714688,0.8837035120148,0.7963844215776601
0.34482716514,0.60816155466624,0.9959248194,0.8939768381553201,0.7039306885,0.99999242432608,0.9189562200832001,0.725934741875,0.8334933248102401,0.9629736846483199,0.97991522421152,0.70920178577496,0.90307560773286,0.62164253648472,0.8817954331693001,0.79765765489766
0.3407722125,0.62945762888874,0.9962030744,0.9095274127425201,0.7036244385106001,0.99995589123768,0.9211587398608001,0.74547479335148,0.83454427578534,0.96218123466992,0.9807326296003199,0.71048047874016,0.90399856434016,0.61950607278552,0.8797897863312,0.79930688942616
0.3467404625496501,0.65327644731936,0.9962789671139999,0.92818767279788,0.702511534125,0.99957236180152,0.9237311679232001,0.7653605283114799,0.83602324161654,0.961642349312,0.9811156697460199,0.7126720290133399,0.9044331511200601,0.61810768314648,0.87823233125,0.8000304150661399
0.37935572669685,0.6849928361665,0.9957638595140001,0.9549566462289201,0.69950883934765,0.99848454346368,0.92671109312,0.7841674772,0.83857840389894,0.96184858062767,0.9803689726780199,0.71693393667174,0.9037413919334999,0.6187211037375,0.8776017138173,0.7983841493606401
0.4204307197234,0.71749802791936,0.995004040634,0.97776430190252,0.69555461867365,0.9965770559135799,0.9299249699648,0.80250807466412,0.8415193408735,0.96231389003132,0.9791742131127199,0.72207652081944,0.9025829184615,0.6200639108295001,0.87740495957,0.7958178261158401
0.45575699225085003,0.74611262724456,0.9943289524560001,0.9917600195937202,0.6916729161599999,0.9940730045747199,0.9329180629748,0.8194302984282801,0.84424515396376,0.96264451279607,0.9781503643745,0.72691802083224,0.90162862076416,0.62105873223798,0.8770317290228,0.79364115314534
0.49125163569360003,0.77783225780256,0.993424278266,0.9993412130750001,0.68919733026365,0.9905218607116799,0.9360075083072,0.83793965470448,0.8469933127389401,0.9630291349026799,0.977079552762,0.7311194414486399,0.90064908835654,0.62213697127062,0.8765921123125001,0.79147875258614
0.5248672176136,0.7988125862607399,0.992806758906,0.99931294141952,0.6834840840706,0.98699512873662,0.9387294661108001,0.8507195647520001,0.8497068895334401,0.9633609673430001,0.97592810982632,0.73669968056166,0.89960263199104,0.6232171590034199,0.8763910817373001,0.78905075486616
0.5540831905184,0.79474261010976,0.993218933546,0.9979185105230001,0.66888034563085,0.98550144267192,0.9404195050832,0.849929601875,0.8522656937541401,0.9634712470761201,0.9746565057372799,0.7459897239735,0.8985631763392601,0.62413110855,0.8766232920592001,0.78604436753334
0.58134112211565,0.7815148738065001,0.9939547719359999,0.9972836422999999,0.6505675676993999,0.98487408081438,0.9417935663872,0.84422918467148,0.8547751584615,0.9635234270658799,0.9733226314972799,0.75642576055776,0.89746609308966,0.6250135871654999,0.8771008885588001,0.7828165713122399
0.60786334317125,0.7722035945065,0.9944977978339999,0.9959869863393201,0.6333346711586001,0.9838319701420001,0.9433189705012001,0.8406976860324801,0.85727300153286,0.9636117583690299,0.9720031691061799,0.76593797084184,0.89634629017686,0.6259055854255199,0.87754304925,0.77972380668534
0.6351433502528501,0.76260200865,0.9950402158499999,0.9936914317548803,0.6156546389712501,0.98258873696632,0.9446590061492,0.83714658525068,0.8597809754982401,0.9636696226418299,0.9704732470851198,0.7757481568824601,0.89536834156054,0.62686069882008,0.8776707129733,0.7762831491344601
0.6578226212353999,0.75070041987624,0.995579693594,0.9932436896097201,0.5968043165954,0.9818975611967199,0.9462695907092001,0.8323221868755201,0.8621843051997401,0.9637707747782301,0.96929523203322,0.7846932095208601,0.89407356695136,0.62766052659072,0.8785006243088,0.7734673131989599
0.67049133696,0.7344398426625,0.996054898184,0.9973294241025201,0.57614693144685,0.98263148906592,0.9485202286672,0.8250131052618801,0.86439616904406,0.9640201626393201,0.9691225805619199,0.7909622344301399,0.8918599826329601,0.62807734830438,0.8811672923648001,0.7725463538374999
0.679343514125,0.71588222193834,0.9965200746499999,0.99995069513228,0.5543545298496501,0.98387728464222,0.9510247216372001,0.8164894175,0.8665018696418401,0.9643102699044801,0.9693618420756199,0.79652212308696,0.88931518970904,0.62832510021078,0.88448251317,0.77228750317574
0.6894935297696,0.69793429546216,0.996968203226,0.9991611574999999,0.53240064944485,0.9848102148374199,0.9534438494132,0.80841360348428,0.86860056717654,0.9645720802324701,0.9694659566705,0.80256000238326,0.8869187744064599,0.6286142713195799,0.8874499661277,0.771709952184
0.7002566481906001,0.67729031417946,0.9973258084740001,0.9955882537880001,0.509327797485,0.98587379923128,0.9553620649300001,0.79925010703052,0.87080473713024,0.9648656473634301,0.9693575001379999,0.8074518521936601,0.88433461487526,0.6290441499490199,0.8903788364688,0.7711965603375001
0.7084210438712499,0.66022875682714,0.997773691994,0.9884068076058798,0.48689425854285,0.986701384792,0.9581768538868001,0.7916782359012801,0.8727271250210401,0.96510274362112,0.9697815538956799,0.81423635320406,0.8819928924181599,0.6291599381731801,0.8934076346452,0.77069341830144
0.7108298849416,0.6553162990057599,0.9984969168740001,0.9752217872961201,0.4671587930784,0.98676860210488,0.9634747548308,0.7887649734195201,0.87385230375,0.96514100148847,0.97158651445418,0.82672587836694,0.88040365380096,0.62831684019222,0.8966985870272,0.77018430469464
0.7109139293348501,0.65480690024424,0.999149865416,0.95573084362988,0.448421564685,0.9866302485902201,0.9691853570512001,0.78784259351408,0.8747252740848601,0.9651296680022301,0.97381611727658,0.84053724842054,0.87910372116696,0.62719039720728,0.9000253209652,0.76963664931414
0.711983026365,0.65223101593146,0.9995881400000001,0.9317022206475202,0.4289511184256,0.9866302485902201,0.9739769263952,0.78632943061388,0.8757610120278401,0.9651608306757501,0.9757184368333799,0.85273156623384,0.87769857335094,0.6262718087611799,0.9032056149588,0.76900685498246
0.71321757233285,0.64973889319456,0.9999294607440001,0.90060730597292,0.408085124365,0.98644214215822,0.9788069700928,0.7833042575000001,0.87657687138774,0.96510274362112,0.97767196012328,0.865550081184,0.8761083679008601,0.62500947962208,0.9065879511092,0.7688003561333401
