J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.2845908294727193,0.6222670096480636,0.9689557269597775,0.5297917362735272,0.8596970845001869,0.5373660080422271,0.8276587096068653,0.7877880049962229,1.2900437809064853,0.997331502202977,0.877212230106406,1.266225862198512,0.8431065291401391,1.0523138216365309,1.0957039152683568,0.8708022813919657
1.2910102805905541,0.6705647646154694,0.9748747102222992,0.5529652763929362,0.8330615881335447,0.5596288463836421,0.8183128111082002,0.8065317948831087,1.2943497866416487,1.0351127987491624,0.8560932040692096,1.2780029875700638,0.7935490743408294,1.0845105672969966,1.0426774734488542,0.8485227462819728
1.2943990293698018,0.7402975735599584,0.9873114520618892,0.5924640096282924,0.8049120130292765,0.5923578622294946,0.8139802333097481,0.8374416677878725,1.2970115349440954,1.0595531843947983,0.8429931294468186,1.2875300063171193,0.75507531719271,1.1035924232527758,0.9867501205150494,0.833348732697831
1.2953186655728335,0.8319148107121188,1.0095444685466377,0.6501929972132099,0.7770375305351988,0.6349347925656292,0.8122353247768584,0.8779318233545599,1.2983756404285047,1.0734498061008273,0.8379279897969194,1.2951163475699559,0.7245093917252822,1.1133200669635805,0.9516146964988684,0.8250210799163048
1.2940662048654417,0.943050516752538,1.0448467966573816,0.7284286778494182,0.7512009197773474,0.6857113862390908,0.8107120055629882,0.924652722297042,1.298700017410481,1.080413177869943,0.8409694489799934,1.3009997886987177,0.6995107230426147,1.1157621120541168,0.9177775045916674,0.8232264275594342
1.2907290157086726,1.097931697931698,1.075133370491281,0.8306121414531671,0.7286317652966753,0.7424970872226165,0.8073860226738245,0.9739037525611041,1.2981740753704352,1.0827591564065717,0.8522449555159879,1.3054597975807394,0.6785485248945111,1.1120192917882978,0.8845988968591922,0.8274952860082465
1.2852226152149226,1.1853945255100298,1.0998528690534575,0.9620616419967051,0.7099096429500913,0.8028669019214041,0.8008740384770444,1.0392202502182133,1.2969355219650447,1.0819809998442609,0.8718706875578568,1.308851686888855,0.6608732984606316,1.102553010192377,0.8519466206831815,0.8370692341370481
1.2773502433423365,1.2258506419677768,1.1196518552450756,1.148482103014158,0.6951997050079711,0.8639561225706451,0.7905501902545715,1.0955486262859389,1.2950974352810372,1.0790191378158527,0.899770703794749,1.3115628011404843,0.6465263539030892,1.087540882018797,0.8203607606394948,0.8506447906026557
1.2668800362539474,1.246653480819476,1.1354371555171296,1.229947521439412,0.6844982090496052,0.9220956808814048,0.7765569860954677,1.1285860207208522,1.2927644411678878,1.0744519728975686,0.9354728318686586,1.313979533661233,0.6363060655235698,1.0672044587855676,0.7909927498116138,0.8663259860601257
1.2535703900635566,1.256742021579944,1.1480340895055374,1.2690311473505211,0.6777552971901416,0.9732290252014735,0.7596817305899173,1.1472602879330376,1.2900507070643445,1.0689096068098904,0.9781180657776216,1.3164029412040905,0.6313744183877553,1.042212323096937,0.765218399989689,0.8817784420716414
1.2371053270023913,1.2596742117846849,1.1580549515714569,1.2909106904590841,0.6748776873784315,1.0264434627605983,0.741103907883556,1.1556955125468744,1.2870646846642837,1.0633834741397075,1.046275702688289,1.3189629589170786,0.6327680215193473,1.0141976620616366,0.7440915705827607,0.8947150602160328
1.217016196013289,1.2569280539481478,1.1658491793243293,1.304105916561836,0.6757429861144658,1.0711917593287401,0.7222967458701912,1.1556618149335294,1.2839254542734118,1.0597800733088971,1.109587441619097,1.321575882513589,0.6411414837781765,0.9935614317481063,0.7282153154443496,0.9033131902479684
1.1927400210199837,1.2490711144223605,1.1715096417704267,1.3122196396757788,0.6802000326702776,1.09662638469285,0.7050729345065848,1.1474181655225795,1.2807901791049874,1.0608536787908986,1.1527680371096445,1.3239684668141403,0.6566421370538942,0.9843549918551877,0.717953382814114,0.9064132024232295
1.1638744682988915,1.23637311099531,1.1748924118144703,1.3169381434781928,0.6880832737054223,1.114809774569552,0.6915174774098717,1.1298317985068123,1.277851644506648,1.0697663135764535,1.1826145012685272,1.3257467448514018,0.6789314242095397,0.9819146161203373,0.713638631914322,0.9035142198565301
1.1304607973390173,1.2192805755395684,1.175791324736225,1.3190683285216696,0.6992927060899121,1.1330675084454782,0.6835659912238214,1.0996948512197877,1.275250142938822,1.0885177134576516,1.2030507989925985,1.3265135630438014,0.7072132591448351,0.9885002228300287,0.7156584171895986,0.8948065493435756
1.0930946291560104,1.1987373009005544,1.1742072349609842,1.318957073391777,0.7139019932564729,1.1552926841651012,0.6824369822234176,1.0494963866092544,1.2728719433367928,1.11640858273731,1.2166291214417366,1.3259616584189295,0.7404397363704102,1.0120704393913489,0.7244064562666275,0.8811816349292431
1.0528547160056134,1.1765601650893047,1.1705458908218356,1.3166577051295838,0.7322015992092369,1.181910320799964,0.6882518909615126,0.9823318892846494,1.2701892685829026,1.149961735084336,1.2251393866013103,1.3238976182741464,0.7772634653101543,1.0611030207983272,0.7402442000519575,0.8641764060179505
1.0112543251402655,1.1557465676169734,1.165844699940696,1.3119816202480128,0.7546069642067643,1.2106908605317936,0.6999243420327753,0.9321070807514266,1.26614263803681,1.1846218753296067,1.2298640470467521,1.3202415510876966,0.8156379901065374,1.1118272741705033,0.7633472991773287,0.8459722514774438
0.9863288612227793,1.1403671241938151,1.1618213660245185,1.3044823947188007,0.7815692372287317,1.238601660862577,0.7151034523880507,0.8800902630584929,1.2589808325422633,1.216721267333842,1.2317344282935723,1.3150872306533,0.8524028480085593,1.1570078445021552,0.7936184208351652,0.8292007349743583
0.9716839026123947,1.134191145348345,1.1602820211515863,1.2933287453223794,0.8136473620054103,1.263487028435482,0.7304998062033825,0.8280154796557911,1.2458617568492394,1.2443627217469178,1.231406514780644,1.308756393304839,0.8835284460176621,1.193933339387885,0.8307662365598741,0.8164638505547815
0.9609217574607266,1.1386708834422203,1.1618538046967721,1.2769780247036062,0.8517241009795004,1.2844734192991707,0.7427498259652237,0.7771285158095289,1.2215782479811919,1.2671264966163456,1.2292296835962084,1.301778621237532,0.9053182005668133,1.222782832819151,0.8745921125822417,0.8097666866343204
0.9530682388136094,1.151906135187453,1.1651257843532326,1.2525149764697951,0.897120933365011,1.3015482658605333,0.7491717681643457,0.7282486978497827,1.1742425712160898,1.2853437021856007,1.2252144802209708,1.2948176855637215,0.9156179733072881,1.2447432344589278,0.9250924164099801,0.8102953560478905
0.9471749467192765,1.1697947214076245,1.1666927167718202,1.2143147365215958,0.9513883194200712,1.3150481159011596,0.7482166918793406,0.6821815224615096,1.0672861567786514,1.2995313595493179,1.2190014149989894,1.2885885209381494,0.9143725640517024,1.2609745262932157,0.9821202235550813,0.8185124730460706
0.9423499715006921,1.1881098589648424,1.1615243736118146,1.1508672765507173,1.0293326673589296,1.325405472328835,0.7396103078865172,0.639937051383182,0.9198244645765746,1.3101963629966795,1.2097746996526486,1.2837601034172075,0.9036197086906493,1.2722949205009144,1.0713578818841978,0.8342990369197172
0.9377390866939002,1.2040072404968478,1.1423049391553328,1.035258358662614,1.1206371849738468,1.3330806503116888,0.7243565041345772,0.6025542182678457,0.817052133123094,1.3178302683996619,1.1960712862267266,1.2807996679208902,0.8868971158030503,1.279252311581188,1.1363373891524025,0.8571356930082344
0.9324962698425523,1.2161538686729705,1.095014078190018,0.933981094530414,1.1777322382836517,1.3385172712893516,0.7046591596688263,0.5708399733560543,0.7360068369156688,1.3229244909128652,1.1753158601307354,1.2798715319011118,0.8686060894017761,1.2821956569707824,1.1783172222463045,0.8863258964536442
0.9257767972792506,1.224148745519713,0.9900873198136831,0.8716656633106473,1.216074561546539,1.3420617367054524,0.6836762728284916,0.5454224618485337,0.6759616635586971,1.3259091280171982,1.142738112340181,1.2808092439112562,0.8535638790221612,1.2812290619765494,1.207737132974924,0.9209473468412965
0.9167871902543797,1.2278131169116036,0.9053105337856812,0.8287991422712567,1.242837398011503,1.3438882421420257,0.6653721361174023,0.5270679467217324,0.6354523960171834,1.327101369080556,1.0884915112719176,1.2831727866873146,0.8470894345230547,1.2761192400087353,1.229916022283196,0.9594815379588281
0.9048936310347098,1.2267872903795234,0.8232767785006591,0.8026846670551115,1.2616955536591825,1.343954791749029,0.6542967173002595,0.5169272132402024,0.613610933666432,1.3266878489238336,0.9943550261508197,1.2863859711817034,0.8553279075765662,1.266145564486395,1.2477160383538801,0.9993712245402078
0.8897101061770849,1.2202633085289067,0.7530240942361816,0.7915806538381113,1.2747774190826777,1.3419654682495725,0.6551243155311408,0.5164665867580613,0.6102649765147813,1.3247403967530016,0.9290050943264557,1.2899384288222349,0.8853061609190588,1.2497699208792663,1.2626763872665512,1.0614951707354172
0.8712273384014583,1.2067870658093098,0.6984274498944848,0.7942720375237968,1.283508139971992,1.3372698049116962,0.6722527929141922,0.5272882992242607,0.6255317395737844,1.3212290125659398,0.8657734298886133,1.2935358488309516,0.9450805691889798,1.2238285647734772,1.2755626931406183,1.1002693602693603
0.8499138998821788,1.1839399986238217,0.6592732076518287,0.8096681332112904,1.2888941421209397,1.3285894187889833,0.7099596156627443,0.5510764479535543,0.6592133264528897,1.3160612070825923,0.8066083901060341,1.297129518350744,1.0707225051877005,1.1815748941085866,1.2866728715153126,1.1245923955078427
0.8268017113226094,1.1480643478958557,0.6332553902720426,0.8363979822134807,1.291615997786199,1.313356102822218,0.7729367538575271,0.5896225519804661,0.7096684562916222,1.30918390037803,0.7533484733328174,1.3008432003742607,1.1839125994243447,1.1074051387859054,1.2960167544376895,1.1402013716620458
0.8034336409255459,1.0944187630772224,0.617243652918248,0.8723809746061009,1.292097066723807,1.2860115880335816,0.8668097168927955,0.6448500224035543,0.7720256471146997,1.3007629878019147,0.7079017989912672,1.3048616528978614,1.24435676229965,0.9813230721764618,1.303478474227582,1.1510139009313904
0.7814304079086558,1.0191400327491054,0.6080874506071358,0.9148101790129701,1.290553017748264,1.232125940373363,0.9993841708215397,0.7191338534558269,0.8371337470704795,1.2913425211514926,0.6718266149605385,1.3093011645559303,1.2789570403245378,0.902568554358372,1.3089800749303642,1.1598532466481426
0.762015628532209,0.9691510311507388,0.6033283630574199,0.9605977126638283,1.2870160621491789,1.098240781318475,1.178559059663116,0.8161047397635124,0.892924604105031,1.2818201548144397,0.6458430387055712,1.3141023785400685,1.2998723666661887,0.8408078753878605,1.312562513357555,1.1685688288054075
0.745844448003435,0.9435059607859881,0.6015962547820617,1.013108548013021,1.2813515821892736,0.8883317048690449,1.249527545016937,0.9413973412613358,0.9282614764562231,1.2731972366684776,0.6298530774983724,1.319010144202338,1.3130445612374522,0.7938505388463007,1.3143505531038293,1.1779828411811653
0.733188104882172,0.9333307112580819,0.6026869287523401,1.078448253507248,1.2732937338808958,0.76845902223929,1.2864660541573063,1.128977545935392,0.937176890616385,1.266210217686852,0.6233189605781582,1.3236397635937862,1.3215223451128495,0.7589926434084037,1.3144708784546555,1.188012287762246
0.7241427412704787,0.9381430775398145,0.6073971854172936,1.117989538321583,1.2624859803969373,0.6863419572053704,1.308399266325877,1.2221270166110414,0.9209489574294938,1.2610246201487079,0.6255826225665995,1.3275741994272325,1.3269298392498325,0.7336079449272092,1.313005758222691,1.1979894251934553
0.7187245029866132,0.9572623752304268,0.6171307167617129,1.1420213872591853,1.248466122506005,0.628638829347735,1.3223872361947675,1.26565401575315,0.8863120052614891,1.2572027972027973,0.6360565621790161,1.3304835384519271,1.3301716205944714,0.715476297780582,1.3099592404461544,1.2070905387249165
0.7168820446129258,0.9899238600339454,0.633313787159941,1.1555510287227542,1.2305471763871696,0.5871472644825304,1.331710237800487,1.289877948059099,0.8412896290146339,1.253978583048787,0.6543585738584845,1.3321871214948997,1.3317677641287247,0.7029047433923552,1.305211161876871,1.2147539277910726
0.718489649334526,1.0581754844328326,0.6569062536785095,1.1611372946872311,1.2076726342710997,0.5567275305796845,1.3381127316189678,1.3046185639965846,0.7924289183201602,1.250567142334431,0.6803139431122447,1.3326187989160876,1.3320175652123112,0.6948016088114202,1.2984854199337,1.220737429267605
0.7233421295945008,1.1183603910664635,0.6880365790616664,1.1599566373280334,1.1784064120697786,0.5343261013379417,1.3425842528469774,1.3139287366959738,0.7444227051182606,1.24631016445264,0.7136958645620841,1.3317619102372464,1.3310875766159678,0.6906777868226829,1.2893456811493853,1.224949856451803
0.731166283899783,1.1606342430248515,0.7256876173715775,1.1522114462325481,1.1411490412417502,0.5183207219623381,1.345692389856574,1.319684264161046,0.7004948515889445,1.24071141620188,0.7539571228210781,1.329603416235024,1.329059855112222,0.6906206000216615,1.2772134119257132,1.2273635217686416
0.7416975309171443,1.1884952175670216,0.7677341353854209,1.1371080471792119,1.0945043278553555,0.5079855474681888,1.3477567594334952,1.3228004349738933,0.6625388321680117,1.233360535335401,0.8002730834309763,1.3261048577215526,1.3259384977671231,0.695131901006255,1.2613246559555285,1.2279274751614027
0.7548147659381863,1.205162571357657,0.811573095821372,1.1123792882160557,1.037569401603948,0.5029734871652062,1.3489376119258505,1.3237204724409448,0.6311765169065509,1.22381743275598,0.8519942335415664,1.3211675212312817,1.321633331088513,0.7048516502748743,1.2405760957665688,1.2265900457777346
0.770578861020978,1.2127999523057205,0.854698988134236,1.0731107205623902,0.9862871775001895,0.5030257284522586,1.3492697000661178,1.3226118903085953,0.6060033055716438,1.2115366866635902,0.9089940394925243,1.3146344971758996,1.3159311748202909,0.7203859148061719,1.2133031542056076,1.2233028979753873
0.7891659710753424,1.2122683247638408,0.8947796169371225,1.0087587556004292,0.9593172604608438,0.5079194701154541,1.348664923058208,1.3194376226302316,0.5860761218882526,1.195871444994252,0.9715559208584812,1.3063735801430376,1.3084951901653954,0.7421705721228108,1.177255106929744,1.2180591890124264
0.8107701520440505,1.202930931684815,0.9295625984702863,0.9593230233564239,0.9390113746263334,0.5174413217013728,1.346881824647085,1.3139681497139208,0.5702906752136918,1.1762436993206224,1.0650080436978562,1.2964498418016006,1.29885117417822,0.7703860038270216,1.1300464527027028,1.2109216031944945
0.8356638660478444,1.181845972140202,0.9570565826489997,0.9123726227987297,0.9243743071736834,0.531391111996168,1.3434710389540805,1.3057215846883743,0.5577677802239878,1.152282170260516,1.1379150872982189,1.285271677492525,1.2863051620257286,0.8050542602989209,1.0703091254875414,1.20197535258264
0.8643691166052526,1.1410202482576601,0.9759200071880576,0.8648298052743335,0.9144771906209782,0.5495087588192629,1.3376454508514648,1.2937950015131356,0.5481989318586417,1.1239141456819333,1.1833823227008262,1.2735475439643171,1.2696828863131566,0.846329313823928,0.9996793888055866,1.1911946145005043
0.8977276447839031,1.0574670011999563,0.9857999185241227,0.8175209207205275,0.9083849670185089,0.5713493379581012,1.327970983571581,1.2765657403566983,0.5420466363631234,1.0917503207789268,1.2138074443751299,1.261999472925419,1.246855739071308,0.8945776958809645,0.9682817230491999,1.1782980101113243
