J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.6582674431912501,0.9895453250409599,0.999194178504,0.8542651391691201,0.6230607199056499,0.9690306179672801,0.9957265431508001,0.99701828360432,0.9980889676041599,0.76539308092175,0.5258352906076799,0.9985348686,0.9890614599669599,0.4703409930255,0.9912778470032,0.7691372277815
0.6582430768788501,0.98930584912794,0.999266467656,0.85412810448428,0.6223310391936501,0.96899638208128,0.99567889925,0.99694322051072,0.9980221228053601,0.76516926296512,0.5254317532624999,0.9985216730940001,0.98880757922166,0.46980525352032,0.9911832101588,0.76987531196166
0.6576031504466001,0.98946444982656,0.9992427186,0.85367874681968,0.62141474016,0.96965492535648,0.9957850360468001,0.9968134872186798,0.9979362327049601,0.76612249970672,0.5258409730068199,0.9985650000816599,0.98881380597336,0.47060779435871997,0.9912454305597,0.77007590982744
0.6567306687436499,0.9897860856921601,0.9991934945540001,0.8530057870880001,0.62040745476365,0.9706017076175799,0.9959186005072,0.9966480948435199,0.99784427124576,0.76742821062407,0.5264601504432799,0.9986247762838398,0.98891388782406,0.47176960931712,0.9913406573248,0.77021681817216
0.6559426521906,0.9900595020465001,0.9991652218560001,0.8523122611467201,0.61940525951765,0.97145687144448,0.9960109632208,0.99647928266048,0.9977575150528599,0.76846067452912,0.52685757406848,0.998672043384,0.9889750953686398,0.47260062,0.9913922147328,0.77050392068054
0.6552271580716499,0.99020849936554,0.9990943746559999,0.85215527916332,0.6185497802626001,0.9720615261511799,0.9962149516948001,0.99637243005248,0.9976464630375002,0.76991607251312,0.527731318922,0.9987304098912599,0.98901420699366,0.47415049322549996,0.9915714654352,0.7702439109800601
0.65429651714125,0.9906334819631399,0.9991030178240001,0.850791276203,0.61734533890965,0.9732142999544799,0.9961846252288,0.996111518747,0.9975789523214998,0.77060940746575,0.527731318922,0.9987714378466399,0.9891263523256602,0.47431899769302,0.9914793296093001,0.77118574589174
0.65289820346965,0.9917698292559999,0.9993324978660001,0.8463805038321202,0.61527985798165,0.9757154950622201,0.9955057873012001,0.99544623878732,0.9976544374,0.768773972063,0.524663990618,0.99872426105496,0.989372537176,0.47033812550807996,0.9907253492672,0.7747460071833601
0.6512817304226001,0.9930585065185,0.9995886462660001,0.840608767952,0.6128458128448501,0.9785808381311201,0.9944870970112,0.994539809075,0.99777183236886,0.76622137863287,0.52079873434112,0.9986657594415,0.9896911008614401,0.46508672230487996,0.9896143840912001,0.7796070710615001
0.64969850676165,0.9941263984823401,0.9997688606660001,0.8351328332721201,0.61052115688565,0.9810707134087799,0.99348121792,0.9936140810955201,0.9978567888893399,0.7642104113206301,0.517697555402,0.9986396333309399,0.98999763833814,0.46068092036358,0.9885144379317,0.78426288121574
0.6483280101412501,0.99519086971944,0.999912999626,0.8303808671844801,0.6083851955312499,0.9833901753715201,0.9925121260372001,0.9927592311012802,0.9979794018816599,0.76120002860863,0.51285426323642,0.99849333053016,0.9901949014886402,0.45569898573749995,0.9877327393792,0.78697930042496
0.64648412733365,0.99601834605544,1.000004512346,0.8235606513834801,0.60573974434,0.98567096875,0.9911221934848,0.9914707177995199,0.99803207524864,0.7600884725746301,0.51135560292522,0.9985875068984598,0.9906190757378401,0.451823108568,0.9860214718925,0.7939080949935
0.6432426173712501,0.99646677448554,1.000053484314,0.81092940581132,0.60179761035885,0.9880224604823798,0.9886276027508001,0.9890147653069999,0.99785221342104,0.76427660169967,0.5197699315395199,0.99928146628326,0.991632050406,0.45110295850518,0.9815402087533,0.8115567806160601
0.63956102917125,0.9967479424785001,1.0000665671940001,0.7958424961713201,0.59732025506,0.9902373600158199,0.9853834622612,0.98575102087232,0.9975944662344598,0.7703663147820801,0.53136511593632,0.9998457365606399,0.992781128544,0.4514480568,0.9752351507392,0.8322386773606401
0.63617487304125,0.99703697499136,1.000055732616,0.7813470352641201,0.5930306165596501,0.99217757497528,0.9819664671488,0.9822806845491201,0.9973835752008601,0.77558777609575,0.54103696676202,1.0000372559426398,0.9937617470064599,0.45129283875672,0.9685909989908,0.85015650151734
0.6322485806674001,0.99748839949416,0.999975934304,0.7652406274458801,0.58881848261485,0.99398665795,0.9781476932500001,0.9786035986596799,0.9970515784614999,0.78037316352112,0.55192365496992,0.99991220417286,0.9946969984521601,0.45114573611862,0.9613297147653,0.86684027741184
0.6293106500594,0.9975200768740001,0.9999754929360001,0.75059929461248,0.5842286226816,0.99541470332512,0.9739253718932,0.9740348005866799,0.99691556326296,0.78635506651103,0.56072383468682,0.99957346824054,0.99552792421926,0.45126876162821994,0.95256236292,0.88370328774744
0.62907587214085,0.9965089856346601,0.9999765714000001,0.7405251591780799,0.5788765225234,0.9963228486668799,0.9693607807348,0.9675478008843199,0.9974411102535001,0.7949691674860699,0.56329070607242,0.99957395774406,0.99629900383584,0.45170785578581996,0.94082509668,0.9017459969014999
0.6299004392868499,0.9947365701840001,0.9988849304,0.732694742675,0.5731226215346,0.9970081152248801,0.9644086446800001,0.95967787278848,0.99808060148406,0.80456635585247,0.5637977277708799,0.9997207280614999,0.9969512114646399,0.45241626991158,0.9269724002397001,0.91910753439744
0.6303757336706,0.9927994625655401,0.9970182584000001,0.7245206554362801,0.56741877490285,0.9976514603768799,0.9590990718928001,0.95128053302732,0.99852885385824,0.8135741313038299,0.56524629355752,0.99978905072864,0.9974950526617601,0.45311854948632,0.9122602009924999,0.9344190282389401
0.63029337119365,0.9911496306660001,0.9933675516260001,0.7123407449508801,0.561994363885,0.9982934256920799,0.9533657305168001,0.942089881532,0.99905256667254,0.82186802332988,0.56670874711898,0.99984033014214,0.9982251147984601,0.45338003541078,0.8952735183808,0.94836829504224
0.63159742024485,0.98776858023114,0.9904883278500001,0.70867881586688,0.5557794426504,0.99868348864702,0.9473984829652,0.9319090632920002,0.9992682512325399,0.83113320838175,0.5676751131061799,0.9999294068885399,0.9984025808521598,0.45461823386741995,0.87864496733,0.9602344228453399
0.6368470914944,0.9784221008487399,0.9932648358500001,0.72870688319552,0.5476303771976001,0.9986165178594999,0.9414489775348001,0.9206502953802801,0.9987800945497598,0.84377058293852,0.56733320800488,1.00001397804534,0.99705799676326,0.45850546969398,0.8667042230032,0.97010089518854
0.6433173009996499,0.9638161277337599,0.996898223114,0.75589795544432,0.5386289778146,0.9983861824316801,0.9353651411188001,0.9083248192497202,0.9978274230000601,0.85681554128732,0.56667072192128,1.00003788846614,0.99450637213056,0.46345264265088004,0.85625990333,0.9781184140344601
0.6489271599304,0.9471768994815399,0.9988081162500001,0.7779371732787199,0.5298247453344,0.9982365364720001,0.92894113652,0.8951381939148801,0.9968429145839999,0.868420080368,0.56641536668282,0.9999336780105599,0.99172577406486,0.46802461999968004,0.8443071514813001,0.98474821889664
0.65555747849085,0.92616369260904,0.9998980187840001,0.8004956960595201,0.52120411535765,0.9979968071979999,0.9220051035968,0.8813432627916801,0.99552046727704,0.88149618505903,0.5648925430812199,0.9999092005517398,0.9879884145660001,0.47267575593048,0.8324389354813001,0.9912437780597398
0.66015318962125,0.9036222596970399,0.999989288666,0.82022346455408,0.5117773216866001,0.99788173441888,0.9152489429492,0.86605393611632,0.9941947153781401,0.89019993477872,0.56607296405288,0.9992673690441598,0.9841669568415,0.47764419900678,0.8195281283472,0.9942906774240601
0.65939951723685,0.88507014031306,0.999453224906,0.8339650374225199,0.5003674210184,0.9981925705148801,0.9095230468688,0.8478418086273201,0.9936129383693401,0.88803796530703,0.57373626305,0.9924484331840601,0.9820989561225599,0.48298066419552,0.8034939844468001,0.9920876768712601
0.65652306215285,0.8674681495074601,0.998481381306,0.84525803767808,0.48813259925365005,0.9985995178342201,0.9041643382388,0.8278024511652801,0.99325212528294,0.88201979602672,0.5841991063516799,0.97402358629046,0.98061871672374,0.488641874838,0.7861171033452999,0.986892658944
0.654327150285,0.8474755059465,0.9969139776,0.8564489375000001,0.47608169508500003,0.99890491705198,0.8984278188788,0.80694290550848,0.99270193137816,0.87780378370268,0.5938959003076201,0.94825517882496,0.97869138663334,0.49438932437088,0.7685218384924999,0.9816948334325399
0.65332781057765,0.82527260038824,0.995235419976,0.8696259473004799,0.46373795513365,0.9991806498718199,0.8923152112052001,0.7843629008523201,0.9923842714662401,0.87283670214527,0.60075066905768,0.9107743055769599,0.9768541822815,0.49987655634528,0.7493139591453,0.9766329939362399
0.649285170365,0.80427468237696,0.9922605039440001,0.87686847093248,0.4514974668104,0.999420901632,0.8866841511892001,0.76162331953472,0.9915918937000598,0.86823041002367,0.61382381556648,0.8681776194373401,0.97475252128006,0.50623316852598,0.7312560786573,0.96765501439974
0.6373304528228501,0.78838898008906,0.984331142216,0.86978229301868,0.4394387644946,0.9996298354015201,0.8821184040448,0.740127886523,0.98925352566624,0.8657606050718301,0.6429116485020199,0.83567502141336,0.971907493216,0.5150526461224799,0.7169152257972,0.94647298316934
0.6220556254599999,0.77488645574184,0.9720039193860001,0.85673948975168,0.42766683284365,0.9997919368875,0.8782360909588001,0.71916247450112,0.98601725368704,0.8638918218873199,0.67650870998312,0.80628439847136,0.9686591664134999,0.52485116590518,0.7044896067837,0.9149523893321599
0.6078372414308499,0.76013685829864,0.957879362874,0.84561806031728,0.41593185202640004,0.9999059295355001,0.8742833541268,0.697336259228,0.98268270882534,0.86177648087408,0.70598184908522,0.7715100681133401,0.9652869685634402,0.53438847803862,0.6915727119132999,0.8796631281224601
0.5935755380312501,0.7425243188349601,0.9368716247760001,0.8348714442273201,0.40244365699840007,0.99998884201312,0.8687607035572,0.671693954768,0.9789481956429399,0.85928988397103,0.73439693456232,0.7319335780400601,0.96206148246246,0.54478982620032,0.6746951981012,0.834463006854
0.5778886571336,0.7301562235185,0.92070989625,0.82062201358832,0.39248639436165006,1.0000099308767199,0.8665308552627999,0.65211029341808,0.9747608271735,0.85771987291868,0.76165109481338,0.69577379103744,0.9579325934293599,0.55426102968438,0.6658628019572,0.7893725328201601
0.5590377025634,0.733524809184,0.9286219584,0.7975777249880001,0.39133249722125,1.00000228138942,0.8730351800128001,0.64935321133292,0.97003297582944,0.8586982342817501,0.78816478930922,0.6737090705208599,0.9512540566613399,0.56045098306392,0.6790838015237001,0.76272220923104
0.5387422196034001,0.74244429268264,0.943898858154,0.76995342591308,0.39407729882365,0.99996237347512,0.8826293506768,0.65401266824492,0.9648485980935001,0.86058262324127,0.8130129968503199,0.6577506972240601,0.94323289967334,0.56547365620248,0.7001426768333001,0.74298417331286
0.5187566412104,0.7483524233530601,0.954207812586,0.74267020264172,0.39581192461565007,0.99990324397678,0.8906395478848,0.6566135730138801,0.9593646106560001,0.86197636571503,0.835700847008,0.63855599401176,0.9351399298598401,0.5711033101095001,0.7172141893437,0.7185074506335
0.49701039423165,0.7558701345098401,0.963777408456,0.71109163619312,0.39436927900885,0.9998707154855799,0.8975849806612001,0.65381611270208,0.9530543687021401,0.86366256117872,0.85962964182042,0.6176643522815001,0.92593870655584,0.5769068467695,0.7327568434053,0.69233496049944
0.47737822544340003,0.76110132296064,0.9729460712960001,0.6829405774880001,0.40042005678365,0.9996951864088799,0.9064956025299999,0.66382668589388,0.94723726439094,0.86492946249788,0.8764095187381798,0.6003698768918401,0.91715730356184,0.58222551375,0.7516486933557001,0.6687377900105601
0.46515637870885,0.7584540587785,0.98142280785,0.66972698032748,0.42620746018640004,0.99870114760312,0.9204819631988,0.7064571330080001,0.9438908598375001,0.86480136699248,0.8778765587383199,0.5923048844135,0.9110344570375,0.58632839192448,0.7780943833792,0.65209327173654
0.4554725152256,0.75344868026664,0.988659511296,0.66183632,0.4584059701986,0.99654574403358,0.9350074880692,0.75677756916848,0.94144168820454,0.8642353516192701,0.87399189879272,0.5881805217335,0.90585528539544,0.5899419702826201,0.8061731831773,0.63876663455334
0.44431216066,0.74977437472426,0.994001928474,0.65105116497068,0.4863940224896,0.99375556083102,0.94714430293,0.79761669637388,0.9384307497225601,0.86389461656023,0.8725813765911199,0.58232771564726,0.9000367403202401,0.5938446303420001,0.8310068793157,0.6237626150336599
0.43365827867125,0.74495914384384,0.9977704809060001,0.64088320804928,0.5146854289666001,0.98970153167992,0.9590560050688001,0.8366968201578802,0.9355435280592601,0.86347509534823,0.87089916115002,0.576161376774,0.8937906708415,0.59762287164312,0.8544746421012,0.6074907997208601
0.42230935427125005,0.74176356839424,0.99966299625,0.63043384229708,0.5414558522946,0.9855192084158199,0.9678212808628001,0.8695365647820801,0.9324188006935,0.86310538326175,0.86848842572288,0.5714015259375,0.8882195626037399,0.60162847922502,0.8760510378877,0.59376151981014
0.40807710711885,0.74388286113256,1.000057959936,0.617282,0.5644735733649999,0.98363578047358,0.9712863066448001,0.89284149934448,0.92849018681184,0.86293436275712,0.86510507591658,0.56943080880086,0.88455884284416,0.6064265768755199,0.8951266421748,0.58656130704384
0.39303857712125,0.74763993702394,0.999516248154,0.60370550001008,0.5858798839794,0.98262102878968,0.9729886801172001,0.9117581228427201,0.924229666656,0.86283618808927,0.8612025200092199,0.568770424374,0.8817167781535,0.6114784006195201,0.9123741131792,0.58212314250534
0.37838662821485,0.75048383976634,0.998131052186,0.5905023525201201,0.60688393332125,0.98105733014112,0.9752425322548001,0.9292219917771201,0.91992542704854,0.8627407847937499,0.85767133666472,0.5676042429781399,0.8784761656149601,0.61645341728088,0.9280877687877,0.57650717980134
0.3624704077986,0.75385960567146,0.995288210184,0.5750686254680001,0.6288537165026,0.9796581626483198,0.9777999973300001,0.9467543882001201,0.91562760161664,0.86247965946908,0.8529743510896799,0.56622061457174,0.87503713937496,0.62158535557632,0.9426540038928,0.5703870970006399
0.34844069162085,0.75645417515904,0.9929519995939999,0.5634715646628801,0.64679384030365,0.97798368368862,0.97908203125,0.9577769894124799,0.910907786214,0.86257796153063,0.8505621911476199,0.56552052084534,0.87211128611736,0.6265352972655001,0.9547461387968,0.56585574252504
0.34031524743060004,0.75668759559456,0.995108917434,0.563209898108,0.6556492060626,0.9753351456767201,0.977433568,0.9576166073313199,0.90494530003734,0.8637156997154299,0.85449600316832,0.56642160097496,0.87022662328536,0.63118978049958,0.9636012413325,0.56484968941494
0.33424976339885004,0.75610383469416,0.997857171306,0.56705338759532,0.6609849052434,0.9722346394555001,0.97451347333,0.9531392833875201,0.89851948948696,0.8651938156130301,0.8607562299351199,0.56793122969094,0.86891523857176,0.6355745846440799,0.9707874099200001,0.56541620327366
0.32709696492240004,0.7558116919794601,0.999192810336,0.56896470116672,0.66757190147765,0.96908193634798,0.9720354837812001,0.9501733591179201,0.8922097758374999,0.86646464647807,0.86599800276128,0.5691118098393599,0.86749268143576,0.63990623129382,0.9773738294316999,0.56540875153944
0.3202582405026,0.75588961379914,1.000039734024,0.57111494011532,0.675081003965,0.9658796583878199,0.9692451318992,0.94853843086892,0.88482496960896,0.86790848324252,0.87042414523322,0.57052785583494,0.86539238071896,0.64522589776728,0.9834919070077,0.5648944276080601
0.31320359428125005,0.7549927622135401,1.0000158186499999,0.573736606307,0.6796974526849999,0.9621548247023799,0.9664198971472,0.94275511110512,0.879040130134,0.86906229420572,0.8767401482505,0.57158651135,0.86482150838784,0.6484969641375,0.9878845891925,0.56577381139334
0.30493148384,0.75125129041576,0.9997587902159999,0.5763905063499201,0.6772808960828501,0.9572577370479999,0.9642719472448,0.92490072386828,0.87823471625824,0.86923492980263,0.8878344912028199,0.57144592607766,0.86819306449446,0.6461727623011799,0.9899128859828,0.56997209470944
