J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.1668907105948172,1.2004388688775722,1.1045335200420094,1.0642549770653047,1.0236710885313764,0.9025283013298304,1.2887818707180108,1.122591232320075,1.151188034615577,1.1440496333897348,0.8979329821792619,0.7968637981860799,0.11196607882041316,0.42847869365279445,0.8319535082565012,1.3528827285822849
1.128359290112278,1.1599960165313947,1.1125830069810998,1.116170297821307,1.0473492418008699,0.9057213547524061,1.279793763810459,1.1094019717690156,1.245903620056694,1.0365820453271402,0.8714036339993073,0.849222684350918,0.11381883594801384,0.42175691603688553,0.7139135354669497,1.3549001158077592
1.085353191043054,1.1062229536173582,1.1030782761653475,1.1423744188683524,1.0663932945052195,0.9140051482505482,1.2685383483518962,1.0945004706198735,1.2707632348164988,0.9630538230637214,0.8649821359844364,0.928408167604468,0.12240938917968373,0.4279993904118495,0.6500070422941241,1.3562062264329966
1.041159056248318,1.036061612805799,1.0789653860783568,1.1546340894462417,1.0812706676051476,0.9248798636802136,1.2544676297485287,1.0783054399229746,1.2739530935215337,0.936158918721584,0.8753500904030914,1.0594430628808789,0.13775999102138178,0.44469480160425434,0.6220282655369628,1.3568125424527646
1.0005858074823593,0.9778673674245515,1.0430082057355554,1.1582567245488593,1.0922445629872795,0.93510369169709,1.237010799366153,1.0616630926852515,1.2639366460137047,0.9299567188142667,0.8984534620519221,1.1714945816601574,0.16016861812756494,0.46948873169250177,0.6199936757176303,1.3566612994654823
0.9856168482696197,0.9484162282258805,0.9999336525907478,1.1559927828851275,1.0995869320315435,0.941814283277698,1.215462549752744,1.0456157426471506,1.2405002405002403,0.9374787346206677,0.9303047038024038,1.2256916664335469,0.19033270796616703,0.5003253289649946,0.6382078028185978,1.3556510877262908
0.9775253282472016,0.930181623721576,0.9808938769313417,1.1494375578984515,1.1036341857966683,0.9435643745539498,1.1888344489683251,1.0311185291500788,1.197285731752048,0.953615395740988,0.9674771932100437,1.2554309114743447,0.22938059044234815,0.5356259474986036,0.6732096456809088,1.3536435665662314
0.9742472013690368,0.9214926702020477,0.9687048037339493,1.1397193734935342,1.1047462047585068,0.9405804421779057,1.1559224694903087,1.0188916994880535,1.1165085064546465,0.9743930008688396,1.0132935082611818,1.272580595687249,0.27857526420390066,0.5741662597473155,0.7221266445885278,1.3504625010434594
0.9740132189078262,0.9206406193902877,0.963070911315351,1.1278989777049622,1.103289774623858,0.9346427003043749,1.1157388699226642,1.0093857453305093,0.9764119456984979,0.9964747485181416,1.07224251746459,1.2821303924257759,0.33870600001823986,0.6148998451923429,0.7812268065779462,1.3458961946729762
0.9751839693545248,0.9259775988964049,0.9627931833573671,1.1151040020865624,1.099598212609365,0.9282352303065732,1.0682027649769583,1.0027666463853864,0.8938875812349187,1.0309969100666776,1.110107136783629,1.2863319195512382,0.4095755942319261,0.6568406926611593,0.8452401636366508,1.3396787902843257
0.9764854777932501,0.9359311121205538,0.9664219615524992,1.1024292876639128,1.0939595261473332,0.92354270926836,1.0148399886717643,0.9994579669183835,0.8366163193158123,1.056485371484804,1.134102844070088,1.2861460312819761,0.48996021327176015,0.6991276286325896,0.907905202035692,1.3314147968365613
0.9771549136347293,0.9489532869901115,0.9726031848449472,1.0907463466689897,1.086639073496194,0.9218809025550005,0.981775429062292,0.9987350041175687,0.8005395812603223,1.07133804091979,1.1482028557360908,1.2817781656737373,0.5777370232232274,0.7409490590493627,0.9632020833763207,1.3204742699612004
0.9769907098025341,0.9633904214621234,0.9801115805691075,1.0805399325084366,1.077947451759212,0.923599310688531,0.9634918288890054,0.9989290299382574,0.7818132902878666,1.0769531945185975,1.1544946112671324,1.2728886168910647,0.6694594263577848,0.7812004298214195,1.0126660033741404,1.3059322609621147
0.9763085778271077,0.9773378962095226,0.9877812553562664,1.071841328349327,1.068357124103528,0.9282466348660124,0.9520076364375263,0.9997296322999281,0.7769686011568435,1.0739356924735046,1.1537794896485316,1.2586706283951596,0.7596060671979751,0.8181725905499823,1.0592975914158518,1.2866029099975431
0.9756946234131103,0.9888900318897234,0.9946001567087389,1.0643045844882713,1.0584602248470187,0.9348846789974615,0.946582342810356,1.0016746495368065,0.7829451101382386,1.0620871960981422,1.1459323844300369,1.2377470510116397,0.8407732958015774,0.8498174865287677,1.078647693218727,1.2611723815252993
0.9757299664225264,0.9965236104788313,0.9998957427499745,1.0574103114671043,1.0488866781753812,0.9425020798351978,0.9464618994294245,1.003971441320839,0.7971764529403141,1.0405686903488969,1.1300036956866057,1.2078008605931616,0.9056073648971784,0.8746361893944771,1.081969134596601,1.2283754751280782
0.9767557445359049,0.9995851913304988,1.0067101584342963,1.0506679131097936,1.0401637255048954,0.950353218210361,0.950787940590507,1.0059742079595984,0.8175160948860777,1.0080835996200017,1.1043503396444572,1.1649078458374993,0.9496182290548292,0.8925436572347079,1.0737772110392567,1.1872580149544196
0.9788250441828328,0.998325756414135,1.0104855085840871,1.0437665416504647,1.032724267744009,0.9579669423017017,0.9584783851087036,1.0074148822935818,0.8419717905504193,0.9836666463515501,1.0669705652513675,1.1027832764912113,0.9728675758077096,0.9050304739379604,1.056018900904708,1.1377359681798094
0.9817369612835085,0.9937719664148746,1.0124529341537332,1.0366520815741664,1.0269294741260047,0.9650430759116029,0.9681954845244077,1.0081353312912218,0.8683837159367034,0.9643550341543972,1.0166560473745363,1.0126445356210367,0.9796869895762184,0.9148920563168488,1.0297016190732202,1.081523128034756
0.9851179807918125,0.9873575359525207,1.0140655722712515,1.0294943380472785,1.0230208595124404,0.971464812523569,0.9785089369254663,1.0080488006845345,0.8945624140223029,0.9488700900198349,0.9802196489700464,0.9570393495328846,0.9766447810250697,0.9253918683701374,0.9979259474015801,1.0229007171604079
0.9885950627626817,0.9804083501639451,1.016398509226434,1.0225437098371222,1.0210566204566267,0.9771746241419356,0.9881840796019902,1.0071460683482845,0.918729209380652,0.939074167926667,0.9584282136483676,0.9231357888018777,0.970125786163522,0.9393095195804393,0.9804039808265366,0.9855224307076865
0.9918929283441876,0.9738030346174187,1.0197341743635955,1.0160372065354795,1.020877037785922,0.98216535692852,0.9964083936687346,1.005511723524836,0.9398794748189147,0.9357036191882414,0.9443912475616361,0.9030203459647369,0.9648900268570937,0.9581807487239814,0.9650040509605396,0.9690733285676661
0.9948135862789141,0.9680222904398961,1.0235504014272971,1.010211364260225,1.022077001810881,0.9863700696311659,1.0055430228810829,1.003324254487045,0.9578911298408749,0.9384563645535565,0.9379307901836235,0.8945400425942593,0.9638540077455697,0.9819328035554697,0.952631567609023,0.9600888643946152
0.9972423818303233,0.9632177600600395,1.0266312762663128,1.0053417823543307,1.0241308024807367,0.9896980517941506,1.014269507122148,1.0008713372215585,0.9734157735966535,0.9461451762631078,0.938044566593514,0.8953517606519071,0.9683988419451395,1.016525821596244,0.943955630114006,0.9566005862771401
0.9991239093629273,0.9593840014160886,1.0274881934942843,1.0016746495368065,1.0264649577438483,0.9920854768500198,1.0198757763975155,0.9992454976196576,0.9875243478364784,0.957098405372723,0.9433147290711411,0.903097625659663,0.9787673929516132,1.0585141519294283,0.9394293463196633,0.9572317782241215
1.000970970638114,0.9566439181051786,1.0249055597528998,0.9996606497712026,1.0286324389564572,0.9936860922870164,1.0232802930042166,0.9982249015924547,1.002636309167166,0.9696113561190739,0.9522979024275277,0.9156331273771404,0.9944741425911466,1.0871337189259584,0.9392299173167874,0.9609593469336886
1.0028594122319303,0.9552627252202576,1.0181859307848904,0.9990752896493315,1.0304110137517901,0.9949491424329143,1.025160776627672,0.997414881021621,1.028611961472411,0.9823178567468073,0.9637358331209175,0.9311273760005114,1.026590593446192,1.1050198627663417,0.9431689875799774,0.966945253075406
1.0043195119940647,0.9558365696312225,1.0072043561223065,0.9988868456040076,1.0317775936665745,0.9966707540996106,1.025962596259626,0.9967726196752879,1.0518269634607307,0.9942252081075271,0.9765632504082221,0.9479646208773838,1.0603966818011128,1.1147546708573424,0.9506524430181122,0.9744488205089457
1.0058401353282203,0.959181210807245,0.9963229646924264,0.9988038908726319,1.032859109683341,0.9999108339888096,1.0259054372077385,0.9961841910769477,1.0719430154333203,1.0090121914444492,0.9897393308832948,0.9645807556272106,1.0867659561069305,1.1185777287761853,0.9606389078261548,0.9827208485603084
1.0079520394661614,0.9662854092181256,0.9883677774280385,0.998470770006693,1.033911955825376,1.0114582688857265,1.0248965707456101,0.9954801625457073,1.0883361007550363,1.0244154769294433,1.0046080098963972,0.9794891243373076,1.1041574971748052,1.11867465729834,0.9717185320571403,0.9908702000012752
1.0111030090904671,0.9781081775996538,0.9803967807385996,0.9975088882921967,1.0352084631636544,1.0291484587220976,1.0224203350094085,0.9944583398933956,1.1006409677710571,1.0354873689706414,1.025306810272191,0.9914149676785652,1.111952744961779,1.117477776624814,0.9822236718718146,0.9977313582050813
1.0155632798859504,0.9954347718212945,0.9725849988047133,0.9955515111912341,1.0370235934664247,1.0525011066843737,1.017368470411704,0.9929027689148002,1.1087992506293545,1.0436452157524834,1.040996840996841,0.9993775976874867,1.1095728841269377,1.1179265807922092,0.9903319511275693,1.0034241344195518
1.0213854138730696,1.0337664311222552,0.9646679139166804,0.9922662466756447,1.0395692852959286,1.07968989084974,1.0078933880061507,0.9905991470425143,1.1128175519630485,1.0505332871279505,1.0525107019093565,1.0053206650831354,1.0955750045902442,1.1233437203630945,0.9940406039447642,1.001687601879375
1.0284024401573097,1.0750926862150318,0.9561277666503192,0.9873769855996072,1.0430112005235836,1.1083139804923363,0.9956742107389022,0.9873507298581439,1.1126184423388028,1.0577806266732024,1.0605264031331938,1.0019420576867792,1.066543760265478,1.1364481156427466,0.991248352409144,0.9927090017014457
1.0363140428240214,1.1118947997609085,0.9465191500202442,0.9806798421934951,1.047452846818262,1.1362009577417458,0.983086585261582,0.9829723805226614,1.107995773159563,1.0662130852120186,1.065281277612331,0.9938783399949519,1.014508253894443,1.1575037852922838,0.9799747649476982,0.9749307130259512
1.0448075300803623,1.1430566661335892,0.9358147885830803,0.9720694368554502,1.0529334355251552,1.1619589113789706,0.965659469673453,0.9773042791741182,1.0986732901193432,1.0750098471013716,1.0661226088659657,0.9810281382199483,0.9671506223968751,1.1834914912792238,0.9588406368076925,0.9456744965099775
1.0536096758363884,1.1684584714416102,0.9247139209487227,0.9615767353903709,1.0594440423992169,1.1848578280232958,0.9433922410758291,0.9702318946150132,1.0845109729798301,1.0813202247191012,1.0612235434400983,0.9619885092417191,0.9215864365728125,1.2098342335630472,0.9274333984203806,0.9042026770579176
1.0624140210709916,1.1882435638344608,0.9147184341978014,0.9494497639667808,1.0668609977513117,1.2045562056516868,0.9170056832198681,0.9617321820474507,1.065826866874937,1.0802987072457642,1.0468232044198895,0.9363856717987279,0.8725199278524467,1.2327223576153516,0.8865934083900278,0.8512967050516457
1.0708676750915398,1.202515671733519,0.9080275158516191,0.9361852352755403,1.0749465016117234,1.2208682754292886,0.88790361806413,0.9519197676226189,1.0439258357792254,1.0639265348441087,1.0155754341126064,0.9042247982339325,0.8217071679737503,1.2500761733448356,0.8383038608481284,0.7892586271894799
1.0785599485695916,1.2112542585268433,0.907206448455131,0.9224571486370639,1.0834357770332657,1.233827265029636,0.8577319256576768,0.9409877177212852,1.021100742715673,1.0157818982304632,0.9789379686225,0.8662808494908715,0.7710391958995673,1.2613030853610907,0.7851393281669241,0.7213012576149365
1.0850641681757343,1.21422955368843,0.9146769109972032,0.9090007762400977,1.0921182266009852,1.243699444983698,0.827849023525327,0.9291203387287669,0.9997507502618127,0.957098405372723,0.9400389556305454,0.8244195558231152,0.7224015740510803,1.2665882660394618,0.7296597508008954,0.6508181321733898
1.089918474398894,1.2107057298825747,0.9324657210667806,0.8965746953135632,1.1008600274211642,1.250845525365761,0.7992119372492197,0.9164823848596267,0.99032404857136,0.8880933107512057,0.8947595925248188,0.7816294184827757,0.677756332269189,1.2661970677369154,0.6742009504286719,0.5810635752390826
1.0925520739924675,1.1988145922030218,0.962247033711953,0.8860617028916086,1.109541559761824,1.2555790635636095,0.7725690138630823,0.9033008662426623,0.9812876625436092,0.8078949204906176,0.8485260267894285,0.7418603387093017,0.6393417137091156,1.2600555117705512,0.6210682497325938,0.5151299758369741
1.0922169357631097,1.1741436671196288,1.01019767227046,0.878520991535795,1.118018610771689,1.258085510259423,0.7487024852347196,0.8899260391109187,0.9702257051935977,0.7247696475069119,0.8076999666994096,0.7095965111812423,0.6097757982724835,1.2475891924167786,0.5725199875260538,0.4557584323022332
1.0880077998050048,1.12538742023701,1.0912835143933577,0.8750960573714618,1.1261649399844826,1.2584214441914467,0.7282792249187527,0.8767573744695999,0.9551216669095146,0.6455789587785815,0.7777850201083308,0.6890588773867714,0.5918098601962442,1.2274317586410883,0.5302917411150254,0.4047343649224176
1.0789082881798113,1.0158750398469876,1.1492721763412752,0.8768130624224617,1.1339600053208,1.2565358431945903,0.7116469196133574,0.8640895512099084,0.93597568561252,0.5741627583641673,0.7620893570603515,0.6836037862179805,0.5881540517933712,1.1965476872493586,0.4951613697920968,0.36258922057176557
1.0637949148980879,0.9111992439851897,1.1889050072532639,0.8844675712268809,1.1415130105118043,1.2522874279665999,0.698760222911971,0.8520681551594547,0.915680281141062,0.5118522471078283,0.7615827682386548,0.6959252115071799,0.6018444096619993,1.1478311876755891,0.46709432424024633,0.32897903607561585
1.0414592608085094,0.8127262546320899,1.2139493871792613,0.8986033676768221,1.1489618526615273,1.2454762432026771,0.6893153266961429,0.8407846415446762,0.8999810316548208,0.45888449689236066,0.775362307058179,0.7287638099475087,0.6371937834752832,1.0629806898828191,0.44574094388146307,0.30339308966361866
1.010692966519595,0.7183909927012078,1.2263124318317453,0.9195067868422672,1.1564193646605097,1.2358641959175138,0.6829268292682926,0.830360484891546,0.8968309173367462,0.415282704420802,0.8007427821565963,0.7858017482107714,0.701225809068304,0.9556219390665648,0.4307936607498882,0.2855867896163261
0.9864034121793556,0.6320809986630413,1.2256846627287372,0.9472139473241916,1.1639677029140152,1.2232181060691363,0.6791854187373046,0.8209161591169505,0.9151159879447083,0.38106061053290274,0.83334759175293,0.8735582091286789,0.8060035080305037,0.8793169488958766,0.421984480724275,0.2757169426379912
0.967631982931335,0.5557523103314703,1.207950485812456,0.9815038519752594,1.1716612594784361,1.2073087662238042,0.6777176020746369,0.8124782512655873,0.9636789620772536,0.3562068301399555,0.8675272756091333,1.0103920465203526,0.9731377566599098,0.8086673489589451,0.41892758711511635,0.2743684158938731
0.9505604597623672,0.49004514915620795,1.1584983403914388,1.0385434829644524,1.1795070144331035,1.1880383421088159,0.6782026394146975,0.8049496069316621,1.0791795665634674,0.34086720492769584,0.8967335518542103,1.1901702278122948,1.2027951234017245,0.7431918153511591,0.4209637126173745,0.28269557879875845
