J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.0402051596111155,1.0969989385313133,1.0397987110444071,0.8540205814395516,0.9422305269571425,1.1153319158988897,0.8373182646615791,0.9850322972999553,0.8923433825833481,1.0506714566760755,0.9960847938336617,0.5867072633804825,1.3672097271860575,1.295158775081149,1.3017936014133735,0.20309200821450263
1.0405399548762924,1.0978444957659739,1.0463143294709163,0.8704110884276478,0.9432673235727708,1.1237030667813126,0.8915139417080087,0.9927025252428034,1.0584315835820166,1.0077037606262906,0.9752890471200517,0.5540058850266739,1.3613408340900532,1.2836067045410824,1.278462361119363,0.23586280979053167
1.0388597187716107,1.0924884928018803,1.0466308678330158,0.8870712406249064,0.9458575648151738,1.1322817151744058,0.9429310227504707,0.997876505595644,1.180378094429241,0.9815897884177941,0.9579810845656632,0.5387192523584212,1.3532112796869136,1.2700997581187652,1.2420678793119422,0.27759551253478165
1.0369768669301374,1.0821057960010123,1.0424607115732898,0.9025653369293997,0.9497127819374406,1.138285279904436,0.9889175324354872,1.0016490871124912,1.2280676697283854,0.9644321997745434,0.9447760810544618,0.5394079143768483,1.341898976450029,1.2544603197511264,1.1856439274861152,0.32847275346868315
1.0360022201283028,1.0676897026140333,1.0351822598432239,0.9160344261271011,0.9545434305611787,1.1403576815341523,1.0472604171020186,1.0038296467481016,1.2502391626091247,0.9534471554321498,0.9359948966030516,0.5552614202443287,1.3259597030752914,1.2365185438694455,1.0995387914573602,0.38886786322310885
1.0362416799958722,1.0504897595725735,1.0260311640696609,0.927213581376436,0.9600375903123766,1.1382142081251359,1.0855791081473756,1.003246552404518,1.2600661388916725,0.9490832872131223,0.931794170226339,0.5856942648527692,1.3031703325659445,1.2163310735606596,0.9886465862208021,0.45893585663327424
1.0372337141092929,1.0325121423137689,1.0163129682455094,0.9363382568944958,0.9658157930925346,1.1322668444148198,1.1060974335759306,1.0008241050733968,1.2624507486209615,0.951443368291906,0.9322810104843581,0.6298270271322988,1.2705190734936855,1.194595573258498,0.9417176537466154,0.5377132239192398
1.0381228585727669,1.0164885496183207,1.0073399204414217,0.943961767673412,0.9714882600759295,1.123370064279155,1.1149996623218748,0.9987173640865166,1.2595001408620758,0.9603807967080614,0.9374662705530087,0.6862759920488339,1.2251877816725085,1.1729296972729548,0.9194739385342964,0.6224326940265696
1.0380717695980286,1.0052796983029542,1.0001437391787265,0.95071730796712,0.9767145949094883,1.1125305659927238,1.1151920091786462,0.9969446518533777,1.2520794050973496,0.975379912180983,0.9471778414648796,0.7532994477727813,1.16793964170572,1.1534901406920528,0.9154678334191061,0.7088034333618393
1.0365838885523926,1.0006359300476946,0.9976512037580741,0.9571315878754576,0.9812683248828221,1.100583923468754,1.108140258662425,0.9953859152545008,1.2403931877928904,0.9954319625967538,0.9608661481340959,0.8288182790182156,1.1086706167070015,1.137862114779193,0.9252457200867519,0.7920014259465383
1.0335520758885062,1.0025568002025187,0.9962978895363238,0.9635085429458601,0.985004607170356,1.0881671734489229,1.09483313446867,0.9942571007352068,1.2243433631880851,1.0336562612127735,0.9774182994337007,0.9097318514856878,1.0659170295229436,1.126048898279505,0.9453113133423219,0.8675640345942621
1.0292156991650778,1.00937985942651,0.9955833064618571,0.9698913068610574,0.9878256604213794,1.0758138283562013,1.0764423998466552,0.993690217053965,1.203953501432021,1.0676297049847405,0.9950552611287223,0.9909227023927205,1.0512487512487512,1.1161266107844363,0.9724918752980334,0.931986567880177
1.0240751849630074,1.0186775153318355,0.9949927316472057,0.9761256066807749,0.9896860784578659,1.063853825231885,1.0546927420014727,0.9937583879688433,1.1796920358450083,1.09121427491305,1.0216912774362548,1.0948234487487143,1.0579295477928568,1.1049318898533762,1.0071442289226042,0.9832111736206011
1.0186664142472717,1.0283583856077643,0.9941305274391337,0.9820074115207937,0.9906084639317408,1.0525625315360772,1.0318269062990753,0.9944682074518578,1.152560513165822,1.1047319524274302,1.0436644380770457,1.145373416092217,1.0715125852740532,1.0889863614556918,1.0593165012324295,1.0371713878133277
1.013417960985373,1.0372039283651069,0.9928813476681537,0.9873660195772378,0.9906923809362834,1.0421412131561365,1.0101796683755948,0.9957469431153643,1.123856984654327,1.1091582395670134,1.0568625572438635,1.1690611461332916,1.0817539541455856,1.065067532659237,1.0957310724378997,1.0725640931327471
1.0086703116760567,1.0446757949530383,0.9914280148061562,0.992047713717694,0.9901303400527274,1.0329297083238138,0.9959365919346075,0.9974457627027694,1.0946023969906395,1.1055515501081472,1.0627050646977945,1.1779717663490796,1.0837146092865233,1.030456026058632,1.1202713051088502,1.0894362266257327
1.004648880539472,1.050703598642861,0.9902354362829778,0.9958794404014223,0.9891611726868305,1.0253400699572481,0.9893558002425973,0.9993336665000833,1.064778183214903,1.0950759696867884,1.0626033875313223,1.1771435724120665,1.0749534450651768,0.9922881430198932,1.1354781978999637,1.0955852682693294
1.0014866526291988,1.0553994732221246,0.9899006115092164,0.9987173640865166,0.9880485228286288,1.0197238658777121,0.9850046860356139,1.0022921655833048,1.0329320225014458,1.0790443632362763,1.0578459657234567,1.1689772402875456,1.0532922832456055,0.9698555019739521,1.142847086036104,1.0944882970691194
0.9995859442244183,1.058695652173913,0.9909055944226173,1.0010338799455174,0.9870045045994108,1.0158750398469876,0.982313590055954,1.005355286329592,0.9981121011456113,1.058927676632704,1.0495156081808397,1.1546644618988564,1.0152108018737944,0.9516885025517084,1.1431634984807775,1.087868162692847
0.998775593497041,1.0603385796960354,0.9934635740591694,1.0028059835356675,0.986139916101153,1.012789203084833,0.9808110014433791,1.0077563027868282,0.9784020200198396,1.0362178773437847,1.038485142118863,1.1348069590085796,0.9800120198751174,0.9388574672525809,1.1367852179731328,1.0767023787906302
0.9981444299256709,1.0596574897030133,0.9974753775925083,1.003373458007698,0.9854707078189646,1.0085120207927225,0.9801667709374096,1.0096414367713569,0.9588901906131491,1.0124869532213683,1.0255123379339188,1.1099380905832519,0.9511768390783979,0.931319169392511,1.1238735455306283,1.061688138942728
0.9974827754877832,1.0556451170696934,1.0050211365323178,1.0036228023441662,0.9849380482571471,1.0002322302396949,0.9802127664541492,1.0113543048779214,0.9403056952569625,0.9948971751522675,1.0114727067603924,1.081194714035025,0.9254773952245603,0.9282419956131207,1.104811105659615,1.0436634376751261
0.9965564343674642,1.0468735942420153,1.0155537408128652,1.0046212547960929,0.9844169025299402,0.9923593892462116,0.9810228151359633,1.0133859904385782,0.9238454329137036,0.9857082298794888,0.9986700792373929,1.0509019607843137,0.9066942307282454,0.9281630883033595,1.080754104500905,1.0241820407818634
0.9951580728112221,1.031477025996127,1.0256766261965198,1.0074790022369478,0.9837715859834815,0.9798285261256549,0.9829968815139047,1.0163010180400407,0.9106212735479697,0.9787098188792535,0.9923293962453128,1.0228125926867506,0.8977407973594148,0.9291343347111145,1.054494476911124,1.006262992613561
0.9931446488960951,1.0069103655483225,1.0352040056030758,1.0131809626802817,0.9828614634965975,0.9617598220187332,0.9869628572836471,1.0206636346950013,0.9014048639701201,0.9733261025538887,0.9870819324013449,1.0017358625626342,0.9005113333633753,0.9287709293278628,1.0314234234234234,0.9975869407746457
0.9904546437144364,0.9859957836090164,1.044485753289378,1.0224231905240402,0.9815717452077656,0.9381761489090608,0.9941865951945036,1.026962957020517,0.8967257736317751,0.9686211126067862,0.9829590558681887,0.9962362218836813,0.9161611063985139,0.9243086848800282,1.0199182460052025,0.9988148041733259
0.9871157879358712,0.9654418265576772,1.0541004917198893,1.0354656632173096,0.9798028479688646,0.9097837440519942,1.0122036390369418,1.0355335220982296,0.8969598612880546,0.963504988175559,0.9799400930834241,0.9986354128325059,0.9454598902714092,0.9129009136671088,1.0286398954324305,1.0195238705816985
0.9832181700914513,0.9429337885623704,1.064455288118866,1.0520730646564223,0.9774763845079026,0.8777919326996284,1.044197124910417,1.046542386408985,0.9023292115085455,0.9573266840956332,0.9780878135157373,1.016507991211821,0.9893608556781885,0.8925178640528861,1.0604362404966634,1.0606822946445587
0.9788679750988862,0.9196832342193239,1.0754520867582331,1.0715376804556092,0.9745355152481507,0.8435135471678766,1.0814252821500019,1.0599416781695354,0.9127892657121746,0.9506072702665104,0.9777551307281417,1.047487427236368,1.0774014692972322,0.8631173895332972,1.108412920147105,1.113550213984619
0.9741671291601813,0.8969500530412782,1.0862986314008918,1.0927904864150633,0.970936972524991,0.8082921803389349,1.120019903798308,1.0754436475946187,0.9278000249264399,0.9456044343189984,0.9796714481948567,1.0859964726631395,1.1489843609563184,0.8271409830531881,1.1607429413553534,1.1677718936686405
0.9692561174935685,0.8762105068527978,1.0956132497761863,1.114515943363647,0.9666916990635671,0.7735828258053848,1.156358072803903,1.0924933662883454,0.946134794954329,0.9464250041715924,0.9850260057201543,1.1274425155384098,1.200417345567847,0.7891831021451616,1.2081626528621803,1.2157965526517267
0.9643308021980221,0.859207966479715,1.101623519087319,1.1353932824036532,0.961876731826756,0.741094177360787,1.1880728185812932,1.110311959755167,0.9657497543984996,0.9590267427399678,0.9953879097348048,1.1677476584309532,1.2378089574428544,0.7549493419762835,1.2467967825526878,1.2546517323580315
0.9596586501163693,0.847802720186424,1.1023491075336804,1.1543824898484698,0.9565979297975494,0.7124148973561228,1.2143708623837068,1.1281476771972903,0.9843172778870787,0.9909337639471201,1.023037090051783,1.2039509326755784,1.2652877732543557,0.7296548040891546,1.2766313656430175,1.284602421508387
0.955557932234485,0.8437282112413127,1.0956510928214438,1.1708541227778395,0.9509459946880021,0.6885989880325788,1.235618572764101,1.145466985973315,1.000709138739563,1.0790443632362763,1.060814061405004,1.2343937195371508,1.2856365989091088,0.7167431431487022,1.2992076944302102,1.3072205778129822
0.9524031303579477,0.8485429328786498,1.0787823120325417,1.1844815100198718,0.9449782075080405,0.6701685133598991,1.252620182653186,1.1619352361448867,1.0259709648042001,1.1617200035006856,1.0984068173397554,1.2585502272221694,1.3006785495824857,0.7177226733834194,1.3162209316612468,1.3241828061389613
0.9506565422699029,0.8638011689217784,1.0472520821925704,1.1949904935107878,0.938755680418761,0.6573599052880821,1.2661443547491793,1.1772788504714864,1.047640676255362,1.2219819976897761,1.1311837641478277,1.2765685445293327,1.3115441139208432,0.7326042301607716,1.3290077183630407,1.3368424039900957
0.9508801985885947,0.8912929655164346,0.9964018929172045,1.202018137693192,0.9323735504963186,0.6503722570532916,1.2767487368205845,1.1912282178634563,1.0713115525845025,1.263335954623789,1.1563504265364153,1.2888486558703443,1.3188677272040623,0.7601948976714933,1.3385406714377561,1.346213755309443
0.953654738067122,0.9334111937453481,0.9604323333602868,1.2050804828973842,0.9259336661013362,0.6494245667046925,1.2848787407589273,1.2036048021793533,1.0994403788204907,1.2913641985981619,1.1729197839263525,1.2957891902649168,1.3229436369455572,0.7986141251477917,1.3455667908461948,1.3530903361455242
0.9594425935285563,0.9936860922870164,0.9226580224908649,1.2035550204366148,0.9194688118904252,0.65470970598545,1.2909448004961752,1.2144166346551992,1.1295685180881554,1.3106355510333585,1.1810570586725027,1.2975321147382477,1.3237414943696277,0.8461775387392517,1.3506939389410864,1.3581066581330121
0.9684659887615942,1.1069802164986935,0.8870433682396963,1.196510037744106,0.9129014466929701,0.6663192770147304,1.2953398973239751,1.223812748947376,1.1562831611281765,1.3242202141279944,1.181313729560747,1.2935371220818983,1.3206996422284059,0.9022202800415752,1.3543966970153645,1.3617424340097812
0.9806040477658171,1.1821486800568912,0.8582693723057513,1.182350497609951,0.9061107891633027,0.6841142032087594,1.2984062785882806,1.2319570677411775,1.174052619656322,1.3339911589529743,1.174199649472317,1.281774838306971,1.3121042361679358,0.96719169131302,1.357008772261663,1.364318925158725
0.9953411583779994,1.231228164471916,0.8416481995855886,1.1581620314389358,0.8989767893077433,0.7076482993880454,1.3004106291593902,1.2389624332256863,1.177359693877551,1.3410546370400305,1.1603351132880984,1.2564378789833568,1.2931386503818663,1.0684808415823501,1.3587415944268073,1.3660230304464487
1.022090296297289,1.264406779661017,0.8425371134109754,1.1182309143103852,0.8913880588361368,0.7360952102026145,1.30155942008701,1.2449205217674058,1.156961849067112,1.3460769103812509,1.1409143518518519,1.197750766784051,1.247174189029462,1.1495446768585464,1.3597283197165075,1.366938035743467
1.0494804355392036,1.2875358166189108,0.865712719733271,1.0501029938768023,0.8832423813563655,0.7683570299616351,1.3020051783993403,1.249957649336506,1.084043804869219,1.349471392073046,1.11831694848604,0.9925736104005201,1.0653565950920245,1.2005187041188623,1.3600649705602148,1.367061470208428
1.0717227570631993,1.3040547560118558,0.9152436561272078,0.9682128825784888,0.8744729499576305,0.8029874391761911,1.301858182748436,1.2542411134098175,0.9331943817106286,1.3514693474980095,1.0968907093651088,0.7868208860568358,0.7597604649797451,1.2354753920058006,1.3598410604347277,1.366293198435447
1.0882841257032951,1.3159573898613566,0.9943119510853824,0.9104739607939905,0.8651020709983731,0.8377619930973407,1.301194099742449,1.257943696824354,0.8018681559885863,1.3521252901319953,1.0833300914219022,0.6122313712493945,0.5624753418462102,1.2606500744653084,1.35916150928329,1.3643814569112456
1.0985504767605936,1.3243992873308614,1.130271711584654,0.8600179676361203,0.8552957852981752,0.8693334930235345,1.300061573438166,1.2612064591230636,0.6832224614860466,1.3512899109049057,1.0850288448009004,0.4664923618083679,0.427506620026807,1.2791815870395762,1.3581664914741935,1.3607874230791255
1.1017009393247017,1.3301088432345807,1.202711110394739,0.8200418470559402,0.8453271441119325,0.893719880553243,1.298477157360406,1.264124975801827,0.5880361844058671,1.3485596966987012,1.1054314570516826,0.34654833273570645,0.33833089227350455,1.2929401356531995,1.3570212372572252,1.3543187322960712
1.096571908153823,1.3336039922185567,1.2435502837568382,0.7923802805841182,0.8354981584686815,0.9077096577347618,1.2964086702506321,1.2667416543378816,0.517199163111107,1.3431344291512632,1.1405728027350823,0.24923922646510258,0.28228839876628775,1.30325228384731,1.3558706147825672,1.3419376720280722
1.081319923155159,1.3352684093345428,1.2684026620507252,0.7776538370047428,0.8261062626389709,0.9100867943365051,1.2937643179014675,1.2690385245007092,0.46630292493703807,1.3334474048724843,1.1816070927694238,0.17169310368302812,0.24998308198594926,1.3111154637156008,1.3547859760491217,1.313393717104303
1.0527093596059114,1.3353716643854645,1.2844290853468543,0.775833753743439,0.8175231365001475,0.9021839434020301,1.2903953041400447,1.270926105195224,0.42920050260394055,1.3162591373706927,1.2206006691911602,0.11160326370140562,0.23445365953029493,1.317246409847276,1.3537380873765767,1.2009258223941677
1.0047763202152709,1.3340862336789956,1.2952045822310119,0.7867186226251397,0.8102523674657168,0.8874405917460993,1.286092178959444,1.2722347583279237,0.39955346599193214,1.2841533464762365,1.253482131169001,0.06712326456249261,0.2300764984990801,1.3221265058173457,1.3525891040230658,0.7142115788897694
