J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.99372461355052,0.98296315309368,0.9745440616768001,0.8789268335741601,0.89345570145292,0.7336586839991399,0.79283680185,0.9961365066625,0.9963889710603498,0.56903789503158,0.9094091550453,0.9441939219826401,0.9989443559096,0.9989133901800701,0.8055519379507199,0.89615698557056
0.99651808287532,0.9836334905144799,0.9731773388372,0.8494194224260002,0.89875004353612,0.7380555675241601,0.7933107954,0.9946850827242402,0.9966408704504001,0.55814416610022,0.9310408987317,0.93869131526144,0.9992787803744001,0.99951159471943,0.83455795883498,0.8621578605910399
0.9982088462298799,0.9858892090559199,0.9758089004468001,0.8411855747239402,0.9052389673604799,0.7378335644591402,0.7900557183439999,0.99252277485754,0.9965665173374,0.54340536742488,0.9483954986548,0.9377581921289599,0.9995277384771499,0.9999657347548699,0.87181998023168,0.8427378142450399
0.999282538883,0.98858853394432,0.97958723188,0.8410653908740001,0.91205239814848,0.7353244802938599,0.78592969385,0.98972868465226,0.99635765606235,0.52803622597848,0.9629334469108001,0.9391041090380601,0.9997192939863501,1.00014816959447,0.90781239642152,0.82934569469024
0.999898648832,0.9908287390367201,0.9824636168788,0.8368832856625001,0.918342596032,0.73306831020904,0.782466078954,0.9866384896985602,0.99622522100435,0.51386580807558,0.9752646721013001,0.93958443906686,0.99986738932115,1.0000256375157501,0.93696993964362,0.8121506017715001
1.0000107585920002,0.99257248090798,0.9853267336948,0.8337017312407401,0.924588484283,0.7340857880870401,0.777841082154,0.9830859849625602,0.9959901025374,0.49962211769861997,0.98491911748,0.9396084056521401,0.9999256134776,0.9996130309257499,0.95980584793728,0.7932666933029601
0.9996452117258801,0.99468571062112,0.98779224052,0.8304516821670401,0.93030274025068,0.727787249416,0.775257942266,0.979186099816,0.9959305785696,0.48686479976447994,0.9924466093568,0.9409932946642401,0.99995624300915,0.9988740995208701,0.97881918590568,0.77737167357566
0.9990123953489201,0.99751483262592,0.9893698137172,0.8241267701362601,0.93492756677612,0.7003471433514399,0.778528125,0.97522829893864,0.9964260859999999,0.47699267891238,0.9978981009053,0.94556187291776,0.9993020374431499,0.9977645257986799,0.99519106236392,0.76969797095264
0.9981857007999999,0.99946453783552,0.99069316997,0.8175349382487401,0.939102306892,0.6637031777802598,0.783813949704,0.9710305340260001,0.99704638808435,0.46839468752088,1.0000622439952,0.95106909970016,0.9972148030791499,0.99623835088508,1.00006589603738,0.7656619282964601
0.99707356588492,1.00000983926368,0.9920339925712001,0.81149979653096,0.9432565958945199,0.6293755242985598,0.7881416300240001,0.966438251914,0.9975266394831499,0.45980092061718,0.9988120450493001,0.9557176775348601,0.9945097287775999,0.99430770708848,0.99407311098938,0.75993943315454
0.9956095363091201,0.99928550435518,0.9931338119188,0.8030695923562601,0.94732276421452,0.5904839038041598,0.792393918234,0.9615530382063402,0.9980241434999999,0.45068358288407995,0.9938519526068001,0.96054944177006,0.9875024166013999,0.99230861085407,0.9687977269168798,0.75412373488286
0.994120722352,0.99732940582912,0.99437074637,0.7991703412650402,0.95105339410828,0.5538491621735402,0.797051913354,0.9562930218486401,0.99837943837875,0.44369077714901994,0.9863880367493,0.9644800652915001,0.98632942526115,0.98925915024575,0.9530494574964199,0.74911223543936
0.9931430654145201,0.99454417638318,0.9960956003188,0.8081326071385001,0.95422977548992,0.5293209218409598,0.80334472065,0.9504545990845601,0.9984620386304001,0.44149281371928,0.98010442032,0.9663591210761601,0.99935105884715,0.98288547403583,0.9933734189389799,0.74529428989886
0.9923960650283199,0.9909357333878199,0.9976415010388,0.8213284151209601,0.9571302324410801,0.5089827266639999,0.8097405163140001,0.9442231509065002,0.9984530113383501,0.44110492600949996,0.9743960127437,0.9675424820146401,0.99011288259635,0.9739355009100801,0.98794238544032,0.74219689668686
0.9914868145169199,0.98633074118328,0.9987350415892,0.8320618335194601,0.960006952192,0.48632301073305984,0.815354626074,0.9376921305265,0.9984772678563499,0.43997318384261996,0.9672714449408,0.96896720585336,0.9582019792814,0.9640281257867198,0.92752327349888,0.73882545459296
0.9904381044561199,0.9807302138342201,0.99956760148,0.8426970386463399,0.96279428602048,0.46133084662650026,0.82339446,0.9305412120640001,0.99853740630315,0.43858522995551996,0.9583869488597001,0.97049831962976,0.89273454285915,0.9510761731006301,0.7896967042236199,0.73518127495694
0.98960504709868,0.9743998825843199,0.9999349412787999,0.8534517010086402,0.9654178204691201,0.4409745784298402,0.8261280021840001,0.92358723845536,0.9985000565376,0.43815652382598,0.9510668590388,0.9715565184869602,0.82282629900875,0.9391865729522799,0.6410747901905,0.7321808947097601
0.989427592883,0.96769888876078,0.9999886320592001,0.8642512328866601,0.96788599912492,0.4335812041398399,0.814358270474,0.91772613053146,0.998193829115,0.43994764200582004,0.9500157076693001,0.97153184163896,0.8211315874999998,0.93534242479303,0.65481883751072,0.7307850522875
0.98951571492608,0.9605233535471801,0.9999908800372,0.87492538818176,0.97019621444288,0.4313239918886398,0.7966135546499999,0.91232561669536,0.9977433974091501,0.44265771838872003,0.9515067993232,0.9710879021612602,0.84454153337915,0.93461377222592,0.72391743302312,0.7300256090315
0.98948162118412,0.95255835463278,1.0000102144768,0.8849672637175401,0.97240231882348,0.4267065552279401,0.780713008266,0.9066214573540001,0.99730467006035,0.44496031888949994,0.9518387015653,0.9708448738258398,0.8550134787613999,0.9323816958825202,0.76129638182618,0.7290050090789599
0.98946574483052,0.9434851953980801,1.0000224583700001,0.8950060826521601,0.974707211675,0.4222202924319398,0.7642142762340001,0.8999346886340003,0.9968007461451499,0.44744822603928003,0.9522535967076999,0.9705297188900599,0.8680110945464,0.93018435420928,0.80276134317728,0.727899835544
0.9894705089898799,0.9345839593555001,1.0000306500688,0.90376713222314,0.97653431462668,0.4186186934991398,0.7456597753040001,0.8949125939293601,0.99627848195715,0.44981231885862,0.9530566339493,0.9702633435401601,0.8800297612526001,0.9286217109036801,0.83781190247642,0.72709813357496
0.98946177387712,0.92757490484062,1.0000374670672,0.9099372603065001,0.97729425688768,0.4161812883997602,0.723634459146,0.8949508443399401,0.99581846542875,0.4515685493895,0.9542906500032001,0.9702822599761401,0.8854863910371499,0.92803940271575,0.85418095788032,0.7270089827840001
0.9894649506995201,0.92129503348792,1.0000393399888,0.9150950753185,0.9776758972430001,0.41452335396665996,0.6993887207460001,0.8968334394726399,0.99536880983915,0.45313741079717995,0.9558012826612,0.9703641616726402,0.8898684582494,0.92803330340348,0.8663422724419999,0.7271936361236601
0.9894649506995201,0.9143562363182199,1.0000365540628,0.9204231373302401,0.978221199808,0.41259116205114,0.674876880864,0.8978123744194602,0.9948871831587499,0.454789012608,0.9571579861924999,0.9703914371315,0.8946947130464,0.9278013384036801,0.8795068484745,0.72722546659256
0.9894641565386799,0.90662987234808,1.0000286566228,0.9257289437042602,0.978748500787,0.41050445201064,0.648485527904,0.89905760806666,0.9943356402734,0.45657114400949994,0.9585639280357,0.9705004134337399,0.8996327594624,0.92753228202752,0.892802213792,0.72739731903566
0.9894641565386799,0.89992786896238,1.0000171935568,0.9303821274653601,0.97921030984012,0.4088384825703397,0.622886801376,0.9001461106466602,0.9938678314103999,0.45804665835288,0.9598397274596999,0.9704689985746401,0.9035494584483499,0.9274281946857501,0.9026479762499999,0.72734004090464
0.9894641565386799,0.8964532784606201,1.00000530112,0.9337083819279401,0.979596435523,0.4082927456665,0.6009795737539999,0.9004731664960002,0.99368956150875,0.4587035211394199,0.9606896386436999,0.96999365849696,0.9050491994343499,0.9276566807494299,0.90533922890792,0.72661399713464
0.9894641565386799,0.8942937059875,0.9999932069199999,0.9365410086665,0.97993297398028,0.40814110739999987,0.58066089585,0.9005600152186599,0.9936220001335999,0.45903668407127995,0.9614142387693001,0.96938241748064,0.9055859361085999,0.92801297049968,0.9053087426179999,0.7256380527635
0.9894641565386799,0.89151486875998,0.9999787830292001,0.9395604205840002,0.98028734889728,0.40774675698873986,0.559453628384,0.90067575460186,0.99350146397435,0.45951373551221997,0.9622031472127999,0.96884683099064,0.9065241060350001,0.92827910439463,0.9064663008868199,0.7247435082875
0.9894641565386799,0.8885810116720001,0.9999586221568001,0.94222925268634,0.98062565976748,0.40762539197993997,0.5348064417359999,0.9011833836534401,0.9933863460843501,0.46000821294168,0.9629174290932,0.9682001729804602,0.9075790026414001,0.92869053875132,0.9077070740479999,0.72398200079096
0.989463362348,0.88619918549422,0.9999455094352,0.94530520130216,0.9809802458079999,0.4070183804367402,0.5163721074000001,0.9008038160960001,0.9932826473703499,0.46039004174688003,0.9637340208948002,0.9677573528201602,0.9081373407187501,0.9288260731270299,0.9081330085379999,0.72289230825056
0.9894625681274799,0.88488339350542,0.9999570852608,0.94971603748456,0.9814149283,0.40455680504103997,0.515534463944,0.8979338898500001,0.9931894851584,0.46057007311397996,0.9648383232500001,0.9677507857273401,0.9076916720735999,0.9281389883033201,0.907078912698,0.72083529874016
0.98946018528688,0.88414545311352,0.9999761040788001,0.95436877157416,0.98186230181932,0.4016022839985003,0.5216390028239999,0.89412052801024,0.99310276496835,0.46063934740248,0.9660348387028,0.9680020459222403,0.9067288874343499,0.92716662753823,0.9052325054479999,0.71845386713774
0.9894585965772799,0.88326124231672,0.9999893716288,0.9585694255274599,0.9822867441185199,0.39906838388584,0.5248523339460001,0.8907059309149601,0.9930095494287499,0.46074190541958,0.9671820860307999,0.9682305994705401,0.9059550617803499,0.92632974845647,0.90372182478752,0.71627661137006
0.98945700774832,0.8818840733579999,1.0000010795092,0.96274270265434,0.9827488526826801,0.39561001087865977,0.526797433626,0.88699931647016,0.99293404570875,0.46091384520342,0.9682375771773,0.9680020459222403,0.9054412987371498,0.9254301632858302,0.90230504989322,0.71381717484254
0.98945621328908,0.881661193102,1.00001289533,0.96641901432104,0.9831175663532801,0.39398452374816006,0.5331784696740001,0.88351750529704,0.99281560607435,0.46089997510752,0.9694296899973,0.9688489825844601,0.90411103136,0.92459173968607,0.9002896036879999,0.7118184288649401
0.98945382973232,0.88432189195,1.00002227392,0.9693398395817601,0.98328094071212,0.39769234462953995,0.54811705185,0.88091675386016,0.99261410531435,0.46059778073238,0.9711769021951999,0.97193968394414,0.9019918391903998,0.92385950977948,0.8987218401613799,0.7114126068034999
0.98945780217772,0.88808280902712,1.0000309549888,0.9718403376625002,0.983348862523,0.4032784254159998,0.5672868024,0.8786255542160001,0.9923584956583499,0.46008840813749996,0.9729882071348,0.9758998691909602,0.8988028700174,0.9232182745700799,0.8962688661876199,0.7114257022945399
0.98945621328908,0.89134400082078,1.0000367640052001,0.97418844527776,0.98343158009392,0.40783777258600007,0.5851617626959998,0.8762203033753602,0.99209598506435,0.45953581593750004,0.9745679701300002,0.9794298727115002,0.8950861167085999,0.9226418193138799,0.89285356653258,0.7111506345875
0.9894442928196799,0.8942726300311798,1.0000382194432,0.9770614822813599,0.9836320337919999,0.41280265056936005,0.5980931136000001,0.8735025310339999,0.9919396605943999,0.45952201546199994,0.9765803743892001,0.98153595331064,0.89525078111115,0.9216289058964702,0.89481728685578,0.71139296300984
0.9894808276499201,0.8980221111500799,1.00003782893,0.97855796825866,0.983567664227,0.41747585437625956,0.6212783894339999,0.8714330962806399,0.9915379739999999,0.45839550374358,0.9775970040372,0.9858949238060001,0.8870332770143998,0.9214867006764799,0.8854608110469799,0.71052141636926
0.989439522752,0.90370557974782,0.99998983732,0.97584239601626,0.98275088386348,0.41982046980473964,0.668308891194,0.8713390599334401,0.990407365835,0.45381462883199997,0.9757831777796999,0.9943626273797601,0.8514095377923501,0.9242020737666801,0.83751258417722,0.70774076999096
0.9894808276499201,0.9100445203979999,0.9998173496948,0.97172787465856,0.98164505711788,0.42213038883615983,0.721341309594,0.8718886852385,0.98892922043115,0.44834305568022004,0.9729362475700001,0.9995201776715,0.80004881940875,0.92763017848832,0.76547559014912,0.70360792322846
0.9896263355564799,0.9158295112195,0.9995246053268001,0.9685534266265601,0.98065685688752,0.4250636223242399,0.7670279586240001,0.872005974106,0.9875039238087501,0.44369337186071994,0.9705431698368,0.99933400115486,0.7482461825375999,0.9303324678066802,0.69140510174298,0.69918539885054
0.989191607692,0.9212859404875,0.99932536912,0.9623286961540001,0.9795290137772801,0.4250935148127397,0.805076276736,0.8726805129949602,0.98589299026635,0.43792854466038,0.9673553315325,0.9940948110857599,0.68333229841835,0.9342469466222301,0.59425868506728,0.6983023199435001
0.98995546377452,0.9270768692159201,0.9985001520448,0.9615092858500003,0.97854288478732,0.43156180454399995,0.847681307904,0.8724043547664999,0.9843092584311499,0.43461585973637995,0.9653087455925,0.9845615677652599,0.6238608423891499,0.9356715848459198,0.50844973954208,0.6897942126649399
0.9937093032026801,0.93327599341368,0.9947115202388,0.9760155705469601,0.97812297047728,0.45150651702154,0.90363955185,0.86873959869544,0.9832253767287501,0.43733433345048,0.9665513662333001,0.97491339429326,0.60038605513115,0.9299839513572801,0.4921224324305,0.6579018114560001
0.99722618664268,0.93975003937102,0.9867096179200001,0.99020349523306,0.9778810309649201,0.47798228946249965,0.951046560096,0.8641256139865001,0.9822301266350001,0.44264480102981996,0.9691268548948001,0.9643535527004599,0.5903013558013999,0.9214293577257501,0.5011328305356799,0.61630112688224
0.9991477250749999,0.94596920587512,0.9759841361488,0.99742709600416,0.9775347539009199,0.50324762909034,0.98088153465,0.86023694358016,0.9810443294691499,0.44732441773781995,0.9713259023373001,0.9508314808129399,0.5736344130787498,0.9137924193934298,0.49789276165898,0.5775746974661601
1.00002058249648,0.9505826304879998,0.9638197987648001,1.00009201808506,0.97726629045952,0.51772829966184,0.997863809376,0.8546387244624999,0.9802329197503499,0.45018497109942,0.9721624158333001,0.9366646782385399,0.5560525428984,0.9051777191818301,0.49684553028199996,0.5310377752715001
0.99971390804528,0.9576388499999801,0.9441420206800001,0.99790169951656,0.9768717800750001,0.5539808178278398,0.999238726656,0.8522144986698401,0.978591653235,0.45774761523749996,0.9758292654716999,0.91783616876024,0.54309020955875,0.89680924629308,0.4975711027312799,0.49277680948286
0.9994749832235199,0.9700320713755001,0.9018177192500001,0.9957077274385001,0.97611681656752,0.6449295229194598,0.9968010551940001,0.85873807371706,0.9741500609399999,0.47874197280768,0.9858050016493,0.88567279936046,0.54013564657115,0.8904471586958299,0.49678113970938004,0.48587840188766
0.99944728783552,0.98206098812928,0.8396572209908,0.9942469855255401,0.9752111894225199,0.7419354146135398,0.9952529370559999,0.86827845338746,0.96835405452875,0.50659156581558,0.9945078968591999,0.84441062235806,0.5417557205149999,0.8847530588357502,0.4970503819745,0.49000388814463997
0.99928401901312,0.99058034210878,0.7686500627200001,0.9919611788260001,0.97432962006188,0.8164387597775401,0.992004584874,0.8762295285514401,0.9626631893600001,0.5339180447999999,0.9988855811924999,0.7998036189515,0.5413501652096,0.87869336205407,0.49706793875071986,0.48880197488696003
0.99914610168812,0.99607676076862,0.6750453730000001,0.9885738199159401,0.97353336798988,0.88159003646586,0.988597351304,0.8834324695335402,0.9554596868599999,0.5641543304055,1.0000020594925,0.74483887835294,0.5412149402413999,0.87157890237287,0.49698015180602007,0.48858408563246003
0.9989820566444799,0.9995324628758199,0.5857614008128,0.98688422010634,0.97247931234508,0.9292337223270402,0.9839980189859999,0.89206706745466,0.9497092235000001,0.5956446137395199,0.9978675524093,0.6929023716946401,0.5414274276703999,0.8664661242515199,0.49703867728681994,0.4890720930875
