T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.18,1.67382,-1.97056,-0.03288,0.95331,0.03974,0.03907,0.00399,4.3105,0.20258,2.41061,-4.03445,0.03182,0.21712,-0.15801,0.37253,0.37972,1.77188,0.18783,0.20753,-0.11501,1.05511,0.64818,-0.09042,0.04129,0.00834,0.17405,1.82871,1.0577,1.30146,-1.16376,-1.63017,-0.34487,-0.04405,-0.89804
16.2,1.61021,-1.94344,-0.02627,0.96016,0.04332,0.05289,0.0018,3.94491,0.20561,2.43413,-4.02814,0.03158,0.21594,-0.16171,0.32599,0.38692,1.6453,0.22951,0.23319,-0.12853,0.955,0.69018,-0.06697,0.06242,0.03895,0.17094,1.72637,1.05467,1.30946,-1.1884,-1.49135,-0.37383,-0.04902,-0.83957
16.22,1.53092,-1.95324,-0.0105,0.97928,0.04097,0.06088,0.00028,3.76114,0.20546,2.45731,-4.02423,0.03168,0.21429,-0.16131,0.3036,0.42419,1.51274,0.29097,0.26684,-0.13411,0.87591,0.68183,-0.05962,0.06147,0.01399,0.17397,1.75299,1.01947,1.27228,-1.09927,-1.27728,-0.4368,-0.06403,-0.92662
16.24,1.44806,-1.97522,0.00744,1.00132,0.03635,0.06666,0.0002,3.6436,0.20402,2.48027,-4.02138,0.03195,0.21252,-0.15597,0.29177,0.47079,1.38431,0.35321,0.30176,-0.13656,0.80777,0.65574,-0.05987,0.04806,-0.02989,0.17911,1.82391,0.97792,1.22078,-0.98139,-1.07174,-0.51155,-0.082,-1.06231
16.26,1.3719,-1.98844,0.02259,1.01862,0.03255,0.06827,0.00202,3.51055,0.20262,2.50271,-4.0186,0.03226,0.21094,-0.14536,0.28177,0.50777,1.26928,0.40143,0.33209,-0.13981,0.74531,0.63801,-0.06188,0.02814,-0.06311,0.18295,1.87429,0.94816,1.179,-0.8908,-0.91655,-0.57785,-0.09727,-1.1742
16.28,1.29767,-2.00857,0.03864,1.03947,0.02977,0.0611,0.00563,3.36529,0.20109,2.52671,-4.01515,0.03254,0.20947,-0.1302,0.27213,0.54308,1.16646,0.44286,0.35739,-0.14402,0.68742,0.62194,-0.06229,0.00376,-0.09291,0.18625,1.92421,0.91594,1.13401,-0.80234,-0.77656,-0.6476,-0.11301,-1.29841
16.3,1.22817,-2.01528,0.05071,1.04931,0.02589,0.05211,0.01099,3.27301,0.19937,2.54687,-4.01379,0.03293,0.20809,-0.11092,0.27084,0.57384,1.07025,0.47198,0.379,-0.14619,0.63934,0.60093,-0.07288,-0.03091,-0.12543,0.18992,1.98341,0.90088,1.09652,-0.72867,-0.68668,-0.71029,-0.12621,-1.41053
16.32,1.16581,-1.98108,0.05306,1.03058,0.01839,0.03808,0.01794,3.30098,0.19736,2.55709,-4.01774,0.03359,0.20675,-0.08803,0.28521,0.59472,0.97342,0.48142,0.39978,-0.14283,0.60499,0.5683,-0.10737,-0.08043,-0.16779,0.19518,2.06074,0.92381,1.08068,-0.6828,-0.67035,-0.75105,-0.1331,-1.47757
16.34,1.10807,-1.93436,0.05175,1.00099,0.01035,0.02364,0.02581,3.37311,0.1953,2.56322,-4.0236,0.03427,0.20553,-0.06341,0.30433,0.61093,0.88663,0.48034,0.41512,-0.13797,0.57743,0.53191,-0.15045,-0.13601,-0.21162,0.20067,2.14625,0.96191,1.07187,-0.64811,-0.68011,-0.7829,-0.13757,-1.52816
16.36,1.05266,-1.89554,0.05169,0.97525,0.0044,0.01269,0.03404,3.42095,0.19349,2.57072,-4.02843,0.03479,0.20445,-0.03858,0.31917,0.6258,0.81455,0.47622,0.42184,-0.13519,0.55109,0.49986,-0.18864,-0.18966,-0.24855,0.20518,2.22638,0.99604,1.0601,-0.61487,-0.6844,-0.81711,-0.14257,-1.58297
16.38,0.99526,-1.85322,0.05271,0.9529,-0.00107,0.00369,0.04228,3.47496,0.19179,2.5802,-4.03304,0.03519,0.2033,-0.01424,0.33213,0.64142,0.74599,0.47102,0.42611,-0.13304,0.52501,0.46696,-0.22528,-0.23974,-0.2876,0.21039,2.31011,1.02567,1.04897,-0.5801,-0.68249,-0.85737,-0.14808,-1.64789
16.4,0.94881,-1.81771,0.05131,0.92229,-0.00501,-0.0032,0.05031,3.52228,0.19018,2.58494,-4.03803,0.03548,0.20252,0.00932,0.34552,0.65178,0.70203,0.45835,0.41853,-0.13177,0.50575,0.43926,-0.26358,-0.29244,-0.31488,0.21347,2.38489,1.06872,1.03853,-0.55772,-0.69999,-0.88525,-0.15179,-1.68656
16.42,0.92642,-1.80166,0.04347,0.87193,-0.006,-0.00747,0.05796,3.539,0.18876,2.57718,-4.04388,0.0357,0.20263,0.03194,0.36109,0.64884,0.69897,0.43032,0.38704,-0.13188,0.49893,0.42347,-0.30621,-0.35587,-0.31283,0.21066,2.44096,1.14803,1.02799,-0.56255,-0.76481,-0.87756,-0.1512,-1.65646
16.44,0.91337,-1.79224,0.03372,0.81651,-0.00613,-0.01026,0.06477,3.54791,0.18737,2.565,-4.05001,0.03582,0.20302,0.05264,0.37748,0.64106,0.71219,0.3966,0.34662,-0.13261,0.49681,0.41275,-0.35044,-0.42238,-0.29962,0.20602,2.48562,1.24494,1.01786,-0.5762,-0.84838,-0.85751,-0.14911,-1.6006
16.46,0.89697,-1.78032,0.02614,0.7679,-0.00692,-0.01222,0.07056,3.56106,0.18596,2.55547,-4.05568,0.03585,0.20319,0.07092,0.39252,0.63596,0.72208,0.36608,0.30989,-0.13357,0.49295,0.40127,-0.39259,-0.48253,-0.29048,0.20264,2.52908,1.33824,1.00753,-0.58314,-0.92069,-0.84577,-0.14815,-1.55729
16.48,0.87737,-1.76695,0.01909,0.72263,-0.00834,-0.01351,0.07551,3.57074,0.18485,2.54576,-4.06123,0.03582,0.20323,0.08716,0.40597,0.63121,0.72441,0.33714,0.27556,-0.13441,0.48757,0.38642,-0.43295,-0.53825,-0.28416,0.19867,2.5978,1.43545,0.9958,-0.58756,-0.99137,-0.83571,-0.14791,-1.51778
16.5,0.86582,-1.75799,0.01302,0.67833,-0.01029,-0.01447,0.07989,3.58629,0.18346,2.5366,-4.06642,0.03572,0.20325,0.10183,0.42138,0.62588,0.74503,0.30593,0.23931,-0.13555,0.4858,0.3798,-0.47412,-0.59502,-0.27165,0.19589,2.61425,1.53846,0.98571,-0.59125,-1.06327,-0.82569,-0.14723,-1.46941
16.52,0.87488,-1.76068,0.00847,0.63329,-0.01224,-0.01553,0.08399,3.61742,0.18098,2.52904,-4.07114,0.03548,0.20338,0.11537,0.44297,0.61979,0.81502,0.26971,0.19724,-0.13771,0.49266,0.39544,-0.52052,-0.66555,-0.24283,0.19688,2.48051,1.65001,0.98166,-0.59715,-1.14117,-0.81391,-0.14449,-1.3993
16.54,0.89127,-1.76723,0.00479,0.5897,-0.01506,-0.01675,0.08818,3.65558,0.17841,2.52219,-4.07544,0.03521,0.20344,0.1281,0.46718,0.6128,0.90612,0.23151,0.15517,-0.13975,0.50244,0.41857,-0.56806,-0.74932,-0.20942,0.19889,2.30341,1.76805,0.97878,-0.60155,-1.22099,-0.80246,-0.14137,-1.3228
16.56,0.90299,-1.77081,0.00156,0.54964,-0.0192,-0.01826,0.09279,3.69301,0.17646,2.51564,-4.07948,0.03498,0.20331,0.14024,0.49037,0.60575,0.98857,0.19538,0.11893,-0.1408,0.50988,0.43675,-0.61363,-0.84264,-0.18179,0.20008,2.16189,1.88975,0.9737,-0.6014,-1.29741,-0.79376,-0.13923,-1.25409
16.58,0.91564,-1.77662,-0.00234,0.51138,-0.02303,-0.02069,0.09808,3.72687,0.17431,2.50789,-4.08412,0.0348,0.20319,0.15193,0.51404,0.59921,1.07636,0.16423,0.0886,-0.14141,0.51616,0.45615,-0.6645,-0.97688,-0.15507,0.20199,2.00966,2.02884,0.97077,-0.60496,-1.39102,-0.78103,-0.13585,-1.18346
16.6,0.92683,-1.77762,-0.00448,0.47573,-0.02933,-0.02346,0.10426,3.77353,0.17303,2.50308,-4.08702,0.03466,0.20274,0.16337,0.5384,0.59001,1.16485,0.13013,0.06059,-0.14049,0.52358,0.47261,-0.70598,-1.10566,-0.13222,0.20249,1.89155,2.15277,0.96175,-0.59536,-1.45361,-0.77677,-0.13482,-1.12316
16.62,0.93165,-1.7647,-0.00176,0.44421,-0.0414,-0.02544,0.11145,3.84723,0.17407,2.50645,-4.08552,0.03458,0.2016,0.17455,0.5626,0.57575,1.24245,0.084,0.03073,-0.13731,0.53429,0.48048,-0.7183,-1.12006,-0.117,0.19882,1.85876,2.21775,0.93784,-0.55287,-1.42008,-0.79799,-0.14116,-1.08569
16.64,0.93536,-1.74713,0.00215,0.41421,-0.05417,-0.02808,0.11958,3.93531,0.17578,2.51255,-4.08237,0.03455,0.20021,0.18507,0.58729,0.55897,1.31885,0.03892,0.00473,-0.13264,0.54636,0.48543,-0.71872,-1.08538,-0.10544,0.19394,1.85557,2.25553,0.90812,-0.50039,-1.3457,-0.82614,-0.14927,-1.05811
16.66,0.94059,-1.73195,0.00433,0.38438,-0.06251,-0.03214,0.12843,4.02292,0.17705,2.51695,-4.07996,0.03456,0.19898,0.19461,0.61228,0.54256,1.40027,0.00444,-0.01331,-0.12749,0.55755,0.49125,-0.7235,-1.07631,-0.09465,0.19006,1.84164,2.30188,0.88049,-0.45554,-1.28264,-0.84688,-0.15504,-1.02933
16.68,0.94359,-1.71637,0.00619,0.35659,-0.07087,-0.03561,0.13754,4.09405,0.17911,2.5223,-4.07818,0.03462,0.19791,0.20312,0.63461,0.52938,1.48523,-0.02471,-0.02755,-0.1239,0.56856,0.4983,-0.73084,-1.07942,-0.08324,0.18625,1.82035,2.36595,0.85651,-0.41465,-1.23464,-0.87056,-0.16183,-0.99298
16.7,0.95208,-1.70109,0.0063,0.32731,-0.07964,-0.04082,0.14649,4.20253,0.18124,2.52603,-4.0752,0.03471,0.19679,0.21057,0.65974,0.51123,1.57298,-0.04515,-0.03418,-0.11695,0.58048,0.50273,-0.72955,-1.06234,-0.07685,0.18307,1.82073,2.38611,0.82555,-0.37291,-1.14445,-0.88271,-0.16483,-0.9754
16.72,0.9745,-1.68773,0.00355,0.29315,-0.08961,-0.05096,0.15482,4.43107,0.18216,2.52449,-4.0688,0.03483,0.19536,0.2169,0.69806,0.47889,1.66507,-0.05294,-0.02876,-0.10051,0.59372,0.49879,-0.70915,-0.98895,-0.08144,0.18102,1.87766,2.29693,0.7744,-0.32461,-0.96363,-0.8686,-0.15841,-1.0091
16.74,1.00262,-1.67499,-0.00101,0.25907,-0.09527,-0.06124,0.16164,4.70865,0.18426,2.52137,-4.06138,0.03496,0.19399,0.2219,0.74038,0.4451,1.75984,-0.05461,-0.01861,-0.08171,0.60812,0.49276,-0.6802,-0.9029,-0.09054,0.17967,1.95527,2.16594,0.71795,-0.27752,-0.76859,-0.84271,-0.14853,-1.06044
16.76,1.02906,-1.66233,-0.00619,0.22931,-0.09692,-0.06817,0.16629,4.97144,0.1891,2.51922,-4.055,0.03508,0.19295,0.2254,0.77886,0.41871,1.85872,-0.05493,-0.00947,-0.06625,0.62288,0.48943,-0.65424,-0.84,-0.09809,0.17862,2.02055,2.05419,0.66775,-0.23731,-0.60953,-0.81841,-0.14006,-1.1011
16.78,1.05304,-1.65132,-0.00968,0.2025,-0.09802,-0.07399,0.16877,5.29352,0.19544,2.51635,-4.0481,0.03512,0.19194,0.2274,0.82667,0.3954,1.97425,-0.05451,-0.00141,-0.05099,0.6361,0.4827,-0.63385,-0.77791,-0.10377,0.17685,2.0941,1.96517,0.61523,-0.19603,-0.47832,-0.80703,-0.13304,-1.14837
16.8,1.08336,-1.63955,-0.01771,0.17676,-0.0934,-0.07633,0.16904,5.54196,0.2059,2.51468,-4.04264,0.03515,0.1915,0.22788,0.85827,0.3791,2.07319,-0.05106,0.00765,-0.03871,0.65298,0.48353,-0.6021,-0.73664,-0.11359,0.1771,2.15393,1.83497,0.57218,-0.16627,-0.34939,-0.77142,-0.1237,-1.18514
16.82,1.13107,-1.62112,-0.03802,0.15134,-0.07737,-0.07231,0.16717,5.53347,0.22294,2.51664,-4.04113,0.03528,0.19219,0.22688,0.83735,0.37264,2.11025,-0.04203,0.02004,-0.03292,0.68061,0.50612,-0.54152,-0.73975,-0.13408,0.18271,2.1688,1.60755,0.55155,-0.16286,-0.2077,-0.66669,-0.10733,-1.18409
16.84,1.18535,-1.60282,-0.06217,0.1272,-0.05655,-0.06588,0.1635,5.42859,0.24376,2.51978,-4.04094,0.03534,0.1934,0.22444,0.79655,0.37211,2.12249,-0.03143,0.03228,-0.02972,0.71246,0.53587,-0.47366,-0.7572,-0.15825,0.19007,2.16873,1.37174,0.54017,-0.16817,-0.09085,-0.55078,-0.08932,-1.17244
16.86,1.23641,-1.58813,-0.08328,0.10776,-0.03863,-0.06009,0.15839,5.36411,0.26553,2.52231,-4.04009,0.0352,0.19456,0.2207,0.76427,0.37414,2.14625,-0.02288,0.04123,-0.02618,0.74257,0.56137,-0.41515,-0.76793,-0.17966,0.19619,2.17587,1.18199,0.52699,-0.16869,-0.01298,-0.46068,-0.07408,-1.16833
16.88,1.29011,-1.5652,-0.10502,0.08974,-0.03522,-0.05455,0.15232,5.31719,0.28644,2.52484,-4.03934,0.03501,0.1955,0.21612,0.7363,0.37448,2.17677,-0.01594,0.0479,-0.02236,0.77463,0.58894,-0.36055,-0.78126,-0.19985,0.20228,2.1809,1.01496,0.51026,-0.17004,0.04091,-0.3671,-0.05804,-1.15087
16.9,1.34083,-1.56148,-0.12478,0.07525,-0.02807,-0.04874,0.14546,5.21438,0.31127,2.52746,-4.03857,0.03461,0.19703,0.21072,0.69894,0.38403,2.1909,-0.00894,0.0529,-0.02003,0.80548,0.613,-0.30799,-0.7913,-0.22078,0.20796,2.18675,0.87185,0.50529,-0.17078,0.06408,-0.30446,-0.04596,-1.15393
16.92,1.38062,-1.60953,-0.13835,0.0663,-0.01186,-0.04216,0.13789,4.98677,0.34627,2.53037,-4.03745,0.0338,0.20008,0.20432,0.64,0.415,2.16436,-0.00036,0.05664,-0.02116,0.8299,0.62546,-0.25615,-0.78937,-0.2445,0.21257,2.19855,0.7532,0.5275,-0.16743,0.0557,-0.31127,-0.04357,-1.22753
16.94,1.41685,-1.67689,-0.15026,0.05953,0.00799,-0.03571,0.13032,4.7201,0.38512,2.53328,-4.03631,0.0329,0.20358,0.19776,0.57693,0.45341,2.12222,0.00807,0.0591,-0.02336,0.85284,0.6342,-0.2067,-0.78437,-0.26884,0.21677,2.21151,0.65438,0.56104,-0.16424,0.02978,-0.34076,-0.04464,-1.32073
16.96,1.45523,-1.73573,-0.16337,0.05242,0.02637,-0.03038,0.12331,4.48843,0.42099,2.53592,-4.03519,0.03217,0.20661,0.19189,0.52407,0.48642,2.08896,0.01456,0.06002,-0.0244,0.87806,0.64465,-0.16147,-0.78138,-0.29162,0.22087,2.22381,0.5726,0.59043,-0.16288,-0.00504,-0.35801,-0.04421,-1.39648
16.98,1.49449,-1.79445,-0.17505,0.04523,0.04409,-0.02611,0.11686,4.27401,0.4551,2.53895,-4.03401,0.03158,0.20947,0.1869,0.47818,0.51777,2.05935,0.01908,0.05977,-0.02482,0.90375,0.65329,-0.11766,-0.77703,-0.31465,0.22498,2.23695,0.49963,0.61373,-0.16013,-0.04448,-0.3741,-0.04259,-1.49722
17,1.53243,-1.8579,-0.18915,0.03887,0.0639,-0.02241,0.11086,4.05512,0.48924,2.54078,-4.03304,0.03113,0.21219,0.18256,0.43545,0.54912,2.02417,0.02322,0.05863,-0.02508,0.93172,0.6633,-0.07914,-0.77586,-0.3357,0.22869,2.24871,0.45066,0.64984,-0.1637,-0.09826,-0.39069,-0.04272,-1.54718
17.02,1.56675,-1.93032,-0.21075,0.03417,0.08923,-0.01867,0.10517,3.80927,0.52713,2.5398,-4.03243,0.03074,0.21472,0.1784,0.39207,0.58239,1.97424,0.02877,0.05686,-0.02564,0.96402,0.68044,-0.05012,-0.78242,-0.35224,0.23153,2.25762,0.43606,0.72215,-0.18129,-0.17461,-0.409,-0.04844,-1.45408
17.04,1.59961,-2.00716,-0.23445,0.02986,0.1164,-0.0156,0.09986,3.56892,0.56632,2.53758,-4.03209,0.03051,0.2171,0.17494,0.35419,0.61631,1.92072,0.03363,0.05447,-0.02599,0.99911,0.6985,-0.02532,-0.79213,-0.36695,0.23404,2.2649,0.43457,0.80721,-0.20497,-0.25898,-0.42683,-0.05539,-1.31133
17.06,1.63365,-2.0822,-0.2562,0.0248,0.14237,-0.01374,0.09503,3.35573,0.60409,2.53564,-4.03182,0.03053,0.21928,0.1727,0.32533,0.6486,1.87334,0.03609,0.05152,-0.02561,1.03556,0.7139,-0.00043,-0.80111,-0.38221,0.23674,2.27211,0.43105,0.88435,-0.22734,-0.33751,-0.44023,-0.05998,-1.19284
17.08,1.66843,-2.15929,-0.27848,0.01922,0.17049,-0.01243,0.09072,3.14005,0.64868,2.5345,-4.03121,0.03062,0.2214,0.17138,0.29966,0.6835,1.82505,0.03747,0.04843,-0.02506,1.07194,0.7334,0.02462,-0.80767,-0.39906,0.2396,2.28254,0.42509,0.96697,-0.2462,-0.40927,-0.45588,-0.06571,-1.0868
17.1,1.70223,-2.23347,-0.29858,0.01351,0.19471,-0.01231,0.08678,2.97405,0.68479,2.53135,-4.03157,0.03097,0.22321,0.17062,0.28567,0.71436,1.78477,0.03704,0.0448,-0.02367,1.11324,0.74264,0.04581,-0.81897,-0.41331,0.24229,2.28613,0.42859,1.04057,-0.27272,-0.48346,-0.46174,-0.06739,-0.95533
17.12,1.73424,-2.30024,-0.31331,0.00797,0.2081,-0.01411,0.08302,2.9071,0.68816,2.52309,-4.03441,0.03184,0.22449,0.17011,0.29053,0.73059,1.7623,0.03375,0.04017,-0.02062,1.16648,0.7254,0.05942,-0.84432,-0.41948,0.24438,2.27071,0.45288,1.08533,-0.32061,-0.5765,-0.44232,-0.05847,-0.75888
17.14,1.76497,-2.36276,-0.32577,0.0022,0.21728,-0.01665,0.07989,2.87563,0.67748,2.51296,-4.03819,0.03282,0.2255,0.16972,0.30221,0.74167,1.74677,0.02944,0.03543,-0.01696,1.22575,0.69814,0.0692,-0.87419,-0.42331,0.24632,2.24887,0.48367,1.11967,-0.37584,-0.68397,-0.41462,-0.0461,-0.54595
17.16,1.79585,-2.42543,-0.3386,-0.00424,0.22799,-0.01899,0.07777,2.83144,0.67221,2.50382,-4.04157,0.0336,0.2265,0.16952,0.31174,0.75608,1.72968,0.02545,0.03138,-0.01354,1.28527,0.67496,0.07915,-0.9001,-0.42956,0.24851,2.23091,0.50785,1.15836,-0.42568,-0.79451,-0.39197,-0.03582,-0.35565
17.18,1.83013,-2.49641,-0.3526,-0.01126,0.22736,-0.02109,0.07672,2.77921,0.67262,2.49517,-4.04473,0.03423,0.22761,0.1696,0.31917,0.76988,1.71079,0.02168,0.02809,-0.01053,1.34803,0.65554,0.09039,-0.92746,-0.43511,0.25055,2.21237,0.52808,1.19882,-0.47627,-0.92091,-0.36968,-0.02573,-0.1632
17.2,1.85793,-2.54872,-0.3636,-0.01881,0.2201,-0.02333,0.07671,2.75129,0.66163,2.48573,-4.04842,0.03473,0.22838,0.16927,0.33018,0.78464,1.69868,0.01805,0.02541,-0.00725,1.41192,0.62816,0.09582,-0.94932,-0.44304,0.25294,2.19519,0.54908,1.23341,-0.52415,-1.07069,-0.34837,-0.0161,0.00792
17.22,1.86737,-2.55291,-0.36664,-0.02674,0.20199,-0.02618,0.07768,2.78362,0.61988,2.47381,-4.05332,0.03512,0.22829,0.16765,0.35095,0.80408,1.70205,0.01442,0.02302,-0.00276,1.47379,0.57917,0.08831,-0.95687,-0.45773,0.25634,2.18179,0.57693,1.25528,-0.56349,-1.25537,-0.32845,-0.00725,0.13124
17.24,1.87017,-2.53651,-0.36684,-0.03529,0.18116,-0.02899,0.07982,2.83786,0.56949,2.46132,-4.05868,0.03537,0.22792,0.16554,0.37435,0.82408,1.71163,0.01106,0.02154,0.00171,1.53588,0.52385,0.0751,-0.95737,-0.47438,0.25996,2.16995,0.60631,1.27111,-0.59934,-1.4862,-0.3096,0.00094,0.23395
17.26,1.87649,-2.52618,-0.36879,-0.04457,0.1647,-0.03118,0.08322,2.87864,0.52887,2.44977,-4.06372,0.03543,0.22775,0.1637,0.39358,0.84256,1.71853,0.00822,0.02138,0.00521,1.60023,0.47495,0.06336,-0.95731,-0.48947,0.26322,2.15815,0.63158,1.28905,-0.63552,-1.77721,-0.29206,0.00834,0.33919
17.28,1.88371,-2.52608,-0.37103,-0.05401,0.15012,-0.03309,0.08751,2.92571,0.4918,2.43716,-4.06852,0.03544,0.22767,0.16213,0.41146,0.86372,1.72335,0.00558,0.02193,0.00856,1.66754,0.42484,0.05405,-0.9574,-0.50471,0.26644,2.14436,0.65948,1.31243,-0.67146,-2.21716,-0.27147,0.01619,0.45629
17.3,1.8893,-2.49887,-0.37276,-0.06459,0.13698,-0.03456,0.09272,2.96207,0.45652,2.42721,-4.07352,0.03527,0.22751,0.1601,0.42795,0.87749,1.73288,0.00338,0.02408,0.0104,1.73262,0.38181,0.03854,-0.94717,-0.51794,0.26909,2.13504,0.68042,1.3254,-0.70449,-2.64913,-0.257,0.02159,0.53859
17.32,1.89043,-2.40562,-0.37363,-0.07747,0.12728,-0.03532,0.0989,2.96282,0.42257,2.42437,-4.07948,0.03473,0.2271,0.15683,0.44222,0.87306,1.75434,0.00204,0.02873,0.00933,1.79139,0.35484,0.00812,-0.9178,-0.52673,0.27067,2.13632,0.67983,1.30822,-0.73568,-2.6966,-0.26239,0.02117,0.53898
17.34,1.89039,-2.28875,-0.37382,-0.09112,0.11894,-0.03573,0.1053,2.9524,0.39019,2.42403,-4.08558,0.03415,0.22661,0.15301,0.4557,0.86013,1.78037,0.00096,0.03449,0.00681,1.8456,0.33503,-0.02727,-0.87723,-0.53285,0.27157,2.14144,0.67211,1.28144,-0.7635,-2.57971,-0.27287,0.01854,0.50338
17.36,1.89227,-2.18531,-0.37406,-0.10427,0.11078,-0.03599,0.11125,2.94763,0.36063,2.42248,-4.09123,0.03375,0.22623,0.14936,0.46893,0.84861,1.80377,-0.00026,0.04006,0.00417,1.9,0.3148,-0.0584,-0.83506,-0.538,0.27226,2.14461,0.66882,1.26183,-0.7899,-2.54256,-0.27785,0.0168,0.47817
17.38,1.89283,-2.08986,-0.37472,-0.11707,0.10244,-0.03581,0.11649,2.94269,0.33285,2.42052,-4.09753,0.03347,0.22592,0.14583,0.48205,0.84355,1.82612,-0.00121,0.04501,0.00196,1.9635,0.29058,-0.08487,-0.79859,-0.54267,0.2732,2.14157,0.66479,1.23858,-0.83271,-2.5133,-0.29161,0.01543,0.47944
17.4,1.8978,-1.98169,-0.37366,-0.12984,0.09445,-0.03543,0.12094,2.93812,0.30606,2.41942,-4.1023,0.03336,0.22559,0.14151,0.49548,0.82428,1.84955,-0.00204,0.05045,-0.00221,2.00531,0.27869,-0.11418,-0.73945,-0.54284,0.27272,2.14616,0.66303,1.22333,-0.84773,-2.44402,-0.29113,0.01301,0.42417
17.42,1.91256,-1.84157,-0.36904,-0.14284,0.08793,-0.03524,0.12464,2.9314,0.28035,2.42089,-4.10279,0.03345,0.22511,0.13544,0.50924,0.76741,1.8775,-0.00313,0.05771,-0.01106,1.99463,0.29597,-0.15673,-0.63425,-0.53717,0.26931,2.18705,0.66842,1.23136,-0.77469,-2.30533,-0.24399,0.00816,0.21146
17.44,1.93176,-1.69356,-0.36262,-0.15554,0.08174,-0.03457,0.12711,2.92642,0.25506,2.42302,-4.10185,0.03369,0.2246,0.12842,0.5235,0.70231,1.90602,-0.00353,0.06488,-0.02162,1.95818,0.32477,-0.20119,-0.51739,-0.52685,0.2646,2.23405,0.67609,1.24694,-0.68118,-2.13933,-0.18724,0.00234,-0.04907
17.46,1.95019,-1.55792,-0.35633,-0.16735,0.07517,-0.03301,0.12798,2.92513,0.23023,2.42419,-4.10177,0.03401,0.22417,0.1212,0.5382,0.64994,1.93217,-0.00255,0.07047,-0.03125,1.92544,0.34859,-0.23884,-0.4145,-0.51523,0.26029,2.26775,0.68312,1.25855,-0.61342,-1.99867,-0.1458,-0.00287,-0.27251
17.48,1.96277,-1.42848,-0.35155,-0.17804,0.06959,-0.03107,0.12753,2.91327,0.20771,2.42678,-4.10134,0.0343,0.2238,0.11363,0.5521,0.60088,1.96232,-0.00071,0.07523,-0.04067,1.91701,0.36539,-0.28111,-0.33033,-0.51383,0.25743,2.34049,0.69236,1.27052,-0.53954,-1.88019,-0.09622,-0.00764,-0.51925
17.5,1.98619,-1.30278,-0.34322,-0.18799,0.06204,-0.02796,0.1255,2.92639,0.1836,2.42627,-4.10144,0.0347,0.22344,0.10485,0.56757,0.55951,1.98196,0.00374,0.0792,-0.05052,1.85326,0.39406,-0.3102,-0.23594,-0.4934,0.25233,2.33787,0.6997,1.28199,-0.49313,-1.74459,-0.0726,-0.01306,-0.72534
17.52,2.04469,-1.17419,-0.32551,-0.19814,0.049,-0.02286,0.12159,3.0069,0.15419,2.41697,-4.10356,0.03543,0.22303,0.09431,0.58838,0.53043,1.97506,0.01296,0.08249,-0.061,1.65073,0.46025,-0.30205,-0.11168,-0.41762,0.2401,2.11182,0.69946,1.29253,-0.51536,-1.55818,-0.11677,-0.02019,-0.79658
17.54,2.11415,-1.05103,-0.3049,-0.20739,0.034,-0.01699,0.1165,3.11488,0.12589,2.4048,-4.10617,0.03615,0.22264,0.08266,0.61059,0.50692,1.95691,0.02543,0.08585,-0.0718,1.42466,0.53714,-0.28164,-0.00648,-0.33035,0.22617,1.83302,0.69779,1.30204,-0.55844,-1.37389,-0.18352,-0.02791,-0.82314
17.56,2.17535,-0.9372,-0.28669,-0.21514,0.0199,-0.01145,0.11097,3.21391,0.10269,2.39437,-4.10834,0.03666,0.22234,0.07078,0.63097,0.48501,1.9417,0.04002,0.08998,-0.08222,1.24687,0.6032,-0.26926,0.06092,-0.26162,0.2147,1.61371,0.69913,1.3103,-0.5874,-1.22381,-0.23728,-0.03513,-0.87367
17.58,2.24944,-0.8121,-0.26883,-0.22368,0.00584,-0.00671,0.10563,3.31179,0.08279,2.38367,-4.11136,0.03711,0.22199,0.05955,0.65258,0.46313,1.93248,0.05826,0.09601,-0.091,1.08511,0.68099,-0.25859,0.10636,-0.1904,0.20206,1.37339,0.70038,1.32202,-0.62624,-1.08635,-0.28996,-0.04194,-0.91338
17.6,2.29949,-0.72317,-0.25154,-0.22921,-0.00868,-0.00173,0.09993,3.42324,0.06731,2.37365,-4.11293,0.03736,0.22183,0.04744,0.67005,0.44649,1.90799,0.08037,0.10336,-0.10112,0.94906,0.73337,-0.24891,0.12354,-0.13961,0.19331,1.20735,0.70592,1.32527,-0.64689,-0.97936,-0.34255,-0.04904,-0.96548
17.62,2.27852,-0.72371,-0.23541,-0.22648,-0.0245,0.00488,0.09304,3.57012,0.05684,2.36514,-4.10997,0.0372,0.22212,0.03291,0.67724,0.44081,1.84547,0.10461,0.11043,-0.11672,0.8478,0.71329,-0.23967,0.11115,-0.13589,0.19475,1.22256,0.72015,1.30577,-0.61008,-0.91556,-0.39523,-0.05729,-1.06878
17.64,2.23224,-0.75623,-0.21971,-0.22137,-0.04063,0.01114,0.08669,3.73306,0.0499,2.35741,-4.10571,0.03693,0.22256,0.01932,0.67943,0.43814,1.77105,0.13315,0.11985,-0.13301,0.76407,0.66779,-0.23198,0.08319,-0.1484,0.19955,1.29975,0.73884,1.27844,-0.55785,-0.87087,-0.44736,-0.06573,-1.18613
