T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.88,0.61326,2e-05,0.03278,0.19965,0.00014,0.00015,0.06586,9e-05,5e-05,0.004,0.6363,0.00012,0.00028,0.0198,0.00692,7e-05,4e-05,0.00152,0.00014,0.01578,0.03891,1e-05,0.00022,1e-05,0.01954,0.00012,0.0005,0.05698,0.00798,0.00027,0.01653,0.01755,0.00286,0.05777,1e-05,0.35193,0.00067,0.00023,0.07709,0.02282,4e-05,0.69025,0.01106,0.00013,0.00096,0.03402,0.04588,3e-05,0.00254,0.07517,0.05037,0.00071,0.02336,0.00038,7e-05,0.00599,0.02674,0.01488,2e-05,0.01264,0.11386,3e-05,0.00025,0.01176,5e-05,3e-05,0.0001,0.00098
13.9,0.62413,0,0.02996,0.20518,0,1e-05,0.06647,0,0,0.00509,0.63448,0,1e-05,0.01102,0.00982,0,0,0.00076,1e-05,0.00993,0.04187,0,2e-05,0,0.01965,1e-05,1e-05,0.05469,0.00654,1e-05,0.01682,0.01305,0.00116,0.07852,0,0.35621,0.00046,0,0.08174,0.02498,0,0.682,0.0105,5e-05,2e-05,0.0322,0.04571,0,0.00191,0.0867,0.05678,0.00203,0.02188,1e-05,0,0.00534,0.02625,0.0153,0,0.01244,0.1145,0,0.00017,0.01056,0,0,0,0.00065
13.92,0.63296,2e-05,0.0393,0.20676,0.00016,0.00015,0.06753,4e-05,5e-05,0.00717,0.63451,7e-05,0.0002,0.00977,0.01206,9e-05,6e-05,0.00325,0.00024,0.0068,0.04302,1e-05,0.00043,2e-05,0.01957,0.00023,0.00046,0.05197,0.00508,0.00047,0.01444,0.00525,0.00108,0.07905,1e-05,0.36211,0.00048,7e-05,0.08734,0.02725,6e-05,0.68074,0.00972,0.00023,0.00121,0.02909,0.04678,0.00015,0.00177,0.09122,0.06079,0.00651,0.02201,0.00036,5e-05,0.00569,0.02567,0.0155,2e-05,0.01266,0.11484,3e-05,0.00016,0.00896,3e-05,5e-05,0.00436,0.00069
13.94,0.63905,0,0.05275,0.2056,0.00012,0.00011,0.06804,1e-05,4e-05,0.00917,0.6331,0.00013,0.00112,0.01104,0.01336,7e-05,7e-05,0.00265,0.00022,0.00428,0.04334,2e-05,0.0004,1e-05,0.01924,0.00042,0.00059,0.04743,0.00322,0.00046,0.0109,0.00431,0.00088,0.07134,0,0.36544,0.00038,6e-05,0.09187,0.02888,4e-05,0.68007,0.00889,0.00019,0.00089,0.02546,0.04876,0.00012,0.00145,0.09237,0.06345,0.00722,0.02179,0.0003,3e-05,0.00678,0.02405,0.01556,2e-05,0.01286,0.11491,6e-05,0.00013,0.00667,2e-05,0.00263,0.00962,0.00055
13.96,0.64195,0,0.06319,0.20337,0,0,0.06764,0,0,0.01049,0.63123,0,7e-05,0.01107,0.0139,0,0,0.00082,1e-05,0.00183,0.04397,0,1e-05,0,0.01891,7e-05,0,0.03947,0.0007,1e-05,0.00693,0.00325,0.00048,0.06652,0,0.3632,5e-05,0,0.0947,0.02986,0,0.67821,0.0084,1e-05,0,0.022,0.04866,1e-05,0.00097,0.09472,0.0658,0.00671,0.02104,0,0,0.00832,0.02135,0.01562,0,0.01243,0.11493,0,7e-05,0.00417,0,0.00592,0.01523,0.00014
13.98,0.64318,0,0.07505,0.19833,0,0,0.06697,0,0,0.01178,0.63017,1e-05,1e-05,0.01388,0.01348,0,0,0.00027,0,0.00026,0.04496,0,1e-05,0,0.0187,0,1e-05,0.02913,0.00057,1e-05,0.00231,0.00263,0.00032,0.06638,0,0.35748,0,0,0.09729,0.03055,0,0.6849,0.00808,1e-05,0,0.01929,0.04916,0,0.00075,0.09911,0.06771,0.00722,0.02109,0.00012,0,0.01031,0.01828,0.01572,0,0.01238,0.11519,0,0.00268,0.00212,0,0.01,0.02203,5e-05
14,0.64057,2e-05,0.07964,0.19401,6e-05,4e-05,0.06465,2e-05,2e-05,0.01083,0.629,7e-05,0.00014,0.01594,0.01309,6e-05,1e-05,0.00057,2e-05,0.00102,0.04529,1e-05,0.00014,0,0.01836,2e-05,0.00013,0.01554,0.00037,0.0002,0.00149,0.00169,0.00023,0.0624,1e-05,0.3445,4e-05,4e-05,0.09774,0.0307,1e-05,0.6824,0.00857,3e-05,0.00019,0.01759,0.04853,1e-05,0.00049,0.09909,0.06828,0.00884,0.02205,0.00123,1e-05,0.01269,0.01471,0.01576,1e-05,0.01243,0.1154,1e-05,0.00568,0.00013,0.00641,0.01472,0.02863,0.00016
14.02,0.63169,0,0.06391,0.19508,0,0,0.05983,0,1e-05,0.00572,0.62666,0,0,0.01183,0.01369,0,0,0,0,0.00128,0.04394,0,0,0,0.01754,0,0,0.00774,0.00016,0.00411,0.00072,0.00066,2e-05,0.03975,0,0.32032,0,0,0.09336,0.02914,0,0.65124,0.01108,0,0,0.0177,0.04572,0,0.00018,0.08705,0.06653,0.01053,0.02404,3e-05,0,0.01539,0.0106,0.01559,0,0.01238,0.11533,0.00769,0.00913,0,0.01384,0.02016,0.03306,4e-05
14.04,0.62062,0,0.03872,0.19635,0,4e-05,0.05409,0,0,0.0028,0.62421,0,1e-05,0.00661,0.01401,0,0,1e-05,0,0.00395,0.04204,0,0,0,0.01661,0,2e-05,0.00381,5e-05,0.00849,0.00033,4e-05,1e-05,0.00973,0,0.29264,0,0,0.08692,0.02719,0,0.61326,0.01447,0.00353,0,0.01926,0.04297,0,1e-05,0.07292,0.06362,0.0127,0.02623,1e-05,0,0.01823,0.00661,0.01534,0,0.01233,0.11522,0.02059,0.01246,0,0.02367,0.02635,0.03683,0
14.06,0.60988,0,0.01532,0.19456,0,0,0.04998,0,0,0.00176,0.62194,0,0,0.00321,0.01298,0,0,0,0,0.0067,0.04058,0,1e-05,0,0.01578,0,0,0.00237,0,0.01303,0.00016,0,0,0.00581,0,0.2669,0,0,0.08044,0.02511,0,0.58258,0.01788,0.0071,0,0.02121,0.04143,0,0,0.06268,0.0605,0.01391,0.0275,0,0,0.02109,0.00284,0.01513,0,0.01228,0.11514,0.03846,0.01559,0,0.0366,0.03379,0.04137,0.00657
14.08,0.59734,2e-05,0.00766,0.19203,7e-05,0.00011,0.0464,3e-05,0.00013,0.00088,0.61954,0.00012,0.00053,0.0016,0.01026,7e-05,6e-05,0.00125,0.00045,0.00971,0.03931,2e-05,0.00342,1e-05,0.0155,9e-05,0.00044,0.00118,6e-05,0.0198,8e-05,0.00015,0.00021,0.00288,2e-05,0.24204,0.01888,4e-05,0.07224,0.02291,1e-05,0.55679,0.02177,0.00952,0.00054,0.02415,0.04137,0.00251,5e-05,0.05385,0.05746,0.01679,0.02883,0.00019,1e-05,0.02392,0.00141,0.0149,0.00014,0.01233,0.1152,0.06195,0.01895,0.00032,0.0548,0.04325,0.04618,0.01548
14.1,0.58521,2e-05,0.00496,0.18685,6e-05,8e-05,0.04532,2e-05,8e-05,0.00056,0.61777,8e-05,0.00033,0.00103,0.00779,4e-05,5e-05,0.00078,0.00028,0.01289,0.03792,2e-05,0.0081,1e-05,0.01452,6e-05,0.00029,0.00075,4e-05,0.02785,5e-05,0.00012,0.00013,0.00184,1e-05,0.22015,0.03376,4e-05,0.06509,0.02088,1e-05,0.52304,0.0249,0.01023,0.00058,0.02605,0.04194,0.00397,6e-05,0.04701,0.05411,0.01645,0.02797,0.0002,1e-05,0.02673,0.0009,0.01467,9e-05,0.01221,0.11504,0.09061,0.02061,0.00021,0.07658,0.05478,0.05278,0.02346
14.12,0.57665,0,0.00325,0.17725,1e-05,3e-05,0.0501,0,0,0.00034,0.61863,1e-05,4e-05,0.00442,0.00835,1e-05,1e-05,0.00061,1e-05,0.01634,0.0362,0,0.01303,0,0.01359,2e-05,1e-05,0.00034,0,0.03463,0,0,1e-05,0.0009,0,0.20164,0.02933,0,0.06224,0.01977,0,0.47308,0.02678,0.00764,3e-05,0.02631,0.04382,0.00262,2e-05,0.0426,0.05024,0.01353,0.0276,4e-05,0,0.02957,0.00046,0.01451,4e-05,0.0121,0.11473,0.12058,0.01686,4e-05,0.09412,0.06786,0.06608,0.02454
14.14,0.56746,1e-05,0.00162,0.16623,8e-05,0.0001,0.05724,2e-05,2e-05,0.00015,0.62103,0.0003,0.00053,0.00945,0.01011,0.00021,0.00014,0.00076,9e-05,0.01992,0.0345,3e-05,0.01802,2e-05,0.01283,0.00023,0.0007,0.0001,3e-05,0.03772,3e-05,0.00021,0.00011,0.00052,1e-05,0.18302,0.01922,6e-05,0.06049,0.01912,3e-05,0.42295,0.02782,0.00407,0.00019,0.02697,0.04682,0.0013,4e-05,0.03952,0.04696,0.0104,0.02826,0.0003,7e-05,0.03237,0.00026,0.01439,2e-05,0.01228,0.11465,0.15119,0.00701,0.00017,0.10567,0.08215,0.08439,0.02332
14.16,0.55493,0,0.00073,0.15557,0,0,0.06326,0,0,1e-05,0.62245,2e-05,0,0.01247,0.01121,1e-05,0,0,0,0.02208,0.03282,0,0.02208,0,0.01212,1e-05,0,0,0.01175,0.03633,0,0,0,0,0,0.16292,0.01313,0,0.05736,0.0182,0,0.382,0.02819,0.00106,0,0.02601,0.04867,0.00059,0,0.03614,0.04421,0.00732,0.02782,0,0,0.03486,0,0.01416,0,0.01193,0.11419,0.18153,0.00347,1e-05,0.11277,0.0966,0.10281,0.02316
14.18,0.54026,0,0.00033,0.14492,1e-05,1e-05,0.06837,0,0,0.00157,0.62464,4e-05,7e-05,0.01576,0.01317,1e-05,0,6e-05,1e-05,0.02394,0.03119,0,0.02578,0,0.01154,2e-05,2e-05,0,0.03166,0.02989,0,0,0,1e-05,0,0.14146,0.00583,0,0.05435,0.01747,0,0.34488,0.02771,0.00048,3e-05,0.02521,0.05083,0.00027,1e-05,0.03307,0.04241,0.00571,0.02809,5e-05,0,0.03707,4e-05,0.01385,0,0.01184,0.11383,0.20812,0.00169,1e-05,0.11258,0.10962,0.12094,0.02216
14.2,0.52332,1e-05,0.0037,0.13501,1e-05,3e-05,0.0726,2e-05,1e-05,0.00277,0.62596,9e-05,0.00012,0.01892,0.01489,1e-05,0,0.00026,0.00015,0.02551,0.02967,0,0.0286,0,0.01103,3e-05,0.00015,0,0.05802,0.00848,2e-05,2e-05,2e-05,5e-05,0,0.1199,0.00311,1e-05,0.05029,0.01658,1e-05,0.31196,0.0266,0.00026,0.00013,0.02441,0.05235,0.00014,8e-05,0.03075,0.04077,0.00488,0.02872,0.00011,0,0.0388,3e-05,0.01367,0,0.01175,0.11361,0.2272,0.0009,1e-05,0.1003,0.12066,0.13967,0.02077
14.22,0.50417,0,0.00428,0.12669,0,1e-05,0.07617,0,0,0.00312,0.6242,1e-05,2e-05,0.02092,0.015,1e-05,1e-05,2e-05,0,0.02692,0.0284,0,0.03079,0,0.0106,0,2e-05,0,0.08629,0.00337,0,0,0,1e-05,0,0.0998,0.00142,0,0.04417,0.01519,0,0.28331,0.02524,1e-05,2e-05,0.02395,0.05283,1e-05,0,0.0301,0.03874,0.00441,0.02765,1e-05,0,0.03986,0,0.01389,0,0.0116,0.11366,0.23538,3e-05,0.02656,0.07049,0.13039,0.16168,0.02064
14.24,0.48402,0,0.00676,0.11925,0,0,0.0786,0,0,0.00304,0.62173,0,2e-05,0.02298,0.01535,0,0,2e-05,1e-05,0.02822,0.02716,0,0.03201,0,0.01025,0,2e-05,0,0.11531,0.00158,0,0,0,1e-05,0,0.08043,0.00076,0,0.03754,0.01364,0,0.2567,0.02351,0,2e-05,0.0235,0.05278,0,0,0.02984,0.03685,0.00492,0.0273,0,0,0.04017,1e-05,0.01426,0,0.01146,0.11382,0.23371,0,0.06729,0.02826,0.13813,0.18501,0.02084
14.26,0.46369,0,0.01335,0.11242,0,7e-05,0.07916,1e-05,0,0.00242,0.62006,6e-05,0.0004,0.02514,0.01713,2e-05,7e-05,0.00021,0.0001,0.02988,0.02575,0,0.03206,1e-05,0.01,6e-05,0.00017,0,0.14382,0.00066,0.02159,1e-05,1e-05,0.00018,0,0.06119,0.00038,1e-05,0.03131,0.01214,0,0.23059,0.02132,3e-05,7e-05,0.02224,0.05262,1e-05,2e-05,0.02898,0.03571,0.0063,0.02829,0.00075,0,0.03974,9e-05,0.01453,1e-05,0.01137,0.11388,0.22511,0,0.11362,0.01474,0.14324,0.20614,0.0205
14.28,0.44307,0.00012,0.02398,0.10646,0.00017,0.00065,0.07801,0,5e-05,0.00121,0.61873,0.00027,0.00032,0.02694,0.0204,3e-05,3e-05,0.00023,0.00059,0.03035,0.02392,1e-05,0.03123,1e-05,0.00979,0.00026,0.00032,4e-05,0.16984,0.00127,0.05048,6e-05,0.00012,0.0007,1e-05,0.04275,0.0002,5e-05,0.02556,0.0111,0.00013,0.20281,0.01881,0.00015,0.00025,0.02051,0.05155,6e-05,4e-05,0.02788,0.03525,0.00806,0.03113,0.00112,3e-05,0.03867,0.00021,0.01468,3e-05,0.01141,0.11375,0.21001,2e-05,0.16678,0.00735,0.14621,0.22553,0.02036
14.3,0.42305,8e-05,0.03445,0.10132,0.00029,0.00039,0.07575,6e-05,0.00034,0.00063,0.61785,0.00048,0.00084,0.02836,0.02329,6e-05,7e-05,0.00171,0.00081,0.02991,0.02262,1e-05,0.02927,6e-05,0.00967,0.00043,0.00239,6e-05,0.19327,0.00128,0.08261,0.00016,0.00016,0.0024,5e-05,0.02512,0.0001,7e-05,0.0196,0.00905,0.00012,0.17994,0.01697,0.00169,0.00084,0.01883,0.05048,6e-05,0.00012,0.02668,0.03483,0.01245,0.0337,0.00057,6e-05,0.03686,0.00016,0.01502,3e-05,0.01144,0.11428,0.1895,2e-05,0.22161,0.00381,0.1476,0.24464,0.02
14.32,0.40403,3e-05,0.0397,0.09708,0.00014,0.00017,0.07375,4e-05,0.00017,0.00029,0.61614,0.00022,0.00043,0.02973,0.02318,4e-05,5e-05,0.00072,0.00036,0.0311,0.0229,1e-05,0.02698,3e-05,0.00984,0.00019,0.00105,3e-05,0.21468,0.00037,0.11394,7e-05,9e-05,0.00114,1e-05,0.00855,3e-05,4e-05,0.01297,0.00681,4e-05,0.16882,0.01524,0.00384,0.00054,0.01692,0.04812,4e-05,4e-05,0.02533,0.03318,0.01493,0.03444,0.00021,2e-05,0.03447,5e-05,0.01556,2e-05,0.01099,0.11433,0.16462,2e-05,0.27425,0.00186,0.14787,0.26593,0.01724
14.34,0.38473,0.01057,0.0432,0.09372,9e-05,0.00025,0.07166,3e-05,0.00012,0.00014,0.61474,0.00028,0.00028,0.03036,0.02195,6e-05,4e-05,0.0014,0.00026,0.03395,0.02365,5e-05,0.02604,4e-05,0.01023,0.00013,0.00075,3e-05,0.23235,0.00015,0.14449,5e-05,8e-05,0.00114,1e-05,0.00427,2e-05,3e-05,0.00684,0.00479,3e-05,0.16145,0.01414,0.00653,0.00053,0.01636,0.04569,2e-05,4e-05,0.02431,0.03144,0.0202,0.03609,0.00127,1e-05,0.03213,0.0003,0.01622,5e-05,0.01083,0.11486,0.13671,1e-05,0.32526,0.00085,0.14728,0.28731,0.01427
14.36,0.36407,0.02189,0.04731,0.09109,7e-05,0.00018,0.0688,8e-05,8e-05,8e-05,0.61424,0.00024,0.00024,0.03001,0.02093,5e-05,4e-05,0.00088,0.00018,0.0342,0.02376,4e-05,0.02629,3e-05,0.01043,0.0001,0.00062,5e-05,0.24612,0.00036,0.17484,0.00033,0.00014,0.00074,2e-05,0.00233,4e-05,9e-05,0.00162,0.00271,3e-05,0.15268,0.01321,0.0097,0.00132,0.01523,0.04312,3e-05,6e-05,0.02357,0.03034,0.0244,0.03749,0.00079,2e-05,0.03019,0.00021,0.0166,3e-05,0.01075,0.11539,0.10704,3e-05,0.37548,0.00043,0.14592,0.30688,0.0114
14.38,0.3415,0.03333,0.04832,0.0887,0.00394,0.00015,0.06562,5e-05,6e-05,5e-05,0.61232,0.00018,0.00017,0.0292,0.01801,4e-05,3e-05,0.00057,0.00013,0.03515,0.02347,3e-05,0.03018,2e-05,0.01053,7e-05,0.00041,3e-05,0.25645,0.00023,0.20631,0.00019,8e-05,0.00048,2e-05,0.0016,3e-05,7e-05,0.00111,0.00077,2e-05,0.14771,0.01271,0.01324,0.00083,0.01445,0.04027,2e-05,5e-05,0.02309,0.02902,0.02812,0.03779,0.0005,2e-05,0.02903,0.00014,0.01685,2e-05,0.01075,0.11604,0.07555,2e-05,0.42835,0.00026,0.14374,0.32766,0.00838
14.4,0.31755,0.04181,0.04932,0.0865,0.00692,0.00138,0.06264,1e-05,1e-05,1e-05,0.61088,3e-05,3e-05,0.0274,0.01601,1e-05,0,7e-05,2e-05,0.03431,0.02261,0,0.03592,0,0.01074,2e-05,5e-05,0,0.26416,3e-05,0.23279,2e-05,1e-05,0.00018,0,0.00108,0,1e-05,0.00073,0.00031,0,0.1397,0.01234,0.01673,9e-05,0.01334,0.03739,0,1e-05,0.02335,0.02835,0.03252,0.03816,0.00012,0,0.02874,2e-05,0.01695,0,0.01084,0.11672,0.04457,1e-05,0.47073,3e-05,0.1416,0.34364,0.00554
14.42,0.29313,0.04391,0.05448,0.08465,0.00884,0.0025,0.05981,0,0,1e-05,0.61203,0,1e-05,0.02394,0.01831,0,0,0,0,0.02968,0.02074,0,0.04097,0,0.01143,0,0,0,0.27244,0,0.24853,0,0,2e-05,0,0.00045,0,0,0.00028,0,0,0.12093,0.01191,0.02019,0,0.01199,0.03482,0,0,0.0249,0.02932,0.04045,0.04033,0,0,0.02955,0,0.01701,0,0.01109,0.11753,0.01639,0,0.49082,0,0.14039,0.34732,0.00336
14.44,0.26738,0.04231,0.05855,0.08278,0.01033,0.00379,0.05656,3e-05,6e-05,7e-05,0.614,0.00015,0.00029,0.02021,0.02075,9e-05,3e-05,0.00061,0.00016,0.02464,0.01835,2e-05,0.04798,0,0.01238,7e-05,0.00027,0.02525,0.2813,0.00025,0.25989,4e-05,5e-05,0.00036,1e-05,0.00024,8e-05,2e-05,0.0002,0.00018,1e-05,0.10234,0.01176,0.02404,0.00023,0.01141,0.0324,3e-05,0.0001,0.02748,0.03061,0.049,0.04204,0.00024,2e-05,0.03141,0.00013,0.01694,4e-05,0.01152,0.11849,0.00874,2e-05,0.50286,1e-05,0.13954,0.34645,0.00153
14.46,0.23964,0.03949,0.05785,0.0805,0.01123,0.00446,0.05317,0,1e-05,4e-05,0.615,0.00012,0.0002,0.01755,0.02078,1e-05,1e-05,1e-05,4e-05,0.02067,0.01596,0,0.05698,0,0.01296,0,2e-05,0.05568,0.28961,0,0.27254,0,0,0.00402,0,4e-05,1e-05,0,8e-05,1e-05,0,0.08934,0.01176,0.02787,2e-05,0.01097,0.0296,1e-05,9e-05,0.02998,0.03106,0.05356,0.04109,1e-05,2e-05,0.03404,0,0.0166,1e-05,0.01177,0.11939,0.00429,0,0.51897,0,0.13849,0.34732,0.00062
14.48,0.21033,0.03562,0.05426,0.0778,0.01214,0.00515,0.05057,1e-05,5e-05,1e-05,0.61642,2e-05,0.00018,0.01688,0.01983,3e-05,2e-05,5e-05,9e-05,0.01784,0.01326,0,0.06494,0,0.01364,1e-05,2e-05,0.09047,0.29811,0,0.28662,0,0,0.00847,0,0,4e-05,0,1e-05,5e-05,0,0.07784,0.01204,0.0314,3e-05,0.01071,0.02717,3e-05,1e-05,0.03278,0.03066,0.05811,0.04008,1e-05,1e-05,0.0379,1e-05,0.01613,1e-05,0.01209,0.12058,0.00238,0,0.54075,0,0.1375,0.34863,0.00026
14.5,0.18237,0.03135,0.04846,0.07481,0.01272,0.00553,0.04872,1e-05,9e-05,0,0.61687,1e-05,2e-05,0.01727,0.01787,0.00014,1e-05,2e-05,8e-05,0.01618,0.01236,0,0.06976,0,0.01425,1e-05,1e-05,0.12534,0.30624,0,0.29664,0,0,0.01449,0,0,0,0,0,1e-05,0,0.07064,0.01246,0.03429,1e-05,0.0111,0.02509,0,0,0.03569,0.0298,0.06001,0.03808,1e-05,0,0.04033,1e-05,0.01518,0,0.01223,0.12122,0.00147,0,0.55289,0,0.1367,0.34826,0.00041
14.52,0.15927,0.02766,0.04233,0.07183,0.01252,0.00566,0.04745,0,0,0,0.61492,0,0,0.0178,0.01516,0,0,0,0,0.01563,0.0147,0,0.06963,0,0.01453,0,0,0.1564,0.31358,0,0.29664,0,0,0.01972,0,0,0,0,0,0,0,0.06977,0.01275,0.03624,0,0.01175,0.02365,0,0,0.03779,0.02915,0.0566,0.03485,0,0,0.03785,0,0.01393,0,0.01201,0.12049,0,0,0.53742,0,0.13616,0.3447,0
14.54,0.14003,0.02498,0.03673,0.06859,0.01236,0.00575,0.04755,0,0,0,0.61217,0,0,0.01982,0.01284,0,0,0,0,0.01561,0.01666,0,0.06159,0,0.0146,0,0,0.18835,0.32043,0,0.29308,0,0,0.02548,0,0,0,0,0,0,0,0.07027,0.01313,0.03716,0,0.01232,0.02295,0,0,0.03941,0.02812,0.05116,0.0322,0,0,0.03297,0,0.0132,0,0.01156,0.11923,0,0,0.51096,0,0.1358,0.33962,0
14.56,0.12306,0.02386,0.03147,0.06486,0.01286,0.00591,0.04967,0,0,0,0.60976,0,0,0.02457,0.0113,0,0,0,0,0.01593,0.0159,0,0.04841,0,0.0146,0,0,0.2213,0.32708,0,0.2916,0,0,0.02921,0,0,0,0,0,0,0,0.06919,0.01337,0.037,0,0.01256,0.02311,0,0,0.0401,0.02614,0.04624,0.03086,0,0,0.02847,0,0.01354,0,0.01103,0.11821,0,0,0.48941,0,0.13551,0.33515,0
14.58,0.10819,0.02482,0.02676,0.06076,0.01403,0.00643,0.0539,2e-05,2e-05,3e-05,0.60741,0.00016,0.00015,0.03208,0.01053,4e-05,3e-05,0.00015,7e-05,0.01676,0.01268,2e-05,0.0339,1e-05,0.01458,0.00012,0.00016,0.25592,0.33388,0.0002,0.29002,4e-05,3e-05,0.03257,0,1e-05,2e-05,5e-05,2e-05,6e-05,2e-05,0.06711,0.01353,0.03587,0.0003,0.01285,0.02413,3e-05,5e-05,0.03991,0.02338,0.04138,0.03102,0.00014,1e-05,0.0236,0.0002,0.01519,1e-05,0.0106,0.11754,2e-05,2e-05,0.46703,1e-05,0.13524,0.33226,5e-05
14.6,0.09879,0.02625,0.02423,0.05648,0.01513,0.00722,0.05923,7e-05,3e-05,3e-05,0.60509,0.00014,0.00017,0.04063,0.011,3e-05,2e-05,0.00023,7e-05,0.01743,0.00808,1e-05,0.01906,1e-05,0.01433,0.0001,0.00016,0.28778,0.33941,0.00028,0.2886,4e-05,5e-05,0.03281,1e-05,1e-05,2e-05,5e-05,2e-05,6e-05,3e-05,0.06463,0.0135,0.03377,0.00037,0.01212,0.02574,3e-05,7e-05,0.0386,0.02049,0.03624,0.03184,0.00013,1e-05,0.01978,0.00018,0.01686,1e-05,0.00978,0.1163,2e-05,3e-05,0.44367,4e-05,0.13518,0.32627,8e-05
14.62,0.09772,0.02625,0.02522,0.05251,0.01573,0.00776,0.06456,0.0001,2e-05,3e-05,0.60348,0.00019,0.00017,0.04865,0.01326,8e-05,3e-05,0.00047,6e-05,0.01784,0.00356,1e-05,0.01015,2e-05,0.0143,0.00015,0.00028,0.31217,0.3419,0.00031,0.28786,0.00027,9e-05,0.0269,1e-05,1e-05,3e-05,6e-05,6e-05,7e-05,3e-05,0.06221,0.0133,0.03084,0.00043,0.01119,0.02797,2e-05,0.00018,0.03634,0.0181,0.03112,0.03306,0.00016,2e-05,0.01896,0.00024,0.01803,7e-05,0.00918,0.11411,3e-05,4e-05,0.41967,2e-05,0.13565,0.31173,0.00012
14.64,0.10089,0.02637,0.0276,0.04861,0.01619,0.00801,0.07041,8e-05,0,0,0.60171,0.00017,1e-05,0.05723,0.01642,8e-05,0,8e-05,0,0.01812,0.0024,0,0.00841,2e-05,0.01414,0.00018,0,0.33341,0.34294,0,0.28736,0,0,0.01847,0,0,0,2e-05,0.00016,0,0,0.05953,0.01298,0.02731,0,0.0097,0.03046,0,0.00021,0.03326,0.0157,0.02523,0.03471,1e-05,0.00208,0.01964,0.0003,0.01899,7e-05,0.00868,0.1116,0,0,0.39526,0,0.13613,0.29406,3e-05
14.66,0.10472,0.028,0.02957,0.04483,0.01667,0.00823,0.07734,3e-05,3e-05,1e-05,0.60022,1e-05,0.00013,0.06738,0.01978,3e-05,1e-05,5e-05,0.00023,0.01894,0.0018,0,0.01222,1e-05,0.0141,9e-05,0,0.35575,0.34433,1e-05,0.2871,0,0,0.0111,0,0,2e-05,1e-05,0.00011,6e-05,0,0.05624,0.01273,0.02351,3e-05,0.00753,0.0334,0,0.0001,0.02971,0.0129,0.02005,0.03803,0.00012,0.00407,0.02066,0.00016,0.02019,5e-05,0.00804,0.10956,0,0,0.37203,0,0.13659,0.27814,1e-05
14.68,0.10854,0.03061,0.0307,0.04127,0.01729,0.00825,0.08484,5e-05,5e-05,3e-05,0.59896,9e-05,0.00025,0.07829,0.02335,5e-05,4e-05,0.00029,0.00022,0.01983,0.00146,2e-05,0.02039,1e-05,0.01433,0.00011,0.00033,0.37874,0.3455,0.0002,0.28616,0.0001,0.00014,0.0035,1e-05,1e-05,4e-05,3e-05,0.00011,0.00011,3e-05,0.05285,0.01253,0.01964,0.00038,0.00588,0.03636,2e-05,0.00012,0.02614,0.00983,0.01561,0.04118,0.00027,0.0056,0.02181,0.00018,0.02143,5e-05,0.00757,0.10745,3e-05,1e-05,0.34534,1e-05,0.13713,0.26108,6e-05
14.7,0.11458,0.03281,0.03073,0.0385,0.01739,0.00792,0.09184,0,0,0,0.59723,0,0,0.08883,0.02636,0,0,0,0,0.02071,0.00115,0,0.03042,0,0.01453,0,0,0.39917,0.34674,0,0.28696,0,0,0.00216,0,0,0,0,0,0,0,0.05087,0.0123,0.01576,0,0.00396,0.03896,0,0,0.02254,0.00677,0.01059,0.04345,0,0.00617,0.0233,0,0.02224,1e-05,0.0069,0.10561,0,0,0.32658,0,0.13743,0.24549,0.00152
14.72,0.12546,0.03318,0.02951,0.03744,0.01665,0.00746,0.09748,0,0,0,0.59609,0,0,0.09824,0.02798,0,0,0,0,0.02317,0.00095,0,0.04,0,0.01475,0,0,0.41381,0.3491,0,0.29265,0,0,0.00131,0,0,0,0,0,0,0,0.05315,0.01234,0.012,0,0.00312,0.04183,0,0,0.01949,0.00413,0.00559,0.04506,0,0.00573,0.02537,0,0.02226,0,0.00619,0.10515,0,0,0.33066,0,0.13728,0.23621,0.00217
14.74,0.13764,0.03179,0.02601,0.03764,0.01523,0.00683,0.10194,0,0,0,0.595,0,0,0.10649,0.02814,0,0,9e-05,0,0.02646,0.00076,0,0.04613,0,0.01483,0,0,0.4258,0.35185,0,0.30003,0,0,0.00015,0,0,0,0,0,2e-05,0,0.05863,0.01269,0.00857,0,0.00308,0.04455,0,0,0.01731,0.00149,0.00094,0.04573,2e-05,0.00504,0.02685,0,0.02187,0,0.00536,0.10499,0,0,0.34301,0,0.13698,0.22882,0.00231
14.76,0.14797,0.02907,0.01952,0.03864,0.0134,0.00607,0.10565,0,0,0,0.59379,1e-05,1e-05,0.11356,0.02691,0,0.00218,0.00286,0,0.03,0.00065,0,0.04853,0,0.01469,0,4e-05,0.43833,0.35448,0,0.30639,0,0,6e-05,0,0,1e-05,0,1e-05,2e-05,0,0.06614,0.01341,0.00564,1e-05,0.00373,0.04694,0,1e-05,0.01616,0.00126,0.00024,0.04585,5e-05,0.00453,0.02697,2e-05,0.02149,0,0.00464,0.10448,0,0,0.35145,0,0.13674,0.22039,0.00271
