T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.82,12.61795,3.36081,0.44933,5.82691,0.40402,-0.05082,4.63594,-0.02833,-0.16273,1.41185,-0.0639,-0.01925,-0.10597,8.02772,1.84656,0.23125,2.66856,0.10317,-0.11008,0.30311,76.85566,-1.50646,0.43311,51.24209,-3.91286,-0.21604,0.44006,-88.10221,22.4953,6.21523,-55.21021,-20.89801,-4.83385,3.14261
6.84,14.19672,5.55105,0.47037,5.87248,0.51706,-0.01783,4.68287,-0.17038,-0.16852,1.42837,-0.06269,-0.02294,-0.11246,7.98379,1.85322,0.23986,2.66177,0.10495,-0.11417,0.30347,63.26853,-1.0433,0.41062,44.01759,-2.3224,-0.74132,-0.15929,-92.98197,28.23892,6.15381,-57.15474,-22.74005,-5.75405,2.97193
6.86,15.65864,7.75356,0.39297,5.89859,0.63195,0.01355,4.75264,-0.3489,-0.17914,1.45421,-0.06217,-0.02877,-0.11994,7.86373,1.78523,0.24328,2.63065,0.10566,-0.11408,0.30005,49.16145,-0.37863,0.33103,35.37454,-1.19192,-0.97619,-0.55332,-95.20321,33.33388,5.98827,-57.52745,-24.19051,-6.57796,2.69799
6.88,16.88435,9.94558,0.22647,5.9097,0.74913,0.04234,4.84813,-0.55857,-0.19281,1.48901,-0.06228,-0.0362,-0.12841,7.68239,1.63826,0.2426,2.58066,0.10507,-0.10973,0.29282,35.55528,0.20487,0.21704,26.33125,-0.45405,-1.01431,-0.77871,-93.9965,37.27967,5.53654,-55.71098,-24.95671,-7.59561,2.19265
6.9,17.93432,11.96124,0.03495,5.89683,0.85675,0.07042,4.97,-0.77779,-0.20727,1.53339,-0.06313,-0.04448,-0.1381,7.46004,1.483,0.24171,2.51903,0.10364,-0.10352,0.28419,23.07157,0.55457,-0.00306,17.67671,0.0095,-0.92136,-0.85747,-89.79903,40.42903,5.06771,-52.06722,-25.3408,-8.37789,1.69183
6.92,18.84153,13.62743,-0.09252,5.84897,0.9424,0.10059,5.11196,-0.97397,-0.21958,1.58552,-0.06479,-0.05236,-0.14893,7.2002,1.40761,0.24375,2.44511,0.10159,-0.0989,0.27635,12.89052,0.52015,-0.249,10.06323,0.29264,-0.75494,-0.84024,-83.84324,44.10465,4.90406,-47.66222,-25.94009,-8.29994,1.60296
6.94,19.35431,15.00584,-0.17445,5.77921,1.01543,0.12974,5.25544,-1.15013,-0.22919,1.63612,-0.06681,-0.05946,-0.15933,6.89041,1.35691,0.24461,2.35331,0.09815,-0.09441,0.2668,5.43722,0.0873,-0.27966,3.73893,0.35408,-0.57954,-0.77025,-75.94878,47.49611,4.76496,-42.26051,-26.28194,-7.88788,1.62642
6.96,19.35024,16.1727,-0.24726,5.70157,1.0835,0.15564,5.38849,-1.3146,-0.23654,1.67918,-0.06891,-0.0658,-0.16832,6.53329,1.28233,0.24043,2.24182,0.09301,-0.08873,0.25383,0.18382,-0.55737,-0.05978,-1.16661,0.25622,-0.42925,-0.66854,-66.18407,49.55451,4.44801,-35.82609,-25.95343,-7.57857,1.51885
6.98,18.85955,17.13561,-0.28087,5.61323,1.14468,0.18078,5.50433,-1.44564,-0.23995,1.71396,-0.07114,-0.07019,-0.17607,6.12978,1.22153,0.23208,2.10648,0.08665,-0.08381,0.23799,-1.1249,-0.83363,0.3084,-2.47088,0.21338,-0.25624,-0.4482,-55.20482,50.39512,4.0423,-28.67096,-25.12935,-7.20958,1.38634
7,18.05435,17.67409,-0.27134,5.52281,1.18563,0.20146,5.59407,-1.55135,-0.2405,1.73928,-0.07308,-0.07373,-0.18195,5.73635,1.16809,0.22235,1.97514,0.07892,-0.07845,0.22197,-1.19553,-0.85109,0.6591,-2.32754,0.21703,-0.14356,-0.2179,-43.95807,49.93831,3.60232,-21.75459,-23.73873,-6.72693,1.21565
7.02,17.17389,17.58605,-0.23844,5.44468,1.1919,0.21352,5.66574,-1.64822,-0.24006,1.75853,-0.07434,-0.07827,-0.18579,5.41358,1.09792,0.21321,1.87734,0.06954,-0.07095,0.20838,-1.42854,-0.52626,0.82724,-2.11571,0.22631,-0.08687,-0.04695,-33.3657,48.07618,3.19239,-16.01862,-21.68815,-6.10111,1.00169
7.04,16.13769,17.13403,-0.19873,5.37158,1.17469,0.22163,5.72926,-1.71093,-0.23736,1.77692,-0.07529,-0.08174,-0.18883,5.12545,1.01671,0.20186,1.78989,0.05937,-0.06282,0.19545,-1.67715,-0.06783,0.84845,-1.94458,0.2358,-0.04273,0.06501,-23.66924,44.63755,2.79117,-11.02737,-19.16585,-5.34474,0.79729
7.06,14.85658,16.55282,-0.16694,5.29714,1.14658,0.22962,5.78939,-1.71933,-0.2315,1.79722,-0.07632,-0.08233,-0.1919,4.85104,0.92707,0.18682,1.70007,0.04934,-0.05486,0.18234,-1.85306,0.30064,0.80239,-1.87731,0.23585,-0.0091,0.12952,-15.17362,39.61281,2.36699,-6.54815,-16.32737,-4.52683,0.60988
7.08,13.37899,15.83623,-0.15319,5.22595,1.10748,0.23734,5.85582,-1.67183,-0.22296,1.82197,-0.07733,-0.08055,-0.19507,4.61456,0.8197,0.16879,1.62111,0.03941,-0.04617,0.17039,-1.91052,0.61884,0.67978,-1.91742,0.22997,0.01427,0.16069,-8.43156,33.46181,1.96585,-3.01561,-13.28128,-3.68723,0.44249
7.1,11.81839,15.01217,-0.17226,5.15422,1.05459,0.24231,5.92503,-1.59199,-0.2143,1.85273,-0.0784,-0.07686,-0.19866,4.42135,0.67693,0.14804,1.55614,0.03018,-0.03593,0.1598,-1.74391,0.96476,0.45789,-2.02011,0.22542,0.02899,0.17045,-3.85567,26.41657,1.59144,-0.58612,-10.32802,-2.82442,0.31072
7.12,10.2851,14.15155,-0.22511,5.07466,0.98635,0.24189,5.99198,-1.51179,-0.20791,1.88978,-0.07959,-0.07181,-0.20298,4.27314,0.48994,0.12484,1.50576,0.02234,-0.02344,0.15064,-1.33811,1.43474,0.13017,-2.16202,0.22668,0.0355,0.16682,-1.42467,19.16752,1.249,0.7959,-7.73729,-1.99187,0.21956
7.14,8.69089,13.34787,-0.29478,4.99047,0.91239,0.23908,6.07074,-1.41406,-0.20197,1.93372,-0.08082,-0.06542,-0.20788,4.16933,0.27552,0.0992,1.47041,0.01565,-0.00979,0.1431,-0.82145,1.90164,-0.21051,-2.39409,0.22622,0.03288,0.15256,-0.58271,12.92293,0.98356,1.29954,-5.60046,-1.32624,0.15855
7.16,7.00416,12.67081,-0.37241,4.90868,0.84113,0.23707,6.16945,-1.28288,-0.19504,1.98417,-0.08205,-0.05759,-0.21319,4.10373,0.04651,0.07131,1.44878,0.00988,0.00446,0.13716,-0.24123,2.22982,-0.4948,-2.74793,0.21877,0.02129,0.13041,-0.68945,8.36325,0.80613,1.24151,-4.02079,-0.87601,0.12706
7.18,5.30396,12.16548,-0.45892,4.8294,0.77036,0.23476,6.28112,-1.13901,-0.1877,2.03886,-0.08317,-0.04882,-0.21884,4.0728,-0.20052,0.04068,1.43919,0.00479,0.02079,0.1324,0.40958,2.49314,-0.73775,-3.19963,0.20546,0.00219,0.10341,-1.09033,5.75432,0.7019,0.99867,-3.09588,-0.61832,0.1295
7.2,3.63852,11.77453,-0.5273,4.75544,0.70174,0.23288,6.41072,-0.98474,-0.1809,2.09902,-0.08423,-0.03963,-0.22475,4.06189,-0.43932,0.01096,1.43594,0.00158,0.03439,0.12879,0.90687,2.63154,-0.90123,-3.72311,0.18812,-0.02004,0.07348,-1.09766,5.22053,0.66973,0.90494,-2.85754,-0.54178,0.16534
7.22,2.07243,11.39863,-0.54774,4.69207,0.64019,0.23294,6.56333,-0.81735,-0.17543,2.16534,-0.0855,-0.03072,-0.23086,4.0545,-0.63609,-0.01165,1.43681,0.00228,0.0399,0.12772,0.91806,2.6122,-0.95581,-4.26311,0.1684,-0.03909,0.04492,-0.06164,6.76725,0.71248,1.2617,-3.29983,-0.62841,0.23407
7.24,0.66979,11.07949,-0.53612,4.64148,0.58288,0.23381,6.7246,-0.65567,-0.17042,2.23309,-0.08662,-0.02212,-0.23699,4.05207,-0.80268,-0.02915,1.44083,0.00527,0.04213,0.12802,0.51048,2.5547,-0.95744,-4.77723,0.14406,-0.05312,0.02087,2.67576,10.28453,0.82438,2.37208,-4.38288,-0.84418,0.33583
7.26,-0.53687,10.87733,-0.51286,4.6047,0.52755,0.23474,6.87974,-0.51251,-0.16498,2.297,-0.08727,-0.0139,-0.24278,4.05316,-0.95077,-0.04442,1.44426,0.00882,0.04478,0.12805,-0.09912,2.51902,-0.94738,-5.211,0.10677,-0.05562,0.00489,7.621,15.55185,0.99906,4.47056,-6.02673,-1.14986,0.46993
7.28,-1.51769,10.79621,-0.48503,4.58352,0.47789,0.23648,7.01955,-0.3883,-0.15924,2.35265,-0.08772,-0.00709,-0.24777,4.0439,-1.07129,-0.05584,1.44384,0.01326,0.04574,0.12758,-0.78013,2.43427,-0.89855,-5.5639,0.06553,-0.05486,-0.00987,14.96998,22.16678,1.25733,7.54979,-8.11075,-1.50541,0.63693
7.3,-2.22096,10.64651,-0.41718,4.57881,0.42754,0.23692,7.14422,-0.28936,-0.1534,2.40341,-0.0871,0.00018,-0.25211,4.03384,-1.14679,-0.06045,1.43556,0.01827,0.0452,0.12555,-1.71717,2.20315,-0.79546,-5.8296,0.02336,-0.05087,-0.02322,24.77418,29.46853,1.52779,11.77604,-10.41414,-1.88591,0.81142
7.32,-2.58773,10.19086,-0.26305,4.59152,0.36757,0.23342,7.2549,-0.21962,-0.14722,2.4521,-0.08423,0.01076,-0.25575,4.03964,-1.15562,-0.05484,1.41676,0.02347,0.04354,0.12106,-3.13826,1.65361,-0.62121,-5.97714,-0.01949,-0.04163,-0.0324,36.76808,36.49896,1.65978,17.41835,-12.61537,-2.28219,0.94399
7.34,-2.63533,9.56763,-0.06767,4.61889,0.30373,0.22771,7.33462,-0.17462,-0.14024,2.48797,-0.08003,0.02199,-0.25785,4.04483,-1.11038,-0.04059,1.38913,0.0289,0.03995,0.11473,-4.46381,0.7155,-0.40194,-5.93883,-0.05631,-0.03552,-0.0427,49.80226,42.36331,1.6558,23.9123,-14.44289,-2.63543,1.02521
7.36,-2.38797,8.90093,0.12202,4.65698,0.23974,0.22113,7.3663,-0.15089,-0.13273,2.50403,-0.07547,0.03149,-0.25801,4.03466,-1.02764,-0.02036,1.35441,0.03441,0.03439,0.1071,-5.20781,-0.50659,-0.19226,-5.67104,-0.07992,-0.03788,-0.0577,62.30487,46.48358,1.59568,30.27109,-15.71459,-2.87322,1.07098
7.38,-1.82083,8.06712,0.31521,4.70127,0.17015,0.2129,7.34086,-0.14487,-0.12476,2.49948,-0.07014,0.04043,-0.256,4.00928,-0.90198,0.006,1.31259,0.03967,0.02702,0.09812,-5.3883,-1.9658,-0.02358,-5.0852,-0.08473,-0.0468,-0.07319,72.84695,48.60577,1.54614,35.60916,-16.31895,-2.9576,1.09806
7.4,-1.03128,7.05557,0.51054,4.75469,0.09266,0.20114,7.27656,-0.16194,-0.11717,2.47971,-0.06465,0.04719,-0.25269,3.98583,-0.74126,0.0393,1.26706,0.04494,0.018,0.08849,-5.16642,-3.24576,0.02185,-4.45902,-0.07734,-0.06029,-0.09074,80.58073,48.10066,1.27506,40.18771,-16.09985,-2.94551,1.03166
7.42,-0.1673,5.88013,0.7001,4.82114,0.00387,0.1836,7.20002,-0.20821,-0.11101,2.45445,-0.05971,0.04994,-0.24941,3.98151,-0.56082,0.07766,1.22307,0.05034,0.00729,0.07948,-5.04314,-3.87548,-0.02355,-4.16449,-0.06829,-0.07455,-0.11009,84.98912,44.34254,0.58235,44.34447,-14.9941,-2.92232,0.78847
7.44,0.82518,4.44702,0.88392,4.89024,-0.09945,0.16147,7.09371,-0.2713,-0.10602,2.42027,-0.05493,0.05054,-0.24561,3.98008,-0.35519,0.11819,1.18135,0.05526,-0.00489,0.07136,-4.99866,-4.03187,-0.07851,-3.93305,-0.05055,-0.08687,-0.12394,84.8596,38.43814,-0.15433,46.48954,-13.21812,-2.79501,0.49295
7.46,1.9747,2.73003,1.0616,4.95268,-0.21726,0.13644,6.94351,-0.34107,-0.10194,2.37359,-0.05007,0.05034,-0.24074,3.9723,-0.12027,0.16044,1.14208,0.05944,-0.01849,0.0639,-4.81663,-3.9233,-0.13301,-3.51418,-0.0188,-0.09663,-0.12869,79.7748,31.68436,-0.63302,45.47123,-11.06921,-2.51171,0.25478
7.48,3.15234,0.77422,1.23334,5.00768,-0.35033,0.10804,6.76289,-0.41837,-0.09897,2.31925,-0.04534,0.04919,-0.2354,3.97143,0.13255,0.20487,1.10756,0.06325,-0.03371,0.05701,-4.60082,-3.55605,-0.18721,-3.03143,0.0187,-0.10431,-0.12766,70.6951,24.61975,-0.82646,41.54373,-8.83429,-2.15636,0.06694
7.5,4.44331,-1.39332,1.41177,5.05425,-0.48957,0.07771,6.57274,-0.49031,-0.09771,2.26278,-0.04128,0.04705,-0.23014,3.98386,0.4107,0.24842,1.0856,0.06626,-0.04972,0.05303,-4.40903,-2.94287,-0.24,-2.55374,0.05899,-0.10817,-0.12016,58.64691,18.15824,-0.93477,36.01913,-6.52984,-1.71914,-0.06068
7.52,5.94925,-3.68586,1.59994,5.09216,-0.62441,0.04773,6.39644,-0.53691,-0.09868,2.20879,-0.0382,0.04457,-0.22523,4.01033,0.71421,0.28423,1.08434,0.06792,-0.06494,0.05585,-4.27721,-2.1284,-0.29159,-2.13579,0.10063,-0.10507,-0.10568,45.27226,12.73771,-1.01475,29.87229,-4.26768,-1.22577,-0.12754
7.54,7.48653,-5.98645,1.7886,5.12013,-0.75778,0.01786,6.23053,-0.56256,-0.1011,2.15749,-0.03587,0.04223,-0.22063,4.05822,1.01692,0.31328,1.09973,0.06928,-0.07921,0.06359,-4.18623,-1.29114,-0.34366,-1.77782,0.13806,-0.09813,-0.08968,32.23661,8.36849,-0.8707,22.97194,-2.44302,-0.80092,-0.15132
7.56,8.87179,-8.23394,1.97929,5.13586,-0.89177,-0.01164,6.06992,-0.56564,-0.10413,2.10767,-0.03395,0.04088,-0.21607,4.13512,1.30526,0.33948,1.12695,0.0712,-0.09298,0.07342,-4.09444,-0.55216,-0.39554,-1.44521,0.16988,-0.09095,-0.07528,20.45048,5.14911,-0.52495,15.75641,-1.17467,-0.48183,-0.1433
7.58,10.01924,-10.3762,2.17738,5.14457,-1.02333,-0.03871,5.92968,-0.52183,-0.10757,2.05892,-0.03195,0.04245,-0.21112,4.24083,1.57829,0.36182,1.16519,0.07382,-0.10478,0.08622,-4.03116,0.09097,-0.44322,-1.17656,0.19512,-0.08111,-0.06158,10.33956,3.05367,-0.11838,8.98196,-0.36195,-0.24792,-0.11089
7.6,11.08914,-12.32527,2.36955,5.13698,-1.14197,-0.06549,5.78987,-0.4609,-0.11109,2.01175,-0.03106,0.04324,-0.20631,4.3665,1.81791,0.37595,1.21444,0.0769,-0.11452,0.1007,-3.9903,0.60745,-0.48743,-0.95437,0.21462,-0.07418,-0.05082,2.23509,1.92543,0.23356,3.10059,0.11102,-0.09347,-0.07798
7.62,12.24336,-14.01129,2.51291,5.10234,-1.23794,-0.09512,5.61607,-0.42394,-0.11453,1.96576,-0.03264,0.0387,-0.20221,4.49679,1.99028,0.3752,1.27269,0.07947,-0.12267,0.11416,-3.96005,1.00279,-0.52952,-0.74148,0.22997,-0.07757,-0.04455,-3.31048,1.62998,0.43582,-1.63647,0.31466,0.00691,-0.04003
7.64,13.17814,-15.40419,2.59383,5.05631,-1.31431,-0.12356,5.42578,-0.37553,-0.11796,1.91471,-0.03483,0.03353,-0.19739,4.621,2.09624,0.36284,1.33178,0.08142,-0.12767,0.12647,-3.95279,1.31754,-0.55895,-0.57066,0.24021,-0.08414,-0.03951,-3.97858,2.13587,0.27611,-2.62394,0.32136,0.03423,-0.0378
7.66,13.68216,-16.51144,2.62553,5.00993,-1.37502,-0.14805,5.23499,-0.2891,-0.12038,1.85672,-0.03616,0.03123,-0.19114,4.7333,2.15009,0.34443,1.38431,0.0832,-0.12883,0.1378,-3.97542,1.53296,-0.56582,-0.46462,0.24505,-0.08877,-0.03484,-3.65414,2.79852,-0.0367,-2.46904,0.30756,0.0455,-0.04082
7.68,13.83348,-17.37942,2.59287,4.95604,-1.4201,-0.17073,5.02372,-0.18556,-0.1213,1.7901,-0.03711,0.02966,-0.18368,4.82012,2.13532,0.31811,1.42215,0.08457,-0.12654,0.14666,-4.02994,1.61978,-0.54976,-0.40702,0.24499,-0.0956,-0.03203,-3.42607,3.43952,-0.43032,-2.28377,0.28541,0.05852,-0.03128
7.7,13.65779,-17.85875,2.51244,4.90307,-1.4399,-0.18936,4.81436,-0.07495,-0.12043,1.72126,-0.03735,0.02934,-0.17551,4.87227,2.08437,0.28938,1.45581,0.08491,-0.12125,0.15397,-4.08299,1.59556,-0.5071,-0.39306,0.24306,-0.10008,-0.03026,-3.20344,3.85456,-0.83942,-2.00887,0.27261,0.07365,-0.01421
7.72,13.20661,-17.82016,2.41483,4.86375,-1.42676,-0.20179,4.63813,0.04132,-0.11762,1.65809,-0.03644,0.03104,-0.16717,4.90395,2.04364,0.26451,1.50541,0.08374,-0.1135,0.16218,-4.1024,1.49569,-0.43614,-0.41954,0.24274,-0.09636,-0.02852,-2.88266,3.88124,-1.13695,-1.67177,0.27949,0.08918,0.00184
7.74,12.52296,-17.48703,2.2813,4.82373,-1.39356,-0.21167,4.47011,0.15771,-0.1124,1.59599,-0.03479,0.03339,-0.15858,4.92284,1.98019,0.24001,1.55741,0.08145,-0.10344,0.16989,-4.12365,1.30937,-0.34685,-0.47371,0.24188,-0.0908,-0.02805,-2.42246,3.67281,-1.32769,-1.41063,0.28718,0.10246,0.01637
7.76,11.63654,-17.05323,2.09722,4.77301,-1.35127,-0.22169,4.30089,0.26926,-0.10477,1.53458,-0.03282,0.03566,-0.15002,4.93147,1.86425,0.21368,1.5985,0.07863,-0.0912,0.17566,-4.17883,1.03966,-0.25013,-0.54839,0.23901,-0.0877,-0.02935,-1.825,3.35212,-1.45284,-1.29082,0.2863,0.11332,0.03157
7.78,10.61611,-16.55465,1.87417,4.7216,-1.30008,-0.23198,4.15355,0.37568,-0.09562,1.48094,-0.03078,0.03791,-0.14218,4.94375,1.70351,0.18654,1.63562,0.07518,-0.07668,0.18024,-4.26217,0.74966,-0.15359,-0.63727,0.23571,-0.08416,-0.03135,-1.05091,2.91987,-1.50729,-1.32402,0.28095,0.12305,0.04657
7.8,9.48069,-15.91738,1.59374,4.65228,-1.23868,-0.24107,4.01942,0.45805,-0.08494,1.43478,-0.02867,0.03999,-0.13528,4.95929,1.51958,0.16305,1.67126,0.07113,-0.06098,0.18388,-4.34626,0.4476,-0.06672,-0.73136,0.23182,-0.08231,-0.03396,-0.08935,2.46599,-1.49337,-1.48179,0.27843,0.13309,0.06156
7.82,8.25279,-15.07034,1.22558,4.54469,-1.16692,-0.24755,3.88615,0.4894,-0.0729,1.3934,-0.02645,0.0417,-0.12927,4.97818,1.33526,0.14541,1.70875,0.06645,-0.04519,0.18713,-4.39521,0.12463,0.00223,-0.82543,0.227,-0.08471,-0.03731,0.95316,2.14159,-1.44752,-1.73483,0.2829,0.14529,0.07827
7.84,7.01195,-14.17287,0.78745,4.42099,-1.09048,-0.25281,3.77479,0.48175,-0.06158,1.36106,-0.02477,0.0426,-0.1245,5.02064,1.14008,0.12917,1.75003,0.06135,-0.02854,0.19028,-4.42029,-0.14704,0.04835,-0.91935,0.22222,-0.08817,-0.0405,1.90981,1.94727,-1.40134,-2.09996,0.28695,0.15902,0.09702
7.86,5.84117,-13.362,0.30545,4.30435,-1.01413,-0.25806,3.69857,0.44722,-0.05291,1.34133,-0.02411,0.04244,-0.12122,5.09931,0.92493,0.11233,1.79453,0.05613,-0.01049,0.19325,-4.43244,-0.30028,0.06855,-1.01068,0.21817,-0.09034,-0.0427,2.7225,1.80507,-1.3556,-2.58863,0.28435,0.17252,0.11654
7.88,4.78436,-12.64405,-0.21128,4.193,-0.94102,-0.2633,3.65024,0.37628,-0.04761,1.33343,-0.02429,0.0416,-0.11919,5.21424,0.70116,0.0958,1.8435,0.05059,0.00898,0.19617,-4.40751,-0.30951,0.0627,-1.09432,0.21517,-0.0909,-0.04341,3.39953,1.66388,-1.29644,-3.1633,0.2752,0.18447,0.1348
7.9,3.78457,-11.93263,-0.76427,4.07622,-0.8685,-0.2658,3.62215,0.27457,-0.04659,1.33103,-0.02567,0.03873,-0.11822,5.35864,0.49487,0.0802,1.89584,0.04527,0.02772,0.1992,-4.36522,-0.19242,0.03102,-1.17632,0.21205,-0.09205,-0.04323,3.57176,1.57369,-1.22273,-3.77171,0.25846,0.19245,0.15117
7.92,2.75539,-11.12841,-1.35705,3.93859,-0.79348,-0.26287,3.60723,0.14774,-0.05053,1.32686,-0.02876,0.03206,-0.11799,5.52103,0.33668,0.0655,1.95454,0.04114,0.04281,0.20323,-4.34097,-0.00495,-0.02373,-1.26038,0.20724,-0.0971,-0.04348,2.68644,1.55848,-1.11765,-4.26045,0.2206,0.18739,0.16093
7.94,1.79697,-10.33486,-1.95301,3.7967,-0.72178,-0.25747,3.60485,-0.00513,-0.05919,1.32417,-0.03277,0.02332,-0.11779,5.69681,0.22044,0.05109,2.01988,0.03762,0.05602,0.2082,-4.31191,0.26681,-0.0921,-1.33799,0.20212,-0.1031,-0.04341,1.10289,1.32421,-0.92902,-4.70183,0.16975,0.17327,0.16194
7.96,1.01887,-9.6396,-2.51528,3.66826,-0.65805,-0.25213,3.61488,-0.18433,-0.07255,1.32625,-0.03714,0.01382,-0.11739,5.87381,0.13436,0.03686,2.08502,0.03399,0.06898,0.21313,-4.26179,0.6478,-0.16683,-1.40174,0.1981,-0.10754,-0.04202,-0.56753,0.7387,-0.68062,-5.07664,0.1142,0.15233,0.15258
7.98,0.42106,-8.98852,-3.03686,3.54641,-0.60084,-0.24629,3.62833,-0.39213,-0.09102,1.33015,-0.04205,0.0024,-0.11647,6.02349,0.08883,0.02302,2.14452,0.0307,0.0797,0.21791,-4.20046,1.07186,-0.24491,-1.43886,0.19437,-0.11352,-0.04056,-2.28324,-0.10584,-0.41623,-5.25971,0.05889,0.12518,0.13335
8,-0.02791,-8.3907,-3.49185,3.43489,-0.54909,-0.23916,3.65339,-0.60429,-0.11297,1.3352,-0.04674,-0.00892,-0.11513,6.15458,0.0838,0.00973,2.19725,0.02722,0.09014,0.22183,-4.13971,1.51674,-0.31838,-1.48173,0.19222,-0.1172,-0.03836,-3.60799,-0.98117,-0.2166,-5.32809,0.01303,0.09949,0.1112
8.02,-0.34895,-7.84556,-3.8594,3.33987,-0.49927,-0.22974,3.70237,-0.79324,-0.13546,1.34247,-0.05032,-0.01766,-0.11453,6.28613,0.11112,-0.00332,2.23933,0.02256,0.10405,0.22322,-4.10133,2.02225,-0.38312,-1.57621,0.1939,-0.11234,-0.03331,-4.20357,-1.51372,-0.11744,-5.44633,-0.01318,0.08369,0.09585
8.04,-0.50619,-7.28727,-4.14616,3.2543,-0.44865,-0.21863,3.75891,-0.97619,-0.15916,1.35076,-0.05352,-0.02598,-0.11466,6.38034,0.16806,-0.01545,2.26427,0.01777,0.11767,0.22239,-4.05519,2.47135,-0.44331,-1.68217,0.19772,-0.10557,-0.02803,-4.39264,-1.63426,-0.0778,-5.46843,-0.02193,0.07604,0.08667
8.06,-0.45226,-6.66232,-4.35599,3.17231,-0.39559,-0.20649,3.80743,-1.17129,-0.18551,1.35846,-0.05689,-0.03561,-0.11489,6.39934,0.25265,-0.02578,2.26822,0.01365,0.12797,0.21991,-3.98193,2.72948,-0.49889,-1.75437,0.20312,-0.10294,-0.02557,-4.26447,-1.41718,-0.07254,-5.24449,-0.01483,0.0739,0.0803
8.08,-0.14819,-5.90769,-4.48882,3.09204,-0.33501,-0.19238,3.84586,-1.37633,-0.21406,1.36564,-0.06006,-0.04582,-0.11548,6.33153,0.36347,-0.03499,2.24123,0.00942,0.13734,0.21392,-3.90827,2.84286,-0.54435,-1.79465,0.21242,-0.10046,-0.02446,-3.5076,-0.84932,-0.09547,-4.78956,0.01395,0.07775,0.07544
8.1,0.22753,-5.03576,-4.54207,3.01568,-0.2641,-0.17614,3.88226,-1.57028,-0.24271,1.37048,-0.06343,-0.05622,-0.11652,6.21932,0.47985,-0.0398,2.21121,0.00715,0.14111,0.2091,-3.75733,2.55447,-0.57735,-1.81241,0.22295,-0.10574,-0.02992,-2.82389,-0.10926,-0.11188,-4.24716,0.04877,0.08727,0.07553
8.12,0.42609,-3.99498,-4.51257,2.94603,-0.17353,-0.15694,3.93089,-1.72932,-0.26779,1.37102,-0.06743,-0.0664,-0.11798,6.12273,0.57334,-0.0364,2.21388,0.00893,0.13475,0.21131,-3.45596,1.55669,-0.5897,-1.82661,0.2311,-0.13013,-0.04853,-3.10526,0.4065,-0.06424,-3.75136,0.07266,0.10023,0.08181
8.14,0.61517,-2.63894,-4.41127,2.87804,-0.05601,-0.13329,3.98305,-1.87586,-0.28974,1.37009,-0.07152,-0.07616,-0.12001,6.00474,0.65062,-0.0284,2.21595,0.01228,0.12415,0.21491,-3.06775,0.25843,-0.56839,-1.85498,0.23894,-0.16177,-0.07249,-3.57157,0.54822,0.02782,-3.20342,0.09806,0.11191,0.08538
8.16,0.93989,-0.93448,-4.25389,2.80655,0.08814,-0.10497,4.03379,-2.03117,-0.311,1.37192,-0.07551,-0.08585,-0.12284,5.82699,0.72022,-0.01906,2.19206,0.01538,0.11412,0.2155,-2.74353,-0.93065,-0.52396,-1.88851,0.24929,-0.18943,-0.09328,-3.62422,0.34957,0.12826,-2.53813,0.13255,0.11971,0.08088
8.18,1.24491,1.12531,-4.05358,2.73117,0.26461,-0.07174,4.10121,-2.1864,-0.33206,1.37899,-0.07987,-0.09561,-0.12659,5.60746,0.76982,-0.00786,2.1506,0.0188,0.10387,0.2141,-2.60557,-2.02938,-0.47501,-1.93243,0.26042,-0.21726,-0.11055,-3.71491,-0.31673,0.23344,-1.82011,0.16683,0.12383,0.07053
8.2,1.59194,3.35484,-3.80514,2.65208,0.44898,-0.03593,4.17071,-2.33997,-0.34861,1.39052,-0.08386,-0.10443,-0.13161,5.38581,0.79249,0.00503,2.10335,0.0224,0.09365,0.21242,-2.50945,-2.62289,-0.43088,-2.01676,0.27075,-0.23149,-0.11856,-3.72629,-1.18739,0.30547,-1.21999,0.19683,0.12365,0.05681
8.22,2.05629,5.4705,-3.49337,2.56601,0.60749,-0.0012,4.22021,-2.48756,-0.35498,1.40455,-0.08643,-0.11094,-0.13817,5.20122,0.78548,0.01958,2.06044,0.02599,0.08386,0.21198,-2.29552,-2.34593,-0.40251,-2.14812,0.28028,-0.21546,-0.1115,-3.40986,-1.91048,0.34691,-0.87123,0.22367,0.11927,0.04256
8.24,2.47203,7.51054,-3.14869,2.47254,0.75483,0.03276,4.27205,-2.62601,-0.35567,1.42211,-0.08851,-0.11613,-0.14552,5.02827,0.75013,0.03496,2.01394,0.02963,0.07477,0.21108,-2.14848,-1.62652,-0.4297,-2.28398,0.28839,-0.18395,-0.09174,-3.09985,-2.63843,0.39148,-0.64836,0.24585,0.11258,0.02887
8.26,2.69154,9.53777,-2.80229,2.37316,0.90495,0.06645,4.34211,-2.75512,-0.35544,1.44312,-0.09084,-0.12101,-0.153,4.83686,0.68608,0.05004,1.95415,0.03301,0.0671,0.20785,-2.27282,-0.86562,-0.50965,-2.39419,0.29496,-0.15154,-0.06562,-3.00527,-3.47711,0.4402,-0.45356,0.26246,0.10519,0.01578
