T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.12,31.01846,-41.10942,-2.5895,2.12102,-2.29703,-0.3068,0.76885,-2.84313,-1.03989,-1.69736,4.51009,-0.04824,-0.36429,1.83959,2.62756,-0.79802,-1.13847,0.0446,-0.11257,0.16956,20.18412,-12.6443,1.31592,32.84074,-16.69063,9.76549,0.9667,0.82141,8.21233,-3.85949,23.97907,-9.22798,1.92431,1.26832
17.14,30.88418,-41.64311,-2.68327,2.09693,-2.30176,-0.30592,0.76967,-2.82881,-1.03465,-1.6834,4.51575,-0.04971,-0.36535,1.7863,2.68508,-0.8102,-1.17416,0.04481,-0.11128,0.15852,22.55767,-11.50183,1.10277,31.54605,-15.77436,9.80329,1.02661,-7.40963,12.02634,-4.90128,19.51052,-10.50425,2.60877,1.39012
17.16,30.70072,-41.9635,-2.64698,2.05589,-2.28863,-0.30231,0.73213,-2.69783,-1.03262,-1.70683,4.52198,-0.04845,-0.36189,1.7111,2.85358,-0.81908,-1.23971,0.04589,-0.11476,0.14535,25.11201,-10.40766,0.94936,30.85851,-14.71399,9.88999,1.12752,-17.21556,15.46535,-5.62557,13.32174,-11.55303,3.34157,1.46842
17.18,30.43673,-42.16678,-2.4905,1.98634,-2.24983,-0.29564,0.65473,-2.45886,-1.0343,-1.76681,4.52944,-0.045,-0.35418,1.6058,3.12412,-0.82017,-1.33422,0.0472,-0.12231,0.12986,27.87873,-9.45682,0.84909,30.64401,-13.55691,10.02046,1.26464,-28.65567,18.50946,-5.99195,5.18717,-12.35202,4.19259,1.47408
17.2,30.07744,-42.05032,-2.2945,1.91166,-2.20874,-0.28807,0.54683,-2.21506,-1.01857,-1.84597,4.53728,-0.04195,-0.34349,1.49035,3.42011,-0.82278,-1.44563,0.04863,-0.13116,0.11343,31.07465,-8.62246,0.8255,31.12597,-12.3449,10.18902,1.43875,-40.12271,20.50707,-5.84476,-3.69043,-12.88862,4.89794,1.36495
17.22,29.52571,-41.40107,-2.146,1.83647,-2.17635,-0.28146,0.42545,-2.08728,-0.96095,-1.91905,4.54353,-0.04159,-0.33183,1.38708,3.65966,-0.84045,-1.55961,0.0502,-0.13833,0.0975,34.82736,-7.91594,0.90192,32.45214,-11.14005,10.37591,1.63717,-49.95886,21.47526,-5.23296,-12.10231,-13.24708,5.14721,1.19057
17.24,28.89073,-40.47428,-1.99023,1.75492,-2.14784,-0.27472,0.29071,-1.98902,-0.8901,-1.99492,4.54989,-0.04153,-0.31923,1.2748,3.89068,-0.86332,-1.68026,0.05156,-0.14554,0.08169,38.88636,-7.40774,1.03778,34.23432,-10.03521,10.55525,1.84072,-58.79963,22.21467,-4.41428,-20.26549,-13.48348,5.2095,1.01161
17.26,28.28939,-39.50409,-1.77955,1.66436,-2.11626,-0.26681,0.14511,-1.8419,-0.82996,-2.08076,4.55708,-0.0399,-0.30588,1.13467,4.15532,-0.885,-1.81177,0.05245,-0.15411,0.06547,43.02541,-7.15218,1.1904,36.13779,-9.12221,10.70491,2.03123,-67.44007,22.93486,-3.46767,-28.54121,-13.67754,5.29857,0.81638
17.28,27.75574,-38.4864,-1.53716,1.57371,-2.08599,-0.25867,0.01017,-1.70596,-0.77331,-2.15842,4.56108,-0.0376,-0.29348,0.96615,4.41493,-0.91607,-1.94779,0.05252,-0.16184,0.04856,47.11975,-7.2073,1.34564,38.0049,-8.48317,10.80211,2.18419,-76.59903,23.7009,-2.23548,-37.744,-14.02951,5.33302,0.59612
17.3,27.31883,-37.22304,-1.28912,1.47685,-2.04084,-0.24892,-0.12372,-1.58089,-0.71855,-2.2317,4.57005,-0.03506,-0.28198,0.78118,4.64023,-0.94272,-2.08058,0.05202,-0.1692,0.03396,51.24484,-7.36565,1.51151,40.00744,-8.10669,10.82445,2.31548,-83.27456,24.31858,-1.16218,-44.59141,-14.3515,5.32957,0.45032
17.32,27.00698,-35.46326,-1.05127,1.36435,-1.9641,-0.23603,-0.26985,-1.45174,-0.66565,-2.30816,4.5957,-0.03237,-0.271,0.59251,4.81044,-0.94836,-2.20461,0.05145,-0.17742,0.02476,55.49844,-7.41664,1.70786,42.30761,-7.95286,10.75186,2.43922,-84.40076,24.35313,-0.86667,-45.64218,-14.45015,5.34191,0.46624
17.34,26.95088,-33.39224,-0.79497,1.25992,-1.86401,-0.2211,-0.39956,-1.35355,-0.61543,-2.37013,4.62564,-0.02951,-0.26225,0.38425,4.9253,-0.9481,-2.31997,0.05024,-0.18466,0.01849,59.58892,-7.58796,1.91297,44.57877,-8.05429,10.58405,2.52,-83.64976,24.24532,-0.85867,-44.73937,-14.67298,5.34697,0.56212
17.36,27.23479,-31.20846,-0.49966,1.18057,-1.75352,-0.20544,-0.49033,-1.30194,-0.56983,-2.40573,4.65063,-0.02647,-0.2569,0.14315,4.99258,-0.95698,-2.42809,0.04772,-0.18931,0.01262,63.2441,-8.06975,2.09793,46.48653,-8.41725,10.33605,2.52961,-84.11804,24.25001,-0.66012,-45.0721,-15.2614,5.33893,0.65844
17.38,27.83914,-28.81429,-0.17669,1.1266,-1.62899,-0.18875,-0.54055,-1.29379,-0.52777,-2.41572,4.68006,-0.02343,-0.25487,-0.1273,5.0044,-0.98375,-2.53006,0.04359,-0.19063,0.00662,66.3734,-8.83127,2.25212,47.84988,-8.99315,10.02184,2.46268,-85.28011,24.19725,-0.43535,-45.77161,-16.11469,5.34834,0.75039
17.4,28.89057,-26.21435,0.18069,1.10527,-1.48959,-0.17067,-0.57289,-1.32358,-0.48843,-2.40973,4.69871,-0.02068,-0.25528,-0.40965,4.9661,-0.99008,-2.61547,0.03854,-0.19175,0.00461,69.07099,-9.60187,2.43036,49.27483,-9.56828,9.64444,2.37548,-86.03005,24.37424,-0.24884,-46.15684,-17.1147,5.31093,0.92191
17.42,30.4878,-23.43039,0.5741,1.12186,-1.3338,-0.15051,-0.61535,-1.37878,-0.45207,-2.40079,4.68721,-0.01838,-0.25692,-0.6781,4.8941,-0.9311,-2.67611,0.03371,-0.19718,0.01127,71.51514,-9.88676,2.72764,51.34248,-9.9225,9.2379,2.31675,-85.18837,25.06184,-0.11289,-45.69792,-18.11509,5.08749,1.25763
17.44,32.47055,-20.46111,0.97456,1.17216,-1.16757,-0.12941,-0.65243,-1.4666,-0.418,-2.38325,4.66542,-0.01674,-0.25999,-0.93615,4.7912,-0.85576,-2.72189,0.02775,-0.20368,0.02176,73.24773,-9.68222,3.06843,53.24075,-10.09457,8.80899,2.26691,-83.78923,25.82536,-0.02823,-44.77847,-19.05956,4.71285,1.62278
17.46,34.65794,-17.35355,1.3571,1.24965,-0.99805,-0.10834,-0.67268,-1.58492,-0.38623,-2.3543,4.64893,-0.01584,-0.2645,-1.1909,4.66197,-0.80024,-2.76252,0.01954,-0.20825,0.03161,73.89553,-9.17887,3.36255,54.26787,-10.13045,8.35713,2.19374,-83.03982,26.40324,0.06751,-44.09051,-19.96032,4.2701,1.92201
17.48,36.89402,-14.12651,1.70932,1.34474,-0.82251,-0.08619,-0.69295,-1.70136,-0.35859,-2.32669,4.63178,-0.01531,-0.26923,-1.42846,4.52572,-0.74688,-2.80328,0.00983,-0.21318,0.04189,73.54508,-8.21675,3.63954,54.31729,-10.00183,7.94211,2.05837,-82.42527,27.00164,0.23159,-43.56718,-20.70396,3.70085,2.19122
17.5,39.32318,-10.97604,2.01144,1.46064,-0.66143,-0.06678,-0.72684,-1.8663,-0.33075,-2.29778,4.6151,-0.01641,-0.27385,-1.64513,4.37476,-0.70131,-2.82598,-0.00298,-0.2177,0.05324,71.48965,-6.69199,3.77318,53.77519,-9.56438,7.37528,2.01848,-81.41218,27.44881,0.22929,-42.17035,-21.2933,3.05648,2.37002
17.52,42.157,-8.13404,2.23264,1.5996,-0.53857,-0.05454,-0.79139,-2.13948,-0.29898,-2.26545,4.60106,-0.02075,-0.27793,-1.8486,4.19212,-0.67147,-2.8122,-0.02038,-0.2204,0.06578,67.28961,-4.55235,3.55536,53.08311,-8.68742,6.44421,2.2338,-79.53435,27.54169,-0.24052,-38.53879,-21.83266,2.43291,2.42639
17.54,44.9181,-5.55325,2.37462,1.73564,-0.43914,-0.04557,-0.88102,-2.44373,-0.26984,-2.24431,4.58797,-0.02656,-0.2804,-2.02892,4.00931,-0.64643,-2.78338,-0.04109,-0.22343,0.07861,61.55556,-2.29032,3.05052,51.30678,-7.61043,5.40205,2.41944,-76.89465,27.84372,-0.92201,-33.45076,-22.26317,1.74326,2.42596
17.56,47.2282,-3.14684,2.45931,1.84799,-0.34875,-0.03656,-0.9943,-2.71408,-0.24644,-2.24466,4.57562,-0.03227,-0.28053,-2.19603,3.84633,-0.62127,-2.76425,-0.06374,-0.22799,0.08999,54.82592,-0.28856,2.44767,47.93923,-6.51619,4.42892,2.42589,-73.70821,28.63941,-1.59045,-27.78934,-22.50271,0.92619,2.39077
17.58,49.2073,-0.92401,2.48533,1.93325,-0.27134,-0.02862,-1.16332,-2.9604,-0.22588,-2.27418,4.56355,-0.03848,-0.27718,-2.39701,3.67969,-0.59828,-2.76862,-0.08705,-0.2336,0.09822,47.39063,1.3657,1.76935,43.47904,-5.35857,3.43592,2.33783,-69.60341,29.77851,-2.40493,-20.76472,-22.54804,0.05063,2.31666
17.6,50.47605,0.94116,2.52346,1.98247,-0.21048,-0.02173,-1.3021,-3.19652,-0.20954,-2.30658,4.55372,-0.04371,-0.27309,-2.56251,3.54536,-0.57787,-2.75859,-0.11457,-0.24048,0.10592,39.0393,2.1479,1.16963,37.39501,-4.36392,2.59592,2.04659,-64.70579,31.63996,-3.23241,-13.14957,-22.49209,-0.96496,2.16274
17.62,50.68987,2.29323,2.65376,1.99083,-0.1671,-0.01554,-1.30531,-3.4522,-0.19948,-2.30664,4.54813,-0.04669,-0.272,-2.6027,3.48149,-0.56033,-2.68631,-0.14987,-0.2477,0.11737,30.16213,1.98579,0.79389,29.87329,-3.63756,2.01852,1.50188,-59.28593,34.31305,-3.87072,-6.2216,-22.45335,-2.24229,1.89601
17.64,50.21446,3.29394,2.8344,1.95921,-0.13637,-0.01022,-1.2647,-3.70411,-0.19302,-2.30125,4.54446,-0.04877,-0.27107,-2.61453,3.43898,-0.54434,-2.60099,-0.18764,-0.25584,0.12814,22.04353,1.5283,0.56603,22.46178,-3.00405,1.5427,0.87731,-53.12114,37.10873,-4.46102,0.69237,-22.36425,-3.57664,1.58937
17.66,49.34417,4.07905,3.00984,1.89036,-0.1161,-0.00623,-1.25598,-3.93463,-0.18785,-2.3127,4.54066,-0.05103,-0.26798,-2.67615,3.3653,-0.53109,-2.54131,-0.22302,-0.26428,0.13525,15.51663,1.06143,0.43425,16.21198,-2.43963,1.10715,0.31424,-46.12007,39.59127,-5.1119,8.14519,-22.15727,-4.78593,1.29567
17.68,48.09277,4.59357,3.15879,1.78995,-0.11318,-0.00511,-1.2442,-4.19423,-0.18368,-2.32577,4.53651,-0.05377,-0.26433,-2.75251,3.2312,-0.52699,-2.48423,-0.25504,-0.26821,0.14321,10.889,0.58994,0.38277,11.63136,-2.01007,0.74375,-0.16247,-38.50435,41.69567,-5.82619,15.8983,-21.87835,-5.93058,1.02216
17.7,46.35877,4.80687,3.34004,1.65407,-0.11894,-0.00501,-1.22159,-4.39523,-0.1823,-2.34165,4.53382,-0.0557,-0.26046,-2.81657,3.11612,-0.51932,-2.42847,-0.28651,-0.27652,0.14709,8.19245,0.30912,0.36753,8.91239,-1.77205,0.50734,-0.55374,-30.78159,43.13528,-6.30528,22.47866,-21.59932,-6.78742,0.79974
17.72,44.05821,4.73296,3.63149,1.48066,-0.11985,-0.00313,-1.18882,-4.42114,-0.18507,-2.36424,4.53468,-0.05542,-0.25657,-2.83994,3.11915,-0.49058,-2.37676,-0.32094,-0.29977,0.1405,7.29606,0.40689,0.33051,8.15785,-1.74225,0.4177,-0.86449,-23.42245,43.87946,-6.2268,26.30703,-21.39633,-7.10811,0.65335
17.74,41.49026,4.41187,3.93028,1.28672,-0.12795,-0.00245,-1.14151,-4.39501,-0.18928,-2.38334,4.53651,-0.05472,-0.25337,-2.82954,3.13081,-0.45807,-2.31865,-0.35217,-0.3245,0.13145,7.83248,0.69741,0.29202,9.38884,-1.9286,0.42503,-1.06686,-16.35615,43.91973,-5.86306,28.53826,-21.20321,-7.14994,0.55818
17.76,38.92707,3.92368,4.15381,1.08645,-0.15413,-0.00522,-1.07768,-4.4131,-0.19274,-2.39188,4.53717,-0.05484,-0.25132,-2.79284,3.06861,-0.43548,-2.24697,-0.37576,-0.34111,0.12678,9.31063,0.99427,0.28838,12.39956,-2.33909,0.50465,-1.14952,-9.52089,43.23615,-5.48174,30.3267,-20.93165,-7.1293,0.49085
17.78,36.38655,3.37073,4.34338,0.88511,-0.18507,-0.00905,-0.9878,-4.42508,-0.19668,-2.39063,4.53774,-0.05496,-0.25076,-2.69091,2.98576,-0.41337,-2.15285,-0.39578,-0.35462,0.12584,11.08745,1.30472,0.32294,16.7129,-2.9728,0.66951,-1.15474,-3.05633,41.85885,-5.02277,31.40795,-20.57098,-7.01944,0.44184
17.8,33.97921,2.63638,4.47953,0.68449,-0.23002,-0.0152,-0.87557,-4.46648,-0.20098,-2.37235,4.53723,-0.05536,-0.25199,-2.58284,2.87431,-0.39759,-2.05715,-0.40763,-0.36416,0.12575,12.15556,1.45614,0.37251,21.31206,-3.85738,0.9066,-1.11697,2.70332,39.61665,-4.44733,31.49433,-20.07372,-6.87916,0.38675
17.82,31.83562,1.60217,4.54612,0.4852,-0.30434,-0.02593,-0.74743,-4.59643,-0.20541,-2.32847,4.5342,-0.05669,-0.25521,-2.54323,2.71615,-0.3938,-1.98261,-0.40522,-0.36844,0.12319,10.92216,1.32029,0.3479,24.34113,-5.05343,1.1843,-1.08807,7.50184,36.49615,-3.76473,30.46863,-19.39998,-6.77983,0.30685
17.84,29.95169,0.48419,4.59754,0.29344,-0.39006,-0.03815,-0.5972,-4.75837,-0.2117,-2.26726,4.5301,-0.05824,-0.26034,-2.49986,2.56023,-0.39297,-1.9083,-0.39613,-0.37029,0.12085,6.74307,0.96745,0.23748,24.93242,-6.47765,1.46805,-1.09922,11.69275,32.9504,-3.09643,29.04939,-18.58023,-6.72927,0.19589
17.86,28.33107,-0.54458,4.65775,0.11401,-0.47357,-0.04966,-0.42381,-4.91553,-0.22066,-2.19635,4.52592,-0.05964,-0.26712,-2.39705,2.43544,-0.38719,-1.81605,-0.38692,-0.37183,0.12141,-0.02043,0.49178,0.06845,23.23404,-7.97526,1.74556,-1.1486,15.60716,29.4343,-2.53888,27.85464,-17.6647,-6.72426,0.05742
17.88,27.02239,-1.48385,4.71125,-0.05395,-0.56164,-0.06174,-0.23432,-5.10621,-0.23185,-2.11464,4.52109,-0.06154,-0.27518,-2.25712,2.33067,-0.3694,-1.7067,-0.37771,-0.37539,0.12336,-9.60717,0.06659,-0.21615,18.77029,-9.49733,2.0738,-1.2492,19.29603,26.24329,-2.09037,26.88801,-16.69466,-6.74861,-0.09172
17.9,25.97961,-2.46743,4.77757,-0.20739,-0.64629,-0.07268,-0.0516,-5.25913,-0.24542,-2.03378,4.5165,-0.06269,-0.28383,-2.10946,2.27849,-0.35842,-1.60976,-0.36501,-0.37549,0.12528,-21.05421,-0.52866,-0.47549,11.88072,-10.96725,2.34785,-1.33039,22.96539,23.32327,-1.75822,26.44654,-15.74044,-6.71457,-0.25384
17.92,25.15405,-3.65062,4.87608,-0.34222,-0.7162,-0.08011,0.09725,-5.28022,-0.26013,-1.96663,4.51341,-0.06126,-0.29243,-1.98314,2.31717,-0.37583,-1.55558,-0.34476,-0.36604,0.12607,-33.22679,-1.38771,-0.53043,2.94268,-12.37086,2.36439,-1.29202,26.7654,20.61441,-1.52894,26.71284,-14.86815,-6.53187,-0.42674
17.94,24.57914,-4.89285,4.96898,-0.4593,-0.7806,-0.08615,0.21511,-5.24624,-0.27435,-1.91057,4.51098,-0.05851,-0.30028,-1.86542,2.40773,-0.39881,-1.51966,-0.32182,-0.35374,0.1263,-45.61756,-1.77295,-0.55179,-7.20099,-13.64177,2.31666,-1.18779,30.69554,18.39429,-1.37078,27.48948,-14.07065,-6.2265,-0.57456
17.96,24.27091,-6.07466,5.02989,-0.5601,-0.84701,-0.09265,0.30431,-5.21787,-0.28682,-1.8637,4.50861,-0.05555,-0.30684,-1.73925,2.52165,-0.40719,-1.47932,-0.30094,-0.34464,0.12644,-58.02468,-1.49813,-0.62076,-17.9038,-14.76819,2.41116,-1.0856,34.72473,16.85334,-1.25544,28.58487,-13.36037,-5.8142,-0.6651
17.98,24.22873,-7.28318,5.06397,-0.6439,-0.91233,-0.09921,0.34806,-5.15777,-0.29561,-1.83064,4.50699,-0.05167,-0.31204,-1.61552,2.67952,-0.40953,-1.44173,-0.28123,-0.33915,0.1251,-71.62447,-0.65894,-0.63943,-30.47382,-15.96375,2.54594,-0.9744,38.74617,16.01869,-1.14535,29.82613,-12.80042,-5.25107,-0.68456
18,24.27061,-8.49277,5.04416,-0.70715,-0.97873,-0.10572,0.34288,-5.07243,-0.30297,-1.82286,4.50563,-0.04698,-0.31398,-1.51395,2.83413,-0.41168,-1.42358,-0.26099,-0.32983,0.12461,-81.52067,0.25738,-0.67475,-39.8746,-16.83276,2.89186,-0.8806,42.86307,15.44234,-1.05472,31.46275,-12.37453,-4.58149,-0.65627
18.02,24.17991,-9.68395,4.9383,-0.74857,-1.05215,-0.1125,0.28663,-4.98593,-0.31242,-1.85369,4.50415,-0.04196,-0.31038,-1.4537,2.92924,-0.41892,-1.43964,-0.23921,-0.30837,0.12834,-82.33408,0.16505,-0.88219,-40.39301,-16.92139,3.67205,-0.80087,47.21271,14.61666,-0.99754,33.69737,-12.06149,-3.87301,-0.59903
18.04,24.06378,-10.95064,4.76034,-0.76932,-1.13112,-0.11995,0.17171,-4.8735,-0.32092,-1.91686,4.50298,-0.03655,-0.30281,-1.42389,3.01022,-0.43021,-1.47676,-0.21713,-0.28329,0.13283,-79.67572,-0.2624,-1.17197,-37.56196,-16.77484,4.65079,-0.65648,51.44449,13.87627,-0.93057,36.1095,-11.89486,-3.0944,-0.48881
18.06,24.02488,-12.35513,4.52015,-0.77183,-1.21493,-0.12859,-0.00609,-4.73017,-0.326,-2.00503,4.50251,-0.0311,-0.29279,-1.41261,3.11125,-0.44295,-1.52053,-0.19666,-0.26214,0.13531,-78.45933,-0.48571,-1.45151,-36.21517,-16.87427,5.64065,-0.46879,55.24798,13.49357,-0.82345,38.27507,-11.88354,-2.23972,-0.31327
18.08,23.99974,-13.94251,4.20153,-0.7622,-1.3095,-0.13912,-0.25353,-4.59276,-0.3297,-2.12354,4.50367,-0.02663,-0.27941,-1.42797,3.21234,-0.46307,-1.57403,-0.17955,-0.242,0.13745,-77.59448,-0.63403,-1.75563,-34.95616,-17.05426,6.66932,-0.20476,58.58898,13.23838,-0.66324,39.92922,-12.01721,-1.3687,-0.09465
18.1,23.89397,-15.64784,3.82527,-0.72622,-1.40545,-0.14995,-0.52794,-4.40802,-0.33379,-2.2583,4.50323,-0.02267,-0.26463,-1.45526,3.31101,-0.48251,-1.63876,-0.16051,-0.22285,0.13738,-75.91845,-0.46251,-2.06586,-32.91186,-17.25523,7.70847,0.10041,61.25398,12.88252,-0.52394,41.79738,-12.05277,-0.5187,0.15264
18.12,23.58905,-17.43296,3.42971,-0.65002,-1.49456,-0.16005,-0.77207,-4.1209,-0.34081,-2.38993,4.49654,-0.01877,-0.25121,-1.46491,3.40921,-0.48752,-1.71276,-0.13327,-0.20585,0.13303,-72.19089,0.25206,-2.32043,-29.29189,-17.44782,8.72158,0.38598,63.09938,12.08158,-0.45196,44.63913,-11.72755,0.26308,0.45103
18.14,23.127,-19.38335,3.00959,-0.5632,-1.58536,-0.17121,-1.00926,-3.81714,-0.35159,-2.52267,4.48793,-0.01667,-0.23827,-1.46399,3.50541,-0.48933,-1.7892,-0.10514,-0.19107,0.12697,-67.5304,1.18225,-2.50465,-24.74419,-17.61179,9.65278,0.69358,63.98605,10.84829,-0.33363,47.35767,-11.17049,0.92336,0.79269
18.16,22.563,-21.53682,2.56291,-0.48651,-1.68595,-0.18473,-1.25232,-3.56722,-0.36571,-2.65556,4.48051,-0.01742,-0.22563,-1.4541,3.59752,-0.49641,-1.85923,-0.08184,-0.17879,0.12146,-63.32616,2.08965,-2.63488,-20.2646,-17.7646,10.45542,1.03164,63.84226,9.39002,-0.12044,49.05129,-10.52642,1.44385,1.13441
18.18,21.79733,-23.91434,2.11583,-0.41469,-1.80135,-0.20141,-1.45782,-3.37692,-0.38428,-2.77397,4.47009,-0.02057,-0.21526,-1.40462,3.67499,-0.49966,-1.91689,-0.06051,-0.16873,0.11753,-58.64841,3.13967,-2.71779,-15.09081,-17.80436,11.15285,1.40041,62.77206,7.68313,0.15744,49.79494,-9.79464,1.82515,1.44068
18.2,20.98244,-26.14592,1.69651,-0.35239,-1.90307,-0.21585,-1.62571,-3.18824,-0.40552,-2.87016,4.46351,-0.02499,-0.20737,-1.34246,3.75768,-0.5087,-1.96454,-0.04172,-0.16152,0.11275,-53.77112,3.68062,-2.66227,-9.71397,-17.86378,11.64387,1.70069,60.11664,6.0029,0.48312,49.65639,-8.85461,2.04541,1.74381
18.22,20.29584,-27.7853,1.32809,-0.30675,-1.957,-0.22191,-1.76248,-2.93314,-0.42747,-2.93903,4.46967,-0.02921,-0.20158,-1.29648,3.87275,-0.53537,-2.00334,-0.02648,-0.15819,0.10403,-49.3676,2.76189,-2.33743,-5.05507,-18.16013,11.81282,1.79502,55.58037,4.8167,0.85155,48.87127,-7.57327,2.08279,2.11578
18.24,19.53939,-29.09275,1.01037,-0.2804,-1.98679,-0.22462,-1.82993,-2.68086,-0.45072,-2.97419,4.47943,-0.03301,-0.19922,-1.22124,3.99235,-0.56521,-2.02658,-0.01273,-0.15748,0.09511,-44.65238,0.91556,-1.83203,-0.26899,-18.49138,11.78333,1.7753,49.92145,4.23373,1.13248,47.04496,-6.24728,1.99193,2.47424
18.26,18.54815,-30.30606,0.73573,-0.27426,-2.01371,-0.22829,-1.80512,-2.48098,-0.47541,-2.97452,4.48585,-0.03618,-0.20088,-1.08367,4.09343,-0.58705,-2.02954,0.00082,-0.15801,0.08928,-39.03302,-1.24968,-1.24048,5.32948,-18.66636,11.67107,1.73868,43.8328,4.02134,1.23717,44.11452,-5.07451,1.83094,2.73659
18.28,17.30104,-31.28831,0.50401,-0.2887,-2.02662,-0.23122,-1.68813,-2.28995,-0.50215,-2.94307,4.49296,-0.03767,-0.20584,-0.88089,4.18605,-0.60419,-2.00947,0.01468,-0.15976,0.08571,-32.48229,-3.99683,-0.52095,11.59797,-18.73421,11.45494,1.65567,37.79532,4.16731,1.19934,40.80645,-3.93034,1.59266,2.95561
18.3,16.06855,-31.98467,0.29498,-0.31866,-2.02454,-0.23193,-1.51102,-2.13032,-0.52562,-2.88559,4.49786,-0.03744,-0.21339,-0.66814,4.26379,-0.61885,-1.98533,0.02769,-0.16226,0.08309,-25.54288,-7.10825,0.25254,17.96569,-18.70454,11.19458,1.54303,31.3815,4.50701,0.88866,36.4543,-3.14683,1.38002,3.04741
18.32,15.16173,-32.39896,0.08127,-0.35957,-2.01077,-0.2292,-1.32194,-2.02587,-0.53894,-2.81142,4.49638,-0.03597,-0.22256,-0.50871,4.32016,-0.63342,-1.97892,0.03814,-0.16515,0.08032,-18.97471,-10.0907,0.96356,23.74398,-18.58084,10.97979,1.42936,24.7675,4.60517,0.36376,31.07566,-2.88165,1.3115,2.97169
18.34,14.30541,-32.60058,-0.14371,-0.41077,-1.98732,-0.22491,-1.10257,-1.93309,-0.54745,-2.72465,4.49297,-0.03282,-0.23272,-0.34314,4.35895,-0.64641,-1.97033,0.04783,-0.16814,0.07807,-12.42159,-12.89434,1.62691,28.98642,-18.37784,10.80303,1.31955,19.44366,4.43769,-0.07192,26.599,-2.74511,1.294,2.87329
18.36,13.25436,-32.66079,-0.38802,-0.4733,-1.95628,-0.22069,-0.83777,-1.82028,-0.55653,-2.62979,4.49071,-0.02756,-0.24331,-0.12152,4.38547,-0.65581,-1.94368,0.05813,-0.17107,0.07753,-5.56124,-15.43511,2.24928,33.87035,-18.0881,10.67355,1.23152,16.18902,4.15417,-0.31858,24.26209,-2.59388,1.27465,2.83462
18.38,12.11272,-32.59068,-0.67655,-0.55106,-1.91658,-0.21496,-0.56422,-1.67372,-0.56521,-2.53837,4.48847,-0.02033,-0.25316,0.12661,4.41234,-0.66439,-1.90923,0.0677,-0.1745,0.07914,1.17163,-17.4729,2.81683,38.36128,-17.70381,10.65209,1.18152,14.89558,3.81897,-0.41427,24.33234,-2.5111,1.27416,2.8665
18.4,10.95363,-32.4828,-0.99685,-0.62277,-1.87891,-0.21087,-0.24994,-1.54914,-0.57131,-2.43551,4.48652,-0.0118,-0.26383,0.42562,4.42247,-0.66698,-1.86023,0.07716,-0.17809,0.08084,7.38927,-18.75244,3.16667,41.0825,-17.29374,10.67173,1.16901,14.91555,3.44046,-0.42556,26.22227,-2.63044,1.32647,2.88864
18.42,9.83886,-32.4458,-1.3137,-0.66321,-1.85569,-0.21255,0.15258,-1.5084,-0.57216,-2.29991,4.48549,-0.00263,-0.27755,0.81116,4.39786,-0.65664,-1.78944,0.0881,-0.18111,0.08068,12.81441,-19.04206,3.09323,40.74793,-16.92126,10.64388,1.19456,14.97512,3.05811,-0.49377,28.52751,-3.12139,1.46786,2.80074
18.44,8.78255,-32.43793,-1.64794,-0.69277,-1.838,-0.21631,0.58318,-1.48619,-0.5702,-2.15491,4.48477,0.00742,-0.29199,1.24274,4.37456,-0.64109,-1.70858,0.09804,-0.18455,0.08129,17.52852,-18.46409,2.79641,39.00391,-16.48367,10.62747,1.26158,14.32963,2.97806,-0.73535,30.75682,-3.91302,1.65972,2.67477
18.46,7.77455,-32.45115,-2.0162,-0.72819,-1.81721,-0.2192,0.99741,-1.4284,-0.56833,-2.01979,4.48423,0.0187,-0.30523,1.68226,4.38221,-0.62641,-1.63007,0.10578,-0.18938,0.0843,21.7377,-17.36851,2.49705,37.2653,-15.89141,10.64713,1.35844,12.79242,3.37178,-1.16282,32.8495,-4.83195,1.84121,2.56988
18.48,6.87818,-32.59154,-2.38383,-0.75184,-1.80004,-0.22267,1.42026,-1.35609,-0.56591,-1.88504,4.4846,0.03107,-0.3183,2.12888,4.41722,-0.61048,-1.56441,0.11439,-0.19486,0.08887,25.51462,-15.88888,2.19096,35.43025,-15.1542,10.66057,1.47661,9.72024,4.15471,-1.76285,33.91695,-5.84851,1.98975,2.4521
18.5,6.18228,-32.73911,-2.75091,-0.76801,-1.7853,-0.22655,1.80507,-1.28182,-0.56255,-1.763,4.48416,0.04317,-0.33002,2.55017,4.47387,-0.59847,-1.49935,0.11871,-0.20124,0.09317,29.12777,-14.24822,1.92862,33.84834,-14.29073,10.64225,1.60525,4.44596,5.7367,-2.56461,32.67022,-6.9157,2.1675,2.32943
18.52,5.71544,-32.74257,-3.13217,-0.79445,-1.76859,-0.23021,2.0794,-1.21617,-0.55819,-1.67249,4.48073,0.05312,-0.3386,2.8924,4.54782,-0.59618,-1.42385,0.11227,-0.20973,0.09339,32.82375,-12.70161,1.74371,32.77501,-13.33273,10.57586,1.73176,-3.82655,8.53622,-3.5085,27.56718,-7.9909,2.48061,2.2186
