T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.86,15.69141,21.87017,-2.54688,3.15448,2.07347,0.24116,3.12159,-4.98806,-0.16865,-1.16021,4.16366,-0.10345,-0.34265,2.86096,-0.48019,-0.05034,-0.52321,0.02583,-0.08259,0.21896,-10.18978,-2.43948,0.46264,-3.21736,0.29537,-0.29363,-2.80094,30.4843,41.36589,-1.64169,37.09308,-21.50982,-8.92222,-1.26748
11.88,15.91443,22.40049,-2.78604,3.17561,2.122,0.24059,3.00571,-4.93677,-0.16581,-1.17217,4.13498,-0.10267,-0.34564,2.86702,-0.54433,-0.04623,-0.51536,0.02527,-0.07793,0.21902,-10.39618,-2.88721,0.56683,-3.30905,0.28434,-0.29262,-2.85179,31.53493,42.32549,-1.69545,37.14626,-21.50424,-8.60269,-1.16471
11.9,16.08285,22.72285,-3.02613,3.18797,2.14914,0.23806,2.88574,-4.91553,-0.16412,-1.18043,4.1105,-0.10237,-0.34906,2.8713,-0.61118,-0.04113,-0.51499,0.0251,-0.0721,0.21763,-10.57023,-3.14568,0.60701,-3.38234,0.28599,-0.29178,-2.88557,32.65741,43.21736,-1.73088,37.2088,-21.50296,-8.23602,-1.06043
11.92,16.16846,22.7562,-3.28305,3.18541,2.14483,0.23222,2.78212,-4.99031,-0.16614,-1.17193,4.09671,-0.10373,-0.35471,2.86415,-0.68889,-0.03329,-0.53798,0.02542,-0.0638,0.21255,-10.69954,-3.03184,0.53549,-3.40572,0.32646,-0.29489,-2.87459,33.78547,43.57266,-1.6997,37.30648,-21.50644,-7.74423,-0.96106
11.94,16.19254,22.59877,-3.54162,3.17376,2.11976,0.22474,2.68141,-5.10344,-0.16888,-1.15905,4.08734,-0.10606,-0.36106,2.86582,-0.76521,-0.02498,-0.56619,0.02605,-0.05482,0.20656,-10.84357,-2.7281,0.39782,-3.4514,0.37657,-0.29823,-2.84771,35.01058,43.82222,-1.64785,37.46373,-21.51033,-7.21469,-0.86097
11.96,16.17206,22.35229,-3.78934,3.15781,2.08474,0.21717,2.57193,-5.20124,-0.16949,-1.15384,4.07863,-0.10859,-0.36638,2.89167,-0.83166,-0.01804,-0.58252,0.02677,-0.04654,0.20235,-11.04739,-2.40562,0.24308,-3.57309,0.41298,-0.29922,-2.8303,36.40339,44.35504,-1.6201,37.72566,-21.51341,-6.71665,-0.75311
11.98,16.09498,22.036,-4.03971,3.1381,2.03951,0.20941,2.46138,-5.31149,-0.16893,-1.15331,4.07134,-0.11158,-0.37075,2.94277,-0.8976,-0.0124,-0.58875,0.02741,-0.03846,0.20008,-11.35892,-2.03645,0.07715,-3.77243,0.44788,-0.30035,-2.81532,37.96735,45.06177,-1.58401,38.08847,-21.52628,-6.16755,-0.6295
12,15.99109,21.59081,-4.28423,3.11355,1.98288,0.20122,2.36117,-5.4288,-0.16833,-1.14612,4.06796,-0.11581,-0.37652,3.00632,-0.95113,-0.00764,-0.59505,0.02832,-0.03042,0.19723,-11.7215,-1.75455,-0.06533,-3.99748,0.47362,-0.30309,-2.8013,39.52686,45.70006,-1.55985,38.47746,-21.51971,-5.7188,-0.52113
12.02,15.90744,20.95459,-4.50911,3.08334,1.91447,0.19242,2.28014,-5.54063,-0.16863,-1.12228,4.07034,-0.12193,-0.38601,3.06514,-0.97543,-0.00307,-0.61318,0.02997,-0.02244,0.19085,-12.04219,-1.69946,-0.14563,-4.18372,0.48086,-0.30889,-2.78807,40.88069,46.04523,-1.57751,38.77403,-21.46385,-5.55561,-0.46515
12.04,15.81884,20.23814,-4.73508,3.05231,1.8402,0.18364,2.21222,-5.6635,-0.16969,-1.09156,4.07734,-0.12934,-0.39684,3.13,-0.99086,0.00026,-0.63439,0.03175,-0.01445,0.18372,-12.39092,-1.78479,-0.17298,-4.36495,0.47981,-0.31731,-2.77624,42.1717,46.27462,-1.60752,39.06949,-21.39391,-5.49426,-0.42875
12.06,15.70377,19.54524,-4.97816,3.02394,1.76634,0.17555,2.14956,-5.80691,-0.17133,-1.06364,4.08613,-0.13739,-0.40675,3.20915,-1.01254,0.00148,-0.65043,0.03309,-0.00654,0.17827,-12.81377,-1.93568,-0.15977,-4.57373,0.47916,-0.3275,-2.76765,43.53186,46.58284,-1.62458,39.4265,-21.33559,-5.38547,-0.38178
12.08,15.58529,18.87581,-5.23377,2.99646,1.69485,0.1681,2.08993,-5.97374,-0.1742,-1.03869,4.09512,-0.14619,-0.41568,3.28937,-1.03076,0.00131,-0.6682,0.0342,0.0012,0.17295,-13.25388,-2.16649,-0.10564,-4.77764,0.48756,-0.34125,-2.76022,44.89798,46.93224,-1.61618,39.69221,-21.27262,-5.274,-0.33157
12.1,15.42953,18.20799,-5.50325,2.97231,1.62373,0.16091,2.04358,-6.15344,-0.17934,-1.00856,4.11334,-0.1562,-0.42517,3.37387,-1.05808,-0.00082,-0.6884,0.03497,0.00898,0.16808,-13.66794,-2.46023,-0.01729,-4.94532,0.4811,-0.35294,-2.75273,46.22521,47.14276,-1.63799,40.16875,-21.21922,-5.19091,-0.2921
12.12,15.21096,17.51515,-5.78407,2.95539,1.55028,0.1535,2.02304,-6.32941,-0.18783,-0.96397,4.13989,-0.16714,-0.43769,3.46864,-1.10636,-0.00525,-0.71055,0.03521,0.01695,0.16424,-14.00788,-2.78152,0.09242,-5.03956,0.42857,-0.35529,-2.74364,47.46844,47.00658,-1.76164,41.23741,-21.19653,-5.15966,-0.27751
12.14,14.95383,16.83903,-6.06747,2.94047,1.47869,0.14607,2.01243,-6.51341,-0.19934,-0.91729,4.17619,-0.17883,-0.45009,3.55985,-1.16037,-0.01074,-0.7381,0.03517,0.02457,0.16047,-14.24857,-3.09316,0.21006,-5.06508,0.36527,-0.35419,-2.73239,48.66116,46.69796,-1.91672,42.51018,-21.18341,-5.15604,-0.27632
12.16,14.68464,16.22977,-6.34785,2.92347,1.41336,0.13888,1.99861,-6.71658,-0.21356,-0.87791,4.21653,-0.19065,-0.46021,3.63598,-1.20528,-0.01637,-0.77362,0.03492,0.03131,0.15608,-14.35669,-3.36627,0.32594,-5.02804,0.31911,-0.35453,-2.7183,49.84158,46.40009,-2.04621,43.67499,-21.16551,-5.14339,-0.27363
12.18,14.44552,15.69315,-6.61856,2.90761,1.35522,0.13181,1.98901,-6.92862,-0.23147,-0.83899,4.22121,-0.20033,-0.4722,3.69288,-1.23006,-0.02148,-0.82047,0.03437,0.03693,0.15059,-14.25405,-3.58449,0.42587,-4.8791,0.27487,-0.35304,-2.69748,50.95636,46.03248,-2.18678,44.87548,-21.15263,-5.12317,-0.27009
12.2,14.10771,15.19664,-6.87131,2.88495,1.30018,0.12436,1.97063,-7.1515,-0.25064,-0.81241,4.28987,-0.21172,-0.47744,3.73924,-1.26181,-0.02776,-0.87075,0.03352,0.04161,0.14538,-14.03891,-3.74305,0.52008,-4.70928,0.24675,-0.35214,-2.67866,52.10561,45.66636,-2.3046,46.03475,-21.13234,-5.12515,-0.27772
12.22,13.52291,14.69882,-7.09307,2.84634,1.24137,0.11606,1.92834,-7.39176,-0.26771,-0.81091,4.56571,-0.22944,-0.46418,3.78514,-1.33208,-0.03696,-0.91563,0.03242,0.04566,0.14203,-13.85446,-3.86351,0.63372,-4.64856,0.25284,-0.3561,-2.67435,53.41103,45.4367,-2.35598,47.0298,-21.09095,-5.1806,-0.30745
12.24,12.858,14.24616,-7.27267,2.80182,1.18544,0.10739,1.87658,-7.6344,-0.28419,-0.82167,4.92469,-0.24547,-0.44356,3.81576,-1.40325,-0.04706,-0.96355,0.03091,0.04843,0.13885,-13.58496,-3.95204,0.74353,-4.58782,0.27205,-0.36126,-2.67338,54.75438,45.25415,-2.38751,47.97644,-21.04143,-5.25637,-0.34699
12.26,12.26499,13.88217,-7.40049,2.76106,1.13828,0.09888,1.82866,-7.86836,-0.30188,-0.8324,5.25058,-0.25526,-0.42561,3.81721,-1.44091,-0.0563,-1.023,0.02894,0.04935,0.13434,-13.13262,-3.98646,0.82168,-4.44082,0.2892,-0.36445,-2.66655,56.0416,45.05528,-2.43222,48.94083,-20.99453,-5.32152,-0.38392
12.28,11.72672,13.58404,-7.46107,2.72413,1.09671,0.09065,1.78587,-8.10143,-0.32035,-0.84,5.65084,-0.26294,-0.40539,3.7884,-1.44887,-0.06469,-1.09616,0.02672,0.0485,0.12888,-12.54536,-3.95723,0.86998,-4.26677,0.30951,-0.36698,-2.66139,57.30281,44.90481,-2.48194,49.88119,-20.95261,-5.39104,-0.4192
12.3,11.23506,13.35336,-7.44172,2.69437,1.0599,0.08263,1.74443,-8.30096,-0.33559,-0.85364,5.9662,-0.26317,-0.38893,3.734,-1.44108,-0.07406,-1.16907,0.02418,0.04564,0.12323,-11.92412,-3.8756,0.88527,-4.05895,0.32838,-0.36723,-2.64894,58.56734,44.7109,-2.5249,50.84312,-20.89777,-5.45603,-0.46144
12.32,10.77127,13.19884,-7.32913,2.67474,1.02655,0.07456,1.70155,-8.41934,-0.34255,-0.88118,5.95403,-0.251,-0.38498,3.65948,-1.43157,-0.08592,-1.22655,0.02126,0.04072,0.11793,-11.38337,-3.74374,0.86834,-3.79031,0.33996,-0.36351,-2.61774,59.8722,44.34486,-2.54403,51.8765,-20.8105,-5.49505,-0.5192
12.34,10.38907,13.08457,-7.10995,2.66795,0.99246,0.06674,1.66745,-8.48848,-0.34401,-0.90636,5.82715,-0.23482,-0.38612,3.55778,-1.40808,-0.09827,-1.28293,0.01841,0.03395,0.11253,-10.88166,-3.56765,0.82684,-3.50728,0.34892,-0.35828,-2.58118,61.18239,43.93411,-2.55331,52.9324,-20.71038,-5.53055,-0.58393
12.36,10.13279,12.98195,-6.7755,2.67613,0.95406,0.05931,1.65423,-8.53425,-0.34323,-0.91442,5.75783,-0.22058,-0.38721,3.42389,-1.3579,-0.10904,-1.35128,0.01608,0.02561,0.10653,-10.39722,-3.36063,0.7642,-3.24638,0.3575,-0.35326,-2.54926,62.46948,43.56726,-2.56635,53.97544,-20.61517,-5.5734,-0.64673
12.38,9.94322,12.89189,-6.32141,2.69675,0.90797,0.05163,1.67019,-8.52401,-0.33955,-0.90316,5.68448,-0.20647,-0.3922,3.26457,-1.28356,-0.11717,-1.42789,0.0146,0.01622,0.09982,-10.03999,-3.11093,0.67898,-3.0022,0.36324,-0.34813,-2.51835,63.78441,43.1544,-2.56473,55.00119,-20.52182,-5.59206,-0.7078
12.4,9.92067,12.74157,-5.76869,2.73439,0.85236,0.04376,1.70139,-8.5101,-0.33229,-0.88304,5.60275,-0.19272,-0.39646,3.09542,-1.2097,-0.12517,-1.49888,0.01383,0.00557,0.09425,-9.71734,-2.93319,0.59615,-2.80262,0.36863,-0.34402,-2.49111,65.03548,42.82759,-2.57968,56.06106,-20.42127,-5.65928,-0.7766
12.42,10.17311,12.43831,-5.14761,2.79366,0.78527,0.03578,1.73353,-8.57327,-0.32187,-0.86533,5.52386,-0.18009,-0.39398,2.93615,-1.16808,-0.13562,-1.55304,0.01331,-0.00634,0.09138,-9.29413,-2.92469,0.5371,-2.67864,0.37682,-0.34177,-2.47021,66.12379,42.76668,-2.65498,57.2218,-20.30208,-5.86452,-0.86321
12.44,10.52951,12.00778,-4.46377,2.86093,0.70306,0.0265,1.79013,-8.65418,-0.31108,-0.83815,5.4391,-0.16829,-0.39059,2.79859,-1.13514,-0.14408,-1.5948,0.01382,-0.01831,0.08994,-8.91651,-2.94821,0.47768,-2.60695,0.38439,-0.33987,-2.45194,67.16217,42.79918,-2.7494,58.4211,-20.17502,-6.11703,-0.95867
12.46,10.85503,11.47725,-3.73261,2.92486,0.60363,0.01532,1.88858,-8.71012,-0.30296,-0.79144,5.35852,-0.15776,-0.3905,2.69221,-1.09825,-0.14692,-1.62778,0.01599,-0.02929,0.08918,-8.69483,-2.90471,0.40062,-2.56574,0.38898,-0.33729,-2.43386,68.24423,42.79476,-2.83166,59.60637,-20.05115,-6.3442,-1.05397
12.48,11.15491,10.81223,-2.99292,2.98569,0.48762,0.00282,2.02378,-8.80382,-0.29974,-0.72837,5.29563,-0.1493,-0.39161,2.62878,-1.09782,-0.14424,-1.64994,0.01923,-0.03848,0.08948,-8.58399,-2.8155,0.31373,-2.55401,0.39189,-0.334,-2.41503,69.37615,42.83462,-2.92689,60.81225,-19.92077,-6.58122,-1.14981
12.5,11.39157,10.02667,-2.26121,3.02378,0.35745,-0.01033,2.17438,-8.86394,-0.29897,-0.66467,5.20834,-0.1414,-0.39325,2.61289,-1.08368,-0.13789,-1.64758,0.02404,-0.04705,0.09206,-8.54048,-2.69311,0.22577,-2.57242,0.39301,-0.32985,-2.39709,70.45715,42.85079,-3.00539,61.99199,-19.79951,-6.80632,-1.2531
12.52,11.62164,9.13971,-1.55003,3.0364,0.22275,-0.02359,2.3169,-8.79215,-0.29684,-0.61896,5.04593,-0.13142,-0.39502,2.63676,-0.98921,-0.13097,-1.61439,0.03087,-0.05688,0.09729,-8.51643,-2.56057,0.14946,-2.62468,0.39228,-0.32474,-2.38267,71.37629,42.77834,-3.03058,63.12008,-19.70984,-6.98788,-1.37172
12.54,11.81389,8.15962,-0.89943,3.03093,0.08616,-0.03582,2.45973,-8.6916,-0.29735,-0.58353,4.86771,-0.12121,-0.39587,2.69806,-0.89046,-0.1213,-1.56643,0.03842,-0.06613,0.10383,-8.52229,-2.41793,0.08608,-2.68865,0.39042,-0.31895,-2.36828,72.23826,42.69408,-3.03524,64.20277,-19.63134,-7.15649,-1.49661
12.56,11.93092,7.10462,-0.34157,3.01335,-0.04995,-0.04629,2.60925,-8.6493,-0.30344,-0.54901,4.71503,-0.11283,-0.39597,2.79136,-0.85684,-0.10772,-1.51279,0.04567,-0.07297,0.11094,-8.55992,-2.28734,0.0411,-2.74566,0.38817,-0.31321,-2.35187,73.14359,42.64674,-3.0484,65.27163,-19.54769,-7.33123,-1.62032
12.58,11.989,5.98742,0.11272,2.98146,-0.18283,-0.05482,2.75236,-8.65457,-0.31279,-0.52116,4.55241,-0.10492,-0.39614,2.89637,-0.89006,-0.09726,-1.45659,0.05224,-0.07816,0.11809,-8.5597,-2.24484,0.04115,-2.80448,0.38691,-0.30822,-2.33646,74.0728,42.68469,-3.07318,66.45208,-19.46989,-7.503,-1.74775
12.6,11.9907,4.88768,0.47039,2.93952,-0.30119,-0.06064,2.88916,-8.65767,-0.32411,-0.50312,4.42895,-0.09854,-0.39381,3.02629,-0.93812,-0.08267,-1.38753,0.0583,-0.08132,0.12682,-8.55052,-2.22681,0.06193,-2.82716,0.38461,-0.3048,-2.31853,74.96657,42.60298,-3.06717,67.37286,-19.38503,-7.67494,-1.8731
12.62,11.93865,3.88799,0.75045,2.8928,-0.39377,-0.06315,3.02969,-8.5975,-0.3355,-0.4966,4.40222,-0.09522,-0.38641,3.19517,-0.93426,-0.05072,-1.29691,0.0641,-0.08181,0.13832,-8.60331,-2.13577,0.05376,-2.77904,0.37814,-0.3036,-2.2946,75.76234,42.11882,-2.99067,67.58974,-19.27411,-7.85825,-1.9904
12.64,11.84617,2.95873,0.95365,2.84049,-0.46725,-0.06281,3.1739,-8.53117,-0.34571,-0.49654,4.40653,-0.09315,-0.37799,3.3662,-0.9328,-0.01556,-1.2018,0.06868,-0.08021,0.15032,-8.64693,-2.08258,0.05766,-2.70413,0.3706,-0.30436,-2.26897,76.52687,41.47677,-2.88928,67.55217,-19.15484,-8.04103,-2.1068
12.66,11.71632,2.06558,1.08294,2.78163,-0.52866,-0.06026,3.31992,-8.51118,-0.35408,-0.49683,4.39341,-0.09104,-0.37154,3.5152,-0.98535,0.01005,-1.11461,0.07142,-0.07722,0.16118,-8.62554,-2.12819,0.10316,-2.63465,0.36459,-0.30636,-2.2449,77.31933,40.89772,-2.80181,67.63408,-19.03968,-8.21903,-2.22728
12.68,11.55065,1.21608,1.15794,2.71671,-0.57675,-0.05593,3.47339,-8.49927,-0.35859,-0.50115,4.38413,-0.08933,-0.3657,3.64628,-1.06429,0.0266,-1.03511,0.07272,-0.0731,0.17046,-8.57727,-2.19786,0.16255,-2.56157,0.35852,-0.30887,-2.22353,78.08841,40.27637,-2.72745,67.68184,-18.91686,-8.4143,-2.35067
12.7,11.3373,0.4803,1.20804,2.64916,-0.61053,-0.04978,3.63996,-8.52954,-0.3607,-0.49536,4.36925,-0.08747,-0.36245,3.77316,-1.15415,0.04063,-0.95441,0.07244,-0.0678,0.18051,-8.50495,-2.28922,0.23653,-2.48323,0.35371,-0.31197,-2.19697,78.90513,39.6888,-2.6326,67.73334,-18.80527,-8.57224,-2.47448
12.72,11.06049,-0.07399,1.26618,2.58154,-0.63052,-0.04173,3.82212,-8.64805,-0.36221,-0.46243,4.33401,-0.08401,-0.36392,3.91009,-1.24174,0.05855,-0.86708,0.07021,-0.06092,0.19355,-8.39148,-2.41615,0.33314,-2.39814,0.35169,-0.31607,-2.15632,79.86363,39.24545,-2.48025,67.85964,-18.72695,-8.62863,-2.59671
12.74,10.73619,-0.50733,1.34055,2.5123,-0.64016,-0.03271,4.0145,-8.79925,-0.35949,-0.41835,4.29365,-0.07902,-0.36759,4.04465,-1.32159,0.07044,-0.78435,0.06654,-0.05316,0.20647,-8.25117,-2.5215,0.43196,-2.3062,0.35092,-0.3201,-2.11061,80.86345,38.82129,-2.31011,67.97573,-18.66367,-8.65067,-2.7208
12.76,10.38061,-0.87654,1.43876,2.44085,-0.64369,-0.02358,4.20703,-8.93764,-0.35029,-0.38065,4.25598,-0.07273,-0.37106,4.16229,-1.39068,0.07066,-0.71391,0.06221,-0.04559,0.21713,-8.09068,-2.5728,0.52072,-2.21094,0.35013,-0.32334,-2.06777,81.83373,38.36067,-2.15972,68.064,-18.59748,-8.69232,-2.84882
12.78,9.99113,-1.17464,1.58311,2.3689,-0.64447,-0.01481,4.38857,-9.0703,-0.3373,-0.35553,4.21672,-0.06384,-0.37313,4.26261,-1.43105,0.06427,-0.65971,0.05746,-0.0383,0.22588,-7.89917,-2.58248,0.60409,-2.11127,0.34835,-0.3264,-2.0246,82.81276,37.94806,-2.01765,68.14971,-18.52334,-8.7305,-2.97866
12.8,9.60417,-1.36486,1.77401,2.30433,-0.63903,-0.00574,4.55414,-9.18754,-0.3201,-0.33633,4.18063,-0.05437,-0.37516,4.34457,-1.44621,0.05118,-0.60924,0.05251,-0.03269,0.2337,-7.71221,-2.53075,0.67209,-2.0068,0.34861,-0.3282,-1.98179,83.76628,37.43812,-1.88398,68.17345,-18.47441,-8.77175,-3.11348
12.82,9.25854,-1.40735,2.00938,2.25293,-0.62264,0.00455,4.6994,-9.26961,-0.29485,-0.31005,4.15248,-0.04719,-0.37942,4.39909,-1.43943,0.0313,-0.54799,0.04749,-0.03033,0.24187,-7.5691,-2.39408,0.71309,-1.90051,0.35497,-0.32734,-1.94415,84.66287,36.65798,-1.76868,68.1214,-18.4853,-8.83444,-3.25741
12.84,8.94288,-1.37226,2.30585,2.21472,-0.60485,0.01437,4.81172,-9.32168,-0.26527,-0.29387,4.1276,-0.04029,-0.38262,4.41934,-1.39309,0.00982,-0.49473,0.04276,-0.03073,0.24897,-7.45217,-2.20088,0.73536,-1.79284,0.36266,-0.32507,-1.90694,85.53171,35.78874,-1.66617,67.99847,-18.5217,-8.899,-3.40534
12.86,8.63712,-1.31793,2.66669,2.18639,-0.59347,0.02222,4.87296,-9.34744,-0.23627,-0.30996,4.10256,-0.0319,-0.38131,4.39535,-1.28989,-0.0091,-0.46557,0.03847,-0.03362,0.25366,-7.34348,-1.97528,0.74562,-1.68518,0.36807,-0.32242,-1.86796,86.406,34.96696,-1.57749,67.83822,-18.55128,-8.95906,-3.55441
12.88,8.3286,-1.20772,3.07492,2.15854,-0.58559,0.02827,4.86169,-9.33061,-0.20971,-0.36683,4.07711,-0.02276,-0.37529,4.30507,-1.11282,-0.02339,-0.4584,0.03416,-0.03968,0.25675,-7.23557,-1.71416,0.74389,-1.58587,0.37446,-0.31925,-1.84079,87.32081,34.13148,-1.51805,67.80396,-18.57405,-9.04062,-3.70758
12.9,8.039,-1.1708,3.52237,2.15644,-0.59213,0.03094,4.81777,-9.31823,-0.18246,-0.43475,4.05575,-0.01499,-0.36702,4.19745,-0.91775,-0.03376,-0.46705,0.03029,-0.0486,0.25745,-7.21719,-1.42861,0.71752,-1.48048,0.37672,-0.31461,-1.79566,88.15427,33.24022,-1.44935,67.41772,-18.6221,-9.08185,-3.85951
12.92,7.70905,-1.39097,4.01175,2.21156,-0.63664,0.02707,4.7884,-9.379,-0.1489,-0.4765,4.04302,-0.01026,-0.35953,4.12844,-0.7765,-0.04284,-0.48942,0.02718,-0.0593,0.25383,-7.39801,-1.12859,0.65017,-1.34406,0.36873,-0.30717,-1.68259,88.82083,32.22926,-1.34187,66.09735,-18.73145,-9.01375,-4.01068
12.94,7.25926,-1.74787,4.50997,2.28671,-0.70689,0.01785,4.7276,-9.45443,-0.11545,-0.52237,4.03416,-0.00677,-0.35077,4.03653,-0.64019,-0.04869,-0.53414,0.02347,-0.07143,0.24688,-7.67782,-0.81544,0.56064,-1.20011,0.35708,-0.2984,-1.55806,89.41295,31.02768,-1.25427,64.40896,-18.86533,-8.90899,-4.16465
12.96,6.68035,-2.10288,4.96787,2.34788,-0.78121,0.00626,4.60253,-9.50801,-0.0879,-0.59947,4.02461,-0.00331,-0.33876,3.88174,-0.47325,-0.04948,-0.60315,0.0182,-0.08446,0.23794,-7.98106,-0.51021,0.46352,-1.06883,0.3471,-0.2899,-1.457,90.03865,29.67555,-1.21671,62.83176,-18.99107,-8.82674,-4.3234
12.98,5.91029,-2.46644,5.35495,2.40002,-0.8595,-0.00684,4.42816,-9.6148,-0.06483,-0.69789,4.01429,-0.00094,-0.32435,3.69085,-0.31598,-0.04776,-0.69147,0.01132,-0.09739,0.2263,-8.37479,-0.24482,0.34963,-0.9269,0.33816,-0.28121,-1.31468,90.8379,28.22826,-1.22123,61.1705,-19.1222,-8.75675,-4.5016
13,5.17009,-2.91221,5.65311,2.46253,-0.94282,-0.02163,4.24741,-9.66077,-0.04512,-0.79087,4.00738,0.0008,-0.3108,3.47759,-0.18405,-0.0459,-0.79279,0.00279,-0.10881,0.21352,-8.7654,-0.02692,0.24288,-0.82077,0.32815,-0.27501,-1.26063,91.3192,26.49064,-1.26587,59.48148,-19.25623,-8.66874,-4.65645
13.02,4.69348,-3.50223,5.86688,2.55265,-1.02984,-0.03802,4.10206,-9.51046,-0.02775,-0.8512,4.00825,0.0027,-0.30118,3.26495,-0.08823,-0.04591,-0.89731,-0.00672,-0.117,0.20191,-9.04879,0.14936,0.17199,-0.80931,0.31371,-0.27394,-1.46798,90.94277,24.31799,-1.32378,57.84873,-19.38771,-8.52146,-4.7326
13.04,4.32144,-4.12209,5.97676,2.64803,-1.11012,-0.05271,3.96361,-9.31044,-0.01376,-0.89837,4.01191,0.0034,-0.29358,3.06566,-0.03824,-0.04876,-0.99833,-0.01736,-0.12241,0.19073,-9.32168,0.29426,0.11579,-0.83499,0.29851,-0.275,-1.76996,90.22061,22.00076,-1.38892,56.25956,-19.51952,-8.35327,-4.77794
13.06,3.94891,-4.65316,5.96797,2.73082,-1.17555,-0.06327,3.82143,-9.19303,-0.00465,-0.94578,4.01366,0.00193,-0.28648,2.89859,-0.03529,-0.05371,-1.08472,-0.02847,-0.12557,0.18029,-9.65736,0.4161,0.05976,-0.84787,0.28572,-0.27579,-2.02581,89.63981,19.71699,-1.47003,54.69059,-19.65588,-8.20059,-4.83628
13.08,3.60184,-5.05436,5.86965,2.79707,-1.22345,-0.0697,3.71641,-9.18457,0.00037,-0.97365,4.01454,-0.00128,-0.28088,2.80959,-0.09087,-0.0597,-1.14015,-0.03663,-0.12559,0.1732,-10.02471,0.50297,0.03921,-0.8467,0.27037,-0.27641,-2.36611,89.22771,17.316,-1.57331,52.97191,-19.8069,-8.03605,-4.89763
13.1,3.55161,-5.3605,5.68573,2.85882,-1.24823,-0.0696,3.62232,-9.12157,0.00112,-0.99499,4.01533,-0.0069,-0.27848,2.75521,-0.15081,-0.06723,-1.17138,-0.04515,-0.12525,0.1685,-10.35455,0.68478,0.00565,-0.86049,0.2624,-0.27636,-2.59519,88.43423,15.10998,-1.65006,51.64232,-19.94716,-7.90035,-4.94153
13.12,4.29058,-5.72032,5.4327,2.91881,-1.24758,-0.06157,3.5094,-8.80283,-0.00252,-1.02357,4.01628,-0.01553,-0.28158,2.68987,-0.15076,-0.07748,-1.1851,-0.05918,-0.12748,0.16471,-10.58099,1.07017,-0.11252,-0.93418,0.27425,-0.27605,-2.41631,86.67872,13.42537,-1.61819,51.31285,-20.05357,-7.84252,-4.95262
13.14,5.50571,-6.01163,5.18216,2.96854,-1.22401,-0.04777,3.43564,-8.44735,-0.00841,-1.03392,4.01661,-0.02554,-0.28872,2.68768,-0.13734,-0.0871,-1.16444,-0.07054,-0.13007,0.1648,-10.73119,1.47952,-0.22838,-1.0312,0.29227,-0.27597,-2.12065,84.55059,11.97057,-1.53011,51.42431,-20.1506,-7.82073,-4.94871
13.16,6.86204,-6.12097,4.98037,2.99286,-1.18041,-0.03036,3.44722,-8.20497,-0.01465,-1.00878,4.0154,-0.03549,-0.29837,2.801,-0.14482,-0.0922,-1.09918,-0.07344,-0.13246,0.17057,-10.86025,1.77604,-0.29202,-1.11469,0.30598,-0.2762,-1.91019,82.61964,10.48891,-1.43544,51.46054,-20.26333,-7.79762,-4.94898
13.18,8.36066,-6.05524,4.8435,2.99417,-1.12083,-0.01043,3.53808,-7.94019,-0.0205,-0.94879,4.01253,-0.04502,-0.31231,3.00919,-0.1398,-0.09349,-0.99593,-0.07325,-0.13749,0.17987,-10.95867,2.00815,-0.33545,-1.20532,0.31978,-0.27694,-1.67721,80.82126,8.86997,-1.31218,51.43582,-20.4077,-7.76727,-4.95905
13.2,10.11737,-6.0476,4.77654,2.98505,-1.05985,0.00972,3.67617,-7.77986,-0.0239,-0.87482,4.00976,-0.05386,-0.32654,3.26559,-0.14145,-0.09026,-0.87727,-0.06496,-0.14343,0.19225,-10.99357,2.12408,-0.34753,-1.28833,0.33153,-0.27864,-1.50743,78.76023,7.72662,-1.16234,51.85231,-20.50755,-7.78159,-4.94137
13.22,12.21098,-6.35129,4.75863,2.98163,-1.01301,0.02764,3.81763,-7.85628,-0.02312,-0.81486,4.00939,-0.06195,-0.33564,3.51614,-0.18561,-0.08281,-0.76521,-0.04215,-0.1458,0.20873,-10.93818,2.07646,-0.31854,-1.34206,0.3382,-0.28125,-1.50169,76.1272,7.47882,-1.02241,53.2052,-20.47695,-7.92495,-4.87831
13.24,14.3567,-6.85478,4.76736,2.98056,-0.98358,0.04153,3.96402,-7.99323,-0.01859,-0.75926,4.00963,-0.0694,-0.34312,3.76697,-0.24802,-0.07524,-0.65713,-0.01561,-0.14676,0.22615,-10.82062,1.96627,-0.28105,-1.384,0.3432,-0.28423,-1.54848,73.24104,7.37785,-0.90794,54.89897,-20.38674,-8.12506,-4.80871
13.26,16.28259,-7.44642,4.77681,2.97702,-0.9728,0.05008,4.11671,-8.05369,-0.01143,-0.69934,4.00905,-0.07604,-0.35163,4.02652,-0.30626,-0.07012,-0.55096,0.00657,-0.149,0.24184,-10.67034,1.8596,-0.25512,-1.42573,0.34843,-0.28716,-1.57208,70.42334,6.88964,-0.789,56.41441,-20.29094,-8.31384,-4.75702
