T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.94,-2.74445,-0.03255,-1.201,-0.76742,-0.06334,-0.04745,2.8143,2.73733,-1.11665,-0.03097,0.29124,0.00312,0.08532,-0.07001,0.17512,-0.00013,0.13741,0.00148,0.00277,-0.03034,1.4274,-0.55195,0.09375,0.00867,0.09623,0.0046,0.92894,-12.24423,-0.18234,0.046,10.16742,-0.18651,-0.0037,0.34685
10.96,-3.0673,0.98556,-1.03367,-0.80523,-0.089,-0.0528,2.94322,3.25939,-1.03058,-0.04198,0.22749,0.006,0.08292,0.1854,0.1784,-0.00141,0.13376,0.00218,0.00199,-0.0285,1.50279,-0.60752,0.11988,-0.02343,0.09268,0.00457,0.84207,-11.47851,-0.38334,0.28234,9.17461,-0.099,-0.00445,0.1329
10.98,-3.34919,1.94568,-0.84841,-0.82443,-0.10652,-0.05722,3.02802,3.57046,-0.93169,-0.05303,0.18459,0.0085,0.08028,0.38991,0.13275,-0.00086,0.12516,0.00282,0.00112,-0.02609,1.56574,-0.66156,0.1476,-0.0627,0.08795,0.00436,0.74269,-10.35291,-0.61006,0.57981,7.86075,-0.01437,-0.00542,-0.15136
11,-3.59878,2.79374,-0.65998,-0.82094,-0.11439,-0.05982,3.069,3.6667,-0.82966,-0.06107,0.16009,0.01045,0.07745,0.53984,0.05892,0.00095,0.11,0.00328,0.0003,-0.02339,1.62569,-0.69714,0.17695,-0.10649,0.08167,0.00398,0.62359,-8.97338,-0.69915,0.81955,6.24446,0.05729,-0.00674,-0.50686
11.02,-3.82933,3.48224,-0.48374,-0.79183,-0.11192,-0.05978,3.06894,3.56303,-0.73331,-0.06347,0.14866,0.01186,0.07445,0.6367,-0.0095,0.00243,0.0878,0.00345,-0.00029,-0.0207,1.69213,-0.69325,0.20739,-0.14603,0.07372,0.0035,0.48696,-7.55859,-0.44603,0.80881,4.486,0.13939,-0.00846,-0.9099
11.04,-4.03115,3.99208,-0.32321,-0.7324,-0.10074,-0.05745,3.00939,3.2424,-0.64179,-0.06251,0.14433,0.01256,0.0706,0.6805,-0.0701,0.00232,0.0614,0.00337,-0.00076,-0.01795,1.76432,-0.65401,0.23691,-0.18056,0.0654,0.00305,0.35557,-6.30445,-0.00872,0.55291,2.83446,0.23156,-0.01009,-1.3318
11.06,-4.19289,4.32734,-0.1826,-0.64276,-0.08311,-0.05319,2.88213,2.71197,-0.55505,-0.05955,0.14273,0.01248,0.06559,0.67596,-0.12788,0.0003,0.03281,0.00312,-0.00117,-0.01512,1.84165,-0.58349,0.26219,-0.2145,0.0575,0.0027,0.23932,-5.23953,0.40214,0.17258,1.32622,0.30282,-0.01092,-1.75627
11.08,-4.31641,4.50107,-0.07102,-0.53094,-0.06138,-0.04709,2.70421,2.04024,-0.47769,-0.05337,0.14167,0.01192,0.05986,0.63872,-0.16719,-0.00277,0.0031,0.0027,-0.00145,-0.01227,1.92229,-0.47699,0.28021,-0.2465,0.04989,0.00249,0.13524,-4.35439,0.76397,-0.26067,-0.1196,0.3496,-0.01154,-2.22714
11.1,-4.39611,4.49726,0.00424,-0.40731,-0.0383,-0.03966,2.47344,1.26166,-0.40978,-0.04787,0.1406,0.01082,0.05351,0.5839,-0.19784,-0.00481,-0.02587,0.0022,-0.00171,-0.0095,2.0073,-0.3482,0.29564,-0.27233,0.04246,0.00242,0.04184,-3.61435,0.92067,-0.58238,-1.56844,0.35916,-0.00927,-2.49438
11.12,-4.42432,4.29566,0.03911,-0.28682,-0.01691,-0.03177,2.19542,0.46606,-0.34929,-0.04617,0.13995,0.00914,0.04684,0.52795,-0.23722,-0.00354,-0.05119,0.00167,-0.00214,-0.00682,2.09532,-0.21463,0.31555,-0.28585,0.03518,0.00247,-0.04108,-2.95592,0.82814,-0.68339,-2.98947,0.32244,0.00145,-2.10943
11.14,-4.38274,3.9376,0.04393,-0.18536,0.00077,-0.02432,1.90779,-0.22714,-0.299,-0.04492,0.14011,0.00743,0.04083,0.49016,-0.27429,0.00245,-0.07114,0.00112,-0.00263,-0.00418,2.17723,-0.0847,0.33445,-0.28597,0.02824,0.00262,-0.11391,-2.34984,0.65663,-0.65927,-4.35819,0.25668,0.01584,-1.36848
11.16,-4.25536,3.46149,0.03367,-0.11137,0.01526,-0.01786,1.6333,-0.80519,-0.25924,-0.04238,0.14047,0.00593,0.03599,0.47949,-0.30362,0.01315,-0.08591,0.00055,-0.00308,-0.00156,2.24199,0.02845,0.34707,-0.27438,0.02174,0.00284,-0.17849,-1.78171,0.49829,-0.59809,-5.70567,0.17511,0.02741,-0.62898
11.18,-4.0411,2.87894,0.01839,-0.06645,0.02909,-0.01249,1.3738,-1.29629,-0.22705,-0.0397,0.13912,0.00452,0.03219,0.49198,-0.33438,0.02593,-0.09602,-5e-05,-0.00355,0.00106,2.27664,0.10934,0.35544,-0.25058,0.0158,0.00304,-0.23608,-1.24327,0.36178,-0.52367,-7.00412,0.08395,0.03708,0.17371
11.2,-3.71258,2.21613,0.00406,-0.04813,0.04612,-0.00793,1.12855,-1.76047,-0.20189,-0.03672,0.13321,0.0032,0.02924,0.51954,-0.35182,0.04022,-0.10245,-0.00067,-0.0041,0.00366,2.29412,0.14029,0.36842,-0.20533,0.01058,0.00316,-0.28527,-0.7349,0.2526,-0.45404,-8.18806,-0.01126,0.04078,0.86428
11.22,-3.2521,1.5085,-0.00612,-0.05154,0.07073,-0.00365,0.89768,-2.28997,-0.18316,-0.03297,0.11963,0.00192,0.02684,0.5501,-0.33543,0.05781,-0.1071,-0.00131,-0.00479,0.00624,2.31503,0.12034,0.39662,-0.12744,0.00644,0.00312,-0.32271,-0.24566,0.17064,-0.3995,-9.15867,-0.09733,0.03622,1.27778
11.24,-2.69097,0.78948,-0.00502,-0.07182,0.10638,0.00092,0.68606,-2.92824,-0.167,-0.02828,0.09593,0.00056,0.0246,0.56684,-0.29438,0.07243,-0.11202,-0.00196,-0.00545,0.00875,2.31992,0.07384,0.43094,-0.03342,0.00387,0.00285,-0.34738,0.24289,0.11666,-0.37092,-9.89153,-0.16527,0.02889,1.50955
11.26,-2.05196,0.08507,0.01302,-0.10574,0.15512,0.00625,0.49464,-3.69241,-0.1511,-0.02228,0.06133,-0.0009,0.02211,0.56091,-0.22896,0.07871,-0.11884,-0.00259,-0.00587,0.01112,2.29727,0.0239,0.46057,0.05577,0.00313,0.00237,-0.35879,0.73884,0.08606,-0.3728,-10.38871,-0.21926,0.02144,1.61696
11.28,-1.34074,-0.58457,0.04954,-0.15196,0.21769,0.0126,0.32068,-4.62709,-0.13559,-0.01489,0.01725,-0.00248,0.01894,0.5371,-0.12728,0.08164,-0.1296,-0.00317,-0.00586,0.01337,2.26201,-0.01164,0.48458,0.13374,0.00439,0.00175,-0.35482,1.19851,0.06923,-0.40157,-10.44641,-0.25938,0.01308,1.60115
11.3,-0.56826,-1.19506,0.12113,-0.21028,0.29298,0.01998,0.16396,-5.63203,-0.11821,-0.00659,-0.03279,-0.00411,0.01465,0.50731,0.0043,0.0773,-0.14292,-0.00366,-0.0053,0.0155,2.23523,-0.01894,0.48846,0.17931,0.00771,0.00113,-0.3313,1.65174,0.0555,-0.43346,-10.11315,-0.28269,0.00388,1.34333
11.32,0.23712,-1.71603,0.25061,-0.28029,0.37898,0.02811,0.02454,-6.50256,-0.09766,0.0022,-0.0836,-0.00552,0.00883,0.48675,0.17819,0.05938,-0.15631,-0.004,-0.00404,0.01751,2.23929,0.00605,0.46184,0.18173,0.01297,0.00065,-0.28432,2.26779,0.0354,-0.42326,-9.67356,-0.29403,-0.00454,0.86094
11.34,1.04456,-2.12005,0.43793,-0.36036,0.44097,0.03665,-0.09947,-7.25857,-0.07596,0.01115,-0.12969,-0.00668,0.0011,0.48878,0.40314,0.03938,-0.17222,-0.00415,-0.0019,0.01932,2.25104,0.05191,0.40733,0.14889,0.01989,0.00046,-0.21746,2.94975,0.00441,-0.3647,-8.97942,-0.29606,-0.01102,0.39332
11.36,1.83775,-2.3845,0.67318,-0.44575,0.44372,0.04518,-0.2138,-7.98519,-0.05383,0.01993,-0.16591,-0.00777,-0.00878,0.5162,0.65463,0.02806,-0.19281,-0.00407,0.0011,0.02078,2.24136,0.09787,0.32946,0.09459,0.02798,0.0006,-0.13474,3.47313,-0.04072,-0.2727,-7.92443,-0.29229,-0.01549,0.02006
11.38,2.59825,-2.49363,0.93997,-0.52877,0.45039,0.05315,-0.32769,-8.67607,-0.03044,0.02827,-0.18718,-0.00888,-0.02091,0.5589,0.90056,0.02746,-0.21772,-0.00379,0.00471,0.02162,2.20542,0.12669,0.23358,0.03443,0.03622,0.00103,-0.03983,3.74983,-0.10147,-0.13837,-6.53567,-0.2854,-0.01792,-0.27044
11.4,3.3022,-2.40042,1.22961,-0.59754,0.45477,0.05943,-0.45541,-9.16528,-0.00478,0.0384,-0.1883,-0.00983,-0.03498,0.60372,1.13386,0.0319,-0.24216,-0.00342,0.00856,0.02182,2.0818,0.11271,0.11874,-0.02242,0.04395,0.0017,0.05929,3.85588,-0.17452,-0.00649,-5.11144,-0.27051,-0.01833,-0.46587
11.42,3.92404,-2.06506,1.53131,-0.6386,0.44786,0.06241,-0.61379,-9.23968,0.02264,0.05615,-0.16504,-0.01023,-0.05021,0.63854,1.37347,0.03346,-0.26053,-0.0031,0.01238,0.0215,1.832,0.05536,0.0041,-0.01739,0.05105,0.00259,0.16512,4.00473,-0.24864,0.07983,-3.96459,-0.24085,-0.01687,-0.54185
11.44,4.41611,-1.53801,1.77235,-0.6375,0.43083,0.06145,-0.81022,-9.07815,0.0511,0.08425,-0.11613,-0.01047,-0.06586,0.6477,1.56761,0.03888,-0.27466,-0.00284,0.01571,0.02031,1.50543,-0.01162,-0.08622,0.08254,0.05603,0.0036,0.27782,4.04342,-0.30986,0.13365,-2.93664,-0.20438,-0.01417,-0.52239
11.46,4.74029,-0.90244,1.891,-0.58549,0.40628,0.05672,-1.04477,-8.87404,0.08121,0.12097,-0.04414,-0.011,-0.08151,0.62363,1.65792,0.05301,-0.28511,-0.00269,0.01807,0.01818,1.13497,-0.06765,-0.15026,0.24863,0.05746,0.00459,0.38838,3.82258,-0.34864,0.15403,-1.92574,-0.16617,-0.01089,-0.45252
11.48,4.88283,-0.24478,1.88315,-0.48217,0.37127,0.04842,-1.31737,-8.5885,0.11253,0.16338,0.04376,-0.01169,-0.09677,0.5712,1.6508,0.07027,-0.28814,-0.00267,0.01943,0.01553,0.72618,-0.09869,-0.18852,0.46723,0.05557,0.00539,0.49348,3.50353,-0.34192,0.12701,-1.04759,-0.12265,-0.00731,-0.34412
11.5,4.81823,0.32361,1.72653,-0.33184,0.32328,0.03699,-1.60671,-8.2612,0.14402,0.21504,0.13603,-0.01277,-0.1101,0.49638,1.55553,0.08677,-0.28474,-0.00275,0.01987,0.0126,0.29466,-0.09422,-0.20407,0.73408,0.04981,0.00582,0.5926,3.10447,-0.31361,0.03217,-0.43048,-0.08196,-0.00424,-0.24503
11.52,4.53451,0.69705,1.42447,-0.14577,0.26028,0.02318,-1.87966,-7.92421,0.17374,0.28042,0.22026,-0.0145,-0.11938,0.40586,1.39359,0.09884,-0.27745,-0.00286,0.01956,0.00966,-0.133,-0.05442,-0.20184,1.05094,0.04018,0.00568,0.68706,2.64505,-0.31278,-0.09363,-0.11604,-0.04532,-0.0018,-0.18058
11.54,4.06698,0.82142,1.04264,0.06062,0.18578,0.0089,-2.14011,-7.55757,0.19813,0.34307,0.28535,-0.01662,-0.12541,0.3068,1.18662,0.10252,-0.26447,-0.00299,0.01883,0.00721,-0.53442,0.01219,-0.1843,1.39515,0.02826,0.00473,0.7718,2.23936,-0.31021,-0.20826,0.02125,-0.00424,0.00074,-0.12016
11.56,3.45066,0.70362,0.63741,0.27408,0.10387,-0.00402,-2.40647,-7.13517,0.21338,0.38599,0.32429,-0.01881,-0.12971,0.20373,0.95829,0.09643,-0.24521,-0.00313,0.01796,0.00552,-0.90433,0.09341,-0.15452,1.73647,0.01505,0.00284,0.84061,1.84235,-0.29405,-0.31776,0.11357,0.01584,0.00056,-0.05545
11.58,2.7114,0.37038,0.24338,0.48112,0.01345,-0.01475,-2.68101,-6.61342,0.21582,0.4069,0.33625,-0.02093,-0.13221,0.10007,0.74651,0.08136,-0.22167,-0.0033,0.01728,0.00469,-1.24281,0.18036,-0.11511,2.06746,0.00087,8e-05,0.89524,1.36553,-0.32854,-0.41383,0.11546,-0.09077,-0.01149,-0.00264
11.6,1.90752,-0.09694,-0.1156,0.66591,-0.07678,-0.02189,-2.93744,-6.09516,0.20466,0.40616,0.32399,-0.02278,-0.1327,0.00047,0.54839,0.05627,-0.19563,-0.00344,0.01676,0.00488,-1.54948,0.25346,-0.06977,2.40403,-0.01375,-0.00336,0.93445,0.85331,-0.46669,-0.48549,-0.07692,-0.37158,-0.03819,0.03083
11.62,1.09127,-0.59602,-0.41154,0.81253,-0.15697,-0.02482,-3.12466,-5.6523,0.18004,0.38886,0.29272,-0.0241,-0.1305,-0.08369,0.35927,0.02534,-0.1693,-0.00345,0.01625,0.00626,-1.82503,0.29538,-0.01982,2.7652,-0.02771,-0.007,0.95669,0.37383,-0.75452,-0.51797,-0.52968,-0.8535,-0.07927,0.04261
11.64,0.28548,-1.10745,-0.62487,0.91132,-0.23272,-0.02459,-3.23676,-5.16183,0.14081,0.35738,0.24863,-0.02451,-0.12558,-0.14083,0.21214,-0.00293,-0.14365,-0.0034,0.01605,0.009,-2.07475,0.31501,0.0363,3.1295,-0.04018,-0.01044,0.96569,0.0153,-1.17441,-0.49787,-1.34645,-1.53515,-0.13109,0.03615
11.66,-0.48308,-1.62868,-0.76043,0.95984,-0.30883,-0.02213,-3.27102,-4.56445,0.08913,0.31506,0.19564,-0.02373,-0.11785,-0.16442,0.11794,-0.02592,-0.11885,-0.00335,0.01637,0.0131,-2.30369,0.32389,0.09854,3.46769,-0.05091,-0.01346,0.96423,-0.19113,-1.69761,-0.42287,-2.57527,-2.37379,-0.1867,0.01844
11.68,-1.18009,-2.12856,-0.82977,0.95616,-0.34867,-0.0179,-3.19124,-3.90258,0.03079,0.27056,0.13511,-0.02165,-0.1066,-0.15051,0.06135,-0.04341,-0.09592,-0.00329,0.01701,0.01816,-2.51183,0.32633,0.16407,3.76148,-0.05948,-0.01585,0.95313,-0.24758,-2.30215,-0.28688,-4.17426,-3.28136,-0.23557,-0.00344
11.7,-1.78423,-2.54543,-0.85679,0.91129,-0.33426,-0.0123,-3.01114,-3.23152,-0.02728,0.22139,0.06706,-0.01884,-0.09296,-0.10111,0.02542,-0.05519,-0.0752,-0.00318,0.0178,0.02379,-2.68621,0.313,0.23384,4.03324,-0.06426,-0.01738,0.93112,-0.20033,-2.93134,-0.07017,-5.96318,-4.12796,-0.26817,-0.01883
11.72,-2.30422,-2.82507,-0.86909,0.84114,-0.2973,-0.00588,-2.75483,-2.59037,-0.07924,0.16682,-0.00937,-0.0159,-0.07794,-0.02361,-0.00226,-0.06151,-0.05672,-0.00298,0.01852,0.02981,-2.81128,0.27865,0.31344,4.31415,-0.06302,-0.01781,0.89716,-0.15431,-3.49676,0.25007,-7.63614,-4.77142,-0.2793,-0.01817
11.74,-2.71759,-2.98722,-0.87615,0.74932,-0.24863,0.00078,-2.4129,-1.9683,-0.12146,0.11535,-0.09513,-0.0126,-0.0609,0.07095,-0.02093,-0.06428,-0.04112,-0.00269,0.0189,0.03495,-2.88985,0.24751,0.38939,4.53359,-0.05632,-0.01721,0.85327,-0.24356,-3.90954,0.62687,-8.8178,-5.11761,-0.26736,-0.00043
11.76,-2.99488,-3.04931,-0.88262,0.6402,-0.19378,0.00746,-1.99435,-1.3598,-0.15192,0.06859,-0.19051,-0.00887,-0.04192,0.16851,-0.03053,-0.06573,-0.02852,-0.00237,0.01877,0.03793,-2.92982,0.23347,0.43903,4.63271,-0.04497,-0.01569,0.80068,-0.5806,-4.1236,0.99813,-9.20683,-5.13117,-0.23462,0.03202
11.78,-3.14751,-3.00303,-0.89357,0.52259,-0.13332,0.01406,-1.52833,-0.77727,-0.17007,0.02245,-0.29435,-0.00503,-0.02196,0.2527,-0.03534,-0.06699,-0.01833,-0.002,0.01803,0.03855,-2.93548,0.22738,0.45111,4.62524,-0.02864,-0.01321,0.73916,-1.22185,-4.12486,1.37451,-8.72802,-4.8253,-0.18565,0.07112
11.8,-3.19261,-2.84855,-0.90665,0.40689,-0.06665,0.0204,-1.05561,-0.2313,-0.17909,-0.02697,-0.40298,-0.00133,-0.00223,0.30726,-0.03655,-0.06874,-0.01039,-0.0016,0.01666,0.03652,-2.91073,0.2226,0.41977,4.4825,-0.00847,-0.00988,0.66587,-2.15104,-3.88426,1.62779,-7.31838,-4.275,-0.12223,0.11061
11.82,-3.1533,-2.60763,-0.91409,0.30286,0.00571,0.02619,-0.60446,0.27868,-0.18354,-0.0737,-0.51061,0.00211,0.017,0.31852,-0.03426,-0.07129,-0.00388,-0.00119,0.01471,0.03187,-2.86191,0.20396,0.34896,4.19403,0.01531,-0.00571,0.57979,-3.29084,-3.43048,1.62513,-5.1858,-3.57706,-0.04777,0.1545
11.84,-3.05485,-2.32883,-0.90354,0.21605,0.0825,0.03132,-0.1822,0.75821,-0.18254,-0.11471,-0.61219,0.00528,0.03574,0.27455,-0.02857,-0.07474,0.00239,-0.00082,0.01234,0.02534,-2.79203,0.13525,0.25438,3.78116,0.04261,-0.00068,0.4842,-4.52657,-2.85318,1.50553,-2.85546,-2.80874,0.03128,0.19369
11.86,-2.91787,-2.04929,-0.86258,0.15021,0.16314,0.0358,0.20032,1.20339,-0.17489,-0.15525,-0.70332,0.00815,0.05339,0.17071,-0.01914,-0.07907,0.00884,-0.00052,0.00973,0.0175,-2.6985,-0.00556,0.16021,3.26179,0.0716,0.00507,0.38161,-5.74516,-2.22262,1.38113,-0.6525,-2.03733,0.11038,0.21392
11.88,-2.76507,-1.78604,-0.78521,0.10725,0.24559,0.03955,0.53246,1.60327,-0.16219,-0.19682,-0.7785,0.01078,0.06977,0.01135,-0.00602,-0.08418,0.01465,-0.00027,0.00711,0.00869,-2.58547,-0.21739,0.08823,2.65562,0.09671,0.01106,0.27399,-6.85944,-1.59571,1.24558,1.26603,-1.31866,0.18482,0.21208
11.9,-2.61455,-1.54027,-0.67645,0.08598,0.32434,0.04224,0.81145,1.96378,-0.14828,-0.23614,-0.83098,0.01336,0.0853,-0.19361,0.0099,-0.0881,0.02066,-9e-05,0.00454,-0.00083,-2.44235,-0.45766,0.05074,1.93302,0.12268,0.01676,0.16296,-7.77579,-1.0269,1.08688,2.78036,-0.69341,0.24656,0.19786
11.92,-2.48034,-1.31156,-0.54722,0.08333,0.39175,0.04354,1.04278,2.30986,-0.13672,-0.2679,-0.85207,0.01618,0.10071,-0.42787,0.02787,-0.08863,0.0307,6e-05,0.00216,-0.01047,-2.28206,-0.62474,0.03391,1.13146,0.16404,0.02179,0.05486,-8.41854,-0.59292,0.90772,3.82376,-0.19032,0.28506,0.18739
11.94,-2.37287,-1.10807,-0.40524,0.09516,0.44386,0.04359,1.22647,2.61801,-0.12679,-0.2957,-0.83107,0.01941,0.11584,-0.67843,0.04668,-0.08706,0.043,0.00025,0.00034,-0.01975,-2.15478,-0.68479,0.01553,0.32912,0.20616,0.02548,-0.04212,-8.77412,-0.36388,0.75698,4.37287,0.17368,0.29911,0.17279
11.96,-2.2908,-0.92943,-0.25946,0.11646,0.4804,0.04273,1.3617,2.85799,-0.11816,-0.32505,-0.75485,0.02311,0.13022,-0.93936,0.06521,-0.08499,0.05269,0.00047,-0.00088,-0.02864,-2.08776,-0.66618,-0.00615,-0.47241,0.22957,0.02728,-0.12546,-8.84615,-0.35498,0.65756,4.43911,0.39176,0.29291,0.1454
11.98,-2.2194,-0.76729,-0.11901,0.14143,0.50201,0.04126,1.45609,3.04515,-0.11249,-0.35561,-0.60782,0.02747,0.14377,-1.2051,0.08451,-0.08321,0.05841,0.00069,-0.00155,-0.03712,-2.08593,-0.57869,-0.01868,-1.30274,0.2362,0.02727,-0.19461,-8.64043,-0.53918,0.59153,4.05144,0.46438,0.26699,0.11207
12,-2.13998,-0.61272,0.01016,0.1638,0.51036,0.03948,1.52027,3.18181,-0.11064,-0.38232,-0.37327,0.03277,0.15705,-1.46257,0.10493,-0.08048,0.06258,0.00093,-0.00169,-0.04462,-2.12746,-0.47833,-0.00949,-2.14997,0.21972,0.02562,-0.24901,-8.14532,-0.858,0.55625,3.2468,0.39505,0.23312,0.08091
12.02,-2.03127,-0.46069,0.12217,0.17773,0.50803,0.0377,1.56394,3.26782,-0.11307,-0.39913,-0.03293,0.03934,0.17074,-1.69194,0.12616,-0.07459,0.06978,0.00128,-0.00137,-0.05014,-2.17713,-0.41042,0.02393,-2.93898,0.17832,0.02254,-0.28822,-7.37436,-1.23227,0.54944,2.07806,0.19159,0.20243,0.05705
12.04,-1.86606,-0.31269,0.21423,0.17923,0.4997,0.03638,1.58762,3.3227,-0.12,-0.40971,0.43178,0.04724,0.18347,-1.88718,0.1524,-0.06867,0.07715,0.00165,-0.00063,-0.05383,-2.227,-0.35478,0.0715,-3.64074,0.12274,0.01815,-0.31279,-6.41907,-1.59498,0.5532,0.62817,-0.1302,0.1693,0.03816
12.06,-1.62413,-0.17016,0.2881,0.16665,0.48979,0.03585,1.58866,3.36157,-0.13146,-0.41884,1.03607,0.05644,0.19362,-2.04768,0.18824,-0.06538,0.08129,0.00193,0.00044,-0.05616,-2.26268,-0.29585,0.11831,-4.25307,0.06088,0.01255,-0.32406,-5.36233,-1.90622,0.55329,-1.0164,-0.5464,0.13104,0.02202
12.08,-1.29783,-0.03504,0.34741,0.14065,0.48082,0.03613,1.56616,3.39413,-0.14755,-0.42646,1.78566,0.06706,0.20049,-2.16572,0.23373,-0.06318,0.08525,0.00212,0.00176,-0.0569,-2.24895,-0.23451,0.14966,-4.7204,-0.00264,0.00611,-0.32297,-4.27088,-2.1432,0.54095,-2.73762,-1.02058,0.09155,0.0092
12.1,-0.88533,0.0874,0.39796,0.10414,0.47375,0.03714,1.5263,3.42162,-0.16835,-0.42715,2.68179,0.07941,0.20386,-2.24645,0.29277,-0.06327,0.0894,0.00221,0.00327,-0.0563,-2.15517,-0.16854,0.15721,-4.9814,-0.06208,-0.00071,-0.31091,-3.24116,-2.29209,0.52711,-4.40642,-1.50407,0.05347,0.00191
12.12,-0.39554,0.19094,0.44722,0.06101,0.46867,0.03869,1.47573,3.44159,-0.19398,-0.41421,3.71517,0.09343,0.20396,-2.29954,0.37119,-0.06603,0.0934,0.00221,0.00491,-0.05473,-1.95505,-0.09846,0.14317,-4.97731,-0.09841,-0.00678,-0.28953,-2.38181,-2.34524,0.52542,-5.93737,-1.94588,0.01823,-0.00016
12.14,0.15495,0.27353,0.50421,0.0145,0.46688,0.04063,1.40232,3.46635,-0.22405,-0.39476,4.85171,0.10843,0.1989,-2.32316,0.46671,-0.06883,0.09896,0.00213,0.00649,-0.05216,-1.6349,-0.02939,0.11456,-4.72016,-0.10851,-0.01117,-0.26109,-1.78414,-2.31479,0.51258,-7.18527,-2.30256,-0.01375,-0.00055
12.16,0.74663,0.33963,0.5795,-0.03309,0.46938,0.04279,1.29828,3.50456,-0.25816,-0.37479,6.01863,0.12307,0.18792,-2.31611,0.57293,-0.06985,0.10706,0.00199,0.00781,-0.04866,-1.19329,0.02992,0.07995,-4.25447,-0.10486,-0.0137,-0.22854,-1.49171,-2.20839,0.47305,-8.02797,-2.54898,-0.04175,-0.0005
12.18,1.35526,0.39793,0.6839,-0.08049,0.47589,0.04488,1.17146,3.5503,-0.29639,-0.35032,7.0533,0.13457,0.17358,-2.28069,0.6797,-0.06789,0.1183,0.00181,0.00877,-0.0444,-0.64732,0.06982,0.0519,-3.61069,-0.08972,-0.01433,-0.19547,-1.4933,-2.01352,0.41422,-8.47993,-2.68123,-0.0651,0.00027
12.2,1.93462,0.45869,0.82761,-0.12668,0.4839,0.04646,1.02188,3.60111,-0.33623,-0.32902,7.96194,0.14322,0.15426,-2.22537,0.79621,-0.06552,0.12869,0.00157,0.00936,-0.03998,-0.04765,0.08181,0.02796,-2.95743,-0.07397,-0.01356,-0.16759,-1.73539,-1.72057,0.33254,-8.58803,-2.70812,-0.08387,0.00153
12.22,2.4173,0.53148,1.01862,-0.17032,0.48126,0.04711,0.85341,3.6559,-0.37378,-0.31757,8.87161,0.1493,0.12921,-2.15755,0.94305,-0.06435,0.1345,0.00122,0.00963,-0.03593,0.56233,0.06067,0.0053,-2.44189,-0.06613,-0.01207,-0.15036,-2.13719,-1.3208,0.23078,-8.43713,-2.64809,-0.09877,0.00243
12.24,2.77696,0.62591,1.26203,-0.21109,0.46062,0.04671,0.68231,3.70625,-0.40816,-0.30631,9.40943,0.14538,0.10517,-2.07006,1.09408,-0.06028,0.1384,0.00087,0.00956,-0.03208,1.14015,0.00494,-0.00037,-2.02873,-0.05955,-0.01014,-0.14587,-2.60645,-0.80401,0.12328,-8.16563,-2.52631,-0.10975,0.00274
12.26,3.01736,0.74834,1.55773,-0.24912,0.44313,0.04538,0.51794,3.74884,-0.43919,-0.28756,9.21607,0.1281,0.08557,-1.95659,1.21439,-0.05086,0.14216,0.00058,0.00913,-0.02829,1.62444,-0.08143,0.01274,-1.70072,-0.05117,-0.00798,-0.15431,-3.06161,-0.18156,0.01568,-7.88556,-2.36719,-0.11705,0.00281
12.28,3.13322,0.89805,1.8957,-0.28363,0.4276,0.0433,0.36218,3.79267,-0.4656,-0.26044,8.42417,0.10088,0.06847,-1.81806,1.29681,-0.03632,0.14493,0.00038,0.00844,-0.02467,1.96611,-0.18712,0.03281,-1.47537,-0.04316,-0.00589,-0.17447,-3.44172,0.50806,-0.09123,-7.66897,-2.19354,-0.12252,0.00264
12.3,3.12507,1.0689,2.2561,-0.3133,0.41427,0.04071,0.21553,3.83489,-0.48191,-0.22941,6.85234,0.0654,0.05434,-1.65917,1.34906,-0.01719,0.14222,0.00022,0.00753,-0.02132,2.13873,-0.2948,0.04941,-1.31112,-0.03529,-0.00394,-0.20103,-3.7004,1.20129,-0.19534,-7.58002,-2.02603,-0.12806,0.00153
12.32,2.99506,1.25204,2.61281,-0.33638,0.40335,0.03779,0.07931,3.86776,-0.48167,-0.19699,4.59344,0.02749,0.04295,-1.48523,1.38336,0.00757,0.13156,9e-05,0.00647,-0.01825,2.1436,-0.38438,0.06196,-1.15344,-0.02736,-0.00217,-0.22654,-3.80646,1.81806,-0.29254,-7.66164,-1.88314,-0.13534,-0.00185
12.34,2.7625,1.43968,2.93934,-0.35147,0.3928,0.03471,-0.04554,3.90926,-0.46758,-0.15824,2.34361,-0.00535,0.03101,-1.29649,1.38169,0.03969,0.11706,3e-05,0.0053,-0.01534,1.97999,-0.44327,0.06289,-0.98422,-0.02002,-0.0006,-0.24729,-3.74128,2.30094,-0.38234,-7.92056,-1.78002,-0.14667,-0.00775
12.36,2.44862,1.62742,3.2142,-0.35737,0.38097,0.03156,-0.16201,3.96223,-0.44249,-0.11169,0.3939,-0.03102,0.01681,-1.09564,1.32393,0.0787,0.1006,3e-05,0.00408,-0.01251,1.67224,-0.46919,0.03847,-0.80028,-0.01331,0.00078,-0.26188,-3.50673,2.62778,-0.46787,-8.33937,-1.72154,-0.16315,-0.0161
12.38,2.06334,1.81294,3.41957,-0.35203,0.36733,0.02824,-0.2757,3.99134,-0.4049,-0.0603,-1.22377,-0.0495,0.00019,-0.8913,1.21,0.12251,0.08088,5e-05,0.00282,-0.00976,1.28213,-0.46275,-0.02059,-0.60302,-0.00712,0.00198,-0.26887,-3.13319,2.79872,-0.54826,-8.87385,-1.70112,-0.18339,-0.0278
