T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.94,1,0.65484,0.9394,1.00331,0.99203,0.63292,1.02703,1.01743,0.78954,0.91215,0.9671,1.01268,1.10069,1.08784,1.04333,1.12886,0.8912,1.00978,1.00733,0.9125,1.03563,1.04109,0.92589,0.96476,1.00046,1.04577,1.04025,1.04897,1.04236,0.78094,0.93805,1.00904,1.06806,1.07777,1,1.14082,1.01987,0.99158,1.00318,1.13449,0.90416,0.96021,1.12175,1.04653,1.00959,0.96077,0.78928,0.69176,0.89895,0.48764,1.0569,0.982,0.97734,1.02605,0.92166,0.91756,1.02053,1.02095,0.99884,0.88891,0.95764,0.89097,0.9149,1.06123,1.0361,0.97709,0.83196,0.91185
6.96,1,0.57908,0.94506,1.00338,0.96064,0.7305,1.02786,1.00497,0.79825,0.91608,0.97356,1.01161,1.10153,1.0938,1.03165,1.13034,0.88242,1.00933,1.00819,0.9328,1.04018,1.03723,0.98012,0.96129,0.99911,1.04789,1.04268,1.04684,1.04362,0.84508,0.94141,1.00743,1.05714,1.0654,1,1.16712,1.01802,0.99141,1.01559,1.101,0.90122,0.98878,1.11756,1.04456,1.0077,0.9641,0.78731,0.67116,0.9269,0.48229,1.06117,0.98284,0.97467,1.02001,0.91129,0.92562,1.00549,1.02295,1.00036,0.88358,0.95487,0.89593,0.91224,1.04313,1.03423,0.98119,0.86012,0.9277
6.98,1,0.52222,0.95426,1.00315,0.94428,0.82975,1.02784,0.97787,0.80623,0.92091,0.97904,1.0103,1.10118,1.09925,1.01916,1.12998,0.87765,1.00927,1.00881,0.95216,1.04461,1.0299,1.01471,0.95767,0.99746,1.05098,1.04615,1.0444,1.04033,0.9137,0.94532,1.00546,1.04791,1.05441,1,1.18595,1.01501,0.99198,1.02198,1.06532,0.9013,1.00794,1.11366,1.04212,1.00611,0.96816,0.78812,0.65238,0.95622,0.48361,1.06346,0.98294,0.97276,1.01424,0.9011,0.94075,0.97419,1.02503,1.00102,0.87578,0.95087,0.90158,0.91915,1.02393,1.03204,0.98619,0.88353,0.94115
7,1,0.48337,0.97388,1.00275,0.93825,1.02,1.02744,0.93032,0.81624,0.92646,0.98274,1.00885,1.09947,1.10353,1.00079,1.12703,0.878,1.00894,1.00907,0.96825,1.04814,1.02062,1.03312,0.95484,0.99605,1.05455,1.05,1.0415,1.03426,0.98271,0.95,1.00327,1.04037,1.04468,1,1.19839,1.00859,0.993,1.02432,0.94938,0.90272,1.02482,1.1087,1.0393,1.00503,0.97263,0.79214,0.63766,0.99823,0.49428,1.0633,0.98356,0.97195,1.00945,0.8929,0.95954,0.94053,1.02664,1.00159,0.86673,0.94638,0.90826,0.93179,1.00477,1.0294,0.99175,0.90242,0.95257
7.02,1,0.46224,1.00494,1.00228,0.93917,1.14161,1.0272,0.86108,0.8312,0.93246,0.98372,1.0074,1.09615,1.106,0.93095,1.12068,0.88448,1.00767,1.00886,0.97861,1.05,1.01157,1.04586,0.95387,0.9947,1.05801,1.05349,1.03797,1.02768,1.01707,0.95562,1.001,1.03422,1.03579,1,1.20502,0.98979,0.99421,1.02397,0.6116,0.90357,1.04899,1.10113,1.03623,1.00474,0.97711,0.79991,0.62917,1.0246,0.51736,1.06017,0.98592,0.97261,1.00637,0.88858,0.97751,0.91632,1.0272,1.00213,0.85787,0.94224,0.91634,0.94529,0.96995,1.0262,0.99748,0.91769,0.96264
7.04,1,0.45866,1.02843,1.00179,0.94447,1.23417,1.0275,0.76916,0.85337,0.93856,0.98108,1.00608,1.09087,1.10609,0.83633,1.1104,0.89768,1.00495,1.00811,0.98172,1.04959,1.00493,1.05244,0.95556,0.99326,1.06095,1.05609,1.03366,1.02281,1.03342,0.96234,0.99704,1.02899,1.02716,1,1.20613,0.93983,0.99546,1.02191,0.31419,0.90251,1.08032,1.08955,1.03308,1.00551,0.98122,0.81213,0.62887,1.05751,0.5552,1.05372,0.99095,0.97493,1.00544,0.88954,0.99049,0.90349,1.02624,1.00271,0.85034,0.93912,0.92614,0.95515,0.93997,1.02235,1.00119,0.93055,0.97211
7.06,1,0.47236,1.05794,1.00133,0.95225,1.29244,1.02838,0.66217,0.88367,0.94429,0.97416,1.005,1.08318,1.10329,0.7238,1.09638,0.91745,1.00057,1.00687,0.97781,1.04663,1.00213,1.05295,0.96029,0.99167,1.06316,1.05759,1.02846,1.0212,1.04342,0.9702,0.99209,1.02415,1.01818,1,1.20185,0.87373,0.99663,1.01887,0.1054,0.8994,1.11575,1.07297,1.0301,1.00753,0.98457,0.82963,0.63847,1.09547,0.60772,1.04387,0.99895,0.97877,1.0066,0.89642,0.9959,0.90248,1.02353,1.00335,0.84465,0.93731,0.93785,0.95839,0.92101,1.01779,1.00318,0.94234,0.98163
7.08,1,0.50276,1.09027,1.00093,0.96107,1.32,1.0295,0.55209,0.92096,0.949,0.96265,1.00428,1.07255,1.09711,0.60447,1.0803,0.94251,0.98709,1.0053,0.96903,1.04119,1.00345,1.04789,0.96791,0.98998,1.06469,1.05811,1.02237,1.0233,1.04862,0.97912,0.98778,1.01924,1.00841,1,1.19222,0.79661,0.99765,1.01542,0,0.89545,1.15109,1.0513,1.02764,1.01089,0.98678,0.8533,0.65975,1.13441,0.6693,1.03103,1.00376,0.98363,1.00922,0.90898,0.99336,0.91237,1.01912,1.00403,0.84069,0.93669,0.95141,0.95415,0.91096,1.01255,1.00491,0.95424,0.99166
7.1,1,0.54829,1.12207,1.00059,0.9699,1.32,1.03021,0.44975,0.96135,0.95183,0.94661,1.00405,1.05832,1.08699,0.48971,1.0661,0.97021,0.97138,1.00369,0.959,1.03366,1.00798,1.03819,0.97779,0.98837,1.06577,1.058,1.01554,1.02853,1.05059,0.98879,0.98414,1.01384,0.99409,1,1.17741,0.7155,0.9985,1.01195,0,0.89296,1.18298,1.02606,1.02616,1.01556,0.98748,0.88406,0.69469,1.17064,0.72488,1.01637,1.00834,0.98862,1.0122,0.92613,0.98455,0.93098,1.01334,1.00467,0.83789,0.93682,0.96646,0.94355,0.90712,1.00679,1.00637,0.9672,1.00093
7.12,1,0.60613,1.15091,1.00033,0.97805,1.32,1.0297,0.36151,0.99843,0.95191,0.92667,1.00441,1.03972,1.07227,0.38729,1.05945,0.99687,0.95644,1.00236,0.95169,1.02474,1.01424,1.02516,0.98894,0.98707,1.06671,1.05776,1.00823,1.03566,1.05087,0.99874,0.98116,1.00764,0.96647,1,1.15789,0.63696,0.99917,1.00873,0,0.89475,1.20976,1.0011,1.02611,1.02139,0.98638,0.92273,0.74572,1.202,0.75135,1.00175,1.0127,0.9927,1.01438,0.94616,0.97225,0.95527,1.0067,1.0052,0.83545,0.93711,0.98236,0.92889,0.90657,1.00077,1.00756,0.98199,1.00531
7.14,1,0.67262,1.17559,1.00013,0.98511,1.32,1.02731,0.28931,1.00955,0.94857,0.90408,1.00539,1.01587,1.0522,0.30075,1.06456,1.00735,0.94401,1.0016,0.95009,1.01518,1.02081,1.0103,1.00015,0.98622,1.06779,1.05779,1.00072,1.04351,1.05083,1.00337,0.9788,1.00031,0.93919,1,1.13444,0.56559,0.99967,1.00594,0,0.90319,1.2312,0.95851,1.02787,1.02799,0.98336,0.96997,0.8157,1.22783,0.73099,0.97431,1.01632,0.99507,1.01486,0.96726,0.95916,0.98202,0.99942,1.00553,0.83267,0.93706,0.99847,0.91248,0.90664,0.98715,1.0085,0.99927,1.00973
7.16,1,0.74407,1.19577,0.99998,0.99088,1.32,1.02263,0.23271,1.01313,0.94159,0.88079,1.00693,0.96667,1.0261,0.23082,1.08092,1.01292,0.9351,1.00149,0.95553,1.00566,1.02675,0.98797,1.00445,0.98589,1.06915,1.05832,0.98372,1.05126,1.05151,1.00693,0.97694,0.97962,0.91225,1,1.10792,0.50419,1.00001,1.00364,0,0.9197,1.24771,0.94312,1.03151,1.0348,0.97858,1.00992,0.90744,1.24826,0.6669,0.95485,1.01892,0.99539,1.01324,0.9879,0.94717,1.00332,0.98305,1.00567,0.8291,0.93643,1.00553,0.896,0.90532,0.97362,1.00924,1.00761,1.01417
7.18,1,0.81735,1.21136,0.99976,0.99536,1.32,1.01562,0.19084,1.00959,0.93124,0.8595,1.00888,0.89618,0.98516,0.17724,1.10343,1.01567,0.93008,1.00198,0.96753,0.99212,1.03155,0.95598,1.00818,0.98597,1.07084,1.05927,0.96758,1.05843,1.05352,1.01008,0.97546,0.95634,0.88556,1,1.07921,0.45471,1.0001,1.00185,0,0.94452,1.25976,0.95833,1.03686,1.04104,0.97256,1.03091,1.00837,1.26365,0.58119,0.94526,1.02039,0.99388,1.00966,1.00268,0.93736,1.01217,0.96887,1.00564,0.82471,0.93526,1.011,0.88047,0.90137,0.96166,1.00983,1.01624,1.01867
7.2,1,0.89016,1.22229,0.99964,0.99863,1.32,1.0066,0.1633,0.99601,0.91829,0.84346,1.01097,0.83492,0.90988,0.13964,1.12578,1.01617,0.92886,1.00284,0.98391,0.97416,1.03501,0.93201,1.01122,0.98626,1.07272,1.06039,0.95391,1.06478,1.05708,1.01274,0.97423,0.93135,0.85917,1,1.04901,0.41888,1.00015,1.00055,0,0.97651,1.26762,1.00278,1.04345,1.04574,0.96607,1.04917,1.04842,1.27432,0.49879,0.94353,1.02075,0.99124,1.00479,1.00877,0.93023,1.01883,0.95733,1.00552,0.81978,0.9339,1.01562,0.86654,0.89432,0.95158,1.01032,1.02542,1.02321
7.22,1,0.9614,1.2285,0.99959,1.00034,1.32,0.99076,0.15017,0.95154,0.90387,0.83591,1.01292,0.78575,0.85192,0.11762,1.14353,1.01515,0.93107,1.00375,1.00055,0.96099,1.03712,0.91632,1.0135,0.98651,1.07462,1.06127,0.94318,1.0702,1.06207,1.01484,0.97313,0.90527,0.83323,1,1.01773,0.39812,1.00017,0.99916,0,1.00523,1.27134,1.03237,1.05066,1.04796,0.96001,1.06384,1.07673,1.28052,0.4352,0.94707,1.0201,0.98842,0.99897,1.01323,0.92585,1.0232,0.94871,1.00542,0.81482,0.93282,1.01923,0.85447,0.88433,0.94365,1.01076,1.03491,1.02775
7.24,1,1.01183,1.22995,0.99959,1.00088,1.32,0.96564,0.15183,0.8976,0.88925,0.83926,1.01449,0.74995,0.8127,0.1107,1.15479,1.01334,0.93626,1.00446,1.00649,0.9526,1.03802,0.9086,1.01501,0.98651,1.07632,1.06159,0.93566,1.07473,1.0682,1.01633,0.97208,0.87863,0.80793,1,0.96536,0.39324,1.00017,0.99781,0,1.01914,1.27088,1.06505,1.05785,1.04697,0.95514,1.07452,1.09477,1.28246,0.39567,0.9534,1.01859,0.98621,0.98783,1.01606,0.92398,1.02535,0.94303,1.00542,0.81033,0.93242,1.02176,0.84425,0.87188,0.93803,1.01118,1.04451,1.03227
7.26,1,1.03421,1.2266,0.99962,1.00115,1.32,0.9434,0.16905,0.84116,0.87577,0.85479,1.01552,0.72743,0.79151,0.11867,1.15933,1.01124,0.94401,1.00482,1.01056,0.9486,1.03795,0.90804,1.01578,0.98617,1.07771,1.06115,0.93129,1.07853,1.07506,1.01722,0.97108,0.85182,0.7835,1,0.89915,0.40452,1.00015,0.99712,0,1.03107,1.26598,1.09598,1.06437,1.04242,0.95195,1.08125,1.10417,1.28023,0.37992,0.96071,1.01632,0.9851,0.98013,1.01741,0.92413,1.02551,0.94009,1.00555,0.80667,0.93296,1.02323,0.83563,0.85771,0.93469,1.01157,1.05408,1.03672
7.28,1,1.05259,1.21838,0.99968,1.00123,1.32,0.92538,0.20304,0.78934,0.86494,0.88245,1.01595,0.71744,0.78655,0.14177,1.15761,1.0092,0.95384,1.00478,1.01265,0.94826,1.03726,0.91333,1.01594,0.98551,1.07868,1.05992,0.92973,1.08178,1.08214,1.01755,0.97022,0.82527,0.76035,1,0.84404,0.43181,1.00013,0.99691,0,1.04049,1.25626,1.12185,1.06953,1.03432,0.95063,1.08423,1.10633,1.27372,0.3859,0.96786,1.01346,0.98523,0.97614,1.01752,0.92557,1.02403,0.9395,1.00582,0.8041,0.93447,1.02375,0.82817,0.84281,0.93343,1.01192,1.06346,1.04102
7.3,1,1.06812,1.2053,0.99974,1.00118,1.32,0.91274,0.25491,0.74876,0.85848,0.92075,1.01577,0.71907,0.79541,0.18041,1.1504,1.00734,0.96517,1.00441,1.01306,0.95059,1.03638,0.9226,1.01563,0.98467,1.07918,1.05802,0.93044,1.08473,1.08886,1.01741,0.96964,0.79957,0.73922,1,0.797,0.47416,1.00011,0.99704,0,1.04697,1.24126,1.1406,1.07257,1.02312,0.95118,1.08374,1.10246,1.26275,0.41103,0.97433,1.01015,0.98639,0.97536,1.01674,0.92739,1.02145,0.94068,1.00616,0.80278,0.93679,1.02351,0.82137,0.82841,0.93395,1.01214,1.07246,1.04501
7.32,1,1.08153,1.18755,0.9998,1.00105,1.32,0.90636,0.32494,0.72469,0.8581,0.9669,1.01502,0.73146,0.81551,0.2348,1.13871,1.0057,0.97735,1.00382,1.0123,0.9544,1.03579,0.93347,1.01502,0.98385,1.07919,1.05569,0.93278,1.08757,1.09461,1.01689,0.96955,0.7755,0.721,1,0.75598,0.52956,1.00008,0.99736,0,1.0502,1.22067,1.15116,1.07275,1.00964,0.9535,1.08004,1.09351,1.2471,0.45232,0.98007,1.0066,0.98821,0.9768,1.01545,0.92861,1.01842,0.94296,1.00648,0.80276,0.9396,1.02273,0.81477,0.81588,0.93591,1.01218,1.0808,1.04851
7.34,1,1.09359,1.16549,0.99985,1.00088,1.32,0.9066,0.4122,0.72035,0.8651,1.00681,1.01375,0.75392,0.84454,0.305,1.1236,1.00424,0.98973,1.00314,1.01096,0.95855,1.03585,0.94326,1.01431,0.98323,1.07875,1.05324,0.93614,1.09045,1.09886,1.01609,0.97007,0.75386,0.70647,1,0.7188,0.59528,1.00006,0.9978,0,1.05008,1.19446,1.15302,1.06945,0.98752,0.95744,1.07334,1.08019,1.22657,0.5067,0.98516,1.00299,0.9903,0.97937,1.01405,0.92849,1.01571,0.94567,1.00673,0.80391,0.94254,1.0216,0.80802,0.80649,0.93895,1.01197,1.08825,1.05133
7.36,1,1.10518,1.13958,0.9999,1.00069,1.32,0.91311,0.51427,0.73719,0.88018,1.02473,1.01199,0.78577,0.8807,0.39104,1.1061,1.00296,1.00066,1.00247,1.00951,0.96196,1.03674,0.94906,1.01364,0.98293,1.07802,1.05099,0.94001,1.09345,1.10116,1.01509,0.97128,0.73546,0.69629,1,0.6828,0.66841,1.00004,0.99828,0,1.04678,1.16298,1.14573,1.06225,0.9537,0.9629,1.06383,1.06293,1.20087,0.57119,0.98965,0.99879,0.99237,0.98212,1.0129,0.92665,1.01409,0.94818,1.00685,0.80584,0.94521,1.0203,0.80095,0.80136,0.94271,1.01149,1.09454,1.05333
7.38,1,1.11722,1.11042,0.99995,1.0005,1.32,0.92468,0.62666,0.7751,0.90318,1.03938,1.00977,0.82589,0.92243,0.49263,1.08725,1.00187,1.00488,1.00187,1.00837,0.96369,1.03839,0.94793,1.01318,0.98298,1.07724,1.04932,0.94397,1.09652,1.10108,1.01399,0.97311,0.72132,0.69105,1,0.64512,0.74585,1.00002,0.99876,0,1.04085,1.12727,1.12857,1.05101,0.92499,0.9698,1.05187,1.04201,1.16973,0.64252,0.99345,0.99108,0.99423,0.98428,1.01232,0.92321,1.01441,0.94992,1.00683,0.8079,0.94717,1.01897,0.79368,0.80154,0.94685,1.01077,1.09934,1.05436
7.4,1,1.13042,1.07896,0.99998,1.00032,1.31978,0.93917,0.74234,0.83188,0.93294,1.05071,1.00711,0.87211,0.96802,0.60841,1.06824,1.00105,1.0082,1.00135,1.00786,0.96293,1.04055,0.93714,1.01307,0.98338,1.07676,1.04866,0.94768,1.09948,1.0981,1.0129,0.9754,0.71278,0.6915,1,0.60346,0.82419,1.00001,0.9992,0.00088,1.0333,1.0893,1.10078,1.03598,0.90208,0.97801,1.03809,1.01784,1.13315,0.71645,0.99634,0.98493,0.99582,0.98525,1.01257,0.91869,1.0174,0.95033,1.00667,0.80918,0.94795,1.01772,0.78659,0.80818,0.951,1.00985,1.10223,1.05427
7.42,1,1.14504,1.04651,1,1.00017,1.27912,0.95389,0.85238,0.90252,0.96735,1.05879,1.00408,0.92112,1.00602,0.73532,1.0504,1.00057,1.01043,1.00094,1.00818,0.95917,1.04285,0.91508,1.01342,0.98405,1.07691,1.04936,0.9509,1.10211,1.09164,1.01189,0.97794,0.71133,0.69849,1,0.55689,0.8998,0.99999,0.99958,0.15473,1.02549,1.05199,1.0622,1.0179,0.88535,0.9874,1.02349,0.97857,1.09164,0.78776,0.998,0.98079,0.99711,0.98466,1.01384,0.91386,1.02354,0.94903,1.0064,0.80877,0.94712,1.01663,0.78028,0.82239,0.95482,1.00885,1.10271,1.05289
7.44,1,1.16073,1.01472,1.00001,1.00004,1.19185,0.96627,0.94782,0.97891,1.00144,1.06378,1.0007,0.96895,1.02257,0.86834,1.03495,1.00051,1.01143,1.00062,1.00938,0.95234,1.0449,0.88225,1.01424,0.98496,1.07792,1.05165,0.95351,1.1041,1.08107,1.01102,0.98051,0.7184,0.71295,1,0.50643,0.96926,0.99997,0.99989,0.45504,1.0188,1.01864,1.01447,0.99498,0.87487,0.99784,1.00924,0.91992,1.04648,0.85108,0.9982,0.97893,0.99809,0.98237,1.01615,0.90954,1.03271,0.94591,1.00604,0.80611,0.94442,1.01575,0.77545,0.84509,0.95809,1.00782,1.10033,1.05007
7.46,1,1.17657,0.96567,1.00002,0.99986,0.82862,0.97451,1.0085,1.01836,1.01438,1.06585,0.99259,1.00456,1.0361,1.00024,1.02277,1.00088,1.01123,1.00039,1.01136,0.94304,1.04637,0.84163,1.01547,0.98608,1.07976,1.05548,0.95557,1.10518,1.06585,1.01031,0.98301,0.73515,0.73576,1,0.45494,1.01128,0.99996,1.00006,1.06574,1.01428,0.98075,0.92079,0.94975,0.87048,1.00365,0.99147,0.87219,0.99946,0.90207,0.99694,0.9793,0.99878,0.9786,1.01928,0.90642,1.0441,0.94128,1.00559,0.80125,0.93986,1.01506,0.77284,0.87667,0.96078,1.00682,1.09464,1.04567
7.48,1,1.19135,0.91555,1.00002,0.99968,0.40696,0.97779,1.02572,1.03451,1.02416,1.06522,0.98308,1.01685,1.04668,1.04056,1.01423,1.0016,1.01003,1.00027,1.01382,0.93252,1.04699,0.7982,1.0169,0.98743,1.08215,1.06052,0.9573,1.10499,1.04574,1.00971,0.98536,0.76243,0.76761,1,0.40639,1.02764,0.99995,1.00013,1.20659,1.01247,0.94091,0.85293,0.91569,0.87182,1.00829,0.96807,0.83505,0.90563,0.93839,0.9944,0.98154,0.99917,0.9739,1.02282,0.90511,1.05635,0.93589,1.00505,0.79491,0.93374,1.01447,0.7733,0.91654,0.96306,1.00588,1.08531,1.03966
7.5,1,1.20389,0.88355,1.00002,0.99959,0.25105,0.97623,1.03415,1.03959,1.03,1.06209,0.9735,1.02407,1.05425,1.06472,1.00919,1.00257,1.00818,1.00025,1.01629,0.92262,1.0465,0.75784,1.01823,0.98905,1.08458,1.06621,0.95905,1.10315,1.02118,1.00914,0.98755,0.80079,0.80886,1,0.36486,1.03803,0.99995,1.00016,1.25234,1.01333,0.92098,0.83191,0.89542,0.87843,1.01292,0.95401,0.80853,0.84629,0.96007,0.99101,0.98498,0.99924,0.96915,1.02614,0.90615,1.06778,0.93087,1.0044,0.78842,0.92669,1.01388,0.77777,0.96253,0.96521,1.005,1.07203,1.0321
7.52,1,1.2133,0.8664,1.00002,0.99957,0.17983,0.97076,1.0369,1.03271,1.03119,1.05667,0.96414,1.02653,1.05869,1.07828,1.0071,1.00362,1.00611,1.00035,1.01819,0.91529,1.04471,0.72576,1.01913,0.99097,1.08649,1.0719,0.96117,1.09923,0.98436,1.00851,0.98959,0.85055,0.85959,1,0.33344,1.04358,0.99995,1.00017,1.27225,1.01634,0.91441,0.86038,0.89127,0.88976,1.01741,0.94917,0.79302,0.81191,0.96911,0.98734,0.98881,0.99892,0.96548,1.02859,0.90993,1.07692,0.92749,1.00363,0.78334,0.91947,1.01317,0.7872,1.00432,0.96763,1.00418,1.05453,1.02313
7.54,1,1.21919,0.86174,1.00002,0.99964,0.14896,0.96281,1.03596,1.01197,1.0273,1.04917,0.95519,1.02462,1.05982,1.08427,1.00722,1.00456,1.00427,1.0006,1.0189,0.91209,1.04158,0.70534,1.01932,0.9932,1.08737,1.07705,0.96399,1.09285,0.92433,1.00772,0.99153,0.91227,0.92002,1,0.31369,1.04508,0.99996,1.00014,1.28069,1.02068,0.91666,0.9481,0.90479,0.90523,1.02166,0.95292,0.78909,0.79646,0.9686,0.98403,0.9922,0.99815,0.96409,1.02966,0.91653,1.08275,0.92677,1.00274,0.78098,0.91279,1.01221,0.80237,1.02097,0.97062,1.00341,1.03238,1.01288
7.56,1,1.22145,0.86725,1.00001,0.99979,0.14226,0.95416,1.0327,0.94223,1.01829,1.03982,0.94673,1.01906,1.05745,1.08482,1.00875,1.00521,1.00303,1.00103,1.0178,0.91386,1.03725,0.69817,1.01866,0.9957,1.08692,1.08128,0.96763,1.08376,0.87876,1.00672,0.99344,0.98679,0.99065,1,0.30608,1.0433,0.99998,1.00008,1.28252,1.02534,0.92442,1.03825,0.93612,0.9241,1.02565,0.96378,0.79737,0.79503,0.96197,0.98177,0.99447,0.99683,0.96622,1.02907,0.92559,1.0848,0.92926,1.00173,0.78217,0.9072,1.01098,0.82361,1.03369,0.97439,1.00264,1.00494,1.00147
7.58,1,1.22008,0.88021,1,1,0.15181,0.9469,1.02812,0.84648,1.00479,1.02904,0.93872,1.0111,1.05135,1.08193,1.01094,1.00536,1.00269,1.00167,1.0142,0.92072,1.03214,0.70469,1.01714,0.99837,1.08503,1.08429,0.97204,1.07194,0.84669,1.00552,0.99541,1.02641,1.0255,1,0.3107,1.03911,1,0.99999,1.27992,1.02922,0.93526,1.0932,0.98325,0.94535,1.02939,0.9791,0.81869,0.80251,0.95252,0.98126,0.99509,0.99485,0.97318,1.02677,0.93616,1.08293,0.93499,1.00066,0.78723,0.90316,1.00949,0.85056,1.04268,0.97897,1.00185,0.93686,0.9739
7.6,1,1.21498,0.89718,0.99997,1.00012,0.17189,0.94339,1.02297,0.76103,0.97238,1.01755,0.93113,1.00273,1.04121,1.07783,1.01312,1.00478,1.00345,1.00256,1.00728,0.93217,1.02701,0.72478,1.01487,1.0004,1.08173,1.08586,0.97692,1.05779,0.82686,1.00415,0.9975,1.05356,1.05059,1,0.32781,1.03361,1.00001,0.99971,1.27443,1.03107,0.94733,1.13506,1.01519,0.96741,1.03292,0.99491,0.85423,0.81307,0.94316,0.98327,0.99369,0.99211,0.98635,1.02293,0.94665,1.0772,0.94355,0.99899,0.79603,0.90103,1.00784,0.88187,1.04826,0.9842,1.00101,0.86924,0.94567
7.62,1,1.20584,0.9144,0.99994,1.00024,0.19678,0.94601,1.01782,0.69601,0.93701,1.00632,0.92399,0.9912,1.02653,1.07487,1.01476,1.00329,1.00544,1.00371,0.99053,0.94734,1.02275,0.75829,1.01204,1.00135,1.07712,1.08579,0.98186,1.04211,0.81827,1.00267,0.99978,1.07591,1.0715,1,0.35837,1.02802,1.00002,0.9994,1.26756,1.02969,0.95932,1.16324,1.03389,0.98842,1.03621,1.00262,0.90592,0.82064,0.93611,0.9885,0.99004,0.98854,1.00282,1.01783,0.95527,1.06766,0.95425,0.99661,0.80824,0.90113,1.00616,0.91542,1.05068,0.98981,1.00009,0.8114,0.91998
7.64,1,1.19185,0.92878,0.99991,1.00037,0.22146,0.9567,1.01304,0.65496,0.91044,0.99101,0.91742,0.98604,1.0064,1.07487,1.01558,1.00075,1.00863,1.00512,0.95358,0.96546,1.02006,0.80576,1.00881,1.00213,1.07126,1.08394,0.9865,1.02588,0.82056,1.00117,1.00091,1.09363,1.08837,1,0.40475,1.02333,1.00004,0.99907,1.26068,1.02398,0.97034,1.17962,1.04739,1.00262,1.03921,1.00415,0.97723,0.82064,0.93264,0.99737,0.98414,0.98417,1.01382,1.01172,0.96067,1.05421,0.96648,0.99463,0.82362,0.90364,1.00459,0.94894,1.05004,0.99553,0.9977,0.76412,0.8976
7.66,1,1.17141,0.93879,0.99988,1.0005,0.24373,0.97674,1.00888,0.63728,0.89412,0.97242,0.91168,0.99275,0.95256,1.07839,1.01552,0.99309,1.01287,1.00674,0.90995,0.98609,1.01915,0.86888,1.00527,1.00275,1.0641,1.08024,0.99061,1.01004,0.83424,0.99923,1.002,1.10699,1.10147,1,0.47174,1.02007,1.00005,0.99876,1.25441,1.01305,0.97987,1.18637,1.05547,1.00804,1.04183,1.00216,1.0262,0.81163,0.93286,1.00385,0.97622,0.97917,1.02681,1.00473,0.9625,1.03646,0.97992,0.99305,0.84221,0.90858,1.00319,0.98053,1.04618,1.00047,0.99495,0.72754,0.87912
7.68,1,1.14164,0.94483,0.99986,1.00059,0.26649,1.00258,1.00546,0.64035,0.88715,0.96035,0.90721,1.00391,0.88593,1.08453,1.01485,0.98265,1.01787,1.00844,0.86287,1.0036,1.01962,0.95041,1.00144,1.00327,1.05549,1.07477,0.99408,0.98871,0.86083,0.99569,1.00316,1.1162,1.11091,1,0.56775,1.0181,1.00006,0.99852,1.24794,0.9908,0.98766,1.18521,1.05888,1.01156,1.04385,0.99269,1.06036,0.79579,0.93576,1.00961,0.9668,0.97389,1.04084,0.99232,0.96156,1.01372,0.9945,0.99174,0.86433,0.91577,1.00201,1.00347,1.03871,1.00263,0.99203,0.7019,0.86512
7.7,1,1.09736,0.94907,0.99985,1.00064,0.29889,1.01684,1.00279,0.66035,0.88705,0.95422,0.90465,1.01271,0.81923,1.09131,1.01402,0.97172,1.02318,1.01007,0.81629,1.01306,1.02059,1.01974,0.99335,1.00378,1.0452,1.06773,0.99692,0.95966,0.90291,0.99239,1.00433,1.12119,1.11663,1,0.70712,1.01671,1.00006,0.99839,1.23862,0.94019,0.9937,1.17752,1.05892,1.01334,1.04501,0.97602,1.09182,0.77809,0.9393,1.01555,0.95668,0.96886,1.05473,0.97189,0.95961,0.96515,1.00404,0.99045,0.89036,0.92477,1.00105,1.01238,1.02694,1.00462,0.98907,0.68782,0.85637
7.72,1,1.02864,0.95442,0.99985,1.00063,0.35688,1.03167,1.00084,0.69257,0.8907,0.9532,0.90471,1.02105,0.75491,1.09661,1.0136,0.96163,1.02832,1.01141,0.77386,1.02255,1.02101,1.05568,0.98267,1.00438,1.03299,1.05944,0.99918,0.93831,0.96419,0.98942,1.00545,1.12172,1.11837,1,0.91571,1.01496,1.00006,0.99842,1.22162,0.88781,0.99811,1.16465,1.05714,1.01364,1.04498,0.95992,1.11986,0.76411,0.9411,1.02096,0.94675,0.9647,1.06739,0.95103,0.95877,0.8971,1.01044,0.98893,0.92072,0.93507,1.00028,1.01892,1.0099,1.00641,0.98623,0.68631,0.85366
