T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
2.96,0.50688,0.26678,0.12395,0.03331,0.03022,0.0077,0.14393,0.0078,5e-05,6e-05,0.59457,0.00011,0.00037,0.17198,0.01534,7e-05,3e-05,0.01523,0.0002,0.03187,5e-05,0.0412,0.05152,0.00426,0.00011,0.0001,0.25429,5e-05,0.00504,0.00041,0.12304,0.00014,0.0001,0.0682,4e-05,6e-05,4e-05,5e-05,8e-05,0.00015,5e-05,7e-05,0.00536,0.00974,0.00083,0.01747,0.03982,3e-05,8e-05,0.01499,0.01159,0.00049,0.02999,0.00079,0.24864,2e-05,0.00011,2e-05,0.10453,0.23513,0.0001,0.18263,2e-05,0.03169,4e-05,0.16648,0.32696,0.00066
2.98,0.50966,0.25305,0.12535,0.03322,0.02845,0.00719,0.14359,0.00877,0,0,0.59395,0,1e-05,0.17075,0.01589,0,0,0.0148,0,0.03052,0,0.04455,0.05737,0.00211,0,0,0.25332,0,0.0025,0,0.11874,0,0,0.05659,0,0,0,0,0,0,0,0,0.00526,0.00961,0,0.01712,0.03945,0,0,0.01493,0.01224,0,0.02931,1e-05,0.27909,0,0,0.0049,0.11004,0.23236,0,0.16976,0.00439,0.00886,0,0.16178,0.32084,4e-05
3,0.51346,0.23279,0.12716,0.03303,0.02593,0.0065,0.14292,0.01052,0,0,0.59418,0,0,0.16847,0.01719,0,0,0.01477,0,0.02952,0,0.04647,0.06057,0.00121,0,0,0.24747,0,0.00142,0.0306,0.11442,0,0,0.05294,0,0,0,0,0,0,0,0,0.00513,0.00941,0,0.01672,0.0394,0,0,0.01504,0.01364,0,0.02939,0,0.30715,0,0,0.00965,0.11563,0.22838,0,0.15724,0.01029,0.00492,0,0.15709,0.31336,2e-05
3.02,0.51831,0.20198,0.1301,0.03244,0.02194,0.00543,0.1415,0.01335,2e-05,1e-05,0.59484,0.0001,0.0001,0.16485,0.01962,4e-05,1e-05,0.01484,0.0001,0.02803,3e-05,0.04544,0.04975,0.00086,8e-05,5e-05,0.23389,4e-05,0.00101,0.0696,0.11051,0.00016,4e-05,0.06966,2e-05,4e-05,2e-05,1e-05,5e-05,0.00012,1e-05,3e-05,0.00488,0.009,0.00015,0.01593,0.03946,3e-05,5e-05,0.01539,0.01609,0.00014,0.03013,0.00025,0.32558,1e-05,6e-05,0.00734,0.1212,0.21979,5e-05,0.14486,0.01816,0.00351,5e-05,0.15247,0.30145,0.00013
3.04,0.52368,0.16424,0.1338,0.03146,0.01696,0.00375,0.13952,0.01701,0,0,0.5954,0,0,0.15993,0.02296,0,0,0.01468,9e-05,0.02542,0,0.0426,0.03427,0.00044,0,0,0.21741,0,0.00043,0.10617,0.10649,0,0,0.08912,0,0,0,0,0,0,0,0,0.00441,0.00841,0,0.0141,0.03935,0,0,0.01564,0.0193,1e-05,0.03082,0,0.33948,0,0,0.00103,0.12661,0.20902,0,0.13238,0.02561,0.00148,0,0.14773,0.28883,0
3.06,0.52951,0.1235,0.13799,0.03029,0.01173,0.00196,0.13732,0.02128,0,0,0.59612,1e-05,1e-05,0.15417,0.02706,0,0,0.01465,3e-05,0.02285,0,0.03938,0.02213,0.00324,0,0,0.2022,0,0.0001,0.13847,0.10205,0,0,0.1016,0,0,0,1e-05,0,0,0,0,0.00383,0.00776,1e-05,0.01234,0.03937,0,1e-05,0.01588,0.02301,2e-05,0.03157,1e-05,0.3548,0,1e-05,0.00048,0.13205,0.19881,0,0.11994,0.03196,0.00033,0,0.14292,0.27822,1e-05
3.08,0.53573,0.07972,0.1429,0.02886,0.0062,0.00134,0.13487,0.02615,3e-05,2e-05,0.59715,4e-05,0.00016,0.14774,0.0319,3e-05,5e-05,0.01475,0.00013,0.02012,3e-05,0.0357,0.01036,0.0054,3e-05,5e-05,0.18576,3e-05,6e-05,0.16977,0.0973,1e-05,7e-05,0.11617,0,1e-05,3e-05,2e-05,4e-05,0.00141,1e-05,3e-05,0.00319,0.007,0.00023,0.01033,0.03955,3e-05,3e-05,0.01615,0.02726,0.00015,0.03302,0.0001,0.37119,1e-05,6e-05,0.00025,0.13775,0.18819,3e-05,0.10751,0.03791,0.00025,1e-05,0.13798,0.26763,4e-05
3.1,0.54229,0.03191,0.14914,0.02692,0.00321,0.00059,0.13203,0.03165,1e-05,0,0.5978,1e-05,5e-05,0.14056,0.03761,3e-05,4e-05,0.01465,3e-05,0.01698,1e-05,0.03125,0.00527,0.01101,1e-05,1e-05,0.17407,0,0,0.19934,0.09177,1e-05,1e-05,0.11812,0,0,0,0,0.00329,0.00299,0,2e-05,0.00233,0.00614,2e-05,0.00783,0.03954,1e-05,0,0.01624,0.03188,5e-05,0.03418,4e-05,0.38498,0,0.00461,4e-05,0.14326,0.17655,1e-05,0.09453,0.04318,0.00027,0,0.13274,0.2602,1e-05
3.12,0.54926,0.01611,0.15756,0.02436,0.00159,0.0001,0.12876,0.03788,4e-05,6e-05,0.59862,6e-05,9e-05,0.13279,0.04442,4e-05,1e-05,0.01487,0.00014,0.01416,1e-05,0.02564,0.00247,0.02625,3e-05,6e-05,0.177,1e-05,0,0.22655,0.08497,4e-05,2e-05,0.0943,0,0.03829,1e-05,3e-05,0.00897,0.00521,1e-05,3e-05,0.00136,0.00532,0.00018,0.00528,0.03969,2e-05,2e-05,0.01612,0.03684,0.00033,0.0364,0.00044,0.39153,1e-05,0.01131,2e-05,0.14801,0.16296,5e-05,0.08084,0.04797,0.0001,1e-05,0.1271,0.2592,0.0001
3.14,0.55648,0.00851,0.16764,0.02133,0.00082,2e-05,0.12525,0.04449,2e-05,3e-05,0.59915,9e-05,0.00058,0.12485,0.05183,1e-05,1e-05,0.01464,8e-05,0.01061,0,0.01963,0.00122,0.04637,2e-05,2e-05,0.18799,0,1e-05,0.25071,0.07755,4e-05,3e-05,0.06124,0,0.08683,1e-05,8e-05,0.01598,0.00804,2e-05,1e-05,0.00022,0.0043,5e-05,0.00249,0.0403,1e-05,2e-05,0.01582,0.04194,6e-05,0.03833,0.00021,0.39462,0,0.01769,0,0.15257,0.14789,3e-05,0.06698,0.05206,1e-05,1e-05,0.12113,0.26046,5e-05
3.16,0.56366,0.00422,0.17875,0.01797,0.0004,8e-05,0.12169,0.05117,0.00071,3e-05,0.60007,0.00092,0.0007,0.11725,0.05935,6e-05,3e-05,0.01557,0.00017,0.00796,3e-05,0.01348,0.00095,0.06645,6e-05,0.00011,0.2012,1e-05,2e-05,0.2714,0.0699,0.0001,0.00013,0.03369,2e-05,0.13734,2e-05,0.0001,0.02331,0.01104,3e-05,0.00011,0.00023,0.00326,0.00033,0.00202,0.04066,2e-05,5e-05,0.01561,0.04692,0.00111,0.04076,0.00063,0.39863,3e-05,0.02128,1e-05,0.15744,0.13237,7e-05,0.05356,0.05526,0.00018,1e-05,0.11499,0.26127,0.00034
3.18,0.57021,0.0019,0.19098,0.01409,0.00013,1e-05,0.11787,0.05763,0.0013,0,0.60057,0.00149,0.00036,0.10989,0.0668,1e-05,2e-05,0.01504,3e-05,0.00441,0,0.00554,0.00035,0.08936,0,2e-05,0.2207,0,0,0.28805,0.06177,1e-05,0,0.01016,0,0.18908,0,3e-05,0.03106,0.01396,0,1e-05,4e-05,0.00219,7e-05,0.00083,0.04062,0,1e-05,0.01528,0.05176,0.00045,0.04254,0.00017,0.40165,1e-05,0.02035,0,0.16222,0.11332,2e-05,0.04091,0.05787,1e-05,0,0.10877,0.26122,0.00011
3.2,0.57615,0.00072,0.20368,0.01049,7e-05,9e-05,0.11413,0.06381,0.00201,4e-05,0.60157,0.00254,0.00076,0.10317,0.07372,0.00021,3e-05,0.01544,2e-05,0.00312,1e-05,0.00276,0.00043,0.11182,3e-05,7e-05,0.24022,4e-05,1e-05,0.29766,0.05419,5e-05,0.00022,0.00485,0,0.23729,2e-05,0.00011,0.03852,0.01682,1e-05,0.00015,0.00014,0.00139,0.00053,0.0011,0.04117,2e-05,3e-05,0.01523,0.05602,0.00091,0.04447,0.00135,0.40259,0.00381,0.01458,0,0.16695,0.09755,0.00015,0.029,0.05867,8e-05,1e-05,0.10252,0.26247,0.00716
3.22,0.58167,0.00038,0.21603,0.00725,8e-05,0.00011,0.1108,0.06926,0.0026,3e-05,0.60171,0.00335,0.00052,0.09735,0.07961,0.00013,3e-05,0.01533,0.00012,0.00187,6e-05,0.00166,0.00039,0.12885,8e-05,0.0001,0.24758,8e-05,2e-05,0.29759,0.04811,0.00011,0.00028,0.0029,3e-05,0.27755,9e-05,7e-05,0.04468,0.01913,4e-05,9e-05,0.00024,0.00103,0.0004,0.00071,0.04095,3e-05,7e-05,0.01441,0.05914,0.00078,0.0463,0.00199,0.40015,0.00393,0.00405,5e-05,0.17176,0.09348,0.0001,0.0177,0.05675,9e-05,3e-05,0.09622,0.26501,0.02116
3.24,0.58516,0.00026,0.22766,0.00435,6e-05,8e-05,0.10742,0.0739,0.00303,2e-05,0.60176,0.00415,0.00043,0.09212,0.08442,9e-05,4e-05,0.01517,0.0001,0.00133,5e-05,0.00118,0.01789,0.14362,8e-05,7e-05,0.25053,5e-05,2e-05,0.29249,0.0427,0.0001,0.00022,0.00205,3e-05,0.31186,8e-05,6e-05,0.05008,0.02103,3e-05,8e-05,0.00017,0.00119,0.00031,0.00051,0.0406,2e-05,6e-05,0.0136,0.06159,0.00066,0.04741,0.00292,0.39461,0.00265,0.00287,4e-05,0.17628,0.09342,7e-05,0.00794,0.05386,8e-05,2e-05,0.09028,0.26582,0.03614
3.26,0.58538,7e-05,0.23852,0.00135,3e-05,0.00016,0.10372,0.07755,0.00351,4e-05,0.60212,0.00496,0.00058,0.08725,0.08824,4e-05,5e-05,0.01467,6e-05,0.00065,2e-05,0.00059,0.03677,0.15895,3e-05,8e-05,0.2556,2e-05,9e-05,0.28541,0.03775,7e-05,0.00011,0.00157,1e-05,0.34242,5e-05,2e-05,0.05528,0.0228,6e-05,5e-05,0.00018,0.00184,0.00053,0.00077,0.0402,6e-05,0.0001,0.01296,0.06371,0.00023,0.04804,0.00361,0.38667,0.00253,0.00142,3e-05,0.1802,0.09003,0.0001,0.00015,0.05103,0.00042,2e-05,0.08505,0.26281,0.04807
3.28,0.58271,0.00011,0.24863,0.00082,6e-05,0.00031,0.09964,0.08032,0.00409,8e-05,0.60223,0.00599,0.00112,0.08253,0.09104,6e-05,5e-05,0.01467,0.00012,0.00207,0.00028,0.00036,0.05743,0.17378,0.00043,0.0001,0.26365,0.00792,0.00028,0.27421,0.03408,0.00018,0.00011,0.00326,0.00021,0.3698,0.00011,0.0015,0.0603,0.02441,6e-05,0.00012,0.00036,0.00304,0.00056,0.00193,0.03987,0.0001,0.00012,0.01258,0.06546,0.00042,0.04858,0.00599,0.37433,0.00235,0.00086,8e-05,0.18351,0.08423,0.00013,9e-05,0.04804,0.00072,3e-05,0.0807,0.25568,0.05942
3.3,0.57572,9e-05,0.2561,0.00058,4e-05,0.00022,0.09551,0.08166,0.0044,5e-05,0.60217,0.00618,0.00079,0.07816,0.09232,4e-05,4e-05,0.01428,8e-05,0.00146,0.00018,0.00025,0.07077,0.18594,0.00031,7e-05,0.26324,0.01294,0.0002,0.26116,0.0317,0.00012,8e-05,0.0023,0.00014,0.39013,7e-05,0.00295,0.06429,0.02536,4e-05,8e-05,0.00025,0.0046,0.00038,0.00136,0.03854,7e-05,8e-05,0.0123,0.06662,0.00029,0.04828,0.00637,0.36125,0.0021,0.0006,6e-05,0.18589,0.07728,9e-05,6e-05,0.04475,0.0005,2e-05,0.07727,0.24413,0.06739
3.32,0.5652,7e-05,0.25935,0.00044,5e-05,0.00031,0.09186,0.08129,0.00459,4e-05,0.60247,0.00609,0.00064,0.07469,0.09171,5e-05,5e-05,0.0139,0.00012,0.00111,0.00012,0.00019,0.07372,0.1933,0.00025,6e-05,0.2404,0.01486,0.00015,0.25185,0.03095,0.00015,0.0001,0.00175,9e-05,0.40014,9e-05,0.00394,0.06661,0.02592,4e-05,0.00012,0.00019,0.0064,0.00046,0.00104,0.0373,5e-05,0.00015,0.0122,0.06703,0.00036,0.04755,0.00674,0.35326,0.00285,0.00046,5e-05,0.18747,0.07087,0.0001,5e-05,0.04177,0.0004,2e-05,0.07488,0.22843,0.07162
3.34,0.55231,0,0.25991,0.00011,0,0,0.08855,0.07977,0.0046,0,0.6023,0.00563,9e-05,0.07173,0.08986,0,0,0.0131,0,8e-05,0,8e-05,0.06745,0.1971,0,0,0.20688,0.01433,1e-05,0.24154,0.03236,0,0,0.00023,0,0.40436,0,0.00456,0.06794,0.02571,0,0,0,0.00824,0,0.00022,0.03569,0,0,0.01215,0.06687,0,0.04596,0.00631,0.34495,0.00318,0.00014,0,0.18801,0.0615,0,0,0.03882,0,0,0.07369,0.20676,0.07333
3.36,0.53846,0,0.25948,7e-05,0,1e-05,0.08557,0.07788,0.00483,0,0.60242,0.00546,0.00023,0.06912,0.08765,0.00016,1e-05,0.01269,1e-05,4e-05,0,3e-05,0.05488,0.19887,0,0,0.17593,0.01221,0,0.22864,0.03649,0,0,0.0001,0,0.40691,0,0.00533,0.06904,0.02568,0,0,0.00024,0.01016,1e-05,0.00036,0.03472,0,0,0.01251,0.06661,2e-05,0.04463,0.00661,0.33217,0.00257,0.00017,0,0.18749,0.04556,0,2e-05,0.03608,0,0,0.07393,0.17825,0.07455
3.38,0.52429,5e-05,0.25772,0.00057,3e-05,0.00017,0.08315,0.07568,0.00496,5e-05,0.60268,0.00529,0.00214,0.06698,0.0851,0.00018,6e-05,0.01254,0.00017,0.00052,5e-05,4e-05,0.03876,0.19786,0.00011,0.0001,0.14495,0.01024,1e-05,0.2162,0.0444,6e-05,8e-05,0.00097,3e-05,0.40715,5e-05,0.00625,0.06957,0.0256,2e-05,4e-05,0.00045,0.01208,0.00029,0.0007,0.03539,2e-05,4e-05,0.01257,0.06606,0.0003,0.04367,0.00721,0.31724,0.00212,0.00026,4e-05,0.18592,0.02369,3e-05,0.00014,0.03353,0.00012,1e-05,0.07537,0.14367,0.07621
3.4,0.51082,0,0.25477,0.00024,2e-05,9e-05,0.08129,0.07325,0.00474,1e-05,0.60258,0.00486,0.0004,0.06534,0.08234,1e-05,0,0.01204,7e-05,0.00011,0,0.00224,0.00326,0.19362,2e-05,0.01357,0.11103,0.00253,0,0.19784,0.05307,3e-05,1e-05,0.00019,0,0.4045,0,0.0065,0.06962,0.02513,0,1e-05,0.00015,0.01357,0.00015,0.00037,0.03303,1e-05,2e-05,0.01248,0.06537,7e-05,0.04193,0.0069,0.29952,0.00105,5e-05,0,0.18331,0.01178,1e-05,5e-05,0.03135,4e-05,0,0.07853,0.10261,0.07457
3.42,0.49937,0,0.25129,0.00021,2e-05,0.00016,0.08001,0.07085,0.00474,1e-05,0.60272,0.00455,0.00072,0.06436,0.07963,1e-05,1e-05,0.01204,0.00016,0.00011,0,0.01057,0.00183,0.18624,1e-05,0.03746,0.07201,0.00145,0,0.16386,0.05704,2e-05,1e-05,0.00033,0,0.39908,0,0.00682,0.0695,0.02476,0,1e-05,0.00018,0.01458,0.00011,0.0004,0.03279,0,2e-05,0.01314,0.06516,0.00023,0.04084,0.00686,0.27833,0.0006,0.03834,0,0.17989,0.00681,2e-05,0.01728,0.03021,5e-05,0,0.08414,0.05551,0.06867
3.44,0.49015,2e-05,0.24737,6e-05,1e-05,0.00012,0.0794,0.06859,0.00464,1e-05,0.60293,0.00419,0.00027,0.06407,0.07706,1e-05,1e-05,0.01188,0.00014,7e-05,1e-05,0.02084,0.00086,0.17668,3e-05,0.06551,0.03237,0.00089,0,0.12064,0.05763,3e-05,1e-05,0.00015,0,0.39134,2e-05,0.00686,0.06896,0.02417,1e-05,2e-05,8e-05,0.01519,0.00011,0.00025,0.0321,1e-05,2e-05,0.01385,0.06496,9e-05,0.03959,0.00667,0.25599,0.00037,0.08274,0,0.17582,0.0045,2e-05,0.04431,0.03042,3e-05,0,0.09124,0.00617,0.06334
3.46,0.48333,3e-05,0.24327,5e-05,2e-05,9e-05,0.07949,0.0666,0.00455,1e-05,0.60309,0.00387,0.00019,0.06445,0.07475,1e-05,1e-05,0.0119,0.00011,7e-05,3e-05,0.02978,0.00064,0.16616,8e-05,0.09326,0.02369,0.00065,1e-05,0.07836,0.05726,6e-05,0.03678,0.00011,0,0.38203,4e-05,0.0067,0.0679,0.02346,1e-05,3e-05,6e-05,0.01556,0.00016,0.00018,0.03189,1e-05,3e-05,0.0143,0.0645,8e-05,0.03852,0.00636,0.23419,0.00027,0.1222,1e-05,0.17133,0.00329,0.00786,0.0757,0.03216,2e-05,1e-05,0.09887,0.00451,0.06154
3.48,0.47917,0,0.2394,1e-05,1e-05,0.0001,0.08012,0.06491,0.00444,1e-05,0.60311,0.00364,7e-05,0.0655,0.07276,2e-05,1e-05,0.01197,1e-05,0.00012,0,0.03706,0.00016,0.15504,1e-05,0.11726,0.01749,0.00029,0,0.03929,0.05373,1e-05,0.06853,7e-05,0,0.37158,1e-05,0.0063,0.06652,0.02275,0,1e-05,2e-05,0.01561,5e-05,0.0003,0.03182,0,1e-05,0.0147,0.06394,8e-05,0.03755,0.006,0.21346,0.00015,0.15444,0,0.16666,0.00224,0.01641,0.11277,0.03627,4e-05,0,0.1069,0.00324,0.06301
3.5,0.47846,0.00015,0.23553,7e-05,0.00015,0.00033,0.08169,0.06339,0.00436,4e-05,0.60359,0.00349,0.00069,0.06772,0.07099,7e-05,7e-05,0.01261,0.0001,0.00043,0.00011,0.04421,0.00063,0.14478,0.00029,0.13725,0.01154,0.0002,3e-05,0.02597,0.04672,0.00022,0.09608,0.00148,0.00011,0.35752,0.00014,0.00557,0.06463,0.02208,3e-05,8e-05,9e-05,0.0154,0.00058,0.00064,0.03258,3e-05,9e-05,0.01488,0.06305,0.00065,0.03738,0.00561,0.19362,9e-05,0.18513,0.0001,0.16195,0.00146,0.02385,0.15554,0.04129,0.01713,4e-05,0.11515,0.00213,0.06555
3.52,0.48126,0.00011,0.23072,5e-05,0.00011,0.00024,0.08443,0.06169,0.00419,4e-05,0.60326,0.00315,0.00049,0.07144,0.06908,5e-05,6e-05,0.01273,7e-05,0.0003,8e-05,0.05227,0.00044,0.13633,0.0002,0.15389,0.00855,0.00014,2e-05,0.01927,0.03584,0.00014,0.12388,0.00108,8e-05,0.33651,0.0001,0.00421,0.06146,0.02081,3e-05,6e-05,0.00015,0.01483,0.00043,0.00046,0.03278,3e-05,7e-05,0.01441,0.06133,0.00046,0.03709,0.0044,0.17379,6e-05,0.21755,7e-05,0.15697,0.00107,0.0294,0.20409,0.04462,0.04768,3e-05,0.12328,0.00156,0.06429
3.54,0.48726,0.0001,0.22586,5e-05,0.00011,0.00018,0.08802,0.06,0.00393,3e-05,0.60286,0.00284,0.00038,0.07642,0.06725,4e-05,5e-05,0.013,8e-05,0.00026,6e-05,0.05929,0.00044,0.12903,0.00019,0.16581,0.00678,0.00011,2e-05,0.01533,0.02215,0.00017,0.14874,0.00083,6e-05,0.31088,8e-05,0.00246,0.05762,0.0194,2e-05,6e-05,0.00011,0.01396,0.00033,0.00037,0.03323,3e-05,5e-05,0.0137,0.05913,0.00037,0.0371,0.00296,0.15485,5e-05,0.24564,6e-05,0.152,0.00084,0.03425,0.25606,0.04719,0.08353,3e-05,0.13119,0.00123,0.06179
3.56,0.49574,0.00017,0.22152,4e-05,9e-05,0.0002,0.09349,0.05845,0.0037,3e-05,0.6026,0.00256,0.00037,0.08226,0.06566,4e-05,5e-05,0.01334,8e-05,0.00023,5e-05,0.06373,0.00037,0.1222,0.00018,0.17242,0.00559,0.00011,2e-05,0.01271,0.00678,0.00018,0.16778,0.00078,4e-05,0.28281,7e-05,0.0005,0.0534,0.01798,0.00088,6e-05,0.00015,0.01287,0.0004,0.00038,0.03391,3e-05,5e-05,0.01299,0.05673,0.00033,0.03732,0.00139,0.13721,4e-05,0.26418,6e-05,0.14714,0.00066,0.03965,0.309,0.05026,0.11746,4e-05,0.13882,0.00098,0.06021
3.58,0.5064,8e-05,0.21755,0.0032,5e-05,0.0001,0.09735,0.05695,0.00338,2e-05,0.60202,0.00225,0.00023,0.08892,0.06422,3e-05,5e-05,0.01365,5e-05,0.00145,3e-05,0.06577,0.0002,0.11576,0.00012,0.17495,0.00285,7e-05,1e-05,0.00649,0.00347,0.00012,0.18596,0.00049,3e-05,0.25179,5e-05,0.00026,0.04871,0.01638,0.00044,3e-05,7e-05,0.01163,0.00032,0.00029,0.03458,2e-05,5e-05,0.01222,0.05412,0.00027,0.03759,0.00078,0.12003,2e-05,0.27374,5e-05,0.14225,0.00033,0.0445,0.36849,0.05408,0.15266,0.02713,0.14653,0.00052,0.05777
3.6,0.5191,5e-05,0.21317,0.00702,5e-05,6e-05,0.10222,0.05528,0.00307,2e-05,0.60155,0.00188,0.00038,0.09658,0.06269,4e-05,8e-05,0.01416,6e-05,0.00329,3e-05,0.06692,0.00024,0.10977,0.0001,0.17423,0.00151,5e-05,1e-05,0.0034,0.00183,9e-05,0.19583,0.00028,2e-05,0.21571,4e-05,0.00013,0.04334,0.01469,0.00023,7e-05,8e-05,0.01013,0.00024,0.00017,0.03568,3e-05,5e-05,0.01133,0.05109,0.00038,0.03807,0.00044,0.10368,2e-05,0.28179,3e-05,0.13719,0.00017,0.04952,0.41864,0.05481,0.18384,0.04772,0.1537,0.00027,0.05554
3.62,0.5336,2e-05,0.20737,0.01149,3e-05,4e-05,0.10816,0.05306,0.0027,1e-05,0.6015,0.00137,0.0002,0.1053,0.0608,2e-05,4e-05,0.01451,3e-05,0.00604,2e-05,0.06835,0.00012,0.10436,5e-05,0.16999,0.0008,3e-05,1e-05,0.00182,0.00096,5e-05,0.1851,0.00016,1e-05,0.17184,2e-05,7e-05,0.03684,0.01275,0.00013,4e-05,9e-05,0.0083,0.00012,0.00014,0.03672,2e-05,2e-05,0.01001,0.04717,0.00019,0.03844,0.00042,0.08861,1e-05,0.29428,1e-05,0.13183,9e-05,0.05552,0.43691,0.04774,0.19723,0.0359,0.15949,0.00014,0.05561
3.64,0.54885,0,0.20047,0.01618,0,0,0.1146,0.05049,0.00222,0,0.60154,0.00074,2e-05,0.11458,0.05868,0,0,0.01486,0,0.00862,0,0.06869,2e-05,0.09879,0,0.16457,6e-05,0,0,9e-05,0.00048,1e-05,0.16468,2e-05,0,0.12307,0,0,0.02957,0.01066,0,0,1e-05,0.00638,1e-05,2e-05,0.03786,0,0,0.00863,0.04287,3e-05,0.03873,2e-05,0.0737,0,0.30453,0,0.12619,1e-05,0.06058,0.4408,0.03795,0.20304,0.00972,0.16467,1e-05,0.05807
3.66,0.56376,1e-05,0.19297,0.02092,3e-05,7e-05,0.12138,0.04777,0.00178,1e-05,0.60167,0.00022,0.00015,0.12386,0.05645,2e-05,1e-05,0.01633,6e-05,0.01177,1e-05,0.06702,9e-05,0.09253,0.00017,0.15939,0.00046,3e-05,1e-05,0.00062,0.01151,8e-05,0.14485,0.00028,2e-05,0.07262,4e-05,4e-05,0.02196,0.00865,2e-05,2e-05,0.00011,0.00456,0.00026,0.00028,0.03926,1e-05,2e-05,0.0075,0.03862,0.00129,0.03914,0.00014,0.05863,1e-05,0.30732,5e-05,0.1204,5e-05,0.06454,0.44817,0.02952,0.21188,0.00516,0.17016,3e-05,0.06152
3.68,0.57736,0,0.18421,0.02538,1e-05,1e-05,0.12811,0.04476,0.00121,0,0.60154,2e-05,7e-05,0.13288,0.05391,0,0,0.01571,1e-05,0.01474,0,0.0636,0,0.08561,0,0.15257,0.00015,0,0,6e-05,0.02615,0,0.12015,4e-05,0,0.02013,0,2e-05,0.0139,0.00647,0,5e-05,6e-05,0.00281,6e-05,0.0017,0.04044,0,0,0.00642,0.03426,0.00013,0.03902,5e-05,0.04423,0,0.30427,0,0.11441,0,0.07042,0.45363,0.02194,0.21567,0.00257,0.17562,0,0.06649
3.7,0.58871,0.04139,0.17425,0.0296,5e-05,9e-05,0.13461,0.04141,0.00071,4e-05,0.6015,0.00012,0.00019,0.1413,0.05102,2e-05,2e-05,0.0165,0.00012,0.01787,1e-05,0.05946,0.00017,0.07769,4e-05,0.15018,0.00064,1e-05,1e-05,0.00018,0.04338,2e-05,0.09683,0.00012,0,0.01,1e-05,8e-05,0.00563,0.0044,2e-05,4e-05,0.0002,0.00143,0.00039,0.00411,0.04167,1e-05,6e-05,0.00569,0.03011,0.00079,0.03913,0.00027,0.02991,1e-05,0.29683,1e-05,0.10824,4e-05,0.06871,0.45521,0.01399,0.22102,0.0012,0.18095,9e-05,0.07298
3.72,0.59689,0.08634,0.16321,0.03327,0.00586,0.00052,0.14044,0.0378,0.00054,4e-05,0.60043,9e-05,0.00057,0.14878,0.04764,9e-05,0.00019,0.01638,0.00019,0.02053,3e-05,0.05575,0.00029,0.0685,0.00012,0.15713,0.00034,6e-05,7e-05,0.00038,0.06116,7e-05,0.08333,0.00056,3e-05,0.00521,5e-05,0.00012,0.00293,0.00268,2e-05,4e-05,0.00089,0.00053,0.00064,0.00611,0.04292,3e-05,6e-05,0.00559,0.0266,0.00063,0.03886,0.00046,0.01536,2e-05,0.28534,2e-05,0.1017,0.0001,0.04908,0.4514,0.00305,0.23905,0.00054,0.18614,0.00014,0.07969
3.74,0.60116,0.13133,0.15106,0.03616,0.01281,0.00015,0.14536,0.0339,0.00024,0.00014,0.59881,3e-05,0.00025,0.15501,0.0438,5e-05,8e-05,0.01604,7e-05,0.02277,2e-05,0.05146,0.00011,0.05871,6e-05,0.16557,0.00036,2e-05,0.01128,0.00027,0.08017,7e-05,0.07325,0.00025,1e-05,0.00259,3e-05,6e-05,0.00147,0.00021,2e-05,4e-05,0.00133,0.00024,0.00057,0.00802,0.04329,2e-05,7e-05,0.00562,0.02313,0.00035,0.03777,0.00055,0.00252,2e-05,0.26776,1e-05,0.09508,4e-05,0.025,0.44356,0.00155,0.26352,0.00014,0.19124,6e-05,0.08584
3.76,0.60142,0.17498,0.13819,0.03858,0.02012,0.0024,0.14935,0.02973,0.00011,0.00026,0.59769,7e-05,0.00057,0.16003,0.03955,0.00014,7e-05,0.01617,8e-05,0.02515,0.01155,0.04607,0.00024,0.04885,0.00029,0.17122,0.00076,0.00011,0.02321,0.00027,0.10012,5e-05,0.06142,0.00064,3e-05,0.00117,0.00013,0.00012,0.00071,0.00044,6e-05,3e-05,0.00198,0.00043,0.0008,0.01021,0.04395,4e-05,8e-05,0.00599,0.02008,0.00067,0.03669,0.00096,0.00125,0,0.24483,8e-05,0.08878,0.00026,0.00528,0.43531,0.00075,0.28904,2e-05,0.19628,0.00014,0.09199
3.78,0.59749,0.21719,0.1244,0.04009,0.02761,0.00418,0.15215,0.02532,7e-05,0.00017,0.59643,4e-05,0.00036,0.16379,0.03485,9e-05,4e-05,0.0157,5e-05,0.02641,0.02125,0.04065,0.00015,0.03898,0.00018,0.17607,0.06235,6e-05,0.0372,0.00017,0.12144,4e-05,0.04713,0.0004,1e-05,0.00075,8e-05,8e-05,0.00045,0.00028,4e-05,2e-05,0.00268,0.00087,0.0005,0.01218,0.04383,3e-05,5e-05,0.00625,0.01732,0.00043,0.03518,0.00061,0.0008,0,0.21808,5e-05,0.08256,0.00016,0.00339,0.42478,0.00048,0.31862,1e-05,0.20103,9e-05,0.09984
