T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.96,102.08607,19.39902,8.45867,6.10979,0.15362,0.34511,6.7081,1.29232,-0.22829,1.93321,-0.09991,-0.09159,-0.21353,7.01267,1.98495,0.29386,1.94993,0.07653,-0.14242,0.2265,13.74274,21.23244,-12.28503,37.94414,-15.04093,6.9127,4.35744,-76.89312,-6.45291,-2.95102,7.12894,-27.71905,0.8256,-3.10237
4.98,100.66777,23.461,7.75661,6.10324,0.56686,0.38593,6.52376,0.89181,-0.24338,1.75572,-0.10185,-0.10682,-0.19785,6.87792,1.73427,0.291,1.96701,0.07265,-0.13351,0.22623,14.68088,19.88829,-11.89869,36.69879,-14.2269,7.0812,5.02697,-74.56342,-3.65632,-4.05003,11.16514,-28.2912,0.94152,-3.10588
5,98.68046,26.90109,6.77649,6.06818,0.93204,0.42039,6.30824,0.49785,-0.25774,1.56777,-0.10194,-0.11929,-0.17997,6.66086,1.42366,0.2793,1.96371,0.06811,-0.12047,0.22312,15.0905,18.21843,-11.2487,35.13731,-13.57111,7.12794,5.49134,-72.09661,-0.89127,-5.10458,14.84897,-28.81515,1.11536,-3.01829
5.02,96.28861,29.18503,5.71824,6.01657,1.1732,0.44502,6.07984,0.1968,-0.26803,1.41652,-0.10081,-0.12527,-0.16421,6.38516,1.1367,0.26043,1.93121,0.0638,-0.10604,0.21685,14.80245,15.90752,-10.11354,33.08684,-13.18574,6.99498,5.41361,-69.92919,1.35079,-5.83173,17.25562,-29.26581,1.41236,-2.73622
5.04,93.59387,30.92042,4.5129,5.97039,1.35005,0.4645,5.84624,-0.10079,-0.27819,1.26614,-0.09882,-0.13008,-0.1477,6.07831,0.80475,0.23455,1.89388,0.05926,-0.08859,0.20962,14.17934,13.60245,-8.92159,31.09323,-12.91989,6.76287,5.16626,-67.55152,3.34235,-6.35707,19.08242,-29.61979,1.71143,-2.34953
5.06,90.64857,32.58111,3.13698,5.92101,1.51118,0.48134,5.60675,-0.46411,-0.29036,1.08673,-0.09595,-0.13676,-0.12786,5.75756,0.38243,0.20179,1.86829,0.05407,-0.06714,0.20294,13.56325,11.73946,-7.95886,29.62938,-12.66853,6.44521,4.99531,-64.59406,5.29189,-6.77865,20.97689,-29.85037,1.85714,-1.95948
5.08,87.61983,33.99699,1.73278,5.87222,1.63006,0.49481,5.36595,-0.85822,-0.30279,0.8942,-0.09238,-0.14382,-0.1062,5.44284,-0.08103,0.16395,1.85169,0.04862,-0.0436,0.19691,13.2656,10.17584,-7.15867,29.01392,-12.41947,6.0004,4.82969,-61.24089,7.16511,-7.05563,22.5449,-29.94537,1.87059,-1.52578
5.1,84.63014,35.24107,0.4015,5.82683,1.7059,0.50459,5.1363,-1.27831,-0.31763,0.69102,-0.08834,-0.1515,-0.08323,5.15476,-0.55949,0.12263,1.84789,0.04314,-0.0191,0.19215,12.30534,8.94448,-6.46713,28.41965,-12.32577,5.43165,4.55742,-57.3786,8.32616,-7.02945,23.93302,-29.8832,1.67625,-1.10189
5.12,81.77884,36.43907,-0.76303,5.78552,1.74276,0.51065,4.93422,-1.71839,-0.33796,0.47849,-0.08402,-0.16027,-0.05943,4.91169,-1.02782,0.07975,1.86011,0.03781,0.00528,0.1892,9.38794,8.08934,-5.81023,26.75828,-12.56054,4.73494,4.10347,-52.8942,8.08757,-6.54968,25.35335,-29.64941,1.19332,-0.75633
5.14,79.22515,37.46768,-1.68471,5.75114,1.73783,0.51345,4.75884,-2.15577,-0.36048,0.26817,-0.07954,-0.16929,-0.036,4.72274,-1.45895,0.03749,1.88598,0.03279,0.02814,0.1881,5.3574,7.56543,-5.21115,24.85182,-12.96697,3.86119,3.60886,-48.02842,6.97569,-5.75511,26.51185,-29.25937,0.45767,-0.45765
5.16,77.1062,38.27338,-2.31346,5.72337,1.69377,0.51341,4.61147,-2.57225,-0.3826,0.06835,-0.07498,-0.17806,-0.01381,4.59389,-1.83002,-0.00194,1.92411,0.02824,0.04824,0.18896,1.07219,7.3549,-4.7103,23.46229,-13.41208,2.81411,3.18273,-43.0065,5.554,-4.81823,27.22832,-28.73814,-0.47844,-0.17975
5.18,75.49233,38.91644,-2.58876,5.70526,1.60687,0.51134,4.50833,-2.93925,-0.40579,-0.11286,-0.07045,-0.18645,0.00622,4.53313,-2.10403,-0.03563,1.97244,0.02457,0.06408,0.19187,-3.94214,7.36994,-4.21807,22.08382,-13.96031,1.64011,2.81314,-37.9713,3.85724,-3.79855,27.46087,-28.12118,-1.53488,0.08547
5.2,74.535,39.10963,-2.54915,5.69148,1.49582,0.50475,4.43845,-3.25936,-0.4255,-0.26478,-0.06622,-0.1939,0.02257,4.52915,-2.28559,-0.0623,2.02646,0.02165,0.07536,0.19637,-10.1353,7.78701,-3.77065,20.12409,-14.61866,0.4012,2.53045,-32.93979,1.68508,-2.65364,27.61814,-27.42496,-2.73872,0.25011
5.22,74.41207,38.53946,-2.27229,5.67978,1.39187,0.49242,4.3877,-3.53991,-0.43717,-0.38026,-0.06251,-0.20008,0.03407,4.56044,-2.38793,-0.08091,2.07915,0.0193,0.08199,0.20164,-18.09629,8.9352,-3.45091,16.81359,-15.3881,-0.83073,2.36601,-27.93597,-1.00867,-1.36973,28.14909,-26.65888,-4.10086,0.22474
5.24,75.04723,37.33349,-1.73283,5.66828,1.28715,0.47674,4.37446,-3.71841,-0.44208,-0.44343,-0.05947,-0.20424,0.03934,4.62205,-2.35729,-0.08769,2.11955,0.01818,0.08213,0.20682,-27.38139,10.51223,-3.14747,12.3566,-16.23794,-1.95836,2.31402,-23.19108,-3.64503,-0.14643,28.77812,-25.8823,-5.37914,0.1143
5.26,76.32028,35.61446,-0.93452,5.6564,1.18052,0.46032,4.40831,-3.74044,-0.44076,-0.44399,-0.05707,-0.20518,0.03771,4.70254,-2.15669,-0.07968,2.13751,0.01879,0.07461,0.21092,-37.30366,12.18525,-2.78246,7.21092,-17.12676,-2.91567,2.34737,-18.85154,-5.75779,0.85052,29.27555,-25.15163,-6.40486,0.01675
5.28,78.20081,33.34335,0.02975,5.64321,1.10509,0.44471,4.47972,-3.5995,-0.43315,-0.39499,-0.05489,-0.20179,0.03067,4.77594,-1.80321,-0.05599,2.1267,0.02105,0.0596,0.21306,-48.44537,14.13757,-2.37654,0.75246,-18.09738,-3.71548,2.46542,-14.89681,-7.26714,1.60644,29.76401,-24.47888,-7.20485,-0.07985
5.3,80.64277,30.14393,1.09222,5.64055,1.0415,0.42485,4.57706,-3.22839,-0.41041,-0.22768,-0.05477,-0.19313,0.01094,4.83213,-1.29397,-0.01595,2.07388,0.02513,0.03714,0.21162,-58.91846,15.91324,-1.95114,-5.42481,-18.97258,-4.27869,2.60593,-11.16102,-8.53675,2.26063,30.47137,-23.83304,-7.7798,-0.19416
5.32,83.60613,25.6251,2.23329,5.66102,0.96714,0.39651,4.70424,-2.5504,-0.35933,0.14197,-0.05865,-0.17637,-0.03024,4.86508,-0.62794,0.03963,1.97502,0.03082,0.00843,0.20598,-66.36839,16.93279,-1.53903,-9.32037,-19.5422,-4.52467,2.66095,-7.47452,-9.92165,2.9587,31.5332,-23.18588,-8.11041,-0.31418
5.34,86.97847,20.1877,3.36113,5.7007,0.91145,0.36069,4.87993,-1.61562,-0.29028,0.61777,-0.06328,-0.14784,-0.08159,4.89198,0.13706,0.11145,1.8509,0.0383,-0.02638,0.19855,-72.37213,17.58186,-1.16262,-12.2326,-19.9856,-4.55656,2.67746,-3.92628,-11.06913,3.59976,32.77958,-22.54875,-8.27051,-0.44939
5.36,90.57846,14.24145,4.3971,5.75489,0.8957,0.31925,5.09716,-0.49943,-0.21786,1.11309,-0.06677,-0.10887,-0.13333,4.93027,0.96008,0.19837,1.71704,0.04726,-0.06648,0.19092,-78.65352,18.24728,-0.79759,-15.60408,-20.47676,-4.48458,2.71187,-0.58802,-11.7185,4.08834,34.00507,-21.93581,-8.30694,-0.57569
5.38,94.16837,7.84732,5.39116,5.81969,0.93405,0.27911,5.30544,0.7735,-0.13543,1.6263,-0.0684,-0.05668,-0.18444,4.95302,1.84236,0.29252,1.5955,0.0566,-0.10785,0.18522,-85.58771,19.00651,-0.33839,-19.91477,-20.97772,-4.35,2.73772,2.60409,-11.95977,4.43866,35.05706,-21.35716,-8.17432,-0.57702
5.4,97.72188,0.8897,6.12264,5.90231,0.89615,0.2086,5.62445,2.08563,-0.07272,2.10327,-0.06978,-0.00241,-0.2303,5.13427,2.69854,0.4042,1.47416,0.0677,-0.15604,0.18076,-90.57021,19.19089,-0.06238,-22.24047,-21.4614,-4.08108,2.77989,5.66218,-12.15167,4.83618,36.28686,-20.7042,-8.11874,-0.77108
5.42,101.09419,-7.08407,6.24914,5.99562,0.58936,0.05942,6.19935,3.17411,-0.05577,2.55807,-0.07996,0.02767,-0.2778,5.63577,3.45739,0.55328,1.23211,0.0786,-0.21923,0.16285,-90.27449,17.97415,-0.27442,-18.7535,-21.89434,-3.56775,2.88577,8.60214,-12.77514,5.53531,38.09577,-19.8668,-8.39551,-1.52966
5.44,103.4446,-15.46752,5.95187,6.04057,0.12668,-0.12873,6.65673,3.91612,-0.06605,2.94808,-0.09579,0.03747,-0.32168,6.13339,4.17604,0.70613,0.84254,0.08308,-0.28156,0.12548,-87.74883,16.36939,-0.63374,-12.80205,-22.30729,-2.95737,3.04888,11.33055,-13.49453,6.35019,39.85001,-18.96019,-8.76482,-2.44813
5.46,104.43999,-23.36882,5.46318,6.02874,-0.36217,-0.31112,6.79399,4.32592,-0.08205,3.21039,-0.11017,0.04065,-0.35212,6.4034,4.83433,0.82442,0.39639,0.08076,-0.32781,0.07844,-85.95749,15.07097,-0.86271,-7.56967,-22.75012,-2.38239,3.23833,13.79067,-13.98379,7.07615,41.1295,-18.08525,-9.04955,-3.21671
5.48,103.98208,-30.58805,4.54254,5.96885,-0.96012,-0.50539,6.47772,4.2312,-0.11813,3.28777,-0.12269,0.03008,-0.36452,6.38161,5.29355,0.90064,-0.15192,0.06913,-0.35165,0.01443,-83.61361,13.79669,-1.10857,-1.44433,-23.18124,-1.75857,3.45852,16.01418,-14.58456,7.87182,42.20921,-17.23533,-9.31782,-3.98846
5.5,103.02343,-36.38175,3.69071,5.89756,-1.48774,-0.65235,6.02124,3.99871,-0.1533,3.2616,-0.13023,0.01762,-0.36492,6.12479,5.60733,0.90546,-0.56632,0.05781,-0.35235,-0.03537,-81.16149,12.68661,-1.27926,4.41011,-23.62307,-1.19336,3.70521,17.69165,-14.69714,8.41843,42.75504,-16.40948,-9.54913,-4.6684
5.52,103.13829,-40.59403,3.5425,5.90423,-1.73038,-0.69911,6.14493,4.19974,-0.16219,3.32869,-0.13332,0.01585,-0.37156,5.96164,5.91506,0.85999,-0.59543,0.06205,-0.35425,-0.034,-79.43531,11.75465,-1.22134,8.15254,-24.1286,-0.8233,3.95679,18.76209,-13.68012,8.35321,42.62324,-15.58169,-9.72035,-5.17648
5.54,103.37299,-43.52944,3.64889,5.95454,-1.86069,-0.6947,6.41883,4.45709,-0.16239,3.37866,-0.13248,0.01631,-0.37482,5.79203,6.02338,0.78136,-0.43235,0.07165,-0.34916,-0.00988,-77.54845,10.79527,-1.0738,11.23097,-24.62692,-0.49113,4.19336,19.39551,-12.30146,8.0363,42.23122,-14.8261,-9.79334,-5.60495
5.56,102.74572,-45.33598,3.6307,5.99288,-2.02522,-0.67969,6.39822,4.42148,-0.16459,3.29389,-0.12734,0.01326,-0.36358,5.48845,5.79495,0.6809,-0.25395,0.07652,-0.32747,0.01164,-75.03477,9.76637,-0.94876,14.6461,-25.05023,-0.05142,4.40592,19.83786,-11.12523,7.75053,41.99736,-14.18391,-9.73875,-6.01523
5.58,101.40755,-46.03042,3.58738,6.0298,-2.2177,-0.65393,6.12798,4.19561,-0.16182,3.09076,-0.11784,0.00966,-0.33873,5.08489,5.27495,0.54895,-0.02103,0.07881,-0.29187,0.03646,-71.94213,8.62532,-0.85883,18.0209,-25.39608,0.52731,4.61245,20.58255,-10.05439,7.46674,42.44321,-13.54383,-9.58644,-6.51173
5.6,99.32631,-45.35352,3.81674,6.10597,-2.34359,-0.59723,5.66478,3.84178,-0.14646,2.76639,-0.10322,0.01035,-0.29883,4.63329,4.5717,0.42489,0.2078,0.07671,-0.24559,0.05789,-68.41968,7.76579,-0.80229,20.91713,-25.62903,1.15575,4.74878,20.47442,-8.93344,7.05276,42.44545,-13.17147,-9.20702,-6.71691
5.62,96.33605,-43.09968,4.53348,6.27616,-2.2876,-0.48147,5.01885,3.36934,-0.11964,2.31168,-0.08366,0.01659,-0.24241,4.08335,3.85267,0.33467,0.35418,0.06842,-0.19328,0.06681,-64.67761,7.60385,-0.78744,22.88935,-25.72105,1.71361,4.73335,18.27397,-7.59674,6.37697,40.82898,-13.34001,-8.46973,-6.24641
5.64,92.62403,-39.92771,5.16152,6.45853,-2.18883,-0.3408,4.22764,2.64218,-0.11002,1.76866,-0.06446,0.01376,-0.17731,3.45821,3.10234,0.2373,0.45866,0.05652,-0.13821,0.06884,-60.52893,7.88775,-0.93342,24.27113,-25.68045,2.37081,4.66026,15.18368,-6.31326,5.59456,38.89672,-13.72933,-7.47733,-5.54503
5.66,88.8479,-36.49829,5.39085,6.59284,-2.15245,-0.21097,3.54779,1.63909,-0.13103,1.22152,-0.05009,-0.0071,-0.1153,2.97734,2.29563,0.12657,0.58278,0.04424,-0.08417,0.0724,-55.83495,8.33959,-1.27735,25.45926,-25.50566,3.26148,4.59922,12.28264,-5.31235,4.87661,37.77973,-14.08001,-6.34638,-4.96031
5.68,85.46978,-32.94173,5.45114,6.70469,-2.08373,-0.07012,3.14284,0.47,-0.17513,0.73222,-0.04183,-0.0441,-0.06338,2.72849,1.54206,0.02239,0.7462,0.03313,-0.03498,0.08056,-50.80225,8.92523,-1.72144,26.29003,-25.20222,4.28562,4.49697,9.4587,-4.47962,4.19365,37.42179,-14.40704,-5.03809,-4.39985
5.7,82.95551,-29.48887,5.28251,6.76141,-2.05553,0.04509,3.05492,-0.7584,-0.23063,0.35485,-0.03932,-0.09239,-0.02724,2.74365,0.79878,-0.07122,0.96108,0.02456,0.00953,0.09525,-45.48648,10.00434,-2.41447,26.87222,-24.75846,5.49199,4.45686,5.23078,-4.0653,3.47791,36.17284,-14.86058,-3.61881,-3.82122
5.72,81.30277,-26.26199,4.78237,6.74329,-2.15376,0.08985,3.14052,-1.83841,-0.28142,0.08838,-0.03825,-0.13779,-0.00355,2.92878,0.01842,-0.15125,1.18033,0.01926,0.04859,0.11203,-39.9428,11.83301,-3.45781,27.37635,-24.16137,6.90872,4.58804,-2.63053,-4.55156,2.68115,31.5824,-15.63563,-2.17587,-3.28918
5.74,80.32061,-23.25058,4.18476,6.69274,-2.23864,0.10972,3.29118,-2.67129,-0.32172,-0.08105,-0.0375,-0.17453,0.01046,3.16178,-0.66566,-0.20868,1.37767,0.0167,0.07881,0.12833,-34.41144,13.84795,-4.5617,27.88104,-23.44338,8.31181,4.77281,-12.88183,-5.80307,1.90067,24.88836,-16.49501,-0.77186,-2.91527
5.76,80.02248,-20.55294,3.69877,6.63685,-2.21912,0.13703,3.50257,-3.24894,-0.34876,-0.15035,-0.03794,-0.20291,0.01403,3.40527,-1.15323,-0.24058,1.54887,0.01618,0.09887,0.1434,-29.07791,15.55951,-5.49715,28.47241,-22.64027,9.53427,4.91599,-23.69979,-7.56336,1.23541,17.79699,-17.208,0.48256,-2.70965
5.78,80.45108,-18.25169,3.27244,6.5707,-2.125,0.15737,3.7504,-3.55363,-0.3608,-0.12943,-0.03878,-0.2206,0.0092,3.66008,-1.47114,-0.24623,1.68653,0.01789,0.10836,0.15665,-24.04417,16.88498,-6.21272,29.13195,-21.77089,10.54263,5.01443,-35.86939,-10.04299,0.65347,9.3312,-17.84002,1.51001,-2.64224
5.8,81.49033,-16.20567,2.88464,6.48898,-1.96538,0.16918,4.00434,-3.55483,-0.35879,-0.01582,-0.03989,-0.22558,-0.00516,3.86417,-1.58161,-0.22785,1.76641,0.02134,0.10704,0.16554,-19.2913,18.13785,-6.89342,30.21577,-20.82247,11.34745,5.14732,-47.91572,-12.69347,0.17848,0.72266,-18.30084,2.27369,-2.63794
5.82,83.00375,-14.19943,2.55696,6.39872,-1.74154,0.1773,4.24428,-3.23398,-0.34342,0.2005,-0.04163,-0.21627,-0.03149,3.96346,-1.43344,-0.18885,1.77183,0.02568,0.09534,0.16811,-14.74942,19.61642,-7.73271,32.01977,-19.80321,11.97674,5.4058,-58.15844,-14.56862,-0.17973,-6.56583,-18.56029,2.82233,-2.59149
5.84,85.15311,-12.29135,2.30191,6.31038,-1.46569,0.17728,4.49333,-2.64836,-0.31656,0.48973,-0.04359,-0.19357,-0.06473,4.05581,-1.09982,-0.12617,1.74324,0.03159,0.07344,0.16911,-10.60038,20.87456,-8.51751,34.17849,-18.77654,12.36636,5.67724,-67.42537,-15.91282,-0.43673,-13.31084,-18.71896,3.1346,-2.51189
5.86,87.98226,-10.55505,2.16662,6.22426,-1.14439,0.171,4.77433,-1.85929,-0.27963,0.82956,-0.04586,-0.15997,-0.10126,4.21458,-0.63106,-0.039,1.71188,0.03922,0.04215,0.17192,-6.95382,21.58455,-9.06008,36.36621,-17.82405,12.47196,5.88294,-76.565,-17.16062,-0.61585,-20.31813,-18.86814,3.19347,-2.41253
5.88,91.26168,-8.83937,2.27608,6.14847,-0.77693,0.17,5.0596,-0.87877,-0.22986,1.21986,-0.04821,-0.11526,-0.14106,4.40692,0.00363,0.068,1.68069,0.04751,0.00372,0.17635,-3.66737,21.88446,-9.3848,38.47702,-17.03963,12.34404,6.0883,-86.47106,-18.33653,-0.83605,-28.6176,-19.14026,3.12838,-2.263
5.9,95.10603,-7.12143,2.29543,6.07867,-0.43649,0.14423,5.44887,0.15234,-0.18628,1.62245,-0.05221,-0.0671,-0.18091,4.75933,0.64919,0.19447,1.6746,0.05767,-0.04198,0.18568,-1.04029,21.85121,-9.67101,40.85756,-16.3329,11.89674,6.23508,-93.34177,-18.78837,-0.74679,-34.20882,-19.34365,2.70241,-2.04082
5.92,99.50009,-5.6982,1.66878,6.01751,-0.22713,0.0535,6.09427,0.91906,-0.17661,2.02649,-0.06431,-0.03494,-0.22405,5.43667,1.1029,0.33773,1.67829,0.07002,-0.09663,0.19759,0.68476,21.66119,-10.18707,44.01034,-15.56163,11.02674,6.23928,-92.73693,-18.04455,0.10022,-32.31013,-19.2346,1.57693,-1.80995
5.94,103.37273,-4.50505,0.72105,5.9808,-0.09885,-0.06357,6.69516,1.37034,-0.19573,2.39168,-0.08237,-0.0201,-0.26654,6.17179,1.48231,0.48019,1.62415,0.08043,-0.15459,0.20155,1.92819,21.36987,-10.77268,47.3583,-14.87956,9.89074,6.16742,-89.10278,-17.33044,1.31471,-27.64945,-19.05279,0.08547,-1.69255
5.96,106.0414,-3.14811,-0.15731,5.9741,0.00324,-0.17362,7.01853,1.60948,-0.22608,2.66142,-0.10018,-0.01351,-0.29975,6.72422,1.87596,0.60371,1.49309,0.0865,-0.20765,0.19402,3.01888,20.93464,-11.24149,50.45571,-14.41011,8.63123,6.07089,-86.40945,-17.2618,2.52572,-24.31638,-19.05793,-1.45544,-1.66689
5.98,107.21248,-1.48269,-1.26079,5.99188,0.01392,-0.30002,6.90959,1.4926,-0.28269,2.76505,-0.11673,-0.01999,-0.31767,6.99083,2.15259,0.69629,1.25386,0.08693,-0.25243,0.17055,4.07046,20.60136,-11.83077,53.70778,-14.05898,7.24116,5.90949,-83.22868,-17.69446,4.05431,-20.51206,-19.05462,-3.24618,-1.84133
6,107.23153,0.7325,-2.11994,6.03141,0.05263,-0.39827,6.54895,1.30499,-0.33049,2.75567,-0.12821,-0.02751,-0.3221,6.98404,2.39226,0.74687,1.00113,0.08333,-0.28132,0.14239,4.71783,19.98186,-12.18078,56.37492,-13.80525,5.84823,5.66959,-79.9477,-18.38641,5.37304,-17.01235,-19.17641,-4.89419,-2.04862
6.02,107.35464,3.347,-2.23595,6.08196,0.28809,-0.41253,6.56504,1.45182,-0.32853,2.816,-0.13478,-0.02341,-0.32821,7.05826,2.70947,0.77327,0.91677,0.08207,-0.2971,0.13376,4.67741,18.51247,-11.78839,57.77684,-13.60283,4.60513,5.37333,-77.35496,-18.64993,5.60912,-15.15714,-19.75861,-5.84252,-1.8924
6.04,107.35896,6.10834,-2.11621,6.12108,0.583,-0.38657,6.73703,1.6478,-0.31384,2.8857,-0.13876,-0.01811,-0.33383,7.1471,2.93049,0.77965,0.93939,0.08154,-0.30325,0.13697,4.31226,16.82017,-11.13217,58.53332,-13.40569,3.46571,5.02025,-74.95513,-18.62585,5.41647,-13.7775,-20.53055,-6.47471,-1.57511
6.06,106.72043,8.99425,-2.11003,6.14853,0.80924,-0.35825,6.7505,1.64959,-0.31218,2.87885,-0.14061,-0.01885,-0.33271,7.10559,2.94287,0.76195,0.97645,0.07876,-0.30006,0.14006,4.10431,15.41558,-10.64448,59.27203,-13.15254,2.4123,4.62523,-72.57987,-18.55605,5.32466,-12.16699,-21.20926,-7.11748,-1.32154
6.08,105.55594,11.94782,-2.05298,6.14944,0.9914,-0.31623,6.67848,1.53708,-0.31406,2.82226,-0.14011,-0.02226,-0.32646,6.99243,2.78562,0.72585,1.0433,0.07426,-0.28872,0.14494,4.56902,14.02737,-10.28308,60.579,-12.62632,1.54874,4.20274,-70.25211,-18.1177,5.03882,-10.35248,-21.83858,-7.55181,-1.01311
6.1,104.09368,14.75062,-1.78235,6.11749,1.13986,-0.25517,6.59802,1.41807,-0.31022,2.74155,-0.1371,-0.02561,-0.31721,6.85762,2.51981,0.67222,1.16794,0.06988,-0.26888,0.15634,4.16668,13.1147,-9.89745,60.26863,-12.26862,0.78814,3.78652,-68.11773,-17.79258,4.78265,-8.81186,-22.33389,-7.91303,-0.72271
6.12,102.48921,17.18057,-1.16006,6.0508,1.24503,-0.17563,6.53524,1.37535,-0.29177,2.64496,-0.13126,-0.0266,-0.3055,6.728,2.20881,0.59812,1.37468,0.06693,-0.23796,0.17817,1.06584,13.27489,-9.33834,55.80615,-12.64152,-0.01893,3.48359,-66.27201,-18.24364,4.88523,-8.15046,-22.58695,-8.41851,-0.5623
6.14,100.45065,19.24214,-0.20242,5.94547,1.26029,-0.09257,6.3666,1.32082,-0.26357,2.50054,-0.12276,-0.02595,-0.28792,6.57615,1.85931,0.51336,1.5832,0.06276,-0.19961,0.19925,-2.94619,13.92879,-8.75519,49.82112,-13.13216,-0.75346,3.29891,-64.44749,-18.89445,5.05454,-7.70745,-22.62955,-8.88651,-0.44245
6.16,97.90245,21.05468,0.98182,5.81007,1.18571,-0.017,6.02507,1.17923,-0.23578,2.2949,-0.11258,-0.02573,-0.26359,6.38513,1.47217,0.42841,1.74208,0.05634,-0.15943,0.21296,-6.27112,14.67115,-8.34179,44.61093,-13.25942,-1.29624,3.15134,-62.44078,-19.24011,5.09654,-6.88075,-22.48253,-9.20147,-0.30885
6.18,95.02998,22.48316,2.33953,5.65116,1.00933,0.04455,5.558,0.97812,-0.2116,2.04406,-0.10173,-0.02676,-0.2347,6.18468,1.0691,0.34015,1.88726,0.04838,-0.11461,0.22392,-9.45302,15.61214,-7.99906,39.46441,-13.22113,-1.70046,3.0541,-60.25339,-19.3498,5.04569,-5.93049,-22.14063,-9.41428,-0.16389
6.2,92.02562,23.50037,3.97558,5.46925,0.7901,0.10404,5.03688,0.73857,-0.1874,1.77132,-0.09063,-0.0276,-0.20301,5.997,0.75779,0.26998,1.9441,0.04011,-0.07932,0.22469,-12.73733,16.72511,-7.70919,34.36395,-13.00157,-2.00488,2.955,-57.9913,-19.50521,5.03092,-4.79248,-21.61042,-9.59936,-0.07517
6.22,89.03813,24.16376,5.97648,5.2648,0.60426,0.17711,4.51929,0.43738,-0.16451,1.49613,-0.08011,-0.02896,-0.17048,5.82741,0.67641,0.23724,1.87762,0.03564,-0.07051,0.21361,-16.37605,18.05478,-7.48775,29.28747,-12.57838,-2.25043,2.79877,-55.79495,-19.99622,5.17916,-3.36471,-20.90599,-9.8328,-0.11103
6.24,86.35433,24.45406,7.9332,5.05351,0.39687,0.2401,4.07004,0.04022,-0.15949,1.24289,-0.07284,-0.03677,-0.14174,5.74845,0.70183,0.21954,1.8172,0.03465,-0.07138,0.20474,-20.16528,19.51851,-7.28904,24.3465,-12.05894,-2.43763,2.63559,-53.58795,-20.53546,5.36734,-1.80832,-20.07338,-10.06456,-0.19013
6.26,84.29829,24.43266,9.56432,4.85788,0.14987,0.27998,3.77246,-0.42179,-0.17473,1.04308,-0.07007,-0.05222,-0.1204,5.82631,0.69786,0.20394,1.84032,0.03548,-0.07006,0.20609,-23.85968,21.02078,-7.09011,19.7132,-11.51191,-2.56884,2.49395,-51.27115,-20.80472,5.46639,-0.24038,-19.16576,-10.24114,-0.2459
6.28,83.11802,24.30444,10.97306,4.7085,-0.05034,0.31478,3.65605,-0.911,-0.20035,0.92553,-0.07157,-0.07293,-0.10843,6.00246,0.70375,0.20378,1.91426,0.0384,-0.07363,0.21519,-27.94821,22.72256,-6.82568,14.81182,-11.02125,-2.70875,2.373,-48.84789,-20.79803,5.47627,1.21836,-18.21868,-10.39308,-0.29743
6.3,82.79583,23.92481,11.73518,4.63313,-0.25955,0.31985,3.68565,-1.34791,-0.23423,0.87101,-0.07574,-0.09559,-0.1032,6.24569,0.48525,0.19596,2.05618,0.0414,-0.07044,0.23099,-31.54973,24.11859,-6.60394,10.86013,-10.51951,-2.78683,2.26057,-46.56024,-20.81676,5.53432,2.79725,-17.26517,-10.5182,-0.35306
6.32,82.79195,23.14252,11.14885,4.65174,-0.54101,0.26651,3.72172,-1.68742,-0.27502,0.77225,-0.07796,-0.11551,-0.0928,6.48733,-0.23006,0.13752,2.23537,0.04103,-0.04107,0.24405,-33.6667,24.65127,-6.60962,9.20244,-9.93184,-2.71314,2.13154,-44.65596,-21.21542,5.79924,4.74266,-16.33825,-10.59737,-0.41466
6.34,82.71633,22.32165,9.57297,4.74902,-0.76774,0.19345,3.69872,-1.91796,-0.31008,0.63725,-0.07669,-0.13029,-0.07699,6.51114,-1.19528,0.06008,2.34965,0.03762,0.00262,0.24574,-35.30413,24.87862,-6.70746,8.43257,-9.41423,-2.6002,2.00868,-42.94482,-21.6414,6.14652,6.74676,-15.47031,-10.64679,-0.48093
6.36,82.85574,21.65312,7.48204,4.91274,-0.84534,0.13299,3.7204,-2.04435,-0.3342,0.53638,-0.07388,-0.14128,-0.06318,6.31186,-2.19595,-0.00564,2.39632,0.03313,0.0473,0.23975,-37.35729,25.28128,-6.75481,7.28448,-9.09512,-2.52893,1.92172,-41.24866,-21.78366,6.42538,8.51909,-14.69263,-10.66498,-0.54376
6.38,83.40469,20.91718,4.7868,5.13639,-0.7843,0.07557,3.80589,-2.11522,-0.34808,0.45296,-0.0696,-0.14956,-0.0505,5.93707,-3.27207,-0.05939,2.37976,0.02737,0.09512,0.2259,-39.9626,25.84682,-6.74778,5.56768,-8.98103,-2.46221,1.8811,-39.58591,-21.80146,6.63492,9.97092,-14.03535,-10.61549,-0.59552
6.4,84.07751,19.86486,2.04892,5.37231,-0.65557,0.03263,4.02084,-1.91016,-0.34728,0.46234,-0.06428,-0.14971,-0.04605,5.48215,-4.02753,-0.0862,2.28134,0.02367,0.13089,0.20603,-41.84038,26.22762,-6.85739,4.90562,-8.98474,-2.36904,1.84842,-38.17396,-21.66751,6.91643,11.5428,-13.49204,-10.55137,-0.67333
