T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.84,-0.07547,-0.14357,0.11549,0.11306,-0.19929,-0.07363,-0.01467,12.84095,-0.62455,-0.24268,-5.57541,-0.24606,0.1558,0.00545,2.14009,0.47745,0.12407,0.09201,0.07867,-0.1403,-0.06503,0.37721,0.1773,0.09944,-0.50921,0.16493,-0.06081,-0.08025,1.17109,0.00082,0.14636,-0.60503,0.01047,0.34685
15.86,-0.06973,-0.14557,0.11616,0.11081,-0.19904,-0.07363,-0.00964,13.0408,-0.62375,-0.24959,-5.02657,-0.23564,0.17111,0.00618,2.13623,0.47788,0.12337,0.09354,0.0799,-0.13955,-0.06491,0.37738,0.17723,0.09936,-0.50929,0.16488,-0.06156,-0.08008,1.17169,0.00074,0.14619,-0.60523,0.01027,0.34569
15.88,-0.06369,-0.14861,0.11731,0.10842,-0.19836,-0.07325,-0.0063,13.22095,-0.6232,-0.25663,-4.50769,-0.22433,0.18586,0.00704,2.12877,0.4768,0.12196,0.09424,0.0806,-0.13855,-0.06484,0.37767,0.1772,0.09935,-0.50936,0.16483,-0.06254,-0.07997,1.17244,0.00068,0.14608,-0.60543,0.01006,0.3444
15.9,-0.05804,-0.14988,0.11766,0.10592,-0.19821,-0.07299,-0.00467,13.4563,-0.62255,-0.2605,-4.09566,-0.22054,0.19776,0.00824,2.12769,0.47787,0.12149,0.09553,0.0817,-0.13801,-0.06474,0.37783,0.17713,0.09935,-0.50949,0.16479,-0.06308,-0.07982,1.17294,0.00055,0.14596,-0.60571,0.0099,0.34337
15.92,-0.05398,-0.14525,0.11543,0.10358,-0.20003,-0.07367,-0.00478,13.85734,-0.62133,-0.25691,-3.85655,-0.23616,0.20395,0.00998,2.14749,0.48637,0.12442,0.09956,0.08465,-0.13898,-0.06449,0.37748,0.17689,0.09926,-0.50974,0.16484,-0.06222,-0.07951,1.17269,0.00026,0.14567,-0.60616,0.00988,0.34314
15.94,-0.0502,-0.13903,0.11259,0.10099,-0.20207,-0.07417,-0.00584,14.32221,-0.62009,-0.25098,-3.68828,-0.253,0.20722,0.01256,2.17327,0.49653,0.12749,0.10317,0.08736,-0.14026,-0.06427,0.37703,0.17663,0.09922,-0.51006,0.1649,-0.06096,-0.07924,1.17221,-0.0001,0.14541,-0.60668,0.00991,0.34318
15.96,-0.04593,-0.13431,0.11056,0.09795,-0.20316,-0.07377,-0.00725,14.76162,-0.61921,-0.2467,-3.52715,-0.25796,0.20967,0.01608,2.19392,0.50402,0.1284,0.10424,0.08841,-0.14106,-0.0642,0.37677,0.17646,0.09935,-0.51037,0.16494,-0.06002,-0.07912,1.1719,-0.00042,0.14533,-0.60718,0.00992,0.34309
15.98,-0.04238,-0.12767,0.10796,0.0951,-0.20464,-0.07351,-0.00866,15.28202,-0.61826,-0.24344,-3.36307,-0.26139,0.21149,0.02031,2.22178,0.51337,0.12951,0.10507,0.08931,-0.14227,-0.06412,0.37626,0.17625,0.09948,-0.51071,0.165,-0.05875,-0.07903,1.17143,-0.00076,0.14525,-0.60759,0.00995,0.34308
16,-0.03714,-0.12488,0.10677,0.09129,-0.20457,-0.07213,-0.00988,15.69487,-0.61782,-0.2401,-3.27436,-0.25168,0.21007,0.02507,2.23588,0.51792,0.12771,0.103,0.08839,-0.14252,-0.0642,0.37632,0.1762,0.09978,-0.51106,0.16501,-0.0581,-0.07912,1.17122,-0.0011,0.14538,-0.60815,0.00996,0.34301
16.02,-0.02725,-0.13346,0.10966,0.0852,-0.20044,-0.06795,-0.01071,15.70733,-0.61865,-0.23511,-3.32904,-0.21393,0.2033,0.03011,2.20813,0.50846,0.11884,0.0945,0.08345,-0.13997,-0.06463,0.37783,0.17655,0.10047,-0.51134,0.16486,-0.05932,-0.07958,1.17182,-0.00142,0.14599,-0.60908,0.00994,0.34268
16.04,-0.01575,-0.14569,0.11368,0.07854,-0.19518,-0.0633,-0.01054,15.60082,-0.61971,-0.22991,-3.44233,-0.16914,0.19342,0.03489,2.16754,0.49511,0.10809,0.08451,0.07762,-0.13666,-0.06513,0.37985,0.17703,0.10122,-0.51163,0.16467,-0.06114,-0.08015,1.17264,-0.00176,0.14672,-0.61011,0.00992,0.3423
16.06,-0.00509,-0.15563,0.11664,0.07267,-0.19095,-0.05986,-0.00888,15.58096,-0.6202,-0.22548,-3.53518,-0.13258,0.18316,0.03907,2.13559,0.48522,0.09919,0.07668,0.07318,-0.1341,-0.0655,0.38159,0.17742,0.10179,-0.51198,0.16452,-0.06259,-0.08061,1.17325,-0.00213,0.14729,-0.61102,0.00991,0.34201
16.08,0.00561,-0.16672,0.11998,0.06714,-0.18642,-0.05657,-0.00553,15.44083,-0.62031,-0.21912,-3.59586,-0.10012,0.17505,0.04274,2.09887,0.47422,0.09008,0.06914,0.06892,-0.13116,-0.06588,0.383,0.1777,0.10231,-0.51213,0.16436,-0.06417,-0.0811,1.17386,-0.00244,0.14789,-0.61188,0.00989,0.3416
16.1,0.01646,-0.17578,0.12198,0.06191,-0.18261,-0.0543,-0.00017,15.52384,-0.61938,-0.21285,-3.72153,-0.07311,0.16145,0.04604,2.07084,0.46644,0.08208,0.06309,0.0657,-0.12903,-0.06617,0.3848,0.17803,0.10267,-0.51263,0.16422,-0.06552,-0.08154,1.17424,-0.00288,0.14838,-0.61266,0.00991,0.34146
16.12,0.02725,-0.17855,0.12035,0.05696,-0.1811,-0.05423,0.00737,16.27824,-0.61696,-0.21023,-4.0367,-0.05263,0.13347,0.04912,2.07013,0.46774,0.07722,0.06028,0.06478,-0.12933,-0.06621,0.38815,0.17865,0.10275,-0.51417,0.16411,-0.06627,-0.08178,1.17432,-0.00369,0.1486,-0.61338,0.01001,0.3419
16.14,0.0382,-0.17935,0.11743,0.0522,-0.17984,-0.05463,0.01719,17.31526,-0.6128,-0.205,-4.44038,-0.03716,0.10146,0.05226,2.0769,0.47139,0.07264,0.05813,0.06433,-0.13013,-0.06625,0.39176,0.17929,0.10273,-0.51599,0.164,-0.06679,-0.08205,1.17412,-0.0046,0.1488,-0.61399,0.01015,0.34258
16.16,0.0492,-0.18121,0.11492,0.04764,-0.17748,-0.0543,0.02919,18.28844,-0.60701,-0.19289,-4.82041,-0.02566,0.07415,0.05565,2.07781,0.47277,0.06661,0.05499,0.06315,-0.13009,-0.06648,0.39475,0.17975,0.10277,-0.51749,0.1639,-0.06736,-0.08246,1.17376,-0.0054,0.14915,-0.61451,0.01026,0.34319
16.18,0.05995,-0.18303,0.11209,0.04311,-0.17506,-0.05379,0.04282,19.34308,-0.6001,-0.17824,-5.23127,-0.01433,0.04899,0.05924,2.08353,0.47536,0.06081,0.05201,0.06203,-0.13007,-0.06676,0.3985,0.18031,0.10278,-0.51911,0.16376,-0.06819,-0.0829,1.17403,-0.00615,0.14952,-0.61524,0.01031,0.34332
16.2,0.07146,-0.18498,0.10899,0.03854,-0.17094,-0.0526,0.05829,20.44653,-0.58869,-0.1514,-5.64733,-0.00739,0.02588,0.06301,2.07879,0.47488,0.0529,0.04776,0.06005,-0.12895,-0.06724,0.40028,0.18052,0.10284,-0.5203,0.16367,-0.06857,-0.08351,1.17282,-0.00685,0.15008,-0.61546,0.01041,0.34417
16.22,0.08468,-0.18686,0.10613,0.03394,-0.1634,-0.05022,0.07553,21.62659,-0.57168,-0.10282,-6.03628,-0.0108,0.00486,0.06689,2.04646,0.46597,0.04024,0.04052,0.05608,-0.12554,-0.06808,0.39696,0.17983,0.10304,-0.52043,0.16374,-0.06744,-0.08448,1.16776,-0.00747,0.15102,-0.61429,0.01073,0.3475
16.24,0.0987,-0.18905,0.10282,0.02906,-0.15442,-0.04747,0.09281,22.82854,-0.54948,-0.0438,-6.4158,-0.01486,-0.01341,0.07057,2.00439,0.45492,0.02657,0.03267,0.0517,-0.12115,-0.06902,0.39178,0.17889,0.10324,-0.52017,0.16384,-0.06594,-0.08551,1.16133,-0.00801,0.15206,-0.61268,0.01108,0.35143
16.26,0.11257,-0.19177,0.09889,0.02375,-0.14572,-0.04502,0.10861,24.03087,-0.52424,0.01632,-6.80846,-0.01258,-0.02816,0.07382,1.96668,0.44636,0.01476,0.02604,0.04807,-0.11689,-0.06982,0.38748,0.17821,0.10338,-0.52008,0.16388,-0.06489,-0.08637,1.15566,-0.00847,0.15297,-0.6114,0.01132,0.35462
16.28,0.12586,-0.19301,0.0955,0.01823,-0.13776,-0.04319,0.12191,25.68817,-0.50486,0.075,-7.31682,-0.00915,-0.0411,0.07654,1.93445,0.43907,0.00456,0.0202,0.04487,-0.11334,-0.07046,0.38414,0.17772,0.10349,-0.52016,0.16396,-0.06331,-0.08705,1.15047,-0.00897,0.15372,-0.61018,0.01163,0.35871
16.3,0.14053,-0.19774,0.08975,0.01179,-0.12879,-0.04163,0.13251,26.57583,-0.46766,0.14376,-7.65203,0.00034,-0.04826,0.0787,1.89273,0.4332,-0.00457,0.01524,0.04225,-0.10854,-0.071,0.3794,0.1773,0.10355,-0.52,0.16391,-0.06295,-0.0876,1.14473,-0.00918,0.15439,-0.60908,0.01173,0.36079
16.32,0.15886,-0.21192,0.07857,0.00376,-0.11932,-0.03967,0.14029,25.13287,-0.38744,0.23108,-7.42188,0.02233,-0.04727,0.0803,1.82351,0.42834,-0.01352,0.01111,0.04036,-0.09995,-0.07154,0.36978,0.17664,0.1035,-0.51903,0.16351,-0.06588,-0.08812,1.13673,-0.0087,0.15514,-0.60814,0.0113,0.35761
16.34,0.17848,-0.2294,0.06524,-0.00518,-0.10841,-0.03846,0.1434,22.99438,-0.30018,0.32013,-6.99409,0.04694,-0.04118,0.08133,1.74893,0.42534,-0.02095,0.00791,0.03904,-0.09049,-0.07188,0.35915,0.17612,0.10343,-0.51792,0.16298,-0.06998,-0.08843,1.12841,-0.00794,0.15575,-0.60734,0.0107,0.35258
16.36,0.19735,-0.2451,0.05268,-0.01437,-0.09827,-0.03876,0.1414,21.35117,-0.22669,0.39984,-6.67499,0.06715,-0.0342,0.08189,1.68477,0.42454,-0.02603,0.00568,0.03821,-0.08246,-0.0719,0.35034,0.17599,0.10342,-0.51719,0.16253,-0.07355,-0.08843,1.12114,-0.00729,0.15607,-0.6067,0.01023,0.34852
16.38,0.21616,-0.26076,0.04114,-0.02369,-0.08769,-0.03953,0.13616,19.83894,-0.15425,0.47001,-6.39536,0.08585,-0.03484,0.08226,1.61752,0.42281,-0.03068,0.00367,0.03756,-0.07413,-0.0718,0.33943,0.17555,0.10349,-0.51637,0.16209,-0.07684,-0.08836,1.1122,-0.00663,0.15636,-0.60578,0.00993,0.34553
16.4,0.23506,-0.27659,0.02769,-0.03411,-0.07777,-0.04221,0.12883,18.27263,-0.08782,0.54047,-6.05753,0.10026,-0.0231,0.08276,1.56631,0.42644,-0.03254,0.00281,0.03755,-0.06746,-0.07133,0.33388,0.17621,0.10362,-0.51624,0.16166,-0.0807,-0.08791,1.10726,-0.00586,0.1563,-0.60559,0.00954,0.34127
16.42,0.25423,-0.29283,0.00897,-0.04661,-0.06986,-0.04848,0.12086,16.5153,-0.03542,0.62894,-5.56881,0.1071,0.02744,0.08367,1.5521,0.44265,-0.02874,0.00429,0.0388,-0.06504,-0.07018,0.34256,0.17963,0.10371,-0.51758,0.1613,-0.08618,-0.08673,1.11308,-0.005,0.15545,-0.60735,0.00862,0.3317
16.44,0.2735,-0.30912,-0.01123,-0.06013,-0.06268,-0.05591,0.11531,14.82032,0.01791,0.73373,-5.07012,0.1104,0.08638,0.08549,1.55034,0.46293,-0.02367,0.00626,0.04042,-0.0639,-0.06883,0.35636,0.18397,0.10389,-0.5196,0.16097,-0.09211,-0.08535,1.12269,-0.00404,0.15441,-0.60976,0.00768,0.32138
16.46,0.29261,-0.32492,-0.02962,-0.0737,-0.05577,-0.0625,0.11402,13.36983,0.07775,0.85273,-4.6607,0.11307,0.1304,0.08858,1.54263,0.4799,-0.02076,0.00727,0.0417,-0.06183,-0.06763,0.36778,0.1877,0.10423,-0.52154,0.16066,-0.09748,-0.0842,1.13035,-0.00309,0.1536,-0.61175,0.00708,0.31334
16.48,0.31231,-0.34182,-0.04753,-0.08728,-0.051,-0.06838,0.11667,11.96233,0.12889,1.02522,-4.254,0.11486,0.17722,0.09308,1.53341,0.49501,-0.01932,0.00778,0.04293,-0.05996,-0.06654,0.37847,0.19123,0.10458,-0.52306,0.16043,-0.10344,-0.08317,1.13768,-0.00239,0.15286,-0.61386,0.00616,0.30146
16.5,0.3312,-0.35645,-0.06442,-0.10186,-0.04736,-0.07401,0.12304,10.88103,0.19401,1.23365,-3.96124,0.1147,0.20607,0.09912,1.52748,0.50972,-0.0192,0.00769,0.04401,-0.05736,-0.0655,0.39108,0.19478,0.10511,-0.52564,0.16018,-0.10798,-0.08226,1.14578,-0.00133,0.15225,-0.61577,0.0062,0.29877
16.52,0.34717,-0.3643,-0.07975,-0.11831,-0.04604,-0.07997,0.13244,10.38084,0.28838,1.38008,-3.89243,0.11155,0.18968,0.10666,1.53091,0.52636,-0.02002,0.00684,0.0447,-0.05278,-0.06444,0.40846,0.19853,0.10604,-0.53104,0.15968,-0.10866,-0.0815,1.15599,0.00089,0.15189,-0.61697,0.00877,0.3206
16.54,0.36247,-0.37013,-0.094,-0.13555,-0.04566,-0.08527,0.14293,10.07046,0.36573,1.5021,-3.89619,0.10674,0.1589,0.11545,1.53665,0.54231,-0.02208,0.00556,0.04526,-0.04761,-0.06347,0.4275,0.20225,0.10701,-0.53738,0.15917,-0.10796,-0.08084,1.16674,0.00337,0.15162,-0.61802,0.01219,0.35134
16.56,0.37871,-0.37755,-0.1076,-0.15239,-0.04494,-0.08901,0.15292,9.69151,0.41128,1.67719,-3.86587,0.10167,0.13688,0.12503,1.53835,0.55517,-0.02551,0.00406,0.04576,-0.0428,-0.06266,0.44508,0.20564,0.10775,-0.54305,0.15879,-0.1079,-0.08027,1.17652,0.0054,0.15135,-0.61923,0.01511,0.37791
16.58,0.39397,-0.38396,-0.1219,-0.16824,-0.04405,-0.09168,0.16135,9.33899,0.43771,1.91532,-3.83757,0.09659,0.11477,0.13463,1.54405,0.56948,-0.02858,0.00252,0.04569,-0.03796,-0.06198,0.46314,0.20913,0.10837,-0.54867,0.1581,-0.10785,-0.07977,1.18748,0.00753,0.15113,-0.62026,0.01803,0.40302
16.6,0.41148,-0.39278,-0.1334,-0.18464,-0.04387,-0.0928,0.1673,9.009,0.44457,2.13309,-3.81547,0.08976,0.09634,0.14369,1.5394,0.57677,-0.03307,0.00093,0.04575,-0.03343,-0.06139,0.47961,0.21204,0.10878,-0.55409,0.15795,-0.1075,-0.0793,1.19552,0.00905,0.15086,-0.62174,0.02091,0.43169
16.62,0.43534,-0.40806,-0.13798,-0.20214,-0.04519,-0.09191,0.17,8.68256,0.42965,2.18859,-3.79672,0.07962,0.08733,0.15169,1.50681,0.56628,-0.04158,-0.00081,0.04698,-0.02966,-0.06091,0.49194,0.2135,0.1089,-0.55907,0.15947,-0.10682,-0.0788,1.19571,0.00913,0.1504,-0.62437,0.02348,0.46994
16.64,0.46127,-0.42577,-0.14002,-0.22025,-0.04727,-0.08966,0.16857,8.37296,0.40088,2.17062,-3.78243,0.06821,0.08214,0.15724,1.46551,0.54918,-0.04995,-0.00231,0.04801,-0.0263,-0.06048,0.50267,0.21449,0.10886,-0.56383,0.16143,-0.10587,-0.0783,1.19308,0.00869,0.14991,-0.62744,0.02599,0.51121
16.66,0.48591,-0.44267,-0.14331,-0.23826,-0.04931,-0.08669,0.16262,8.07137,0.3675,2.19211,-3.76403,0.05766,0.07799,0.15918,1.42999,0.53512,-0.05514,-0.00331,0.04793,-0.02309,-0.0601,0.51383,0.21577,0.10878,-0.56849,0.16289,-0.10498,-0.07785,1.19177,0.00846,0.14951,-0.63031,0.02846,0.54951
16.68,0.5106,-0.45866,-0.14695,-0.25597,-0.05111,-0.0836,0.15259,7.78334,0.34245,2.22878,-3.74163,0.04891,0.07604,0.15739,1.39542,0.52357,-0.05901,-0.00398,0.04789,-0.02028,-0.05973,0.52578,0.21705,0.10872,-0.57326,0.16466,-0.10469,-0.0774,1.19098,0.00833,0.14916,-0.63308,0.03065,0.59035
16.7,0.53464,-0.47691,-0.1497,-0.26988,-0.05408,-0.07911,0.13884,7.50066,0.3042,2.23231,-3.72519,0.03948,0.0756,0.1514,1.36104,0.50904,-0.05944,-0.00405,0.04681,-0.01766,-0.05939,0.53586,0.21843,0.10858,-0.57755,0.16562,-0.10336,-0.07695,1.18906,0.00798,0.14887,-0.63605,0.03307,0.625
16.72,0.55779,-0.50125,-0.15056,-0.27951,-0.0596,-0.07177,0.12187,7.2031,0.21009,2.15828,-3.72066,0.02627,0.07511,0.14077,1.32607,0.48544,-0.05416,-0.00322,0.04324,-0.01455,-0.0591,0.54071,0.22006,0.10824,-0.58064,0.16435,-0.09867,-0.07654,1.1839,0.00696,0.14865,-0.63956,0.03649,0.64298
16.74,0.58001,-0.52762,-0.1505,-0.2867,-0.06616,-0.06361,0.10307,6.91467,0.10401,2.05381,-3.72257,0.01369,0.07591,0.12594,1.29156,0.46096,-0.04643,-0.00204,0.03955,-0.01159,-0.0588,0.54383,0.22177,0.10789,-0.58328,0.16239,-0.09305,-0.07612,1.17782,0.00576,0.14848,-0.64322,0.04007,0.65464
16.76,0.60158,-0.55252,-0.15081,-0.29345,-0.07228,-0.05635,0.08367,6.64633,0.01981,1.96839,-3.72344,0.00518,0.07827,0.10751,1.25894,0.442,-0.03912,-0.00103,0.03748,-0.00896,-0.05846,0.54814,0.22347,0.10767,-0.58615,0.1609,-0.08831,-0.07569,1.17282,0.00479,0.14832,-0.6467,0.04323,0.66865
16.78,0.62539,-0.57791,-0.15178,-0.30148,-0.07775,-0.0497,0.06448,6.36465,-0.05138,1.89308,-3.71283,-0.00125,0.0788,0.08643,1.22448,0.42481,-0.03343,-0.00047,0.03625,-0.00494,-0.05812,0.5517,0.22511,0.10747,-0.58909,0.15935,-0.08238,-0.07528,1.16648,0.00374,0.14815,-0.6501,0.04672,0.68462
16.8,0.64375,-0.60177,-0.15128,-0.30591,-0.0841,-0.04315,0.046,6.14408,-0.1123,1.80217,-3.72335,-0.00422,0.08392,0.06205,1.19463,0.41311,-0.02689,-0.0003,0.0367,-0.00252,-0.05774,0.55655,0.22677,0.10735,-0.59187,0.15807,-0.07873,-0.07485,1.16295,0.0029,0.14801,-0.6534,0.04926,0.69546
16.82,0.64748,-0.62211,-0.1471,-0.30035,-0.09305,-0.03627,0.02865,6.06332,-0.16429,1.67736,-3.79728,-0.00206,0.10141,0.03344,1.17888,0.41055,-0.01609,-0.00044,0.03969,-0.00584,-0.05724,0.56581,0.22869,0.10738,-0.59423,0.15747,-0.08207,-0.07434,1.16779,0.00271,0.14795,-0.65666,0.04927,0.69304
16.84,0.64586,-0.64073,-0.14152,-0.29126,-0.10253,-0.02959,0.01358,6.03133,-0.20485,1.54386,-3.89186,0.00249,0.12199,0.00332,1.16573,0.4124,-0.00612,-0.0018,0.04402,-0.00984,-0.05673,0.57618,0.2306,0.10739,-0.59643,0.15713,-0.08752,-0.07383,1.17519,0.00266,0.14789,-0.65978,0.04844,0.68585
16.86,0.64685,-0.65937,-0.13667,-0.28466,-0.11076,-0.02372,0.00151,5.97711,-0.23234,1.4241,-3.97132,0.00729,0.13819,-0.02604,1.14768,0.41493,-0.00071,-0.00518,0.04869,-0.01082,-0.05626,0.5855,0.23236,0.10727,-0.59873,0.15678,-0.09147,-0.0734,1.18078,0.00244,0.14776,-0.66277,0.04811,0.68161
16.88,0.64851,-0.68024,-0.13246,-0.27948,-0.11835,-0.01853,-0.00771,5.92388,-0.25079,1.31866,-4.06179,0.012,0.15253,-0.05427,1.13443,0.41649,0.00314,-0.01071,0.05319,-0.01187,-0.05579,0.59593,0.23442,0.10705,-0.60106,0.15634,-0.09661,-0.07298,1.18737,0.00244,0.14762,-0.66613,0.04782,0.67678
16.9,0.64833,-0.69612,-0.12719,-0.27324,-0.12526,-0.01371,-0.01428,5.87978,-0.26041,1.20409,-4.13047,0.01755,0.16418,-0.08192,1.10802,0.42312,0.00243,-0.01916,0.0585,-0.00835,-0.05536,0.60381,0.23589,0.10665,-0.60327,0.15618,-0.0995,-0.07263,1.19169,0.00202,0.14742,-0.66867,0.04754,0.67311
16.92,0.64394,-0.69809,-0.11901,-0.26351,-0.13144,-0.00891,-0.01853,5.848,-0.26099,1.06196,-4.13284,0.02509,0.17309,-0.10937,1.04921,0.44148,-0.00643,-0.03074,0.06576,0.00503,-0.05505,0.60498,0.23559,0.10599,-0.60526,0.15674,-0.0957,-0.07242,1.19,0.00032,0.14708,-0.66889,0.04734,0.67352
16.94,0.63785,-0.69533,-0.10994,-0.25283,-0.13695,-0.00451,-0.0208,5.82369,-0.25676,0.92227,-4.11225,0.03273,0.17922,-0.1347,0.98133,0.46402,-0.01799,-0.04574,0.07312,0.02246,-0.05474,0.60362,0.23483,0.10517,-0.60711,0.15752,-0.08977,-0.07224,1.18601,-0.0017,0.14671,-0.66839,0.04717,0.67505
16.96,0.63288,-0.69547,-0.10183,-0.24386,-0.14182,-0.00083,-0.02152,5.79636,-0.25113,0.80383,-4.1023,0.03888,0.18295,-0.15675,0.92138,0.48377,-0.02795,-0.06382,0.07905,0.03906,-0.05435,0.60325,0.23463,0.10429,-0.60893,0.15808,-0.08507,-0.07202,1.18269,-0.0033,0.14639,-0.66844,0.04709,0.67605
16.98,0.62809,-0.69483,-0.094,-0.23594,-0.14664,0.00251,-0.0212,5.76662,-0.24557,0.69985,-4.09249,0.04416,0.18956,-0.17583,0.86714,0.5019,-0.03641,-0.0828,0.08396,0.05443,-0.05393,0.60397,0.23433,0.10347,-0.61088,0.15864,-0.08041,-0.07176,1.18077,-0.00488,0.14611,-0.66836,0.04703,0.67745
17,0.62297,-0.69571,-0.08645,-0.22765,-0.15029,0.00513,-0.02028,5.7422,-0.23865,0.60691,-4.07873,0.04855,0.18808,-0.19234,0.8101,0.52152,-0.04424,-0.10655,0.08791,0.07278,-0.05344,0.60244,0.23465,0.10251,-0.6124,0.15903,-0.07594,-0.07148,1.17582,-0.00604,0.14587,-0.66868,0.04705,0.67822
17.02,0.61762,-0.70138,-0.07918,-0.21779,-0.15148,0.00658,-0.01913,5.73142,-0.22794,0.52105,-4.05892,0.05188,0.16446,-0.20654,0.74206,0.54638,-0.05279,-0.13932,0.09108,0.09872,-0.05282,0.5944,0.23649,0.10112,-0.61293,0.15907,-0.07121,-0.07114,1.16211,-0.00638,0.1457,-0.67012,0.04721,0.67737
17.04,0.61183,-0.70862,-0.07219,-0.20749,-0.1518,0.0075,-0.0182,5.72536,-0.21673,0.44697,-4.03592,0.05463,0.13496,-0.21819,0.67569,0.57344,-0.05987,-0.17447,0.09356,0.12655,-0.05216,0.58442,0.23886,0.09974,-0.61306,0.15895,-0.06687,-0.07079,1.14581,-0.00633,0.14557,-0.67192,0.04741,0.6758
17.06,0.60595,-0.71537,-0.06549,-0.19794,-0.15259,0.00841,-0.01778,5.71618,-0.20834,0.38627,-4.01538,0.05705,0.11236,-0.22725,0.6194,0.5993,-0.06379,-0.2062,0.09553,0.15112,-0.05155,0.57627,0.24102,0.0987,-0.61333,0.15881,-0.06322,-0.07043,1.13181,-0.00627,0.14547,-0.67356,0.04757,0.67428
17.08,0.60109,-0.72175,-0.05855,-0.18913,-0.15363,0.00934,-0.01783,5.70969,-0.20253,0.33045,-3.99768,0.05915,0.08977,-0.23404,0.56681,0.62657,-0.06663,-0.2343,0.09803,0.17337,-0.05098,0.56672,0.24303,0.09783,-0.61391,0.15881,-0.05716,-0.07009,1.11617,-0.00649,0.14535,-0.67519,0.04776,0.67355
17.1,0.594,-0.72923,-0.05246,-0.1797,-0.15444,0.00993,-0.0183,5.69845,-0.19745,0.29232,-3.97674,0.06118,0.07294,-0.23881,0.52473,0.6539,-0.06598,-0.26014,0.10004,0.19407,-0.05046,0.56041,0.24523,0.09725,-0.61394,0.1585,-0.05613,-0.06976,1.1044,-0.00612,0.14528,-0.67684,0.04781,0.671
17.12,0.58089,-0.73986,-0.04866,-0.16829,-0.15453,0.00982,-0.01912,5.67172,-0.19088,0.28237,-3.94565,0.06338,0.06943,-0.24175,0.4992,0.67837,-0.05874,-0.28543,0.09994,0.21482,-0.04999,0.56333,0.24808,0.0971,-0.61232,0.15728,-0.06978,-0.0694,1.10331,-0.00408,0.14532,-0.67862,0.04753,0.66335
17.14,0.56572,-0.75139,-0.04554,-0.15648,-0.15444,0.00943,-0.01998,5.64049,-0.18466,0.28098,-3.91183,0.06554,0.07069,-0.24292,0.48055,0.70365,-0.04936,-0.30617,0.10023,0.23329,-0.04959,0.56929,0.251,0.09714,-0.61022,0.15581,-0.08804,-0.06908,1.10587,-0.00162,0.14537,-0.68038,0.04711,0.65401
17.16,0.5518,-0.76202,-0.04181,-0.14559,-0.15474,0.00919,-0.0207,5.61252,-0.18079,0.27491,-3.88139,0.0675,0.07061,-0.24241,0.46217,0.73222,-0.04136,-0.31891,0.1026,0.24802,-0.04931,0.57353,0.2535,0.09721,-0.60862,0.15462,-0.10303,-0.06884,1.10666,0.00023,0.14532,-0.68199,0.04673,0.64576
17.18,0.53796,-0.77343,-0.03807,-0.13516,-0.1553,0.00905,-0.02134,5.58109,-0.1786,0.26836,-3.85026,0.06925,0.07035,-0.24038,0.44399,0.76233,-0.03418,-0.32492,0.10524,0.26324,-0.04911,0.57806,0.25596,0.09727,-0.60677,0.15336,-0.11989,-0.06861,1.10733,0.00198,0.1452,-0.68374,0.04641,0.63698
17.2,0.52407,-0.78281,-0.03393,-0.12493,-0.15585,0.00866,-0.02193,5.55585,-0.17688,0.26188,-3.82272,0.07083,0.07106,-0.23687,0.43083,0.79802,-0.02755,-0.32195,0.10995,0.27023,-0.04906,0.58197,0.25775,0.09739,-0.60559,0.15243,-0.13272,-0.06849,1.10861,0.00318,0.14501,-0.68497,0.04595,0.62922
17.22,0.51017,-0.78696,-0.02894,-0.11479,-0.15609,0.0077,-0.02255,5.54998,-0.17452,0.25515,-3.80414,0.07233,0.07422,-0.23185,0.42714,0.84159,-0.02124,-0.30922,0.11894,0.25961,-0.04926,0.5841,0.25821,0.09764,-0.6063,0.15231,-0.13423,-0.06857,1.11123,0.00332,0.14474,-0.68491,0.04512,0.62458
17.24,0.49627,-0.78903,-0.02359,-0.10479,-0.15631,0.00649,-0.02338,5.5498,-0.17222,0.2485,-3.78877,0.07357,0.07783,-0.22542,0.42677,0.89164,-0.01587,-0.28818,0.1285,0.242,-0.04961,0.58543,0.25795,0.0979,-0.60758,0.15249,-0.13169,-0.06873,1.11427,0.00291,0.14441,-0.68434,0.04416,0.62094
17.26,0.48261,-0.79171,-0.01825,-0.09508,-0.15678,0.0054,-0.02455,5.54563,-0.17087,0.2412,-3.77227,0.07445,0.07994,-0.21756,0.4246,0.94495,-0.0121,-0.26184,0.13572,0.22694,-0.05001,0.58657,0.2576,0.09807,-0.60848,0.15259,-0.13069,-0.06886,1.11665,0.00241,0.14406,-0.68395,0.04331,0.6168
17.28,0.4689,-0.79525,-0.01306,-0.08568,-0.15742,0.00451,-0.02605,5.54536,-0.17039,0.23315,-3.7555,0.07518,0.0821,-0.20811,0.42201,0.98928,-0.00957,-0.23918,0.14108,0.21639,-0.05046,0.58817,0.25742,0.09822,-0.60937,0.15263,-0.13063,-0.06902,1.11948,0.00218,0.14377,-0.68359,0.04242,0.61284
