T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.24,11.98578,-3.15374,-1.58399,2.39215,0.452,0.06999,3.78852,-8.34277,-0.62302,0.78263,8.89712,0.29772,0.02274,3.53633,-0.82688,0.2217,0.8399,-0.39383,-0.04272,-0.27844,-43.9407,-7.65083,13.37092,49.14108,-0.36462,5.59707,1.79753,-37.22771,4.8964,-9.82463,57.67956,-0.14363,4.21118,1.36913
14.26,11.47163,-3.16342,-1.77284,2.21078,0.48034,0.07081,3.84861,-8.84415,-0.70817,0.68979,8.83263,0.28335,0.02762,3.61832,-0.86536,0.21628,0.87502,-0.37147,-0.04767,-0.27158,-43.99665,-7.6069,13.13204,49.11168,-0.36034,5.5752,1.80392,-37.3043,4.81134,-9.84009,57.54979,-0.147,4.24634,1.36767
14.28,10.96582,-3.2222,-1.92493,2.02136,0.49978,0.07057,3.90943,-9.40777,-0.79007,0.61565,8.76469,0.27201,0.02897,3.70716,-0.89963,0.21388,0.93035,-0.34898,-0.05449,-0.26488,-44.05765,-7.55762,12.8809,49.06423,-0.35521,5.54934,1.81135,-37.38944,4.71148,-9.84059,57.42561,-0.15151,4.28288,1.36685
14.3,10.48753,-3.31978,-2.04104,1.83194,0.49782,0.06809,3.97957,-9.91321,-0.86511,0.55382,8.71732,0.2552,0.03061,3.82156,-0.9416,0.21589,1.00057,-0.31309,-0.06563,-0.25204,-44.09033,-7.49773,12.63268,49.02773,-0.34645,5.529,1.81876,-37.49004,4.63032,-9.86845,57.30339,-0.15744,4.31782,1.36667
14.32,10.05498,-3.43471,-2.12525,1.65169,0.46192,0.06209,4.07312,-10.20363,-0.93498,0.49722,8.7452,0.22032,0.03908,3.97915,-1.00238,0.22458,1.08205,-0.24797,-0.0825,-0.22641,-44.04951,-7.42819,12.41393,49.03803,-0.33168,5.52587,1.82425,-37.60835,4.60475,-9.97209,57.18286,-0.16529,4.34568,1.36682
14.34,9.64576,-3.58641,-2.16009,1.47793,0.40557,0.05427,4.17489,-10.40049,-0.99506,0.4502,8.79097,0.18127,0.04793,4.1572,-1.07042,0.2421,1.17202,-0.17342,-0.10099,-0.1953,-43.96153,-7.34452,12.19563,49.05171,-0.31171,5.5288,1.8299,-37.75835,4.60669,-10.10323,57.07498,-0.1765,4.37097,1.36679
14.36,9.2265,-3.78436,-2.12815,1.30919,0.34399,0.04536,4.26382,-10.62365,-1.03752,0.41543,8.8216,0.15043,0.05208,4.33054,-1.13005,0.26853,1.265,-0.10749,-0.11868,-0.16679,-43.84173,-7.24939,11.96179,49.03378,-0.28767,5.52905,1.83687,-37.94754,4.61026,-10.21932,56.99539,-0.19237,4.39549,1.36595
14.38,8.79146,-4.00942,-2.02886,1.14681,0.27921,0.03544,4.34177,-10.86075,-1.05937,0.38664,8.86857,0.12447,0.05468,4.49254,-1.18288,0.29911,1.35778,-0.05235,-0.13607,-0.14356,-43.67223,-7.1488,11.7154,48.98453,-0.25857,5.52916,1.84382,-38.18786,4.62465,-10.34147,56.94191,-0.21422,4.41878,1.36298
14.4,8.3725,-4.21979,-1.87792,1.0046,0.20158,0.02551,4.40213,-11.01048,-1.06009,0.36415,8.87468,0.10228,0.05321,4.6537,-1.23965,0.33325,1.44285,0.00545,-0.15089,-0.11339,-43.43698,-7.01713,11.45189,48.9153,-0.22084,5.53198,1.8537,-38.48553,4.65938,-10.45543,56.93318,-0.24237,4.43891,1.36024
14.42,7.98421,-4.37096,-1.69692,0.89331,0.10431,0.01483,4.44155,-10.96861,-1.04693,0.34621,8.78699,0.08357,0.04532,4.82485,-1.31081,0.36965,1.50989,0.0813,-0.15845,-0.0617,-43.11969,-6.82823,11.16721,48.83963,-0.17057,5.53949,1.86993,-38.84582,4.72025,-10.53867,56.99052,-0.2768,4.45325,1.36041
14.44,7.57406,-4.46286,-1.49031,0.79981,0.00428,0.0049,4.46352,-10.84673,-1.02149,0.32679,8.65766,0.06834,0.03491,4.97646,-1.3855,0.39906,1.55876,0.15285,-0.15925,-0.00516,-42.71769,-6.60788,10.85895,48.73206,-0.10968,5.54993,1.88925,-39.28252,4.79941,-10.61053,57.10425,-0.31971,4.46391,1.36006
14.46,7.10939,-4.50531,-1.26425,0.71175,-0.08351,-0.00292,4.47056,-10.75388,-0.98029,0.30102,8.53655,0.05772,0.02528,5.09123,-1.45785,0.41596,1.59361,0.20374,-0.15594,0.04212,-42.22822,-6.3788,10.52441,48.57014,-0.03959,5.56058,1.909,-39.80719,4.8855,-10.68361,57.26776,-0.37297,4.47276,1.35627
14.48,6.59355,-4.50306,-1.03257,0.62878,-0.1628,-0.00894,4.46836,-10.67858,-0.91826,0.26264,8.46109,0.05234,0.01885,5.1838,-1.53804,0.41875,1.61307,0.24346,-0.14667,0.08547,-41.63584,-6.1392,10.16353,48.36179,0.04247,5.56976,1.92996,-40.42808,4.9721,-10.74897,57.48688,-0.43679,4.4783,1.34919
14.5,6.10409,-4.40851,-0.8331,0.56419,-0.23802,-0.01448,4.45785,-10.57463,-0.86131,0.22483,8.29271,0.0484,0.00987,5.24469,-1.62164,0.40978,1.62173,0.2662,-0.1349,0.12289,-40.9449,-5.86955,9.766,48.08741,0.13493,5.58469,1.95295,-41.14488,5.07657,-10.81349,57.77605,-0.51318,4.48219,1.34016
14.52,5.73487,-4.17052,-0.70137,0.5314,-0.31486,-0.02119,4.44918,-10.38452,-0.85324,0.20323,7.87658,0.0415,-0.00874,5.26541,-1.70255,0.39546,1.62748,0.26595,-0.12596,0.15272,-40.16126,-5.55245,9.32457,47.72701,0.23514,5.6144,1.97823,-41.95364,5.221,-10.8884,58.14946,-0.60362,4.48573,1.33075
14.54,5.43199,-3.85854,-0.61401,0.51564,-0.38946,-0.02795,4.45084,-10.18072,-0.86536,0.18305,7.40257,0.03655,-0.02893,5.27063,-1.78951,0.3759,1.62964,0.25477,-0.11674,0.17807,-39.27269,-5.2072,8.84435,47.29673,0.34656,5.64915,2.0052,-42.86438,5.38133,-10.96196,58.59653,-0.70756,4.48779,1.31915
14.56,5.13456,-3.53807,-0.54624,0.50275,-0.45851,-0.03502,4.46342,-10.01386,-0.86652,0.15261,7.00503,0.03661,-0.04427,5.2782,-1.89023,0.34991,1.6269,0.24129,-0.10479,0.20052,-38.27026,-4.85343,8.3328,46.81154,0.4715,5.68136,2.0329,-43.88272,5.53664,-11.02763,59.10525,-0.824,4.48736,1.30392
14.58,4.84629,-3.20975,-0.49902,0.49277,-0.52985,-0.04336,4.48935,-9.81125,-0.86509,0.11846,6.62015,0.0381,-0.0583,5.28942,-2.00965,0.31832,1.62134,0.22684,-0.09196,0.22272,-37.14952,-4.49624,7.80288,46.27811,0.60805,5.71677,2.05991,-44.99909,5.6969,-11.09672,59.67561,-0.95081,4.48192,1.28634
14.6,4.61955,-2.87522,-0.47097,0.49556,-0.5912,-0.05044,4.51677,-9.69014,-0.86453,0.08703,6.28799,0.04436,-0.06953,5.29543,-2.12551,0.28787,1.61332,0.20826,-0.07999,0.23872,-35.95285,-4.11202,7.2255,45.67493,0.75658,5.74641,2.08935,-46.21556,5.85856,-11.15171,60.30456,-1.09244,4.48066,1.26605
14.62,4.50599,-2.53439,-0.46021,0.5216,-0.62757,-0.05457,4.52978,-9.78973,-0.86739,0.06093,6.03492,0.0591,-0.07653,5.28478,-2.20917,0.26577,1.60262,0.1826,-0.07013,0.24193,-34.73126,-3.67378,6.56456,44.98002,0.91809,5.75991,2.1253,-47.53534,6.01514,-11.16778,60.98622,-1.2549,4.49599,1.24251
14.64,4.43875,-2.19292,-0.45941,0.5584,-0.65499,-0.05756,4.53707,-9.96434,-0.87112,0.03676,5.82788,0.07642,-0.08107,5.26852,-2.28419,0.24626,1.5896,0.15667,-0.06262,0.24088,-33.45536,-3.22047,5.87427,44.2328,1.08852,5.76781,2.16289,-48.9332,6.17766,-11.17283,61.7114,-1.42944,4.5173,1.21793
14.66,4.35883,-1.86077,-0.46181,0.59353,-0.68702,-0.06081,4.54746,-10.09604,-0.87181,0.01139,5.63785,0.0914,-0.08495,5.25696,-2.37212,0.22465,1.57469,0.13611,-0.05705,0.24249,-32.10864,-2.78274,5.1963,43.46681,1.26459,5.77777,2.19795,-50.38691,6.35432,-11.19049,62.46625,-1.60862,4.53595,1.19394
14.68,4.27738,-1.54541,-0.46486,0.62802,-0.72195,-0.06412,4.55503,-10.21743,-0.87111,-0.01362,5.40392,0.1037,-0.09231,5.2457,-2.46326,0.20404,1.55879,0.12,-0.05245,0.24529,-30.72864,-2.34658,4.5098,42.68049,1.44691,5.7872,2.23188,-51.89148,6.5444,-11.20829,63.23573,-1.79532,4.55921,1.17033
14.7,4.20571,-1.20968,-0.4734,0.66602,-0.75219,-0.06683,4.56128,-10.36464,-0.87407,-0.03722,5.29934,0.11567,-0.09284,5.23373,-2.55345,0.18435,1.5417,0.10612,-0.05126,0.24784,-29.31849,-1.94052,3.8687,41.88667,1.62716,5.79375,2.2631,-53.4101,6.75812,-11.25045,64.02036,-1.97987,4.57931,1.14973
14.72,4.15276,-0.81332,-0.49171,0.71177,-0.77007,-0.06831,4.56651,-10.58372,-0.88423,-0.05764,5.51838,0.1304,-0.07417,5.22126,-2.64108,0.16472,1.5227,0.09238,-0.05609,0.24872,-27.87908,-1.5922,3.32766,41.09817,1.79601,5.79582,2.2906,-54.90338,7.01117,-11.35131,64.8193,-2.15018,4.58636,1.13537
14.74,4.10239,-0.40119,-0.50938,0.75901,-0.78287,-0.0692,4.56614,-10.82609,-0.89452,-0.07253,5.85991,0.14519,-0.05052,5.20726,-2.72372,0.147,1.50314,0.08049,-0.06292,0.24951,-26.45133,-1.2771,2.83915,40.31851,1.95827,5.79576,2.31585,-56.37231,7.29266,-11.4839,65.61162,-2.31328,4.59014,1.12507
14.76,4.0343,-0.00918,-0.51872,0.80135,-0.79947,-0.07012,4.55694,-11.04669,-0.89938,-0.08244,6.14288,0.15673,-0.03336,5.19236,-2.80303,0.13217,1.48411,0.07216,-0.06846,0.25194,-25.06625,-0.97616,2.36732,39.55507,2.11781,5.79557,2.33935,-57.81868,7.59572,-11.62673,66.37515,-2.47475,4.59892,1.11721
14.78,3.95,0.37285,-0.51997,0.83998,-0.81931,-0.07094,4.53253,-11.3095,-0.89851,-0.08746,6.43638,0.16652,-0.01843,5.17787,-2.88217,0.11947,1.46512,0.06655,-0.07326,0.25481,-23.73666,-0.68583,1.91548,38.8147,2.27148,5.7942,2.36168,-59.23595,7.93867,-11.79546,67.08887,-2.63024,4.61348,1.11393
14.8,3.85046,0.74278,-0.51429,0.87498,-0.83356,-0.07126,4.50589,-11.49134,-0.89061,-0.08698,6.73543,0.17464,-0.00635,5.16228,-2.94742,0.1104,1.44741,0.0623,-0.07763,0.25861,-22.46793,-0.4366,1.5226,38.11058,2.41544,5.79272,2.38096,-60.56529,8.27416,-11.96416,67.78675,-2.77752,4.62392,1.11158
14.82,3.73416,1.09498,-0.50337,0.90656,-0.8361,-0.07071,4.49617,-11.42223,-0.87572,-0.08109,7.03243,0.18132,0.00228,5.14484,-2.98288,0.10674,1.43244,0.05783,-0.08211,0.26431,-21.26282,-0.25719,1.22577,37.45614,2.54626,5.79275,2.39533,-61.73739,8.54488,-12.10454,68.5158,-2.91526,4.6189,1.10546
14.84,3.60779,1.42404,-0.48698,0.93443,-0.83393,-0.06984,4.48868,-11.27139,-0.85663,-0.07311,7.33053,0.18631,0.00892,5.12939,-3.0045,0.10652,1.41938,0.05411,-0.0861,0.27042,-20.13925,-0.11024,0.98091,36.8496,2.66533,5.79298,2.40741,-62.79485,8.79456,-12.23629,69.22116,-3.04251,4.60893,1.09927
14.86,3.47752,1.72385,-0.46626,0.95849,-0.83392,-0.0692,4.47411,-11.17089,-0.8369,-0.06632,7.62406,0.18962,0.01452,5.11937,-3.02675,0.10804,1.40764,0.05174,-0.08918,0.27602,-19.11078,0.03467,0.74974,36.28944,2.77431,5.79264,2.41925,-63.77755,9.06474,-12.37725,69.8541,-3.15948,4.60434,1.09634
14.88,3.34178,1.99256,-0.44433,0.98155,-0.83518,-0.06886,4.46517,-11.04315,-0.81769,-0.06125,7.98655,0.19477,0.02219,5.11644,-3.04526,0.11155,1.39764,0.04861,-0.09304,0.28159,-18.17631,0.17292,0.5388,35.78074,2.87164,5.79305,2.43067,-64.65636,9.35184,-12.53587,70.43086,-3.26633,4.60293,1.09601
14.9,3.23827,2.22402,-0.42438,0.99833,-0.83523,-0.06855,4.45996,-10.96913,-0.80634,-0.05978,8.23478,0.19553,0.02641,5.1179,-3.06254,0.11646,1.39111,0.04655,-0.0956,0.28636,-17.34182,0.29114,0.36195,35.3245,2.95774,5.79224,2.44072,-65.44663,9.60721,-12.65812,70.94466,-3.36027,4.59973,1.09551
14.92,3.20709,2.41633,-0.40876,1.00258,-0.83223,-0.06795,4.45325,-11.05916,-0.81057,-0.06289,8.12452,0.18363,0.02046,5.12028,-3.08512,0.12165,1.38951,0.04846,-0.09389,0.28986,-16.61171,0.37707,0.23219,34.92009,3.03358,5.7878,2.44847,-66.17556,9.77766,-12.67981,71.38422,-3.43808,4.59024,1.09176
14.94,3.21838,2.56914,-0.39638,1.0018,-0.82825,-0.06733,4.45249,-11.2021,-0.82342,-0.06994,7.89084,0.16964,0.01199,5.12729,-3.10956,0.127,1.39188,0.04999,-0.09198,0.29265,-15.97749,0.44619,0.13144,34.56708,3.09879,5.7823,2.45511,-66.82125,9.90975,-12.65983,71.76209,-3.50322,4.57861,1.08717
14.96,3.24213,2.68782,-0.38626,1.00221,-0.82591,-0.06694,4.4609,-11.31989,-0.83852,-0.08097,7.7275,0.16166,0.00734,5.14171,-3.13569,0.13206,1.39701,0.04824,-0.09271,0.29536,-15.43072,0.51265,0.04214,34.26296,3.15342,5.7778,2.46172,-67.37211,10.04938,-12.65128,72.08574,-3.55896,4.56977,1.08431
14.98,3.27307,2.79288,-0.37917,1.00241,-0.82666,-0.06667,4.47227,-11.4653,-0.8558,-0.0966,7.57273,0.15532,0.00454,5.16153,-3.17355,0.13511,1.40385,0.04611,-0.09362,0.29928,-14.96548,0.57218,-0.03086,34.00411,3.19802,5.77375,2.46796,-67.84243,10.18437,-12.63415,72.35523,-3.60437,4.56396,1.08242
15,3.33604,2.84643,-0.371,1.00167,-0.82328,-0.06592,4.4849,-11.57264,-0.87287,-0.11617,7.40751,0.15417,0.00199,5.1843,-3.20151,0.13823,1.41507,0.04026,-0.09725,0.30109,-14.57989,0.62211,-0.09044,33.78695,3.23464,5.76958,2.47362,-68.2364,10.29641,-12.60846,72.58103,-3.64218,4.55526,1.08022
15.02,3.46037,2.8032,-0.3578,0.9993,-0.80704,-0.06393,4.49791,-11.55864,-0.88749,-0.13886,7.2102,0.16267,-0.00225,5.20684,-3.19231,0.14419,1.43384,0.02656,-0.1068,0.29684,-14.27267,0.66138,-0.14125,33.60743,3.26546,5.76453,2.47868,-68.55921,10.36918,-12.57939,72.7742,-3.67608,4.53686,1.07653
15.04,3.60141,2.72538,-0.34407,0.99617,-0.78601,-0.06112,4.50649,-11.50329,-0.89875,-0.16435,7.01204,0.17471,-0.0065,5.22829,-3.17303,0.14914,1.45494,0.01096,-0.1177,0.29088,-14.03039,0.69196,-0.18183,33.46079,3.29026,5.75935,2.48314,-68.82269,10.41882,-12.54386,72.93427,-3.70435,4.51539,1.07224
15.06,3.72171,2.66535,-0.33386,0.99339,-0.76709,-0.05794,4.50807,-11.46702,-0.90636,-0.19133,6.84195,0.18561,-0.00935,5.24785,-3.1652,0.15035,1.47405,-0.00192,-0.12648,0.28682,-13.84109,0.71675,-0.21255,33.3421,3.30882,5.75472,2.48718,-69.03755,10.46417,-12.50435,73.06134,-3.72608,4.49675,1.06842
15.08,3.83458,2.61145,-0.32665,0.99001,-0.74645,-0.05412,4.50106,-11.43226,-0.91036,-0.218,6.64107,0.19551,-0.01412,5.26121,-3.15712,0.14931,1.49224,-0.01311,-0.13384,0.28322,-13.70211,0.73627,-0.23539,33.24653,3.3219,5.74978,2.49126,-69.21725,10.50187,-12.46118,73.15906,-3.74373,4.47807,1.06487
15.1,3.92047,2.57221,-0.32262,0.98663,-0.72764,-0.05023,4.48976,-11.38322,-0.91042,-0.24208,6.52875,0.20555,-0.0156,5.27194,-3.15291,0.14567,1.5072,-0.02249,-0.13992,0.28016,-13.60123,0.74815,-0.251,33.17262,3.33176,5.746,2.49412,-69.35193,10.5236,-12.41429,73.23922,-3.75573,4.46084,1.06084
15.12,3.95535,2.55989,-0.32192,0.98427,-0.71533,-0.04697,4.47939,-11.307,-0.90659,-0.26134,6.64408,0.21724,-0.00712,5.28582,-3.15926,0.13906,1.51644,-0.03009,-0.14509,0.27785,-13.52575,0.75002,-0.25969,33.11913,3.34046,5.74533,2.49423,-69.42719,10.52173,-12.36382,73.31466,-3.75962,4.4467,1.05552
15.14,3.95945,2.5656,-0.32409,0.9815,-0.70578,-0.04398,4.46544,-11.21731,-0.89925,-0.27469,6.84005,0.22837,0.00356,5.29643,-3.16716,0.13136,1.52216,-0.03576,-0.14897,0.2759,-13.47721,0.74568,-0.26321,33.08128,3.34723,5.74573,2.49322,-69.46795,10.50509,-12.31091,73.37918,-3.75913,4.43416,1.04979
15.16,3.94726,2.58528,-0.32884,0.97731,-0.69625,-0.04098,4.44397,-11.13132,-0.88875,-0.28203,6.99404,0.23679,0.01041,5.29924,-3.17083,0.12395,1.52604,-0.03938,-0.15126,0.27421,-13.45615,0.73858,-0.2628,33.05472,3.35117,5.74568,2.49248,-69.49481,10.48302,-12.25616,73.42756,-3.75706,4.42202,1.04443
15.18,3.91222,2.62166,-0.33535,0.97215,-0.68685,-0.03815,4.41495,-11.04803,-0.87496,-0.28365,7.14887,0.24348,0.01548,5.29763,-3.16975,0.1172,1.52776,-0.04253,-0.15346,0.27202,-13.45773,0.72847,-0.25812,33.0361,3.35231,5.74619,2.49147,-69.504,10.45378,-12.19785,73.46615,-3.75214,4.40802,1.03874
15.2,3.85898,2.65938,-0.34234,0.9653,-0.68122,-0.03591,4.38587,-10.95479,-0.8585,-0.27862,7.30857,0.24738,0.019,5.29214,-3.16756,0.11174,1.52754,-0.04303,-0.15369,0.27087,-13.47344,0.71597,-0.25215,33.02978,3.35338,5.74604,2.49039,-69.49843,10.41637,-12.14183,73.49333,-3.74685,4.39925,1.03398
15.22,3.79391,2.68226,-0.3487,0.95604,-0.68327,-0.03468,4.366,-10.83395,-0.84039,-0.26667,7.47604,0.24757,0.02126,5.2832,-3.16873,0.10813,1.52582,-0.03809,-0.14953,0.27278,-13.49417,0.70179,-0.24818,33.04206,3.35759,5.74357,2.48956,-69.48094,10.3694,-12.09373,73.50706,-3.74428,4.40437,1.03164
15.24,3.71747,2.69817,-0.35434,0.94517,-0.68907,-0.03416,4.35041,-10.70659,-0.82201,-0.25053,7.64588,0.24485,0.02259,5.27354,-3.16892,0.1064,1.52321,-0.03168,-0.14444,0.27556,-13.52233,0.68665,-0.24393,33.06416,3.36219,5.74041,2.48872,-69.45255,10.31664,-12.04884,73.51183,-3.7419,4.4146,1.03032
15.26,3.63343,2.7145,-0.36016,0.93342,-0.69483,-0.03401,4.33618,-10.58766,-0.80518,-0.23291,7.80706,0.24022,0.02312,5.26512,-3.16428,0.10653,1.52031,-0.02698,-0.14113,0.27742,-13.55996,0.67124,-0.23741,33.08891,3.3649,5.73773,2.48776,-69.41501,10.26144,-12.00235,73.51153,-3.73785,4.42265,1.02885
15.28,3.54485,2.72978,-0.367,0.92124,-0.70112,-0.0343,4.32951,-10.45594,-0.79059,-0.21545,7.99244,0.23566,0.02438,5.25949,-3.15646,0.10855,1.51719,-0.02306,-0.13872,0.27903,-13.60117,0.65528,-0.22936,33.12011,3.3676,5.73481,2.48682,-69.36557,10.20013,-11.95174,73.51038,-3.73327,4.43182,1.02735
15.3,3.46721,2.72632,-0.37482,0.90778,-0.70896,-0.03508,4.33184,-10.35803,-0.78301,-0.19789,8.12659,0.22675,0.02458,5.25545,-3.14824,0.11189,1.51474,-0.01992,-0.13726,0.28034,-13.64866,0.6407,-0.22113,33.15096,3.36835,5.73236,2.4857,-69.31633,10.14402,-11.90977,73.49759,-3.72783,4.44039,1.0266
15.32,3.41741,2.68625,-0.38364,0.89188,-0.71934,-0.03639,4.34404,-10.34119,-0.78729,-0.1793,8.12276,0.20865,0.02174,5.25102,-3.14262,0.11582,1.51396,-0.0177,-0.13694,0.28117,-13.7073,0.62959,-0.214,33.17275,3.36452,5.73126,2.48416,-69.28177,10.10591,-11.89062,73.46002,-3.72079,4.44587,1.02746
15.34,3.38649,2.6251,-0.39458,0.8754,-0.73053,-0.03809,4.36754,-10.35857,-0.79996,-0.16265,8.06325,0.18805,0.01852,5.24866,-3.13845,0.12036,1.51424,-0.01608,-0.1373,0.28177,-13.77016,0.62011,-0.20692,33.19289,3.3589,5.73062,2.48246,-69.24966,10.07453,-11.88029,73.41209,-3.7131,4.45053,1.02897
15.36,3.3645,2.55872,-0.40831,0.85987,-0.74083,-0.04004,4.40197,-10.3677,-0.81714,-0.15066,8.0241,0.17079,0.01728,5.25021,-3.13458,0.12544,1.51509,-0.01502,-0.13817,0.2822,-13.83235,0.61059,-0.1988,33.21685,3.35355,5.7298,2.48077,-69.20991,10.04021,-11.8663,73.36599,-3.70529,4.45566,1.03022
15.38,3.35208,2.48717,-0.42429,0.84457,-0.75073,-0.04222,4.44729,-10.35689,-0.83768,-0.14322,8.02061,0.15692,0.0186,5.25434,-3.13322,0.13037,1.51682,-0.01444,-0.13939,0.28266,-13.89644,0.60127,-0.18998,33.24109,3.3478,5.72892,2.4789,-69.16785,10.00459,-11.85131,73.3174,-3.69659,4.46117,1.03165
15.4,3.3488,2.40133,-0.44008,0.83133,-0.75949,-0.04449,4.49146,-10.39679,-0.86158,-0.1411,7.94413,0.14432,0.0187,5.26056,-3.13335,0.13502,1.5193,-0.01402,-0.14072,0.28286,-13.96063,0.59285,-0.18096,33.26789,3.34161,5.72829,2.47722,-69.1229,9.97446,-11.84046,73.26701,-3.68875,4.46577,1.0329
15.42,3.34826,2.29252,-0.4517,0.82214,-0.76625,-0.04664,4.51807,-10.57107,-0.88768,-0.14547,7.66724,0.13028,0.01266,5.26848,-3.13367,0.13933,1.52217,-0.01349,-0.14194,0.28245,-14.02255,0.58601,-0.17204,33.30059,3.33505,5.72825,2.47617,-69.0732,9.95702,-11.83923,73.21654,-3.68389,4.46799,1.03351
15.44,3.34188,2.1769,-0.45881,0.81529,-0.77164,-0.0487,4.53108,-10.7964,-0.90998,-0.15551,7.3372,0.11923,0.00469,5.27691,-3.13615,0.14268,1.52556,-0.01301,-0.14301,0.2819,-14.08569,0.57985,-0.1629,33.33586,3.3281,5.72845,2.47534,-69.02108,9.94494,-11.84159,73.16454,-3.67991,4.46929,1.03391
15.46,3.32583,2.07027,-0.46284,0.80927,-0.77614,-0.05071,4.53663,-10.99763,-0.92511,-0.16943,7.06431,0.11448,-0.00151,5.28487,-3.14237,0.14455,1.5294,-0.01275,-0.14391,0.28158,-14.15275,0.57349,-0.15312,33.37156,3.32091,5.72852,2.47437,-68.96743,9.93126,-11.8417,73.11075,-3.67511,4.47102,1.03442
15.48,3.29595,1.97306,-0.4631,0.80419,-0.77996,-0.05252,4.52947,-11.20552,-0.9332,-0.18529,6.78279,0.11302,-0.00874,5.2915,-3.15307,0.14467,1.5332,-0.0127,-0.14458,0.28143,-14.22356,0.56697,-0.14244,33.40871,3.31325,5.72865,2.47329,-68.91178,9.91861,-11.84305,73.05518,-3.67028,4.47273,1.03492
15.5,3.26383,1.88777,-0.46166,0.80091,-0.78226,-0.05407,4.50909,-11.41064,-0.93344,-0.20228,6.55822,0.11842,-0.01456,5.296,-3.16395,0.1434,1.53707,-0.01273,-0.14485,0.2813,-14.29916,0.56094,-0.13174,33.44769,3.30545,5.72871,2.47243,-68.85383,9.90659,-11.84149,72.99734,-3.66479,4.47427,1.03543
15.52,3.24342,1.8167,-0.46127,0.79998,-0.78206,-0.05529,4.47592,-11.60505,-0.92625,-0.22016,6.45401,0.1336,-0.01601,5.29739,-3.16976,0.14124,1.5413,-0.01267,-0.1446,0.28101,-14.38101,0.55646,-0.12245,33.4887,3.298,5.72848,2.47221,-68.79388,9.89446,-11.8318,72.93629,-3.65782,4.47577,1.03604
15.54,3.22466,1.76396,-0.46228,0.80048,-0.78062,-0.05612,4.43211,-11.79462,-0.91363,-0.23609,6.39667,0.15303,-0.01636,5.29526,-3.17447,0.13773,1.54489,-0.01276,-0.14392,0.28071,-14.46871,0.55275,-0.11293,33.53219,3.29029,5.72816,2.47224,-68.73059,9.8827,-11.81889,72.8724,-3.65002,4.47712,1.03668
15.56,3.19854,1.73199,-0.46449,0.80127,-0.77908,-0.05652,4.37975,-11.98318,-0.89714,-0.24741,6.3292,0.17143,-0.01836,5.28918,-3.18127,0.1326,1.5471,-0.01318,-0.14294,0.28052,-14.56216,0.54937,-0.10207,33.57831,3.28183,5.72788,2.47216,-68.66321,9.87146,-11.80666,72.80559,-3.6418,4.47847,1.03738
15.58,3.16691,1.71502,-0.46677,0.80135,-0.77715,-0.05643,4.31498,-12.20844,-0.87781,-0.25268,6.22184,0.18414,-0.02329,5.278,-3.18772,0.12619,1.5483,-0.01375,-0.14171,0.28016,-14.66281,0.54792,-0.09162,33.62704,3.27292,5.72744,2.47229,-68.59403,9.86212,-11.79482,72.73378,-3.63303,4.48027,1.03828
15.6,3.13704,1.71841,-0.47088,0.80372,-0.77535,-0.05604,4.25212,-12.36608,-0.85455,-0.25218,6.19591,0.1996,-0.02655,5.26431,-3.19328,0.1192,1.54753,-0.01457,-0.14029,0.27997,-14.76761,0.54588,-0.07785,33.67962,3.26297,5.72721,2.47216,-68.51491,9.85102,-11.78009,72.66121,-3.62333,4.48122,1.03909
15.62,3.11018,1.74556,-0.47474,0.81212,-0.77427,-0.0556,4.20479,-12.31551,-0.82316,-0.24677,6.40577,0.23003,-0.02283,5.25174,-3.19761,0.11248,1.54372,-0.0158,-0.1387,0.28038,-14.87219,0.54013,-0.05638,33.73761,3.2513,5.72762,2.47118,-68.41598,9.83447,-11.75979,72.59285,-3.61241,4.47975,1.03947
15.64,3.07384,1.77821,-0.47094,0.82261,-0.77371,-0.05498,4.15556,-12.18987,-0.78403,-0.23472,6.69671,0.25995,-0.01892,5.23774,-3.1999,0.10601,1.5382,-0.01713,-0.13716,0.28084,-14.98018,0.5342,-0.03156,33.79961,3.23854,5.72824,2.46996,-68.30641,9.81627,-11.73667,72.52367,-3.60051,4.47747,1.03975
15.66,3.02393,1.80466,-0.45827,0.83198,-0.77355,-0.05407,4.09644,-12.10092,-0.7421,-0.21791,6.93461,0.27725,-0.01904,5.22069,-3.19972,0.09978,1.53206,-0.01834,-0.13581,0.28094,-15.09405,0.53103,-0.00712,33.86444,3.22521,5.7287,2.46897,-68.19369,9.80001,-11.71385,72.44955,-3.58799,4.47571,1.04023
15.68,2.96133,1.82446,-0.43797,0.84195,-0.77371,-0.05306,4.03621,-11.98916,-0.69708,-0.20132,7.21781,0.29341,-0.01936,5.20335,-3.19566,0.09455,1.5251,-0.01948,-0.13468,0.28085,-15.21023,0.52978,0.01752,33.93316,3.21126,5.72925,2.46799,-68.07391,9.78693,-11.6936,72.37146,-3.57514,4.47382,1.04082
15.7,2.91095,1.83772,-0.41836,0.85095,-0.7748,-0.05202,3.98578,-11.91785,-0.66191,-0.18471,7.41831,0.29434,-0.02195,5.18448,-3.19083,0.09002,1.51784,-0.02056,-0.13391,0.28054,-15.33201,0.52981,0.04408,34.00308,3.19658,5.72958,2.46724,-67.9509,9.77041,-11.66728,72.29248,-3.56108,4.47223,1.04135
