T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.96,0.06456,-0.13982,0.02211,-0.0241,-0.02126,-0.00507,0.29456,0.37615,-0.00818,-0.01556,-3.38905,0.00986,-0.00049,-0.19779,0.08786,-0.01038,0.16265,-0.01059,0.01658,0.03671,0.01298,-0.00436,-0.03964,0.20451,0.00883,0.04857,0.10275,-1.63784,-0.04799,0.56331,-2.12622,0.02907,-0.00685,0.01689
14.98,0.03993,-0.13304,0.02387,0.00084,0.00764,-0.0035,0.29778,0.21916,-0.01033,-0.02108,-4.71389,0.01316,-0.00042,-0.34174,0.00247,-0.00689,0.19871,-0.01309,0.01975,0.0255,-0.06347,-0.00436,-0.02707,0.03299,0.0076,0.04467,0.09497,-1.67782,-0.05461,0.49886,-2.17418,0.02971,-0.00146,0.02298
15,0.01926,-0.12122,0.02544,0.02142,0.03419,-0.00198,0.3253,0.01114,-0.01239,-0.0277,-5.34952,0.02102,-0.00022,-0.46209,-0.0807,-0.00321,0.22693,-0.01454,0.02474,0.01384,-0.12767,-0.0032,-0.01754,-0.11389,0.0054,0.04056,0.08648,-1.68258,-0.05807,0.43519,-2.18364,0.02952,0.004,0.02802
15.02,0.00368,-0.10563,0.02618,0.03693,0.05546,-0.00062,0.37492,-0.2295,-0.01421,-0.03472,-5.29021,0.03345,0.00026,-0.54852,-0.15236,0.00028,0.24425,-0.01172,0.03227,0.00284,-0.1771,-0.00104,-0.01056,-0.22972,0.00261,0.03611,0.07689,-1.64621,-0.05735,0.37373,-2.14837,0.02878,0.00944,0.0315
15.04,-0.00599,-0.09153,0.02612,0.04709,0.06991,0.00046,0.44256,-0.48166,-0.01565,-0.0412,-4.62249,0.0493,0.00071,-0.59378,-0.20607,0.00332,0.24693,-0.00565,0.04087,-0.00625,-0.2105,0.00187,-0.00577,-0.31088,-0.00049,0.03125,0.06595,-1.56623,-0.0521,0.31551,-2.06458,0.02769,0.0147,0.03303
15.06,-0.0089,-0.08178,0.02553,0.05228,0.07768,0.0012,0.52275,-0.7332,-0.01658,-0.04576,-3.47513,0.06639,0.00087,-0.59628,-0.24026,0.00548,0.23322,0.0011,0.04862,-0.01309,-0.22839,0.00529,-0.0027,-0.35814,-0.00371,0.02597,0.05363,-1.44421,-0.04246,0.26116,-1.93277,0.0264,0.01955,0.03241
15.08,-0.0052,-0.0759,0.02444,0.05325,0.07898,0.00161,0.60813,-0.97376,-0.01693,-0.04695,-1.9737,0.08317,0.00097,-0.56043,-0.25439,0.00664,0.20487,0.00811,0.05487,-0.01764,-0.23315,0.00898,-0.00087,-0.37652,-0.00691,0.02032,0.0403,-1.28685,-0.02901,0.21098,-1.75903,0.02496,0.02362,0.02968
15.1,0.00385,-0.07347,0.02303,0.0512,0.07532,0.00176,0.69008,-1.19272,-0.01666,-0.04359,-0.34218,0.09867,0.00061,-0.49717,-0.25113,0.00683,0.16572,0.01441,0.05895,-0.02001,-0.22827,0.0126,0.0001,-0.3743,-0.01006,0.0145,0.02668,-1.10564,-0.01289,0.16533,-1.55529,0.02327,0.02641,0.02505
15.12,0.01602,-0.0739,0.02148,0.04751,0.06852,0.00172,0.75956,-1.37901,-0.01577,-0.03531,1.31153,0.11231,5e-05,-0.42043,-0.23456,0.00623,0.12132,0.01928,0.06053,-0.02043,-0.21768,0.01575,0.00052,-0.36092,-0.01315,0.0088,0.01374,-0.91492,0.00437,0.1247,-1.33628,0.02122,0.02741,0.0189
15.14,0.02897,-0.07599,0.0199,0.04331,0.05935,0.00156,0.80718,-1.5254,-0.01429,-0.02276,2.9157,0.12172,8e-05,-0.34211,-0.20761,0.0052,0.07746,0.02213,0.05921,-0.01916,-0.20492,0.0182,0.00063,-0.34425,-0.01615,0.00345,0.00235,-0.72817,0.02134,0.08929,-1.11466,0.01877,0.02627,0.01167
15.16,0.04091,-0.07882,0.01834,0.03948,0.04858,0.0013,0.8258,-1.62683,-0.01229,-0.0074,4.30261,0.12446,0.00052,-0.27134,-0.17321,0.00397,0.0382,0.02272,0.05497,-0.0165,-0.19224,0.01987,0.0006,-0.32893,-0.01896,-0.00132,-0.00697,-0.55473,0.03697,0.0589,-0.89925,0.01595,0.02296,0.00382
15.18,0.05047,-0.08176,0.0168,0.03666,0.03714,0.001,0.81142,-1.67566,-0.00987,0.00871,5.3725,0.1202,0.0011,-0.21441,-0.13446,0.00271,0.00582,0.02209,0.04882,-0.01286,-0.18054,0.0207,0.00056,-0.316,-0.02146,-0.00534,-0.01401,-0.40049,0.05045,0.03313,-0.69605,0.01294,0.01782,-0.00414
15.2,0.0568,-0.08368,0.01521,0.03518,0.02601,0.00071,0.76364,-1.6612,-0.00719,0.02308,6.04585,0.1081,0.00162,-0.17464,-0.09446,0.0015,-0.01853,0.01946,0.04095,-0.00877,-0.16966,0.02073,0.00055,-0.30356,-0.02341,-0.00842,-0.01876,-0.26973,0.06111,0.01169,-0.5097,0.01003,0.01153,-0.01156
15.22,0.05956,-0.08347,0.01352,0.03515,0.01587,0.00043,0.68388,-1.57223,-0.00443,0.03317,6.26423,0.0882,0.00197,-0.15311,-0.05592,0.00036,-0.03461,0.01456,0.03196,-0.00474,-0.1588,0.02005,0.00051,-0.28815,-0.02461,-0.01037,-0.02134,-0.1653,0.06841,-0.00565,-0.34396,0.00757,0.00492,-0.01784
15.24,0.05866,-0.08096,0.01172,0.03653,0.00693,0.00017,0.57244,-1.40637,-0.00174,0.03776,5.98387,0.06198,0.00208,-0.14923,-0.02065,-0.0007,-0.04286,0.00999,0.02379,-0.00103,-0.14728,0.0188,0.00051,-0.26661,-0.02483,-0.01114,-0.02199,-0.08809,0.07204,-0.01914,-0.20103,0.00582,-0.00131,-0.02249
15.26,0.05445,-0.07614,0.00982,0.03912,-0.00056,-7e-05,0.43214,-1.16463,0.00077,0.03702,5.18543,0.03136,0.00194,-0.16086,0.01006,-0.00173,-0.04415,0.00689,0.01722,0.00208,-0.13476,0.01709,0.00059,-0.23776,-0.02404,-0.01077,-0.02101,-0.03686,0.07198,-0.02909,-0.08151,0.00484,-0.00666,-0.02528
15.28,0.04751,-0.06901,0.00782,0.04253,-0.00642,-0.0003,0.26975,-0.85004,0.00303,0.03194,3.91521,-0.00149,0.00167,-0.18447,0.03535,-0.00272,-0.03971,0.0047,0.01209,0.00444,-0.12139,0.01505,0.00072,-0.20304,-0.02234,-0.00946,-0.01878,-0.00867,0.0684,-0.03579,0.01466,0.00453,-0.01084,-0.02624
15.3,0.03881,-0.05948,0.00574,0.04619,-0.01056,-0.00051,0.09448,-0.47829,0.00498,0.02365,2.20715,-0.03393,0.00117,-0.21523,0.05474,-0.00369,-0.03102,0.00321,0.00825,0.00599,-0.10799,0.01284,0.00086,-0.16624,-0.02002,-0.00754,-0.01573,0.00046,0.06177,-0.03949,0.08723,0.00464,-0.01376,-0.02563
15.32,0.02921,-0.04791,0.00359,0.04942,-0.01301,-0.00071,-0.08259,-0.06268,0.0066,0.01342,0.19975,-0.06045,0.00049,-0.24784,0.06799,-0.00455,-0.01957,0.00224,0.0055,0.00674,-0.09568,0.01062,0.00095,-0.13235,-0.0174,-0.00537,-0.0123,-0.00508,0.05266,-0.04039,0.13582,0.00483,-0.01542,-0.02382
15.34,0.01911,-0.03547,0.00141,0.05183,-0.0138,-0.00088,-0.25094,0.38792,0.00783,0.00279,-1.8972,-0.07846,-0.0001,-0.27803,0.07505,-0.00528,-0.00661,0.00159,0.00362,0.00678,-0.08538,0.00845,0.00102,-0.10576,-0.01482,-0.00329,-0.00886,-0.02103,0.04144,-0.03858,0.16109,0.00483,-0.01594,-0.02116
15.36,0.00878,-0.02303,-0.00079,0.05322,-0.01302,-0.00104,-0.40162,0.85698,0.00859,-0.00756,-3.95042,-0.08955,-0.00059,-0.30302,0.0761,-0.0058,0.00694,0.00116,0.00242,0.00623,-0.07754,0.00637,0.00106,-0.08883,-0.01256,-0.0015,-0.00568,-0.04358,0.02851,-0.03424,0.16534,0.00451,-0.01549,-0.01793
15.38,-0.0015,-0.01108,-0.00296,0.05343,-0.01089,-0.00115,-0.52604,1.32001,0.00885,-0.01759,-5.84833,-0.09477,-0.00116,-0.32138,0.07169,-0.00604,0.02044,0.00086,0.00174,0.00521,-0.07226,0.00444,0.00106,-0.08181,-0.01075,-0.00012,-0.0029,-0.06929,0.01436,-0.02771,0.15256,0.00387,-0.01426,-0.01443
15.4,-0.01146,-0.00014,-0.005,0.05261,-0.00771,-0.00123,-0.61321,1.75777,0.0086,-0.02753,-7.3532,-0.09366,-0.00163,-0.33283,0.06245,-0.00593,0.03336,0.00064,0.00147,0.0039,-0.06921,0.00272,0.00102,-0.08318,-0.0095,0.00085,-0.00061,-0.09496,-0.00039,-0.01945,0.12811,0.00306,-0.01251,-0.01091
15.42,-0.02082,0.00913,-0.00672,0.05093,-0.00387,-0.00123,-0.65097,2.16142,0.00785,-0.03794,-8.1358,-0.08507,-0.00134,-0.33769,0.04919,-0.00542,0.0453,0.00046,0.00149,0.00246,-0.06782,0.00126,0.00095,-0.09035,-0.00883,0.00143,0.00115,-0.11774,-0.01512,-0.01001,0.09783,0.00229,-0.01048,-0.00759
15.44,-0.02924,0.01635,-0.00794,0.04834,0.00027,-0.00117,-0.63296,2.49507,0.00658,-0.0489,-8.2166,-0.07289,-0.00055,-0.33617,0.03281,-0.00448,0.05591,0.00032,0.0017,0.00106,-0.06743,7e-05,0.00087,-0.10049,-0.0087,0.0017,0.00237,-0.1354,-0.02928,0.00014,0.06683,0.00175,-0.0084,-0.00462
15.46,-0.03645,0.02156,-0.0086,0.04475,0.00437,-0.00104,-0.55863,2.7209,0.00484,-0.05967,-7.73053,-0.05988,0.00018,-0.32808,0.01428,-0.00312,0.06491,0.00021,0.00202,-0.00018,-0.06733,-0.00085,0.00078,-0.11114,-0.00901,0.0017,0.00306,-0.14642,-0.04248,0.01053,0.0388,0.00155,-0.00641,-0.00208
15.48,-0.04215,0.02489,-0.00864,0.04017,0.00814,-0.00084,-0.43196,2.83201,0.00279,-0.06881,-6.6876,-0.04416,0.001,-0.31271,-0.00524,-0.00145,0.07195,0.00013,0.00236,-0.00115,-0.06676,-0.00151,0.00071,-0.12024,-0.00954,0.00149,0.00324,-0.14993,-0.05436,0.02068,0.01608,0.00171,-0.00462,4e-05
15.5,-0.04625,0.02653,-0.00816,0.03462,0.01127,-0.00059,-0.26392,2.82037,0.00061,-0.07497,-5.27752,-0.02625,0.00147,-0.28902,-0.02428,0.00037,0.07664,7e-05,0.00263,-0.00178,-0.065,-0.00194,0.00064,-0.12608,-0.01004,0.00112,0.00293,-0.14562,-0.06455,0.03002,-0.00012,0.00216,-0.00307,0.00179
15.52,-0.04881,0.02669,-0.00725,0.02816,0.01347,-0.00032,-0.07035,2.68588,-0.0015,-0.07694,-3.65865,-0.00356,0.00129,-0.25618,-0.04114,0.00215,0.07864,3e-05,0.00275,-0.002,-0.06148,-0.00217,0.00059,-0.12746,-0.01023,0.0006,0.00216,-0.13383,-0.07266,0.03797,-0.00964,0.0028,-0.0018,0.00322
15.54,-0.04973,0.02563,-0.00598,0.02084,0.01459,-4e-05,0.13066,2.44005,-0.00331,-0.07297,-1.87093,0.02769,0.00092,-0.21424,-0.0545,0.00371,0.07783,3e-05,0.00268,-0.0018,-0.05597,-0.00223,0.00056,-0.12392,-0.00994,-1e-05,0.00098,-0.11578,-0.07843,0.04415,-0.01342,0.00352,-0.0008,0.00441
15.56,-0.04919,0.0236,-0.00443,0.01288,0.01462,0.00022,0.32011,2.10333,-0.00468,-0.06246,-0.02867,0.06606,0.00054,-0.16484,-0.06371,0.00491,0.07458,5e-05,0.0024,-0.00121,-0.04876,-0.00215,0.00054,-0.11593,-0.00909,-0.00069,-0.00051,-0.09376,-0.0818,0.04848,-0.01352,0.00427,-4e-05,0.0054
15.58,-0.04779,0.02079,-0.00266,0.00475,0.01367,0.00043,0.47653,1.71352,-0.00549,-0.04676,1.67432,0.1044,5e-05,-0.11168,-0.06857,0.00569,0.06983,0.00011,0.00194,-0.00031,-0.04081,-0.00197,0.00052,-0.10501,-0.00779,-0.00138,-0.00216,-0.07139,-0.08288,0.05115,-0.01317,0.00502,0.00052,0.0062
15.6,-0.04649,0.01753,-0.00079,-0.00281,0.01198,0.0006,0.5785,1.30262,-0.0056,-0.02894,3.06511,0.14008,-0.00057,-0.06056,-0.06938,0.00601,0.06495,0.00018,0.00137,0.00076,-0.03363,-0.0017,0.00052,-0.09359,-0.00629,-0.00201,-0.00376,-0.0534,-0.08184,0.05253,-0.01638,0.0058,0.00094,0.00679
15.62,-0.04619,0.01413,0.00106,-0.00906,0.00984,0.0007,0.60746,0.92077,-0.00493,-0.01243,4.08134,0.17622,-0.00088,-0.01806,-0.06669,0.00595,0.06146,0.00028,0.00077,0.00184,-0.02896,-0.00137,0.00053,-0.08434,-0.00489,-0.00252,-0.0051,-0.04453,-0.07895,0.05306,-0.02692,0.00662,0.00127,0.00715
15.64,-0.04747,0.01068,0.00273,-0.01334,0.00751,0.00075,0.54724,0.63586,-0.00352,0.00018,4.47301,0.19327,-0.00087,0.01041,-0.06113,0.00553,0.06059,0.00038,0.00022,0.00278,-0.02808,-0.001,0.00056,-0.07913,-0.00382,-0.00284,-0.00599,-0.0477,-0.07456,0.05312,-0.04671,0.00748,0.00159,0.00725
15.66,-0.05073,0.00736,0.00406,-0.01515,0.0052,0.00073,0.39438,0.47915,-0.00152,0.00746,3.95969,0.17494,-0.00081,0.0217,-0.0533,0.00482,0.06289,0.00048,-0.00024,0.00348,-0.03131,-0.00063,0.00059,-0.07831,-0.00322,-0.00295,-0.00632,-0.06275,-0.06905,0.0529,-0.07459,0.00834,0.00196,0.00712
15.68,-0.05602,0.0044,0.00497,-0.0144,0.00305,0.00067,0.16066,0.45103,0.00083,0.00978,2.48478,0.12927,-0.00052,0.01513,-0.04381,0.00396,0.06806,0.00057,-0.00057,0.00388,-0.03786,-0.00027,0.00063,-0.08055,-0.00306,-0.00286,-0.00608,-0.0861,-0.06282,0.05233,-0.10593,0.00912,0.00244,0.00683
15.7,-0.06359,0.00198,0.00552,-0.01121,0.0012,0.00057,-0.13244,0.54263,0.00329,0.00828,-0.00713,0.05832,0,-0.00786,-0.03332,0.00301,0.07513,0.00066,-0.00073,0.00398,-0.0459,6e-05,0.0007,-0.08303,-0.00318,-0.00259,-0.00534,-0.11104,-0.05631,0.05114,-0.13286,0.00966,0.0031,0.00649
15.72,-0.07401,0.00018,0.0059,-0.00594,-0.0003,0.00046,-0.46187,0.73991,0.00587,0.00428,-3.27327,-0.01645,0.00108,-0.04432,-0.02231,0.00204,0.08267,0.00075,-0.0007,0.00379,-0.05301,0.00034,0.00081,-0.08218,-0.0034,-0.00218,-0.00421,-0.12929,-0.04994,0.0489,-0.14605,0.00979,0.00398,0.00623
15.74,-0.08715,-0.001,0.00612,0.00095,-0.00147,0.00034,-0.8093,1.02344,0.00862,-0.00068,-6.93762,-0.0681,0.00297,-0.09064,-0.0108,0.00111,0.08906,0.00087,-0.00044,0.00335,-0.0568,0.00057,0.00096,-0.07476,-0.00352,-0.00169,-0.00283,-0.13309,-0.04414,0.04533,-0.13735,0.00939,0.00507,0.00614
15.76,-0.10253,-0.00171,0.00611,0.00907,-0.00247,0.00021,-1.16047,1.37282,0.01153,-0.00584,-10.80236,-0.09607,0.00538,-0.14291,0.00166,0.0002,0.09274,0.00102,0.00011,0.00274,-0.05537,0.00072,0.00116,-0.05864,-0.0034,-0.00117,-0.00137,-0.11673,-0.0391,0.04028,-0.1017,0.00841,0.00635,0.00625
15.78,-0.11961,-0.00221,0.00581,0.01804,-0.00357,8e-05,-1.50309,1.76915,0.01462,-0.01103,-14.74507,-0.10476,0.00734,-0.19663,0.01592,-0.00076,0.09214,0.00127,0.00102,0.00205,-0.04752,0.0008,0.00143,-0.03309,-0.00298,-0.00067,1e-05,-0.07692,-0.03476,0.03371,-0.03774,0.00686,0.0077,0.00654
15.8,-0.13861,-0.00285,0.00515,0.02746,-0.00509,-9e-05,-1.82061,2.19948,0.01797,-0.0161,-17.94503,-0.09713,0.00999,-0.24654,0.03303,-0.00184,0.08595,0.00164,0.00236,0.0014,-0.03277,0.00083,0.00175,0.00109,-0.00226,-0.00024,0.00111,-0.01293,-0.03103,0.02583,0.05206,0.00483,0.00895,0.0069
15.82,-0.15927,-0.00387,0.00401,0.03691,-0.00732,-0.00028,-2.08786,2.65623,0.02151,-0.02135,-19.05719,-0.07437,0.01715,-0.28824,0.05352,-0.00316,0.07342,0.00211,0.00416,0.00091,-0.01144,0.0008,0.00211,0.04143,-0.00128,8e-05,0.00175,0.07324,-0.02776,0.01695,0.1617,0.00245,0.00993,0.00721
15.84,-0.17845,-0.0053,0.00231,0.04631,-0.0103,-0.0005,-2.28109,3.11352,0.02453,-0.0265,-18.64048,-0.04881,0.02716,-0.32113,0.07683,-0.00473,0.05482,0.00272,0.00638,0.00063,0.0152,0.0007,0.00248,0.08369,-5e-05,0.00027,0.00186,0.17643,-0.02483,0.00731,0.28206,-0.00019,0.01047,0.00735
15.86,-0.19459,-0.00687,0.00028,0.05593,-0.01372,-0.00071,-2.39039,3.54012,0.02634,-0.02985,-17.56399,-0.02994,0.03629,-0.34971,0.10067,-0.00651,0.03226,0.00347,0.00887,0.00055,0.04466,0.00051,0.00282,0.12163,0.00139,0.00036,0.0015,0.28758,-0.02225,-0.00287,0.40085,-0.00301,0.01052,0.00727
15.88,-0.2087,-0.00788,-0.00168,0.06632,-0.01679,-0.00086,-2.41235,3.9123,0.02643,-0.02996,-15.70456,-0.01423,0.04512,-0.38329,0.12034,-0.00842,0.01009,0.00409,0.01121,0.00057,0.07295,0.00022,0.00305,0.14658,0.00307,0.00046,0.00088,0.39286,-0.02023,-0.0134,0.50152,-0.00598,0.01009,0.00695
15.9,-0.22231,-0.00751,-0.00309,0.07816,-0.01844,-0.00085,-2.36144,4.23057,0.02444,-0.02611,-13.60637,-0.00793,0.05096,-0.4354,0.13035,-0.00993,-0.0056,0.0046,0.01303,0.0005,0.09457,-0.00021,0.00306,0.14784,0.00498,0.00068,0.00038,0.47369,-0.01917,-0.02401,0.56366,-0.00904,0.00929,0.00643
15.92,-0.23661,-0.0049,-0.00357,0.09216,-0.01758,-0.00058,-2.25997,4.51841,0.02028,-0.01959,-11.67826,-0.01331,0.05074,-0.52037,0.12552,-0.01017,-0.00829,0.00513,0.01403,0.00016,0.10375,-0.00077,0.00271,0.11504,0.00715,0.00117,0.00036,0.51086,-0.01942,-0.03452,0.56732,-0.01211,0.00825,0.00576
15.94,-0.25345,0.00092,-0.00277,0.10876,-0.01319,5e-05,-2.12101,4.74931,0.01394,-0.01186,-9.6446,-0.02124,0.04616,-0.6476,0.10034,-0.00922,0.00657,0.00499,0.01344,-0.00058,0.0967,-0.00145,0.00192,0.04197,0.00965,0.00201,0.00112,0.49164,-0.02111,-0.04492,0.49987,-0.01513,0.00708,0.005
15.96,-0.27405,0.01022,-0.00055,0.12795,-0.00489,0.00111,-1.96005,4.92407,0.00583,-0.0043,-7.3914,-0.02933,0.03865,-0.81871,0.05353,-0.00739,0.04014,0.0038,0.0109,-0.00174,0.073,-0.00216,0.00064,-0.0703,0.01254,0.00321,0.00272,0.41393,-0.02394,-0.05538,0.36134,-0.018,0.00582,0.00413
15.98,-0.29637,0.02247,0.00287,0.14936,0.00672,0.00254,-1.79428,5.14406,-0.00321,0.00157,-5.00728,-0.04358,0.02825,-1.0268,-0.01017,-0.00467,0.08963,0.00201,0.00681,-0.00319,0.03614,-0.00276,-0.00115,-0.21189,0.01593,0.00468,0.00496,0.28749,-0.02713,-0.06632,0.16662,-0.02061,0.00447,0.00313
16,-0.32456,0.03561,0.00682,0.17068,0.02017,0.00418,-1.65093,5.45023,-0.0122,0.0046,-2.68541,-0.05314,0.01424,-1.25338,-0.08162,-0.00176,0.14912,-0.00012,0.00174,-0.00465,-0.00673,-0.00318,-0.00332,-0.36467,0.0199,0.00624,0.00744,0.1328,-0.02947,-0.07836,-0.05612,-0.02274,0.00296,0.00193
16.02,-0.36522,0.04596,0.01031,0.18854,0.03304,0.00577,-1.55537,5.84856,-0.02052,0.00439,-0.38844,-0.03054,-0.00202,-1.47397,-0.14648,0.00117,0.21231,-0.0016,-0.0032,-0.00583,-0.04714,-0.00344,-0.00568,-0.50707,0.02445,0.00765,0.00965,-0.02603,-0.02946,-0.09214,-0.27405,-0.02417,0.00122,0.00046
16.04,-0.41111,0.05216,0.01226,0.20239,0.04376,0.00704,-1.51053,6.48942,-0.02725,0.00187,2.05206,0.01642,-0.018,-1.67311,-0.19576,0.00413,0.2727,-0.00185,-0.00702,-0.00652,-0.07874,-0.0034,-0.00798,-0.62133,0.02944,0.00871,0.01113,-0.17112,-0.02553,-0.10789,-0.46237,-0.02469,-0.00081,-0.00133
16.06,-0.45463,0.05457,0.01196,0.21278,0.05216,0.00778,-1.52085,7.44696,-0.03102,-0.00078,4.57207,0.06726,-0.03313,-1.84573,-0.22926,0.00663,0.32644,-0.00138,-0.00966,-0.0067,-0.09967,-0.00294,-0.01,-0.6984,0.03457,0.0093,0.01162,-0.29682,-0.01626,-0.1254,-0.61244,-0.02414,-0.00315,-0.00345
16.08,-0.49719,0.05341,0.00943,0.21935,0.05865,0.00801,-1.60022,8.54406,-0.03037,-8e-05,6.99953,0.1205,-0.04822,-1.99205,-0.24991,0.00868,0.37499,-0.00033,-0.0112,-0.00652,-0.1134,-0.00218,-0.01142,-0.73884,0.03929,0.00937,0.01106,-0.41043,-0.00059,-0.14399,-0.73271,-0.02242,-0.00574,-0.00584
16.1,-0.53824,0.05004,0.00561,0.22239,0.06505,0.00788,-1.75423,9.80409,-0.02361,0.00864,9.39648,0.16775,-0.05817,-2.11967,-0.26852,0.0103,0.42248,0.00081,-0.01217,-0.00633,-0.12796,-0.00118,-0.01194,-0.75111,0.04283,0.00897,0.00957,-0.5293,0.02222,-0.16256,-0.84525,-0.0195,-0.00844,-0.00835
16.12,-0.57626,0.04593,0.0019,0.22246,0.074,0.00757,-1.98132,11.37149,-0.00824,0.03028,12.1019,0.20012,-0.05141,-2.23997,-0.29944,0.01154,0.47438,0.00147,-0.01326,-0.00659,-0.15371,-0.00012,-0.01122,-0.74778,0.04431,0.00819,0.00745,-0.67455,0.05253,-0.17972,-0.97811,-0.01542,-0.01104,-0.01078
16.14,-0.61247,0.04247,-0.00014,0.22066,0.08687,0.00733,-2.28339,12.85451,0.01897,0.06867,14.79551,0.21481,-0.03193,-2.36206,-0.34986,0.01312,0.53691,0.00205,-0.01462,-0.00765,-0.20005,0.0005,-0.00888,-0.74014,0.0432,0.00719,0.00509,-0.86338,0.09013,-0.19358,-1.15525,-0.0103,-0.01327,-0.01282
16.16,-0.6477,0.04116,0.00117,0.21829,0.10431,0.00727,-2.65761,13.7842,0.06067,0.12791,16.89033,0.21441,-0.00938,-2.49181,-0.42336,0.01543,0.61352,0.00299,-0.01625,-0.00974,-0.27241,0.00021,-0.00474,-0.73494,0.03933,0.0062,0.00294,-1.10254,0.13393,-0.2025,-1.38882,-0.00443,-0.01478,-0.0141
16.18,-0.68016,0.04301,0.00752,0.21603,0.12691,0.00738,-3.08253,14.0254,0.1189,0.21431,18.34501,0.20612,0.01671,-2.63076,-0.52378,0.01779,0.7027,0.00404,-0.01825,-0.01297,-0.37059,-0.00129,0.00105,-0.73354,0.03294,0.00551,0.00157,-1.38486,0.18205,-0.20565,-1.67557,0.00179,-0.0152,-0.01415
16.2,-0.71819,0.04978,0.02018,0.2157,0.15213,0.00745,-3.54532,13.33876,0.19659,0.32852,18.8602,0.18921,0.04112,-2.77042,-0.64417,0.01975,0.80086,0.00562,-0.02013,-0.01721,-0.48927,-0.00415,0.00797,-0.73191,0.02467,0.00546,0.0016,-1.69034,0.23045,-0.20153,-1.99708,0.00777,-0.01407,-0.01244
16.22,-0.77229,0.06361,0.03955,0.21935,0.17502,0.00713,-4.03435,11.53061,0.29822,0.4538,18.16267,0.16386,0.05808,-2.89739,-0.76969,0.02106,0.90252,0.00841,-0.0211,-0.02213,-0.61943,-0.00834,0.01521,-0.7232,0.01544,0.00641,0.00362,-1.99089,0.27349,-0.18893,-2.32474,0.01283,-0.01098,-0.00846
16.24,-0.83867,0.08607,0.06585,0.22697,0.19413,0.0063,-4.50725,8.37311,0.42681,0.58647,16.21975,0.14434,0.06739,-3.00575,-0.89481,0.02037,0.99778,0.01165,-0.02117,-0.02743,-0.74948,-0.01349,0.02174,-0.70166,0.00614,0.00859,0.00804,-2.25581,0.30747,-0.16829,-2.62771,0.01645,-0.00566,-0.0019
16.26,-0.91316,0.11838,0.09769,0.23856,0.20944,0.00495,-4.9214,3.76872,0.58433,0.73761,13.05754,0.13749,0.06954,-3.09232,-1.01636,0.01681,1.07719,0.01449,-0.02061,-0.03281,-0.86742,-0.0189,0.02633,-0.66437,-0.00233,0.01205,0.01495,-2.45758,0.3297,-0.14024,-2.87764,0.01839,0.00185,0.0072
16.28,-0.9933,0.16038,0.13115,0.25511,0.21974,0.00307,-5.23571,-2.23374,0.76855,0.90697,8.85763,0.1356,0.06551,-3.15168,-1.12626,0.01082,1.13388,0.01685,-0.01933,-0.03797,-0.96108,-0.0238,0.0277,-0.61206,-0.00909,0.01662,0.02401,-2.57235,0.33682,-0.10553,-3.04792,0.01851,0.01114,0.01831
16.3,-1.10342,0.20927,0.15591,0.27653,0.22044,0.00076,-5.47316,-9.26492,0.9905,1.02989,3.45243,0.14763,0.04966,-3.17792,-1.20199,0.00421,1.16194,0.01856,-0.01757,-0.04215,-1.01927,-0.02718,0.02441,-0.54864,-0.01326,0.02188,0.0345,-2.57892,0.32478,-0.06521,-3.11256,0.01697,0.0214,0.03041
16.32,-1.27004,0.2589,0.15686,0.30201,0.19205,-0.00168,-5.65139,-15.35187,1.25364,0.96202,-2.26166,0.18545,0.02404,-3.16569,-1.21488,-0.0006,1.15668,0.01956,-0.01566,-0.04442,-1.03142,-0.02773,0.01482,-0.48115,-0.01402,0.02731,0.04545,-2.46157,0.2902,-0.02122,-3.0501,0.01402,0.03142,0.04202
16.34,-1.46076,0.29922,0.13132,0.33157,0.16308,-0.00355,-5.67449,-19.70509,1.51289,0.6944,-7.03913,0.22806,0.00181,-3.11813,-1.17141,-0.00272,1.11404,0.01978,-0.01371,-0.04488,-0.98425,-0.02459,-0.00278,-0.41946,-0.01101,0.0324,0.05589,-2.21387,0.23322,0.02438,-2.85074,0.00993,0.03995,0.05148
16.36,-1.64295,0.32265,0.08436,0.36512,0.13694,-0.0042,-5.5063,-22.9022,1.74887,0.30265,-10.81399,0.25927,-0.01017,-3.04479,-1.08434,-0.00137,1.03523,0.01922,-0.01181,-0.04399,-0.86975,-0.0169,-0.02986,-0.37375,-0.00435,0.03676,0.06501,-1.84566,0.15587,0.07096,-2.52232,0.0051,0.04577,0.05711
16.38,-1.8131,0.32946,0.01675,0.40342,0.11075,-0.00326,-5.17025,-24.7949,1.96361,-0.21817,-13.56908,0.27929,-0.0131,-2.95614,-0.95259,0.00355,0.92883,0.01824,-0.01001,-0.04178,-0.69002,-0.00402,-0.06677,-0.35448,0.00535,0.04011,0.07209,-1.38668,0.06222,0.11849,-2.0934,0.00014,0.04754,0.05702
16.4,-1.96587,0.31249,-0.05194,0.44073,0.08807,-0.00075,-4.76053,-25.18536,2.10704,-0.78824,-15.08651,0.281,0.00052,-2.8701,-0.80517,0.01087,0.80742,0.01674,-0.00855,-0.03916,-0.45318,0.01389,-0.11378,-0.37381,0.01702,0.0422,0.07654,-0.8816,-0.04009,0.16686,-1.61102,-0.00428,0.0438,0.04907
