T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.34,9.1696,-3.74165,-1.10939,1.24581,-1.09472,-0.14884,4.80236,-0.90151,-0.98332,1.77089,-0.08041,-0.08747,-0.19128,3.37349,-0.36079,0.44921,0.49228,0.04831,0.04032,-0.02543,-26.53408,0.04081,3.73697,40.60396,1.47189,6.38897,2.56164,-57.80613,10.5041,-13.31783,65.33825,-2.78806,4.41949,1.35302
7.36,9.01434,-3.57424,-1.23644,1.23772,-1.04994,-0.14102,4.81092,-0.92301,-0.98219,1.77608,-0.08035,-0.08784,-0.19128,3.25535,-0.31109,0.458,0.32392,0.05333,0.05897,-0.04224,-26.10993,0.06429,3.62428,40.41255,1.51507,6.3944,2.57207,-58.1442,10.61272,-13.42714,65.59987,-2.82676,4.42532,1.36305
7.38,8.89724,-3.41653,-1.32502,1.22801,-1.00437,-0.13284,4.8151,-0.94429,-0.97994,1.77912,-0.0802,-0.08816,-0.19097,3.12833,-0.25975,0.46467,0.17465,0.05924,0.07578,-0.05739,-25.6812,0.09056,3.50881,40.22091,1.55927,6.40069,2.58266,-58.48247,10.72759,-13.54237,65.86803,-2.86494,4.43374,1.37464
7.4,8.83799,-3.28253,-1.3721,1.22151,-0.96032,-0.12476,4.81789,-0.9645,-0.9779,1.77925,-0.07995,-0.0885,-0.19039,3.01522,-0.21497,0.47293,0.05889,0.06554,0.08925,-0.07018,-25.25461,0.12205,3.39858,40.02659,1.60171,6.40541,2.59214,-58.82013,10.85548,-13.65017,66.1303,-2.90443,4.43761,1.38343
7.42,8.85109,-3.18868,-1.37786,1.22349,-0.92048,-0.11725,4.82246,-0.98318,-0.97747,1.77582,-0.07961,-0.08889,-0.18956,2.93873,-0.18484,0.48896,-0.01173,0.07161,0.09829,-0.08023,-24.83678,0.16225,3.30146,39.82658,1.63929,6.40561,2.59913,-59.15912,11.00609,-13.73573,66.37024,-2.94788,4.42803,1.38402
7.44,8.89821,-3.11571,-1.35182,1.2282,-0.88283,-0.11016,4.82809,-0.99638,-0.97631,1.77142,-0.07925,-0.08913,-0.18868,2.87764,-0.16054,0.50721,-0.0566,0.07755,0.10499,-0.08867,-24.42503,0.20815,3.20934,39.62504,1.67478,6.4045,2.60499,-59.49578,11.16793,-13.81364,66.60146,-2.9924,4.41377,1.38155
7.46,8.94944,-3.0442,-1.30079,1.23028,-0.84576,-0.10334,4.83367,-1.00087,-0.97237,1.76841,-0.07891,-0.08902,-0.18793,2.81046,-0.13335,0.52068,-0.0936,0.08357,0.11107,-0.09641,-24.01639,0.25789,3.1151,39.42628,1.71069,6.40434,2.61074,-59.82856,11.33239,-13.89795,66.83383,-3.03581,4.40222,1.38028
7.48,9.00733,-2.97595,-1.22581,1.23097,-0.80873,-0.09676,4.84125,-0.99207,-0.96468,1.76808,-0.07862,-0.08842,-0.18744,2.74272,-0.10234,0.53102,-0.12655,0.08991,0.11678,-0.10397,-23.61181,0.31466,3.01787,39.22985,1.74628,6.4047,2.61613,-60.15779,11.50632,-13.98763,67.06319,-3.07947,4.39091,1.37868
7.5,9.06743,-2.91317,-1.13155,1.23126,-0.7766,-0.09122,4.85119,-0.97754,-0.95652,1.76825,-0.0784,-0.08766,-0.1871,2.68904,-0.07659,0.53947,-0.14201,0.09561,0.12087,-0.11003,-23.21395,0.37059,2.92689,39.03248,1.78108,6.4045,2.62065,-60.48471,11.67557,-14.07229,67.29014,-3.12195,4.37919,1.3764
7.52,9.12405,-2.85867,-1.02458,1.23198,-0.75407,-0.08751,4.8638,-0.96621,-0.9514,1.76653,-0.07828,-0.08716,-0.1868,2.66583,-0.06552,0.55051,-0.12783,0.09982,0.12212,-0.11354,-22.8253,0.4171,2.85185,38.82993,1.81452,6.40277,2.62377,-60.81151,11.82496,-14.14116,67.51428,-3.1614,4.36705,1.37344
7.54,9.17297,-2.80765,-0.90741,1.23244,-0.73739,-0.08501,4.87955,-0.94846,-0.94577,1.76605,-0.07828,-0.08648,-0.18673,2.66089,-0.05893,0.56402,-0.10448,0.10384,0.12232,-0.11649,-22.44263,0.46169,2.78241,38.62601,1.84742,6.40054,2.62608,-61.1369,11.96742,-14.20529,67.73723,-3.19969,4.35465,1.36982
7.56,9.21168,-2.75307,-0.78252,1.23164,-0.72261,-0.08306,4.8982,-0.91621,-0.93638,1.76943,-0.07841,-0.08528,-0.18703,2.65994,-0.04756,0.57686,-0.08994,0.10874,0.12321,-0.12041,-22.06281,0.51038,2.70938,38.42371,1.88054,6.39894,2.62812,-61.45987,12.11485,-14.27566,67.96006,-3.23826,4.34291,1.36602
7.58,9.24484,-2.69404,-0.65466,1.2302,-0.70826,-0.0815,4.92004,-0.87043,-0.9233,1.77633,-0.07867,-0.08356,-0.18768,2.66748,-0.03347,0.59008,-0.08502,0.11464,0.12488,-0.12548,-21.68684,0.5622,2.63434,38.21875,1.91275,6.39815,2.62944,-61.78336,12.27077,-14.35073,68.17529,-3.27681,4.3321,1.36217
7.6,9.25649,-2.6341,-0.53019,1.2296,-0.70292,-0.08142,4.94108,-0.82202,-0.911,1.78353,-0.07905,-0.08187,-0.18843,2.68459,-0.02198,0.60423,-0.0793,0.12106,0.12641,-0.13067,-21.31519,0.60909,2.56267,38.01911,1.94639,6.39656,2.6307,-62.09994,12.41144,-14.42388,68.40186,-3.31461,4.32064,1.3575
7.62,9.22292,-2.57575,-0.41597,1.23044,-0.71625,-0.08399,4.95609,-0.78375,-0.90448,1.78738,-0.07954,-0.08082,-0.189,2.71071,-0.01853,0.62016,-0.06122,0.12743,0.12675,-0.13484,-20.94753,0.64197,2.50098,37.8358,1.98425,6.39241,2.63288,-62.39781,12.5089,-14.48728,68.66414,-3.35101,4.30715,1.35129
7.64,9.16237,-2.51509,-0.31494,1.23341,-0.73782,-0.08786,4.96744,-0.74799,-0.90002,1.78993,-0.08011,-0.08003,-0.18952,2.7431,-0.01822,0.63761,-0.04524,0.1345,0.12715,-0.13931,-20.58774,0.66805,2.44367,37.66,2.02302,6.38744,2.63506,-62.68421,12.58893,-14.54786,68.93553,-3.38613,4.29296,1.3443
7.66,9.08937,-2.44874,-0.22945,1.23842,-0.75834,-0.09178,4.97671,-0.7082,-0.89422,1.79307,-0.08071,-0.07913,-0.19013,2.77584,-0.01625,0.65488,-0.04409,0.1429,0.12875,-0.14527,-20.23966,0.69348,2.38624,37.48644,2.05983,6.38328,2.63661,-62.96167,12.67453,-14.61212,69.1938,-3.42014,4.27948,1.33737
7.68,8.98636,-2.37605,-0.16377,1.24282,-0.78013,-0.09597,4.98007,-0.67075,-0.8888,1.79539,-0.0813,-0.07833,-0.19072,2.80449,-0.01526,0.67125,-0.0524,0.15211,0.13089,-0.15207,-19.90413,0.71353,2.33475,37.32369,2.09501,6.37957,2.63831,-63.21524,12.75575,-14.67392,69.44813,-3.45305,4.2676,1.33084
7.7,8.87428,-2.3062,-0.12031,1.25504,-0.80283,-0.10039,4.97968,-0.63889,-0.88579,1.79483,-0.08185,-0.07802,-0.19108,2.83186,-0.01397,0.68659,-0.06996,0.16158,0.13348,-0.15908,-19.59822,0.73006,2.28412,37.16952,2.12757,6.37571,2.63898,-63.45583,12.82952,-14.73741,69.67985,-3.48178,4.2539,1.3235
7.72,8.77687,-2.24943,-0.10021,1.28459,-0.82615,-0.10501,4.97853,-0.61525,-0.88735,1.78912,-0.08234,-0.07867,-0.19098,2.85963,-0.01058,0.70003,-0.09761,0.17087,0.13696,-0.16575,-19.34075,0.74662,2.22789,37.02184,2.15612,6.37097,2.6371,-63.69342,12.89676,-14.8127,69.86888,-3.50215,4.2335,1.31364
7.74,8.66356,-2.19909,-0.10447,1.3212,-0.84846,-0.10948,4.97179,-0.60174,-0.8922,1.77904,-0.08265,-0.07998,-0.19048,2.88075,-0.0061,0.70983,-0.13133,0.17878,0.14015,-0.17126,-19.12839,0.75869,2.17675,36.8927,2.18009,6.36617,2.63434,-63.90246,12.95287,-14.88591,70.02338,-3.51648,4.21158,1.30334
7.76,8.50809,-2.14855,-0.13363,1.356,-0.86822,-0.11347,4.95584,-0.59939,-0.89903,1.7653,-0.08267,-0.08172,-0.18966,2.88746,-0.00121,0.71366,-0.16873,0.18419,0.14252,-0.17492,-18.95962,0.76363,2.13929,36.79287,2.19855,6.36205,2.63201,-64.05825,12.99756,-14.94847,70.14981,-3.52632,4.19212,1.29426
7.78,8.3044,-2.09865,-0.18819,1.39072,-0.88791,-0.11727,4.9307,-0.61127,-0.90966,1.74589,-0.08229,-0.08417,-0.18829,2.87264,0.00294,0.70816,-0.20897,0.18687,0.14538,-0.17624,-18.84241,0.76378,2.11511,36.72877,2.21011,6.35789,2.62964,-64.1442,13.03668,-15.01611,70.25243,-3.52792,4.17077,1.28497
7.8,8.0772,-2.05822,-0.26337,1.42668,-0.90005,-0.11983,4.89804,-0.63377,-0.92081,1.72224,-0.0815,-0.08696,-0.18637,2.85505,0.01365,0.69648,-0.24806,0.18347,0.14429,-0.17305,-18.79445,0.75671,2.10498,36.69418,2.21492,6.35495,2.62759,-64.19403,13.04812,-15.04867,70.28928,-3.52555,4.15569,1.27847
7.82,7.86136,-2.03926,-0.35044,1.46505,-0.89634,-0.12005,4.85975,-0.6622,-0.9287,1.69602,-0.08036,-0.08973,-0.18384,2.85432,0.03725,0.68121,-0.27691,0.17031,0.13503,-0.16313,-18.83347,0.73994,2.10935,36.67962,2.21354,6.35467,2.62643,-64.25217,13.0073,-14.99753,70.21023,-3.52523,4.15688,1.27835
7.84,7.63446,-2.03396,-0.44837,1.50369,-0.88512,-0.11893,4.81387,-0.70142,-0.93671,1.66419,-0.07868,-0.0928,-0.18048,2.84843,0.06476,0.65208,-0.28723,0.14948,0.12219,-0.14627,-18.94988,0.71758,2.12908,36.69835,2.20453,6.35564,2.62573,-64.26804,12.93815,-14.91031,70.06149,-3.52017,4.16448,1.28127
7.86,7.37545,-2.03657,-0.55381,1.54021,-0.87385,-0.11736,4.75983,-0.75429,-0.94742,1.62453,-0.07636,-0.09644,-0.1761,2.8215,0.08762,0.60732,-0.27788,0.12458,0.10984,-0.12456,-19.13299,0.69329,2.16483,36.7601,2.18696,6.35669,2.62527,-64.20162,12.86184,-14.82623,69.88247,-3.50541,4.17056,1.2845
7.88,7.09643,-2.05743,-0.65341,1.57548,-0.8624,-0.11529,4.70094,-0.81798,-0.95997,1.57726,-0.07342,-0.10063,-0.17062,2.77992,0.10634,0.56064,-0.25455,0.09799,0.09836,-0.10168,-19.38626,0.66834,2.21488,36.85744,2.16174,6.35792,2.62532,-64.07834,12.7746,-14.72946,69.65142,-3.48425,4.17791,1.28877
7.9,6.86344,-2.12339,-0.72349,1.60948,-0.84657,-0.11216,4.63832,-0.88876,-0.97172,1.5248,-0.06993,-0.10468,-0.16418,2.74348,0.11404,0.51898,-0.17876,0.0698,0.07869,-0.07412,-19.69995,0.64047,2.27856,36.99016,2.12913,6.36016,2.62549,-63.88744,12.67052,-14.62628,69.39731,-3.45467,4.18664,1.2947
7.92,6.74397,-2.23969,-0.74536,1.64265,-0.82134,-0.1073,4.57488,-0.9602,-0.98007,1.47016,-0.06608,-0.10779,-0.15711,2.73945,0.10567,0.48269,-0.01077,0.03373,0.04983,-0.02893,-20.06039,0.60611,2.35541,37.15732,2.0892,6.36458,2.62516,-63.61384,12.54347,-14.52768,69.15837,-3.414,4.19642,1.30291
7.94,6.67929,-2.4027,-0.70424,1.67519,-0.79368,-0.10167,4.51602,-1.03018,-0.9862,1.41405,-0.062,-0.11038,-0.14943,2.75396,0.10011,0.48753,0.18027,-0.00488,0.02827,0.02349,-20.46359,0.57041,2.44136,37.34958,2.04392,6.36995,2.62495,-63.28973,12.40425,-14.42606,68.90816,-3.36696,4.20707,1.31237
7.96,6.59286,-2.57687,-0.61553,1.70768,-0.76956,-0.09607,4.46921,-1.09538,-0.99102,1.35791,-0.05795,-0.11267,-0.14133,2.7539,0.11048,0.52313,0.32521,-0.03566,0.01791,0.06598,-20.90268,0.53773,2.53273,37.55804,1.9951,6.37525,2.62523,-62.94087,12.26344,-14.31901,68.6299,-3.31727,4.21782,1.322
7.98,6.4475,-2.73737,-0.47341,1.74248,-0.74567,-0.09014,4.44516,-1.1462,-0.99308,1.30456,-0.05432,-0.11414,-0.13343,2.72398,0.15517,0.57975,0.38215,-0.05736,0.01181,0.0933,-21.36665,0.50496,2.62855,37.77325,1.943,6.38157,2.62541,-62.57299,12.1168,-14.2109,68.33969,-3.26498,4.22931,1.33224
8,6.34876,-2.82506,-0.33395,1.77451,-0.72712,-0.08453,4.43656,-1.18657,-0.98959,1.2623,-0.05117,-0.11433,-0.12603,2.66988,0.1993,0.57455,0.42024,-0.06832,0.0145,0.10109,-21.83784,0.47861,2.7231,38.00079,1.89107,6.38675,2.62654,-62.19195,11.97502,-14.10001,68.04524,-3.21198,4.23967,1.34192
8.02,6.51467,-2.88511,-0.1708,1.79877,-0.71994,-0.08,4.43388,-1.21773,-0.97622,1.24017,-0.04894,-0.11213,-0.11957,2.65772,0.2075,0.5147,0.5563,-0.07126,0.02093,0.0996,-22.29786,0.46802,2.80954,38.25052,1.84344,6.38797,2.63007,-61.80506,11.85271,-13.98341,67.74925,-3.16015,4.2468,1.34982
8.04,6.90241,-2.93362,0.04596,1.82038,-0.71787,-0.0759,4.45546,-1.22711,-0.95254,1.23652,-0.04789,-0.10749,-0.11457,2.71292,0.18961,0.45707,0.74989,-0.07224,0.02963,0.10442,-22.7452,0.46508,2.89092,38.50413,1.79815,6.38775,2.63443,-61.42039,11.73851,-13.8665,67.46057,-3.10962,4.25255,1.35682
8.06,7.42116,-2.94497,0.30681,1.84441,-0.71585,-0.0717,4.51374,-1.20797,-0.92017,1.24772,-0.0481,-0.10083,-0.11145,2.83812,0.16055,0.41579,0.95355,-0.07249,0.04253,0.1142,-23.17992,0.46345,2.96955,38.74663,1.75355,6.3882,2.63847,-61.04696,11.62519,-13.75319,67.18172,-3.06047,4.25852,1.36373
8.08,8.05952,-2.92724,0.60663,1.8736,-0.71426,-0.06749,4.60139,-1.15832,-0.87688,1.27161,-0.05,-0.09124,-0.11028,3.05122,0.12264,0.39318,1.17551,-0.07212,0.0556,0.12953,-23.5943,0.46856,3.04135,38.98378,1.71173,6.38837,2.64296,-60.69458,11.52346,-13.64108,66.90414,-3.01269,4.26481,1.37083
8.1,8.83027,-2.86803,0.92796,1.89567,-0.71471,-0.0637,4.70497,-1.10266,-0.82667,1.31027,-0.05177,-0.08148,-0.11001,3.30992,0.08669,0.39152,1.40352,-0.07129,0.06797,0.14856,-23.99236,0.4715,3.1132,39.20902,1.67023,6.38846,2.64672,-60.33958,11.41894,-13.53623,66.6562,-2.96768,4.26944,1.37665
8.12,9.71592,-2.74881,1.25015,1.89633,-0.71902,-0.06083,4.80186,-1.06723,-0.77519,1.36447,-0.05174,-0.07462,-0.10945,3.54342,0.06184,0.40683,1.62431,-0.06933,0.08266,0.16695,-24.38477,0.46052,3.19462,39.41405,1.62572,6.38906,2.64835,-59.9542,11.29285,-13.44606,66.46895,-2.9266,4.27045,1.37967
8.14,10.59862,-2.58464,1.55985,1.89031,-0.72411,-0.05855,4.88174,-1.03515,-0.72008,1.41801,-0.05153,-0.06796,-0.10808,3.76981,0.04702,0.43481,1.83179,-0.06677,0.0968,0.18479,-24.77108,0.44456,3.27994,39.6113,1.58027,6.38951,2.64907,-59.55893,11.16605,-13.36405,66.30458,-2.88733,4.27013,1.38189
8.16,11.40421,-2.39016,1.83803,1.89016,-0.72728,-0.0566,4.93974,-0.99418,-0.66185,1.45985,-0.0524,-0.05991,-0.10559,4.01474,0.04281,0.47265,2.01932,-0.06429,0.10808,0.20222,-25.15698,0.43009,3.36608,39.81123,1.53518,6.3895,2.6499,-59.16939,11.05339,-13.28487,66.12983,-2.8475,4.27067,1.38522
8.18,12.11621,-2.16197,2.06067,1.89104,-0.72971,-0.05531,4.9561,-0.9567,-0.60453,1.48836,-0.0538,-0.05209,-0.10025,4.249,0.05059,0.51573,2.18316,-0.06211,0.11675,0.21833,-25.56133,0.41197,3.45978,40.01466,1.48913,6.38948,2.65071,-58.77511,10.94544,-13.21084,65.94843,-2.80599,4.27196,1.38963
8.2,12.74899,-1.93177,2.19664,1.89427,-0.72964,-0.05476,4.94597,-0.93182,-0.5574,1.5085,-0.05614,-0.04505,-0.0949,4.44836,0.06518,0.55788,2.31317,-0.06004,0.12333,0.23163,-25.98339,0.38617,3.56518,40.23262,1.43881,6.38808,2.65042,-58.34583,10.85031,-13.14211,65.75379,-2.76309,4.2733,1.39514
8.22,13.33885,-1.75127,2.23291,1.90121,-0.72562,-0.05508,4.92782,-0.91819,-0.52252,1.53256,-0.05862,-0.03884,-0.0947,4.59088,0.07789,0.59195,2.40241,-0.0579,0.12912,0.24059,-26.42428,0.3487,3.68632,40.47335,1.38067,6.38362,2.64786,-57.85336,10.77679,-13.0778,65.53597,-2.71846,4.27412,1.40215
8.24,13.86664,-1.6198,2.1749,1.91123,-0.7192,-0.05647,4.8827,-0.90764,-0.49221,1.56156,-0.06054,-0.03431,-0.09709,4.67751,0.08881,0.61576,2.45639,-0.056,0.1334,0.24579,-26.9078,0.29663,3.82957,40.74083,1.31568,6.37722,2.64384,-57.30517,10.71392,-13.01966,65.29014,-2.67,4.27571,1.41125
8.26,14.31548,-1.52952,2.02716,1.92389,-0.71134,-0.05908,4.79594,-0.89843,-0.46286,1.59197,-0.06167,-0.03205,-0.09935,4.71508,0.10033,0.62839,2.48126,-0.05465,0.13525,0.24793,-27.45724,0.22836,3.99959,41.0357,1.24479,6.36991,2.63917,-56.7113,10.65294,-12.96855,65.00904,-2.61549,4.27933,1.42319
8.28,14.69786,-1.49421,1.79792,1.9346,-0.70242,-0.06304,4.65822,-0.89912,-0.43261,1.62302,-0.06071,-0.0304,-0.10324,4.68534,0.1103,0.62535,2.47987,-0.05388,0.13575,0.24649,-28.09426,0.1418,4.19917,41.34574,1.16655,6.36123,2.63376,-56.07317,10.59019,-12.92331,64.68468,-2.55212,4.28537,1.43919
8.3,15.03717,-1.53895,1.51481,1.95529,-0.68834,-0.06796,4.53971,-0.87458,-0.39902,1.66915,-0.0589,-0.03252,-0.10978,4.62251,0.11243,0.61125,2.44829,-0.0532,0.13386,0.24188,-28.77148,0.03311,4.4313,41.71717,1.08062,6.35064,2.62654,-55.35005,10.53792,-12.88896,64.32577,-2.48614,4.29282,1.45692
8.32,15.34249,-1.67958,1.23441,2.00074,-0.66543,-0.07344,4.52267,-0.76869,-0.35498,1.73844,-0.05802,-0.04203,-0.1186,4.57569,0.09953,0.59241,2.38599,-0.05216,0.1286,0.23506,-29.42442,-0.1004,4.69598,42.20387,0.9864,6.33774,2.61591,-54.49576,10.51102,-12.87028,63.94662,-2.42629,4.29923,1.47247
8.34,15.5745,-1.8911,0.99274,2.05505,-0.6362,-0.07957,4.53959,-0.60346,-0.29459,1.81118,-0.05495,-0.05236,-0.13063,4.51221,0.07685,0.56442,2.3051,-0.05117,0.12182,0.22596,-30.10466,-0.25313,4.98877,42.75217,0.88554,6.32319,2.60374,-53.56577,10.49032,-12.86172,63.53716,-2.36387,4.30724,1.48959
8.36,15.72275,-2.15347,0.79223,2.10525,-0.60414,-0.08645,4.54522,-0.41747,-0.22391,1.87895,-0.04741,-0.05957,-0.14605,4.40446,0.04923,0.52363,2.2153,-0.05055,0.11509,0.21458,-30.85039,-0.41957,5.30333,43.31196,0.7798,6.3077,2.59145,-52.60948,10.45915,-12.8568,63.09392,-2.29318,4.31803,1.51049
8.38,15.80062,-2.464,0.63666,2.15731,-0.57279,-0.09427,4.57986,-0.20534,-0.153,1.94069,-0.0369,-0.06906,-0.16068,4.26866,0.01129,0.47039,2.12015,-0.05012,0.10892,0.20135,-31.62102,-0.5993,5.63048,43.88764,0.6676,6.29116,2.57686,-51.61163,10.42427,-12.85375,62.63415,-2.22261,4.32655,1.53039
8.4,15.83572,-2.82538,0.51991,2.20515,-0.53301,-0.10128,4.63774,0.0048,-0.08625,2.01206,-0.02295,-0.07225,-0.18284,4.12763,-0.02529,0.41878,2.01983,-0.04959,0.10199,0.1878,-32.40137,-0.78053,5.96764,44.48279,0.55993,6.2745,2.56539,-50.62949,10.37614,-12.85583,62.16047,-2.14335,4.34293,1.55634
8.42,15.88424,-3.24048,0.39707,2.23859,-0.47444,-0.10552,4.72518,0.14534,-0.03763,2.11464,-0.01006,-0.05415,-0.21952,4.00287,-0.04373,0.38463,1.91457,-0.04831,0.09321,0.17535,-33.17382,-0.94827,6.314,45.10619,0.47098,6.25904,2.56404,-49.72685,10.30246,-12.86337,61.68054,-2.04387,4.37862,1.5968
8.44,15.96469,-3.66081,0.20943,2.26377,-0.41143,-0.10832,4.85287,0.18423,-0.02578,2.21425,-0.00577,-0.02639,-0.24944,3.88995,-0.05452,0.35942,1.81519,-0.04656,0.08436,0.16429,-33.90675,-1.10678,6.6528,45.7243,0.39262,6.24427,2.56639,-48.8794,10.21519,-12.87268,61.21647,-1.94134,4.41992,1.6409
8.46,16.0579,-4.04763,-0.0403,2.28756,-0.35583,-0.11074,4.98909,0.13385,-0.04109,2.27542,-0.0071,-0.00417,-0.26402,3.77912,-0.06501,0.33607,1.73111,-0.04447,0.07711,0.15483,-34.56898,-1.25987,6.96835,46.30668,0.31857,6.22978,2.56731,-48.0729,10.12419,-12.8794,60.79115,-1.84928,4.45601,1.67999
8.48,16.1336,-4.39916,-0.33003,2.30899,-0.30374,-0.11191,5.10406,-0.00587,-0.07121,2.2933,-0.01393,0.02158,-0.26555,3.67352,-0.06524,0.32106,1.66243,-0.04118,0.07172,0.1472,-35.11282,-1.39939,7.25647,46.87435,0.25673,6.21627,2.57025,-47.32436,10.02766,-12.87492,60.43415,-1.76383,4.48941,1.71644
8.5,16.25534,-4.66033,-0.61088,2.32611,-0.25655,-0.11118,5.17461,-0.17261,-0.10001,2.27195,-0.02064,0.03825,-0.25737,3.59279,-0.0595,0.32,1.62064,-0.038,0.06596,0.14444,-35.58329,-1.52572,7.50472,47.34212,0.20429,6.2034,2.57187,-46.69964,9.93233,-12.88494,60.11165,-1.69341,4.52169,1.74883
8.52,16.53222,-4.78775,-0.82344,2.33753,-0.21629,-0.10805,5.2259,-0.30155,-0.12527,2.24269,-0.02178,0.02956,-0.25098,3.55129,-0.05275,0.33483,1.61516,-0.03619,0.05753,0.14866,-36.04342,-1.64352,7.70212,47.61073,0.15658,6.19016,2.56775,-46.26842,9.84591,-12.94127,59.77781,-1.64814,4.55483,1.77518
8.54,16.8807,-4.83279,-0.9581,2.346,-0.18039,-0.10262,5.27622,-0.42023,-0.15335,2.21154,-0.02216,0.01263,-0.24523,3.53146,-0.03334,0.36334,1.63368,-0.03404,0.04716,0.15674,-36.40689,-1.74407,7.84922,47.7586,0.12071,6.17781,2.5623,-45.98866,9.76812,-13.01096,59.49676,-1.62096,4.58598,1.7963
8.56,17.21421,-4.83113,-1.01425,2.3537,-0.14741,-0.09523,5.31994,-0.55167,-0.18153,2.17084,-0.02453,0.0004,-0.23732,3.51625,0.00849,0.40379,1.66548,-0.03038,0.03587,0.16606,-36.60305,-1.82194,7.94883,47.85553,0.10183,6.16707,2.55875,-45.82006,9.69915,-13.06914,59.31798,-1.60692,4.61268,1.81269
8.58,17.54498,-4.75131,-0.99036,2.35914,-0.11669,-0.08594,5.34854,-0.68801,-0.20949,2.12418,-0.02624,-0.01091,-0.22893,3.49854,0.07608,0.45426,1.706,-0.02572,0.02343,0.17564,-36.65067,-1.88421,8.00598,47.88574,0.10033,6.1562,2.556,-45.78423,9.63995,-13.13293,59.21698,-1.60941,4.63837,1.82479
8.6,17.85236,-4.62823,-0.88324,2.36212,-0.08979,-0.07488,5.38138,-0.80408,-0.23771,2.07749,-0.03054,-0.02271,-0.22054,3.50712,0.16263,0.51892,1.75134,-0.0199,0.00484,0.18513,-36.58145,-1.91401,8.00529,47.8212,0.1095,6.14897,2.55368,-45.87269,9.60017,-13.18459,59.20386,-1.62484,4.65679,1.83167
8.62,18.1007,-4.5018,-0.69845,2.36362,-0.06819,-0.06223,5.43883,-0.87477,-0.2661,2.0366,-0.04211,-0.03583,-0.21169,3.57703,0.26878,0.60043,1.78615,-0.01206,-0.0272,0.19048,-36.43497,-1.89369,7.93202,47.63402,0.12072,6.15035,2.55155,-46.06723,9.58886,-13.20321,59.29183,-1.64795,4.66108,1.83269
8.64,18.2629,-4.33376,-0.46855,2.36104,-0.05039,-0.04865,5.48808,-0.92582,-0.29436,1.99457,-0.05528,-0.04902,-0.20214,3.67483,0.4013,0.68549,1.79506,-0.00106,-0.06652,0.18583,-36.20365,-1.84325,7.81086,47.37079,0.13936,6.15506,2.54984,-46.35767,9.59913,-13.20962,59.4499,-1.68046,4.65854,1.82955
8.66,18.33746,-4.10452,-0.23092,2.35309,-0.03415,-0.03479,5.50697,-0.98128,-0.32231,1.94743,-0.06638,-0.06028,-0.19266,3.7714,0.54966,0.76299,1.78063,0.01315,-0.10548,0.17148,-35.88513,-1.78093,7.6662,47.07891,0.16914,6.15893,2.54899,-46.72584,9.62259,-13.22023,59.65078,-1.7226,4.65577,1.8242
8.68,18.33899,-3.82572,-0.01263,2.34272,-0.01695,-0.02075,5.50512,-1.03317,-0.35167,1.90216,-0.07941,-0.07037,-0.18322,3.87449,0.70241,0.82832,1.74097,0.03083,-0.14483,0.14556,-35.52694,-1.71075,7.50694,46.74996,0.20356,6.16474,2.54881,-47.15431,9.65399,-13.23685,59.8803,-1.7704,4.65398,1.81839
8.7,18.21269,-3.52782,0.1449,2.32061,-0.00296,-0.00755,5.48782,-1.09617,-0.38445,1.85142,-0.08767,-0.08062,-0.17482,3.99041,0.81926,0.86823,1.69272,0.04976,-0.17739,0.11715,-35.1292,-1.61879,7.3257,46.42694,0.24264,6.16833,2.54917,-47.59266,9.70691,-13.23606,60.13025,-1.82034,4.64556,1.80934
8.72,17.89068,-3.25836,0.20544,2.27666,0.00308,0.0037,5.4652,-1.17773,-0.41926,1.7851,-0.08374,-0.09159,-0.16913,4.11634,0.85502,0.86341,1.65132,0.06425,-0.19799,0.10136,-34.68708,-1.48681,7.11098,46.16046,0.2869,6.16419,2.54975,-47.98527,9.80008,-13.1911,60.39186,-1.86952,4.62112,1.79324
8.74,17.42382,-3.0121,0.1754,2.22122,0.00959,0.01355,5.44098,-1.25646,-0.45396,1.71272,-0.07691,-0.10263,-0.16454,4.2202,0.82296,0.8176,1.60518,0.07439,-0.20996,0.09254,-34.26549,-1.34379,6.89612,45.93253,0.32906,6.15742,2.55078,-48.33084,9.90829,-13.12648,60.63741,-1.9139,4.59097,1.77558
8.76,16.87881,-2.78279,0.07476,2.16367,0.02367,0.0225,5.41806,-1.3139,-0.48745,1.64798,-0.07384,-0.11239,-0.15991,4.2847,0.74586,0.74383,1.54707,0.08178,-0.21655,0.08339,-33.92073,-1.21334,6.70916,45.73234,0.36291,6.15159,2.55229,-48.62588,10.01007,-13.06598,60.84008,-1.95064,4.56435,1.76122
8.78,16.26426,-2.61206,-0.07815,2.10402,0.0439,0.03026,5.40518,-1.3322,-0.51357,1.59471,-0.07076,-0.11735,-0.1581,4.32292,0.62495,0.64037,1.47156,0.08666,-0.21799,0.07437,-33.67441,-1.08097,6.54003,45.57842,0.38509,6.14377,2.5532,-48.84308,10.11765,-13.00401,60.98322,-1.97935,4.53717,1.74862
