T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.3,0.10752,1e-05,0.02258,0.10303,1,0.0246,0.11805,2e-05,3e-05,0.13918,1,0.0031,0.00023,0.08582,4e-05,3e-05,0.00969,0.00026,0.00011,0.03893,0,0,0.65609,0.23316,0.04004,0.25352,0.45513,0,0.04652,0.00016,0.258,0.037,0.21632,0.39459,0,0.01826,0.0001,2e-05,0.00083,0.00013,0,0.97381,0.07224,2e-05,4e-05,0.00019,0.00857,2e-05,0.08405,0.05525,4e-05,0.03914,0.06479,9e-05,0.22563,0.01276,6e-05,0,0,0,0.00015,0.20952,0,0.6248,0,2e-05,0,6e-05
9.32,0.10929,1e-05,0.0254,0.09433,1,0.0249,0.12701,2e-05,2e-05,0.13496,1,0.00264,0.00021,0.08668,4e-05,2e-05,0.00973,0.00023,0.0001,0.03858,1e-05,0,0.66087,0.23297,0.03963,0.2533,0.45177,1e-05,0.04655,0.00014,0.25813,0.03645,0.21604,0.3922,0,0.0199,9e-05,2e-05,0.0016,0.00011,0,0.99886,0.07289,2e-05,6e-05,0.00017,0.00738,2e-05,0.08372,0.05513,4e-05,0.03756,0.0653,8e-05,0.22545,0.01256,5e-05,1e-05,0,1e-05,0.00013,0.20895,0,0.62328,1e-05,2e-05,1e-05,5e-05
9.34,0.11123,1e-05,0.02736,0.08416,1,0.02323,0.13569,1e-05,2e-05,0.13163,1,0.00221,0.0001,0.08759,1e-05,2e-05,0.0097,0.00023,8e-05,0.03838,1e-05,1e-05,0.66683,0.23264,0.0392,0.25308,0.44729,1e-05,0.0464,6e-05,0.25813,0.03586,0.21574,0.38953,0,0.0217,4e-05,1e-05,0.00235,0.00013,1e-05,1,0.07392,1e-05,0.00018,8e-05,0.00603,1e-05,0.08411,0.05532,2e-05,0.03624,0.06552,5e-05,0.22545,0.01245,3e-05,1e-05,0,1e-05,4e-05,0.20849,1e-05,0.62161,1e-05,2e-05,3e-05,4e-05
9.36,0.11291,1e-05,0.02839,0.07335,1,0.01934,0.14334,1e-05,1e-05,0.1296,1,0.0019,0.00016,0.08842,1e-05,3e-05,0.00969,0.00046,0.00015,0.03863,2e-05,1e-05,0.67236,0.23232,0.0388,0.25289,0.44322,1e-05,0.04626,0.00018,0.25812,0.03531,0.21547,0.38702,2e-05,0.02346,8e-05,5e-05,0.00319,0.00013,1e-05,1,0.07505,4e-05,0.00027,7e-05,0.00469,4e-05,0.08519,0.05522,2e-05,0.03559,0.06574,0.00012,0.22542,0.0123,0.0001,1e-05,1e-05,5e-05,3e-05,0.20799,1e-05,0.62099,1e-05,2e-05,4e-05,4e-05
9.38,0.11446,2e-05,0.02824,0.06218,1,0.01472,0.14971,5e-05,4e-05,0.12842,1,0.00178,0.00027,0.08887,4e-05,5e-05,0.00962,0.00049,0.00015,0.0389,8e-05,1e-05,0.67803,0.23193,0.03842,0.25271,0.43961,4e-05,0.04617,0.00018,0.25803,0.03472,0.21524,0.38446,2e-05,0.02525,8e-05,5e-05,0.00398,0.00012,1e-05,1,0.07632,3e-05,0.00026,0.00016,0.00343,4e-05,0.08736,0.05545,4e-05,0.03531,0.06552,0.00015,0.22551,0.01217,0.00014,1e-05,1e-05,0.00013,9e-05,0.20756,1e-05,0.62092,2e-05,2e-05,9e-05,8e-05
9.4,0.11576,0,0.02717,0.05247,1,0.00982,0.15526,1e-05,1e-05,0.12759,1,0.00163,0.0001,0.08933,1e-05,2e-05,0.00959,0.00015,4e-05,0.03934,2e-05,0,0.68352,0.23155,0.038,0.25244,0.43552,1e-05,0.04605,4e-05,0.2579,0.03411,0.21486,0.38145,0,0.02682,3e-05,2e-05,0.00486,3e-05,1e-05,1,0.07733,1e-05,4e-05,8e-05,0.00175,1e-05,0.08966,0.05521,0.00012,0.03472,0.06462,8e-05,0.22548,0.01208,2e-05,1e-05,0,4e-05,4e-05,0.20709,1e-05,0.62122,1e-05,1e-05,2e-05,3e-05
9.42,0.11665,0,0.0257,0.04555,0.08943,0.00613,0.16065,0,2e-05,0.12641,1,0.00135,0.00269,0.09041,1e-05,1e-05,0.00956,0.00017,2e-05,0.04054,0,0,0.68933,0.23129,0.03766,0.25252,0.43134,1e-05,0.04591,1e-05,0.25777,0.03367,0.2144,0.37882,1e-05,0.02797,1e-05,2e-05,0.00575,5e-05,1e-05,1,0.07801,2e-05,9e-05,5e-05,0.00125,1e-05,0.09146,0.05366,6e-05,0.03412,0.06351,5e-05,0.22526,0.01212,3e-05,0,1e-05,1e-05,3e-05,0.20655,0,0.62205,1e-05,0,1e-05,1e-05
9.44,0.11716,1e-05,0.02355,0.04027,0.00756,0.00345,0.16494,1e-05,2e-05,0.12483,1,0.00129,0.00666,0.09147,4e-05,2e-05,0.00958,0.00021,6e-05,0.04201,3e-05,1e-05,0.69759,0.23116,0.03736,0.25278,0.42758,3e-05,0.04578,0.00017,0.25761,0.03332,0.21395,0.3763,2e-05,0.02894,2e-05,6e-05,0.00677,9e-05,2e-05,0.97277,0.07958,3e-05,0.00029,0.00027,0.00147,3e-05,0.09343,0.05192,0.0001,0.03368,0.06238,0.00018,0.22506,0.01222,0.00022,0.00018,1e-05,6e-05,6e-05,0.20603,2e-05,0.62325,2e-05,2e-05,8e-05,6e-05
9.46,0.11734,0,0.02052,0.03583,0.00103,0.00131,0.16722,1e-05,2e-05,0.1233,1,0.00144,0.00896,0.09184,1e-05,1e-05,0.00943,7e-05,2e-05,0.04281,1e-05,0,0.70649,0.23077,0.03701,0.25289,0.42411,1e-05,0.04565,4e-05,0.25739,0.03288,0.21337,0.37298,1e-05,0.02987,1e-05,3e-05,0.00768,3e-05,0,0.93677,0.08223,1e-05,0.00012,7e-05,0.00088,1e-05,0.09583,0.05069,3e-05,0.03351,0.06095,9e-05,0.22492,0.01234,5e-05,3e-05,1e-05,1e-05,5e-05,0.20556,1e-05,0.62443,1e-05,1e-05,3e-05,2e-05
9.48,0.1172,0,0.01696,0.03493,0.00085,0.00153,0.16782,1e-05,4e-05,0.12211,1,0.00196,0.01148,0.09282,1e-05,4e-05,0.00925,0.00011,4e-05,0.04364,1e-05,0,0.71723,0.23045,0.03659,0.25345,0.42055,1e-05,0.04559,6e-05,0.25718,0.03255,0.21276,0.36955,1e-05,0.03073,1e-05,5e-05,0.00869,0.00064,1e-05,0.90515,0.08533,1e-05,0.00018,0.00015,0.00076,1e-05,0.09855,0.04971,2e-05,0.03356,0.05955,6e-05,0.22481,0.01257,8e-05,1e-05,0,0.00029,4e-05,0.20507,1e-05,0.62606,1e-05,1e-05,3e-05,2e-05
9.5,0.11679,0,0.01324,0.03475,0.0005,0.00108,0.16729,1e-05,4e-05,0.12036,1,0.00269,0.01336,0.0933,1e-05,4e-05,0.00906,0.00011,3e-05,0.04419,2e-05,1e-05,0.72487,0.23023,0.03639,0.25335,0.41725,1e-05,0.04556,3e-05,0.25689,0.03224,0.2122,0.36611,1e-05,0.0315,1e-05,4e-05,0.00959,0.00096,0,0.8693,0.08876,4e-05,0.00014,0.00016,0.00084,1e-05,0.10111,0.04891,2e-05,0.03392,0.05822,0.00016,0.2248,0.01274,5e-05,2e-05,1e-05,0.00016,3e-05,0.20491,2e-05,0.62641,0,1e-05,4e-05,2e-05
9.52,0.11619,0,0.00948,0.03489,0.00041,0.00092,0.1662,1e-05,1e-05,0.11691,1,0.00362,0.014,0.0932,0,1e-05,0.00894,0.0003,5e-05,0.04374,0,0,0.7237,0.23014,0.03672,0.25269,0.41506,0,0.04553,0,0.2564,0.03203,0.21181,0.36291,0,0.03217,4e-05,4e-05,0.01034,0.00132,0,0.82294,0.09249,2e-05,2e-05,0.00038,0.0006,0,0.10311,0.04832,2e-05,0.03535,0.05751,0.00019,0.22498,0.01264,4e-05,0,1e-05,9e-05,2e-05,0.20536,1e-05,0.62347,0,0,1e-05,0
9.54,0.11591,2e-05,0.00576,0.03522,0.00032,0.00087,0.16443,7e-05,8e-05,0.11288,1,0.00471,0.01502,0.09274,2e-05,9e-05,0.00887,0.00031,8e-05,0.04306,5e-05,3e-05,0.71927,0.23016,0.03727,0.25233,0.41489,3e-05,0.04561,0.00037,0.25591,0.03195,0.21164,0.36048,3e-05,0.0328,4e-05,3e-05,0.01099,0.00167,4e-05,0.77606,0.09683,9e-05,0.00246,0.00036,0.00065,4e-05,0.10473,0.04803,7e-05,0.03663,0.05702,0.00018,0.22529,0.01248,0.00034,6e-05,1e-05,0.00041,0.00018,0.20607,8e-05,0.61894,6e-05,2e-05,0.00013,9e-05
9.56,0.11619,1e-05,0.00228,0.03567,0.00025,0.00077,0.16125,6e-05,8e-05,0.10931,1,0.00623,0.01567,0.09186,2e-05,9e-05,0.00871,0.00028,8e-05,0.0427,4e-05,3e-05,0.71465,0.23014,0.03771,0.25169,0.41368,3e-05,0.04573,0.00033,0.25544,0.03182,0.21127,0.35785,3e-05,0.03339,4e-05,3e-05,0.01163,0.00195,3e-05,0.73613,0.10123,8e-05,0.00286,0.00032,0.00079,4e-05,0.10599,0.04771,7e-05,0.03721,0.05629,0.00016,0.22562,0.0124,0.00031,5e-05,1e-05,0.00038,0.00017,0.20671,8e-05,0.61359,6e-05,2e-05,0.00011,8e-05
9.58,0.11643,1e-05,0.00192,0.03622,0.00011,0.00059,0.1565,2e-05,6e-05,0.10826,1,0.00779,0.01671,0.09076,1e-05,5e-05,0.0086,0.0004,9e-05,0.04235,2e-05,2e-05,0.70761,0.23011,0.03821,0.25066,0.41253,2e-05,0.04588,0.00014,0.25491,0.03165,0.21087,0.35554,1e-05,0.03399,0.00248,3e-05,0.01222,0.00212,2e-05,0.72547,0.10535,6e-05,0.00153,0.00017,0.00059,2e-05,0.10675,0.04728,9e-05,0.03786,0.05575,0.00017,0.22605,0.01228,0.00011,2e-05,1e-05,0.00015,7e-05,0.20752,3e-05,0.60657,2e-05,1e-05,5e-05,8e-05
9.6,0.11675,2e-05,0.00168,0.03679,0.00036,0.00054,0.15133,6e-05,9e-05,0.1047,1,0.00963,0.0162,0.08959,5e-05,8e-05,0.00843,0.00047,0.00022,0.04232,0.00021,3e-05,0.70103,0.23013,0.03866,0.25014,0.41108,0.00021,0.04614,9e-05,0.25455,0.03161,0.21052,0.35321,4e-05,0.03431,0.00473,3e-05,0.01284,0.00233,2e-05,0.71459,0.10911,7e-05,0.00138,0.00021,0.00063,2e-05,0.10709,0.04724,8e-05,0.03801,0.05551,0.00025,0.22652,0.01229,0.0001,4e-05,1e-05,0.00015,7e-05,0.20827,3e-05,0.60002,5e-05,1e-05,8e-05,0.0001
9.62,0.11684,0,0.00138,0.03717,8e-05,0.00034,0.14632,1e-05,3e-05,0.09202,1,0.01201,0.01108,0.08836,1e-05,5e-05,0.0081,0.00024,0.00012,0.04263,2e-05,1e-05,0.69762,0.23009,0.03893,0.25034,0.40714,2e-05,0.04644,2e-05,0.25454,0.03169,0.21001,0.35073,0,0.03381,0.00684,1e-05,0.01341,0.00241,0,0.6956,0.11181,1e-05,0.00019,0.0003,0.00012,0,0.10685,0.04779,2e-05,0.03685,0.05423,9e-05,0.22641,0.01254,4e-05,1e-05,2e-05,2e-05,1e-05,0.20814,0,0.59628,1e-05,0,2e-05,3e-05
9.64,0.11662,0,0.0012,0.03754,0.00013,0.00025,0.13987,1e-05,1e-05,0.07795,0.85914,0.01448,0.00551,0.08721,1e-05,7e-05,0.00783,0.00019,0.00022,0.04318,1e-05,0,0.6947,0.23006,0.0391,0.25097,0.40323,1e-05,0.04676,4e-05,0.25468,0.03185,0.2096,0.34874,0,0.03278,0.00861,1e-05,0.01402,0.00252,0,0.67548,0.11221,1e-05,0.00036,0.00035,0.00011,1e-05,0.10628,0.04867,1e-05,0.0357,0.05354,9e-05,0.22629,0.01291,3e-05,1e-05,1e-05,2e-05,1e-05,0.2079,0,0.59363,1e-05,0,1e-05,2e-05
9.66,0.11608,1e-05,0.00107,0.03803,0.00027,0.00023,0.13115,4e-05,2e-05,0.06758,0.73182,0.01631,0.00167,0.0862,1e-05,5e-05,0.00777,0.00038,0.00027,0.0434,1e-05,1e-05,0.69033,0.23002,0.03931,0.25157,0.40068,1e-05,0.04742,2e-05,0.25477,0.032,0.20924,0.34693,1e-05,0.03164,0.00974,2e-05,0.01464,0.00269,2e-05,0.65935,0.10924,5e-05,0.00119,0.00027,0.00037,1e-05,0.10543,0.04935,7e-05,0.03516,0.05292,8e-05,0.22621,0.01324,7e-05,0,1e-05,8e-05,5e-05,0.20774,1e-05,0.59099,1e-05,1e-05,4e-05,4e-05
9.68,0.11516,1e-05,0.00097,0.0386,0.00018,0.00022,0.12075,8e-05,3e-05,0.05875,0.6222,0.0179,0.0022,0.08531,4e-05,2e-05,0.0078,0.00042,0.0002,0.04378,1e-05,0,0.68562,0.22996,0.03951,0.25219,0.39825,3e-05,0.04803,0.00011,0.25486,0.03212,0.20877,0.34711,3e-05,0.03035,0.01032,2e-05,0.01528,0.00287,1e-05,0.64422,0.10257,3e-05,0.00157,0.00018,0.0082,2e-05,0.10485,0.04998,6e-05,0.03455,0.05197,0.0002,0.22608,0.01359,0.00016,2e-05,1e-05,5e-05,6e-05,0.20751,3e-05,0.58923,1e-05,1e-05,8e-05,0.00054
9.7,0.114,1e-05,0.00087,0.03925,0.00018,0.00019,0.10986,4e-05,2e-05,0.05327,0.54394,0.01874,0.00198,0.08458,3e-05,3e-05,0.00795,0.00025,0.0002,0.04375,2e-05,0,0.68021,0.22992,0.03967,0.25277,0.39705,0.00011,0.04847,0.00037,0.25499,0.03227,0.20845,0.3448,1e-05,0.02929,0.01047,7e-05,0.01586,0.00303,1e-05,0.63051,0.09415,4e-05,0.00077,0.00015,0.01257,2e-05,0.10382,0.0509,5e-05,0.03406,0.05146,0.00023,0.22596,0.01387,6e-05,1e-05,1e-05,5e-05,5e-05,0.20734,1e-05,0.58813,7e-05,1e-05,5e-05,0.00044
9.72,0.11304,0,0.00077,0.03998,0.00013,0.00026,0.09976,5e-05,5e-05,0.04944,0.50539,0.01809,0.00173,0.08424,3e-05,8e-05,0.00817,0.00034,0.00024,0.04318,3e-05,1e-05,0.67436,0.22995,0.03981,0.25303,0.39882,6e-05,0.04882,0.00018,0.25504,0.03256,0.20887,0.34297,1e-05,0.02874,0.01041,8e-05,0.01622,0.00325,1e-05,0.62012,0.08709,7e-05,0.00104,0.00023,0.01345,4e-05,0.10186,0.05244,4e-05,0.03441,0.05157,0.00017,0.22594,0.01394,3e-05,3e-05,1e-05,9e-05,8e-05,0.20729,0,0.58796,2e-05,2e-05,0.0001,0.00035
9.74,0.11229,1e-05,0.00076,0.04155,0.00015,0.00024,0.09075,7e-05,6e-05,0.04648,0.48161,0.01687,0.0017,0.08433,4e-05,8e-05,0.00852,0.00039,0.00024,0.04284,8e-05,2e-05,0.66893,0.23004,0.03993,0.2532,0.40155,9e-05,0.04906,0.00029,0.25516,0.03284,0.20955,0.34179,2e-05,0.02849,0.01042,8e-05,0.01651,0.00344,2e-05,0.61113,0.08075,0.0001,0.00165,0.00028,0.0135,7e-05,0.10012,0.05383,6e-05,0.03489,0.05174,0.00026,0.22597,0.01392,0.00012,9e-05,2e-05,0.00015,0.00011,0.20733,2e-05,0.5885,9e-05,2e-05,0.00015,0.00034
9.76,0.11163,1e-05,0.0007,0.04284,0.00012,0.00022,0.08273,6e-05,5e-05,0.04417,0.45931,0.01581,0.0016,0.08447,3e-05,7e-05,0.00902,0.00036,0.00022,0.04268,7e-05,2e-05,0.66398,0.23008,0.04003,0.25333,0.40375,8e-05,0.04914,0.00026,0.25525,0.03309,0.21006,0.34084,2e-05,0.02844,0.01051,7e-05,0.01679,0.00371,2e-05,0.60237,0.07452,9e-05,0.00123,0.00026,0.01365,6e-05,0.09941,0.05498,6e-05,0.03513,0.05176,0.00024,0.22592,0.01388,0.0001,8e-05,2e-05,0.00013,0.0001,0.2073,2e-05,0.58876,8e-05,2e-05,0.00014,0.00032
9.78,0.11118,1e-05,0.00071,0.0438,0.00017,0.00022,0.07598,7e-05,6e-05,0.04186,0.43722,0.01483,0.00161,0.08493,5e-05,7e-05,0.00963,0.00041,0.00021,0.04272,7e-05,4e-05,0.66068,0.23015,0.04016,0.25376,0.40617,8e-05,0.04912,0.0003,0.25536,0.0334,0.21083,0.34169,2e-05,0.02871,0.01082,7e-05,0.01705,0.00395,3e-05,0.59381,0.06908,0.0001,0.00202,0.00026,0.01442,0.00019,0.10055,0.0559,6e-05,0.03539,0.0518,0.0003,0.22583,0.01381,0.00027,9e-05,2e-05,0.00041,0.00011,0.20727,5e-05,0.589,8e-05,2e-05,0.00032,0.00064
9.8,0.11099,2e-05,0.00063,0.04412,0.00014,0.00019,0.07042,6e-05,5e-05,0.04087,0.42976,0.01392,0.00146,0.08523,5e-05,6e-05,0.01029,0.00035,0.00019,0.04282,6e-05,3e-05,0.65883,0.23017,0.04024,0.25382,0.40948,6e-05,0.04899,0.0003,0.25545,0.03365,0.21134,0.34107,2e-05,0.02912,0.01136,6e-05,0.01716,0.00403,3e-05,0.58643,0.06464,0.0001,0.00135,0.00026,0.01421,0.00017,0.1021,0.05661,5e-05,0.0354,0.05171,0.00025,0.22577,0.01369,0.0002,6e-05,2e-05,0.00034,9e-05,0.20722,4e-05,0.58965,8e-05,2e-05,0.00027,0.00056
9.82,0.11111,2e-05,0.00065,0.04357,0.00016,0.00018,0.06593,6e-05,5e-05,0.0429,0.4545,0.01318,0.0015,0.08544,4e-05,7e-05,0.01096,0.00039,0.00026,0.04325,8e-05,3e-05,0.65893,0.23012,0.04022,0.25374,0.41201,7e-05,0.04882,0.00025,0.25566,0.03383,0.21172,0.34059,3e-05,0.02939,0.01235,6e-05,0.01712,0.00401,3e-05,0.5816,0.06134,0.00013,0.00098,0.00047,0.01222,0.00017,0.1039,0.05726,7e-05,0.03525,0.05185,0.00025,0.22584,0.01356,0.00037,7e-05,2e-05,0.00032,9e-05,0.20719,3e-05,0.59131,0.00033,3e-05,0.00023,0.00056
9.84,0.1114,2e-05,0.00058,0.04229,0.00014,0.00015,0.06282,6e-05,6e-05,0.0459,0.49442,0.01243,0.00131,0.08561,5e-05,8e-05,0.01157,0.00047,0.00024,0.04377,8e-05,4e-05,0.65938,0.23003,0.04016,0.25347,0.41347,7e-05,0.04862,0.00057,0.25564,0.03394,0.21204,0.3398,4e-05,0.02968,0.01341,5e-05,0.01691,0.00384,9e-05,0.57783,0.05856,0.00011,0.00091,0.0004,0.00978,0.00014,0.10586,0.05766,8e-05,0.03501,0.05164,0.00026,0.22594,0.01341,0.00028,8e-05,2e-05,0.00027,9e-05,0.20715,4e-05,0.59367,0.00025,3e-05,0.00019,0.00046
9.86,0.11171,2e-05,0.00052,0.04052,0.00013,0.00015,0.06207,6e-05,5e-05,0.04823,0.53238,0.0119,0.00118,0.08583,5e-05,8e-05,0.01208,0.00045,0.00021,0.04422,8e-05,3e-05,0.65996,0.22997,0.04012,0.25316,0.41392,7e-05,0.04834,0.00042,0.25563,0.03405,0.21245,0.33934,3e-05,0.03015,0.01442,5e-05,0.01663,0.00361,8e-05,0.57381,0.05574,9e-05,0.00075,0.0004,0.00832,0.00012,0.10781,0.0577,9e-05,0.03465,0.05132,0.00026,0.22604,0.01323,0.00022,8e-05,2e-05,0.00022,7e-05,0.20711,4e-05,0.59577,0.00018,2e-05,0.0002,0.00041
9.88,0.11204,3e-05,0.00048,0.03831,0.00018,0.00015,0.06152,7e-05,8e-05,0.05099,0.57933,0.01152,0.00106,0.08598,5e-05,8e-05,0.01239,0.00059,0.00021,0.04462,0.00014,3e-05,0.66072,0.22988,0.04012,0.25281,0.41431,7e-05,0.04805,0.00047,0.25562,0.03412,0.21285,0.33903,4e-05,0.03078,0.01527,5e-05,0.01636,0.00329,7e-05,0.57009,0.05291,0.00011,0.00074,0.00036,0.00682,0.00011,0.10954,0.05755,9e-05,0.0344,0.05108,0.00027,0.22622,0.01303,0.00019,7e-05,2e-05,0.00022,0.00014,0.20708,3e-05,0.59855,0.00013,2e-05,0.00019,0.00036
9.9,0.11215,2e-05,0.00042,0.03598,0.00017,0.00012,0.0611,5e-05,7e-05,0.05282,0.64675,0.01123,0.00091,0.08609,4e-05,6e-05,0.01252,0.00048,0.00018,0.04485,8e-05,3e-05,0.66203,0.22983,0.04006,0.25248,0.4134,0.0001,0.04772,0.00039,0.2556,0.03421,0.21315,0.33875,2e-05,0.03128,0.01579,4e-05,0.01609,0.00288,5e-05,0.5665,0.05026,8e-05,0.00057,0.00028,0.0059,8e-05,0.11133,0.05693,7e-05,0.03386,0.05067,0.00021,0.22623,0.01287,0.00021,9e-05,2e-05,0.0002,0.0001,0.20706,3e-05,0.60085,7e-05,2e-05,0.00014,0.00031
9.92,0.11187,2e-05,0.0004,0.034,0.00016,0.00012,0.06089,0.0001,9e-05,0.05177,0.72223,0.01094,0.00082,0.08627,5e-05,6e-05,0.01255,0.00078,0.00018,0.04522,4e-05,4e-05,0.66453,0.22983,0.04002,0.25245,0.41122,6e-05,0.04732,0.00069,0.25559,0.0344,0.21329,0.3387,2e-05,0.03142,0.01593,5e-05,0.01592,0.00262,5e-05,0.56313,0.04837,8e-05,0.00055,0.00021,0.00662,6e-05,0.11407,0.05606,7e-05,0.03367,0.05035,0.00034,0.22597,0.01287,0.00032,0.0001,2e-05,0.00021,0.00013,0.20696,4e-05,0.60171,4e-05,2e-05,0.00011,0.00029
9.94,0.11118,2e-05,0.00037,0.03225,0.00017,0.00013,0.06059,9e-05,8e-05,0.0502,0.80771,0.0107,0.00078,0.08638,4e-05,5e-05,0.01233,0.00074,0.00017,0.04527,4e-05,3e-05,0.66708,0.22982,0.03994,0.2525,0.4088,5e-05,0.04691,0.00064,0.25558,0.03458,0.21339,0.33873,2e-05,0.0313,0.01544,4e-05,0.01589,0.00247,5e-05,0.5598,0.04693,7e-05,0.0005,0.0002,0.00775,6e-05,0.11634,0.05516,7e-05,0.03314,0.04999,0.00032,0.22562,0.01292,0.0003,0.0001,2e-05,0.0002,0.00013,0.20688,4e-05,0.60188,3e-05,2e-05,0.0001,0.00027
9.96,0.11009,2e-05,0.00036,0.03102,0.00019,0.00014,0.06001,9e-05,8e-05,0.04932,0.9323,0.01045,0.00076,0.0863,4e-05,5e-05,0.0118,0.00072,0.00017,0.04516,4e-05,3e-05,0.66935,0.22978,0.03984,0.25255,0.40743,5e-05,0.04658,0.00061,0.25556,0.03476,0.21353,0.33882,2e-05,0.03103,0.01416,4e-05,0.01601,0.00238,5e-05,0.55673,0.04593,7e-05,0.00046,0.00019,0.00845,5e-05,0.11766,0.05425,7e-05,0.03264,0.04973,0.0003,0.22527,0.01295,0.00029,9e-05,2e-05,0.00019,0.00012,0.20681,4e-05,0.60248,3e-05,2e-05,0.0001,0.00026
9.98,0.10858,2e-05,0.00033,0.03034,0.00019,0.00018,0.05919,7e-05,8e-05,0.04792,1,0.01014,0.00072,0.08608,4e-05,9e-05,0.01103,0.00066,0.00015,0.0449,3e-05,3e-05,0.67214,0.22974,0.03967,0.25266,0.40639,3e-05,0.0463,0.0005,0.25553,0.03494,0.21367,0.33876,1e-05,0.03047,0.01196,5e-05,0.01623,0.00236,4e-05,0.55316,0.04569,6e-05,0.00065,0.00023,0.00927,7e-05,0.1176,0.05332,0.0001,0.03219,0.04963,0.00029,0.22488,0.01301,0.00036,8e-05,2e-05,0.00015,0.0001,0.20674,4e-05,0.60319,4e-05,2e-05,8e-05,0.00023
10,0.10652,1e-05,0.00029,0.02977,0.00017,0.00016,0.05808,5e-05,9e-05,0.04722,1,0.00972,0.00062,0.08573,4e-05,0.0001,0.00997,0.00055,0.00012,0.04441,4e-05,2e-05,0.67366,0.2297,0.03957,0.25278,0.40665,7e-05,0.04607,0.00038,0.2555,0.03512,0.21383,0.33893,2e-05,0.02973,0.00884,4e-05,0.01664,0.00237,5e-05,0.55049,0.04563,6e-05,0.00052,0.00022,0.00937,5e-05,0.11627,0.05218,8e-05,0.03168,0.04956,0.00023,0.2246,0.01302,0.00027,5e-05,1e-05,0.00016,0.00011,0.20672,3e-05,0.60494,2e-05,2e-05,0.00013,0.0002
10.02,0.10378,2e-05,0.00025,0.02936,0.00028,0.00072,0.05663,4e-05,9e-05,0.04883,1,0.00948,0.00126,0.08533,5e-05,9e-05,0.00875,0.00052,0.00014,0.04459,5e-05,2e-05,0.67276,0.2297,0.03977,0.25258,0.40903,6e-05,0.04593,0.00038,0.2556,0.03536,0.21388,0.33981,5e-05,0.02901,0.00496,5e-05,0.01739,0.0027,5e-05,0.54998,0.04565,5e-05,0.00043,0.00052,0.00831,4e-05,0.11401,0.05076,9e-05,0.03114,0.04953,0.00077,0.22442,0.01285,0.00028,4e-05,1e-05,0.00013,0.00012,0.20667,3e-05,0.60634,7e-05,2e-05,0.00015,0.00018
10.04,0.10053,2e-05,0.00022,0.02911,0.00034,0.00064,0.05504,4e-05,8e-05,0.05095,1,0.00915,0.00114,0.08492,5e-05,0.00015,0.00737,0.0005,0.00013,0.04384,3e-05,3e-05,0.67098,0.22973,0.04006,0.25236,0.41269,3e-05,0.04583,0.00042,0.25568,0.03563,0.21386,0.34093,4e-05,0.02816,0.0004,7e-05,0.0183,0.0028,6e-05,0.54971,0.04572,0.0001,0.00044,0.00055,0.00608,4e-05,0.11011,0.04931,9e-05,0.03069,0.04955,0.00066,0.22426,0.01264,0.00024,4e-05,2e-05,0.00018,0.00023,0.20661,3e-05,0.60738,3e-05,3e-05,0.00013,0.00017
10.06,0.09709,2e-05,0.00453,0.02889,0.00029,0.00055,0.05348,5e-05,7e-05,0.05181,1,0.00875,0.00108,0.08453,5e-05,0.00015,0.0059,0.00045,0.00013,0.04286,6e-05,2e-05,0.66964,0.22976,0.0403,0.25213,0.41562,7e-05,0.04576,0.00051,0.25578,0.03585,0.21384,0.34189,4e-05,0.02705,0.00037,6e-05,0.01925,0.00298,6e-05,0.5479,0.04581,9e-05,0.00041,0.00051,0.00421,4e-05,0.10424,0.04782,8e-05,0.03037,0.04997,0.0006,0.22414,0.01247,0.00024,8e-05,1e-05,0.00017,0.00021,0.20659,2e-05,0.60815,5e-05,3e-05,0.00013,0.00016
10.08,0.09337,2e-05,0.00911,0.02923,0.00019,0.00041,0.052,4e-05,6e-05,0.05197,1,0.00844,0.00095,0.08425,4e-05,0.00012,0.0044,0.00034,0.0001,0.04176,4e-05,2e-05,0.66866,0.22979,0.04057,0.25183,0.41863,4e-05,0.04568,0.00032,0.25592,0.03609,0.21378,0.34286,3e-05,0.02574,0.00031,4e-05,0.02031,0.00322,6e-05,0.544,0.04578,8e-05,0.00033,0.00043,0.00231,3e-05,0.09698,0.04629,6e-05,0.03001,0.05051,0.00049,0.22394,0.01234,0.00018,4e-05,1e-05,0.00015,0.00021,0.20646,2e-05,0.60808,3e-05,3e-05,0.00012,0.00013
