T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.48,0.12986,0,0,0.03972,0.00075,0.0013,0.11176,0,0,0.03087,0.58061,0,2e-05,0.16252,0,0.00084,0.04554,0.06866,0.01025,0.01993,0,0,0.28063,0.16889,0.08651,0.18153,0.32605,0,0.06318,1e-05,0.31524,0,0.1247,0.18496,0,0.0091,0.02254,0,0.00031,0.00031,0,0.07032,0.04823,0,1e-05,0.02122,0.03844,0,0.04706,0.00802,0,1e-05,0.00637,3e-05,0.1163,0.00269,0,0,0,0,0,0.38822,0,0.79331,0,0.01359,0,0
5.5,0.13163,0,0,0.03883,0.00113,0.00158,0.11207,0,0,0.031,0.58076,2e-05,1e-05,0.168,0,0.00057,0.04569,0.07001,0.01435,0.0109,0,0,0.23791,0.16373,0.09162,0.18142,0.32723,0,0.06455,0,0.31995,0,0.12384,0.18153,0,0.0081,0.01377,0,0.00017,0.00012,0,0.06716,0.04751,0,1e-05,0.02096,0.03854,0,0.03576,0.00435,0,0,0.00445,6e-05,0.10515,0.00203,0,0,0,0,0,0.40016,0,0.80323,0,0.01508,0,0
5.52,0.13298,0,0,0.03841,0.00141,0.00189,0.11222,0,0,0.03112,0.58132,1e-05,0,0.16865,0,0.00036,0.04855,0.0537,0.01509,0.00937,0,0,0.19746,0.1587,0.09684,0.18129,0.32791,0,0.06594,0,0.32512,0,0.12292,0.17803,0,0.00684,0.00808,0,6e-05,1e-05,0,0.06479,0.04665,0,0,0.02048,0.03857,0,0.0319,0.00265,0,0,0.00287,0,0.09376,0.00145,0,0,0,0,0,0.4116,0,0.81047,0,0.01648,0,0
5.54,0.13425,2e-05,1e-05,0.03837,0.00183,0.00256,0.11219,2e-05,4e-05,0.03125,0.58219,0.00028,0.00041,0.16683,4e-05,0.00033,0.05194,0.03074,0.01533,0.01084,2e-05,2e-05,0.15925,0.15385,0.10202,0.1812,0.32861,4e-05,0.06737,0.00016,0.33033,7e-05,0.12213,0.17474,1e-05,0.00579,0.00339,5e-05,0.00021,0.00033,2e-05,0.06265,0.04565,4e-05,0.0002,0.02075,0.03889,3e-05,0.03089,0.00147,6e-05,0.00018,0.0031,0.00035,0.08261,0.00093,0.00013,3e-05,1e-05,4e-05,8e-05,0.42265,1e-05,0.81684,1e-05,0.01783,0.00014,4e-05
5.56,0.13542,1e-05,0.00428,0.03834,0.002,0.00268,0.11189,1e-05,3e-05,0.03135,0.5828,0.0002,0.00028,0.16393,2e-05,0.00095,0.05387,0.01051,0.01573,0.00935,1e-05,1e-05,0.12274,0.14919,0.10692,0.18106,0.3288,3e-05,0.06882,0.00012,0.3352,5e-05,0.12127,0.17152,1e-05,0.00516,0.00241,3e-05,0.00015,0.00023,1e-05,0.06007,0.04428,2e-05,0.00014,0.01981,0.03874,3e-05,0.02887,0.00104,4e-05,0.00018,0.00219,0.00024,0.07201,0.00043,9e-05,2e-05,1e-05,3e-05,6e-05,0.43333,1e-05,0.82359,1e-05,0.01911,9e-05,3e-05
5.58,0.13652,0,0.00903,0.03839,0.0021,0.00259,0.11134,0,0,0.03146,0.58324,6e-05,7e-05,0.16045,0,0.00166,0.05483,0.00762,0.01616,0.00644,0,0.00035,0.08894,0.14481,0.11149,0.1809,0.32866,0,0.07019,3e-05,0.33976,1e-05,0.12051,0.16852,0,0.00495,0.00179,0,3e-05,3e-05,0,0.05706,0.04265,0,1e-05,0.01856,0.03861,1e-05,0.02621,0.0007,1e-05,0.015,0.0013,2e-05,0.06217,0.00031,1e-05,0,1e-05,0,1e-05,0.44342,0,0.82991,0,0.0203,0,2e-05
5.6,0.13737,0,0.01484,0.03873,0.00218,0.00259,0.11071,0,0,0.03161,0.58392,0,0,0.15579,0,0.0032,0.05558,0.00434,0.01574,0.00633,0,0.00061,0.05856,0.14083,0.11567,0.18077,0.32866,0,0.07153,0,0.34396,0,0.11981,0.16575,0,0.00548,0.00124,0,0,0,0,0.05445,0.04096,0,0,0.01749,0.03851,0,0.02138,0.00019,0,0.03116,0.00014,0,0.05314,0.00019,0,0,0,0,0,0.45263,0,0.83548,0,0.02139,0,0
5.62,0.13709,1e-05,0.02328,0.03954,0.0021,0.00272,0.1102,3e-05,0.00011,0.0318,0.58552,5e-05,0.00026,0.14913,2e-05,0.00778,0.05564,0.00376,0.01349,0.01074,2e-05,0.00088,0.03204,0.13737,0.11953,0.18082,0.32951,2e-05,0.07291,0.00028,0.34783,7e-05,0.11898,0.1634,1e-05,0.00744,0.00107,4e-05,4e-05,0.00022,4e-05,0.05323,0.03946,4e-05,0.00053,0.0168,0.03834,2e-05,0.01123,0.00017,7e-05,0.05995,0.00038,0.00021,0.04491,0.00016,0.00015,3e-05,2e-05,0.00018,0.00018,0.46069,1e-05,0.83998,3e-05,0.0224,0.00011,7e-05
5.64,0.13621,3e-05,0.03113,0.04042,0.00182,0.00275,0.10956,1e-05,0.00028,0.03196,0.58637,1e-05,0.0002,0.14427,0.00445,0.01468,0.05478,0.00289,0.00962,0.01092,1e-05,0.00105,0.00888,0.13431,0.12285,0.18063,0.32999,1e-05,0.07417,4e-05,0.35126,1e-05,0.11795,0.16084,0,0.00981,0.00072,1e-05,1e-05,0.00041,1e-05,0.05237,0.03806,1e-05,9e-05,0.01581,0.03785,0,0.00765,0.00038,8e-05,0.08212,0.00059,7e-05,0.03758,0.00011,0.00022,0,0,6e-05,0.00025,0.4677,0,0.84309,1e-05,0.02326,2e-05,2e-05
5.66,0.13568,2e-05,0.03561,0.04142,0.0016,0.0024,0.10895,3e-05,0.00021,0.03225,0.58757,0.0001,0.0002,0.14252,0.00785,0.02088,0.05405,0.00213,0.00628,0.00713,2e-05,0.00119,0.00663,0.13166,0.12579,0.18058,0.32992,1e-05,0.07526,0.00018,0.35424,3e-05,0.1172,0.15891,1e-05,0.01118,0.00053,0.0001,5e-05,0.00031,3e-05,0.05136,0.03625,3e-05,0.00029,0.01515,0.03762,2e-05,0.00572,0.00028,8e-05,0.09321,0.0005,0.00044,0.0313,8e-05,0.0106,3e-05,1e-05,0.0001,0.00019,0.47384,1e-05,0.84562,1e-05,0.02402,0.00011,7e-05
5.68,0.13523,2e-05,0.03588,0.04224,0.0013,0.00204,0.10835,2e-05,0.00016,0.03257,0.5888,8e-05,0.00016,0.14195,0.00888,0.02529,0.05383,0.00169,0.00376,0.00566,1e-05,0.00129,0.00527,0.12935,0.12825,0.18049,0.32999,1e-05,0.07618,0.00018,0.35681,3e-05,0.11638,0.15696,1e-05,0.01123,0.00042,8e-05,4e-05,0.00025,2e-05,0.05051,0.0346,3e-05,0.00025,0.01421,0.0375,2e-05,0.00455,0.00023,6e-05,0.10562,0.0004,0.00686,0.02599,7e-05,0.01963,3e-05,1e-05,9e-05,0.00015,0.47911,1e-05,0.84639,1e-05,0.02467,9e-05,5e-05
5.7,0.13417,0,0.03235,0.0428,0.00089,0.00146,0.10788,0,6e-05,0.03295,0.58927,1e-05,1e-05,0.13928,0.00761,0.02603,0.05297,0.00085,0.00324,0.00413,0,0.00132,0.004,0.12741,0.13031,0.18035,0.32959,0,0.07691,2e-05,0.35895,0,0.11564,0.15516,0,0.01016,0.00026,1e-05,0,1e-05,0,0.04959,0.03296,0,1e-05,0.01309,0.03741,0,0.00362,7e-05,0,0.10967,6e-05,0.01087,0.02151,3e-05,0.027,0,0,0,1e-05,0.48349,0,0.84738,0,0.02521,0,0
5.72,0.13225,4e-05,0.02778,0.04326,0.00053,0.00131,0.10782,4e-05,0.0001,0.03349,0.58872,0.00021,0.00048,0.13408,0.00613,0.02475,0.05045,0.00086,0.004,0.0036,4e-05,0.00131,0.00346,0.12594,0.13227,0.18047,0.33039,1e-05,0.07748,0.00106,0.36068,9e-05,0.11534,0.15466,2e-05,0.00914,0.00024,0.00011,0.00012,0.00026,6e-05,0.04836,0.03162,7e-05,0.00054,0.01264,0.03801,6e-05,0.00312,0.00022,0.00012,0.0834,0.00069,0.00566,0.01776,3e-05,0.03329,7e-05,3e-05,0.00025,0.00031,0.48706,3e-05,0.85184,8e-05,0.0257,0.00016,0.00021
5.74,0.12991,3e-05,0.02278,0.04322,0.00062,0.00082,0.10786,2e-05,7e-05,0.03401,0.58689,0.00017,0.0004,0.12813,0.00478,0.02233,0.04688,0.00064,0.00452,0.00993,2e-05,0.00124,0.00293,0.12471,0.13374,0.18027,0.32971,0.00017,0.07783,0.00039,0.36198,6e-05,0.11497,0.15351,1e-05,0.00792,0.00019,8e-05,0.00077,0.00017,2e-05,0.04701,0.03037,4e-05,0.00023,0.01155,0.03826,2e-05,0.00267,0.00015,7e-05,0.04801,0.00049,0.00482,0.01463,2e-05,0.03824,3e-05,1e-05,0.0001,0.00022,0.49004,1e-05,0.85585,2e-05,0.02609,7e-05,0.00014
5.76,0.12739,1e-05,0.01746,0.043,0.0005,0.00036,0.10819,1e-05,4e-05,0.03459,0.58557,6e-05,0.00016,0.12217,0.0035,0.01914,0.04296,0.00026,0.00491,0.01255,1e-05,0.00117,0.00236,0.12373,0.13498,0.18014,0.32897,6e-05,0.07807,0.00018,0.36305,3e-05,0.11466,0.15248,1e-05,0.00641,0.00013,3e-05,0.00122,9e-05,1e-05,0.04604,0.02945,2e-05,0.00016,0.01049,0.0385,1e-05,0.00229,6e-05,3e-05,0.02135,0.00024,0.00399,0.01215,1e-05,0.04202,4e-05,1e-05,4e-05,8e-05,0.49223,1e-05,0.85882,1e-05,0.0264,3e-05,7e-05
5.78,0.12462,2e-05,0.0124,0.04275,0.00046,0.00035,0.10887,2e-05,4e-05,0.0352,0.58429,9e-05,0.00069,0.11576,0.0024,0.01553,0.03872,0.0171,0.00536,0.01381,2e-05,0.0011,0.0023,0.12296,0.13598,0.18008,0.32892,4e-05,0.07822,0.00022,0.36388,4e-05,0.1144,0.15195,1e-05,0.00493,0.00012,6e-05,0.00181,0.00042,2e-05,0.04567,0.02894,3e-05,0.0004,0.00999,0.03945,2e-05,0.00203,7e-05,3e-05,0.01907,0.00033,0.00351,0.01018,1e-05,0.04521,3e-05,1e-05,7e-05,0.00011,0.49404,0,0.86138,2e-05,0.02667,8e-05,0.0001
5.8,0.12202,0,0.00864,0.04208,0.00031,8e-05,0.10971,0,0,0.03581,0.58278,1e-05,0.00018,0.10974,0.00228,0.01263,0.03418,0.02855,0.00527,0.01207,0,0.00103,0.00168,0.12233,0.13677,0.17994,0.32836,0,0.07824,0,0.36455,0,0.11419,0.15127,0,0.00361,5e-05,1e-05,0.00221,0.00045,0,0.04513,0.02864,0,1e-05,0.00942,0.03968,0,0.00164,0,0,0.01574,3e-05,0.00259,0.0086,0,0.0473,0,0,0,0,0.4954,0,0.86355,0,0.02686,0,1e-05
5.82,0.12007,0,0.00705,0.04102,0.00022,8e-05,0.11064,0,0,0.03652,0.58273,4e-05,2e-05,0.10489,0.00372,0.0115,0.02962,0.03598,0.00459,0.00821,0,0.00097,0.00131,0.12186,0.13749,0.17983,0.328,0,0.07813,0,0.36523,0,0.11442,0.15134,0,0.00265,2e-05,1e-05,0.0024,0.00067,0,0.04379,0.02858,0,0,0.00932,0.04062,0,0.0014,0,0,0.01366,0,0.00201,0.00733,0,0.04884,0,0,0,0,0.49645,0,0.86588,0,0.02697,0,2e-05
5.84,0.1184,0,0.00675,0.03971,0.00011,3e-05,0.11165,0,0,0.03721,0.58298,0,0,0.10015,0.00557,0.01111,0.02528,0.03947,0.00343,0.00338,0,0.00094,0.00083,0.12149,0.13812,0.17972,0.3276,0,0.07796,0,0.36584,0,0.11479,0.15156,0,0.0022,0,0,0.00243,0.00075,0,0.04242,0.02877,0,0,0.00926,0.0418,0,0.00112,0,0,0.01127,0,0.00139,0.00628,0,0.0499,0,0,0,0,0.49727,0,0.86813,0,0.02704,0,0
5.86,0.11676,0,0.00704,0.03839,3e-05,9e-05,0.11279,0,0,0.0378,0.58298,0,0,0.09492,0.00716,0.01078,0.02163,0.03924,0.00195,0.00131,0,0.00094,0.00021,0.12118,0.13867,0.17962,0.32729,0,0.07779,0,0.36637,0,0.11509,0.15188,0,0.00233,0,0,0.00245,0.00089,0,0.04178,0.02928,0,0,0.0095,0.04288,0,0.0008,0,0,0.00833,0,0.00304,0.00538,0,0.05072,0,0,0,0,0.49797,0,0.87009,0,0.02709,0,0
5.88,0.11516,0,0.00768,0.03695,1e-05,1e-05,0.11389,0,0,0.03826,0.58336,0,3e-05,0.08935,0.00862,0.01057,0.01901,0.03846,0.00023,0.00084,0,0.00096,3e-05,0.12091,0.13918,0.17951,0.32693,0,0.07762,0,0.36688,0,0.11545,0.15231,0,0.00302,0,0,0.00248,0.00083,0,0.04183,0.03006,0,2e-05,0.00995,0.04377,0,0.00064,0,0,0.00688,1e-05,0.0053,0.00455,0,0.05166,0,0,0,0,0.49859,0,0.87216,0,0.02713,0,0
5.9,0.1139,0,0.00885,0.03562,0,0,0.11494,0,0,0.03861,0.5831,0,0,0.08423,0.00986,0.0107,0.01727,0.0337,6e-05,0.00012,0,0.00102,0,0.12064,0.13965,0.17941,0.32671,0,0.07751,0,0.36733,0,0.11574,0.15275,0,0.00427,0,0,0.00229,0.00075,0,0.04195,0.03095,0,0,0.0105,0.04466,0,0.00025,0,0,0.00346,0.00604,0.00695,0.00378,0,0.05273,0,0,0,0,0.4992,0,0.87379,0,0.02718,0,0
5.92,0.11313,0,0.01041,0.03467,1e-05,3e-05,0.11595,1e-05,1e-05,0.03889,0.581,2e-05,2e-05,0.0803,0.01118,0.01101,0.01592,0.02862,8e-05,0.00018,0,0.00112,2e-05,0.12032,0.14005,0.17935,0.32706,1e-05,0.07751,0.00016,0.36768,1e-05,0.11583,0.15313,0,0.00598,1e-05,1e-05,0.00164,0.00059,0,0.0414,0.03178,0,8e-05,0.01111,0.04604,1e-05,0.00025,1e-05,2e-05,0.00339,0.0144,0.00962,0.00307,0,0.054,0,1e-05,2e-05,5e-05,0.49985,0,0.87436,1e-05,0.02724,2e-05,2e-05
5.94,0.11231,0,0.01104,0.03389,0,0,0.11676,0,0,0.03905,0.57825,0,0,0.07696,0.01176,0.01062,0.01532,0.02048,0,0,0,0.00124,0,0.11999,0.14037,0.17927,0.32721,0,0.07759,0,0.36798,0,0.11581,0.15335,0,0.00783,0,0,0.00071,0.0003,0,0.0408,0.03255,0,0,0.01158,0.04739,0,3e-05,0,0,0.00083,0.02285,0.0115,0.00238,0,0.05534,0,0,0,0,0.50049,0,0.87433,0,0.0273,0,0
5.96,0.1111,0,0.01005,0.03318,0.00096,0.0001,0.11733,1e-05,2e-05,0.03909,0.57621,0.00014,5e-05,0.07378,0.01165,0.00933,0.01607,0.01557,0.0001,5e-05,0,0.00137,0.00013,0.1197,0.14074,0.17924,0.32763,3e-05,0.0777,0.00015,0.36828,3e-05,0.11588,0.15379,0,0.00958,1e-05,1e-05,0.00071,0.00012,2e-05,0.04074,0.03339,1e-05,0.00015,0.01253,0.04847,2e-05,6e-05,1e-05,1e-05,0.00096,0.03121,0.01204,0.00169,0,0.05671,3e-05,1e-05,4e-05,4e-05,0.50114,3e-05,0.87463,1e-05,0.02737,4e-05,4e-05
5.98,0.10939,0,0.00739,0.03246,0.00181,0.00029,0.11755,0,0,0.03899,0.57358,0,2e-05,0.07072,0.01087,0.00708,0.018,0.01082,2e-05,1e-05,0,0.0015,1e-05,0.1194,0.14104,0.17912,0.32775,0,0.07772,0,0.3686,0,0.11589,0.15403,0,0.01097,1e-05,0,0.00046,0,0,0.04065,0.03405,0,0,0.01255,0.04935,0,1e-05,1e-05,0,8e-05,0.03802,0.01086,0.00103,0,0.05777,0,0,0,0,0.5016,0,0.87472,0,0.02741,0,1e-05
6,0.10742,0,0.00315,0.03202,0.00276,0.0006,0.11758,0,0,0.03883,0.57192,0,0,0.06819,0.00925,0.00376,0.02064,0.00691,0,0,0,0.00162,0,0.11915,0.1413,0.17906,0.32812,0,0.07788,0,0.36877,0,0.11589,0.15431,0,0.01192,0,0,0.00025,0,0,0.04087,0.03465,0,1e-05,0.01295,0.04996,0,0,0,0,0,0.04454,0.00962,0.00046,0,0.05889,0,0,0,0,0.50214,0,0.87463,0,0.02746,0,0
6.02,0.10547,0,0.00219,0.03203,0.00366,0.00091,0.11745,0,0,0.03866,0.57252,0,0,0.06645,0.00668,0.0026,0.02325,0.0021,0,0,0,0.00173,0,0.11894,0.14142,0.17904,0.32877,0,0.07834,1e-05,0.36852,0,0.11576,0.15459,0,0.01243,0.00441,0,2e-05,0,0,0.04172,0.03516,0,0,0.01343,0.0501,0,0,0.00526,0,0,0.05152,0.01055,6e-05,0,0.06011,0,0,0,0,0.50294,0,0.87394,0,0.02753,0,0
6.04,0.10332,0,0.0017,0.03228,0.00477,0.00121,0.11717,0,1e-05,0.03848,0.5739,1e-05,1e-05,0.06484,0.00378,0.002,0.02588,0.00107,0,5e-05,0.00019,0.00183,1e-05,0.11881,0.14143,0.17903,0.32954,0,0.0789,2e-05,0.36805,0,0.1156,0.1549,0,0.01239,0.00995,0,1e-05,2e-05,0,0.04266,0.03551,0,1e-05,0.01386,0.05002,0,0,0.01304,2e-05,0.00414,0.05735,0.01206,1e-05,0,0.06111,0,0,0,0,0.50369,0,0.87289,0,0.02758,0,1e-05
6.06,0.10088,2e-05,0.00141,0.03263,0.00596,0.00158,0.11676,3e-05,4e-05,0.03831,0.5752,9e-05,0.00026,0.06293,0.001,0.00167,0.02884,0.00108,7e-05,0.00029,0.00011,0.0019,0.00019,0.11882,0.14139,0.17911,0.33049,3e-05,0.07935,0.00084,0.36753,9e-05,0.11556,0.15552,3e-05,0.01181,0.0159,4e-05,5e-05,0.00011,3e-05,0.04332,0.03567,4e-05,0.00036,0.0143,0.05015,3e-05,5e-05,0.02282,6e-05,0.00768,0.06112,0.01304,2e-05,1e-05,0.06164,2e-05,2e-05,0.00011,7e-05,0.50411,2e-05,0.8721,3e-05,0.02762,9e-05,8e-05
6.08,0.09812,3e-05,0.00119,0.03297,0.00716,0.00182,0.1161,3e-05,3e-05,0.03813,0.57614,7e-05,0.0002,0.06055,0.00084,0.0014,0.03213,0.00091,5e-05,0.00022,9e-05,0.00192,0.00014,0.11895,0.14107,0.17909,0.33113,9e-05,0.07969,0.00058,0.36687,7e-05,0.11541,0.15579,2e-05,0.01067,0.02171,3e-05,4e-05,9e-05,2e-05,0.04331,0.03541,2e-05,0.00024,0.01426,0.05005,2e-05,0.00521,0.03571,5e-05,0.009,0.06307,0.01501,0.00041,1e-05,0.06124,3e-05,1e-05,7e-05,5e-05,0.50417,1e-05,0.86986,8e-05,0.02759,6e-05,6e-05
6.1,0.09566,3e-05,0.00102,0.03363,0.00814,0.00207,0.11544,4e-05,4e-05,0.03794,0.57743,0.00011,0.00033,0.05821,0.00073,0.00121,0.03462,0.00087,7e-05,0.00034,9e-05,0.00192,0.00022,0.11924,0.14068,0.1791,0.33229,6e-05,0.08002,0.00052,0.36594,0.0001,0.11546,0.15656,1e-05,0.00958,0.02665,7e-05,6e-05,0.00012,2e-05,0.04373,0.03519,3e-05,0.00052,0.01436,0.04993,4e-05,0.00935,0.04784,8e-05,0.00884,0.06322,0.01622,0.0012,1e-05,0.06055,3e-05,2e-05,9e-05,0.00018,0.5039,2e-05,0.86804,5e-05,0.02753,0.00015,0.00012
6.12,0.09416,0,0.00079,0.03457,0.00841,0.0021,0.11489,0,0,0.03764,0.57795,0,3e-05,0.05655,0.00057,0.00093,0.03428,4e-05,0,1e-05,3e-05,0.00193,1e-05,0.11971,0.14008,0.17896,0.33239,0,0.08043,2e-05,0.3647,0,0.11558,0.1572,0,0.00922,0.03018,0,1e-05,2e-05,0,0.04557,0.03535,0,1e-05,0.01415,0.04891,0,0.01115,0.05225,0,0.00726,0.0611,0.01323,0.00241,0,0.05991,0,0,0,1e-05,0.50351,0,0.86773,0,0.02739,0,0
6.14,0.09327,0,0.00048,0.03586,0.00843,0.00217,0.11439,0,0,0.03735,0.57889,0,1e-05,0.05538,0.00037,0.00056,0.03268,2e-05,0,0,0,0.00193,1e-05,0.12039,0.1394,0.17888,0.33304,0,0.08082,0,0.36324,0,0.11594,0.15848,0,0.00911,0.03271,0,0,1e-05,0,0.04796,0.03569,0,0,0.01425,0.04797,0,0.01161,0.05287,0,0.00461,0.05808,0.00998,0.00413,0,0.05892,0,0,0,1e-05,0.50283,0,0.86787,0,0.02722,0,0
6.16,0.09258,1e-05,0.00045,0.03722,0.00845,0.0023,0.11386,3e-05,2e-05,0.0371,0.58011,4e-05,0.00012,0.05426,0.00034,0.00052,0.03132,0.00443,6e-05,0.00034,2e-05,0.00189,9e-05,0.12127,0.13851,0.17889,0.33387,0,0.08107,5e-05,0.36158,4e-05,0.11635,0.15996,0,0.00872,0.03497,3e-05,3e-05,7e-05,3e-05,0.04997,0.03588,2e-05,0.00038,0.01442,0.04727,3e-05,0.01216,0.05499,3e-05,0.00438,0.05487,0.00888,0.00639,1e-05,0.05692,1e-05,1e-05,7e-05,6e-05,0.50163,2e-05,0.86697,0,0.027,5e-05,5e-05
6.18,0.09214,0,0.00021,0.03854,0.00832,0.0023,0.11323,0,0,0.03685,0.58067,0,0,0.05328,0.00019,0.00025,0.02963,0.00726,0,6e-05,0,0.00181,0,0.12235,0.1373,0.17878,0.33441,0,0.08122,0,0.35967,0,0.11663,0.16116,0,0.0081,0.03663,0,0,0,0,0.05182,0.03596,0,1e-05,0.01434,0.04638,0,0.01235,0.05757,0,0.00266,0.05132,0.0077,0.00912,0,0.05399,0,0,0,0,0.49997,0,0.86569,0,0.0267,0,0
6.2,0.09205,0,0.00022,0.03995,0.00803,0.00237,0.11271,1e-05,2e-05,0.03662,0.58165,3e-05,0.00025,0.05266,0.00026,0.00026,0.02804,0.01445,3e-05,0.00018,1e-05,0.00174,0.00011,0.12363,0.13596,0.17879,0.33499,1e-05,0.0812,0.00013,0.3576,2e-05,0.11721,0.16298,0,0.00733,0.03823,1e-05,2e-05,2e-05,1e-05,0.05389,0.03622,1e-05,0.00019,0.01454,0.04577,1e-05,0.01242,0.05776,2e-05,0.00313,0.04767,0.00746,0.01239,0,0.05038,2e-05,1e-05,5e-05,3e-05,0.49785,1e-05,0.86345,1e-05,0.02635,3e-05,6e-05
6.22,0.09231,0,0.00022,0.04132,0.0074,0.00237,0.11232,1e-05,2e-05,0.03632,0.58239,3e-05,0.00025,0.05233,0.00025,0.00026,0.02677,0.02737,3e-05,0.00017,1e-05,0.00168,0.00011,0.12505,0.13443,0.1788,0.33466,3e-05,0.08084,0.00018,0.3555,2e-05,0.11836,0.16506,1e-05,0.00632,0.03963,1e-05,2e-05,2e-05,1e-05,0.05616,0.03668,1e-05,0.00021,0.01482,0.04491,1e-05,0.01135,0.05086,2e-05,0.00307,0.04368,0.00837,0.01618,0,0.04596,3e-05,1e-05,5e-05,3e-05,0.49527,2e-05,0.85912,3e-05,0.02588,4e-05,6e-05
6.24,0.09268,1e-05,0.00023,0.04264,0.00664,0.00238,0.11202,1e-05,4e-05,0.03602,0.58321,7e-05,0.00052,0.05236,0.00025,0.00026,0.02538,0.04029,6e-05,0.00047,1e-05,0.00164,0.0003,0.12664,0.13271,0.17884,0.33414,6e-05,0.08031,0.00018,0.35325,3e-05,0.11973,0.16772,1e-05,0.00496,0.04117,2e-05,6e-05,3e-05,2e-05,0.05861,0.03731,2e-05,0.00037,0.0153,0.04423,2e-05,0.01009,0.04209,4e-05,0.00309,0.04087,0.01011,0.02046,1e-05,0.04097,3e-05,1e-05,8e-05,6e-05,0.49225,2e-05,0.85384,4e-05,0.02534,5e-05,0.00017
6.26,0.09296,2e-05,0.00026,0.04392,0.00586,0.00246,0.11177,2e-05,5e-05,0.03579,0.58429,0.0001,0.00063,0.05269,0.00029,0.00029,0.02369,0.04897,0.00012,0.00057,2e-05,0.00159,0.00039,0.12841,0.13081,0.17895,0.33395,0.00017,0.07975,0.00042,0.35086,0.0001,0.12103,0.1701,2e-05,0.00318,0.04302,4e-05,9e-05,7e-05,3e-05,0.06102,0.03791,5e-05,0.00085,0.01572,0.04338,5e-05,0.00933,0.03541,7e-05,0.00353,0.04006,0.01176,0.02516,1e-05,0.03529,5e-05,2e-05,0.00015,0.00013,0.48888,3e-05,0.84858,0.00015,0.02478,8e-05,0.0002
6.28,0.09309,1e-05,0.00013,0.04507,0.00501,0.0025,0.11157,1e-05,3e-05,0.03557,0.58464,5e-05,0.00032,0.05303,0.00014,0.00015,0.02166,0.05355,6e-05,0.00028,1e-05,0.00157,0.0002,0.13029,0.12866,0.17894,0.33315,8e-05,0.0791,0.0002,0.34815,5e-05,0.12239,0.17214,1e-05,0.00094,0.04492,2e-05,4e-05,3e-05,2e-05,0.06311,0.03838,2e-05,0.00041,0.01593,0.04227,3e-05,0.00856,0.02852,3e-05,0.00175,0.04,0.01202,0.03028,1e-05,0.02906,3e-05,1e-05,7e-05,7e-05,0.48501,1e-05,0.84265,7e-05,0.02413,4e-05,0.0001
6.3,0.09312,0.00205,9e-05,0.046,0.00408,0.00259,0.11143,1e-05,2e-05,0.03544,0.58517,3e-05,0.0002,0.05378,9e-05,9e-05,0.0196,0.05482,4e-05,0.00017,1e-05,0.00154,0.00013,0.13235,0.12634,0.17903,0.33266,5e-05,0.07842,0.00016,0.34539,3e-05,0.12367,0.17422,0,0.0006,0.04709,1e-05,3e-05,3e-05,4e-05,0.0654,0.03893,6e-05,0.00025,0.01621,0.04106,2e-05,0.00813,0.02332,2e-05,0.00111,0.04179,0.01345,0.03576,0,0.0221,2e-05,1e-05,4e-05,6e-05,0.48069,1e-05,0.83675,4e-05,0.02346,3e-05,6e-05
6.32,0.09311,0.00416,7e-05,0.0465,0.003,0.00269,0.11112,2e-05,4e-05,0.03526,0.58553,5e-05,0.00019,0.05529,7e-05,7e-05,0.01842,0.04927,6e-05,0.00013,1e-05,0.00148,0.00019,0.1346,0.12382,0.17924,0.33252,4e-05,0.07771,0.00016,0.34261,7e-05,0.1246,0.17607,0,0.00044,0.04934,2e-05,3e-05,8e-05,4e-05,0.06832,0.03969,4e-05,0.00023,0.01662,0.03925,1e-05,0.00783,0.02096,4e-05,0.00085,0.04638,0.01879,0.04151,1e-05,0.01382,2e-05,1e-05,6e-05,4e-05,0.47573,1e-05,0.8312,3e-05,0.02282,4e-05,0.00012
6.34,0.09303,0.00617,0,0.04671,0.0019,0.00265,0.11068,0,0,0.03509,0.58568,0,1e-05,0.05715,0,0,0.0175,0.03965,0,0,0,0.00143,1e-05,0.13701,0.12105,0.17944,0.33236,0,0.07697,0,0.33972,0,0.12538,0.17707,0,0.00026,0.05142,0,0,0,0,0.0712,0.04025,0,1e-05,0.01679,0.03704,0,0.00777,0.01953,0,3e-05,0.05087,0.0241,0.04758,0,0.00456,0,0,0,0,0.47028,0,0.82561,0,0.02211,0,0
