T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.2,0.3157,-0.03408,-0.12676,-0.35162,0.06136,0.00562,1.50932,0.55219,0.02515,0.40442,0.29149,0.00046,-0.03513,-1.04121,0.09994,-0.60963,0.27943,0.11789,0.20746,-0.01446,-0.41534,0.00494,-0.04967,0.06685,-0.0501,-0.00131,0.01176,-2.07386,-0.32528,0.92959,-1.008,0.00944,-0.06798,-0.09219
6.22,0.35367,-0.0194,-0.06616,-0.3513,0.07525,0.00674,1.6031,0.70659,-0.02345,0.44901,0.28929,-0.00014,-0.04951,-1.95854,0.15066,-0.80757,0.15974,0.33395,0.10435,-0.00338,-0.46474,-0.00498,-0.03657,0.00468,-0.04627,-0.00451,0.00271,-2.14556,-0.2537,0.90079,-1.20139,0.00738,-0.07235,-0.1034
6.24,0.40381,-0.00744,-0.0017,-0.34293,0.08326,0.00787,1.64708,0.87964,-0.07196,0.50417,0.285,-0.00069,-0.06478,-2.78121,0.18154,-0.81819,0.03258,0.59589,0.04921,0.01235,-0.49489,-0.01284,-0.03152,-0.05209,-0.0417,-0.00725,-0.00582,-2.15508,-0.18831,0.86406,-1.35014,0.00495,-0.07334,-0.11088
6.26,0.46693,0.00016,0.06742,-0.32732,0.08703,0.00927,1.64189,1.07535,-0.11938,0.57383,0.28101,-0.00117,-0.08108,-3.50238,0.20897,-0.74887,-0.11425,0.76773,0.03463,0.03266,-0.50577,-0.018,-0.03615,-0.10684,-0.03667,-0.00944,-0.01319,-2.10545,-0.1327,0.82175,-1.45533,0.0025,-0.07055,-0.11388
6.28,0.54344,0.00146,0.14221,-0.30634,0.08012,0.01108,1.59383,1.29461,-0.16456,0.65926,0.27967,-0.00155,-0.09843,-4.10786,0.23925,-0.60982,-0.28411,0.8347,0.05047,0.0505,-0.49786,-0.02026,-0.05075,-0.15865,-0.03141,-0.01101,-0.01895,-2.00408,-0.08704,0.77496,-1.52072,0.00023,-0.06434,-0.1123
6.3,0.6323,-0.00462,0.22276,-0.28117,0.06543,0.01329,1.51077,1.54897,-0.207,0.75907,0.28311,-0.00179,-0.11523,-4.61021,0.27336,-0.4702,-0.47637,0.74982,0.08872,0.07002,-0.47157,-0.02005,-0.07464,-0.20238,-0.02614,-0.0119,-0.02273,-1.86057,-0.04942,0.72529,-1.55155,-0.00149,-0.05556,-0.10648
6.32,0.73177,-0.01717,0.3083,-0.25373,0.04802,0.01569,1.4024,1.85214,-0.24659,0.86967,0.29292,-0.00183,-0.12878,-5.03231,0.31071,-0.37541,-0.71659,0.51445,0.14422,0.10554,-0.4274,-0.01811,-0.10671,-0.23008,-0.02103,-0.01202,-0.02431,-1.68638,-0.01678,0.67439,-1.55321,-0.00241,-0.04541,-0.09717
6.34,0.83929,-0.03513,0.39726,-0.22783,0.03064,0.01841,1.28053,2.19099,-0.28151,0.98732,0.30978,-0.00163,-0.13899,-5.33158,0.3659,-0.29379,-1.00769,0.25113,0.20154,0.12895,-0.36608,-0.01495,-0.14533,-0.23335,-0.01621,-0.01135,-0.02357,-1.4941,0.014,0.62329,-1.53011,-0.00251,-0.03514,-0.08529
6.36,0.95153,-0.05769,0.4873,-0.20559,0.01579,0.02159,1.1547,2.54035,-0.30991,1.10785,0.33268,-0.00119,-0.14666,-5.45302,0.44831,-0.21438,-1.33609,0.04205,0.24292,0.11823,-0.28783,-0.01109,-0.1888,-0.20541,-0.01174,-0.00993,-0.02061,-1.29441,0.04509,0.57316,-1.48596,-0.00179,-0.02557,-0.0717
6.38,1.06385,-0.08331,0.57523,-0.18684,0.00374,0.0251,1.03219,2.87077,-0.33117,1.22467,0.35849,-0.00055,-0.15156,-5.36205,0.53743,-0.14592,-1.83784,-0.07969,0.2672,0.08316,-0.19286,-0.00708,-0.23574,-0.14198,-0.00767,-0.00788,-0.01576,-1.09665,0.07744,0.52568,-1.42408,-0.00031,-0.01716,-0.05723
6.4,1.17404,-0.10776,0.65771,-0.17071,-0.00972,0.02857,0.91916,3.20727,-0.34796,1.32724,0.38264,0.00018,-0.15207,-5.15587,0.67441,-0.08851,-2.21175,-0.08226,0.26758,0.02507,-0.08271,-0.00339,-0.28514,-0.04163,-0.004,-0.00541,-0.00956,-0.91002,0.11055,0.48315,-1.34824,0.00169,-0.01007,-0.04283
6.42,1.28267,-0.12633,0.73,-0.1558,-0.02952,0.02718,0.82056,3.60721,-0.36426,1.40276,0.39971,0.00089,-0.14607,-4.9332,0.96647,-0.03718,-1.94258,0.0871,0.24237,-0.03069,0.03875,-0.00028,-0.33598,0.09308,-0.00081,-0.00272,-0.00261,-0.74397,0.1429,0.448,-1.26295,0.00383,-0.00433,-0.02944
6.44,1.38332,-0.13813,0.78149,-0.14057,-0.05156,0.02379,0.74044,4.00361,-0.37853,1.44326,0.40391,0.00152,-0.13556,-4.59468,1.38858,0.01708,-1.60884,0.40921,0.2158,-0.05239,0.16432,0.00216,-0.38546,0.25408,0.00182,5e-05,0.00465,-0.60775,0.17275,0.42129,-1.17364,0.00566,0.00018,-0.01776
6.46,1.46642,-0.14272,0.79822,-0.1235,-0.07233,0.02064,0.6791,4.31912,-0.38937,1.44647,0.39076,0.00201,-0.12296,-4.07296,1.84764,0.0759,-1.72316,0.79788,0.20242,-0.03967,0.28222,0.0039,-0.42978,0.42578,0.00377,0.00291,0.01206,-0.50854,0.19843,0.40264,-1.08911,0.00673,0.00361,-0.00816
6.48,1.52491,-0.13816,0.76582,-0.103,-0.09406,0.01747,0.6323,4.575,-0.39914,1.41278,0.35794,0.00239,-0.10809,-3.40289,2.31374,0.13543,-2.32365,1.20513,0.19784,0.00603,0.3744,0.00507,-0.46481,0.58307,0.00492,0.00602,0.0197,-0.4522,0.2181,0.39038,-1.02277,0.00671,0.00615,-0.00075
6.5,1.55846,-0.12078,0.67273,-0.07779,-0.1163,0.01467,0.59442,4.75459,-0.40823,1.3469,0.30461,0.0027,-0.09321,-2.65724,2.85777,0.18948,-3.31956,1.5907,0.2024,0.07662,0.41662,0.0059,-0.48703,0.69114,0.00509,0.00961,0.02775,-0.44455,0.22952,0.38085,-0.99089,0.00552,0.00798,0.00459
6.52,1.56527,-0.0849,0.51427,-0.04723,-0.13827,0.01277,0.55928,4.83614,-0.41658,1.25629,0.23183,0.00301,-0.08038,-1.88054,3.58039,0.23038,-4.70582,1.92717,0.22284,0.15852,0.38281,0.00664,-0.4929,0.7126,0.00413,0.01394,0.03633,-0.48972,0.23081,0.36948,-1.00881,0.00328,0.0092,0.00802
6.54,1.52701,-0.03199,0.29122,-0.01145,-0.16141,0.01102,0.52075,4.83653,-0.4258,1.14879,0.1428,0.00337,-0.06855,-1.05156,4.27961,0.24858,-6.49747,2.16097,0.25971,0.23649,0.25315,0.00716,-0.47549,0.62024,0.00208,0.01908,0.04538,-0.58748,0.22178,0.35229,-1.08496,0.00027,0.00983,0.0097
6.56,1.43033,0.03257,0.0185,0.02846,-0.18656,0.00883,0.47506,4.76901,-0.43737,1.03055,0.04307,0.00381,-0.05706,-0.18947,4.72371,0.23923,-8.38351,2.23638,0.30384,0.29349,0.02089,0.007,-0.42935,0.40556,-0.0009,0.02487,0.05442,-0.73113,0.20436,0.3251,-1.21637,-0.00317,0.00977,0.00966
6.58,1.27792,0.10671,-0.26816,0.07033,-0.21403,0.00655,0.42139,4.6502,-0.45231,0.90597,-0.05873,0.00429,-0.0461,0.65804,4.91746,0.20091,-9.92669,2.14162,0.3443,0.31887,-0.30376,0.00548,-0.35329,0.08238,-0.00454,0.03079,0.06239,-0.90593,0.18281,0.28332,-1.387,-0.00664,0.0088,0.00778
6.6,1.08827,0.18948,-0.55178,0.11052,-0.24259,0.00378,0.36143,4.41942,-0.4682,0.78231,-0.15041,0.00472,-0.03715,1.44401,4.79698,0.1485,-10.90084,1.88477,0.35726,0.30877,-0.69433,0.00158,-0.24634,-0.31397,-0.00847,0.03597,0.06789,-1.09028,0.16334,0.2229,-1.56835,-0.00974,0.00659,0.00382
6.62,0.88627,0.28074,-0.82388,0.14435,-0.27118,-0.00121,0.29799,4.02874,-0.48175,0.66552,-0.21781,0.00495,-0.03105,2.10553,4.3078,0.09601,-11.21347,1.51024,0.32155,0.26642,-1.11629,-0.00555,-0.11038,-0.73663,-0.01234,0.03934,0.06942,-1.25973,0.15319,0.14062,-1.72625,-0.01209,0.00282,-0.00245
6.64,0.68078,0.37851,-1.04673,0.16932,-0.30053,-0.0074,0.23295,3.55409,-0.49348,0.55562,-0.2504,0.00488,-0.02615,2.58845,3.57687,0.05282,-10.73004,1.0514,0.2125,0.20482,-1.53601,-0.01619,0.04979,-1.14192,-0.0158,0.04002,0.06554,-1.39142,0.15875,0.03451,-1.83205,-0.01349,-0.00271,-0.01114
6.66,0.48225,0.47869,-1.17812,0.18507,-0.33172,-0.01114,0.16668,3.04612,-0.50363,0.45242,-0.24332,0.00445,-0.02155,2.85748,2.87638,0.02337,-9.47435,0.5759,0.02744,0.139,-1.92714,-0.03056,0.23002,-1.49822,-0.0186,0.03746,0.0555,-1.46967,0.18379,-0.09539,-1.86864,-0.01388,-0.00994,-0.02199
6.68,0.30513,0.5844,-1.2258,0.19151,-0.36581,-0.01271,0.09856,2.50319,-0.51041,0.3574,-0.19651,0.00361,-0.01752,2.88267,2.3692,0.00425,-7.62287,0.16878,-0.21,0.07841,-2.27161,-0.04799,0.42458,-1.78563,-0.02059,0.03144,0.03952,-1.48789,0.22903,-0.2461,-1.83104,-0.01334,-0.01846,-0.03435
6.7,0.15905,0.67638,-1.18246,0.19055,-0.39705,-0.01214,0.02754,1.89701,-0.50847,0.27341,-0.11537,0.00234,-0.0141,2.64672,2.07869,-0.01887,-5.69372,-0.14501,-0.44524,0.03571,-2.55506,-0.06865,0.62437,-1.99242,-0.02182,0.02212,0.01847,-1.44607,0.29137,-0.41055,-1.72558,-0.01207,-0.02751,-0.0471
6.72,0.04759,0.73681,-1.06977,0.18446,-0.38639,-0.00987,-0.04791,1.24494,-0.49316,0.2025,-0.00856,0.00072,-0.01119,2.19589,1.84151,-0.04953,-4.48574,-0.2433,-0.58592,0.00699,-2.76686,-0.09437,0.81801,-2.11377,-0.02245,0.00997,-0.00612,-1.34913,0.36445,-0.57825,-1.56539,-0.01034,-0.03616,-0.0588
6.74,-0.0328,0.77884,-0.92439,0.1739,-0.32702,-0.00676,-0.12924,0.62587,-0.46674,0.14423,0.11381,-0.00107,-0.00856,1.62886,1.65619,-0.08479,-3.67521,-0.11464,-0.62368,-0.02236,-2.90196,-0.12408,0.99655,-2.15239,-0.02241,-0.00436,-0.03245,-1.20412,0.44233,-0.73986,-1.36491,-0.00838,-0.04356,-0.06841
6.76,-0.08684,0.81295,-0.76603,0.15987,-0.26085,-0.00339,-0.21679,0.06944,-0.43057,0.09774,0.23982,-0.0029,-0.00604,1.00609,1.52689,-0.13021,-2.81157,0.09186,-0.60596,-0.05231,-2.96155,-0.15496,1.15426,-2.1184,-0.02167,-0.02003,-0.05891,-1.01975,0.519,-0.88798,-1.13683,-0.00639,-0.04915,-0.07532
6.78,-0.12028,0.83669,-0.60712,0.14372,-0.18931,-0.00011,-0.30952,-0.42302,-0.38322,0.0618,0.3551,-0.00457,-0.00355,0.37344,1.36961,-0.18606,-1.95789,0.3224,-0.53481,-0.0813,-2.95327,-0.18426,1.28482,-2.02908,-0.0204,-0.03588,-0.08375,-0.80771,0.58599,-1.01459,-0.89278,-0.00455,-0.05265,-0.07914
6.8,-0.14016,0.84297,-0.4624,0.1272,-0.11416,0.00278,-0.40457,-0.83797,-0.32407,0.03444,0.44403,-0.00582,-0.0011,-0.22092,1.10712,-0.24416,-1.29549,0.48374,-0.45045,-0.10325,-2.88673,-0.21337,1.38551,-1.90786,-0.01883,-0.05044,-0.10476,-0.58184,0.63223,-1.11017,-0.64557,-0.00303,-0.05395,-0.07969
6.82,-0.15404,0.82429,-0.33945,0.11183,-0.04008,0.00499,-0.49848,-1.15074,-0.25431,0.01325,0.4925,-0.0064,0.00136,-0.73208,0.74918,-0.29208,-0.98002,0.49564,-0.39662,-0.11031,-2.7735,-0.24539,1.45525,-1.77977,-0.01723,-0.06215,-0.11954,-0.3577,0.64642,-1.16557,-0.40669,-0.00198,-0.0531,-0.07697
6.84,-0.16818,0.78894,-0.23478,0.09796,0.02725,0.00644,-0.58915,-1.35823,-0.17705,-0.00413,0.4881,-0.00612,0.00386,-1.13787,0.39057,-0.33688,-0.77749,0.41643,-0.34644,-0.1049,-2.62767,-0.27193,1.48837,-1.66542,-0.01571,-0.06972,-0.12677,-0.14888,0.62328,-1.17642,-0.18301,-0.00141,-0.05034,-0.07119
6.86,-0.18799,0.74431,-0.14563,0.0861,0.08612,0.00728,-0.67723,-1.47473,-0.09465,-0.01933,0.42685,-0.00498,0.00635,-1.44225,0.06482,-0.39287,-0.54052,0.30284,-0.28077,-0.08983,-2.45981,-0.28454,1.4819,-1.5769,-0.01434,-0.07242,-0.12617,0.03729,0.5627,-1.14363,0.02256,-0.00129,-0.04596,-0.06267
6.88,-0.2191,0.6877,-0.07247,0.07725,0.13625,0.00766,-0.76609,-1.50701,-0.00902,-0.03328,0.31722,-0.00309,0.00869,-1.67198,-0.23243,-0.46096,-0.31889,0.17942,-0.20469,-0.06526,-2.27671,-0.28324,1.43869,-1.51707,-0.0132,-0.07023,-0.11792,0.19824,0.46823,-1.07274,0.21036,-0.00145,-0.04029,-0.05187
6.9,-0.26683,0.62342,-0.0156,0.07282,0.17708,0.00771,-0.86048,-1.47479,0.07696,-0.04618,0.17529,-0.00076,0.01093,-1.87331,-0.49822,-0.53452,-0.13798,0.06749,-0.1247,-0.03471,-2.08392,-0.26727,1.36578,-1.48241,-0.01225,-0.06362,-0.10332,0.33383,0.34904,-0.97228,0.38238,-0.00164,-0.0338,-0.03952
6.92,-0.33608,0.55523,0.02708,0.07426,0.20796,0.00749,-0.96579,-1.4005,0.15984,-0.05787,0.02435,0.00159,0.01326,-2.10479,-0.72901,-0.60523,0.04305,0.00283,-0.03764,-0.0012,-1.88583,-0.23759,1.27157,-1.46464,-0.01143,-0.05344,-0.08404,0.44538,0.21682,-0.85318,0.54089,-0.00157,-0.02694,-0.02643
6.94,-0.42995,0.47999,0.059,0.0823,0.22957,0.00721,-1.08698,-1.2947,0.23704,-0.06819,-0.11252,0.00357,0.01545,-2.42471,-0.92943,-0.6723,0.29698,0.02413,0.06805,0.03355,-1.68588,-0.19708,1.15937,-1.45196,-0.01065,-0.04074,-0.06132,0.53486,0.08252,-0.7287,0.68846,-0.00105,-0.02016,-0.01329
6.96,-0.54944,0.39622,0.08314,0.09732,0.2435,0.00701,-1.2274,-1.16835,0.30744,-0.07723,-0.22121,0.00498,0.01717,-2.88609,-1.11177,-0.7379,0.64716,0.13753,0.19508,0.06599,-1.48452,-0.14849,1.03229,-1.43283,-0.00985,-0.02648,-0.0365,0.60437,-0.04522,-0.60798,0.82691,-6e-05,-0.01373,-0.00081
6.98,-0.69334,0.30483,0.10306,0.1195,0.2507,0.0069,-1.38784,-1.03458,0.37044,-0.08541,-0.29428,0.00572,0.01851,-3.5356,-1.28468,-0.80559,1.10543,0.31081,0.33681,0.09291,-1.27984,-0.09503,0.89626,-1.39737,-0.00894,-0.01163,-0.01112,0.65531,-0.15918,-0.49539,0.95576,0.00124,-0.00785,0.01024
7,-0.86123,0.20897,0.12608,0.14778,0.25258,0.00691,-1.56425,-0.90733,0.42533,-0.0935,-0.32967,0.00585,0.01949,-4.42301,-1.44839,-0.81557,1.78923,0.54384,0.51042,0.11016,-1.07057,-0.03927,0.75567,-1.33687,-0.00784,0.00272,0.01307,0.68811,-0.25374,-0.39592,1.07113,0.00254,-0.00264,0.01899
7.02,-1.05293,0.11107,0.16229,0.18016,0.25062,0.00705,-1.74906,-0.79846,0.47129,-0.10255,-0.3295,0.00549,0.02013,-5.58897,-1.59311,-0.69825,2.87912,0.88107,0.76341,0.11286,-0.85614,0.01384,0.61557,-1.24467,-0.00648,0.0155,0.03454,0.70263,-0.32588,-0.31242,1.16712,0.00341,0.00175,0.02463
7.04,-1.2601,0.01165,0.21345,0.21499,0.24565,0.00732,-1.93547,-0.71392,0.50826,-0.11372,-0.29857,0.00481,0.02054,-7.00777,-1.71687,-0.51771,4.3984,1.2095,1.06516,0.09984,-0.63619,0.05956,0.4817,-1.11689,-0.00488,0.02587,0.05204,0.69902,-0.37223,-0.24402,1.23952,0.00358,0.00524,0.02662
7.06,-1.47238,-0.08732,0.27554,0.25073,0.23849,0.00769,-2.11572,-0.65876,0.53673,-0.12862,-0.24439,0.00398,0.02081,-8.61195,-1.82106,-0.33935,6.24788,1.3989,1.35836,0.07444,-0.41153,0.09676,0.357,-0.95452,-0.00307,0.03339,0.06473,0.67881,-0.39115,-0.18946,1.28639,0.003,0.00773,0.02484
7.08,-1.68149,-0.18353,0.34603,0.28552,0.23006,0.00822,-2.27831,-0.63866,0.5569,-0.14937,-0.17714,0.00312,0.02111,-10.31905,-1.89535,-0.17894,8.15139,1.46916,1.63592,0.04121,-0.1858,0.12544,0.24262,-0.7652,-0.00109,0.03793,0.0724,0.64537,-0.38517,-0.14737,1.30737,0.00182,0.00911,0.01971
7.1,-1.87384,-0.27365,0.41691,0.31575,0.22143,0.00895,-2.40498,-0.65864,0.56865,-0.17856,-0.10996,0.00237,0.02153,-11.82332,-1.95374,-0.02812,10.70174,1.39615,1.86081,0.00718,0.03355,0.14529,0.13945,-0.56284,0.00094,0.03964,0.07519,0.60368,-0.36026,-0.11609,1.30373,0.00039,0.00926,0.01204
7.12,-2.02338,-0.35137,0.46614,0.33711,0.21365,0.00995,-2.4742,-0.72343,0.57174,-0.21886,-0.05589,0.00181,0.02216,-12.64629,-2.04298,0.10859,14.49478,1.17884,1.99967,-0.02292,0.23708,0.15593,0.04877,-0.36388,0.0029,0.03883,0.07344,0.55934,-0.32311,-0.09349,1.27759,-0.00089,0.00808,0.00288
7.14,-2.10447,-0.41286,0.47948,0.34891,0.20714,0.0113,-2.47457,-0.83393,0.56621,-0.2718,-0.02448,0.00151,0.02326,-12.72415,-2.14732,0.16808,17.88662,0.92792,2.05628,-0.04699,0.41785,0.15906,-0.02864,-0.18096,0.00468,0.0358,0.06768,0.51692,-0.27746,-0.07675,1.23129,-0.00167,0.00551,-0.0068
7.16,-2.11069,-0.45876,0.45804,0.35179,0.20216,0.01309,-2.40206,-0.98889,0.55287,-0.33738,-0.02048,0.00146,0.02503,-12.24574,-2.21581,0.1558,19.97793,0.70229,2.04628,-0.0632,0.57392,0.15665,-0.09352,-0.01901,0.00628,0.03091,0.0585,0.47947,-0.22623,-0.06314,1.16718,-0.00175,0.00167,-0.01625
7.18,-2.04058,-0.48915,0.39976,0.34538,0.19916,0.01524,-2.25629,-1.18815,0.53338,-0.41379,-0.04284,0.00163,0.02742,-11.22387,-2.21084,0.10768,20.84315,0.5081,1.98338,-0.07082,0.7075,0.14948,-0.14731,0.1245,0.0077,0.02454,0.04658,0.44872,-0.17248,-0.05019,1.08787,-0.0011,-0.00315,-0.02496
7.2,-1.90936,-0.50795,0.31389,0.33143,0.19788,0.01773,-2.05372,-1.41651,0.50893,-0.49629,-0.08514,0.00193,0.03052,-9.90391,-2.12977,0.05501,20.43971,0.34551,1.87726,-0.0708,0.82296,0.13721,-0.19109,0.25752,0.00906,0.01717,0.03279,0.42514,-0.11881,-0.03564,0.99685,0.00016,-0.00846,-0.03249
7.22,-1.74069,-0.51941,0.21238,0.31221,0.1979,0.02051,-1.81566,-1.64892,0.48108,-0.57835,-0.13755,0.00227,0.03438,-8.53322,-2.0164,0.01752,18.99055,0.21949,1.73921,-0.06538,0.92567,0.1197,-0.22554,0.39078,0.01046,0.00931,0.01809,0.40863,-0.06685,-0.0173,0.89825,0.00182,-0.01369,-0.03851
7.24,-1.54802,-0.52324,0.09756,0.2884,0.19927,0.02328,-1.55218,-1.88119,0.45257,-0.65433,-0.19063,0.00255,0.03871,-7.11858,-1.86788,-0.00392,16.87504,0.13977,1.60388,-0.0555,1.02195,0.09901,-0.25255,0.53418,0.01196,0.00139,0.00336,0.39918,-0.0172,0.00685,0.79626,0.00366,-0.01832,-0.04275
7.26,-1.34306,-0.52006,-0.02485,0.26066,0.20186,0.02571,-1.27266,-2.11544,0.42513,-0.7201,-0.2374,0.00274,0.04317,-5.6831,-1.68252,-0.01204,14.44104,0.10365,1.49245,-0.04269,1.11741,0.07688,-0.27469,0.69414,0.01355,-0.00616,-0.0106,0.39699,0.02891,0.03815,0.69556,0.0055,-0.02193,-0.04506
7.28,-1.13736,-0.5109,-0.14489,0.23011,0.2051,0.02764,-0.98888,-2.34481,0.39917,-0.7726,-0.27287,0.00281,0.04753,-4.28882,-1.48463,-0.01031,11.99471,0.10159,1.39814,-0.02917,1.21535,0.05441,-0.29409,0.87213,0.01521,-0.01288,-0.02299,0.40249,0.06952,0.07707,0.60209,0.0072,-0.02426,-0.04529
7.3,-0.94371,-0.49759,-0.24722,0.19831,0.20753,0.02885,-0.71257,-2.53946,0.37407,-0.81059,-0.29391,0.00276,0.05166,-3.03351,-1.29127,-0.00182,9.80189,0.12611,1.33085,-0.01706,1.31673,0.03359,-0.31309,1.0635,0.01682,-0.01828,-0.03293,0.41635,0.10206,0.12309,0.52362,0.00864,-0.02513,-0.04337
7.32,-0.76994,-0.48124,-0.32043,0.16653,0.20742,0.02916,-0.45294,-2.66002,0.34899,-0.83405,-0.29895,0.00262,0.05549,-1.95585,-1.11909,0.008,7.95519,0.172,1.29558,-0.00768,1.42059,0.01652,-0.33378,1.25957,0.01821,-0.0219,-0.03951,0.43917,0.12377,0.17468,0.46805,0.00975,-0.02446,-0.03927
7.34,-0.61425,-0.46087,-0.3653,0.135,0.2046,0.02849,-0.21424,-2.7167,0.32438,-0.84244,-0.28795,0.00242,0.05856,-1.01188,-0.96581,0.01563,6.46973,0.2313,1.26852,-0.00066,1.52523,0.00472,-0.35743,1.45216,0.01928,-0.02342,-0.04221,0.47128,0.13293,0.23011,0.44055,0.01048,-0.02221,-0.03302
7.36,-0.47435,-0.43607,-0.3832,0.10392,0.19922,0.02685,0.00104,-2.7254,0.30011,-0.83619,-0.26239,0.0022,0.0605,-0.19936,-0.82295,0.02102,5.3711,0.29471,1.23491,0.00434,1.62863,-0.00114,-0.38437,1.63501,0.02,-0.02276,-0.04099,0.51204,0.12949,0.2874,0.44222,0.01083,-0.01849,-0.02482
7.38,-0.34901,-0.40625,-0.37466,0.07383,0.19078,0.02447,0.19138,-2.6752,0.27507,-0.81732,-0.22527,0.00197,0.06134,0.46347,-0.68933,0.02418,4.615,0.35635,1.19611,0.00745,1.7275,-0.00142,-0.41364,1.80242,0.02033,-0.02019,-0.03624,0.55925,0.11535,0.34375,0.46982,0.01086,-0.01351,-0.01513
7.4,-0.23675,-0.37541,-0.34401,0.04578,0.17927,0.02147,0.35579,-2.57435,0.24928,-0.78733,-0.18136,0.00175,0.0609,0.97524,-0.57153,0.02553,4.09188,0.41233,1.14762,0.0093,1.81716,0.00265,-0.44355,1.94807,0.02029,-0.0162,-0.0289,0.60925,0.09414,0.39512,0.51586,0.01061,-0.0076,-0.00466
7.42,-0.13529,-0.34747,-0.29859,0.02036,0.1649,0.01802,0.49374,-2.43295,0.22285,-0.74789,-0.13598,0.00155,0.05907,1.352,-0.47224,0.02514,3.63211,0.46092,1.08476,0.011,1.89185,0.00935,-0.47185,2.06505,0.01986,-0.01143,-0.02011,0.6574,0.07036,0.4369,0.57011,0.01018,-0.00119,0.00579
7.44,-0.04145,-0.31782,-0.24662,-0.00262,0.14794,0.01453,0.6058,-2.24852,0.19501,-0.70118,-0.09331,0.00137,0.05609,1.59967,-0.38157,0.02365,3.22409,0.49715,1.01145,0.01255,1.94524,0.01702,-0.49548,2.14703,0.01915,-0.00646,-0.01087,0.69896,0.04794,0.4656,0.62191,0.00967,0.00533,0.01554
7.46,0.04716,-0.28293,-0.19421,-0.02321,0.12879,0.01129,0.69421,-2.02217,0.16533,-0.64836,-0.05618,0.00119,0.05215,1.72015,-0.29349,0.02242,2.90101,0.5167,0.93168,0.01345,1.97181,0.0244,-0.51203,2.18853,0.01824,-0.00172,-0.00193,0.72961,0.02957,0.47924,0.66115,0.00913,0.01166,0.0242
7.48,0.13209,-0.2441,-0.14534,-0.04162,0.10792,0.00839,0.76276,-1.75898,0.13404,-0.58964,-0.02611,0.00102,0.04731,1.7325,-0.20882,0.02216,2.6207,0.52115,0.84806,0.01371,1.96701,0.03065,-0.5202,2.18435,0.01712,0.00255,0.00622,0.74531,0.01653,0.47707,0.6781,0.00858,0.01759,0.03163
7.5,0.21389,-0.20327,-0.10332,-0.0583,0.08672,0.00591,0.81557,-1.48202,0.1023,-0.52401,-0.00352,0.00082,0.04148,1.66589,-0.13299,0.02171,2.30778,0.51098,0.75865,0.01381,1.92684,0.03544,-0.52004,2.12933,0.01584,0.00623,0.0133,0.7422,0.00886,0.4592,0.66354,0.008,0.0229,0.03791
7.52,0.29219,-0.16214,-0.06988,-0.07377,0.06625,0.00389,0.85714,-1.20883,0.07112,-0.45083,0.01202,0.0006,0.03472,1.54995,-0.06696,0.01812,1.91292,0.48698,0.66314,0.01413,1.84812,0.03884,-0.51203,2.01944,0.01438,0.00927,0.01919,0.71696,0.00572,0.42665,0.61,0.00734,0.02738,0.04319
7.54,0.36629,-0.12075,-0.04472,-0.08864,0.04637,0.00233,0.89278,-0.93419,0.04069,-0.37119,0.02151,0.0003,0.02733,1.39458,-0.00644,0.01305,1.51347,0.453,0.57078,0.01396,1.72911,0.04076,-0.49533,1.85397,0.0128,0.0117,0.02388,0.66744,0.00581,0.38154,0.51392,0.00655,0.03094,0.04774
7.56,0.43551,-0.07943,-0.02684,-0.10353,0.02713,0.00115,0.92872,-0.65945,0.01137,-0.28615,0.02642,-9e-05,0.01954,1.20914,0.04821,0.00872,1.15579,0.41171,0.48618,0.01282,1.57087,0.04121,-0.46948,1.63695,0.01111,0.01357,0.02747,0.59368,0.00765,0.32621,0.37754,0.00559,0.0336,0.05181
7.58,0.49907,-0.03956,-0.01494,-0.11909,0.00904,0.00028,0.9722,-0.39593,-0.01616,-0.19727,0.02858,-0.00062,0.01146,1.01426,0.09518,0.00458,0.82645,0.36387,0.40731,0.01106,1.3788,0.04044,-0.43535,1.37882,0.00936,0.01496,0.03011,0.4986,0.00968,0.26335,0.21022,0.00439,0.03547,0.05559
7.6,0.55479,-0.00279,-0.00757,-0.13598,-0.00725,-0.00035,1.03013,-0.15791,-0.0413,-0.10796,0.03004,-0.00131,0.00323,0.83093,0.13464,0.00071,0.52007,0.30739,0.33113,0.00864,1.16285,0.03894,-0.39461,1.0977,0.00762,0.01596,0.03196,0.38791,0.01028,0.19657,0.02853,0.00293,0.0367,0.05917
7.62,0.59961,0.02959,-0.00334,-0.15461,-0.02182,-0.00085,1.10836,0.04851,-0.06375,-0.02304,0.03262,-0.00221,-0.00473,0.6796,0.16857,-0.0026,0.24031,0.24033,0.25468,0.00569,0.93526,0.03716,-0.34912,0.81511,0.00597,0.01662,0.03317,0.26894,0.00798,0.13001,-0.1475,0.00119,0.03746,0.06257
7.64,0.63253,0.05666,-0.0011,-0.17527,-0.03444,-0.00129,1.21184,0.22229,-0.08274,0.05302,0.03735,-0.00334,-0.01201,0.57636,0.19589,-0.00484,-0.00633,0.16372,0.17623,0.00293,0.70692,0.03514,-0.29969,0.54947,0.00444,0.01696,0.03377,0.14861,0.00186,0.06739,-0.29984,-0.00086,0.03785,0.06556
