J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.99976529213488,0.9274828345920001,0.9934725989300001,0.509974740346,0.99995043136588,0.9879598745871401,0.9159170994000001,0.58454844163354,0.93666495237875,0.5096165954479199,0.9632009127013,0.9819150132838401,0.9971180405694,0.9496750502536699,0.6341945322,0.9981485201353401
0.99976009010572,0.92816202430008,0.9940194095828,0.5088639203506601,0.99992770595008,0.9873859109277601,0.9137610721859999,0.5814336402185001,0.94222311715035,0.50992982862198,0.9661955259668,0.9496788066262399,0.9970031233971499,0.94876266432575,0.63872745209258,0.9980875629202401
0.9997557381818799,0.92897628958048,0.9945503391232,0.50773345097896,0.9999029090042801,0.98671232366976,0.911577773024,0.57838380897256,0.9476357845405999,0.51099095765142,0.9682805431325,0.9021598665689599,0.996986816915,0.947875,0.6441877548508799,0.9980440382036602
0.9997508334458799,0.9297257832374201,0.9950296895188,0.5066200954625,0.9998755766721199,0.9860632094625001,0.9094647897540001,0.5753058260585,0.9525784633344,0.51170437596582,0.9705489785957,0.8404091868044599,0.9969313533231501,0.9469622752937501,0.6490787122476199,0.9979852471465401
0.9997462778052801,0.93047130195832,0.9955885066228,0.50543174484896,0.9998435121521199,0.98538433863306,0.9068963013060001,0.5721309191581601,0.9579295301534001,0.5124581740051799,0.9731444798292,0.75307107872096,0.9968462683885999,0.94603812893168,0.6543968828945,0.99795165821024
0.9997410265988801,0.9312298459875,0.9959131348048,0.5044172937277601,0.9998136403532799,0.98469911717866,0.905199688584,0.56915069874154,0.9616855236174,0.5133210345532799,0.9746426117925,0.6735802292741597,0.9968452073149999,0.94512911173852,0.65889890859008,0.9978678869842401
0.9997325253611199,0.93200113488952,0.9956592051028,0.5038542865625001,0.9997961639492801,0.9840381299865,0.9060037606499999,0.5666607206058402,0.9618119055614001,0.5141727900495,0.97334477197,0.6594045161839994,0.9970599708845999,0.94423400797808,0.6612085116108799,0.9976309794193402
0.99972322304332,0.93276807494158,0.9951762015572001,0.50349416369576,0.9997835309834799,0.9833835390625001,0.907714243754,0.56437121863994,0.9606282983811499,0.51513451988598,0.9710147898125001,0.6721929649834999,0.99734079737835,0.9433623567970301,0.6626672037119999,0.9973263756041599
0.9997144678074801,0.9335223096527799,0.9947734673428,0.50309695374394,0.99976831394992,0.9827158154865,0.9090112591439999,0.5619976183666601,0.9600083370494,0.5161380707295,0.9692125401677,0.673622010656,0.9975688945214001,0.9424912361145199,0.6643570666524199,0.9970327555273402
0.99970433215168,0.9343138314488799,0.9943563182288001,0.5024962186570401,0.99975174018752,0.98199792515944,0.910264416264,0.55956538059226,0.9594801885176001,0.5168085591043801,0.9667018223028,0.6715436369170398,0.9978157512183499,0.94152002861852,0.66666238624928,0.99670850444384
0.9996964490720001,0.9350014921875,0.9938665585012,0.50233904346826,0.9997377203498801,0.98134635887616,0.911763622826,0.55728340330874,0.9584435201751499,0.5181860376754199,0.9652193838992,0.68268711714686,0.9980065367136001,0.94074571089823,0.6674909283619999,0.9963887938930401
0.999695740675,0.93540576220792,0.9932096388928,0.5034572206314399,0.99973078361228,0.9809291708202601,0.9139038435839999,0.5553714257578399,0.9561141243787501,0.52152124034022,0.9673079184272,0.7249098616640002,0.9980518578471499,0.94048339397447,0.6641897059351201,0.99610473726584
0.99969758095552,0.9357101917958199,0.9924733066048,0.50498920305824,0.9997264747457201,0.98058440821536,0.916198933344,0.55361297205194,0.9532641056991499,0.5255937949499999,0.9703690961293,0.7741858567270397,0.9980531034063499,0.94042975114588,0.65945296539498,0.9958399155440001
0.99969800491948,0.93607947507712,0.9917555471572,0.5062517675185001,0.99972036370432,0.98018106396234,0.9182645141839999,0.55178962567306,0.95067958122875,0.52935457936662,0.9726861945791999,0.8129211971659998,0.9980789600376,0.94030757761792,0.6555263662711199,0.9955712790281601
0.9996992752000001,0.93636596018302,0.9908488611988,0.507862187816,0.9997166680749999,0.9798464475887401,0.9208265661440002,0.54990101149736,0.94737774537515,0.53327676761862,0.97549248125,0.8544597504745399,0.9980874025587501,0.9400832685717501,0.6507340274499199,0.9952101901414401
0.99969941619308,0.93679855581312,0.9902224672948,0.5088455491263401,0.9997083776829999,0.9793902779690401,0.9223184114640001,0.54817583903464,0.9452405519096,0.53714255476608,0.9771951790237,0.8807705478049397,0.99811914776,0.94011295334647,0.64733617605002,0.9950217685249401
0.9996951734202799,0.93765122868942,0.9905257963328,0.507862187816,0.9996850252,0.97858404284826,0.9207483416,0.5468268554185001,0.9468400426587499,0.54060066541152,0.9761787549413,0.8731351341913398,0.99823454062875,0.94083978226432,0.64822756219658,0.9953551560692602
0.99968990368048,0.93865876627192,0.9911382614528,0.5062701871791401,0.99965592986032,0.97763865828186,0.9181121459460001,0.54565257617824,0.94963779824715,0.54397759936182,0.9740510465677,0.8542411166105599,0.9983663732736,0.94180383058207,0.6505925753244199,0.9958454229649402
0.99968545704172,0.9395864204619999,0.9915724945652,0.50506297376416,0.9996287748780799,0.9767330865503401,0.9160245204560001,0.5444413919185,0.9517240414349999,0.5474301315004799,0.9722125234925,0.8412261832028598,0.9984779998287501,0.94260934260887,0.6522783787237799,0.9962166450860002
0.9996792416479999,0.94049119576672,0.9920758235648001,0.50340180345856,0.99959697451532,0.97579728984234,0.9134819874,0.54303368998816,0.9541464437599999,0.55090232640582,0.9709458273492,0.8199551740801401,0.99861170056515,0.9435678458280701,0.65393097879338,0.9966416430961399
0.9996764777354801,0.9414519038719199,0.9924751574132,0.50252395287866,0.99957063301552,0.9748430639050599,0.9115433349540001,0.54206740725754,0.9560165169471501,0.5544155898088801,0.96798976388,0.81115621091936,0.99868841176235,0.94427338695772,0.65598151451552,0.9969463534661599
0.9996830063876802,0.94256026151008,0.9925471623488,0.50393737328936,0.9995636341119999,0.9738704087385,0.911715458304,0.542360059264,0.95617184092115,0.5577746732055,0.9602115534925,0.8405844339505399,0.9986451721016,0.94399026636272,0.65900011777802,0.99686623654016
0.9996931842689201,0.94370418122752,0.9925250436608001,0.5061504532445601,0.99956346682988,0.97287932434266,0.912566714336,0.54308685023464,0.9558089905423499,0.56121999571062,0.9495301360557,0.8791658348761398,0.9985411683576,0.9434939847680001,0.66234598591082,0.9967000957913602
0.9997018085099201,0.9448061432320001,0.9925526869268,0.5080001014625001,0.99955977907372,0.9718830394002601,0.9130591010240001,0.5435740084303401,0.9557240433655999,0.5648153803695001,0.9386062599872,0.9083718148198401,0.9984428463456,0.94325586094448,0.66536512925088,0.9966203897113401
0.9997086557601199,0.94594997620782,0.9925618900288,0.5098095740070401,0.9995572564139199,0.9708283967314599,0.9137134554559999,0.54423789639584,0.9554937769566,0.56777173535382,0.9266361179325,0.9318174606035001,0.9984244632187499,0.94233842682908,0.66900249761792,0.9963076700326401
0.9997200907,0.94698486128142,0.9925839543808,0.5118721533135401,0.9995542203596799,0.9698297583613599,0.914189031816,0.5446359972991401,0.9554336091486,0.5721802941628801,0.9129716668797,0.95646607738496,0.9982117609399999,0.9427708612479999,0.67146209918522,0.99647409377966
0.99974273847788,0.94770629498872,0.99263714197,0.5145789689439401,0.9995484592120001,0.96902986362024,0.914100809786,0.5441759539585,0.95592877697835,0.58041362851542,0.8966288337171999,0.9833495093915001,0.9973853672751499,0.94697973432575,0.66978070366112,0.9976859398469601
0.99976881591472,0.94833441705262,0.9927120133328001,0.51748768728064,0.9995418083594799,0.9682827587250601,0.9138018760740001,0.54342346,0.9566124116871498,0.590316662808,0.8783424359668001,0.99846790914104,0.99610752641915,0.95226381968327,0.66706726258938,0.9989442005360001
0.99979198951468,0.94901730973792,0.9927955623232,0.52020610629226,0.99953511212032,0.9674841009930399,0.9135500984,0.542803293194,0.9572248786813999,0.59983632303192,0.8590985998892999,0.99795718353464,0.99472267906515,0.95669570869087,0.66536512925088,0.99968016366584
0.9998136403532799,0.94963748613102,0.9927973732852,0.52329700557824,0.9995306227460801,0.9667474766984999,0.913536478344,0.5422270472185,0.9577265658749999,0.6089269216694999,0.8370331422157,0.9822706401260599,0.99316560396035,0.96110116270703,0.6613189831845799,0.9999545576
0.9998358978252799,0.95034780392158,0.99297196052,0.52563796588426,0.99952105952428,0.9658715909565599,0.9129498018240001,0.5414729473040001,0.958504521875,0.61979510582358,0.8165034525925,0.95329992095744,0.9912080456043499,0.96514100148847,0.6619094603031199,0.9998610946085601
0.9998597138753199,0.95138953231968,0.9936166467668001,0.5258726475751401,0.9994972034636801,0.964517860666,0.9109845047760001,0.54023843516986,0.9599284798285999,0.635181898392,0.8030172169317,0.9188740665353601,0.9885083822264,0.96847709763575,0.67519310420072,0.99696858592256
0.99988322160652,0.952512086302,0.9943835559892,0.5253580772240001,0.99946767475532,0.96300899030026,0.908388434474,0.53884206264736,0.9616045667287499,0.6526036845855,0.7926158261733,0.8790598102868601,0.9852088408063999,0.97147977235087,0.69274690613672,0.98859954176414
0.99990457414832,0.95355868613902,0.9950281832912001,0.52519552335464,0.99944036466608,0.961561562464,0.9059256384959999,0.5375594521360001,0.96316551895235,0.66965342758872,0.7809742825652,0.83027092441184,0.98161273915115,0.9743451009422299,0.70797430609562,0.9761113680466402
0.99992419841792,0.9546902704472799,0.9956704643348,0.5249697079311401,0.9994095209676801,0.95994443495674,0.9038830802640001,0.53609653229056,0.9645251134525998,0.68755308239448,0.7661007078672,0.7674287042924601,0.9775963221966,0.97732344996823,0.72219754704872,0.9589920715174399
0.999942482092,0.95562373685688,0.9962254719572,0.52470769479584,0.99938302281472,0.9585673799760001,0.900741661536,0.5349710126500001,0.9662565040011499,0.70537655605248,0.7578018572397001,0.7101015572435,0.9731881210104001,0.9795635926707201,0.7382364980188799,0.93660336485816
0.99996013039808,0.95605965414328,0.9966082757968,0.5244636866066601,0.99937135563788,0.95793081634666,0.894442865736,0.5348458707497601,0.9689897591283501,0.7218109303432799,0.76868785828,0.6899435446715,0.9684418890703501,0.9801952228850801,0.75928811113448,0.9067448908729399
0.9999760277498799,0.95629713656958,0.99692350853,0.52420153400224,0.9993651837995199,0.95758229406504,0.88687031625,0.5350603894160001,0.97195219559435,0.73792658322648,0.7857292880148,0.6850376502875,0.96334767061235,0.98027535251983,0.78120627888288,0.8707711418315001
0.99998975254448,0.9565947731774199,0.9972393401552001,0.52396643922856,0.9993567762092801,0.9571262505162401,0.879687153674,0.53508720077114,0.9745880971895999,0.75459244920198,0.7987445665108,0.67266721196216,0.957882735635,0.9806228339915201,0.80089850178362,0.8306725029380602
1.00000216532108,0.95701244453998,0.9975627147088001,0.52363178118826,0.99934710308032,0.95651988378624,0.871603502714,0.53523018161146,0.9772265507455999,0.77203240565622,0.8138452929268,0.6609959250874999,0.95185967726,0.98087591623792,0.82147742189642,0.7775845153057397
1.0000113657905199,0.95711990299822,0.9978043163392001,0.52351417072256,0.99934102246192,0.95630582581224,0.864470469306,0.53523018161146,0.9795181347134,0.7886235906979799,0.8246896375925,0.6510740856313401,0.9458814264606,0.98119099004375,0.83769220824362,0.7348300162085601
1.00001656586288,0.956452846168,0.9978939391312001,0.52401165427066,0.9993434579320001,0.9570690737265,0.8606502074960001,0.5347922333540001,0.9811364056063999,0.8027987312770201,0.8237138408877,0.64164421804856,0.9405270982587499,0.98180411990908,0.8439132552304799,0.7390124043515001
1.00002018011788,0.9554597133055199,0.9979165485268,0.52473480295226,0.99934932591148,0.95822149743514,0.8581058687460001,0.53420201794976,0.98248053436515,0.81587884462488,0.8187900571408,0.63362478748814,0.9354693233149999,0.9824867498469999,0.84680542888122,0.7598917609042402
1.00002351372032,0.9545936268988799,0.9979555839508,0.5253671071786601,0.9993537607418801,0.959207059144,0.8550628487759999,0.5336830349821601,0.98383711081635,0.8294222084731799,0.8156618639412,0.6252555126635,0.9301711293944,0.98312286523328,0.8512411007999999,0.7720726136969598
1.000026787948,0.9537610313404801,0.9980477910292,0.5259899666500001,0.9993575791999999,0.96007061769786,0.851372199944,0.5331637631142401,0.9852665217464001,0.8444872362479999,0.8125197230693001,0.61550795903054,0.9236914532311501,0.98372500593383,0.8551816220016799,0.7863939512914997
1.00002845991148,0.95275193442912,0.9980163301888,0.5266575064745601,0.99936338660428,0.961251669504,0.849266838234,0.53260835991976,0.98632378617035,0.8566284248524799,0.8083119423453,0.6085080222515,0.9191528875136,0.98438102076092,0.8591622477303199,0.7989137802188597
1.000027668928,0.95139667831678,0.9976206158708,0.52744171534826,0.99937413352012,0.96317567036106,0.8513543444159999,0.53189122283816,0.98659444070835,0.86051835472662,0.8017459411477,0.60875202791294,0.9207048549150001,0.98522967020287,0.8644007609901799,0.8036030891225603
1.00002567255232,0.9498554660158199,0.9970504701332,0.5282522818730601,0.9993867579297199,0.96535968541696,0.8549923121359999,0.5311645615625,0.9865548411043499,0.86129145486432,0.7941666917317001,0.6117880865753601,0.92435432395835,0.98610693022012,0.8696682677101799,0.8064609081515
1.0000238565681199,0.94834915070638,0.9965091010611999,0.5290081830185001,0.9993982877828801,0.96736309027146,0.85787897985,0.53050918657024,0.98662739563035,0.8634986643420001,0.7871192301413,0.613638896984,0.92684581832435,0.9869045149707198,0.874571454368,0.8102440634777597
1.00002219916972,0.94688779880032,0.9958293340052,0.52996119346186,0.99940990652848,0.9692515686339999,0.860814404394,0.5295477414065001,0.9868095560375999,0.86561126304408,0.7787349551188,0.6151904625875,0.92987820457875,0.9878027552817501,0.8801278909431199,0.8138689511659998
1.00001913070988,0.94523174311552,0.99526188853,0.53050020565306,0.99942160879532,0.9712512442201601,0.8638730467460001,0.52925102255264,0.9866959210616,0.86720393269782,0.7725792384912,0.61797541419896,0.93213263546235,0.98843055039767,0.884090465408,0.8171358653765597
1.00001203421888,0.94314138818158,0.9951643228948001,0.52993423473664,0.9994316861920001,0.97350572703744,0.867184820666,0.53047326238624,0.9857941477375999,0.86821916745462,0.77340613028,0.6235374112835,0.93179793746835,0.988380502492,0.8839892593884799,0.81954635981624
1.00000156731052,0.94082281361272,0.9952501149172001,0.52894521440104,0.9994422429356801,0.9758340944778601,0.8705058366499999,0.5324291271773601,0.98456276355875,0.86880446070102,0.7766287412677,0.6301713129893601,0.93068383574115,0.988082965948,0.88239510774138,0.82167845552366
0.9999899038305199,0.93853025940088,0.9952633592128,0.52812623943514,0.999453263987,0.97801458046554,0.8736037624260001,0.53421990876136,0.9834466444046001,0.86952822884448,0.7786421759828,0.63618772091966,0.92998639417835,0.98789260499968,0.8814589834621799,0.82406383596896
0.9999763753505199,0.93626780919022,0.9952176627700001,0.52739666347816,0.99946012249792,0.97995829721194,0.8773545277440001,0.53520337437856,0.9821705753696,0.8704073401402199,0.7810711857653,0.64246824694286,0.9290590553725999,0.9877151102572701,0.88061044967978,0.8257215016604598
0.99996039292672,0.9337644346739199,0.9953468138932,0.5263779186519401,0.99947608830988,0.9821194656450599,0.879646987104,0.53811190552424,0.9810345209143999,0.8708831288587799,0.7831609003677,0.6482966384434401,0.9283891176733999,0.9874460490419199,0.8791828138035199,0.8288418872857397
0.99994108455308,0.93075304510462,0.9958486414612,0.52464443942506,0.999512111152,0.9848549009418601,0.8779458506660001,0.54558189440416,0.9804758758136001,0.87045159083238,0.7838949764316999,0.6524766440626399,0.9285899217536,0.9869854232920701,0.876696669642,0.83561147456174
