T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.72,0,0.06309,0.01105,0,0.01739,0.00939,0.00934,0,0.01528,0.03208,0.77005,0.03106,0,0.00091,0.10214,0.05247,0.05964,0.01127,0,0.07381,0.31683,0,0.19383,0.0424,0.00084,1e-05,5e-05,0,0.08755,1e-05,0,0,0,0.09244,0.26811,0,0.02348,0.05523,0,2e-05,0,22.99215,1e-05,0,2e-05,0,0.03421,0.03965,0.0002,4e-05,0.00196,0.00763,0.19445,0.0058,0,0.01609,0,0,1e-05,0.00946,0.00255,0.07263,0,0.2772,0.01735,0.0214,0.08647,1e-05
31.74,0,0.03464,0.00531,0,0.01693,0.00931,0.00503,0,0.01388,0.0274,0.81635,0.02802,0,0.00028,0.1082,0.04456,0.05929,0.00519,0,0.06711,0.3166,0,0.1944,0.04236,0.00078,1e-05,5e-05,0,0.08771,1e-05,0,0,0,0.09244,0.27064,0,0.03408,0.0545,0,2e-05,0,22.99215,1e-05,0,2e-05,0,0.03619,0.01243,0,4e-05,0.00105,0.01097,0.15151,0.00117,0,0.01593,0,0,1e-05,0.00948,0.0024,0.07268,0,0.2775,0.01729,0.0214,0.08646,1e-05
31.76,0,0.01777,0.00276,0,0.01647,0.00925,0.00368,0,0.01216,0.01913,0.85597,0.02519,0,0.02336,0.11591,0.04646,0.06366,0.00369,0,0.06903,0.31638,0,0.1949,0.04234,0.00071,1e-05,5e-05,0,0.0878,1e-05,0,0,0,0.09244,0.27242,0,0.04858,0.05375,0,2e-05,0,22.99215,1e-05,0,2e-05,0,0.03526,0.00628,0,4e-05,0.0002,0.01964,0.12667,0.00095,0,0.01583,0,0,1e-05,0.0095,0.00227,0.07275,0,0.27759,0.01724,0.0214,0.08646,1e-05
31.78,0,0.00973,0.00121,0,0.016,0.00915,0.00321,0,0.00946,0.00531,0.9104,0.02273,0,0.04308,0.12376,0.05274,0.06556,0.0028,0,0.06871,0.31619,0,0.19535,0.04231,0.00064,1e-05,5e-05,0,0.08786,1e-05,0,0,0,0.09244,0.27247,0,0.05917,0.05293,0,2e-05,0,22.99215,1e-05,0,2e-05,0,0.03282,0.00313,0,0,9e-05,0.02804,0.10919,0.00026,0,0.01573,0,0,1e-05,0.00952,0.00214,0.07282,0,0.27759,0.01718,0.02139,0.08646,1e-05
31.8,0,0.00845,0.00071,0,0.01564,0.00907,0.00536,0,0.0075,0.00275,0.94657,0.02005,0,0.05667,0.13051,0.06003,0.06515,0.00262,0,0.06528,0.31603,0,0.19587,0.04228,0.00058,1e-05,5e-05,0,0.08788,1e-05,0,0,0,0.09243,0.27144,0,0.06327,0.05214,0,2e-05,0,22.99215,1e-05,0.01494,2e-05,0,0.03097,0.0017,0,0,9e-05,0.03578,0.09795,0.00026,0,0.0157,0,0,1e-05,0.00954,0.00202,0.0729,0,0.27742,0.01714,0.02139,0.08646,1e-05
31.82,0,0.01152,0.00048,0,0.01555,0.00909,0.01191,0,0.00839,0.00135,0.91777,0.0167,0,0.06233,0.13524,0.06487,0.06254,0.00199,0,0.0609,0.31587,0,0.19659,0.04225,0.00055,0,5e-05,0,0.08779,1e-05,0,0,0,0.09242,0.27035,0,0.05736,0.05152,0,2e-05,0,22.99215,1e-05,0.0201,2e-05,0,0.03202,0.00085,0,0,1e-05,0.03544,0.0912,0,0,0.01584,0,0,0,0.00956,0.00191,0.07297,0,0.27696,0.01714,0.02139,0.08647,1e-05
31.84,0,0.01775,0.00039,0,0.01557,0.00912,0.02045,0,0.01055,0.0007,0.87096,0.01398,0,0.06223,0.13727,0.06706,0.05814,0.00199,0,0.05529,0.31572,0,0.19737,0.04221,0.00052,0,5e-05,0,0.08767,1e-05,0,0,0,0.09241,0.26922,0,0.04431,0.05093,0,2e-05,0,22.99215,1e-05,0.01993,2e-05,0,0.03401,0.00039,0,0,1e-05,0.03685,0.08689,0,0,0.01604,0,0,0,0.00958,0.00181,0.07304,0,0.27642,0.01715,0.02139,0.08648,1e-05
31.86,0,0.02543,0.00017,0,0.01557,0.00911,0.02846,0,0.01206,0.00046,0.83822,0.01245,0,0.05778,0.1365,0.06616,0.05251,0,0,0.04946,0.31561,0,0.19806,0.04218,0.00049,0,5e-05,0,0.08755,1e-05,0,0,0,0.0924,0.26801,0,0.02917,0.05026,0,2e-05,0,22.99215,1e-05,0.02341,2e-05,0,0.03495,0.00023,0,0,1e-05,0.03705,0.08409,0,0,0.0162,0,0,0,0.0096,0.0017,0.0731,0,0.27595,0.01716,0.02139,0.08649,1e-05
31.88,0,0.03365,0.00014,0,0.01561,0.00908,0.03607,0,0.01367,0.00039,0.80132,0.01136,0,0.05046,0.13301,0.06248,0.04616,0,0,0.04389,0.3155,0,0.19877,0.04215,0.00045,0,5e-05,0,0.08743,1e-05,0,0,0,0.09239,0.2668,0,0.01244,0.04951,0,2e-05,0,22.99215,1e-05,0.02612,2e-05,0,0.03551,0.00022,0,0,1e-05,0.03632,0.08175,0,0,0.01637,0,0,0,0.00962,0.0016,0.07314,0,0.27549,0.01717,0.02139,0.0865,1e-05
31.9,0,0.04123,0.00816,0,0.01565,0.00902,0.04207,0,0.01508,0.00039,0.77682,0.01095,0,0.04185,0.12751,0.05669,0.0397,0,0,0.03888,0.31542,0,0.19938,0.04212,0.00042,0,5e-05,0,0.08733,1e-05,0,0,0,0.09239,0.2656,0,0.00624,0.04879,0,2e-05,0,22.99215,1e-05,0.02873,2e-05,0,0.03514,0.00022,0,0,1e-05,0.03532,0.07952,0,0,0.01648,0,0,0,0.00964,0.00148,0.07317,0,0.27515,0.01717,0.02139,0.08651,1e-05
31.92,0,0.04687,0.01553,0,0.01561,0.00891,0.04507,0,0.0153,0.00017,0.78393,0.01162,0,0.0338,0.12083,0.04965,0.03351,0,0,0.03452,0.31537,0,0.19976,0.0421,0.0004,0,5e-05,0,0.0873,1e-05,0,0,0,0.09238,0.26454,0,0.00329,0.04823,0,2e-05,0,22.99215,1e-05,0.03096,2e-05,0,0.03353,6e-05,0,0,1e-05,0.0347,0.07768,0,0,0.01645,0,0,0,0.00966,0.00128,0.07319,0,0.27506,0.01715,0.02139,0.08651,1e-05
31.94,0,0.05082,0.02185,0,0.01555,0.00879,0.04583,0,0.01509,0.00013,0.80083,0.0125,0,0.02571,0.11345,0.04237,0.02764,0,0,0.03095,0.31535,0,0.20004,0.04208,0.00039,0,1e-05,0,0.08731,1e-05,0,0,0,0.09238,0.26371,0,0.00171,0.04772,0,0,0,22.99215,1e-05,0.03157,2e-05,0,0.03161,6e-05,0,0,1e-05,0.03395,0.07562,0,0,0.01635,0,0,0,0.00967,0.00105,0.07321,0,0.2751,0.01711,0.02139,0.0865,1e-05
31.96,0,0.05355,0.0267,0,0.01551,0.00868,0.04506,0,0.01487,0.00013,0.81243,0.01292,0,0.01884,0.10589,0.03541,0.02205,0,0,0.02817,0.31534,0,0.20033,0.04207,0.00037,0,1e-05,0,0.08735,1e-05,0,0,0,0.09238,0.26314,0,0.00089,0.04714,0,0,0,22.99215,1e-05,0.03265,2e-05,0,0.02979,6e-05,0,0,1e-05,0.03272,0.07307,0,0,0.01624,0,0,0,0.00969,0.00083,0.07321,0,0.2752,0.01708,0.02138,0.0865,1e-05
31.98,0,0.05495,0.02977,0,0.01545,0.00859,0.04301,0,0.01455,0.00013,0.82559,0.01302,0,0.01376,0.09864,0.02876,0.01651,0,0,0.02587,0.31537,0,0.20062,0.04205,0.00036,0,1e-05,0,0.08743,1e-05,0,0,0,0.09238,0.26276,0,0.00081,0.04652,0,0,0,22.99215,1e-05,0.034,2e-05,0,0.02802,6e-05,0,0,1e-05,0.03146,0.07088,0,0,0.01607,0,0,0,0.0097,0.0006,0.07322,0,0.27541,0.01703,0.02138,0.0865,1e-05
32,0,0.05545,0.03041,0,0.01542,0.0085,0.04026,0,0.01419,0.00013,0.83709,0.01305,0,0.00971,0.09283,0.02371,0.01178,0,0,0.02454,0.31541,0,0.20081,0.04205,0.00033,0,1e-05,0,0.08753,1e-05,0,0,0,0.09238,0.26262,0,0.00073,0.04596,0,0,0,22.99215,1e-05,0.03449,2e-05,0,0.02628,6e-05,0,0,1e-05,0.02969,0.06799,0,0,0.01591,0,0,0,0.00971,0.00039,0.07323,0,0.27562,0.017,0.02138,0.08649,1e-05
32.02,0,0.05558,0.02984,0,0.01544,0.00836,0.03737,0,0.01385,0.00013,0.84202,0.01327,0,0.00567,0.08973,0.02149,0.00909,0,0,0.02465,0.31547,0,0.20076,0.04206,0.00028,0,1e-05,0,0.08758,1e-05,0,0,0,0.09238,0.26275,0,0.00061,0.04561,0,0,0,22.99215,1e-05,0.03514,2e-05,0,0.02455,6e-05,0,0,1e-05,0.02674,0.06317,0,0,0.01589,0,0,0,0.00972,0.00027,0.07324,0,0.27566,0.01699,0.02138,0.08649,1e-05
32.04,0,0.05525,0.02695,0,0.01548,0.00821,0.03454,0,0.01354,0.00013,0.84501,0.01349,0,0.00268,0.0886,0.02059,0.00748,0,0,0.02537,0.31554,0,0.20063,0.04208,0.00021,0,1e-05,0,0.08764,1e-05,0,0,0,0.09238,0.26302,0,0.00052,0.04535,0,0,0,22.99215,1e-05,0.03568,2e-05,0,0.02296,6e-05,0,0,1e-05,0.02338,0.05828,0,0,0.01591,0,0,0,0.00972,0.00017,0.07325,0,0.27567,0.017,0.02138,0.08649,1e-05
32.06,0,0.05441,0.02321,0,0.01552,0.00812,0.03183,0,0.01329,0.00013,0.8486,0.01346,0,0.00128,0.08838,0.0197,0.00584,0,0,0.02606,0.31563,0,0.20055,0.0421,0.00015,0,1e-05,0,0.08772,1e-05,0,0,0,0.09238,0.26334,0,0.00052,0.04507,0,0,0,22.99215,1e-05,0.03622,2e-05,0,0.02155,6e-05,0,0,1e-05,0.02028,0.05461,0,0,0.01588,0,0,0,0.00972,6e-05,0.07327,0,0.27574,0.017,0.02138,0.08649,1e-05
32.08,0,0.05333,0.01898,0,0.01556,0.00804,0.02941,0,0.01309,0.00013,0.85203,0.01329,0,0.00082,0.08886,0.01886,0.00418,0,0,0.02682,0.31573,0,0.20046,0.04212,8e-05,0,0.00021,0,0.08781,1e-05,0,0,0,0.09238,0.2637,0,0.00052,0.0448,0,0,0,22.99215,1e-05,0.03678,2e-05,0,0.02022,6e-05,0,0,1e-05,0.01753,0.05139,0,0,0.01586,0,0,0,0.00973,6e-05,0.07328,0,0.27581,0.01701,0.02138,0.08649,1e-05
32.1,0,0.05212,0.01468,0,0.01562,0.008,0.02733,0,0.01294,0.00013,0.85481,0.0131,0,0.00072,0.08988,0.01827,0.00294,0,0,0.02761,0.31583,0,0.20042,0.04214,3e-05,0,0.00057,0,0.0879,1e-05,0,0,0,0.09239,0.26408,0,0.00052,0.04457,0,0,0,22.99215,1e-05,0.03728,2e-05,0,0.01912,6e-05,0,0,1e-05,0.01474,0.04896,0,0,0.01583,0,0,0,0.00973,6e-05,0.07329,0,0.27589,0.01702,0.02138,0.08649,1e-05
32.12,0,0.05088,0.01082,0,0.01574,0.00798,0.02552,0,0.01283,0.00013,0.85638,0.01295,0,0.00037,0.09127,0.01818,0.00274,0,0,0.02839,0.31593,0,0.20053,0.04216,2e-05,0,0.00071,0,0.088,1e-05,0,0,0,0.09239,0.26447,0,0.00052,0.04436,0,0,0,22.99215,1e-05,0.03767,2e-05,0,0.01845,6e-05,0,0,1e-05,0.01141,0.04767,0,0,0.01577,0,0,0,0.00973,6e-05,0.07329,0,0.27604,0.01702,0.02139,0.08649,1e-05
32.14,0,0.04974,0.00757,0,0.01588,0.00799,0.02401,0,0.01274,0.00013,0.85738,0.0128,0,0.00037,0.09252,0.01817,0.00289,0,0,0.02909,0.31602,0,0.20069,0.04217,3e-05,0,0.00078,0,0.08808,1e-05,0,0,0,0.09239,0.26483,0,0.00052,0.04419,0,0,0,22.99215,1e-05,0.03801,2e-05,0,0.01798,0.00018,0,0,1e-05,0.0083,0.04678,0,0,0.0157,0,0,0,0.00973,6e-05,0.07328,0,0.27618,0.01703,0.02139,0.08649,1e-05
32.16,0,0.0488,0.00499,0,0.01602,0.008,0.02274,0,0.01268,0.00013,0.85856,0.0126,0,0.00037,0.09324,0.01782,0.00262,0,0,0.02962,0.3161,0,0.20087,0.04218,2e-05,0,0.0009,0,0.08813,1e-05,0,0,0,0.0924,0.26516,0,0.00052,0.04404,0,0,0,22.99215,1e-05,0.03833,2e-05,0,0.01752,0.00073,0,0,1e-05,0.006,0.04577,0,0,0.01565,0,0,0,0.00974,6e-05,0.07327,0,0.27629,0.01705,0.02139,0.08649,1e-05
32.18,0,0.04806,0.00317,0,0.01617,0.00801,0.02149,0,0.01262,0.00013,0.85967,0.01235,0,0.00037,0.09346,0.01728,0.00204,0,0,0.03012,0.31617,0,0.2011,0.04219,2e-05,0,0.00102,0,0.08816,1e-05,0,0,0,0.0924,0.26552,0,0.00052,0.04387,0,0,0,22.99215,1e-05,0.03858,2e-05,0,0.01711,0.00173,0,0,1e-05,0.00394,0.04444,0,0,0.01561,0,0,0,0.00974,6e-05,0.07325,0,0.27638,0.01707,0.02139,0.08649,1e-05
32.2,0,0.04754,0.00203,0,0.01632,0.00804,0.02048,0,0.01258,0.00013,0.86067,0.01213,0,0.00037,0.09327,0.01666,0.00138,0,0,0.03021,0.31623,0,0.20131,0.04219,1e-05,0,0.00118,0,0.08817,1e-05,0,0,0,0.09241,0.2658,0,0.00052,0.04375,0,0,0,22.99215,1e-05,0.0388,2e-05,0,0.01679,0.00284,0,0,1e-05,0.00266,0.04344,0,0,0.01558,0,0,0,0.00974,6e-05,0.07322,0,0.27643,0.01709,0.02139,0.08649,1e-05
32.22,0,0.04721,0.00135,0,0.01641,0.00811,0.01999,0,0.01257,0.00013,0.8618,0.01203,0,0.00037,0.09287,0.01609,0.00089,0,0,0.02952,0.31628,0,0.20142,0.0422,1e-05,0,0.00147,0,0.08815,1e-05,0,0,0,0.09241,0.2659,0,0.00052,0.04371,0,0,0,22.99215,1e-05,0.03905,2e-05,0,0.01663,0.00361,0,0,1e-05,0.00287,0.04354,0,0,0.01556,0,0,0,0.00974,6e-05,0.07319,0,0.27644,0.01712,0.02139,0.08649,1e-05
32.24,0,0.04706,0.00104,0,0.01648,0.00818,0.01959,0,0.01255,0.00013,0.8628,0.01196,0,0.00037,0.09233,0.01555,0.00035,0,0,0.02851,0.31631,0,0.2015,0.04221,1e-05,0,0.00181,0,0.08812,1e-05,0,0,0,0.09241,0.26595,0,0.00052,0.04371,0,0,0,22.99215,1e-05,0.03925,2e-05,0,0.01655,0.00445,0,0,1e-05,0.00352,0.0439,0,0,0.01555,0,0,0,0.00974,6e-05,0.07316,0,0.27642,0.01714,0.02139,0.08649,1e-05
32.26,0,0.04703,0.00106,0,0.01655,0.00824,0.01896,0,0.01252,0.00013,0.86365,0.01183,0,0.00037,0.09168,0.01497,0.00035,0,0,0.02755,0.31633,0,0.20164,0.04221,1e-05,0,0.00214,0,0.08807,1e-05,0,0,0,0.09241,0.26607,0,0.00052,0.04368,0,0,0,22.99215,1e-05,0.03934,2e-05,0,0.01647,0.00569,0,0,0.0006,0.00385,0.04381,0,0,0.01556,0,0,1e-05,0.00974,6e-05,0.07313,0,0.27638,0.01716,0.0214,0.08649,1e-05
32.28,0,0.04714,0.00117,0,0.01659,0.00828,0.01809,0,0.01247,0.00013,0.8651,0.01168,0,0.00037,0.09111,0.01443,0.00035,0,0,0.02643,0.31633,0,0.20172,0.04222,1e-05,0,0.00242,0,0.08802,1e-05,0,0,0,0.09241,0.26624,0,0.00052,0.0436,0,0,0,22.99215,1e-05,0.03933,2e-05,0,0.01646,0.00728,0,0,0.00188,0.00416,0.04358,0,0,0.01557,0,0,1e-05,0.00974,6e-05,0.07311,0,0.2763,0.01719,0.0214,0.08649,1e-05
32.3,0,0.04726,0.00139,0,0.01662,0.0083,0.01722,0,0.01242,0.00013,0.8653,0.01151,0,0.00037,0.09053,0.01393,0.00035,0,0,0.02543,0.31633,0,0.20191,0.04222,1e-05,0,0.00283,0,0.08797,1e-05,0,0,0,0.09241,0.26639,0,0.00052,0.04357,0,0,0,22.99215,1e-05,0.03927,2e-05,0,0.01643,0.00881,0,0,0.0032,0.00426,0.04326,0,0,0.01559,0,0,2e-05,0.00975,6e-05,0.07309,0,0.27622,0.0172,0.0214,0.08649,1e-05
32.32,0,0.04722,0.00174,0,0.01667,0.00832,0.01667,0,0.0124,0.00013,0.86188,0.01132,0,0.00037,0.08982,0.01347,0.00035,0,0,0.02494,0.31631,0,0.20235,0.04221,1e-05,0,0.00358,0,0.08795,1e-05,0,0,0,0.09241,0.26643,0,0.00052,0.04375,0,0,0,22.99215,1e-05,0.03921,2e-05,0,0.01627,0.00983,0,0,0.00436,0.00392,0.04282,0,0,0.01558,0,0,3e-05,0.00976,6e-05,0.07308,0,0.27619,0.01721,0.0214,0.08649,1e-05
32.34,0,0.04715,0.00202,0,0.0167,0.00833,0.01617,0,0.01239,0.00013,0.85732,0.01113,0,0.00037,0.08919,0.01308,0.00035,0,0,0.02461,0.31627,0,0.20289,0.0422,1e-05,0,0.00445,0,0.08795,1e-05,0,0,0,0.09241,0.26643,0,0.00052,0.044,0,0,0,22.99215,1e-05,0.03911,2e-05,0,0.01611,0.01068,0,0,0.00546,0.00348,0.04237,0,0,0.01556,0,0,5e-05,0.00978,6e-05,0.07307,0,0.27617,0.01721,0.0214,0.08649,1e-05
32.36,0,0.04713,0.00209,0,0.01671,0.00832,0.01548,0,0.01235,0.00013,0.85355,0.01095,0,0.00037,0.0888,0.01276,0.00035,0,0,0.0242,0.31622,0,0.20336,0.04219,1e-05,0,0.00525,0,0.08796,1e-05,0,0,0,0.09241,0.26647,0,0.00052,0.04417,0,0,0,22.99215,1e-05,0.03895,2e-05,0,0.01601,0.01167,0,0,0.00662,0.00319,0.0419,0,0,0.01555,0,0,6e-05,0.0098,6e-05,0.07308,0,0.27616,0.01721,0.0214,0.08649,1e-05
32.38,0,0.04706,0.00203,0,0.0167,0.00828,0.01477,0,0.01232,0.00013,0.84934,0.01079,0,0.00037,0.08855,0.01251,0.00035,0,0,0.02389,0.31615,0,0.20378,0.04218,1e-05,0,0.00603,0,0.08799,1e-05,0,0,0,0.09241,0.26653,0,0.00052,0.04431,0,0,0,22.99215,1e-05,0.03875,2e-05,0,0.01591,0.01266,0,0,0.00775,0.00292,0.04142,0,0,0.01555,0,0,7e-05,0.00982,6e-05,0.07309,0,0.27619,0.0172,0.0214,0.08649,1e-05
32.4,0,0.04707,0.00178,0,0.0167,0.00825,0.01403,0,0.01228,0.00013,0.84604,0.01066,0,0.00036,0.08843,0.0123,0.00034,0,0,0.02354,0.31607,0,0.20427,0.04217,1e-05,0,0.00687,0,0.08803,1e-05,0,0,0,0.09241,0.26658,0,0.00047,0.04448,0,0,0,22.99215,1e-05,0.03853,2e-05,0,0.01591,0.01352,0,0,0.00879,0.00289,0.04104,0,0,0.01557,0,0,8e-05,0.00984,6e-05,0.07311,0,0.27621,0.0172,0.0214,0.08649,1e-05
32.42,0,0.04734,0.00128,0,0.01674,0.00829,0.01325,0,0.01223,0.00013,0.8454,0.01061,0,0.00036,0.08849,0.01213,0.00034,0,0,0.02291,0.31597,0,0.20499,0.04213,1e-05,0,0.00783,0,0.08806,1e-05,0,0,0,0.09241,0.26662,0,0.00047,0.04474,0,0,0,22.99215,1e-05,0.0383,2e-05,0,0.01612,0.01413,0,0,0.00973,0.0033,0.04083,0,0,0.01566,0,0,0.0001,0.00987,6e-05,0.07313,0,0.27616,0.01721,0.0214,0.0865,1e-05
32.44,0,0.04764,0.0007,0,0.0168,0.00834,0.01251,0,0.01218,0.00013,0.84565,0.01059,0,0.00036,0.08859,0.01199,0.00034,0,0,0.02227,0.31585,0,0.2058,0.04209,1e-05,0,0.00886,0,0.08808,1e-05,0,0,0,0.09241,0.26666,0,0.00047,0.04503,0,0,0,22.99215,1e-05,0.03806,2e-05,0,0.01641,0.01456,0,0,0.01055,0.00392,0.04072,0,0,0.01579,0,0,0.00012,0.00991,6e-05,0.07316,0,0.2761,0.01721,0.0214,0.0865,1e-05
32.46,0,0.0478,0.00018,0,0.01685,0.00835,0.01184,0,0.01213,0.00013,0.84546,0.01057,0,0.00036,0.08865,0.01187,0.00034,0,0,0.02182,0.31574,0,0.20655,0.04206,1e-05,0,0.00986,0,0.08812,1e-05,0,0,0,0.09241,0.26669,0,0.00047,0.0453,0,0,0,22.99215,1e-05,0.03781,2e-05,0,0.01668,0.01492,0,0,0.01127,0.00453,0.04061,0,0,0.01591,0,0,0.00013,0.00994,6e-05,0.07319,0,0.27606,0.01722,0.0214,0.0865,1e-05
32.48,0,0.04788,0.00018,0,0.0169,0.00835,0.01127,0,0.01209,0.00013,0.84526,0.01056,0,0.00036,0.08864,0.01175,0.00034,0,0,0.02136,0.31564,0,0.20732,0.04201,1e-05,0,0.01076,0,0.08814,1e-05,0,0,0,0.09241,0.26671,0,0.00023,0.04559,0,0,0,22.99215,1e-05,0.03754,2e-05,0,0.01695,0.01511,0,0,0.01188,0.00505,0.04043,0,0,0.01604,0,0,0.00015,0.00997,6e-05,0.07322,0,0.27599,0.01723,0.0214,0.0865,1e-05
32.5,0,0.04775,0.00018,0,0.01693,0.00833,0.01078,0,0.01206,0.00013,0.8452,0.01056,0,0.00036,0.08852,0.01166,0.00034,0,0,0.02117,0.31556,0,0.20805,0.04198,1e-05,0,0.01181,0,0.08815,1e-05,0,0,0,0.09241,0.26673,0,0.00046,0.04586,0,0,0,22.99215,1e-05,0.03726,2e-05,0,0.01724,0.01526,0,0,0.01236,0.00573,0.04036,0,0,0.01616,0,0,0.00017,0.01,6e-05,0.07325,0,0.27593,0.01723,0.0214,0.08651,1e-05
32.52,0,0.04728,0.00018,0,0.01689,0.00826,0.01037,0,0.01203,0.00013,0.84541,0.01057,0,0.00036,0.08827,0.01161,0.00034,0,0,0.02161,0.31552,0,0.20868,0.04195,1e-05,0,0.01341,0,0.08818,1e-05,0,0,0,0.09241,0.26678,0,0.00044,0.04608,0,0,0,22.99215,1e-05,0.03697,2e-05,0,0.01754,0.01553,0,0,0.01269,0.00689,0.04062,0,0,0.01621,0,0,0.0002,0.01003,6e-05,0.07328,0,0.27592,0.01722,0.0214,0.08651,1e-05
32.54,0,0.04659,0.00018,0,0.01681,0.00818,0.01005,0,0.012,0.00013,0.84573,0.01058,0,0.00036,0.08787,0.01157,0.00034,0,0,0.02227,0.31551,0,0.20928,0.04193,1e-05,0,0.01516,0,0.08819,1e-05,0,0,0,0.09241,0.26683,0,0.00012,0.04629,0,0,0,22.99215,1e-05,0.03666,2e-05,0,0.01785,0.01579,0,0,0.01293,0.0081,0.04092,0,0,0.01624,0,0,0.00023,0.01007,6e-05,0.0733,0,0.27589,0.0172,0.0214,0.08651,1e-05
32.56,0,0.0458,0.00056,0,0.01675,0.0081,0.00984,0,0.01199,0.00013,0.84594,0.0106,0,0.00036,0.08729,0.0115,0.00034,0,0,0.02281,0.31554,0,0.20989,0.04191,1e-05,0,0.01675,0,0.08816,1e-05,0,0,0,0.09241,0.26688,0,0.00012,0.04653,0,0,0,22.99215,1e-05,0.03635,2e-05,0,0.01816,0.01596,0,0,0.01314,0.00902,0.04103,0,0,0.01628,0,0,0.00026,0.0101,6e-05,0.07332,0,0.27579,0.01719,0.0214,0.08651,1e-05
32.58,0,0.04497,0.0016,0,0.0167,0.00803,0.00973,0,0.01198,0.00013,0.84619,0.01064,0,0.00036,0.08653,0.01142,0.00034,0,0,0.0234,0.31561,0,0.21043,0.04189,1e-05,0,0.01858,0,0.0881,1e-05,0,0,0,0.0924,0.26693,0,0.00012,0.04683,0,0,0,22.99215,1e-05,0.03603,2e-05,0,0.01849,0.01613,0,0,0.01333,0.00985,0.04103,0,0,0.01632,0,0,0.00029,0.01013,6e-05,0.07334,0,0.27562,0.01718,0.0214,0.08651,1e-05
32.6,0,0.044,0.00301,0,0.01661,0.00794,0.0097,0,0.01198,0.00013,0.84633,0.01068,0,0.00036,0.08562,0.01133,0.00034,0,0,0.0239,0.3157,0,0.21105,0.04187,1e-05,0,0.01994,0,0.08801,1e-05,0,0,0,0.0924,0.26697,0,0.00012,0.04707,0,0,0,22.99215,1e-05,0.03572,2e-05,0,0.01878,0.01625,0,0,0.01351,0.01054,0.04091,0,0,0.01634,0,0,0.00032,0.01016,6e-05,0.07335,0,0.27544,0.01716,0.0214,0.08651,1e-05
32.62,0,0.04275,0.00474,0,0.01642,0.00778,0.00974,0,0.01199,0.00013,0.84618,0.01072,0,0.00036,0.08461,0.01123,0.00034,0,0,0.02415,0.31582,0,0.21199,0.04186,1e-05,0,0.01991,0,0.08793,1e-05,0,0,0,0.09239,0.26699,0,0.00012,0.04714,0,0,0,22.99215,1e-05,0.03542,2e-05,0,0.01896,0.01626,0,0,0.01372,0.01108,0.04065,0,0,0.0163,0,0,0.00034,0.01023,6e-05,0.07335,0,0.27528,0.01715,0.02139,0.08651,1e-05
32.64,0,0.04151,0.0067,0,0.01621,0.0076,0.00985,0,0.012,0.00013,0.84596,0.01077,0,0.00036,0.08354,0.01113,0.00034,0,0,0.02434,0.31595,0,0.213,0.04185,1e-05,0,0.01943,0,0.08784,1e-05,0,0,0,0.09238,0.26702,0,0.00012,0.04715,0,0,0,22.99215,1e-05,0.03515,2e-05,0,0.01909,0.01626,0,0,0.01398,0.01163,0.04027,0,0,0.01623,0,0,0.00036,0.0103,6e-05,0.07335,0,0.27515,0.01712,0.02139,0.08651,1e-05
32.66,0,0.04048,0.00878,0,0.01603,0.00744,0.01007,0,0.01202,0.00013,0.84582,0.01084,0,0.00036,0.08247,0.01106,0.00034,0,0,0.0246,0.31608,0,0.21394,0.04184,1e-05,0,0.01923,0,0.08775,1e-05,0,0,0,0.09238,0.26704,0,0.00012,0.04722,0,0,0,22.99215,1e-05,0.03494,2e-05,0,0.01921,0.01635,0,0,0.01428,0.01233,0.0398,0,0,0.01617,0,0,0.00037,0.01036,6e-05,0.07334,0,0.27501,0.0171,0.02139,0.08651,1e-05
32.68,0,0.03966,0.01086,0,0.01587,0.00729,0.01042,0,0.01206,0.00013,0.8458,0.01091,0,0.00036,0.08147,0.01103,0.00034,0,0,0.02488,0.31619,0,0.215,0.04182,1e-05,0,0.0189,0,0.08766,1e-05,0,0,0,0.09237,0.26705,0,0.00012,0.04731,0,0,0,22.99215,1e-05,0.03481,2e-05,0,0.01929,0.01652,0,0,0.01465,0.01325,0.03928,0,0,0.0161,0,0,0.00039,0.01043,6e-05,0.07333,0,0.27492,0.01708,0.02139,0.08651,1e-05
32.7,0,0.03919,0.01276,0,0.01576,0.00717,0.01081,0,0.01209,0.00013,0.84579,0.01098,0,0.00036,0.08064,0.01105,0.00034,0,0,0.02523,0.31627,0,0.21584,0.04181,1e-05,0,0.01884,0,0.08759,1e-05,0,0,0,0.09237,0.26707,0,0.00012,0.04737,0,0,0,22.99215,1e-05,0.03478,2e-05,0,0.01931,0.01675,0,0,0.01508,0.01437,0.0387,0,0,0.01602,0,0,0.00041,0.01048,6e-05,0.07331,0,0.27488,0.01706,0.02139,0.0865,1e-05
