T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.3,0,0.02014,0,0.04638,0,0.7301,0,1e-05,0.0046,0,1,0,0.00049,0.06271,3e-05,0,0.21458,0.02433,0,0,0,0,0,1e-05,0,0.26638,0.00029,0,0.82345,0,1e-05,0,0.41017,8e-05,0.18682,0.32208,0.07986,0,0.0002,0,0.00708,0.86154,0,0.06066,0,0.04485,0,0,0,0,0,0,0,0.00695,0,0.1522,0,0.11851,0.17197,0,0,0,0.22968,0,0.34126,0.26363,0,0.57082
20.32,0.00887,0.0063,0,0.05394,0,0.64351,0,1e-05,0.00553,0,1,0,0.00058,0.13278,1e-05,0,0.22606,0.02425,0,0,0,0,0,1e-05,0,0.21972,0.00027,0,0.76436,0,1e-05,0,0.39216,8e-05,0.15759,0.38813,0.07038,0,0.00019,0,0.02372,0.83863,0,0.06187,0.8515,0.05042,0,0,0,0,0,0,0,0.00897,0,0.10614,0,0.13313,0.15384,0,0,0,0,0,0.3678,0.26198,0,0.58504
20.34,0.02168,0,0,0.0589,0,0.56286,0,1e-05,0.00655,0,1,0,0.00066,0.19225,0,0,0.23335,0.02377,0,0,0,0,0,1e-05,0,0.17408,0.00023,0,0.6807,0,1e-05,0,0.36553,6e-05,0.13076,0.46016,0.06355,0,0.00018,0,0.04305,0.81704,0,0.06486,0,0.05483,0,0,0,0,0,0,0.00113,0.01121,0,0.06263,0,0.14864,0.13684,0,0,0,0,0,0.3934,0.25984,0,0.59206
20.36,0.03014,0,0,0.06128,0,0.48805,0,2e-05,0.00765,0,1,0,0.00075,0.241,0,0,0.23592,0.02286,0,0,0,0,0,1e-05,0,0.13004,0.00018,0,0.56981,0,1e-05,0,0.3305,5e-05,0.10631,0.53815,0.05929,0,0.00016,0,0.06524,0.79443,0,0.06928,0,0.05798,0,0,0,0,0,0,0.00249,0.01368,0,0.0218,0,0.16496,0.12094,0,0,1,0,0,0.41776,0.25701,0,0.59175
20.38,0.03473,0,0,0.06116,0,0.41883,0.0144,2e-05,0.00884,0,1,0,0.00083,0.27875,0,0,0.23341,0.0215,0,0,0,0,0,1e-05,0,0.08823,0.00012,0,0.43181,0,1e-05,0,0.28808,3e-05,0.08422,0.62196,0.05747,0,0.00014,0,0.09045,0.76886,0,0.0747,0,0.05974,0,0,0,0,0,0,0.00327,0.01638,0,0,0,0.18204,0.10611,0,0,0.21456,0,0,0.44058,0.25327,0,0.58402
20.4,0.03592,0,0,0.05867,0,0.35485,0.04998,2e-05,0.0101,0,1,0,0.00091,0.30518,0,0,0.22559,0.0197,0,3e-05,0,0,0,1e-05,0,0.04931,5e-05,0,0.27103,0,1e-05,0,0.23998,1e-05,0.06441,0.71133,0.058,0,0.00012,0,0.11882,0.7391,0,0.08066,0,0.06,0,0,0,0,0,0,0.00356,0.01932,0,0,0,0.19981,0.0923,0,0,0.01936,0,6e-05,0.46161,0.24839,0,0.56887
20.42,0.03414,0,0,0.054,0,0.29563,0.0748,2e-05,0.01143,0,1,0,0.001,0.31999,0,1e-05,0.21241,0.01744,0,0,0,0,0,1e-05,0.0008,0.01391,0,0,0.09369,1,1e-05,0,0.18828,0,0.04682,0.80584,0.06079,0,9e-05,0,0.15048,0.70473,0,0.08668,0,0.05871,0,0,0,0,0,0,0.00345,0.02248,0,0,0,0.2182,0.07945,0,0,0,0,0.00018,0.48062,0.24214,0,0.54647
20.44,0.0298,0,0,0.04742,0,0.2406,0.08853,2e-05,0.01282,0,1,0,0.00107,0.32291,0,1e-05,0.19395,0.01477,0,0,0,0,0,1e-05,0.00193,0,0,0,0,0.52661,1e-05,0,0.13513,0,0.03133,0.9049,0.06586,0,7e-05,0,0.18553,0.66621,0,0.09223,0,0.05588,0,0,0,0,0,0,0.00305,0.02586,0,0,0,0.23715,0.06754,0,0,0.01737,0,0.00032,0.49749,0.2344,0,0.51735
20.46,0.0233,0,0,0.03929,0,0.18913,0.09083,2e-05,0.01426,0,1,0,0.00115,0.31374,0,1e-05,0.17046,0.01173,0,0,0,0,0,0,0.00285,0,0,0,0,0.14316,0,0,0.08249,0,0.01784,1,0.07333,1,4e-05,0,0.22403,0.62452,0,0.09682,0,0.05163,0,0,0,0,0,0,0.00246,0.02944,0,0,0,0.25661,0.05651,0,0,0.18114,0,0.0005,0.51223,0.22511,0,0.48243
20.48,0.01504,0,0,0.03004,0,0.14048,0.08146,2e-05,0.01574,0.00202,1,0,0.00123,0.29241,0,1e-05,0.14224,0.00835,0,0,0,0,0,1e-05,0.00358,0,0,0,0,0,1e-05,0,0.03199,0,0.00623,1,0.08345,0,3e-05,0,0.26602,0.5807,0,0.09992,0,0.04619,0,0,0,0,0,0,0.00179,0.03321,0,0,0.00098,0.2765,0.04634,0,0,1,0,0.00071,0.52492,0.21438,0,0.44307
20.5,0.0054,0,0,0.02018,0,0.09389,0.06036,2e-05,0.01724,0.00504,1,0,0.00131,0.25913,0,1e-05,0.10966,0.00474,0,0,8e-05,0,0,1e-05,0.00414,0,0,0,0,0,1e-05,0,0,0,0,1,0.0966,0,1e-05,0,0.31146,0.53574,0,0.101,0,0.03982,0,0,0,0,0,0.00319,0.00118,0.03714,1,0,0.00232,0.29679,0.03702,0.00045,0,0,0,0.00096,0.53573,0.20242,0,0.4009
20.52,0,0,0,0.0103,0,0.04846,0.02769,2e-05,0.01873,0.00786,1,0,0.00138,0.21451,0,1e-05,0.07318,0.00096,0.00015,0,0.00026,0,0,2e-05,0.00455,0,0,0,0,0,1e-05,0,0,0,0,1,0.11326,0,0,0,0.36029,0.49044,0,0.09954,0,0.03286,0,0,0,0.00077,0,0.00664,0.00074,0.04119,0,0,0.00388,0.31741,0.02852,0.00111,0,0,0,0.00126,0.54479,0.18958,0,0.35763
20.54,0,0,0.0003,0.00102,0,0.00325,0,3e-05,0.02018,0.01052,1,0,0.00146,0.15968,0,1e-05,0.0333,0,0.00151,0,0.00042,0,0,2e-05,0.00483,0,0,0,0,0,2e-05,0.00099,0,0,0,1,0.134,0,0,0,0.41233,0.44549,0,0.095,0,0.02562,0,0,0,0.01216,0,0.00997,0.0006,0.04531,0,0,0.00567,0.33826,0.02085,0.00166,0,0,0.00486,0.0016,0.55217,0.17622,0,0.31479
20.56,0,0,0.00063,0,0,0,0,2e-05,0.02158,0.01301,1,0,0.00153,0.09629,0,1e-05,0,0,0.00252,0,0.00056,0,0,2e-05,0.00499,0,0,0,0,0,2e-05,0.00279,0,0,0,1,0.15941,0,0,0,0.46736,0.40146,0,0.08688,0,0.01837,0,0,0.52441,0.02199,0,0.01317,0.00084,0.04944,0,0,0.00771,0.35925,0.014,0.00209,0,0,0.0097,0.00197,0.5578,0.16266,0,0.27356
20.58,0,0,0.00092,0,0,0,0,3e-05,0.02287,0.01536,1,0,0.00159,0.0263,0,1e-05,0,0,0.00313,0,0.0007,0,0,1e-05,0.00506,0,0,0,0,0,2e-05,0.00425,0,0,0,1,0.19007,0,0,0.00401,0.52504,0.35882,0,0.07476,0,0.01137,0,0,0,0.02988,0,0.0162,0.0015,0.05353,0,0,0.01001,0.38021,0.00796,0.00242,0,0,0.01132,0.00239,0.56145,0.14916,0.00064,0.23477
20.6,0,0,0.00118,0,0,0,0,3e-05,0.02402,0.01757,0.9229,0,0.00164,0,0,0,0,0,0.00333,0,0.00083,0,0,2e-05,0.00505,0,0,0,0,0,2e-05,0.00542,0,0,0,1,0.22651,0,0,0.01224,0.58492,0.31794,0,0.05834,0,0.00485,0,0,0,0.03555,0.00083,0.01902,0.00257,0.05748,0,0,0.01258,0.40096,0.00274,0.00266,0,0,0.01029,0.00284,0.5628,0.13594,0.00123,0.19894
20.62,0,0,0.00141,0,0,0,0,3e-05,0.02497,0.01964,0.78181,0,0.00166,0,0,0,0,0,0.00313,0,0.00095,0,0,2e-05,0.00497,0,0,0,0,0,3e-05,0.00632,0,0,0,1,0.26909,0,0,0.01894,0.64642,0.2791,0,0.03762,0,0,0,0,0,0.03884,0.00757,0.0216,0.00401,0.06121,0,0,0.01543,0.42131,0,0.00283,0,0,0.00709,0.00334,0.56143,0.12316,0.0017,0.16635
20.64,0,0,0.00163,0,0,0,0,3e-05,0.02569,0.02157,0.63733,0,0.00167,0,0,0,0,0,0.00259,0,0.00106,0,0,3e-05,0.00483,0,0,1e-05,0,0,3e-05,0.00698,0,0,0,1,0.31796,0.00732,0,0.02426,0.70882,0.24251,0,0.01295,0,0,0,0,0,0.03976,0.01385,0.0239,0.00575,0.0646,0.01417,0,0.01856,0.44107,0,0.00292,0,0,0.00215,0.00387,0.557,0.11095,0.00208,0.13711
20.66,0,0,0.00184,0,0,0,1,2e-05,0.0261,0.02336,0.49142,0.00023,0.00166,0,0,0,0,0,0.00182,0,0.00116,0,0,3e-05,0.00464,0,0,3e-05,0,0,3e-05,0.00743,0,0,0,1,0.37284,0.02713,0,0.02835,0.77126,0.20832,0,0,0.0062,0,0,0,0,0.03843,0.01959,0.02588,0.0077,0.06754,0.03992,0,0.02196,0.4601,0,0.00297,0,0,0,0.00445,0.54929,0.0994,0.00236,0.11115
20.68,0,0,0.00205,0,0,0,0,3e-05,0.02619,0.025,0.3457,0.00301,0.00161,0,0,0,0,0,0.00092,0,0.00124,0,0,3e-05,0.00442,0,0,4e-05,0,0,4e-05,0.00771,0,0,0,1,0.43297,0.04352,0,0.03136,0.83268,0.17661,0,0,0.01241,0,0,0,0,0.03517,0.02469,0.02748,0.00973,0.06989,0.05798,0,0.02566,0.47825,0,0.00296,0,0,0,0.00505,0.53834,0.08857,0.00256,0.08829
20.7,0,0,0.00225,0,0,0,0,3e-05,0.02596,0.02647,0.20143,0.00521,0.00152,0,0,0,0,0,2e-05,0,0.00132,0,0,3e-05,0.00417,0,0,5e-05,0,0,4e-05,0.00783,0,0,0,1,0.49701,0.05686,0,0.03343,0.89185,0.14742,0,0,0.01743,0,0,0,0,0.03043,0.02908,0.02869,0.01169,0.07151,0.06987,0,0.02961,0.4954,0,0.00291,0,0,0,0.00568,0.52442,0.07851,0.0027,0.06827
20.72,0,0,0.00246,0,0,0,0,3e-05,0.02549,0.02776,0.05904,0.00686,0.00141,0.17758,0,0,0,0,0,0,0.00138,0,0,4e-05,0.0039,0,0,6e-05,0,0,4e-05,0.00781,0,0,0,1,0.56302,0.06756,0,0.03468,0.94733,0.12076,0,0,0.02138,0,0,0,0,0.02481,0.03266,0.02949,0.01346,0.07226,0.07742,0,0.03382,0.51136,0,0.00283,0,0,0,0.00634,0.50802,0.06921,0.00277,0.05078
20.74,0,0,0.00267,0,0,0,0,3e-05,0.02488,0.02882,0,0.00797,0.00128,0,0,0,0,0,0,0,0.00143,0,0,4e-05,0.00362,0,0,7e-05,0,0.03388,5e-05,0.00769,0,0,0,1,0.62844,0.07599,0,0.03522,0.99746,0.0966,0,0,0.02438,0,0,0,0,0.01899,0.03536,0.02992,0.01486,0.0721,0.08272,0,0.03826,0.52585,0,0.00272,0,0,0,0.00701,0.48961,0.06069,0.00279,0.03552
20.76,0,0,0.00289,0,0,0,0,3e-05,0.02425,0.02963,0,0.00862,0.00117,0,1e-05,0,0,0,0,0,0.00146,1e-05,0,4e-05,0.00334,0,0,7e-05,0,0.19061,5e-05,0.00748,0,0,0,1,0.69019,0.08251,0,0.03517,1,0.07488,0,0,0.02655,0,0,0,0,0.01365,0.03717,0.03004,0.01576,0.07104,0.08798,0,0.0429,0.5385,0,0.00259,0,0,0,0.00769,0.46955,0.05293,0.00277,0.02216
20.78,0,0,0.00312,0.00221,0,0,0,3e-05,0.02371,0.03013,0,0.00886,0.0011,0,2e-05,0,0,0,0,0,0.00147,1e-05,0,5e-05,0.00305,0,7e-05,8e-05,0,0.5715,5e-05,0.0072,0,0,0,1,0.74476,0.08747,0,0.03463,1,0.05551,0,0,0.02799,0,0,0,0,0.00948,0.03817,0.02996,0.01598,0.06921,0.09539,0,0.0477,0.54881,0,0.00245,0,0,0,0.00837,0.44807,0.0459,0.00271,0.01044
20.8,0,0,0.00336,0.00413,0,0,0,4e-05,0.02339,0.03029,0,0.00877,0.00107,0,4e-05,0,0,0,0,0,0.00146,1e-05,0,5e-05,0.00277,0,0.00015,8e-05,0,1,6e-05,0.00687,0,1e-05,0,1,0.78844,0.09114,0,0.03368,1,0.03841,0,0,0.0288,0,0,0.0001,0,0.00705,0.03852,0.02977,0.01537,0.06678,0.10699,0,0.05261,0.55623,0,0.00229,0,0.00813,0,0.00905,0.42531,0.03957,0.00262,0.00011
20.82,0.00591,0,0.00361,0.00441,0,0,0,4e-05,0.02334,0.03004,0,0.00844,0.00108,0,4e-05,1e-05,0,0,0,0,0.00143,1e-05,0,5e-05,0.0025,0,0.00023,8e-05,0,0,6e-05,0.00649,0,2e-05,0,1,0.8175,0.09374,0,0.03239,1,0.02346,0,0,0.02908,0,0,0.00022,0,0.0068,0.03842,0.0296,0.0138,0.064,0.12444,0,0.05756,0.56019,0,0.00213,0.00085,0.03311,0,0.00969,0.40135,0.03391,0.00252,0
20.84,0.02621,0,0.00387,0.00275,0.00055,0,0,4e-05,0.02361,0.02932,0,0.00793,0.00112,0,5e-05,2e-05,0,0,0,0,0.00137,2e-05,0,5e-05,0.00224,0,0.0003,7e-05,0,0,6e-05,0.00608,0,3e-05,0,1,0.82842,0.09546,1e-05,0.03086,1,0.01053,0,0,0.02889,0.00188,0,0.00031,0,0.00901,0.03812,0.02953,0.01119,0.06112,0.1489,0,0.06249,0.56014,0,0.00197,0.00174,0.06237,0,0.01029,0.37628,0.02888,0.00239,0
20.86,0.04096,0,0.00414,0,0.00954,0,0,3e-05,0.02421,0.02805,0,0.00731,0.00118,0,6e-05,3e-05,0,0,0.00088,0,0.00128,2e-05,0,5e-05,0.00199,0,0.00038,7e-05,0,0,6e-05,0.00565,0,4e-05,0,1,0.81796,0.09645,2e-05,0.02912,1,0,0,0,0.02833,0.00471,0,0.00039,0,0.01383,0.03787,0.02967,0.00759,0.05839,0.18096,0,0.06728,0.55569,0,0.0018,0.00258,0.09629,0,0.01082,0.35018,0.02444,0.00225,0
20.88,0.04997,0,0.00442,0,0.0169,0,0,3e-05,0.0251,0.02615,0,0.00665,0.00126,0,6e-05,4e-05,0,0,0.00212,0,0.00115,2e-05,0,5e-05,0.00175,0,0.00044,6e-05,0.48393,0,6e-05,0.00521,0,4e-05,0,1,0.78334,0.09683,3e-05,0.02725,1,0,0,0,0.02746,0.00699,0,0.00044,0,0.02118,0.03788,0.03007,0.00308,0.05602,0.22049,0,0.07186,0.54664,0.00262,0.00164,0.00336,0.1348,0,0.01126,0.3232,0.02054,0.0021,0
20.9,0.05385,0,0.00469,0,0.02234,0,0,3e-05,0.0262,0.02354,0,0.00599,0.00133,0,6e-05,5e-05,0,0,0.00351,0,0.00099,2e-05,0,5e-05,0.00153,0,0.0005,5e-05,0,0,6e-05,0.00476,0,5e-05,0,1,0.72234,0.0967,3e-05,0.02529,0.92549,0,0,0,0.02632,0.00849,0,0.00048,0,0.03087,0.03835,0.03078,0,0.0542,0.26667,0,0.07609,0.53311,0.00535,0.00148,0.00406,0.17739,0,0.01158,0.29552,0.01714,0.00195,0
20.92,0.05317,0,0.00497,0,0.02555,0,0,2e-05,0.02746,0.02013,0,0.00536,0.0014,0,6e-05,5e-05,0,0,0.00501,0,0.00078,2e-05,0,5e-05,0.00132,0,0.00054,5e-05,0,0,6e-05,0.00432,0,5e-05,0,0.94705,0.6336,0.09612,4e-05,0.02328,0.81202,0,0,0,0.025,0.00896,0,0.0005,0.0081,0.0425,0.03945,0.03181,0,0.05308,0.31798,0,0.07982,0.5155,0.00798,0.00132,0.00467,0.22308,0,0.01177,0.26737,0.01419,0.00179,0
20.94,0.04845,0,0.00524,0,0.02637,0,0,1e-05,0.02874,0.01586,0,0.00478,0.00146,0,6e-05,6e-05,0,0,0.00658,0,0.00052,2e-05,0,4e-05,0.00113,0,0.00058,4e-05,0,0,5e-05,0.00389,0,4e-05,0,0.8309,0.51714,0.09515,4e-05,0.02126,0.66703,0,0,0,0.02352,0.00821,0,0.00052,0.02133,0.05559,0.04126,0.03315,0,0.0527,0.37232,0,0.08292,0.49428,0.01042,0.00117,0.00516,0.27046,0,0.01178,0.23899,0.01165,0.00163,0
20.96,0.04018,0,0.00549,0,0.02459,0,0,1e-05,0.02992,0.01083,0,0.00426,0.00149,0,6e-05,6e-05,0,0,0.00816,0,0.00022,2e-05,0,4e-05,0.00095,0,0.0006,3e-05,0,0,5e-05,0.00347,0,4e-05,0,0.71886,0.37475,0.09382,4e-05,0.01926,0.4944,0,0,0,0.02195,0.00609,0,0.00052,0.03228,0.06952,0.04384,0.03476,0,0.0531,0.42715,0,0.08521,0.46995,0.01261,0.00102,0.00554,0.31778,0,0.01159,0.21062,0.00945,0.00147,0
20.98,0.02885,0,0.00572,0,0.02012,0,0,0,0.03083,0.00527,0,0.00378,0.00148,0,5e-05,6e-05,0,0,0.00971,0,0,1e-05,0,4e-05,0.00078,0,0.00061,1e-05,0,0,4e-05,0.00307,0,2e-05,0,0.61333,0.2098,0.09211,4e-05,0.01731,0.30053,0,0,0,0.02031,0.00257,0,0.00051,0.04075,0.08358,0.04717,0.03657,0,0.05421,0.4797,0,0.08649,0.44296,0.01447,0.00088,0.00578,0.36307,0,0.01117,0.18254,0.00756,0.00132,0
21,0.01492,0,0.00593,0,0.01299,0,0,0,0.03132,0,0,0.00333,0.00144,0,4e-05,6e-05,0,0,0.01117,0,0,1e-05,0,3e-05,0.00063,0.00127,0.00062,0,0,0,4e-05,0.00269,0,1e-05,0,0.51657,0.02488,0.08999,4e-05,0.01542,0.0909,0,0,0,0.01863,0,0,0.0005,0.04653,0.09704,0.05116,0.0385,0,0.05593,0.52714,0,0.08654,0.41378,0.01597,0.00075,0.00589,0.40426,0,0.01049,0.15502,0.0059,0.00117,0
21.02,0,0,0.00609,0,0.00335,0,0,0,0.03121,0,0,0.00291,0.00135,0,4e-05,6e-05,0,0,0.01251,0,0,1e-05,0,3e-05,0.0005,0.00444,0.00061,0,0,0,3e-05,0.00234,0,0,0,0.43069,0,0.08743,4e-05,0.01361,0,0,0,0,0.01696,0,0,0.00048,0.04958,0.10918,0.05563,0.04043,0,0.05809,0.56675,0,0.08512,0.38289,0.01706,0.00063,0.00587,0.43933,0,0.00949,0.12838,0.00443,0.00103,0
21.04,0,0.00014,0.0062,0,0,0,0,0,0.03033,0,0,0.0025,0.0012,0,2e-05,6e-05,0,0,0.01365,0,0,1e-05,0,1e-05,0.00038,0.00707,0.0006,0,0,0,2e-05,0.00201,0,0,0,0.35774,0.37442,0.08435,4e-05,0.0119,0,0,0,0,0.01531,0,0,0.00045,0.05,0.11936,0.06048,0.04225,0,0.06047,0.59618,0,0.08197,0.35086,0.01774,0.00051,0.00572,0.46652,0,0.00816,0.1029,0.00312,0.00089,0
21.06,0,0.00059,0.00625,0,0,0,0,0,0.0285,0,0,0.00207,0.00099,0,2e-05,6e-05,0,0,0.01456,0,0,1e-05,0,3e-05,0.00027,0.00929,0.00057,0,0,0,2e-05,0.0017,0,0,0,0.2989,0,0.08071,4e-05,0.01029,0,0,0,0,0.0137,0,0,0.00043,0.04801,0.12705,0.06539,0.04386,0,0.06284,0.61352,0,0.07686,0.31825,0.01802,0.0004,0.00545,0.48435,0.01045,0.00645,0.07892,0.00192,0.00077,0
21.08,0,0.00095,0.00622,0,0,0,0.06651,0,0.02563,0,1,0.00159,0.0007,0,1e-05,6e-05,0,0,0.01516,0,0,0,0,2e-05,0.00018,0.01107,0.00052,0,0,0,2e-05,0.00142,0,0,0,0.25288,0,0.07634,3e-05,0.0088,0,0,0,0,0.01214,0,0,0.0004,0.04395,0.13192,0.07016,0.04515,0,0.06497,0.6175,0.00997,0.06954,0.28571,0.01792,0.00031,0.00509,0.4918,0.02106,0.00436,0.05675,0.00082,0.00065,0
21.1,0,0.00125,0.00609,0,0,0,0,0,0.02177,0,0,0.00111,0.00035,0,0,5e-05,0,0,0.01542,0,0,0,0,2e-05,0.0001,0.01246,0.00045,0,0,0,1e-05,0.00117,0,0,0,0.21589,0,0.07116,2e-05,0.00742,0,0,0,0,0.01065,0,0,0.00037,0.03826,0.1338,0.07455,0.04603,0,0.06665,0.60748,0.02636,0.06038,0.25384,0.01748,0.0002,0.00464,0.48833,0.03139,0.00196,0.03663,0,0.00055,0
21.12,0,0.00147,0.00584,0,0,0,0,0,0.01722,0,0,0.00045,0,0.02095,0,3e-05,0,0,0.01533,0,0,0,0,2e-05,1e-05,0.01348,0.00036,0,0,0,1e-05,0.00093,0,0,0,0.1832,0,0.06514,1e-05,0.00616,0,0,0,0,0.00923,0,0.00362,0.00033,0.03143,0.13274,0.07839,0.04644,0,0.06771,0.58355,0.04179,0.0504,0.2232,0.01675,0.00013,0.00412,0.47393,0.0411,0,0.01881,0,0.00045,0
21.14,0,0.00164,0.00545,0,0,0,0,0,0.01232,0,0,0,0,0.338,0,2e-05,0,0,0.01488,0,0,0,0,1e-05,0,0.01417,0.00023,0,0,0,0,0.00072,0,0,0,0.15081,0,0.05831,0,0.00501,0,0,0,0,0.00789,0,0.00873,0.0003,0.02391,0.12887,0.08152,0.04635,0,0.06802,0.54642,0.05588,0.04073,0.19428,0.01578,5e-05,0.00356,0.44907,0.0499,0,0.00339,0,0.00036,0
21.16,0,0.00176,0.00491,0,0,0,0,0,0.00732,0,0,0,0,0,0,0,0,0,0.01411,0,0,0,0,0,0,0.01456,9e-05,0,0.00856,0,0,0.00053,0.00123,0,0,0.11696,0,0.0508,0,0.00397,0,0,0,0,0.00665,0,0.01379,0.00027,0.01617,0.1225,0.08382,0.04576,0,0.06751,0.49739,0.06836,0.03227,0.16742,0.01463,0,0.00297,0.41471,0.0576,0,0,0,0.00027,0
21.18,0,0.00183,0.00418,0,0,0,0,0,0.00254,0,0,0,0,0,0,0,0,0,0.01306,0,0,0,0,1e-05,0,0.01469,0,0,0.01733,0,0,0.00036,0.00343,0,0,0.08241,0,0.04274,0,0.00305,0,0,0,0,0.0055,0,0.01859,0.00024,0.00862,0.11401,0.08523,0.04466,0,0.06615,0.43826,0.07899,0.02549,0.14286,0.01335,0,0.00237,0.37219,0.06397,0,0,0,0.0002,0
21.2,0,0.00186,0.00326,0,0,0,0,0,0,0,0.01624,0,0,0,0,0,0,0,0.01179,0,0,0,0,1e-05,0,0.01458,0,0,0.02439,0,0,0.00021,0.00501,0,0.00015,0.04864,0,0.03433,0,0.00222,0,0,0,0,0.00444,0,0.02293,0.00021,0.00157,0.10383,0.0857,0.0431,0,0.06395,0.37121,0.08756,0.02065,0.12071,0.01198,0,0.00179,0.32315,0.06895,0,0,0,0.00012,0
21.22,0,0.00186,0.00215,0,0,0,0,0,0,0,0.06426,0,0,0,0,0,0,0,0.01037,0,0,0,0,0,0,0.01429,0,0,0.02994,0,0,8e-05,0.00623,0,0.00054,0.01722,0,0.02583,0,0.0015,0,0,0,0,0.00349,0,0.02668,0.00018,0,0.09243,0.08524,0.04114,0,0.06099,0.29864,0.09408,0.01784,0.10101,0.01056,0,0.00122,0.26946,0.07247,0,0,0,6e-05,0
21.24,0,0.00183,0.00092,0,0,0,0,0,0,0,0.10515,0,0,0,0,0,0,0,0.00887,0,0,0,0,0,0,0.01383,0,0,0.03415,0,0,0,0.00714,0,0.00085,0,0,0.01746,0,0.00087,0,0,0,0,0.00263,0,0.02976,0.00015,0,0.08032,0.0839,0.03884,0,0.05733,0.2231,0.09852,0.01699,0.08367,0.00915,0,0.0007,0.21305,0.07453,0,0,0,0,0
21.26,0,0.00178,0,0,0,0,0,0,0,0,0.1387,0,0,0,0,0,0,0,0.00734,0.00043,0,0,0,0,0,0.01325,0,0,0.03716,0,0,0,0.00779,0,0.0011,0,0,0.00948,0,0.00032,0,0,0,0,0.00188,0,0.03214,0.00012,0,0.06795,0.08172,0.03628,0,0.05312,0.14708,0.10097,0.0179,0.06858,0.00778,0,0.00023,0.15592,0.07521,0,0,0,0,0
21.28,0,0.00171,0,0,0,0,0,0,0,0,0.16471,0,0,0,0,0,0,0,0.00585,0.00099,0,0,0.13193,0,0,0.01258,0,0,0.03915,0.00848,0,0,0.0082,0,0.0013,0,0,0.00211,0,0,0,0,0,0,0.00121,0,0.03382,0.0001,0,0.05578,0.0788,0.03354,0,0.04848,0.07294,0.10153,0.02029,0.05552,0.00648,0,0,0.09992,0.07458,0,0,0,0,0
21.3,0,0.00162,0,0,0,0,0,0,0,0,0.18299,0,0,0,0,0,0.00057,0,0.00445,0.00145,0,0,1,0,0,0.01184,0,0,0.04026,0.01559,0,0,0.00843,0,0.00145,0,0,0,0,0,0,0,0,0,0.00065,0,0.03484,8e-05,0,0.04419,0.07524,0.0307,0,0.04354,0.0027,0.10036,0.02383,0.04429,0.00526,0,0,0.04679,0.07282,0,0,0,0,0
21.32,0,0.00152,0,0,0,0,0,0,0,0,0.19347,0,0,0,0,0,0.00356,8e-05,0.00316,0.00181,0,0,0,0,0,0.01106,0,0,0.0406,0.02107,0,0,0.00849,0,0.00156,0,0,0,0,0,0,0,0,0,0.00016,0,0.03526,6e-05,0,0.03351,0.07117,0.02784,0,0.03844,0,0.09765,0.02812,0.03465,0.00416,0,0,0,0.07004,0,0,0,0,0
21.34,0,0.00141,0,0,0,0,0,0,0,0,0.19619,0,0,0,0,0,0.00601,0.00026,0.00203,0.00209,0,0,0,0,0,0.01026,0,0,0.0403,0.02504,0,0,0.00842,0,0.00162,0,0,0,0,0,0,0,0,0,0,0,0.03516,4e-05,0,0.02399,0.0667,0.02502,0,0.0333,0,0.0936,0.03273,0.02637,0.00318,0,0,0,0.06642,0,0,0,0,0
21.36,0,0.00129,0,0,0,0,0,0,0,0,0.1914,0,0,0,0,0,0.00798,0.00042,0.00105,0.00229,0,0,0,0,0,0.00947,0,0,0.03948,0.02767,0,0,0.00824,0,0.00165,0,0,0,0,0,0,0,0,0,0,0,0.03465,3e-05,0,0.01581,0.06198,0.0223,0,0.02822,0,0.08838,0.03728,0.01923,0.00232,0,0,0,0.0621,0,0,0,0,0
21.38,0,0.00117,0,0,0,0,0,2e-05,0,0,0.17954,0,0,0,0,0,0.00951,0.00055,0.00025,0.00243,0,0,0,0,0,0.00869,0,0,0.03821,0.0291,0,0,0.00799,0,0.00166,0,0,0,0,0,0,0,0,0,0,0,0.03379,1e-05,0,0.00906,0.05713,0.01972,0,0.02327,0,0.08221,0.0414,0.01305,0.0016,0,0,0,0.05722,0,0,0,0,0
21.4,0,0.00104,0,0,0,0,0,5e-05,0,0,0.1613,0,0,0,0,0,0.01066,0.00066,0,0.00252,0,0,0,0,0,0.00795,0,0,0.03661,0.02949,0,0,0.00767,0,0.00163,0,0,0,0,0,0,0,0,0,0,0,0.03267,0,0,0.00373,0.05224,0.01728,0,0.01851,0,0.07524,0.04491,0.00767,0.00101,0,0,0,0.05191,0,0,0,0,0
21.42,0,0.00092,0,0,0,0,0,9e-05,0,0,0.1376,0,0,0,0,0,0.01148,0.00076,0,0.00255,0,0,0,0,0,0.00726,0,0,0.03474,0.02899,0,0,0.00731,0,0.00159,0,0,0,0,0,0,0,0,0,0,0,0.03134,0,0,0,0.04739,0.01499,0,0.01396,0,0.06764,0.04779,0.00299,0.00054,0,0,0,0.04628,0,0,0,0,0
