T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.86,0,0.0465,0,0,0,0.2052,1e-05,0,0.00019,0.08093,1,0,0.02702,0,0.08015,0,0.10652,0.0301,0.08234,0.02334,0.48827,0,0.09413,0.07528,0,0,0.01947,0,0.64092,0,0,0,0,0.16659,0.26554,0,0.18219,0.00927,0.03846,0,0.08333,1,0.05433,0,0,0.13692,0.00059,0.51548,0,0.20036,0,0,1e-05,0,0,0.01484,0,0,4e-05,0.01245,0,0.29591,0,1,0.12905,1,0.10795,0
37.88,0,0.0505,0,0,0,0.14404,1e-05,0,0.00014,0.08447,1,0,0.04566,0,0.07512,0,0.1022,0.03795,0.08469,0.02174,0.48857,0,0.09321,0.07496,1e-05,0,0.01992,0,0.64094,0,0,0,0,0.16658,0.26568,0,0.17638,0.00918,0.03754,0,0.07064,1,0.05235,0,0,0.08272,0.00061,0.49833,0,0.1945,0,0,1e-05,0,0,0.01489,0,0,4e-05,0.01241,0,0.29606,0,1,0.12892,1,0.10795,0
37.9,0,0.05447,0,0,0,0.10559,1e-05,0,0.00014,0.08551,1,0,0.04741,0,0.07176,0,0.09907,0.05214,0.08567,0.02061,0.48865,0,0.09276,0.07482,8e-05,0,0.02016,0,0.64103,0,0,0,0,0.16657,0.26604,0,0.17181,0.00909,0.03715,0,0.06202,1,0.04967,0,0,0.04568,0.00064,0.49518,0,0.19505,0,0,1e-05,0,0,0.01484,0,0,4e-05,0.01237,0,0.29638,0,1,0.12861,1,0.10796,0
37.92,0,0.05675,0,0,0,0.08014,1e-05,0,0.00014,0.08269,1,0,0.0269,0,0.07015,0,0.09296,0.07227,0.08503,0.02088,0.48816,0,0.09308,0.07511,8e-05,0,0.01975,0,0.64149,0,0,0,0,0.16654,0.26665,0,0.16927,0.00908,0.03831,0,0.05611,1,0.04746,0,0,0.01995,0.00066,0.52268,0,0.20772,0,0,1e-05,0,0,0.01449,0,0,1e-05,0.01236,0,0.29686,0,1,0.12788,1,0.10797,0
37.94,0,0.05808,0,0,0,0.06318,1e-05,0,0,0.07894,1,0,0.00938,0,0.06968,0,0.08637,0.09239,0.08345,0.02138,0.48757,0,0.09355,0.07553,8e-05,0,0.01915,0,0.642,0,0,0,0,0.16651,0.26742,0,0.16795,0.00908,0.03994,0,0.05228,1,0.04507,0,0,0.00441,0,0.55792,0,0.22309,0,0,1e-05,0,0,0.01406,0,0,6e-05,0.01236,0,0.29746,0,1,0.12703,1,0.10797,0
37.96,0,0.05899,0,0,0,0.05199,1e-05,0,0,0.07564,1,0.0023,0.00129,0,0.06983,0,0.08211,0.1048,0.08196,0.02144,0.48719,0,0.09378,0.07585,8e-05,0,0.01869,0,0.64239,0,0,0,0,0.16647,0.26824,0,0.16738,0.00903,0.04129,0,0.04997,1,0.04213,0,0,0.00407,0,0.58435,0,0.23439,0,0,1e-05,0,0,0.01372,0,0,0.0001,0.01236,0,0.29812,0,1,0.12627,1,0.10799,0
37.98,0,0.0589,0,0,0,0.0445,1e-05,0,0,0.07194,1,0.00781,0.001,0,0.07048,0,0.07795,0.10895,0.08167,0.02179,0.48682,0,0.09398,0.0762,8e-05,0,0.01814,0,0.64287,0,0,0,0,0.16644,0.26911,0,0.16805,0.00899,0.04277,0,0.04884,1,0.03924,0,0,0.00229,0.0039,0.61105,0,0.24506,0,0,1e-05,0,0,0.01337,0,0,0.00025,0.01237,0,0.29878,0,1,0.12549,1,0.108,0
38,0,0.05844,0,0,0,0.03958,1e-05,0,0,0.06895,0.86,0.01142,0.00093,0,0.07115,0,0.07573,0.10343,0.08082,0.02172,0.48662,0,0.09397,0.07644,8e-05,0,0.01777,0,0.64324,0,0,0,0,0.16641,0.26994,0,0.16905,0.00892,0.0439,0,0.04957,1,0.03665,0,0,0.00223,0.00797,0.62895,0,0.25167,0,0,1e-05,0,0,0.01315,0,0,0.00019,0.01238,0,0.29939,0,1,0.12492,1,0.10801,0
38.02,0,0.05845,0,0,0,0.03773,1e-05,0,0,0.06758,0.67057,0.01549,0.00089,0,0.07134,0,0.0777,0.08884,0.07808,0.02023,0.48681,0,0.09354,0.07638,8e-05,0,0.01795,0,0.64319,0,0,0,0,0.16639,0.27059,0,0.16969,0.00876,0.04406,0,0.05044,1,0.03444,0,0,0.00219,0.01767,0.62467,0,0.24938,0,0,1e-05,0,0,0.01325,0,0,0.00018,0.01239,0,0.29988,0,1,0.12483,1,0.10802,0
38.04,0,0.05844,0,0,0,0.03727,1e-05,0,0,0.06652,0.52687,0.01932,0.00082,0,0.07113,0,0.08103,0.07198,0.07513,0.01877,0.48709,0,0.09309,0.07623,6e-05,0,0.0183,0,0.64302,0,0,0,0,0.16638,0.27113,0,0.17027,0.00858,0.04392,0,0.05118,1,0.03272,0,0,0.00212,0.02852,0.61296,0,0.244,0,0,1e-05,0,0,0.01348,0,0,0.00017,0.01241,0,0.30025,0,1,0.12498,1,0.10804,0
38.06,0,0.05809,0,0,0,0.03711,1e-05,0,0,0.06496,0.45904,0.02062,0.0008,0,0.07068,0,0.08356,0.0568,0.07307,0.01837,0.48727,0,0.0929,0.07614,6e-05,0,0.01853,0,0.64294,0,0,0,0,0.16637,0.27161,0,0.17103,0.00842,0.04393,0,0.05191,1,0.03145,0,0,0.0021,0.03673,0.60445,0,0.2397,0,0,1e-05,0,0,0.01368,0,0,0.00017,0.01243,0,0.30048,0,1,0.12519,1,0.10805,0
38.08,0,0.05779,0,0,0,0.0371,1e-05,0,0,0.06311,0.43875,0.02376,2e-05,0,0.06997,0,0.08639,0.04354,0.07082,0.01938,0.48742,0,0.09277,0.07603,0,0,0.0188,0,0.64276,0,0,0,0,0.16638,0.27202,0,0.17178,0.00825,0.04386,0,0.05256,1,0.03057,0,0,0.00049,0.04297,0.59609,0,0.23554,0,0,1e-05,0,0,0.01394,0,0,0.00016,0.01244,0,0.30058,0,1,0.12555,1,0.10805,0
38.1,0,0.05739,0,0,0,0.03716,1e-05,0,0,0.0614,0.42522,0.02145,2e-05,0,0.06924,0,0.08908,0.03655,0.06952,0.02275,0.4875,0,0.09283,0.07595,0,0,0.01899,0,0.6426,0,0,0,0,0.16638,0.27233,0,0.17253,0.00811,0.04388,0,0.05307,1,0.0299,0,0,0.00049,0.04546,0.58892,0,0.2318,0,0,1e-05,0,0,0.01417,0,0,0.00015,0.01245,0,0.30056,0,1,0.12593,1,0.10806,0
38.12,0,0.05665,0,0,0,0.03719,1e-05,0,0,0.06023,0.41069,0.02166,2e-05,0,0.06881,0,0.08979,0.03214,0.07075,0.03185,0.48746,0,0.09326,0.07594,0,0,0.01891,0,0.64264,0,0,0,0,0.16639,0.27255,0,0.17339,0.00806,0.04424,0,0.05341,1,0.02927,0,0,0.00049,0.04274,0.58436,0,0.22891,0,0,1e-05,0,0,0.01426,0,0,0.00016,0.01247,0,0.30045,0,1,0.12615,1,0.10805,0
38.14,0,0.05583,0,0,0,0.03721,1e-05,0,0,0.05922,0.39789,0.01894,2e-05,0,0.06874,0,0.08977,0.02863,0.07258,0.04494,0.48738,0,0.09372,0.07595,0,0,0.01874,0,0.64266,0,0,0,0,0.1664,0.27268,0,0.17426,0.00803,0.04466,0,0.05366,1,0.02876,0,0,0.00049,0.03823,0.58126,0,0.22666,0,0,1e-05,0,0,0.01431,0,0,0.00016,0.01249,0,0.30028,0,1,0.12633,1,0.10805,0
38.16,0,0.05511,0,0,0,0.03724,1e-05,0,0,0.05805,0.38944,0.01729,2e-05,0,0.06899,0,0.0901,0.0259,0.07362,0.05893,0.48731,0,0.09395,0.07594,0,0,0.01864,0,0.64254,0,0,0,0,0.16641,0.27274,0,0.1751,0.00799,0.04497,0,0.05392,1,0.02847,0,0,0.0005,0.03427,0.57939,0,0.22529,0,0,1e-05,0,0,0.01438,0,0,0.00017,0.01251,0,0.30006,0,1,0.12657,1,0.10805,0
38.18,0,0.05441,0,0,0,0.0373,1e-05,0,0,0.05689,0.38241,0.01567,2e-05,0,0.06945,0,0.08943,0.02437,0.07545,0.07266,0.48725,0,0.09411,0.07593,0,0,0.0185,0,0.64236,0,0,0,0,0.16642,0.27272,0,0.17613,0.00795,0.04535,0,0.05419,1,0.02836,0,0,0.0005,0.03076,0.57896,0,0.22513,0,0,1e-05,0,0,0.01444,0,0,0.00017,0.01252,0,0.29981,0,1,0.12678,1,0.10804,0
38.2,0,0.05379,0,0,0,0.0374,1e-05,0,0,0.05587,0.37876,0.01404,2e-05,0,0.06974,0,0.08915,0.02309,0.07603,0.08686,0.48721,0,0.09404,0.07592,0,0,0.01843,0,0.64211,0,0,0,0,0.16643,0.27267,0,0.17698,0.00792,0.04566,0,0.05446,1,0.02832,0,0,0.00051,0.02758,0.57935,0,0.22512,0,0,1e-05,0,0,0.01451,0,0,0.00018,0.01254,0,0.29955,0,1,0.12698,1,0.10804,0
38.22,0,0.05316,0,0,0,0.03754,1e-05,0,0,0.0551,0.38106,0.01232,2e-05,0,0.06938,0,0.09142,0.0207,0.07235,0.10334,0.48722,0,0.09368,0.07593,0,0,0.01852,0,0.64179,0,0,0,0,0.16644,0.27262,0,0.17719,0.00789,0.04572,0,0.05487,1,0.02825,0,0,0.00052,0.02463,0.57964,0,0.22497,0,0,1e-05,0,0,0.01461,0,0,0.00019,0.01253,0,0.2993,0,1,0.12721,1,0.10804,0
38.24,0,0.05254,0,0,0,0.03781,1e-05,0,0,0.0545,0.38593,0.01077,2e-05,0,0.06831,0,0.0934,0.01898,0.06827,0.11603,0.48738,0,0.09339,0.07596,0,0,0.01867,0,0.64149,0,0,0,0,0.16645,0.27257,0,0.17731,0.00787,0.04568,0,0.05588,1,0.02824,0,0,0.00053,0.02217,0.5805,0,0.22574,0,0,1e-05,0,0,0.0147,0,0,0.0002,0.01252,0,0.29906,0,1,0.12741,1,0.10803,0
38.26,0,0.052,0,0,0,0.03827,1e-05,0,0,0.05398,0.39078,0.00955,2e-05,0,0.06699,0,0.09313,0.01904,0.06605,0.12032,0.4876,0,0.09318,0.07597,0,0,0.01877,0,0.6413,0,0,0,0,0.16646,0.27251,0,0.17774,0.00787,0.04563,0,0.05673,1,0.02835,0,0,0.00053,0.02042,0.58205,0,0.22714,0,0,1e-05,0,0,0.01478,0,0,0.00022,0.01251,0,0.29883,0,1,0.12754,1,0.10803,0
38.28,0,0.05148,0,0,0,0.03891,1e-05,0,0,0.05356,0.39593,0.00859,2e-05,0,0.06607,0,0.0953,0.0194,0.06344,0.11984,0.48781,0,0.093,0.07601,0,0,0.01888,0,0.64123,0,0,0,0,0.16647,0.27248,0,0.17805,0.00789,0.04551,0,0.0574,1,0.02853,0,0,0.00054,0.01919,0.58217,1e-05,0.22773,0,0,1e-05,0,0,0.01483,0,0,0.00023,0.01251,0,0.29862,0,1,0.12763,1,0.10803,0
38.3,0,0.05114,0,0,0,0.0399,1e-05,0,0,0.05327,0.40202,0.00785,2e-05,0,0.06533,0,0.09631,0.02205,0.06503,0.11139,0.48805,0,0.09286,0.07601,0,0,0.01896,0,0.64131,0,0,0,0,0.16648,0.27247,0,0.17918,0.00794,0.04543,0,0.05785,1,0.02872,0,0,0.00055,0.0183,0.58353,1e-05,0.22898,0,0,1e-05,0,0,0.01486,0,0,0.00024,0.0125,0,0.29843,0,1,0.12766,1,0.10802,0
38.32,0,0.05115,0,0,0,0.04248,1e-05,0,0,0.05314,0.40981,0.00709,2e-05,0,0.06516,0,0.0905,0.03193,0.07258,0.0933,0.48844,0,0.09277,0.07587,0,0,0.019,0,0.64156,0,0,0,0,0.16649,0.27248,0,0.18129,0.00799,0.04553,0,0.05808,1,0.02891,0,0,0.00056,0.01762,0.59053,1e-05,0.23348,0,0,1e-05,0,0,0.01488,0,0,0.00022,0.01251,0,0.29826,0,1,0.12765,1,0.10801,0
38.34,0,0.05137,0,0,0,0.04503,1e-05,0,0,0.05312,0.41824,0.00648,2e-05,0,0.0654,0,0.08378,0.04558,0.08166,0.07467,0.48878,0,0.09274,0.0757,0,0,0.01902,0,0.64199,0,0,0,0,0.1665,0.27255,0,0.18337,0.00806,0.04566,0,0.05811,1,0.02905,0,0,0.00056,0.01725,0.59813,1e-05,0.23791,0,0,1e-05,0,0,0.01487,0,0,0.0002,0.01252,0,0.29813,0,1,0.1276,1,0.10801,0
38.36,0,0.05166,0,0,0,0.04728,1e-05,0,0,0.05318,0.42634,0.00599,2e-05,0,0.06588,0,0.07953,0.0553,0.08798,0.06004,0.48898,0,0.09275,0.07557,0,0,0.01903,0,0.64256,0,0,0,0,0.16651,0.27269,0,0.18467,0.00815,0.04575,0,0.05799,1,0.02912,0,0,0.00057,0.017,0.60274,1e-05,0.2399,0,0,1e-05,0,0,0.01484,0,0,0.00019,0.01252,0,0.29804,0,1,0.12756,1,0.108,0
38.38,0,0.05211,0,0,0,0.04909,1e-05,0,0,0.05332,0.44287,0.00559,2e-05,0,0.06667,0,0.07512,0.06189,0.0942,0.04964,0.48912,0,0.09278,0.07544,0,0,0.01903,0,0.64329,0,0,0,0,0.16652,0.2729,0,0.1854,0.00826,0.04583,0,0.05777,1,0.02905,0,0,0.00058,0.01679,0.60869,1e-05,0.24225,0,0,1e-05,0,0,0.01478,0,0,0.00017,0.01253,0,0.29799,0,1,0.12753,1,0.10799,0
38.4,0,0.05262,0,0,0,0.05032,1e-05,0,0,0.05359,0.46333,0.00526,2e-05,0,0.06746,0,0.07301,0.06372,0.09715,0.04457,0.48916,0,0.09287,0.07534,0,0,0.01902,0,0.64414,0,0,0,0,0.16653,0.27319,0,0.18506,0.00839,0.04592,0,0.05751,1,0.0288,0,0,0.00059,0.01661,0.61188,0,0.24335,0,0,1e-05,0,0,0.0147,0,0,0.00016,0.01253,0,0.29799,0,1,0.12753,1,0.10798,0
38.42,0,0.05304,0,0,0,0.05078,1e-05,0,0,0.0541,0.48709,0.00493,2e-05,0,0.06782,0,0.07612,0.05963,0.09229,0.04109,0.48904,0,0.09309,0.07535,0,0,0.01897,0,0.64511,0,0,0,0,0.16654,0.27359,0,0.18312,0.00851,0.04598,0,0.05728,1,0.0283,0,0,0.00061,0.01644,0.60422,0,0.2378,0,0,1e-05,0,0,0.0146,0,0,0.00016,0.01253,0,0.29803,0,1,0.12758,1,0.10797,0
38.44,0,0.05373,0,0,0,0.05034,1e-05,0,0,0.05495,0.51674,0.00459,2e-05,0,0.06808,0,0.08095,0.05579,0.08608,0.03828,0.48891,0,0.09336,0.0754,0,0,0.01889,0,0.6462,0,0,0,0,0.16656,0.27409,0,0.18011,0.00863,0.04603,0,0.0572,1,0.02752,0,0,0.00063,0.01622,0.59315,0,0.23047,0,0,1e-05,0,0,0.01448,0,0,0.00016,0.01252,0,0.29812,0,1,0.12768,1,0.10797,0
38.46,0,0.05462,0,0,0,0.04881,1e-05,0,0,0.05605,0.55467,0.00425,2e-05,0,0.06813,0,0.08504,0.05564,0.08248,0.03583,0.48889,0,0.09381,0.07545,0,0,0.01882,0,0.64742,0,0,0,0,0.16657,0.27468,0,0.17646,0.00875,0.04608,0,0.05738,1,0.02645,0,0,0.00065,0.01595,0.58525,0,0.2254,0,0,1e-05,0,0,0.0144,0,0,0.00017,0.01252,0,0.29824,0,1,0.12784,1,0.10796,0
38.48,0,0.05551,0,0,0,0.04601,1e-05,0,0,0.05741,0.60246,0.00393,2e-05,0,0.06719,0,0.08869,0.05732,0.07927,0.03408,0.48896,0,0.09419,0.07549,0,0,0.01876,0,0.64874,0,0,0,0,0.16659,0.27535,0,0.1721,0.00887,0.04605,0,0.05797,1,0.02509,0,0,0.00068,0.01564,0.57655,0,0.21999,0,0,1e-05,0,0,0.01432,0,0,0.00017,0.01251,0,0.29837,0,1,0.12806,1,0.10795,0
38.5,0,0.05627,0,0,0,0.04179,1e-05,0,0,0.0592,0.66421,0.0036,2e-05,0,0.06551,0,0.0902,0.06192,0.0781,0.03205,0.48911,0,0.09452,0.07555,0,0,0.01868,0,0.65014,0,0,0,0,0.1666,0.27608,0,0.16729,0.00898,0.04598,0,0.05914,1,0.02358,0,0,0.0007,0.01522,0.57039,0,0.21658,0,0,1e-05,0,0,0.01423,0,0,0.00017,0.0125,0,0.2985,0,1,0.12831,1,0.10794,0
38.52,0,0.05671,0,0,0,0.03708,1e-05,0,0,0.06155,0.74426,0.00323,3e-05,0,0.06441,0,0.08803,0.07128,0.08109,0.02868,0.48946,0,0.0948,0.07562,0,0,0.01855,0,0.65163,0,0,0,0,0.16662,0.27682,0,0.16243,0.0091,0.04594,0,0.06108,1,0.022,0,0,0.00073,0.01469,0.57125,0,0.21818,0,0,1e-05,0,0,0.01412,0,0,0.00018,0.0125,0,0.29861,0,1,0.12855,1,0.10793,0
38.54,0,0.05689,0,0,0,0.03454,1e-05,0,0,0.0644,0.84266,0.00291,3e-05,0,0.06332,0,0.08498,0.08074,0.08523,0.02516,0.48988,0,0.09497,0.07569,0,0,0.01841,0,0.65308,0,0,0,0,0.16664,0.27752,0,0.15813,0.00921,0.04578,0,0.06406,1,0.0202,0,0,0.00075,0.01411,0.57423,1e-05,0.22131,0,0,1e-05,0,0,0.01402,0,0,0.00019,0.01249,0,0.29867,0,1,0.12879,1,0.10792,0
38.56,0,0.05682,0,0,0,0.03234,1e-05,0,0,0.06759,0.95716,0.00274,3e-05,0,0.06226,0,0.08289,0.08582,0.0882,0.02238,0.49033,0,0.095,0.07573,0,0,0.01827,0,0.65436,0,0,0,0,0.16666,0.2781,0,0.15427,0.00929,0.0458,0,0.06836,1,0.01826,0,0,0.00077,0.01356,0.5759,1e-05,0.22344,0,0,1e-05,0,0,0.01394,0,0,0.00019,0.01248,0,0.29866,0,1,0.12902,1,0.10791,0
38.58,0,0.05715,0,0,0,0.03054,1e-05,0,0,0.07094,1,0.00282,3e-05,0,0.06136,0,0.08078,0.08672,0.09094,0.01976,0.49077,0,0.09491,0.07577,0,0,0.01814,0,0.65536,0,0,0,0,0.16668,0.27849,0,0.1511,0.00934,0.04591,0,0.07432,1,0.0163,0,0,0.00078,0.01322,0.57773,1e-05,0.22573,0,0,1e-05,0,0,0.01387,0,0,0.0002,0.01247,0,0.29857,0,1,0.12918,1,0.1079,0
38.6,0,0.05767,0,0,0,0.02905,1e-05,0,0,0.0749,1,0.00304,3e-05,0,0.06058,0,0.07939,0.08235,0.09238,0.01789,0.49121,0,0.09466,0.07576,0,0,0.01798,0,0.65584,0,0,0,0,0.16669,0.27858,0,0.14827,0.00933,0.0458,0,0.08213,1,0.0141,0,0,0.00078,0.01269,0.57911,1e-05,0.22793,0,0,1e-05,0,0,0.01387,0,0,0.00019,0.01246,0,0.29837,0,1,0.12929,1,0.1079,0
38.62,0,0.05849,0,0,0,0.02783,1e-05,0,0,0.08013,1,0.00323,3e-05,0,0.05987,0,0.07964,0.07253,0.09111,0.0175,0.49168,0,0.09422,0.07565,0,0,0.01776,0,0.6555,0,0,0,0,0.1667,0.2783,0,0.14561,0.0092,0.04525,0,0.09189,1,0.01135,0,0,0.00076,0.01139,0.57918,1e-05,0.22818,0,0,1e-05,0,0,0.01398,0,0,0.00017,0.01245,0,0.29806,0,1,0.12942,1,0.10789,0
38.64,0,0.05935,0,0,0,0.02683,1e-05,0,0,0.08583,1,0.00369,3e-05,0,0.05933,0,0.0805,0.06057,0.08872,0.01795,0.49213,0,0.09363,0.07548,0,0,0.0175,0,0.65426,0,0,0,0,0.1667,0.27757,0,0.14365,0.00899,0.04456,0,0.1037,1,0.0085,0,0,0.00072,0.00996,0.57953,1e-05,0.2276,0,0,1e-05,0,0,0.01417,0,0,0.00015,0.01243,0,0.29762,0,1,0.12947,1,0.10789,0
38.66,0,0.06004,0,0,0,0.02606,1e-05,0,0,0.09127,1,0.00459,3e-05,0,0.05901,0,0.08124,0.04872,0.08627,0.01874,0.49253,0,0.09292,0.07528,0,0,0.01725,0,0.65203,0,0,0,0,0.16669,0.27635,0,0.14292,0.00874,0.04403,0,0.11728,1,0.00585,0,0,0.00067,0.00889,0.57974,1e-05,0.22691,0,0,1e-05,0,0,0.01441,0,0,0.00011,0.01241,0,0.29707,0,1,0.1294,1,0.10789,0
38.68,0,0.06062,0,0,0,0.02567,1e-05,0,0,0.09659,1,0.00563,3e-05,0,0.05898,0,0.0821,0.04034,0.08332,0.01978,0.49293,0,0.09208,0.0751,0,0,0.01696,0,0.64861,0,0,0,0,0.16668,0.2746,0,0.14428,0.00835,0.04389,0,0.13148,1,0.0033,0,0,0.00061,0.00779,0.5795,1e-05,0.22581,0,0,1e-05,0,0,0.01477,0,0,0.0001,0.01242,0,0.29638,0,1,0.12931,1,0.1079,0
38.7,0,0.06076,0,0,0,0.02524,1e-05,0,0,0.10185,1,0.00722,3e-05,0,0.05906,0,0.0834,0.03562,0.08156,0.02439,0.4936,0,0.09153,0.0748,0,0,0.01669,0,0.6442,0,0,0,0,0.16665,0.27244,0,0.14504,0.00801,0.04333,0,0.14432,1,0.00106,0,0,0.00056,0.00721,0.57925,1e-05,0.22458,0,0,1e-05,0,0,0.01514,0,0,5e-05,0.01241,0,0.29557,0,1,0.12908,1,0.10791,0
38.72,0,0.06006,0,0,0,0.02425,1e-05,0,0.00122,0.10738,1,0.00996,3e-05,0,0.05903,0,0.08572,0.03151,0.08034,0.03315,0.49461,0,0.09079,0.07422,0.00037,0,0.01653,0,0.63916,0,0,0,0,0.16661,0.27006,0,0.14206,0.00796,0.04132,0,0.15315,1,0.00071,0,0,0.00054,0.008,0.57962,1e-05,0.22367,0,0,1e-05,0,0,0.01538,0,0,5e-05,0.0123,0,0.29463,0,1,0.12856,1,0.10792,0
38.74,0,0.05862,0,0,0,0.02326,1e-05,0,0.00313,0.11333,1,0.01282,2e-05,0,0.05903,0,0.08836,0.02799,0.07907,0.04435,0.49604,0,0.08999,0.07354,0.00103,0,0.01637,0,0.63337,0,0,0,0,0.16657,0.26747,0,0.13869,0.00796,0.03895,0,0.15489,1,0.00033,0,0,0.00052,0.00963,0.57995,1e-05,0.22292,0,0,1e-05,0,0,0.01563,0,0,5e-05,0.01218,0,0.29357,0,1,0.12802,1,0.10793,0
38.76,0,0.05654,0,0,0,0.02266,1e-05,0,0.00412,0.1194,0.72963,0.01493,2e-05,0,0.0592,0,0.0911,0.02525,0.07763,0.05542,0.49803,0,0.08923,0.0729,0.00158,0,0.01615,0,0.62686,0,0,0,0,0.16652,0.26479,0,0.13711,0.00787,0.03706,0,0.14787,1,0.00032,0,0,0.00052,0.01175,0.57978,1e-05,0.2224,0,0,2e-05,0,0,0.01598,0,0,5e-05,0.01209,0,0.29244,0,1,0.12769,1,0.10794,0
38.78,0,0.05368,0,0,0,0.02207,1e-05,0,0.00519,0.12571,0.61755,0.01653,2e-05,0,0.0593,0,0.09321,0.02376,0.07724,0.06406,0.50053,0,0.0885,0.07223,0.00216,0,0.01598,0,0.62007,0,0,0,0,0.16648,0.26228,0,0.1354,0.00786,0.03498,0,0.13311,1,0.00031,0,0,0.00051,0.01485,0.57947,1e-05,0.22223,0,0,2e-05,0,0,0.01632,0,0,5e-05,0.01199,0,0.2913,0,1,0.12747,1,0.10795,0
38.8,0,0.04985,0,0,0,0.02183,1e-05,0,0.00576,0.13224,0.58814,0.01735,2e-05,0,0.0594,0,0.09536,0.0225,0.07575,0.07139,0.50377,0,0.08783,0.07156,0.00276,0,0.01563,0,0.61315,0,0,0,0,0.16644,0.2601,0,0.13464,0.00778,0.0337,0,0.11187,1,0,0,0,0,0.0186,0.57819,1e-05,0.22171,0,0,2e-05,0,0,0.01669,0,0,0,0.01191,0,0.29024,0,1,0.12747,1,0.10795,0
38.82,0,0.04479,0,0,0,0.02242,1e-05,0,0.00437,0.13846,0.5263,0.0158,2e-05,0,0.05971,0,0.09885,0.02012,0.07038,0.08022,0.50794,0,0.08736,0.07094,0.00281,0,0.01481,0,0.60633,0,0,0,0,0.1664,0.25842,0,0.13642,0.00743,0.03451,0,0.0867,1,0,0,0,0,0.02332,0.57621,1e-05,0.2198,0,0,2e-05,0,0,0.01707,0,0,0,0.01188,0,0.28937,0,1,0.12771,1,0.10797,0
38.84,0,0.03929,0,0,0,0.02327,1e-05,0,0.00055,0.14408,0.46222,0.01393,2e-05,0,0.05973,0,0.10178,0.01838,0.06495,0.08354,0.51269,0,0.08698,0.07031,0.00291,0,0.01383,0,0.59997,0,0,0,0,0.16636,0.25749,0,0.13809,0.00711,0.0364,0,0.06236,1,0,0,0,0,0.02914,0.57401,1e-05,0.21759,0,0,2e-05,0,0,0.01734,0,0,0,0.01185,0,0.28881,0,1,0.12807,1,0.10798,0
38.86,0,0.03406,0,0,0,0.02392,1e-05,0,1e-05,0.14908,0.41637,0.0124,2e-05,0,0.05913,0,0.10272,0.01839,0.06163,0.07792,0.51756,0,0.08667,0.06967,0.00309,0,0.01296,0,0.59442,0,0,0,0,0.16631,0.2574,0,0.13779,0.00702,0.03857,0,0.04153,1,0.00199,0,0,0,0.03554,0.57194,1e-05,0.21577,0,0,1e-05,0,0,0.01736,0,0,0,0.01178,0,0.28868,0,1,0.12837,1,0.108,0
38.88,0,0.02775,0,0,0,0.0245,1e-05,0,2e-05,0.1536,0.37826,0.01118,2e-05,0,0.0581,0,0.10395,0.01845,0.05817,0.06958,0.52213,0,0.08684,0.06913,0.00324,0,0.01208,0,0.59021,0,0,0,0,0.16626,0.25804,0,0.13619,0.00703,0.0411,0,0.03073,1,0.00415,0,0,0,0.04252,0.56938,1e-05,0.21344,0,0,1e-05,0,0,0.01699,0,0,0,0.0117,0,0.28904,0,1,0.12828,1,0.10802,0
38.9,0,0.02162,0,0,0,0.025,1e-05,0,2e-05,0.15706,0.34203,0.0106,2e-05,0,0.0569,0,0.10318,0.0207,0.05719,0.05769,0.52658,0,0.08663,0.06842,0.0035,0,0.01122,0,0.58652,0,0,0,0,0.1662,0.25934,0,0.13273,0.00727,0.04341,0,0.02594,1,0.00645,0,0,0,0.05088,0.56665,1e-05,0.21147,0,0,1e-05,0,0,0.01658,0,0,0,0.01156,0,0.2899,0,1,0.12854,1,0.10805,0
38.92,0,0.01712,0,0,0,0.02541,1e-05,0,3e-05,0.15775,0.30417,0.01129,2e-05,0,0.05582,0,0.09791,0.02961,0.06244,0.04706,0.5311,0,0.08493,0.06727,0.00402,0,0.01059,0,0.58229,0,0,0,0,0.16615,0.26107,0,0.12725,0.00793,0.04476,0,0.02185,1,0.00867,0,0,0,0.06156,0.56564,1e-05,0.21167,0,0,1e-05,0,0,0.01673,0,0,0,0.01135,0,0.29116,0,1,0.13008,1,0.1081,0
38.94,0,0.0143,0,0,0,0.02567,2e-05,0,3e-05,0.15637,0.27022,0.01376,2e-05,0,0.05505,0,0.09278,0.04069,0.07073,0.03658,0.53466,0,0.08305,0.066,0.00463,0,0.00991,0,0.57875,0,0,0,0,0.1661,0.26262,0,0.12201,0.00876,0.04523,0,0.01782,1,0.01078,0,0,0,0.07347,0.56478,1e-05,0.21221,0,0,1e-05,0,0,0.01711,0,0,0,0.01112,0,0.29271,0,1,0.13203,1,0.10816,0
