T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.52,24.9223,-0.82481,0.19488,1.21029,0.56205,0.08259,3.6574,-0.60309,-0.81372,1.88072,-0.11898,-0.01286,-0.19949,3.49963,1.82023,1.26611,1.40942,0.06085,-0.12707,0.15676,26.79404,5.52039,-5.19214,3.31499,0.27673,0.09829,0.15396,27.45738,-2.29178,3.43326,3.66352,0.29591,-0.05875,-0.09069
57.54,25.39815,-0.68338,0.27686,1.21897,0.5389,0.07991,3.71788,-0.64114,-0.84318,1.89158,-0.12174,-0.01595,-0.20249,3.59922,1.91098,1.32733,1.42382,0.06472,-0.13573,0.15954,26.80089,5.63654,-5.20876,3.28603,0.27499,0.09759,0.15384,27.40171,-2.53896,3.50896,3.63985,0.29494,-0.06002,-0.09268
57.56,26.03503,-0.51434,0.35623,1.24367,0.52145,0.07815,3.77294,-0.69385,-0.87878,1.90303,-0.12478,-0.01971,-0.20593,3.7021,2.01206,1.39484,1.43881,0.06853,-0.14519,0.16262,26.81282,5.72337,-5.21323,3.25659,0.27334,0.09671,0.15345,27.34312,-2.73198,3.57272,3.61823,0.29445,-0.06122,-0.09448
57.58,26.82304,-0.30745,0.42705,1.28414,0.50815,0.07711,3.82006,-0.76133,-0.92031,1.91557,-0.12804,-0.02376,-0.20989,3.80506,2.11712,1.46562,1.45799,0.07267,-0.15506,0.16619,26.83029,5.77691,-5.22307,3.22369,0.27152,0.09612,0.15325,27.28058,-2.87752,3.65474,3.59412,0.29395,-0.06329,-0.09707
57.6,27.74462,-0.06553,0.4879,1.34404,0.50123,0.07703,3.8765,-0.84235,-0.97047,1.92832,-0.13252,-0.02934,-0.21442,3.91785,2.22677,1.54121,1.47694,0.07746,-0.16547,0.16995,26.85747,5.77196,-5.22188,3.19435,0.26999,0.09546,0.15291,27.23425,-2.90769,3.70254,3.58055,0.29447,-0.06482,-0.09896
57.62,28.77669,0.20578,0.54164,1.42568,0.5041,0.07829,3.96131,-0.93175,-1.03021,1.94091,-0.13921,-0.03755,-0.2194,4.0498,2.3438,1.62272,1.48909,0.08355,-0.17639,0.17356,26.89508,5.68765,-5.19444,3.17503,0.2691,0.09421,0.15221,27.22394,-2.75874,3.66045,3.59105,0.29695,-0.06408,-0.09862
57.64,29.8752,0.50354,0.58828,1.51983,0.51226,0.08021,4.05926,-1.026,-1.09448,1.95589,-0.14715,-0.04684,-0.22486,4.18941,2.46075,1.70417,1.50057,0.0903,-0.18707,0.17742,26.94787,5.52907,-5.15843,3.16419,0.26881,0.09307,0.1515,27.24019,-2.48163,3.58505,3.61448,0.30045,-0.06291,-0.09765
57.66,30.98835,0.82015,0.6295,1.61634,0.52242,0.08222,4.1553,-1.1177,-1.15742,1.97616,-0.15558,-0.05557,-0.23095,4.32387,2.57033,1.77993,1.51717,0.09717,-0.19669,0.18196,27.01598,5.30697,-5.12973,3.16017,0.269,0.0926,0.15112,27.27047,-2.12603,3.52348,3.64026,0.30402,-0.0627,-0.09737
57.68,32.06293,1.14955,0.67083,1.70939,0.53723,0.08462,4.24962,-1.19083,-1.2129,2.00402,-0.16468,-0.06267,-0.2378,4.445,2.67008,1.8457,1.53735,0.10566,-0.20404,0.18757,27.08119,5.0442,-5.12717,3.15782,0.26902,0.0927,0.15173,27.29862,-1.71049,3.48234,3.66334,0.30682,-0.06282,-0.09789
57.7,33.12959,1.47507,0.71389,1.80681,0.54869,0.08628,4.35858,-1.26359,-1.26816,2.03581,-0.17461,-0.07049,-0.24495,4.57189,2.75624,1.90533,1.56032,0.11192,-0.21116,0.19282,27.18441,4.71462,-5.08942,3.18124,0.27112,0.09301,0.15127,27.36566,-1.19852,3.39146,3.7,0.31077,-0.06304,-0.09694
57.72,34.27075,1.77542,0.7586,1.91963,0.54717,0.08584,4.49834,-1.35879,-1.33209,2.06523,-0.18524,-0.08208,-0.25129,4.72705,2.82153,1.96329,1.58532,0.11051,-0.22128,0.19534,27.37129,4.28379,-4.93018,3.26012,0.2781,0.09304,0.14684,27.51495,-0.54073,3.15188,3.7703,0.31823,-0.06301,-0.09117
57.74,35.33634,2.04504,0.80951,2.02961,0.54016,0.08432,4.64364,-1.44344,-1.38832,2.09615,-0.19549,-0.09362,-0.25681,4.87745,2.86363,2.00933,1.61139,0.10592,-0.23085,0.19658,27.56971,3.83965,-4.72799,3.36702,0.287,0.09302,0.1407,27.6707,0.15746,2.84768,3.84584,0.32582,-0.06242,-0.08271
57.76,36.21783,2.28111,0.87005,2.12148,0.53335,0.08256,4.7718,-1.4906,-1.42412,2.13125,-0.20494,-0.10187,-0.26197,4.99603,2.88044,2.03529,1.63852,0.10207,-0.23711,0.19814,27.73666,3.46048,-4.55343,3.48159,0.29589,0.09319,0.13512,27.78911,0.80633,2.5539,3.90602,0.33139,-0.06113,-0.07385
57.78,37.0365,2.47393,0.93738,2.20185,0.52326,0.08007,4.88488,-1.5034,-1.44255,2.16358,-0.2139,-0.10785,-0.26588,5.08955,2.861,2.03959,1.66469,0.09656,-0.24145,0.19874,27.91048,3.13729,-4.3554,3.62472,0.30682,0.09342,0.12861,27.90592,1.441,2.19719,3.96646,0.33674,-0.05856,-0.06231
57.8,37.4225,2.60324,1.01401,2.25642,0.5084,0.07688,4.97146,-1.49863,-1.44236,2.19561,-0.22034,-0.11139,-0.26891,5.15099,2.82902,2.03027,1.69038,0.09154,-0.2427,0.19994,28.06188,2.95511,-4.22274,3.78247,0.31835,0.09392,0.12373,28.00028,1.94189,1.90567,4.00918,0.34051,-0.05581,-0.05236
57.82,36.94409,2.64798,1.10438,2.26659,0.48742,0.07313,5.01565,-1.49701,-1.42156,2.23113,-0.22197,-0.11227,-0.2718,5.16602,2.81446,2.01516,1.71642,0.08983,-0.23909,0.20366,28.15808,3.00735,-4.26965,3.93548,0.3287,0.0946,0.12388,28.05558,2.1692,1.84611,4.01406,0.34139,-0.05442,-0.04971
57.84,35.94579,2.60905,1.20144,2.2482,0.46036,0.06859,5.02225,-1.48407,-1.38232,2.25897,-0.2206,-0.11094,-0.27324,5.13904,2.7886,1.98512,1.73718,0.0886,-0.23217,0.20749,28.25997,3.2272,-4.39931,4.11316,0.34078,0.09567,0.12657,28.11511,2.23271,1.87573,4.00683,0.34177,-0.05352,-0.04999
57.86,34.7288,2.49572,1.29815,2.21303,0.4283,0.0632,4.99599,-1.44515,-1.32676,2.27114,-0.21792,-0.10763,-0.2723,5.07606,2.73002,1.93352,1.74851,0.08594,-0.22338,0.20958,28.40778,3.555,-4.53391,4.33543,0.35651,0.09727,0.12957,28.20019,2.23408,1.87584,4.00416,0.34296,-0.0522,-0.04942
57.88,33.21642,2.31154,1.39211,2.15238,0.39111,0.0571,4.92902,-1.39128,-1.25557,2.26719,-0.21301,-0.10248,-0.26904,4.97215,2.65156,1.86211,1.74917,0.08271,-0.21255,0.21011,28.57937,3.99872,-4.69518,4.59486,0.37493,0.09843,0.13306,28.2942,2.17135,1.88005,3.9978,0.34407,-0.05042,-0.04914
57.9,31.17725,2.04899,1.47663,2.07663,0.35088,0.05042,4.83834,-1.3201,-1.17341,2.24545,-0.20666,-0.09605,-0.2635,4.83717,2.54745,1.77784,1.73434,0.07897,-0.19952,0.20869,28.77984,4.53299,-4.90197,4.88215,0.39554,0.10172,0.13855,28.38173,1.99814,1.93497,3.98296,0.34464,-0.05019,-0.05066
57.92,28.351,1.71087,1.53733,1.99761,0.31096,0.04336,4.74144,-1.22769,-1.08338,2.20216,-0.19968,-0.08882,-0.25548,4.67652,2.4052,1.68407,1.69771,0.07453,-0.18375,0.20464,29.00854,5.12268,-5.17295,5.17765,0.41721,0.11067,0.14794,28.44703,1.65787,2.09255,3.95457,0.34414,-0.05401,-0.05566
57.94,24.94744,1.32689,1.56293,1.9041,0.27183,0.03627,4.62408,-1.1219,-0.98512,2.13563,-0.19114,-0.0809,-0.24476,4.48436,2.22919,1.57525,1.63859,0.06965,-0.16578,0.19756,29.24356,5.73437,-5.47764,5.47586,0.43882,0.12213,0.15909,28.48561,1.2421,2.30503,3.91293,0.3422,-0.05983,-0.06271
57.96,21.2143,0.93513,1.54367,1.78927,0.23446,0.02943,4.48196,-1.0121,-0.88204,2.04742,-0.1808,-0.07276,-0.2315,4.26603,2.02771,1.45112,1.56047,0.06447,-0.1467,0.18756,29.46893,6.33396,-5.78676,5.76539,0.45937,0.13351,0.17029,28.49945,0.8288,2.52557,3.86075,0.33872,-0.06599,-0.07041
57.98,17.1085,0.57226,1.46631,1.65691,0.20001,0.0228,4.32462,-0.90673,-0.77811,1.93803,-0.16888,-0.06497,-0.21578,4.0267,1.80539,1.31455,1.46504,0.05898,-0.1266,0.17487,29.65796,6.8959,-6.11499,6.00648,0.4766,0.1463,0.1829,28.48015,0.37301,2.79641,3.79254,0.33298,-0.07388,-0.08006
58,12.69891,0.17389,1.33652,1.52341,0.16903,0.01696,4.16249,-0.78788,-0.67503,1.81349,-0.15628,-0.05728,-0.19865,3.78278,1.54742,1.17226,1.34873,0.05358,-0.10612,0.15939,29.88085,7.3725,-6.43378,6.22228,0.4913,0.15958,0.19573,28.43283,-0.06644,3.06506,3.71717,0.32626,-0.08214,-0.09019
58.02,8.06758,-0.34377,1.16082,1.40913,0.14444,0.01268,4.00312,-0.64154,-0.57265,1.67693,-0.1437,-0.04947,-0.18079,3.54748,1.23885,1.03063,1.20722,0.04869,-0.08599,0.14106,30.2097,7.73413,-6.71089,6.43314,0.50424,0.17231,0.20713,28.36771,-0.41311,3.25451,3.64886,0.3204,-0.0887,-0.09862
58.04,3.31091,-0.88058,0.93515,1.30912,0.1276,0.00967,3.84653,-0.49394,-0.47365,1.52736,-0.1306,-0.04231,-0.16186,3.3144,0.90743,0.88896,1.04989,0.04398,-0.06647,0.12078,30.56952,7.9853,-6.96909,6.56949,0.51165,0.1854,0.21875,28.2776,-0.76353,3.4419,3.57664,0.3139,-0.09554,-0.10739
58.06,-1.44737,-1.35927,0.67288,1.22001,0.11666,0.00754,3.69475,-0.36156,-0.38117,1.36868,-0.11689,-0.03626,-0.14211,3.08208,0.57822,0.7485,0.88591,0.03923,-0.04787,0.09953,30.87976,8.13122,-7.21778,6.56974,0.51028,0.19904,0.2314,28.16788,-1.19226,3.67876,3.49409,0.30582,-0.10385,-0.11786
58.08,-6.19219,-1.82332,0.39727,1.15589,0.11308,0.0067,3.54825,-0.23814,-0.29359,1.20286,-0.10286,-0.03118,-0.12188,2.84943,0.24743,0.61127,0.71376,0.03458,-0.03037,0.07741,31.09482,8.18234,-7.43542,6.40635,0.49891,0.21276,0.24357,28.05769,-1.6678,3.91202,3.41359,0.29745,-0.11205,-0.12886
58.1,-10.60283,-2.24275,0.13596,1.10631,0.11153,0.00671,3.41678,-0.12422,-0.21592,1.03989,-0.08913,-0.02676,-0.10236,2.63295,-0.06221,0.48479,0.54603,0.03014,-0.01486,0.05587,31.32869,8.08009,-7.58682,6.15126,0.47959,0.22357,0.2542,27.95775,-2.2386,4.20463,3.33018,0.28906,-0.12186,-0.14134
58.12,-14.33561,-2.57662,-0.08481,1.05406,0.10375,0.00671,3.31411,-0.02858,-0.15708,0.88934,-0.07643,-0.02324,-0.08443,2.45599,-0.31841,0.38056,0.39505,0.02633,-0.00219,0.0364,31.65521,7.74943,-7.59099,5.89738,0.45508,0.22674,0.25979,27.88433,-2.96129,4.62566,3.23802,0.28072,-0.13537,-0.15607
58.14,-17.60137,-2.87633,-0.25807,1.01157,0.09462,0.00714,3.23091,0.04714,-0.11248,0.7462,-0.06454,-0.02081,-0.06743,2.30165,-0.53321,0.29386,0.25317,0.0232,0.00835,0.01833,31.84015,7.21896,-7.41342,5.57178,0.42266,0.22241,0.25676,27.857,-3.75788,5.07833,3.15089,0.27331,-0.14942,-0.17157
58.16,-20.60366,-3.17936,-0.38406,0.98902,0.08849,0.00839,3.15674,0.10843,-0.07536,0.60654,-0.05311,-0.01926,-0.05099,2.15084,-0.7247,0.21642,0.11526,0.02049,0.01757,0.00112,31.75029,6.53439,-7.06623,5.13588,0.38174,0.21164,0.24428,27.88662,-4.55715,5.48126,3.08376,0.2679,-0.1615,-0.18628
58.18,-23.30735,-3.48364,-0.46269,0.9821,0.08051,0.00988,3.0913,0.16069,-0.04544,0.47104,-0.04213,-0.01831,-0.0352,2.00397,-0.89506,0.14745,-0.0159,0.01819,0.02572,-0.01497,31.40573,5.6892,-6.50929,4.66621,0.3357,0.1925,0.22133,27.97372,-5.34818,5.82105,3.04848,0.2656,-0.172,-0.1983
58.2,-25.55185,-3.76225,-0.50946,0.98002,0.07871,0.0121,3.04416,0.18844,-0.02779,0.34766,-0.03229,-0.01844,-0.0208,1.87512,-1.031,0.09013,-0.13453,0.01643,0.0324,-0.02931,30.889,4.66938,-5.85811,4.18835,0.28632,0.16845,0.19181,28.08909,-6.06023,6.13011,3.00907,0.26409,-0.17972,-0.21028
58.22,-27.19377,-3.99576,-0.54446,0.97266,0.09271,0.01562,3.02919,0.17435,-0.02836,0.24456,-0.02419,-0.02048,-0.00845,1.77913,-1.11875,0.04827,-0.23779,0.01528,0.03715,-0.04158,30.3188,3.54673,-5.27883,3.72763,0.23573,0.14476,0.16227,28.17287,-6.62356,6.44052,2.92173,0.25999,-0.1827,-0.22523
58.24,-28.42553,-4.21052,-0.5739,0.96576,0.11315,0.01951,3.03519,0.13731,-0.04045,0.15516,-0.0172,-0.02377,0.00241,1.70008,-1.18034,0.01546,-0.3303,0.01449,0.0409,-0.05236,29.66616,2.49239,-4.75062,3.32722,0.18591,0.12166,0.13541,28.19025,-7.01456,6.66707,2.82344,0.25582,-0.18129,-0.23689
58.26,-29.45096,-4.43071,-0.60449,0.96646,0.13282,0.02312,3.04911,0.09703,-0.05557,0.07233,-0.01073,-0.02731,0.01239,1.62177,-1.24063,-0.01621,-0.41578,0.01382,0.04462,-0.06216,28.95175,1.61404,-4.25638,3.01326,0.1386,0.10013,0.1133,28.13158,-7.2315,6.75469,2.74966,0.25418,-0.17607,-0.24102
58.28,-30.30528,-4.66836,-0.64567,0.97565,0.15381,0.02649,3.07208,0.05855,-0.071,-0.00466,-0.00473,-0.03086,0.02157,1.54429,-1.30576,-0.04899,-0.49605,0.01323,0.04853,-0.07124,28.29765,0.95304,-3.85012,2.8136,0.0952,0.08296,0.09887,27.97405,-7.3156,6.74438,2.69638,0.25374,-0.16676,-0.23957
58.3,-30.86222,-4.88184,-0.69633,0.97762,0.17539,0.02958,3.10703,0.00439,-0.09187,-0.0675,9e-05,-0.0349,0.02917,1.48519,-1.35289,-0.07339,-0.5644,0.01291,0.05165,-0.07881,27.74773,0.55033,-3.60691,2.65711,0.05794,0.0729,0.0949,27.6713,-7.09258,6.58854,2.64291,0.25451,-0.15416,-0.22994
58.32,-31.0143,-5.02624,-0.74952,0.95393,0.1968,0.03237,3.15523,-0.08331,-0.12374,-0.10817,0.00295,-0.04003,0.03443,1.46307,-1.35999,-0.07898,-0.6139,0.01305,0.05294,-0.08405,27.30081,0.30816,-3.53856,2.4872,0.0321,0.06917,0.09887,27.19282,-6.39919,6.24698,2.56905,0.25639,-0.1395,-0.20985
58.34,-30.95579,-5.15582,-0.79856,0.92117,0.21601,0.03455,3.20743,-0.17771,-0.15616,-0.13692,0.00473,-0.04518,0.03827,1.46138,-1.35093,-0.07559,-0.65289,0.01336,0.05342,-0.08798,26.98557,0.08015,-3.53873,2.38972,0.01911,0.0682,0.105,26.61379,-5.47933,5.823,2.5131,0.25957,-0.12411,-0.18465
58.36,-30.8814,-5.30628,-0.84029,0.89386,0.23174,0.03597,3.25502,-0.25595,-0.17989,-0.16439,0.00636,-0.04939,0.04174,1.46201,-1.34949,-0.07315,-0.68904,0.0136,0.05412,-0.09155,26.83151,-0.18909,-3.55141,2.42893,0.01825,0.06857,0.11107,26.01197,-4.52645,5.41413,2.50551,0.26443,-0.10944,-0.15934
58.38,-30.86684,-5.44824,-0.87581,0.86415,0.24689,0.03705,3.29491,-0.3209,-0.19567,-0.19337,0.00793,-0.05266,0.04518,1.46174,-1.36026,-0.07188,-0.72325,0.01375,0.05498,-0.09481,26.8239,-0.52055,-3.60357,2.59036,0.02886,0.07052,0.11728,25.3891,-3.54447,5.06946,2.53258,0.26993,-0.09678,-0.13596
58.4,-30.66706,-5.56992,-0.88173,0.83877,0.2537,0.03692,3.32882,-0.38144,-0.20668,-0.21378,0.00886,-0.05548,0.04758,1.4809,-1.34647,-0.06319,-0.7477,0.014,0.05528,-0.09699,26.90721,-0.99608,-3.63851,2.84003,0.05266,0.07149,0.11914,24.86338,-2.48231,4.74061,2.60746,0.27978,-0.08816,-0.1148
58.42,-30.01298,-5.66271,-0.83994,0.82601,0.24392,0.03461,3.35828,-0.44776,-0.21661,-0.2146,0.00854,-0.05838,0.04784,1.53973,-1.26862,-0.03951,-0.75385,0.01451,0.05443,-0.09728,27.02395,-1.66391,-3.59262,3.1537,0.09163,0.06953,0.11166,24.54647,-1.26462,4.35553,2.72517,0.29643,-0.08555,-0.09455
58.44,-29.22873,-5.7033,-0.77929,0.81983,0.22726,0.03135,3.37736,-0.51153,-0.22339,-0.2092,0.00776,-0.06098,0.04735,1.60971,-1.16803,-0.01255,-0.75089,0.01505,0.0535,-0.09664,27.23295,-2.34561,-3.55729,3.53751,0.13931,0.06964,0.10148,24.34583,-0.02798,4.0154,2.85099,0.31452,-0.08805,-0.0776
58.46,-28.59377,-5.68809,-0.72123,0.8155,0.2119,0.02819,3.38238,-0.56376,-0.22438,-0.2097,0.00726,-0.06285,0.04735,1.66716,-1.08226,0.00782,-0.7484,0.01545,0.0533,-0.09604,27.56075,-2.91822,-3.6139,3.99215,0.19014,0.0749,0.09474,24.18318,1.09122,3.8067,2.96725,0.3306,-0.09468,-0.06668
58.48,-28.05452,-5.63346,-0.66497,0.8108,0.19753,0.02512,3.3737,-0.60899,-0.22072,-0.21455,0.00698,-0.06413,0.04772,1.71478,-1.00175,0.02241,-0.74635,0.01573,0.05372,-0.09553,27.93925,-3.39307,-3.74391,4.48839,0.2425,0.08537,0.09075,24.06277,2.10941,3.69349,3.0656,0.3445,-0.10681,-0.06073
58.5,-27.50893,-5.48989,-0.60942,0.81986,0.18073,0.02191,3.35791,-0.65063,-0.21697,-0.21613,0.00642,-0.06537,0.04761,1.7608,-0.91672,0.03544,-0.73996,0.01602,0.05445,-0.09458,28.37764,-3.67641,-3.95596,4.97923,0.29346,0.09962,0.09061,23.99944,2.94208,3.66194,3.13835,0.35661,-0.1198,-0.05926
58.52,-26.86012,-5.19135,-0.55372,0.85762,0.15847,0.01842,3.34163,-0.69184,-0.21749,-0.2071,0.00508,-0.06705,0.04616,1.81323,-0.81847,0.05103,-0.72371,0.01644,0.0552,-0.09256,28.90384,-3.67079,-4.25486,5.41681,0.34004,0.11418,0.09551,24.01425,3.50675,3.69577,3.18295,0.36797,-0.12746,-0.06198
58.54,-26.21156,-4.80221,-0.50408,0.90848,0.13742,0.01536,3.32212,-0.73243,-0.2194,-0.19379,0.00338,-0.06876,0.0441,1.86242,-0.71637,0.06447,-0.70387,0.01686,0.05628,-0.0902,29.39932,-3.50498,-4.59004,5.7997,0.38071,0.12845,0.1033,24.05749,3.84855,3.77894,3.19539,0.37674,-0.13378,-0.06816
58.56,-25.66804,-4.38381,-0.46448,0.95832,0.1224,0.01324,3.29655,-0.77151,-0.2199,-0.18284,0.0018,-0.07017,0.04217,1.89918,-0.62118,0.07148,-0.68696,0.01719,0.05795,-0.08821,29.76551,-3.30149,-4.91671,6.12899,0.41447,0.14254,0.11168,24.08209,4.01716,3.9021,3.17265,0.38183,-0.14215,-0.07691
58.58,-25.19088,-3.91236,-0.43333,1.00823,0.11098,0.01182,3.26481,-0.8124,-0.22044,-0.17409,0.00026,-0.07141,0.04032,1.92526,-0.52729,0.07299,-0.67173,0.01745,0.0602,-0.08644,29.9934,-3.04355,-5.21543,6.37634,0.43961,0.15474,0.11966,24.09823,4.05481,4.03326,3.1146,0.38491,-0.14997,-0.08669
58.6,-24.75183,-3.44407,-0.40807,1.06552,0.1058,0.01147,3.23998,-0.85221,-0.22233,-0.15765,-0.00176,-0.07269,0.03753,1.94795,-0.43722,0.07285,-0.65606,0.01771,0.06252,-0.08466,30.0781,-2.81652,-5.45601,6.54851,0.45739,0.16424,0.12653,24.08811,3.86816,4.19424,3.03219,0.38393,-0.158,-0.09861
58.62,-24.33372,-3.05875,-0.38521,1.13812,0.10911,0.01247,3.23581,-0.8869,-0.22565,-0.12288,-0.00475,-0.074,0.0328,1.97557,-0.35605,0.07457,-0.63786,0.01797,0.06445,-0.08265,30.04141,-2.71876,-5.61961,6.6665,0.47118,0.17073,0.13183,24.04103,3.34899,4.41832,2.93835,0.37649,-0.16778,-0.11438
58.64,-23.95091,-2.71173,-0.36858,1.2152,0.1171,0.01431,3.24225,-0.92142,-0.23045,-0.07914,-0.00829,-0.07527,0.02705,2.00214,-0.28007,0.0751,-0.61886,0.01822,0.06639,-0.08059,29.88843,-2.69732,-5.71178,6.71489,0.47928,0.17427,0.13509,23.98374,2.68862,4.64773,2.83039,0.3659,-0.17699,-0.13073
58.66,-23.62719,-2.37502,-0.36248,1.28669,0.12667,0.01657,3.2491,-0.95993,-0.23653,-0.03564,-0.01192,-0.07649,0.0212,2.02085,-0.20653,0.0712,-0.60175,0.01842,0.06876,-0.07873,29.61386,-2.70372,-5.73969,6.68241,0.48047,0.17522,0.13597,23.9274,2.05273,4.83673,2.70285,0.35494,-0.1843,-0.14498
58.68,-23.35996,-2.10003,-0.36513,1.35609,0.1359,0.01899,3.25689,-1.00221,-0.24258,0.00893,-0.01558,-0.07757,0.01521,2.03372,-0.13563,0.06264,-0.58691,0.01856,0.07163,-0.07712,29.23759,-2.74031,-5.71323,6.57499,0.47648,0.17342,0.13476,23.85524,1.41626,4.99468,2.55085,0.34202,-0.19032,-0.15797
58.7,-23.14194,-1.83132,-0.38515,1.41861,0.14981,0.02214,3.27632,-1.04438,-0.25325,0.05889,-0.01975,-0.07904,0.00851,2.0429,-0.07213,0.05325,-0.57164,0.01872,0.07431,-0.07546,28.79921,-2.84467,-5.63142,6.43287,0.46892,0.17084,0.13186,23.80948,0.85678,5.11964,2.40358,0.32968,-0.19458,-0.16843
58.72,-22.97022,-1.49178,-0.43215,1.46837,0.17452,0.0267,3.31863,-1.08213,-0.27345,0.11897,-0.02498,-0.08144,0.00046,2.04911,-0.02049,0.04703,-0.55301,0.019,0.07606,-0.07344,28.33726,-3.06469,-5.49355,6.30287,0.45939,0.16987,0.12776,23.83895,0.45199,5.21559,2.29467,0.32167,-0.19688,-0.17515
58.74,-22.85099,-1.16158,-0.49683,1.50978,0.20266,0.03176,3.37156,-1.11714,-0.29766,0.1825,-0.03061,-0.08425,-0.00802,2.05183,0.02278,0.04006,-0.53389,0.01932,0.0776,-0.07138,27.8641,-3.33675,-5.32921,6.16508,0.4486,0.16908,0.123,23.89182,0.15616,5.28609,2.19565,0.31521,-0.19809,-0.17979
58.76,-22.79523,-0.90014,-0.57095,1.54609,0.22787,0.03649,3.42282,-1.15213,-0.32108,0.24274,-0.03594,-0.08707,-0.01601,2.04897,0.06199,0.02856,-0.51713,0.0196,0.07958,-0.06959,27.38598,-3.5994,-5.16375,5.9991,0.43686,0.16764,0.11829,23.92582,-0.06241,5.32959,2.08501,0.30835,-0.19871,-0.18341
58.78,-22.81399,-0.67285,-0.65556,1.57693,0.25212,0.04108,3.47329,-1.18778,-0.34419,0.30146,-0.0411,-0.09001,-0.02366,2.0372,0.09955,0.01334,-0.50262,0.0199,0.08189,-0.06806,26.91101,-3.873,-5.00078,5.82076,0.42486,0.16716,0.11438,23.95438,-0.20824,5.35554,1.97946,0.30241,-0.1989,-0.18589
58.8,-22.86181,-0.48548,-0.74688,1.59955,0.27431,0.04537,3.52566,-1.21409,-0.36841,0.35424,-0.0459,-0.0932,-0.03058,2.02912,0.12599,-0.00251,-0.48714,0.02019,0.08401,-0.06643,26.49978,-4.10681,-4.85939,5.6414,0.4132,0.16637,0.11137,23.97806,-0.2435,5.35542,1.88171,0.29758,-0.19856,-0.1871
58.82,-22.89123,-0.34594,-0.84158,1.61168,0.29305,0.0492,3.58286,-1.22059,-0.39502,0.39625,-0.0501,-0.09668,-0.03636,2.03822,0.13097,-0.01674,-0.46677,0.02041,0.08551,-0.06427,26.20652,-4.24468,-4.75758,5.46944,0.40224,0.1637,0.10909,23.99501,-0.12457,5.31688,1.79012,0.29382,-0.19751,-0.18686
58.84,-22.93147,-0.22539,-0.93683,1.61644,0.30917,0.05261,3.63897,-1.21561,-0.42208,0.4299,-0.05375,-0.10038,-0.04114,2.05371,0.1257,-0.03045,-0.44458,0.02061,0.08672,-0.06193,25.99613,-4.32684,-4.68966,5.30034,0.39183,0.16117,0.10823,24.00771,0.07703,5.26062,1.71215,0.29144,-0.1962,-0.18572
58.86,-23.01256,-0.10599,-1.02747,1.61755,0.32315,0.05564,3.68739,-1.20731,-0.44719,0.45728,-0.05687,-0.10416,-0.04502,2.06468,0.12205,-0.04474,-0.42404,0.02083,0.08795,-0.05981,25.8337,-4.3833,-4.6506,5.12571,0.38168,0.16033,0.1094,24.01592,0.29718,5.20306,1.65045,0.29044,-0.19501,-0.18423
58.88,-23.14041,0.02049,-1.1098,1.61711,0.33592,0.05847,3.72831,-1.19482,-0.4697,0.47919,-0.05953,-0.10788,-0.04807,2.0693,0.12286,-0.05984,-0.40491,0.02097,0.08918,-0.05792,25.71083,-4.40851,-4.64048,4.94672,0.37152,0.16115,0.11262,24.02181,0.54862,5.13954,1.60277,0.29095,-0.19383,-0.18228
58.9,-23.21233,0.15233,-1.17794,1.61,0.34527,0.06069,3.76196,-1.17101,-0.49307,0.4895,-0.06151,-0.11193,-0.04992,2.08807,0.11612,-0.06823,-0.38523,0.02119,0.08949,-0.05598,25.6964,-4.37666,-4.66752,4.76782,0.36186,0.16197,0.11711,24.02575,0.79613,5.07913,1.56831,0.292,-0.19284,-0.18037
58.92,-23.12198,0.2834,-1.22649,1.59051,0.3487,0.06179,3.78759,-1.13059,-0.52137,0.48136,-0.06261,-0.11694,-0.05013,2.14217,0.08846,-0.0621,-0.36295,0.0216,0.08788,-0.0537,25.86661,-4.25748,-4.74067,4.59458,0.35346,0.16087,0.1218,24.02568,0.99892,5.03163,1.54421,0.29235,-0.19227,-0.17911
58.94,-22.95093,0.43044,-1.25591,1.56626,0.34975,0.06239,3.80583,-1.08134,-0.55166,0.46264,-0.06314,-0.1223,-0.04933,2.21215,0.0554,-0.04697,-0.34066,0.02204,0.08512,-0.05143,26.13339,-4.08715,-4.845,4.42655,0.34569,0.15961,0.12715,24.0238,1.18155,4.98898,1.52618,0.29255,-0.19186,-0.17808
58.96,-22.78099,0.60442,-1.26792,1.5441,0.35158,0.06301,3.81553,-1.03152,-0.58083,0.44016,-0.06343,-0.12749,-0.04809,2.27831,0.032,-0.02829,-0.32155,0.02233,0.08189,-0.04961,26.4178,-3.90051,-4.96533,4.26208,0.33806,0.15957,0.13346,24.0205,1.36241,4.94465,1.50942,0.29309,-0.19138,-0.17692
58.98,-22.61428,0.79245,-1.26285,1.5238,0.35411,0.06355,3.81236,-0.98485,-0.60905,0.41225,-0.06361,-0.13292,-0.04638,2.33927,0.01756,-0.00558,-0.30652,0.0224,0.078,-0.04835,26.7375,-3.68372,-5.09949,4.10239,0.33097,0.15935,0.13981,24.00952,1.53476,4.89769,1.48628,0.29322,-0.19083,-0.1758
