J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.997351592492,0.9465810973155,0.9841423329748,0.62659015689064,1.00003243074508,0.997598399994,0.963241332704,0.41469172336936,0.8824523269431499,0.74042943615702,0.7917797193453,0.95451420732416,0.91997378196875,0.98805050983327,0.85052708814848,0.9994983720875
0.9973539919020801,0.94660356882168,0.9846875787728,0.62674232324666,1.00003207439788,0.99751612808064,0.962759949056,0.41405982624154003,0.8825289065599998,0.7401783291283799,0.7915276589437,0.9544231701044599,0.9199482344765999,0.98803718189375,0.85051113087818,0.9995016732313401
0.99735798853168,0.9466559839555,0.9851870262772,0.6268384123399401,1.00003129926508,0.9974344928207399,0.9621448072740001,0.41358818892416005,0.8825908037453999,0.73995143205528,0.7912619304308,0.95430859421534,0.91993075226315,0.98801550834367,0.85050155610752,0.9995027712356601
0.99736038507712,0.94670089073182,0.98569605925,0.62694249490216,1.0000300229153198,0.99734747194656,0.961515544544,0.41299586502154,0.8826461716064,0.7397728544050199,0.7909374223700001,0.9541625623724599,0.9199078880256,0.9880080014470001,0.8504760218879999,0.9995027712356601
0.99736477595372,0.94674577860238,0.98617618013,0.62706257213146,1.0000283980270002,0.99726523234336,0.9609772865999999,0.41258407405216,0.88272431576,0.73946887783128,0.7907525204757,0.9541025175250402,0.9198944369486001,0.9879754447356701,0.8504792137845799,0.99950633154176
0.997375538252,0.94679812388992,0.9865889644948,0.62715862000234,1.00002689760448,0.9971985454646399,0.960647024904,0.41267447955850006,0.88286588567915,0.73878413124192,0.7909689828213,0.95427992777336,0.9199025077304,0.9878632510166301,0.8505366621021799,0.9995209861330401
0.99738786813868,0.94685791556608,0.9869711960692,0.6272626579069601,1.00002538827952,0.99713530383144,0.9604122489539999,0.41294565433984004,0.8830285040691499,0.7379795520855,0.7913204953125,0.95454020124536,0.9199213379726,0.9877260828377201,0.85062600423002,0.9995388675875001
0.9973993765879999,0.946917673632,0.98735271197,0.62738268360826,1.00002360580288,0.99706921941466,0.9601258962499999,0.41314648418464,0.8831763886014,0.73726716362262,0.7915996917533,0.95475047824814,0.9199415107743499,0.9876059660004801,0.8507153196705,0.99955355746046
0.99741165097228,0.9469773980876799,0.9877498158592001,0.62743868898944,1.000021520812,0.9969980508906401,0.959857085274,0.4132870446365601,0.8833404146163499,0.73640157060102,0.79192818357,0.95500940725214,0.9199374764174,0.9874562867723199,0.8507504005776799,0.9995731211281401
0.99742192350572,0.94703708893312,0.9880941373108001,0.62763067549184,1.0000195500972802,0.9969370018500001,0.959578056234,0.41359822573594,0.8834783669855999,0.7358154059654999,0.7921889924368,0.9551902155889399,0.91998722637875,0.9873605741259199,0.85089705792672,0.9995827420715001
0.99742586910892,0.94713401487262,0.9883117512212001,0.62823830640544,1.00001841681088,0.9968908152618601,0.959270009946,0.41433068103400006,0.8835302808415999,0.73607000013312,0.7922204583125,0.9551179359308601,0.92018875692875,0.9874306847081201,0.85137160569338,0.9995639076092602
0.99742744651468,0.94723829739838,0.98847708125,0.62898117987226,1.0000175951027201,0.99685317512224,0.958956102216,0.41521303247144004,0.8835546114783499,0.73658903887968,0.7921800017492,0.9549706152550401,0.92044098286115,0.9875533393750001,0.8519502293244199,0.9995346276956601
0.997430993932,0.94733503900672,0.9886616746448,0.62964354720416,1.00001656586288,0.9968130760765599,0.9586457034240001,0.41602460905706007,0.8836000218643499,0.7369496743291799,0.7921800017492,0.9548774462729601,0.9206633609763499,0.9876440937458301,0.8524611487948799,0.9995104239884601
0.99743178191872,0.9474391230220001,0.9888605370448,0.63039298372264,1.00001559737452,0.99676822629096,0.9583246776000001,0.41687565761536,0.8836162377123499,0.73746926567718,0.7921440370548001,0.9547063864459999,0.9209134983006,0.98776487,0.85304081190522,0.9994803050060002
0.997436900923,0.94752825596728,0.9890107680628001,0.6309903941271401,1.00001450218828,0.9967343849682601,0.95801665625,0.41765607388264003,0.88368108980435,0.73772436961152,0.7921665153533,0.95467524989624,0.9211165273453998,0.9878363823657501,0.8535024578316199,0.99945792404846
0.9974565424030001,0.94758021526222,0.9890353357312,0.631125739994,1.00001296556012,0.9967321226634399,0.957759900506,0.41820605329834004,0.8839030712125999,0.73712283520902,0.7923957245972,0.95509985691704,0.92117925321875,0.9877522286757501,0.85359090974538,0.9994619240915
0.997480013707,0.94760989473438,0.9890130026192001,0.63110981823904,1.00001122369612,0.9967389072466601,0.9575166914,0.41866583658314,0.8841733748491498,0.73625739317142,0.7926742008832001,0.95565861387566,0.9211939301376,0.9876186816974301,0.8535593228397799,0.9994741189078402
0.99750104603308,0.94764698225848,0.9890152369492001,0.6311814634311399,1.000009481323,0.9967411672202401,0.957263206074,0.41916539491114,0.8844110459999999,0.7355512875119999,0.7929121050837,0.9561219983360001,0.92122994950515,0.9875159246121201,0.853587751208,0.99948142588856
0.997524700108,0.94768405665358,0.9889995918848,0.6311655428785,1.00000767019852,0.9967456848361599,0.9570233788740001,0.41967472322176,0.8846904414411499,0.73467789855192,0.7932261089557,0.95669970925454,0.9212686277983999,0.9873776920371201,0.8535972267180199,0.99949256934776
0.99754362050348,0.94772111791968,0.9890130026192001,0.63130085662624,1.00000571050252,0.9967456848361599,0.9567587951040001,0.42015388699264006,0.88489371890435,0.7340977514074201,0.7934009506708,0.95706925405934,0.9212899634783999,0.9872971381749999,0.8536161768189798,0.9994975451302401
0.99754939813808,0.9477655741087201,0.9891088743700001,0.63191343750746,1.0000036762065199,0.9967321226634399,0.956391854336,0.42060292332394,0.8848695286136001,0.73440455509638,0.7931722966333,0.9568188451205601,0.9212712949166,0.9873965084985201,0.8536856500381799,0.99948254558264
0.99755016798208,0.947810011392,0.9892331030228001,0.6326764615625,1.000001481403,0.9967117269514599,0.9559990686500002,0.42104181291706005,0.88476790162835,0.73500890954022,0.7928088804052,0.95636169097016,0.92123795269035,0.9875516399076801,0.8537740466709799,0.9994604971760002
0.99755324616448,0.9478470280194999,0.9893456220992001,0.63335933184826,0.99999920591212,0.99669582010344,0.955624049544,0.42147056710816,0.8847033532803501,0.7354648671151199,0.7925170194917,0.9560095762697599,0.92121394191435,0.9876762453117501,0.8538624166164199,0.9994414878533601
0.99755593800748,0.94789143064222,0.98945098448,0.6340812122602401,0.99999689580592,0.99667759422376,0.9552278339940001,0.42195895389194005,0.8846291003287499,0.73597872149478,0.7921934877077,0.95559955650656,0.9211752501853999,0.98782041521852,0.85390974668072,0.9994209728777601
0.99755824413772,0.9479284183859199,0.9895754248052001,0.6347627752806401,0.9999944128682801,0.99665931861096,0.9548593999440002,0.42232759911400003,0.88456128327315,0.7364400221655,0.7918966955813,0.9552598586777601,0.9211645749326001,0.9879328048,0.85404853735208,0.99940129681784
0.9975624692531201,0.94794320980728,0.9897380413952,0.63528540449896,0.99999150083788,0.9966341084385,0.9546178755140001,0.42238736834176,0.8844982924445999,0.7367861667706199,0.7916897152693,0.95508694110734,0.92123795269035,0.987966254192,0.8544613648492199,0.99938343370526
0.99756669075788,0.94794320980728,0.9899143781968,0.6357760184473601,0.99998832759088,0.9966111085065001,0.9544053954,0.42233756086666,0.8844498262656,0.737041060278,0.7915186539677,0.95500682163896,0.9213419570791499,0.9879637470782301,0.8549616454924799,0.9993671667173599
0.99757014203072,0.94794320980728,0.9900870699700001,0.636282112384,0.9999850890828801,0.9965857188285601,0.9541725828740001,0.42232759911400003,0.8844142779374,0.73726235227008,0.7913385136237,0.9549369820052599,0.9214312392926001,0.987966254192,0.8553982927505,0.9993516292313601
0.99757550587312,0.9479506047302201,0.99024564532,0.636756255976,0.99998173586992,0.9965602351239401,0.953969007624,0.42233756086666,0.8842962829383498,0.73782065565792,0.7911222425677,0.9546363141673402,0.9215218022093999,0.98801967783872,0.85592202797352,0.9993276566
0.99757703732528,0.9479506047302201,0.9904279972852,0.63730113889786,0.99997821107788,0.99653698652634,0.9537151511459999,0.42228775124456003,0.8843496306013999,0.73765216241622,0.7909915245428001,0.954836006936,0.9216176354046001,0.987957896143,0.85629152,0.9993212767040002
0.99756745791628,0.9479136248639201,0.9906746462528,0.6380585567065,0.99997468532912,0.99651366022074,0.9532855006500001,0.42221801416666005,0.8849001692191499,0.7354984739707799,0.7911177357300001,0.95640242435,0.9217253777287501,0.9875906986521201,0.8561663215679999,0.9993625249700601
0.99755401541168,0.94787663186862,0.9909404304208,0.6388781995138599,0.9999708668228801,0.99649025620714,0.952818647904,0.42208849128616005,0.8856150303091501,0.7326276447419999,0.7913295045652999,0.95841236249486,0.92183836094,0.9871007001602798,0.8558969605104799,0.99941919751544
0.99754246417088,0.94783962574432,0.9911943852352,0.6396497051959401,0.99996673837132,0.9964644220394401,0.9523848718160001,0.42188919697576,0.8862363016686,0.73008156884262,0.7914826321196999,0.9601561905490399,0.92194595132435,0.9866506285721199,0.8557308335421799,0.9994664777420601
0.997530499675,0.94779520106488,0.9914368530128,0.64049112155176,0.9999636342507201,0.99645264815274,0.951852574106,0.42205859932954004,0.8869294131471499,0.72756720904038,0.7917212189072,0.9619293061115001,0.9220614287864001,0.9862081269938302,0.8554108484037799,0.9995104239884601
0.99751850650288,0.9477655741087201,0.99169345597,0.6412137961981601,0.9999580796129199,0.996412471624,0.951521575776,0.4214805362465,0.8875024649406,0.7248900257294999,0.7917977178277,0.96360163275896,0.92216621353715,0.98570485366967,0.85537004053928,0.9995579707954401
0.99750958981228,0.94781741576782,0.9920168483092,0.6416062492841601,0.9999440868371201,0.9962809501184999,0.9517304911940001,0.41859588128416003,0.8877446552654,0.72158908868982,0.7914601168852,0.9651613645721602,0.9222205676983999,0.98501155892672,0.8561224892496799,0.999616054334
0.99750182333708,0.94786923169408,0.99234132053,0.64188083869786,0.99992651669068,0.996122485,0.9521571060260001,0.41502258106906004,0.8878513273087499,0.7182500770831199,0.7909464398848001,0.9665622375749601,0.9222656274733999,0.98426673006812,0.85714454495642,0.9996732756953599
0.99749326642828,0.9479062273151799,0.99263714197,0.6422102071263401,0.9999094192772799,0.99598834029736,0.9524960264640001,0.41192088778600006,0.88799771970515,0.7151404176375,0.7904817850797001,0.9678841463915001,0.9223292190349999,0.9835567190230001,0.8580447996951199,0.9997231218790401
0.9974843051268799,0.94801713540448,0.9930059085268,0.64256293376104,0.99988631950528,0.9957803060841599,0.952763275466,0.40804484534650004,0.8882552651343499,0.7111250826255,0.7901476371325,0.9696845255276599,0.9223371661495999,0.9826493763236799,0.85894841193482,0.9997768427026401
0.99747689040652,0.94797278634808,0.9932008433108,0.642813655786,0.9998718784269999,0.99571325299624,0.9532504418640001,0.40565248406944,0.8882282526893999,0.70914374984358,0.7895056889853,0.9703032338501599,0.9224563240525999,0.98212164826247,0.85986768305,0.9998094435545601
0.9974753280401201,0.94742426017888,0.9930130450612,0.64286065637536,0.9998819923,0.99603828772776,0.9540137334659999,0.4070359984865,0.887604471635,0.71167946019288,0.7879328614132001,0.96839331210206,0.9229030108256,0.9825038509118299,0.8610425534637799,0.99980667618944
0.9974753280401201,0.9467308180794999,0.9926334799732001,0.64279798823584,0.9999024690180801,0.99647852505984,0.9550315234339999,0.41002976128424,0.88666714442915,0.7164521984295,0.7860350070516999,0.9650907943177399,0.9234470620651499,0.9833110320328701,0.8621481269853799,0.99978586189646
0.997474155952,0.94613819717632,0.9922795863872,0.6427509835242401,0.999919568675,0.9968376109664999,0.9561010708159999,0.41259411945194,0.8857580565176,0.72097109006688,0.7843989320157001,0.96176501393336,0.9239406964851499,0.9840388325540801,0.8631393712505,0.9997649845364601
0.997474155952,0.94534546343662,0.9921478190032,0.64286065637536,0.99992492056748,0.99718805375994,0.956416042746,0.41383908345466,0.8852949063224,0.7224957246475799,0.7823657807248,0.9603481837513401,0.9244810655406,0.98422567546423,0.8648199277212198,0.9997746067340002
0.997472201875,0.94495072778622,0.9914762803408,0.6426177867185,0.999953137072,0.9975200768740001,0.9582962922960001,0.4181860585985,0.8838334210531499,0.73073524266648,0.7808912056208,0.95426168081246,0.9249036378750001,0.98556621480103,0.8649139991959199,0.9997148129446399
0.99747063807628,0.94551203950078,0.9892463711252001,0.6413237047040001,1.00001427242672,0.99785723497354,0.9642911249999999,0.43073443444474,0.8795089562173999,0.75873743595702,0.7825543509957,0.9316326731350402,0.9253419066951499,0.98970365142967,0.8616726569740799,0.9993671667173599
0.997466335168,0.9465211501919799,0.9860682367312,0.63970478118376,1.00002990056752,0.998163247584,0.971104399104,0.44610563617384,0.8740989007587501,0.7946110009267799,0.78453169508,0.89784690280064,0.9255988073787499,0.9938905185556701,0.8565886479945,0.99874557049886
0.997460461747,0.9474316918630199,0.9827949240628,0.6382872043453601,0.99998444572588,0.998425563616,0.9766031158340002,0.45986102652826005,0.8691311635614,0.82771592422272,0.7853502589117001,0.862374994136,0.9256972980663499,0.99673319012188,0.8515052343012199,0.99802834644446
0.9974675090465199,0.94783962574432,0.9793399945108,0.6366061439554601,0.99988472188672,0.9987635916359401,0.9818280435140001,0.4738713969625,0.8636446018399999,0.86598579875352,0.7902786187152,0.81435233604734,0.9267879619165998,0.9988465014602299,0.84939200722218,0.996991395134
0.99744594526912,0.94938257889592,0.9750040532800001,0.635412046154,0.99971280407728,0.9988785266754601,0.9860443136,0.487425606376,0.8587054115523498,0.8987419300003799,0.7868461561133,0.7739366250377601,0.9257944288375999,0.9998835943908799,0.8405065459356199,0.9960795765874401
0.99735439169932,0.95376800088382,0.9685428935668,0.63538830251834,0.99941547191488,0.99844600296714,0.9887283839459999,0.49990428874024,0.855722095515,0.91116327047478,0.7582287194557,0.77424946235,0.9186602368824,1.00013445270287,0.8106068455312799,0.99601050850304
0.9972294343859199,0.95899179215182,0.9607188349648,0.6359183929213601,0.99899379123788,0.9976735679442601,0.9908073723140001,0.51178057544314,0.8534400392283499,0.9163693359375,0.7184084645157,0.78926839481984,0.90893510424,1.00011684253468,0.770318554442,0.9963084247474401
0.99710998642028,0.9635073811766199,0.9525392129812,0.636361157786,0.9984860830148801,0.9968775561503401,0.992765274624,0.5233965457431401,0.8508538402616,0.92494049362272,0.6810135898125,0.7972870694435,0.8999517313976001,0.9998925912229999,0.73109464625568,0.9964799019785601
0.99701526510128,0.96759071887968,0.94262255188,0.63610818226984,0.99783406823168,0.99605321134464,0.994645386906,0.5362661352065001,0.8479930822587501,0.93386526859638,0.6374517632613,0.80523091299374,0.8896633064063999,0.9993188997670001,0.68389638707018,0.9964297610185401
0.99685403923628,0.97195548851518,0.9337808045392,0.63743532263656,0.9971644394679999,0.9948307666967401,0.995930777096,0.54597940788826,0.8458338740216,0.94036844797398,0.5969085323925001,0.8161650064916599,0.88015320435635,0.9988770717079999,0.64155915074522,0.9969429916594401
0.9965057068,0.97718506837632,0.93026825437,0.6428919883840001,0.996704679728,0.99252886531434,0.996162676224,0.54736492646696,0.8454398241471499,0.94184376245592,0.5734263492493,0.83209386177536,0.8747440200414001,0.9994067646347201,0.6234200813940199,0.99833300065016
0.99606808668208,0.9822664222718199,0.92879921797,0.6498524634711401,0.996324514828,0.98939139637224,0.9961002270660001,0.5457674223385,0.8457666783584,0.94103241537408,0.5558748037917001,0.84974886523166,0.8706194419166,0.99998378460272,0.61432110179018,0.9995579707954401
