T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.62,-3.32096,-0.47773,-1.02432,-0.26491,-0.10923,-1e-05,-0.02938,-1.2477,3.01916,3.00124,0.03774,0.14618,-0.02549,0.63041,0.60855,0.30217,-0.14201,0.17237,-0.04835,0.15949,0.16424,-2.05858,0.74512,-0.88378,-0.59599,0.04831,-0.02455,-0.11321,0.06797,-0.18656,-0.71692,-0.21913,-0.04786,-0.03083
4.64,-3.32186,-0.4644,-1.06524,-0.26483,-0.10004,-1e-05,-0.02889,-1.25936,3.01789,3.00112,0.03643,0.14665,-0.02578,0.61474,0.58129,0.32429,-0.14468,0.08535,-0.02767,0.12679,0.17481,-2.06964,0.77478,-0.87605,-0.77134,0.0581,-0.04739,-0.10778,0.13059,-0.22439,-0.80607,-0.20823,-0.04475,-0.02828
4.66,-3.32191,-0.45103,-1.10713,-0.26402,-0.09079,-1e-05,-0.02755,-1.2685,3.01371,3.00042,0.0355,0.1471,-0.02617,0.60116,0.56279,0.3408,-0.14684,0.02572,-0.0132,0.1023,0.18586,-2.0809,0.79685,-0.86863,-0.92843,0.07114,-0.06468,-0.10575,0.19648,-0.2614,-0.9116,-0.19887,-0.0429,-0.02687
4.68,-3.32192,-0.43814,-1.15207,-0.26302,-0.08138,-1e-05,-0.02506,-1.27422,3.00508,2.99884,0.03512,0.14755,-0.02683,0.58707,0.54331,0.35801,-0.1493,-0.02724,-0.00029,0.07647,0.19684,-2.09319,0.81991,-0.86257,-1.1467,0.08772,-0.08625,-0.10569,0.26785,-0.3079,-1.06478,-0.18886,-0.04033,-0.0244
4.7,-3.32478,-0.42369,-1.19529,-0.26084,-0.07239,-1e-05,-0.02108,-1.28702,2.98987,2.99565,0.03538,0.1481,-0.0274,0.57538,0.53147,0.36995,-0.1512,-0.05745,0.00712,0.05791,0.20864,-2.10434,0.82805,-0.85211,-1.29365,0.10927,-0.09408,-0.10801,0.32487,-0.33838,-1.23374,-0.18171,-0.03983,-0.02414
4.72,-3.3292,-0.40546,-1.23046,-0.25645,-0.0645,-1e-05,-0.01526,-1.31875,2.96986,2.99178,0.03633,0.14871,-0.02738,0.56951,0.53773,0.36785,-0.15124,-0.04547,0.00408,0.05787,0.22261,-2.10794,0.81143,-0.8312,-1.13943,0.12551,-0.07515,-0.11309,0.34616,-0.31983,-1.32431,-0.18175,-0.0449,-0.03015
4.74,-3.33718,-0.3857,-1.26309,-0.2509,-0.05703,-1e-05,-0.00732,-1.35779,2.93765,2.98496,0.03848,0.14939,-0.02753,0.56546,0.55023,0.36069,-0.15109,-0.01877,-0.00281,0.06401,0.23698,-2.11023,0.7792,-0.80569,-0.9205,0.14621,-0.04222,-0.11917,0.35339,-0.28624,-1.37456,-0.18444,-0.05173,-0.03825
4.76,-3.34735,-0.36648,-1.29839,-0.24513,-0.04938,-1e-05,0.00294,-1.39305,2.89747,2.97572,0.04224,0.15009,-0.02841,0.56042,0.56051,0.35513,-0.15191,0.00333,-0.00887,0.06757,0.25018,-2.11504,0.745,-0.78064,-0.77972,0.1729,-0.00965,-0.12467,0.36714,-0.26606,-1.45514,-0.18612,-0.05736,-0.04521
4.78,-3.34492,-0.34756,-1.33499,-0.23937,-0.04172,-1e-05,0.01557,-1.42749,2.8576,2.96906,0.04769,0.15045,-0.02992,0.55526,0.57144,0.34931,-0.15264,0.02522,-0.01511,0.07125,0.26292,-2.10628,0.74654,-0.75464,-0.59643,0.15971,-0.00631,-0.12805,0.38598,-0.24956,-1.59515,-0.18785,-0.06236,-0.0518
4.8,-3.36913,-0.32759,-1.37103,-0.23234,-0.0342,-1e-05,0.03054,-1.46382,2.77637,2.94815,0.05514,0.15118,-0.03217,0.55025,0.5829,0.34293,-0.15457,0.0459,-0.02134,0.07512,0.27416,-2.11792,0.6867,-0.7236,-0.51812,0.20674,0.05035,-0.13064,0.39472,-0.23687,-1.65387,-0.19045,-0.06747,-0.05878
4.82,-3.47021,-0.30569,-1.40535,-0.22294,-0.02772,-1e-05,0.04745,-1.5079,2.69923,2.9082,0.06418,0.15335,-0.03453,0.54574,0.59391,0.33614,-0.15944,0.06378,-0.0271,0.07893,0.28245,-2.20665,0.45521,-0.68611,-0.74238,0.46336,0.27931,-0.13492,0.37578,-0.22646,-1.43808,-0.19415,-0.07432,-0.0681
4.84,-3.60055,-0.28288,-1.43857,-0.21265,-0.02247,-1e-05,0.06548,-1.55428,2.57428,2.85297,0.07501,0.15587,-0.03757,0.54146,0.60521,0.32913,-0.16508,0.07931,-0.0324,0.08264,0.2886,-2.31592,0.22335,-0.64262,-1.10445,0.80215,0.55792,-0.1368,0.34788,-0.22001,-1.16169,-0.19873,-0.08103,-0.07751
4.86,-3.71857,-0.26043,-1.47245,-0.20297,-0.01771,-1e-05,0.08333,-1.59849,2.40701,2.79392,0.08711,0.15807,-0.04131,0.53708,0.61636,0.32272,-0.16984,0.09147,-0.03677,0.0855,0.29331,-2.40434,0.06477,-0.59593,-1.44711,1.12659,0.79534,-0.13337,0.32746,-0.21879,-0.96743,-0.20335,-0.08638,-0.0856
4.88,-3.84686,-0.23999,-1.50892,-0.19453,-0.01325,-1e-05,0.09893,-1.65624,2.52303,2.7791,0.09733,0.16143,-0.04271,0.53367,0.62576,0.31748,-0.17457,0.10009,-0.03943,0.08795,0.2961,-2.54252,-0.10561,-0.553,-2.01792,1.6626,1.10613,-0.12831,0.30449,-0.20793,-0.79653,-0.20651,-0.09432,-0.09735
4.9,-3.96617,-0.21684,-1.54025,-0.18538,-0.01014,-1e-05,0.11069,-1.69397,2.12962,2.67987,0.10997,0.16446,-0.04771,0.52976,0.63699,0.31176,-0.17839,0.10673,-0.04176,0.0898,0.29573,-2.58701,-0.20352,-0.49324,-2.43322,2.05675,1.29279,-0.1161,0.28911,-0.21749,-0.66091,-0.21259,-0.09662,-0.10149
4.92,-4.05182,-0.18404,-1.55783,-0.1731,-0.0092,-1e-05,0.1173,-1.65946,0.79686,2.35166,0.13093,0.16457,-0.06457,0.52268,0.65485,0.30364,-0.18001,0.11329,-0.04582,0.09059,0.29215,-2.35418,-0.10609,-0.40064,-1.91654,1.56207,1.07778,-0.09009,0.29339,-0.28917,-0.57102,-0.22688,-0.0824,-0.0833
4.94,-4.12405,-0.14926,-1.5689,-0.16103,-0.00973,-1e-05,0.11599,-1.60717,0.10277,2.00429,0.15154,0.16512,-0.08382,0.51576,0.67424,0.29559,-0.18067,0.11818,-0.04917,0.09095,0.28463,-2.0497,0.04958,-0.30128,-1.26366,0.93522,0.74366,-0.05931,0.30491,-0.3798,-0.50423,-0.24377,-0.06332,-0.05797
4.96,-4.20015,-0.11788,-1.58111,-0.15155,-0.01083,-1e-05,0.10573,-1.57455,-0.07664,1.74809,0.16539,0.16809,-0.09844,0.51098,0.69086,0.28947,-0.18117,0.12038,-0.05028,0.0913,0.27389,-1.81191,0.16251,-0.21373,-0.86201,0.54749,0.49296,-0.03092,0.31402,-0.4545,-0.45053,-0.25861,-0.04832,-0.0374
4.98,-4.29066,-0.08306,-1.59514,-0.1428,-0.01154,-1e-05,0.0889,-1.51891,-0.12014,1.49938,0.17709,0.1699,-0.11482,0.50471,0.70733,0.28421,-0.18052,0.12215,-0.05188,0.09123,0.26559,-1.57404,0.28922,-0.14215,-0.49374,0.1805,0.2117,-0.00478,0.31835,-0.54534,-0.4024,-0.27355,-0.03115,-0.01348
5,-4.34962,-0.05757,-1.60005,-0.13703,-0.01484,-1e-05,0.06705,-1.50889,-0.05589,1.3459,0.18174,0.17464,-0.12428,0.50355,0.72008,0.28098,-0.17967,0.12152,-0.05112,0.09144,0.24679,-1.37379,0.38641,-0.06649,-0.25012,-0.07328,-0.00669,0.02167,0.33131,-0.60882,-0.37668,-0.28737,-0.01902,0.00435
5.02,-4.32354,-0.05604,-1.58777,-0.13674,-0.02405,-0,0.04152,-1.64092,0.16365,1.35709,0.17308,0.18797,-0.11543,0.51552,0.72568,0.28094,-0.18052,0.1156,-0.0439,0.0929,0.20202,-1.2518,0.38308,0.02677,-0.21415,-0.1005,-0.03749,0.05085,0.37218,-0.57771,-0.38777,-0.29843,-0.02175,0.00325
5.04,-4.26502,-0.06358,-1.56554,-0.13866,-0.03536,-0,0.01756,-1.83191,0.43807,1.42405,0.15943,0.20171,-0.10103,0.53172,0.7269,0.28274,-0.18089,0.10876,-0.03617,0.09454,0.15119,-1.15782,0.34783,0.10141,-0.24133,-0.05508,-0.00775,0.07795,0.42027,-0.51733,-0.41012,-0.30834,-0.02891,-0.00374
5.06,-4.22097,-0.06763,-1.5432,-0.14022,-0.04542,-0,-0.00137,-2.00322,0.74752,1.46822,0.1471,0.20992,-0.09068,0.5449,0.72698,0.28521,-0.17954,0.10412,-0.03207,0.09564,0.10856,-1.06127,0.32793,0.14418,-0.2424,-0.04082,-0.00612,0.09943,0.45981,-0.47641,-0.42449,-0.31816,-0.033,-0.00721
5.08,-4.18441,-0.06904,-1.53314,-0.14146,-0.05472,-0,-0.01545,-2.23427,1.42679,1.4996,0.13439,0.21672,-0.07932,0.55861,0.73083,0.28763,-0.17969,0.09964,-0.02828,0.09701,0.07034,-0.95874,0.30207,0.16809,-0.24652,-0.02221,-0.00052,0.11681,0.50925,-0.43181,-0.43605,-0.3283,-0.03855,-0.01276
5.1,-4.12968,-0.0772,-1.49505,-0.14385,-0.0648,-0,-0.02471,-2.40142,2.46462,1.56323,0.12123,0.21778,-0.07091,0.57079,0.72394,0.29232,-0.1763,0.09712,-0.02802,0.09744,0.03472,-0.88582,0.28369,0.16673,-0.25708,0.00113,0.01096,0.12984,0.53601,-0.39845,-0.44717,-0.33686,-0.04087,-0.01489
5.12,-4.02729,-0.10258,-1.38507,-0.14896,-0.07723,-0,-0.02958,-2.30778,2.263,1.71939,0.10843,0.20765,-0.07141,0.57797,0.68954,0.30165,-0.16266,0.09905,-0.03557,0.09535,0.00079,-0.8818,0.28995,0.13717,-0.27397,0.02502,0.02614,0.13834,0.49964,-0.39635,-0.45951,-0.3418,-0.03392,-0.00632
5.14,-3.91167,-0.13407,-1.25828,-0.15482,-0.08688,-0,-0.03186,-2.13319,1.69086,1.92299,0.09539,0.19379,-0.07427,0.58385,0.64701,0.31265,-0.14743,0.10181,-0.0446,0.09251,-0.02948,-0.90279,0.30316,0.0929,-0.29429,0.05106,0.04548,0.14334,0.44145,-0.40383,-0.47112,-0.34526,-0.02396,0.00568
5.16,-3.81073,-0.16146,-1.15325,-0.15961,-0.09524,-0,-0.03281,-2.0094,1.41892,2.11758,0.08262,0.1819,-0.07533,0.5907,0.6117,0.32251,-0.1368,0.10285,-0.05051,0.0903,-0.05425,-0.9106,0.31227,0.04324,-0.3082,0.07203,0.06171,0.14579,0.39435,-0.40727,-0.47899,-0.34926,-0.01553,0.01597
5.18,-3.70124,-0.18871,-1.05532,-0.16377,-0.10345,-0,-0.03264,-1.88412,1.12155,2.34633,0.07262,0.17089,-0.07829,0.59672,0.58007,0.33082,-0.12723,0.10346,-0.05531,0.08811,-0.0744,-0.91979,0.31947,-0.00885,-0.31885,0.09209,0.07891,0.14734,0.34832,-0.4132,-0.48488,-0.35397,-0.00703,0.02655
5.2,-3.61666,-0.21501,-0.96602,-0.16789,-0.11224,-0,-0.03161,-1.76906,0.97971,2.56008,0.06109,0.16051,-0.07801,0.60469,0.54864,0.34,-0.12191,0.10239,-0.05715,0.08635,-0.09043,-0.92963,0.32628,-0.07118,-0.3264,0.10952,0.09382,0.14605,0.29867,-0.41654,-0.48851,-0.35723,0.00147,0.03713
5.22,-3.5972,-0.23928,-0.88733,-0.17245,-0.12231,-0,-0.02984,-1.68313,1.16101,2.67261,0.04232,0.15052,-0.06756,0.61804,0.5139,0.35335,-0.12461,0.09821,-0.0538,0.08565,-0.10289,-0.93309,0.33672,-0.15197,-0.32997,0.12033,0.10065,0.13931,0.24161,-0.41087,-0.48913,-0.35663,0.00978,0.04719
5.24,-3.59945,-0.26235,-0.81688,-0.17701,-0.13289,-0,-0.02687,-1.60562,1.52096,2.74659,0.02397,0.14154,-0.05459,0.63343,0.48127,0.36726,-0.13028,0.0931,-0.04816,0.08542,-0.11154,-0.93743,0.34475,-0.23829,-0.33043,0.13105,0.10643,0.13114,0.18195,-0.40235,-0.48808,-0.35475,0.01792,0.0571
5.26,-3.59075,-0.28457,-0.75402,-0.18101,-0.14323,-0,-0.02248,-1.5305,1.89823,2.84037,0.01151,0.1344,-0.04463,0.64805,0.45475,0.37855,-0.13523,0.08885,-0.04245,0.08535,-0.11651,-0.94343,0.34627,-0.31832,-0.32827,0.14557,0.11499,0.12502,0.12597,-0.39499,-0.48634,-0.3539,0.02563,0.06682
5.28,-3.58435,-0.30899,-0.69339,-0.18454,-0.15374,-0,-0.01702,-1.46167,2.47886,2.94708,0.00035,0.12855,-0.03365,0.66251,0.42984,0.38987,-0.13995,0.08587,-0.03669,0.0857,-0.11941,-0.94086,0.35076,-0.39227,-0.32555,0.16358,0.12486,0.12054,0.06926,-0.38762,-0.48467,-0.35325,0.03345,0.07689
5.3,-3.57724,-0.32768,-0.64649,-0.18808,-0.16403,-0,-0.01071,-1.3941,3.07595,3.02788,-0.0052,0.12411,-0.02627,0.67767,0.41281,0.39789,-0.14515,0.08396,-0.03039,0.08641,-0.11844,-0.95554,0.33676,-0.46661,-0.31715,0.18822,0.14036,0.11689,0.01712,-0.37902,-0.48133,-0.35278,0.0402,0.08582
5.32,-3.56355,-0.33097,-0.6238,-0.19219,-0.17377,-0,-0.00382,-1.32317,3.16868,3.03557,0.00069,0.12134,-0.02875,0.69462,0.40974,0.39799,-0.15161,0.08301,-0.0232,0.08734,-0.11187,-1.01788,0.28333,-0.55161,-0.29912,0.21189,0.15194,0.11319,-0.02376,-0.36799,-0.47436,-0.35261,0.04458,0.09198
5.34,-3.54875,-0.32885,-0.61009,-0.19632,-0.18323,-0,0.00287,-1.25413,3.06911,3.01456,0.00974,0.11962,-0.03414,0.71224,0.4118,0.39499,-0.1581,0.08458,-0.01638,0.08885,-0.10318,-1.0979,0.21389,-0.64434,-0.27588,0.24362,0.17138,0.1105,-0.06027,-0.35561,-0.46618,-0.35265,0.04792,0.09699
5.36,-3.53441,-0.3297,-0.59362,-0.20003,-0.19272,-0,0.00882,-1.19011,3.06634,3.00941,0.01604,0.11846,-0.03745,0.72937,0.41232,0.39287,-0.16335,0.09001,-0.01127,0.09106,-0.09549,-1.16967,0.15001,-0.73808,-0.25258,0.28413,0.20027,0.10989,-0.09796,-0.34317,-0.4589,-0.35295,0.05147,0.10235
5.38,-3.51976,-0.33048,-0.57481,-0.20366,-0.20276,-0,0.01389,-1.12931,3.04872,3.00395,0.02255,0.11767,-0.04164,0.74716,0.41171,0.39098,-0.1678,0.09999,-0.00862,0.09375,-0.09006,-1.24106,0.10407,-0.83876,-0.23602,0.29207,0.18545,0.11076,-0.13658,-0.3302,-0.45244,-0.35319,0.05536,0.10815
5.4,-3.50551,-0.33125,-0.56147,-0.20697,-0.20851,-0,0.01805,-1.07249,3.02292,2.998,0.0272,0.1176,-0.04407,0.76384,0.41343,0.38811,-0.1714,0.11362,-0.0072,0.09752,-0.0842,-1.31613,0.03427,-0.96023,-0.20658,0.36176,0.25801,0.11299,-0.17177,-0.31573,-0.4454,-0.35402,0.05815,0.11268
5.42,-3.49147,-0.33267,-0.56206,-0.20966,-0.21094,-0,0.02128,-1.02005,3.01508,2.99574,0.02688,0.11867,-0.0409,0.77705,0.42099,0.38347,-0.17409,0.12715,-0.00462,0.10195,-0.07415,-1.40108,-0.11035,-1.13757,-0.13987,0.62475,0.59256,0.11653,-0.19922,-0.29986,-0.43634,-0.35623,0.05827,0.11412
5.44,-3.47831,-0.33427,-0.56621,-0.21217,-0.21249,-0,0.02363,-0.97129,3.00366,2.9936,0.02593,0.12025,-0.03646,0.78901,0.42989,0.37828,-0.17599,0.14317,-0.00366,0.10712,-0.06501,-1.48935,-0.26657,-1.38493,-0.06387,0.97453,1.01899,0.12101,-0.2235,-0.28201,-0.42694,-0.35894,0.0574,0.11433
5.46,-3.46593,-0.33633,-0.56512,-0.21483,-0.21503,-0,0.02518,-0.92551,2.99682,2.99255,0.02707,0.1218,-0.03358,0.80161,0.43591,0.37419,-0.17719,0.16149,-0.00575,0.11238,-0.06056,-1.57467,-0.39564,-1.711,0.00044,1.32047,1.40253,0.12615,-0.24927,-0.26264,-0.41865,-0.3614,0.05708,0.1151
5.48,-3.45202,-0.33859,-0.56364,-0.21772,-0.2182,-0,0.02614,-0.88105,2.99329,2.99232,0.02803,0.1232,-0.02989,0.81446,0.4399,0.37258,-0.17804,0.16981,-0.00621,0.11344,-0.05735,-1.67164,-0.54862,-2.24196,0.06716,1.79926,1.8654,0.13152,-0.27723,-0.2451,-0.41098,-0.36368,0.05707,0.11617
5.5,-3.44389,-0.34167,-0.55767,-0.22056,-0.22151,-0,0.02674,-0.84247,2.99065,2.99238,0.03187,0.125,-0.02871,0.82667,0.44317,0.3698,-0.17778,0.18317,-0.01048,0.11882,-0.05758,-1.7487,-0.66351,-2.80589,0.12068,2.26305,2.25282,0.13739,-0.30176,-0.22043,-0.40339,-0.36607,0.05661,0.11651
5.52,-3.44675,-0.34607,-0.5425,-0.22294,-0.22435,-0,0.02718,-0.81385,2.98984,2.99279,0.04217,0.12768,-0.03414,0.83775,0.44797,0.36059,-0.17552,0.22475,-0.02629,0.1411,-0.06474,-1.76451,-0.62846,-2.88161,0.14092,2.33549,2.31335,0.14423,-0.31599,-0.17957,-0.39535,-0.36886,0.05498,0.11506
5.54,-3.456,-0.35145,-0.52352,-0.22531,-0.22738,-0,0.02771,-0.78981,2.98985,2.99333,0.05411,0.13056,-0.04164,0.84805,0.45224,0.35127,-0.17224,0.26343,-0.0425,0.16597,-0.07291,-1.75828,-0.53867,-2.74508,0.14835,2.24489,2.25248,0.15109,-0.32735,-0.13297,-0.38699,-0.37158,0.053,0.11294
5.56,-3.46552,-0.35719,-0.5049,-0.22796,-0.23116,-0,0.02854,-0.76604,2.99046,2.99391,0.06391,0.13297,-0.04768,0.85839,0.45452,0.34599,-0.16879,0.27778,-0.05123,0.18325,-0.07798,-1.7633,-0.47475,-2.71612,0.15881,2.22445,2.24555,0.15721,-0.34193,-0.08961,-0.37841,-0.37381,0.05151,0.11125
5.58,-3.46547,-0.36239,-0.48872,-0.23035,-0.23489,-0,0.02974,-0.74255,2.99147,2.99449,0.07229,0.13473,-0.05336,0.8701,0.45954,0.33918,-0.16515,0.29496,-0.05893,0.20527,-0.08292,-1.76889,-0.41043,-2.67623,0.16787,2.21485,2.24159,0.16282,-0.35573,-0.05063,-0.36892,-0.37561,0.05044,0.10979
5.6,-3.4874,-0.37032,-0.46783,-0.23311,-0.23943,-0,0.03137,-0.72338,2.99259,2.995,0.07959,0.13644,-0.05877,0.87901,0.45942,0.33864,-0.16049,0.28366,-0.05936,0.21343,-0.08394,-1.77151,-0.33982,-2.62247,0.17089,2.14326,2.20067,0.16733,-0.37392,-0.0065,-0.3582,-0.37671,0.04935,0.10813
5.62,-3.56911,-0.38361,-0.43368,-0.23718,-0.24599,-0,0.03342,-0.71171,2.99378,2.99545,0.08633,0.13886,-0.064,0.88004,0.44306,0.35436,-0.15417,0.19792,-0.04416,0.18326,-0.07576,-1.76852,-0.26625,-2.59419,0.16708,1.95744,2.10074,0.17006,-0.40068,0.05465,-0.34645,-0.37729,0.0474,0.10545
5.64,-3.67441,-0.39974,-0.39736,-0.24128,-0.2529,-0,0.03577,-0.70354,2.99488,2.99582,0.09176,0.14099,-0.06887,0.87825,0.42409,0.37451,-0.14691,0.10018,-0.02564,0.14269,-0.06478,-1.76356,-0.1882,-2.55468,0.15686,1.72892,1.96843,0.17132,-0.43209,0.1192,-0.33223,-0.37691,0.04551,0.10266
5.66,-3.77066,-0.41575,-0.36685,-0.24448,-0.25891,-0,0.03829,-0.69496,2.9958,2.99609,0.09524,0.14205,-0.07306,0.87803,0.41173,0.38966,-0.13957,0.0338,-0.01276,0.1128,-0.05546,-1.76179,-0.11358,-2.51189,0.14472,1.53359,1.847,0.17134,-0.4639,0.17682,-0.31488,-0.37566,0.04426,0.10036
5.68,-3.86817,-0.42817,-0.337,-0.24747,-0.26454,-0,0.04076,-0.6846,2.99654,2.99629,0.09812,0.14281,-0.07737,0.87801,0.39859,0.40567,-0.13292,-0.02216,-0.00185,0.08199,-0.04469,-1.75806,-0.05692,-2.52618,0.14301,1.38511,1.76409,0.16986,-0.48829,0.23724,-0.29574,-0.3755,0.04199,0.09686
5.7,-3.9708,-0.44827,-0.31354,-0.24911,-0.26914,-0,0.043,-0.67896,2.99709,2.99642,0.0988,0.14248,-0.08037,0.87745,0.39382,0.41631,-0.12495,-0.05136,0.00397,0.06076,-0.03411,-1.7612,0.02176,-2.43965,0.11831,1.1866,1.61289,0.16606,-0.52811,0.28802,-0.27026,-0.37137,0.042,0.09581
5.72,-4.0852,-0.48991,-0.30285,-0.24825,-0.27218,-0,0.04486,-0.68507,2.99747,2.9965,0.0951,0.14001,-0.08019,0.8763,0.40824,0.41256,-0.11341,-0.03376,0.00089,0.06303,-0.02673,-1.78083,0.16826,-2.07979,0.03217,0.85171,1.27041,0.1596,-0.61353,0.31185,-0.23545,-0.35818,0.04832,0.10173
5.74,-4.20371,-0.53874,-0.29729,-0.24613,-0.27415,-0,0.046,-0.69485,2.99768,2.99652,0.08999,0.13685,-0.07893,0.87461,0.42893,0.4038,-0.10141,0.00265,-0.00619,0.07349,-0.01776,-1.80743,0.32833,-1.70235,-0.0723,0.53077,0.89022,0.15034,-0.71407,0.32609,-0.19523,-0.3415,0.0565,0.10989
5.76,-4.31952,-0.58282,-0.29125,-0.24393,-0.27563,-0,0.04617,-0.70137,2.99775,2.99652,0.08568,0.13407,-0.07824,0.8731,0.44575,0.39694,-0.09143,0.0379,-0.01371,0.08127,-0.00445,-1.83242,0.4676,-1.43417,-0.16082,0.28954,0.57086,0.13874,-0.80488,0.34472,-0.154,-0.32646,0.06299,0.11655
5.78,-4.45196,-0.62813,-0.28557,-0.24232,-0.2776,-0,0.04541,-0.70682,2.99772,2.99649,0.08082,0.13108,-0.07722,0.87298,0.46291,0.38927,-0.08281,0.07612,-0.02188,0.0901,0.00888,-1.85226,0.62232,-1.18133,-0.24343,0.05366,0.22731,0.12699,-0.90392,0.36204,-0.11693,-0.31499,0.06901,0.12347
5.8,-4.55475,-0.67,-0.28315,-0.23916,-0.27762,-0,0.04372,-0.71169,2.99758,2.99645,0.0762,0.12828,-0.07643,0.87069,0.47825,0.38187,-0.07566,0.11602,-0.03105,0.09913,0.02801,-1.88341,0.76203,-1.02676,-0.32527,-0.11059,-0.03714,0.11023,-0.98842,0.3787,-0.07208,-0.29895,0.07419,0.12935
5.82,-4.57454,-0.70348,-0.28614,-0.23187,-0.27272,-0,0.04113,-0.71667,2.99739,2.9964,0.0734,0.12636,-0.07694,0.86154,0.48801,0.37707,-0.06995,0.15359,-0.04119,0.10575,0.05983,-1.9478,0.82657,-1.03461,-0.4177,-0.12292,-0.09346,0.08318,-1.02951,0.39852,-0.00925,-0.26709,0.07889,0.13346
5.84,-4.55965,-0.73288,-0.2921,-0.22355,-0.26633,-0,0.03788,-0.72094,2.99714,2.99634,0.07027,0.12447,-0.0775,0.85063,0.49574,0.37262,-0.06587,0.18921,-0.05098,0.112,0.09343,-2.02376,0.86137,-1.09196,-0.51037,-0.08465,-0.07831,0.05322,-1.05371,0.41703,0.04982,-0.23225,0.08252,0.13631
5.86,-4.55556,-0.76205,-0.29803,-0.21673,-0.26125,-0,0.03419,-0.72366,2.99684,2.99629,0.06568,0.12213,-0.07744,0.84176,0.50345,0.36769,-0.06347,0.21995,-0.05875,0.11799,0.12108,-2.09292,0.91232,-1.12245,-0.59574,-0.07291,-0.0973,0.02619,-1.08338,0.43315,0.09292,-0.20366,0.085,0.13865
5.88,-4.57103,-0.79596,-0.30182,-0.21029,-0.25607,-0,0.0303,-0.72777,2.99686,2.99624,0.06194,0.12034,-0.07813,0.83159,0.50938,0.3656,-0.06165,0.23587,-0.06267,0.11932,0.14525,-2.16965,0.97423,-1.15614,-0.70914,-0.06217,-0.11664,0.0017,-1.11927,0.4544,0.12384,-0.17066,0.0901,0.14402
5.9,-4.53952,-0.81812,-0.31099,-0.20465,-0.25137,-0,0.02633,-0.72744,2.99641,2.99621,0.05584,0.11783,-0.077,0.82453,0.51593,0.36026,-0.06243,0.25022,-0.06514,0.12444,0.16547,-2.23393,1.01962,-1.18621,-0.77649,-0.04882,-0.12347,-0.02243,-1.13763,0.46224,0.14154,-0.1505,0.08898,0.14273
5.92,-4.38439,-0.80922,-0.33409,-0.20054,-0.24836,-0,0.02241,-0.71524,2.99433,2.9962,0.04327,0.11287,-0.07088,0.82656,0.52717,0.34349,-0.06793,0.28464,-0.07043,0.14573,0.1811,-2.26,1.01523,-1.1986,-0.68946,-0.03356,-0.10933,-0.04816,-1.11165,0.43559,0.14604,-0.16465,0.07052,0.12261
5.94,-4.19248,-0.78889,-0.36208,-0.19698,-0.24545,-0,0.0189,-0.6995,2.99193,2.99622,0.02997,0.10789,-0.06334,0.83111,0.53926,0.32539,-0.07522,0.31262,-0.07302,0.16936,0.19356,-2.27185,0.99025,-1.20634,-0.55864,-0.01707,-0.08501,-0.0718,-1.06864,0.39606,0.13731,-0.18985,0.04669,0.09627
5.96,-4.03115,-0.77422,-0.38678,-0.19342,-0.24181,-0,0.01604,-0.68665,2.99016,2.99628,0.02019,0.1046,-0.0572,0.83347,0.54958,0.31249,-0.08179,0.3166,-0.06965,0.1856,0.20374,-2.28933,0.97756,-1.21322,-0.4655,-0.00645,-0.06856,-0.09061,-1.03387,0.3626,0.1162,-0.20791,0.02702,0.07386
5.98,-3.866,-0.76125,-0.4104,-0.1901,-0.2387,-0,0.01382,-0.67373,2.98804,2.9964,0.01164,0.10172,-0.0512,0.83728,0.56329,0.29836,-0.08754,0.32717,-0.0673,0.20665,0.21303,-2.31045,0.97349,-1.2172,-0.3674,0.00117,-0.0522,-0.10574,-0.99997,0.3359,0.0878,-0.22653,0.00648,0.04961
6,-3.72252,-0.74439,-0.43473,-0.18666,-0.23375,-0,0.01219,-0.6625,2.98742,2.99658,0.0061,0.10049,-0.046,0.83796,0.57164,0.29064,-0.09404,0.30767,-0.05796,0.21432,0.22036,-2.32142,0.95765,-1.22099,-0.29602,0.00656,-0.0392,-0.11712,-0.96104,0.29911,0.04513,-0.24234,-0.01088,0.02883
6.02,-3.63096,-0.718,-0.46136,-0.18273,-0.22418,-0,0.01107,-0.65548,2.99068,2.99685,0.00585,0.10247,-0.04251,0.8296,0.56224,0.29868,-0.10302,0.20384,-0.03081,0.18475,0.2239,-2.30681,0.90812,-1.22701,-0.29127,0.00915,-0.03609,-0.12487,-0.91638,0.23304,-0.01923,-0.25052,-0.0195,0.01872
6.04,-3.55754,-0.68846,-0.48877,-0.17873,-0.21324,-0,0.01037,-0.64991,2.99547,2.9972,0.00761,0.10537,-0.03975,0.81872,0.54872,0.31038,-0.11229,0.09086,-0.00207,0.14549,0.22653,-2.28284,0.8503,-1.23345,-0.3082,0.01026,-0.03628,-0.12957,-0.86679,0.16164,-0.09229,-0.25578,-0.0251,0.01212
6.06,-3.48015,-0.66211,-0.51487,-0.17494,-0.20359,-0,0.00996,-0.64413,2.99995,2.99765,0.00901,0.10748,-0.0371,0.81005,0.54113,0.31676,-0.11986,0.01939,0.01639,0.11731,0.23088,-2.26454,0.80526,-1.23907,-0.31649,0.01044,-0.03579,-0.13192,-0.81737,0.10258,-0.16251,-0.2608,-0.03164,0.00395
