T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.64,0.16563,0,0.00701,0,0,0,0,0,0,0,0,0,0.00402,0,0.0655,0.0054,0,0.0147,0,0,0,0,0,0.00305,0.0362,0.00564,0.05543,0.01841,0.11859,0,0,0,0.00407,0.00348,0,0.27551,0,0.05906,0.69424,0.02306,0.00035,0.0005,0,0,0,0,0,0.00124,0,0,0,0.03572,0.00157,0.00635,0.02313,0,0.12395,0,0,0,0,0,7e-05,0.248,0,0,0.00144,0.00055
5.66,0.13153,0,0.01777,0,0,0,0,0,0,0,0,0,0.0031,0,0.06406,0.0064,0,0.01211,0,0,0,0,0,0.002,0.03926,0.0056,0.05711,0.01987,0.10613,0,0,0,0.00456,0.00405,0,0.29357,0,0.06399,0.7618,0.02193,0.00035,0,0,0,0,0,0,0,0,0,0,0.03928,0.00178,0.00682,0.03395,0,0.13505,0,0,1,0,0,8e-05,0.18932,0,0,0.0015,0.00107
5.68,0.09299,0,0.02783,0,0,0,0,0,0,0,0,0,0.00202,0,0.06166,0.00742,0,0.00917,0,0,0,0,0,0.00081,0.04149,0.00542,0.05789,0.02141,0.0913,0,0,0,0.00507,0.00464,0,0.31057,0,0.06837,0.83174,0.02063,0.00036,0,0,0,0,0,0.00014,0,0,0,0,0.04351,0.002,0.00734,0.04561,0,0.14168,0,0,0.44484,0,0,9e-05,0.12771,0,0,0.00155,0.00163
5.7,0.05109,0,0.03705,0,0,0,0,0,0,0,0,0,0.00082,0,0.05841,0.00844,0,0.00618,8e-05,0,0,0,0,0,0.04278,0.00506,0.05757,0.02301,0.07431,0,0,0,0.00562,0.00525,0,0.32622,0,0.07209,0.90366,0.0192,0.00036,0,0,0,0,0,0.00033,0,0,0,0,0.04807,0.00225,0.00787,0.05789,0,0.14321,0,0,0.22373,0,0,0.0001,0.06449,0,0,0.00158,0.00213
5.72,0.00705,0,0.04529,0,0,0,0,0,0,0,0,0,0,0,0.05444,0.00946,0,0.00348,0.00017,0,0,0,0,0,0.04305,0.00451,0.05597,0.02467,0.0555,0,0,0,0.00624,0.0059,0,0.34024,0,0.07506,0.97695,0.01764,0.00035,0,0,0,0,0,0.00053,0,0,0,0,0.05265,0.00254,0.00841,0.07057,0,0.13924,0,0,0.22035,0,0,0.00011,0.00108,0,0,0.00159,0.00253
5.74,0,0,0.05241,0,0,0,0,0,0,0,0,0,0,1e-05,0.04987,0.01046,0,0.0013,0.00018,0,0,0,0,0,0.04228,0.00377,0.05286,0.02638,0.03537,0,0,0,0.00693,0.00661,0,0.35234,0,0.07714,1,0.01599,0.00033,0,0,0,0,0,0.00073,0,0,0,0,0.05687,0.00286,0.00895,0.0834,0,0.1298,0,0,0.39717,0,0,0.00012,0,0,0,0.00156,0.00273
5.76,0,0,0.05828,0,0,0,0,0,0,0,0,0,0,1e-05,0.04477,0.01143,0,0,0.00012,0,0,0,0,0,0.0405,0.0028,0.04803,0.02812,0.01453,0,0,0,0.00772,0.00739,0,0.36229,0,0.07823,1,0.01426,0.0003,0,0,0,0,0,0.00093,0,0,0,0,0.0604,0.00323,0.00946,0.09612,0,0.11539,0,0,1,0,0,0.00013,0,0,0,0.00151,0.00265
5.78,0,0,0.0628,0,0,0,0,0,0,0,0,0,0,1e-05,0.03923,0.01236,0,0,0,0,0,7e-05,0,0,0.0378,0.00161,0.04132,0.02986,0,0,0,0,0.0086,0.00824,0,0.36988,0,0.07824,1,0.01248,0.00027,0,0,0.00049,0,0,0.00114,0,0,0,0,0.06289,0.00364,0.00993,0.10848,0,0.09699,0,0,0,0,0,0.00014,0,0,0,0.00141,0.00222
5.8,0,0,0.06588,0,0,0,0,0.00078,0,0,0,0,0,2e-05,0.03331,0.01322,0,0,0,0,0,0.00643,0,0,0.03429,0.00028,0.03298,0.03157,0,0,1e-05,0,0.00956,0.00917,0,0.37493,0,0.07712,1,0.01067,0.00022,0,0,0.00101,0,0,0.00135,0,0,0,0,0.06404,0.00407,0.01031,0.12016,0,0.07581,0.00497,0,0,0,0,0.00014,0,0,0,0.00127,0.00136
5.82,0,0,0.06745,0,0,0,0,0.00217,0,0,0,0,0,2e-05,0.02709,0.014,0,0,0,0,0,0.01122,0,0,0.03013,0,0.02368,0.03321,0,0,1e-05,0,0.0106,0.01016,0,0.3773,0,0.07484,1,0.00886,0.00016,0,0,0.00095,0,0,0.00157,0,0,0,0,0.06368,0.00452,0.01059,0.13091,0,0.05309,0.01072,0,0,0,0,0.00014,0,0,1e-05,0.00108,1e-05
5.84,0,0,0.06747,0,0,0,0.00144,0.00323,0,0,0,0,0,2e-05,0.02068,0.01467,0,0,0,0,0,0.01448,0,0,0.02551,0,0.01421,0.03474,0,0,1e-05,0,0.01168,0.01119,0,0.37686,0,0.07143,1,0.00706,9e-05,0,0,0.00026,0,0,0.00178,0,0,0,0,0.06177,0.00497,0.01072,0.1405,0,0.02993,0.01613,0,0,0,0,0.00014,0,0,1e-05,0.00084,0
5.86,0,0,0.06593,0,0,0,0.00688,0.00397,0,0,0,0,0,3e-05,0.01416,0.0152,0.00122,0,0,0,0,0.01626,0,0,0.02062,0,0.00507,0.0361,0,0,2e-05,0,0.01279,0.01226,0,0.37351,0,0.06696,1,0.0053,0,0,0,0,0,0,0.00199,0,0,0,0,0.05845,0.0054,0.01067,0.14878,0,0.00716,0.02118,0,0,0,0,0.00013,0,0,1e-05,0.00056,0
5.88,0,0,0.06288,3e-05,0,0,0.01203,0.00443,0,0,0,0,0,2e-05,0.00768,0.01559,0.00531,0.00108,0,0,0,0.01669,0,0,0.0157,0,0,0.03722,0,0,2e-05,0,0.01387,0.01335,1e-05,0.36711,0,0.0615,1,0.0036,0,0,0,0,0,0,0.00221,0,0,0,0,0.05404,0.00579,0.0104,0.15572,0,0,0.02586,0,0,0,0,0.00013,0,0,1e-05,0.00024,0
5.9,0,0,0.05839,5e-05,0,0,0.01679,0.00466,9e-05,0,0,0.00024,0,3e-05,0.00136,0.01582,0.00927,0.00233,0,0,0,0.01594,0,0,0.01096,0,0,0.03803,0,0.00027,2e-05,0,0.0149,0.01443,1e-05,0.35754,0,0.05519,1,0.00198,0,0,0,0,0,5e-05,0.00242,0,0,0,0,0.049,0.00612,0.00987,0.16132,0,0,0.03015,0,0,0,0,0.00011,0,0,0,0,0
5.92,0,0,0.05264,6e-05,0,0,0.02106,0.0047,0.00025,0,0,0.00046,0,3e-05,0,0.0159,0.01302,0.00365,0,0,0,0.01422,0,0,0.0066,0,0,0.03845,0,0.00053,2e-05,0,0.01583,0.01549,1e-05,0.34468,0,0.04817,1,0.00044,0,0,0,0,0,0.00038,0.00262,0,0,0,0,0.04386,0.00637,0.00906,0.16563,0,0,0.03406,0,0,0,0,9e-05,0,0,0,0,0
5.94,0,0,0.0458,7e-05,0,0,0.02474,0.00459,0.00045,1e-05,0,0.00065,0,2e-05,0,0.01584,0.01648,0.00495,0,0,0,0.01178,0,0,0.00278,0,0,0.03839,0,0.00074,3e-05,0,0.0166,0.01649,1e-05,0.32847,0,0.04058,1,0,0,0,0,0,0,0.00075,0.00282,0,0,0,0,0.03919,0.00652,0.00799,0.16874,0,0,0.03759,0,0,0,0,7e-05,0,0,0,0,0
5.96,0,0,0.03816,7e-05,0,0,0.02776,0.0044,0.00069,0.00013,0,0.00081,0,1e-05,0,0.01566,0.01959,0.00616,0,0,0,0.00885,0,0,0,0,0,0.03774,0,0.0009,3e-05,0,0.01719,0.0174,1e-05,0.30901,0,0.03258,1,0,0,0,0,0,0,0.00116,0.00301,0,0,0,0,0.03548,0.00654,0.00672,0.1707,0,0,0.04075,0,0,0,0,4e-05,0,0,0,0,0
5.98,0,0,0.03,8e-05,0,0,0.03005,0.00416,0.00097,0.00028,0,0.00094,0,1e-05,0,0.0154,0.02231,0.00719,0,0,0,0.00562,0,0,0,0,0,0.03641,0,0.00103,3e-05,0,0.01755,0.01819,1e-05,0.28651,0,0.02432,1,0,0,0.00075,0,0,0.00282,0.00162,0.00319,0,0,0,0,0.03303,0.00643,0.00535,0.17156,0,0,0.04355,0,0,0,0,2e-05,0,0,0,0,0
6,0,0,0.02167,8e-05,0.00705,0,0.03159,0.00391,0.00131,0.00047,0,0.00104,0,0,0,0.01506,0.02461,0.00797,0,0,0,0.00227,0,0,0,0,0,0.03426,0,0.00111,3e-05,0,0.01769,0.01883,1e-05,0.26136,0,0.01596,1,0,0,0.00273,0,0,0.00695,0.00216,0.00337,0,0,0,0,0.03194,0.00616,0.00404,0.17134,0,0,0.04602,0,0,0,0,0,0,0,0,0,0
6.02,0,0,0.0135,9e-05,0.0205,0,0.03233,0.0037,0.00169,0.0007,0,0.00112,0,0,0,0.01467,0.02646,0.00841,0,0,0,0,0,0,0,0,0,0.03117,0,0.00118,3e-05,0,0.01759,0.01929,1e-05,0.234,0,0.00763,1,0,0,0.00471,0,0,0.0115,0.00276,0.00354,0,0,0,0,0.03208,0.00573,0.00289,0.17004,0,0,0.04816,0,0,0,0,0,0,0,0,0,0
6.04,0,0,0.00583,0.00011,0.0309,0,0.03227,0.00354,0.00214,0.00098,0,0.00118,0,0,0,0.01423,0.02787,0.00843,0,0,0,0,0,0,0,0,0,0.02704,0,0.00121,3e-05,0,0.01726,0.01954,1e-05,0.20498,0,0,1,0,0,0.00666,0,0,0.01646,0.00345,0.00369,0,0,0,0,0.03316,0.00516,0.00199,0.16764,0,0,0.04998,0,0,0,0,0,0,0.00316,0,0,0
6.06,0,0.00043,0,0.00012,0.03859,0,0.03139,0.00348,0.00265,0.0013,0,0.00121,0,0,0,0.01374,0.02885,0.00805,0,0.00063,0,0,0,0,0,0,0,0.02185,0,0.00123,3e-05,0,0.01672,0.01957,1e-05,0.17485,0,0,0.93267,0,0,0.00852,0,0,0.0218,0.00423,0.00382,0,0,0,0,0.03471,0.0045,0.00133,0.16408,0,0,0.05148,0,0,0,0,0,0,0.00937,0,0,0
6.08,0,0.00123,0,0.00015,0.04387,0,0.02968,0.00352,0.00322,0.00168,0,0.00123,0,0,0,0.01318,0.0294,0.0074,0,0.0018,0,0,0,0,0,0,0,0.01566,0,0.00123,3e-05,0,0.01599,0.01936,1e-05,0.14416,0,0,0.76234,0,0,0.01028,0,0,0.02749,0.0051,0.00393,0,0,0,0,0.03621,0.00382,0.00089,0.1593,0,0,0.05267,0,0,0,0,0,0,0.01514,0,0,0
6.1,0,0.00188,0,0.00018,0.04704,0,0.02716,0.00368,0.00385,0.00211,0,0.00123,0,0,0,0.01252,0.02953,0.00674,0,0.00285,0,0,0,0,0,0,0,0.00869,0,0.00122,3e-05,0,0.01507,0.0189,1e-05,0.11342,0,0,0.58026,0,0,0.01188,0,0,0.03349,0.00608,0.004,0,0,0,1e-05,0.03709,0.00319,0.00061,0.15325,0,0,0.05355,0,0,0,0.00063,0,0,0.0203,0,0,0
6.12,0,0.0024,0,0.00021,0.04836,0,0.02382,0.00397,0.00456,0.00261,0,0.00121,0,0,0,0.01174,0.02927,0.00631,0,0.00385,0,0,0,0,0,0,0,0.00127,0,0.0012,2e-05,0,0.01399,0.01818,1e-05,0.0831,0,0,0.39148,0,0,0.01328,0,0,0.03977,0.00714,0.00402,0,1e-05,0,2e-05,0.03678,0.00265,0.00044,0.14587,0,0,0.05409,0,0,0,0.00612,0,0,0.02469,0,0,0
6.14,0,0.0028,0,0.00024,0.04809,0,0.0197,0.00436,0.00532,0.00317,0,0.00117,0,0,0,0.0108,0.02862,0.00626,0,0.00487,0,0,0,0,0,0,0,0,0,0.00117,2e-05,0,0.01277,0.01722,1e-05,0.05353,0,0,0.20029,0,0,0.01443,0,0,0.04627,0.00829,0.00399,0,1e-05,0,3e-05,0.03473,0.00225,0.00032,0.13713,0,0,0.05431,0,0,0,0.01156,0,0,0.02819,0,0,0
6.16,0,0.00309,0,0.00027,0.04648,0,0.01483,0.00485,0.00615,0.00379,0,0.00112,0,0,0,0.00968,0.02761,0.0066,0,0.00595,0,0,0,0,0,0,0,0,0,0.00114,2e-05,0,0.01143,0.01601,1e-05,0.02498,0,0,0.00885,0,0,0.0153,0,0,0.05293,0.00953,0.00389,0,2e-05,0,4e-05,0.03043,0.00196,0.00019,0.12703,0,0,0.05418,0,0,0,0.0169,0,0,0.03074,0,0,0
6.18,0.013,0.00329,0,0.00031,0.04375,0,0.00927,0.00541,0.00705,0.00448,0,0.00107,0.00048,0,0,0.00839,0.02625,0.00726,0,0.0071,0,0,0.00044,0,0,0,0,0,0,0.00109,2e-05,0,0.00998,0.01456,1e-05,0,0,0,0,0,0,0.01586,0,0,0.05968,0.01083,0.00372,0,2e-05,0,5e-05,0.02348,0.00176,0,0.11559,0,0,0.05371,0,0,0,0.02207,0,0,0.03231,0,0,0
6.2,0.03848,0.0034,0,0.00034,0.04011,0,0.00309,0.00601,0.00799,0.00523,0,0.00101,0.00227,0,0,0.00696,0.02455,0.00815,0.00035,0.00834,0,0,0.00081,0,0,0,0,0,0,0.00104,1e-05,0,0.00846,0.0129,1e-05,0,0,0,0,0,0,0.01613,0,0,0.06643,0.01219,0.00346,0,2e-05,0,6e-05,0.01375,0.00163,0,0.10288,0,0,0.0529,0,0,0,0.02701,0,0,0.03289,0,0,0
6.22,0.06231,0.00345,0,0.00036,0.03577,0,0,0.00663,0.00899,0.00605,0,0.00096,0.00403,0,0,0.00545,0.02254,0.00918,0.00087,0.00964,0,0,0.00113,0,0,0,0,0,0,0.00098,1e-05,0,0.00689,0.01107,1e-05,0,0,0,0,0,0,0.01613,0,0,0.07308,0.0136,0.00313,0,3e-05,0,6e-05,0.00144,0.00152,0,0.08899,0,0,0.05174,0,0,0,0.03166,0,0,0.03251,0,0,0
6.24,0.08419,0.00344,0,0.00038,0.03093,0,0,0.00723,0.01003,0.00692,0.00477,0.00093,0.00571,0,0,0.00392,0.02024,0.01024,0.00143,0.01097,0,0,0.00139,0,0,0,0,0,0,0.00091,1e-05,0,0.0053,0.00909,1e-05,0,0,0,0,0,0,0.01592,0,0,0.07952,0.01504,0.00273,0,3e-05,0,6e-05,0,0.0014,0,0.07407,0,0,0.05023,0,0.00187,0,0.036,0,0,0.03121,0,0,0
6.26,0.10381,0.00338,0,0.00039,0.02578,0,0,0.0078,0.01111,0.00785,0.01089,0.00093,0.00728,0,0,0.00246,0.01769,0.01122,0.00205,0.01228,0,0,0.0016,0,0,0,0,0,0,0.00083,0,0,0.00371,0.00703,0,0,0,0,0,0,0,0.01559,0,0,0.08562,0.01649,0.00228,0,2e-05,0,7e-05,0,0.00122,0,0.05828,0,0,0.04838,0,0.00665,0,0.04004,0,0,0.02907,0,0,0
6.28,0.12091,0.00328,0.00553,0.00039,0.02048,0,0,0.00829,0.0122,0.00884,0.01811,0.00096,0.00869,0,0.00301,0.00116,0.01494,0.01204,0.00274,0.01351,0,0,0.00176,0,0,0,0,0,0,0.00075,0,0.00057,0.00216,0.00491,0,0,0,0,0,0,0,0.01525,0,0,0.09123,0.01792,0.0018,0,2e-05,8e-05,6e-05,0,0.00095,0,0.04182,0,0,0.04622,0,0.0107,0,0.04389,0,0,0.02615,0,0,0
6.3,0.13521,0.00315,0.01128,0.00038,0.01522,1e-05,0,0.00867,0.0133,0.00987,0.02652,0.00105,0.00992,0,0.00924,6e-05,0.01203,0.01256,0.00349,0.01458,0,0,0.00187,0,0,0,0,0,0,0.00066,0,0.00291,0.00065,0.00279,0,0,0,0,0,0,0,0.01503,0,0,0.09618,0.01932,0.00131,0.00369,2e-05,0.00027,6e-05,0,0.00055,0,0.02492,4e-05,0,0.04376,2e-05,0.01409,0.00151,0.04773,0,0,0.02253,0,0,0
6.32,0.14645,0.00299,0.01687,0.00036,0.01018,0,0,0.00891,0.01439,0.01095,0.03616,0.00119,0.01091,0,0.01557,0,0.00904,0.01269,0.00431,0.01543,0,0,0.00193,0,0,0,0,0,0,0.00057,0,0.00529,0,0.00069,0,0,0,0,0,0,0,0.01506,0,0,0.10028,0.02066,0.00083,0.01937,2e-05,0.00042,5e-05,0,0,0,0.00783,0.0002,0,0.04105,3e-05,0.01688,0.00334,0.05174,0,0,0.0183,0,0,0
6.34,0.15443,0.00281,0.02198,0.00032,0.00551,0,0,0.00896,0.01544,0.01205,0.04706,0.00141,0.01162,0,0.02185,0,0.00604,0.01229,0.00517,0.01596,0,0,0.00195,0,0,0,0,0,0,0.00047,0,0.00763,0,0,0,0,0,0,0,0,0,0.01548,0,0,0.10331,0.02189,0.00037,0.03561,1e-05,0.00054,5e-05,0,0,0,0,0.00032,0,0.03813,4e-05,0.01911,0.00485,0.05612,0,0,0.01355,0,0,0
6.36,0.15899,0.00263,0.02628,0.00027,0.0014,0,0,0.00879,0.01644,0.01316,0.05924,0.00169,0.01202,0,0.02796,0,0.00311,0.01125,0.00608,0.01611,0,0,0.00191,0,0,0,0,0,0,0.00036,0,0.00983,0,0,0,0,0,0,0,0,0,0.01644,0,0,0.10504,0.02296,0,0.05224,1e-05,0.00063,3e-05,0,0,0,0,0.00041,0,0.03507,5e-05,0.02084,0.00607,0.06102,0,0,0.00842,0,0,0
6.38,0.16009,0.00243,0.02945,0.00019,0,0,0,0.00836,0.01735,0.01428,0.07269,0.00206,0.01206,0,0.03381,0,0.00032,0.00943,0.00702,0.0158,0,0,0.00182,0,0,0,0,0,0,0.00025,0,0.01182,0,0,0,0,0,0,0,0,0,0.01805,0,0,0.10525,0.02385,0,0.06907,0,0.0007,2e-05,0,0,0,0,0.00048,0,0.03194,5e-05,0.0221,0.00704,0.06653,0,0,0.00308,0,0,0
6.4,0.1578,0.00223,0.03123,0.0001,0,0,0,0.00761,0.01814,0.01537,0.0874,0.00251,0.01174,0,0.03934,0,0,0.00675,0.00798,0.01498,0,0,0.00169,0,0,0,0,0,0,0.00014,0,0.01353,0,0,0,0,0,0,0,0,0,0.02039,0,0,0.10371,0.02449,0,0.08593,0,0.00073,0,0,0,0,0,0.00053,0,0.02884,6e-05,0.02293,0.00778,0.07265,0,0,0,0,0,0
6.42,0.15235,0.00203,0.03144,0,0,0,0,0.00651,0.0188,0.01641,0.10333,0.00306,0.01108,0,0.04449,0,0,0.00321,0.00893,0.01365,3e-05,0,0.00153,2e-05,0,0,0,0,0,4e-05,0,0.01492,0,0,0,0,0,0,0,0,0,0.0235,0,0,0.10025,0.02482,0,0.10266,0,0.00075,0,0,0,0,0,0.00056,0,0.02586,6e-05,0.02337,0.00831,0.07932,0,0,0,0,0,0
6.44,0.14413,0.00183,0.03003,0,0,0,0,0.00503,0.01928,0.01739,0.12043,0.00371,0.01013,0,0.04925,0.00034,0,0,0.00987,0.01188,0.00012,0,0.00134,7e-05,0,0,0,0,0,0,0,0.01596,0,0,0,0,0,0,0,0,0,0.02733,0,0,0.09469,0.0248,0,0.1191,0,0.00074,0,0,0,0,0,0.00057,0,0.0231,6e-05,0.02345,0.00866,0.08642,0,0,0,0,0,0
6.46,0.13364,0.00164,0.02713,0,0,0,0,0.0032,0.01954,0.01826,0.1386,0.00449,0.00898,0,0.05359,0.00161,0,0,0.01078,0.00977,0.0002,0,0.00111,0.00011,0,0,0,0,0,0,0,0.01665,0,0,0,0,0,0,0,0,0,0.0318,0,0,0.08696,0.02434,0,0.13512,0,0.00071,0,0,0,0,0,0.00058,0,0.02064,5e-05,0.02318,0.00885,0.09379,0,0,0,0,0,0
6.48,0.12154,0.00145,0.02298,0,0,0,0,0.0011,0.01955,0.01899,0.15773,0.00539,0.00773,0,0.05751,0.00319,0,0,0.01162,0.0075,0.00027,0,0.00087,0.00014,0,0,0,0,0,0,0,0.01698,0,0,0,0,0,0,0,0,0,0.03682,0,0,0.07699,0.02337,0,0.1506,0,0.00066,0,0,0,0,0,0.00057,0,0.01852,5e-05,0.02258,0.00889,0.10126,0,0,0,0,0,0
6.5,0.10852,0.00128,0.01794,0,0.00216,0,0,0,0.01931,0.01954,0.17766,0.00643,0.00654,0,0.06099,0.00507,0,0,0.01239,0.00526,0.00032,0,0.0006,0.00017,0,0,0,0,0,0,0,0.01697,0,0,0,0,0,0,0,0,0,0.04225,0,0,0.06485,0.02181,0,0.16545,0,0.0006,0,0,0,0,0,0.00056,0.00813,0.01678,5e-05,0.0217,0.00881,0.10862,0,0,0,0,0,0
6.52,0.09529,0.00111,0.01237,0,0.0085,0,0,0,0.01893,0.01987,0.19821,0.0076,0.00553,0,0.06397,0.00724,0,0,0.01306,0.00323,0.00036,0,0.00032,0.00019,0,0,0,0,0,0,0,0.01666,0,0,0,0,0.00292,0,0,0,0,0.04796,0,0,0.05062,0.01957,0,0.17957,0,0.00052,0,0,0,0,0,0.00054,0.02659,0.01539,4e-05,0.02056,0.00861,0.11566,0,0,0,0,0,0
6.54,0.08251,0.00096,0.00659,0,0.01687,0,0,0,0.01856,0.01993,0.21914,0.00888,0.00478,0,0.06642,0.0097,0,0,0.01361,0.00155,0.00038,0,3e-05,0.0002,0,0,0,0,0,0,0,0.01608,0,0,0,0,0.00697,0,0,0,0,0.05382,0,0,0.03451,0.01661,0,0.19291,0,0.00043,0,0,0,0,0,0.00051,0.04523,0.01433,4e-05,0.01922,0.00831,0.12215,0,0,0,0,0,0
6.56,0.07069,0.00082,0.00081,0,0.02743,0,0,0,0.01831,0.01972,0.24018,0.01025,0.00429,0,0.06824,0.01245,0,0,0.01406,0.0003,0.0004,0,0,0.00021,0,0,0,0,0,0,0,0.01528,0,0,0,0,0.01168,0,0,0,0,0.05971,0,0,0.01676,0.0129,0,0.20539,0,0.00032,0,0,0,0,0,0.00049,0.06351,0.01357,3e-05,0.01773,0.00795,0.1279,0,0,0,0,0,0.00018
6.58,0.06016,0.00069,0,0,0.04031,0,0,0,0.01825,0.01934,0.26101,0.01166,0.00404,0,0.06936,0.01548,0,0,0.0144,0,0.00041,0,0,0.00022,0,0,0,0,0,0,0,0.01429,0,0,0,0,0.01711,0,0,0,0.00165,0.06556,0,0,0,0.00853,0,0.21695,0,0.00019,0,0,0,0,0,0.00046,0.08088,0.01308,3e-05,0.01613,0.00754,0.13276,0,0,0,0,0,0.00057
6.6,0.05109,0.00057,0,0,0.05563,0,0,0,0.01833,0.01894,0.28123,0.0131,0.00397,0,0.06968,0.01883,0,0,0.01465,0,0.00041,0,0,0.00022,0,0,0,0,0,0,0,0.01315,0,0,0,0,0.02332,0,0,0,0.00441,0.07142,0,0,0,0.00367,0,0.22753,0,6e-05,0,0,0,0,0,0.00043,0.09678,0.01285,2e-05,0.01447,0.00712,0.1366,0,0,0,0,0,0.00093
6.62,0.0435,0.00046,0,0,0.07351,0,0,0,0.01851,0.0187,0.3004,0.01451,0.00399,0,0.06911,0.02252,0,0,0.01482,0,0.0004,0,0,0.00022,0,0,0,0,0,0,0,0.01192,0,0,0,0,0.03034,0,0,0,0.00762,0.07733,0,0,0,0,0,0.23707,0,0,0,0,0,0,0,0.0004,0.11075,0.01288,2e-05,0.01279,0.00668,0.13932,0,0,0,0,0,0.00127
6.64,0.03736,0.00037,0,0,0.09404,0,0,0,0.0187,0.01876,0.318,0.01585,0.00406,0,0.06761,0.02658,0,0,0.01492,0,0.00039,0.0074,0,0.00021,0,0,0,0,0,0,0,0.01062,0,0,0,0,0.0382,0,0,0,0.01132,0.08331,0,0,0,0,0,0.24562,0,0,0,0,0,0,0,0.00036,0.1224,0.01317,2e-05,0.01112,0.00624,0.14088,0,0,0,0,0,0.00159
6.66,0.03261,0.00028,0,0,0.1173,0,0,0,0.0188,0.01916,0.33345,0.01708,0.00414,0,0.06512,0.03105,0.00013,0,0.01497,0.00031,0.00038,0.01786,0,0.0002,0,0,0,0,0.00257,0,0,0.0093,0,0,0,0,0.04693,0,0,0,0.01553,0.08931,0,0,0,0,0,0.25327,0,0,0,0,0,0,0,0.00033,0.13141,0.01376,2e-05,0.00947,0.00581,0.14127,0,0,0,0,0,0.00189
6.68,0.02914,0.00021,0,0,0.14335,0,0,0,0.01873,0.01993,0.34609,0.01814,0.00422,0,0.06165,0.03595,0.00213,0,0.01498,0.00106,0.00036,0.02724,0,0.0002,0,0,0,0,0.0074,0,0,0.00798,0,0,0,0,0.05656,0,0,0,0.02028,0.0952,0,0,0,0,0,0.26018,0,0,0,0,0,0,0,0.0003,0.13756,0.01465,1e-05,0.00784,0.00537,0.14052,0,0,0,0,3e-05,0.00219
6.7,0.02687,0.00015,0,0,0.17221,0,0,0,0.01838,0.02105,0.35517,0.01898,0.00433,0,0.05722,0.04128,0.00405,0,0.01496,0.0018,0.00034,0.03532,0,0.00019,0,0,0,0,0.01268,0,0,0.0067,0,0,0,0,0.06709,0,0,0,0.02559,0.10085,0,0,0,0,0,0.26654,0,0,0,0,0,0,0,0.00027,0.14061,0.01586,1e-05,0.00624,0.00493,0.1387,0,0,0,0,6e-05,0.00247
6.72,0.02565,9e-05,0,0,0.2039,0,0,0,0.01763,0.02247,0.35985,0.01955,0.00447,0,0.05188,0.04703,0.00581,0,0.01489,0.00242,0.00032,0.04186,0,0.00018,0,0,0,0,0.0183,0,0,0.00547,0,0,0,0,0.0785,0,0,0,0.03148,0.10613,0,0,0,0,0,0.27256,0,0,0,0,0,0,0,0.00025,0.14036,0.01734,1e-05,0.00468,0.00448,0.1359,0,0,0,0,8e-05,0.00274
6.74,0.02535,4e-05,0,0,0.23836,0,0,0,0.01638,0.02413,0.35922,0.01976,0.00466,0,0.04572,0.05318,0.00733,0,0.01477,0.0028,0.0003,0.0467,0,0.00017,0,0,0,0,0.02417,0,0,0.00432,0,0,0,0,0.09078,0,0,0,0.03796,0.11097,0,0,0,0,8e-05,0.2784,0,0,0,0,0,0,0,0.00022,0.13661,0.01903,0,0.00315,0.00402,0.1322,0,0.01809,0,0,0.0001,0.00301
6.76,0.02579,0,0,0,0.27552,0,0,0,0.01452,0.02595,0.35229,0.01957,0.0049,0,0.03892,0.05967,0.00851,0,0.01458,0.00285,0.00028,0.04976,0,0.00015,0,0,0,0,0.03017,0,0,0.00326,0,0,0,0,0.10389,0,0,0,0.04502,0.11535,0,0,0,0,0.00052,0.28421,1e-05,0,0,0,0,0,0,0.00019,0.12929,0.0208,0,0.00167,0.00355,0.12766,0,0.0463,0,0,0.00012,0.00326
6.78,0.02678,0,0,0,0.31525,0,0,0,0.01194,0.02786,0.33803,0.0189,0.0052,0,0.03167,0.06643,0.00928,0,0.01429,0.00252,0.00025,0.05105,0,0.00014,0,0,0,0,0.03625,0,0,0.0023,0,0,0,0,0.11775,0,0,0.00193,0.05267,0.11919,0,0,0,0,0.00096,0.29009,1e-05,0,0,0,0,0,0,0.00017,0.11841,0.0225,0,0.00027,0.00307,0.12233,0,0.07406,0,0,0.00013,0.00349
6.8,0.02812,0,0,0,0.35733,0,0,0,0.0086,0.02974,0.31558,0.0177,0.0056,0,0.02421,0.07339,0.00956,0,0.01388,0.00183,0.00023,0.05069,0,0.00013,0,0,0,0,0.04236,0,0,0.00144,0,0,0,0,0.13228,7e-05,0,0.00438,0.06087,0.12233,0.00337,0,0,0,0.00139,0.2961,1e-05,0,0,0,0,0,0,0.00015,0.10415,0.02397,0,0,0.0026,0.11625,0,0.10106,0,0,0.00015,0.00372
