T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.08,9.97214,-18.31862,2.98109,0.78287,-0.26481,0.00287,-1.74405,-1.94437,-0.61115,0.83348,-0.10548,-0.09787,-0.06413,-0.64468,1.33864,0.21437,0.8503,0.06666,0.02774,0.05921,-8.001,3.05114,-1.05917,-2.35924,0.29024,-0.02549,0.01505,-8.58105,3.43802,-1.26989,-4.62506,0.12763,0.1009,0.08949
8.1,8.99408,-19.43174,2.27084,0.75801,-0.43408,-0.02833,-1.86418,-1.46635,-0.46341,0.69929,-0.11121,-0.06413,-0.06024,-0.51795,1.30709,0.23267,0.7935,0.06068,0.02447,0.0498,-8.98188,3.22245,-1.24032,-2.53964,0.26589,-0.01085,0.02728,-8.29346,3.06247,-1.28324,-4.39869,0.1369,0.10128,0.08576
8.12,8.99745,-20.11745,1.62675,0.75761,-0.60628,-0.0592,-1.912,-0.98819,-0.30455,0.5806,-0.11297,-0.02999,-0.05098,-0.43322,1.32235,0.26032,0.76116,0.05443,0.01879,0.04211,-9.67673,3.58516,-1.47852,-2.60959,0.24827,0.00438,0.04149,-7.93066,2.94816,-1.30752,-4.21473,0.14192,0.10176,0.08367
8.14,9.37308,-20.57391,1.1321,0.76853,-0.76231,-0.08709,-1.87418,-0.66043,-0.18867,0.49781,-0.11279,-0.0048,-0.04379,-0.35125,1.33018,0.29007,0.74111,0.04817,0.01203,0.03545,-10.20912,4.13669,-1.79788,-2.6752,0.23012,0.02209,0.05893,-7.56644,2.95308,-1.32213,-4.07351,0.14374,0.10162,0.0822
8.16,9.62284,-21.02534,0.72525,0.78357,-0.88767,-0.10985,-1.84981,-0.55503,-0.13061,0.45716,-0.11048,0.00641,-0.03983,-0.23696,1.29525,0.31762,0.72679,0.04241,0.00512,0.02956,-10.69291,4.75533,-2.17869,-2.807,0.20636,0.04174,0.07833,-7.24924,2.96908,-1.31654,-3.97862,0.14281,0.10043,0.08069
8.18,9.89398,-21.41697,0.39623,0.79191,-0.98712,-0.12762,-1.8452,-0.67274,-0.11318,0.48488,-0.1062,0.00286,-0.03852,-0.09489,1.22077,0.34543,0.73114,0.03819,-0.00258,0.02623,-11.01235,5.48658,-2.64826,-3.02406,0.1773,0.06274,0.09928,-6.94758,3.00615,-1.29694,-3.92613,0.13958,0.09847,0.07934
8.2,10.14618,-21.51205,0.09572,0.79918,-1.05687,-0.13975,-1.93029,-0.94052,-0.12057,0.55724,-0.09941,-0.01247,-0.03691,0.0218,1.14919,0.36461,0.73534,0.03463,-0.0082,0.02365,-10.94185,6.18046,-3.04908,-3.28758,0.15572,0.07818,0.11568,-6.67888,3.09426,-1.26082,-3.89607,0.13542,0.0961,0.07815
8.22,10.33401,-21.08094,-0.16686,0.81373,-1.09519,-0.14602,-2.11222,-1.23683,-0.13964,0.62018,-0.09055,-0.0325,-0.03238,0.06644,1.12653,0.36684,0.72518,0.03116,-0.0092,0.0202,-10.41239,6.74124,-3.2077,-3.61412,0.15208,0.0816,0.12066,-6.47688,3.27972,-1.20934,-3.86778,0.13159,0.09394,0.07747
8.24,10.50684,-20.36254,-0.34764,0.81695,-1.11504,-0.14798,-2.30655,-1.51958,-0.1586,0.67462,-0.08081,-0.05297,-0.02615,0.08412,1.12041,0.36211,0.72692,0.02963,-0.00832,0.01904,-9.77385,7.23797,-3.23996,-4.06276,0.15128,0.07813,0.11731,-6.32923,3.54439,-1.16031,-3.85438,0.12731,0.0924,0.07788
8.26,10.6708,-19.5842,-0.44396,0.79675,-1.12941,-0.14732,-2.47788,-1.77296,-0.16854,0.73078,-0.07041,-0.07206,-0.01896,0.11093,1.09671,0.35688,0.75875,0.0313,-0.00756,0.02241,-9.26689,7.67531,-3.24726,-4.6583,0.14019,0.07243,0.10912,-6.21995,3.85368,-1.12306,-3.86491,0.12223,0.0916,0.07953
8.28,10.85154,-18.73094,-0.45485,0.75945,-1.15022,-0.14577,-2.61158,-1.98106,-0.1655,0.77574,-0.05892,-0.08789,-0.0101,0.13467,1.05796,0.34959,0.82098,0.03616,-0.00673,0.03038,-8.89314,7.96376,-3.1908,-5.36434,0.12005,0.06366,0.09528,-6.14864,4.21331,-1.09365,-3.88812,0.1171,0.0917,0.0823
8.3,10.97065,-17.83209,-0.35542,0.70181,-1.16881,-0.14274,-2.70477,-2.11868,-0.15969,0.80812,-0.0482,-0.09964,-0.00264,0.13524,1.03949,0.33826,0.89676,0.04325,-0.00453,0.04092,-8.90048,8.16068,-3.04286,-6.13677,0.09296,0.05248,0.07665,-6.12077,4.64855,-1.08574,-3.9224,0.11211,0.09296,0.08637
8.32,10.95258,-16.92141,-0.12462,0.62155,-1.17343,-0.13726,-2.75988,-2.1714,-0.16617,0.83,-0.03978,-0.1074,0.00052,0.09569,1.07193,0.32126,0.96593,0.05143,0.0002,0.05164,-9.62227,8.30412,-2.76044,-6.90862,0.06173,0.03902,0.05385,-6.137,5.17166,-1.1106,-3.96153,0.10769,0.09534,0.09162
8.34,10.89425,-16.05725,0.1776,0.53121,-1.1852,-0.13209,-2.77663,-2.17369,-0.17557,0.8427,-0.03194,-0.1121,0.00111,0.03268,1.11179,0.29919,1.04021,0.06108,0.00593,0.06383,-10.86188,8.30527,-2.39224,-7.63041,0.0239,0.02413,0.02839,-6.16855,5.73643,-1.14927,-3.99596,0.10446,0.09837,0.09732
8.36,10.8748,-15.28817,0.49601,0.43795,-1.22083,-0.12953,-2.75932,-2.14822,-0.17678,0.84769,-0.02294,-0.11428,0.00158,-0.03682,1.12061,0.27139,1.13172,0.07269,0.01139,0.07881,-12.25055,8.13849,-2.00849,-8.26776,-0.02038,0.00914,0.00249,-6.20035,6.3096,-1.18734,-4.01963,0.10286,0.10181,0.10306
8.38,10.89502,-14.5872,0.82202,0.33848,-1.27698,-0.12961,-2.71653,-2.09846,-0.17285,0.84391,-0.01147,-0.11384,0.00591,-0.12043,1.09995,0.23373,1.23061,0.08552,0.01729,0.09541,-13.64994,7.74983,-1.58583,-8.71622,-0.06114,-0.00737,-0.02358,-6.25086,6.89552,-1.22357,-4.01896,0.10351,0.10563,0.10876
8.4,10.92291,-14.00764,1.14479,0.25167,-1.33922,-0.13063,-2.63837,-2.02073,-0.16749,0.83807,-0.00419,-0.11114,0.00047,-0.21733,1.06691,0.1909,1.32354,0.09834,0.02311,0.11168,-14.87662,7.39443,-1.23473,-9.03018,-0.10099,-0.02193,-0.04633,-6.27835,7.47584,-1.26309,-4.01584,0.10551,0.10958,0.11437
8.42,10.95593,-13.55612,1.48765,0.19864,-1.38742,-0.12997,-2.47975,-1.9074,-0.15713,0.83759,-0.00566,-0.09948,-0.03078,-0.32067,1.0425,0.15066,1.39311,0.10951,0.02804,0.12502,-15.76099,7.40589,-1.0332,-9.3403,-0.14676,-0.03188,-0.06485,-6.23567,8.0364,-1.31531,-4.03825,0.10785,0.11345,0.11988
8.44,10.98741,-13.14818,1.85696,0.16017,-1.42895,-0.1289,-2.26055,-1.83083,-0.13425,0.85298,-0.00305,-0.07328,-0.0633,-0.43176,1.00937,0.10851,1.43962,0.11871,0.03248,0.13557,-16.20789,7.49177,-0.87735,-9.50729,-0.18237,-0.04109,-0.08077,-6.17482,8.57494,-1.37049,-4.05419,0.11195,0.1172,0.12503
8.46,11.02922,-12.76401,2.18266,0.12416,-1.47548,-0.12924,-2.05921,-1.81678,-0.10808,0.88387,0.00524,-0.0434,-0.08222,-0.55309,0.95448,0.0608,1.46699,0.12597,0.03697,0.14387,-16.12291,7.43264,-0.72229,-9.40789,-0.19707,-0.05133,-0.09388,-6.14392,9.07511,-1.41549,-4.03152,0.11903,0.12065,0.12933
8.48,11.13439,-12.36434,2.43259,0.09322,-1.51947,-0.13018,-1.90587,-1.84454,-0.08371,0.93208,0.01811,-0.00765,-0.09127,-0.68681,0.89282,0.01081,1.46,0.13023,0.04212,0.14792,-15.38728,7.43248,-0.6136,-9.0726,-0.19895,-0.06118,-0.10547,-6.13903,9.5198,-1.4493,-3.96948,0.12911,0.12355,0.13247
8.5,11.04272,-12.10583,2.56956,0.07767,-1.57207,-0.13286,-1.82773,-1.84603,-0.07091,0.95328,0.02749,0.01339,-0.08761,-0.83363,0.83365,-0.03716,1.43448,0.13175,0.04671,0.14943,-14.46101,7.35448,-0.54137,-8.6171,-0.17905,-0.06809,-0.10777,-6.16095,9.87889,-1.47932,-3.88857,0.1412,0.12526,0.13379
8.52,10.40868,-12.18854,2.61915,0.08668,-1.64801,-0.13895,-1.78867,-1.79428,-0.07587,0.92469,0.02087,0.00352,-0.08816,-0.98883,0.79101,-0.07948,1.41504,0.13136,0.04912,0.15082,-13.96664,7.01082,-0.47099,-8.18108,-0.12585,-0.06808,-0.09246,-6.26063,10.113,-1.50903,-3.8051,0.15451,0.12521,0.13253
8.54,9.50905,-12.5016,2.59085,0.11225,-1.74199,-0.14832,-1.7828,-1.71634,-0.08759,0.87597,0.00767,-0.01512,-0.08605,-1.15217,0.76861,-0.11707,1.38015,0.12827,0.05129,0.14942,-13.51604,6.6543,-0.42388,-7.71157,-0.05921,-0.06085,-0.07089,-6.43138,10.27419,-1.54305,-3.71076,0.1694,0.12374,0.1291
8.56,8.58948,-12.91804,2.48704,0.14636,-1.84753,-0.16049,-1.81404,-1.63334,-0.09945,0.82879,-0.0036,-0.02857,-0.08047,-1.3235,0.76674,-0.14951,1.31115,0.12193,0.05456,0.14316,-12.73589,6.51372,-0.42771,-7.14626,0.00754,-0.04884,-0.04988,-6.72439,10.40684,-1.57904,-3.59943,0.18602,0.12145,0.12429
8.58,7.4988,-13.40909,2.31309,0.18676,-1.95721,-0.17456,-1.88286,-1.54513,-0.11158,0.7657,-0.01502,-0.04383,-0.06947,-1.49358,0.80012,-0.17173,1.21255,0.1126,0.05784,0.13231,-11.82346,6.64201,-0.49334,-6.5319,0.08539,-0.02588,-0.02144,-7.34144,10.4613,-1.5951,-3.46268,0.20407,0.11887,0.11869
8.6,6.35314,-14.25572,2.06035,0.24846,-2.09984,-0.19388,-1.97603,-1.44624,-0.1202,0.70798,-0.02208,-0.05303,-0.05843,-1.66152,0.83822,-0.1878,1.1052,0.10163,0.06127,0.11961,-10.92046,6.83163,-0.56394,-5.96274,0.14474,-0.00722,-0.00168,-7.90176,10.71193,-1.68721,-3.39093,0.21949,0.11676,0.11434
8.62,5.33187,-15.76758,1.72007,0.35101,-2.30838,-0.22217,-2.07189,-1.33147,-0.12772,0.69354,-0.0239,-0.05312,-0.06137,-1.831,0.85014,-0.20325,1.01004,0.09027,0.06512,0.10772,-10.11391,6.79475,-0.57216,-5.51703,0.158,-0.0149,-0.00549,-7.98829,11.45992,-1.97594,-3.48304,0.22567,0.11506,0.11252
8.64,4.30994,-17.56579,1.31491,0.47432,-2.53765,-0.25398,-2.17927,-1.20764,-0.13428,0.69155,-0.02238,-0.05021,-0.06825,-1.99205,0.8674,-0.21175,0.91341,0.07805,0.06845,0.09476,-9.36725,6.76992,-0.58013,-5.12931,0.15704,-0.02911,-0.01491,-8.08342,12.43563,-2.38368,-3.61731,0.22416,0.11503,0.11358
8.66,3.17899,-19.33276,0.87287,0.59841,-2.75182,-0.28499,-2.29445,-1.09335,-0.13984,0.68472,-0.02021,-0.04854,-0.07331,-2.1323,0.91392,-0.20794,0.80577,0.0651,0.07054,0.07979,-8.641,6.96661,-0.63788,-4.76097,0.16187,-0.03528,-0.01647,-8.55396,13.40335,-2.83961,-3.69322,0.21785,0.11833,0.11881
8.68,1.93065,-21.14971,0.40085,0.7279,-2.96236,-0.3164,-2.40378,-0.99809,-0.14369,0.69128,-0.01606,-0.04358,-0.08008,-2.24356,0.98908,-0.1915,0.69958,0.05246,0.07103,0.06462,-7.98767,7.22271,-0.70779,-4.46501,0.15608,-0.04196,-0.01961,-9.2885,14.40385,-3.39416,-3.73296,0.20374,0.12479,0.12882
8.7,0.68028,-22.9551,-0.10744,0.84989,-3.1552,-0.34654,-2.50988,-0.90416,-0.14744,0.69469,-0.0126,-0.03941,-0.08532,-2.33566,1.06082,-0.17003,0.59988,0.04088,0.07052,0.05015,-7.437,7.52995,-0.80589,-4.19915,0.1519,-0.04339,-0.01785,-9.99452,15.34637,-4.01598,-3.68134,0.18837,0.13624,0.14474
8.72,-0.41989,-24.69275,-0.6559,0.95122,-3.31744,-0.37395,-2.61557,-0.79104,-0.15445,0.67242,-0.01393,-0.04414,-0.08723,-2.42046,1.10309,-0.15053,0.5096,0.03086,0.06986,0.03688,-6.97822,7.94309,-0.95283,-3.89281,0.16756,-0.03352,-0.00226,-10.34123,16.0358,-4.61064,-3.53253,0.17715,0.15162,0.16467
8.74,-1.47112,-26.38994,-1.22262,1.03971,-3.4616,-0.39988,-2.70251,-0.67963,-0.16161,0.64384,-0.01686,-0.05105,-0.08728,-2.48243,1.15383,-0.12544,0.43467,0.02285,0.06828,0.02565,-6.59219,8.34124,-1.10195,-3.6054,0.18558,-0.02133,0.01504,-10.48074,16.401,-5.14633,-3.34633,0.16519,0.16673,0.1845
8.76,-2.57965,-28.0509,-1.79151,1.12121,-3.59587,-0.42497,-2.76045,-0.58465,-0.16677,0.6242,-0.01907,-0.05502,-0.08734,-2.50522,1.24761,-0.08711,0.37977,0.0172,0.0647,0.01717,-6.27842,8.64061,-1.22855,-3.38627,0.19412,-0.01282,0.02621,-10.57097,16.47479,-5.62573,-3.16799,0.14969,0.18001,0.20287
8.78,-3.67142,-29.67727,-2.35971,1.19631,-3.7216,-0.44913,-2.7937,-0.48948,-0.17117,0.60472,-0.02144,-0.05845,-0.08614,-2.48302,1.38697,-0.03429,0.34986,0.01431,0.05849,0.01197,-6.03962,8.87172,-1.33921,-3.20356,0.1994,-0.0063,0.03374,-10.44378,16.23937,-6.04021,-3.03304,0.13057,0.19093,0.21909
8.8,-4.70032,-31.21204,-2.93385,1.25578,-3.82686,-0.47072,-2.80317,-0.40647,-0.1726,0.5861,-0.02321,-0.06076,-0.08458,-2.44698,1.55272,0.02412,0.3399,0.01387,0.05162,0.00961,-5.8548,8.98432,-1.43027,-3.06215,0.20155,-0.00219,0.03719,-10.08025,15.83676,-6.30701,-2.95375,0.1162,0.2,0.23177
8.82,-5.64343,-32.62098,-3.52689,1.29002,-3.90092,-0.48823,-2.79236,-0.34999,-0.16859,0.57034,-0.02355,-0.06127,-0.08416,-2.42936,1.7297,0.07992,0.34234,0.01525,0.0458,0.00924,-5.70337,8.94636,-1.50258,-2.97495,0.19963,-0.00081,0.03639,-9.58114,15.46422,-6.36239,-2.9983,0.11175,0.20755,0.23938
8.84,-6.48427,-33.95244,-4.12869,1.31129,-3.95874,-0.50297,-2.76755,-0.29969,-0.16166,0.55367,-0.02293,-0.06112,-0.08367,-2.3949,1.94091,0.14271,0.36646,0.01898,0.03882,0.01153,-5.60114,8.86958,-1.56485,-2.923,0.19586,-0.0009,0.03337,-8.97997,15.08597,-6.28727,-3.20973,0.10743,0.21247,0.24242
8.86,-7.22197,-35.24355,-4.72762,1.32999,-4.01187,-0.51582,-2.73375,-0.23905,-0.15376,0.53398,-0.02155,-0.06096,-0.08239,-2.31068,2.20254,0.21894,0.4218,0.02562,0.02859,0.01751,-5.55307,8.8454,-1.62276,-2.89259,0.19108,-0.00178,0.02946,-8.25957,14.6424,-6.16047,-3.58003,0.09638,0.21413,0.24196
8.88,-7.83243,-36.5185,-5.32712,1.34365,-4.05687,-0.52613,-2.69632,-0.16365,-0.14406,0.5086,-0.0192,-0.06132,-0.0807,-2.17695,2.51118,0.30557,0.50653,0.03492,0.01407,0.02786,-5.53207,8.89958,-1.67952,-2.87501,0.18588,-0.00285,0.02572,-7.37265,14.10428,-5.96359,-4.08155,0.07944,0.21171,0.23701
8.9,-8.29082,-37.64007,-5.91756,1.35225,-4.0876,-0.53288,-2.6586,-0.10202,-0.1339,0.48624,-0.01609,-0.06116,-0.07907,-2.00071,2.82835,0.39214,0.62604,0.04681,-0.00059,0.04143,-5.5703,9.0542,-1.73446,-2.89325,0.17954,-0.00331,0.02307,-6.66843,13.65879,-5.68187,-4.68383,0.05941,0.20585,0.22771
8.92,-8.594,-38.47681,-6.49596,1.35717,-4.10037,-0.53543,-2.62721,-0.08496,-0.12498,0.47647,-0.01252,-0.05933,-0.07788,-1.7746,3.1152,0.46552,0.79757,0.06115,-0.01349,0.05604,-5.7088,9.31702,-1.78596,-2.97611,0.17096,-0.00253,0.02213,-6.58626,13.39135,-5.26225,-5.31176,0.04014,0.1957,0.21231
8.94,-8.68843,-39.17732,-7.05353,1.36261,-4.09826,-0.5342,-2.6089,-0.08641,-0.11684,0.47111,-0.00878,-0.05753,-0.07707,-1.48232,3.40035,0.52745,1.00801,0.07581,-0.03198,0.07137,-5.8942,9.67689,-1.83371,-3.08913,0.16162,-0.0006,0.02316,-6.81481,12.96318,-4.7056,-5.87104,0.01902,0.17821,0.18873
8.96,-8.53844,-39.84128,-7.55411,1.37133,-4.08514,-0.52971,-2.6072,-0.08433,-0.10908,0.46364,-0.00521,-0.057,-0.07659,-1.14888,3.68977,0.57954,1.22555,0.0886,-0.05822,0.08578,-6.06994,10.11419,-1.87536,-3.19775,0.15293,0.00224,0.02616,-6.97611,12.25865,-4.09523,-6.31044,-0.00555,0.15405,0.15938
8.98,-8.18351,-40.41406,-7.96221,1.38103,-4.0641,-0.52233,-2.62605,-0.08545,-0.10188,0.45539,-0.00235,-0.05739,-0.07633,-0.82568,3.94748,0.61181,1.4277,0.0952,-0.0892,0.0926,-6.21027,10.6028,-1.90749,-3.30172,0.1449,0.00591,0.03101,-7.04696,11.38412,-3.4678,-6.5392,-0.02729,0.12638,0.12747
9,-7.42438,-40.76862,-8.16667,1.40268,-4.02362,-0.511,-2.65868,-0.11421,-0.0971,0.45679,-0.00069,-0.0581,-0.07711,-0.61441,4.11982,0.62643,1.54184,0.0944,-0.11508,0.09038,-6.35798,11.02715,-1.91678,-3.39997,0.13759,0.00964,0.03658,-7.26547,10.58833,-2.93124,-6.65251,-0.05067,0.09936,0.09966
9.02,-6.04675,-40.75245,-8.07407,1.45152,-3.95154,-0.49462,-2.69336,-0.1953,-0.09665,0.47907,-0.00036,-0.05757,-0.0802,-0.61307,4.13578,0.63885,1.51491,0.09195,-0.12439,0.08464,-6.56176,11.24444,-1.88714,-3.48159,0.13154,0.01228,0.04146,-7.98859,10.21715,-2.55757,-6.81703,-0.08051,0.07736,0.08236
9.04,-4.31011,-40.322,-7.69785,1.51394,-3.86454,-0.47518,-2.73086,-0.3067,-0.09851,0.51268,-0.00186,-0.05649,-0.08392,-0.85611,3.96192,0.64747,1.34773,0.08246,-0.11553,0.06893,-6.71521,11.252,-1.82174,-3.52975,0.12767,0.01368,0.04542,-8.91022,10.25003,-2.29741,-6.9302,-0.10625,0.06364,0.07678
9.06,-2.47687,-39.47993,-7.08127,1.57516,-3.77681,-0.45454,-2.77215,-0.42961,-0.10096,0.55013,-0.00532,-0.05531,-0.0874,-1.34176,3.59113,0.64151,1.05969,0.06184,-0.08931,0.03958,-6.74963,11.07325,-1.72604,-3.53037,0.12678,0.0138,0.0484,-9.68681,10.60478,-2.11243,-6.88595,-0.11942,0.05975,0.08229
9.08,-0.55188,-38.28982,-6.28264,1.63928,-3.68654,-0.43284,-2.80703,-0.57432,-0.10387,0.59628,-0.00934,-0.05003,-0.09261,-2.01303,3.00956,0.60094,0.70607,0.03634,-0.04753,0.00487,-6.71245,10.66459,-1.59648,-3.4684,0.12967,0.01211,0.04965,-10.42844,11.37789,-1.97443,-6.69602,-0.11938,0.06526,0.09741
9.1,1.33469,-36.51482,-5.36479,1.69109,-3.59261,-0.41038,-2.83202,-0.74582,-0.10767,0.65251,-0.01598,-0.04893,-0.09616,-2.79904,2.37642,0.59294,0.2735,0.00278,0.00257,-0.03662,-6.52172,9.99475,-1.44149,-3.3698,0.1359,0.00821,0.04833,-10.97568,12.15138,-1.84984,-6.49704,-0.10975,0.07699,0.11769
9.12,3.11589,-34.10238,-4.64116,1.71072,-3.49058,-0.38708,-2.848,-0.95721,-0.11206,0.72258,-0.02748,-0.06553,-0.09156,-3.44617,2.24294,0.67287,-0.1802,-0.03721,0.02706,-0.08343,-6.10637,9.07322,-1.26861,-3.26269,0.14507,0.0022,0.0441,-11.15016,12.31097,-1.74781,-6.42008,-0.09548,0.08836,0.13517
9.14,4.91909,-31.69343,-4.26978,1.70639,-3.38298,-0.36351,-2.82858,-1.20319,-0.1098,0.7981,-0.03587,-0.08417,-0.07714,-3.43231,2.51478,0.74882,-0.42174,-0.05804,0.00787,-0.10428,-5.56302,7.95158,-1.08167,-3.11668,0.15833,-0.00601,0.03705,-11.08823,12.13662,-1.65313,-6.32784,-0.07464,0.09779,0.14803
9.16,6.72871,-29.62713,-3.96437,1.68687,-3.27572,-0.34059,-2.74966,-1.4469,-0.09926,0.86354,-0.03815,-0.09332,-0.05962,-2.80705,2.58143,0.78039,-0.36255,-0.05127,-0.03262,-0.08337,-5.00945,6.67118,-0.88271,-2.91161,0.17638,-0.01659,0.02709,-10.89694,11.9669,-1.5478,-6.11097,-0.04618,0.1067,0.15809
9.18,8.5412,-27.84768,-3.52374,1.64959,-3.16748,-0.31843,-2.60846,-1.66287,-0.07682,0.9057,-0.03151,-0.09535,-0.02839,-1.79146,2.30139,0.78485,-0.10005,-0.0267,-0.08024,-0.0275,-4.55139,5.24591,-0.66658,-2.65101,0.19892,-0.02915,0.01454,-10.5432,11.63862,-1.44293,-5.8449,-0.01547,0.11334,0.16418
9.2,9.92271,-26.21029,-2.77023,1.58801,-3.05962,-0.29745,-2.44418,-1.81163,-0.05914,0.91419,-0.02266,-0.08835,-0.00688,-0.98566,1.65171,0.78023,0.26383,0.0005,-0.10813,0.03723,-4.02143,3.87336,-0.47949,-2.40202,0.22324,-0.04239,0.00081,-10.07824,11.2084,-1.32034,-5.52854,0.01645,0.11794,0.16676
9.22,10.33771,-24.32296,-2.21704,1.49841,-2.95485,-0.27816,-2.27789,-1.90376,-0.06753,0.91404,-0.02867,-0.08312,-0.02871,-0.62694,1.24093,0.80217,0.59332,0.02254,-0.11647,0.07788,-3.23402,2.84569,-0.36469,-2.24877,0.24551,-0.05389,-0.01141,-9.58554,10.75411,-1.1563,-5.14898,0.04971,0.12163,0.16702
9.24,10.17857,-22.11068,-1.94349,1.39213,-2.84843,-0.26015,-2.0966,-1.9559,-0.07749,0.90082,-0.03166,-0.06974,-0.05724,-0.48783,1.19523,0.82305,0.81748,0.03902,-0.11548,0.0968,-2.51958,2.1984,-0.30323,-2.15199,0.26485,-0.06115,-0.01916,-9.05355,10.20816,-0.98757,-4.7591,0.08077,0.124,0.16494
9.26,9.84158,-19.75421,-1.74144,1.28029,-2.73904,-0.24333,-1.8882,-1.98544,-0.07866,0.87813,-0.02687,-0.05169,-0.07065,-0.48379,1.361,0.8319,0.91762,0.04751,-0.1065,0.10159,-2.17445,1.84067,-0.28723,-2.07296,0.28053,-0.063,-0.02099,-8.50655,9.57224,-0.84343,-4.39843,0.10721,0.12503,0.16088
9.28,9.34695,-17.37587,-1.56882,1.16623,-2.63479,-0.22867,-1.65999,-2.01001,-0.07554,0.86722,-0.0163,-0.02853,-0.07971,-0.64885,1.68901,0.82919,0.9218,0.04935,-0.08861,0.09161,-2.18603,1.70883,-0.32704,-2.03523,0.29019,-0.0593,-0.01686,-8.02067,8.82459,-0.70337,-4.08593,0.12836,0.12483,0.155
9.3,8.7264,-14.97838,-1.3822,1.05244,-2.51553,-0.21387,-1.4669,-2.00874,-0.07676,0.83669,-0.00691,-0.01172,-0.07733,-0.89207,2.1305,0.83119,0.87905,0.04847,-0.0668,0.07527,-2.54511,2.0358,-0.47937,-2.06884,0.29112,-0.04797,-0.00416,-7.58888,8.19438,-0.63002,-3.8131,0.14536,0.12518,0.14949
9.32,8.09452,-12.55142,-1.17148,0.9368,-2.36094,-0.19644,-1.3955,-1.95242,-0.09775,0.74448,-0.01194,-0.01498,-0.06636,-1.08657,2.67242,0.85956,0.83165,0.04846,-0.05091,0.06065,-3.2242,2.98006,-0.79451,-2.21385,0.28026,-0.02872,0.01724,-7.20327,7.94281,-0.69023,-3.5698,0.15982,0.12772,0.14644
9.34,7.57911,-10.38208,-0.91769,0.82289,-2.19872,-0.17941,-1.44889,-1.92255,-0.13468,0.63282,-0.02198,-0.02668,-0.05263,-1.23633,3.2329,0.90334,0.79026,0.04881,-0.04141,0.04658,-4.16968,4.04082,-1.18242,-2.42995,0.25987,-0.0067,0.04091,-6.93498,7.85572,-0.81028,-3.38442,0.17038,0.13071,0.14407
9.36,7.17867,-8.67993,-0.58305,0.71631,-2.05229,-0.16536,-1.54578,-2.00071,-0.1814,0.55304,-0.03086,-0.03992,-0.04329,-1.36656,3.74567,0.94671,0.75927,0.04887,-0.03502,0.03315,-5.31142,4.84687,-1.55039,-2.68655,0.23285,0.01408,0.06208,-6.81949,7.7352,-0.93007,-3.27529,0.176,0.13278,0.141
9.38,6.83959,-7.49121,-0.1592,0.61243,-1.9242,-0.15442,-1.67023,-2.19101,-0.23744,0.47843,-0.03967,-0.05772,-0.03405,-1.4543,4.18262,0.99154,0.76274,0.05013,-0.03401,0.02336,-6.56022,5.42754,-1.90118,-3.02451,0.19717,0.03273,0.07919,-6.83287,7.61568,-1.0585,-3.22061,0.17837,0.13421,0.13759
9.4,6.65525,-6.6047,0.45022,0.52042,-1.79509,-0.14402,-1.77665,-2.45251,-0.29813,0.43548,-0.04675,-0.07611,-0.02743,-1.45673,4.62839,1.05205,0.78299,0.052,-0.0381,0.01686,-7.69222,5.77199,-2.14613,-3.36366,0.16316,0.04607,0.08997,-6.91537,7.58377,-1.19891,-3.2162,0.17745,0.13539,0.13468
9.42,6.73104,-5.75583,1.36246,0.44848,-1.64257,-0.13117,-1.86612,-2.69335,-0.36245,0.45101,-0.05341,-0.09285,-0.03001,-1.35905,5.19326,1.13951,0.77506,0.05275,-0.04542,0.01102,-8.53288,5.95427,-2.20173,-3.66734,0.14094,0.0512,0.09245,-6.9822,7.71569,-1.35183,-3.25407,0.17328,0.13657,0.13287
9.44,6.69495,-5.44995,2.46241,0.38491,-1.48966,-0.11835,-1.95595,-2.87827,-0.42171,0.4768,-0.05893,-0.10703,-0.03454,-1.21637,5.56604,1.17172,0.69311,0.04917,-0.05332,0.00202,-9.18768,6.00884,-2.14393,-4.02934,0.1218,0.0502,0.08757,-7.02535,7.90782,-1.49965,-3.30447,0.16796,0.13725,0.13127
9.46,6.55499,-5.47365,3.55946,0.32225,-1.35722,-0.10781,-2.03858,-2.99197,-0.46533,0.47348,-0.06153,-0.11668,-0.03466,-1.05088,5.82299,1.19512,0.63265,0.04615,-0.06408,-0.00416,-9.73287,5.92897,-2.04315,-4.49375,0.09829,0.04553,0.07723,-7.06126,8.06631,-1.62477,-3.35188,0.1627,0.13702,0.12928
9.48,6.28182,-5.70755,4.63827,0.2613,-1.24014,-0.0987,-2.13321,-3.02093,-0.49225,0.42273,-0.06117,-0.12044,-0.03134,-0.85332,5.99036,1.22432,0.60764,0.04475,-0.07765,-0.0055,-10.12068,5.76496,-1.905,-5.03919,0.07118,0.03793,0.06254,-7.06354,8.21662,-1.72857,-3.39344,0.15759,0.13605,0.12721
9.5,6.15703,-6.07889,5.78592,0.21662,-1.12621,-0.08944,-2.1966,-2.93931,-0.49679,0.40418,-0.05908,-0.11734,-0.02717,-0.68434,6.21071,1.27038,0.53396,0.03995,-0.09584,-0.01204,-10.40106,5.62894,-1.74757,-5.58402,0.0468,0.02902,0.04692,-7.0061,8.36869,-1.80578,-3.41761,0.15302,0.13434,0.12499
