T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.36,0.40764,0.12159,-1.43385,3.30948,-0.72803,-0.0985,0.68412,0.06159,0.38883,0.15875,0.11365,-0.03699,0.81828,-0.00191,-1.52109,0.101,1.32284,-0.22946,-0.01703,-0.60232,0.35466,-0.29147,1.44558,-1.61,0.14521,-0.01088,0.98958,0.03426,-0.23021,-0.74308,-0.13352,-0.0667,-0.07247,0.77226,0.17181,0.25718,-0.57606,-0.11549,0.01085,0.04459
5.38,0.39547,0.11959,-1.43223,3.33541,-0.7337,-0.0995,0.68275,0.06206,0.37675,0.16311,0.12388,-0.03699,0.81597,-0.01848,-1.52147,0.10092,1.31988,-0.2227,-0.01483,-0.61115,0.36194,-0.29479,1.44907,-1.60511,0.14106,-0.01024,1.01191,0.04502,-0.22053,-0.65412,-0.13543,-0.05825,-0.06827,0.76628,0.17948,0.25284,-0.57844,-0.11559,0.00908,0.04375
5.4,0.38317,0.11709,-1.43035,3.35991,-0.73938,-0.09959,0.68141,0.06244,0.36739,0.16727,0.13288,-0.03699,0.81289,-0.0349,-1.52051,0.10107,1.31958,-0.21665,-0.01377,-0.61941,0.36692,-0.29714,1.45256,-1.59895,0.13465,-0.00994,1.02808,0.05641,-0.19651,-0.5604,-0.1423,-0.07227,-0.07578,0.76029,0.18652,0.24823,-0.58158,-0.11553,0.00767,0.04308
5.42,0.37057,0.1134,-1.4278,3.38015,-0.74491,-0.09771,0.68006,0.06288,0.36501,0.17079,0.13859,-0.03699,0.80837,-0.05101,-1.52112,0.10098,1.32909,-0.21228,-0.01671,-0.62605,0.36647,-0.2977,1.45591,-1.58504,0.12072,-0.00982,1.02731,0.0693,-0.13071,-0.4521,-0.16333,-0.15246,-0.1178,0.7539,0.19212,0.24345,-0.58656,-0.11502,0.00719,0.04281
5.44,0.35782,0.10922,-1.42499,3.39898,-0.75038,-0.09494,0.67875,0.06327,0.36522,0.17408,0.14307,-0.03699,0.80318,-0.06691,-1.52094,0.101,1.34131,-0.20863,-0.0208,-0.63209,0.36382,-0.2973,1.45919,-1.57054,0.10485,-0.01015,1.02066,0.08263,-0.05144,-0.34036,-0.18915,-0.25438,-0.17114,0.74741,0.19709,0.23832,-0.59228,-0.11434,0.00706,0.04271
5.46,0.34507,0.10522,-1.42229,3.41861,-0.75583,-0.09247,0.67747,0.06368,0.36409,0.17746,0.14809,-0.03699,0.79833,-0.0828,-1.52094,0.10101,1.35168,-0.20473,-0.02413,-0.6384,0.36207,-0.29706,1.46243,-1.5595,0.09105,-0.01082,1.01743,0.09544,0.01911,-0.23323,-0.21226,-0.34343,-0.21775,0.7409,0.20227,0.23304,-0.59769,-0.11372,0.00679,0.04255
5.48,0.33263,0.10141,-1.41964,3.4376,-0.76152,-0.09035,0.67598,0.06406,0.36378,0.18094,0.1532,-0.03699,0.79323,-0.09919,-1.52102,0.101,1.36445,-0.20051,-0.02835,-0.64477,0.36053,-0.29784,1.46601,-1.53569,0.07239,-0.00934,1.01105,0.1097,0.10086,-0.11282,-0.23768,-0.44518,-0.27106,0.73474,0.20775,0.22908,-0.60305,-0.11314,0.00646,0.04235
5.5,0.31948,0.09709,-1.41681,3.45759,-0.7667,-0.08734,0.67496,0.06452,0.36229,0.18417,0.15784,-0.03699,0.78852,-0.11444,-1.52098,0.101,1.37295,-0.19713,-0.03102,-0.65085,0.35817,-0.29639,1.46884,-1.5374,0.06316,-0.01226,1.00971,0.121,0.16241,-0.01938,-0.2594,-0.52559,-0.3131,0.72781,0.21247,0.22223,-0.60866,-0.11246,0.00634,0.04226
5.52,0.30459,0.09151,-1.41362,3.48054,-0.77037,-0.08201,0.67488,0.06516,0.35729,0.18668,0.1614,-0.03699,0.78518,-0.12679,-1.52099,0.101,1.36905,-0.19575,-0.0291,-0.65643,0.35338,-0.28801,1.46976,-1.61819,0.08253,-0.02893,1.02511,0.12399,0.16443,-0.00199,-0.26977,-0.5421,-0.32131,0.71871,0.21516,0.208,-0.61478,-0.11156,0.00669,0.04241
5.54,0.28896,0.08544,-1.41025,3.50456,-0.77355,-0.07585,0.67533,0.0659,0.35094,0.18898,0.16456,-0.03699,0.78225,-0.13795,-1.52098,0.101,1.36079,-0.19521,-0.0256,-0.6617,0.34797,-0.27758,1.4699,-1.72323,0.1111,-0.04972,1.04555,0.12399,0.14563,-0.01186,-0.27622,-0.53626,-0.31775,0.70887,0.21715,0.1908,-0.62113,-0.11058,0.00724,0.04266
5.56,0.27356,0.07959,-1.40692,3.52824,-0.77703,-0.0701,0.67576,0.06663,0.34495,0.19144,0.16799,-0.03699,0.77908,-0.14954,-1.52096,0.101,1.35452,-0.19439,-0.02284,-0.66698,0.34335,-0.26874,1.47034,-1.81146,0.13406,-0.06746,1.06277,0.12536,0.13667,-0.00876,-0.28447,-0.54047,-0.31959,0.69943,0.21953,0.17459,-0.62735,-0.10964,0.00771,0.04288
5.58,0.25858,0.07372,-1.40377,3.55138,-0.7802,-0.06413,0.67528,0.06717,0.34008,0.19361,0.17103,-0.03699,0.77614,-0.16159,-1.52096,0.101,1.34826,-0.19318,-0.02,-0.67279,0.33661,-0.25715,1.47104,-1.92362,0.16286,-0.09008,1.08363,0.12666,0.12684,-0.00776,-0.2929,-0.5461,-0.32171,0.68968,0.22156,0.15978,-0.63365,-0.10867,0.00814,0.04308
5.6,0.24256,0.06779,-1.4002,3.57578,-0.78388,-0.05849,0.67681,0.06816,0.33258,0.19633,0.17479,-0.03699,0.7728,-0.17237,-1.52095,0.101,1.34095,-0.19295,-0.01695,-0.67744,0.33405,-0.25074,1.47097,-1.99232,0.18184,-0.10364,1.09827,0.12741,0.11341,-0.00921,-0.29981,-0.54294,-0.32015,0.68043,0.2242,0.14146,-0.63989,-0.10776,0.00869,0.04332
5.62,0.22396,0.06163,-1.39555,3.60441,-0.78932,-0.05354,0.68376,0.07007,0.31772,0.20077,0.18071,-0.03699,0.76843,-0.18026,-1.52094,0.101,1.33138,-0.19545,-0.01365,-0.679,0.34424,-0.25995,1.46928,-1.92966,0.17038,-0.09,1.09362,0.12724,0.09753,-0.00805,-0.30491,-0.52302,-0.3126,0.67268,0.22823,0.11337,-0.64544,-0.10681,0.00964,0.04371
5.64,0.20433,0.05547,-1.39046,3.6341,-0.79526,-0.04905,0.69271,0.07247,0.30034,0.20574,0.18734,-0.03699,0.7636,-0.18684,-1.52095,0.101,1.32096,-0.19886,-0.01021,-0.6794,0.35848,-0.27431,1.46679,-1.82342,0.14895,-0.06732,1.08267,0.12665,0.0783,-0.00887,-0.30832,-0.49461,-0.30148,0.6655,0.23296,0.08199,-0.65105,-0.10596,0.01067,0.04413
5.66,0.18511,0.04942,-1.38553,3.66265,-0.80086,-0.04465,0.70075,0.07481,0.2844,0.21038,0.1936,-0.03699,0.75886,-0.19379,-1.52094,0.101,1.31121,-0.2017,-0.0069,-0.68033,0.37017,-0.28579,1.46444,-1.74071,0.13281,-0.04954,1.07525,0.12632,0.0589,-0.01064,-0.31154,-0.46856,-0.29101,0.65809,0.23769,0.05266,-0.65689,-0.1052,0.01157,0.0445
5.68,0.16609,0.04285,-1.38076,3.694,-0.80696,-0.03896,0.70882,0.07648,0.26718,0.21542,0.2001,-0.03699,0.75465,-0.20168,-1.52094,0.101,1.30015,-0.20522,-0.00324,-0.68126,0.38481,-0.29945,1.46298,-1.64322,0.11376,-0.02856,1.06538,0.12559,0.04569,-0.00579,-0.3187,-0.44779,-0.28408,0.65044,0.2411,0.02093,-0.66152,-0.10387,0.01287,0.04503
5.7,0.14645,0.03738,-1.37557,3.71975,-0.81208,-0.03605,0.71725,0.07964,0.25205,0.21971,0.20623,-0.03699,0.74924,-0.2073,-1.52094,0.101,1.29164,-0.20754,-0.00031,-0.68191,0.39431,-0.30986,1.4595,-1.56574,0.09829,-0.01203,1.05881,0.12565,0.01933,-0.01453,-0.31728,-0.41467,-0.26929,0.64356,0.24738,-0.00658,-0.66886,-0.10377,0.01337,0.04524
5.72,0.12524,0.03491,-1.3693,3.72979,-0.81473,-0.04103,0.72655,0.08689,0.24316,0.22201,0.21146,-0.03699,0.74043,-0.20695,-1.52094,0.101,1.29074,-0.20621,0.0005,-0.68226,0.38826,-0.30984,1.45062,-1.55502,0.09511,-0.01027,1.06492,0.12781,-0.04463,-0.06295,-0.29265,-0.34651,-0.23198,0.63764,0.26192,-0.02137,-0.682,-0.10672,0.01164,0.04452
5.74,0.10348,0.03354,-1.36262,3.73414,-0.81629,-0.04874,0.73605,0.09558,0.2365,0.22348,0.21624,-0.03699,0.73047,-0.20436,-1.52094,0.101,1.29242,-0.20367,0.00056,-0.68236,0.37696,-0.30643,1.43975,-1.56576,0.09586,-0.01325,1.07418,0.13083,-0.1212,-0.12435,-0.25951,-0.26689,-0.18726,0.63268,0.27923,-0.0318,-0.69817,-0.11095,0.00913,0.04348
5.76,0.08204,0.03168,-1.35615,3.74109,-0.81809,-0.055,0.74522,0.10354,0.22889,0.22516,0.22103,-0.03699,0.72115,-0.20279,-1.52094,0.101,1.29268,-0.20179,0.00101,-0.68245,0.36832,-0.30475,1.42981,-1.56592,0.09478,-0.01385,1.08064,0.13362,-0.19056,-0.17788,-0.23015,-0.19462,-0.1471,0.62793,0.29495,-0.04439,-0.71404,-0.11482,0.00699,0.0426
5.78,0.06025,0.02978,-1.34957,3.74806,-0.82096,-0.06216,0.75549,0.11187,0.22089,0.22754,0.22665,-0.03699,0.71132,-0.20115,-1.52095,0.101,1.29386,-0.1995,0.00126,-0.68299,0.35871,-0.3025,1.41972,-1.56772,0.09345,-0.01502,1.09261,0.13576,-0.26638,-0.23973,-0.20083,-0.11301,-0.1018,0.6204,0.31212,-0.05646,-0.72539,-0.11781,0.00477,0.04165
5.8,0.0391,0.02823,-1.34314,3.7536,-0.82135,-0.06807,0.76345,0.11973,0.21434,0.22827,0.23044,-0.03699,0.7023,-0.19918,-1.52094,0.10101,1.29387,-0.19772,0.00173,-0.68258,0.34978,-0.30048,1.40951,-1.57219,0.0938,-0.01634,1.09399,0.13943,-0.33161,-0.28739,-0.16973,-0.04822,-0.06548,0.61894,0.32687,-0.06842,-0.74683,-0.12286,0.00257,0.04079
5.82,0.01973,0.0274,-1.33721,3.75664,-0.81523,-0.07016,0.76548,0.12622,0.21068,0.22456,0.22918,-0.03699,0.69557,-0.19659,-1.52094,0.10101,1.28911,-0.19801,0.00324,-0.67938,0.3443,-0.30057,1.39907,-1.57499,0.0971,-0.0162,1.06492,0.14741,-0.36504,-0.29193,-0.13312,-0.03316,-0.05591,0.63347,0.33459,-0.08213,-0.79572,-0.1341,0.00026,0.04012
5.84,0.00106,0.02689,-1.33146,3.7584,-0.80665,-0.07085,0.76508,0.13212,0.20853,0.21924,0.22611,-0.03699,0.68974,-0.19382,-1.52094,0.101,1.28325,-0.19877,0.00495,-0.67529,0.33963,-0.30088,1.38864,-1.58046,0.10208,-0.01621,1.02518,0.15683,-0.38724,-0.28186,-0.09547,-0.0354,-0.05563,0.65416,0.33971,-0.09567,-0.85453,-0.14723,-0.00194,0.03958
5.86,-0.01782,0.02622,-1.32567,3.76068,-0.79912,-0.072,0.76547,0.1381,0.20606,0.21471,0.22396,-0.03699,0.68364,-0.19133,-1.52093,0.101,1.27853,-0.19906,0.00641,-0.67176,0.33438,-0.30061,1.37844,-1.58766,0.10688,-0.01674,0.99062,0.1654,-0.41422,-0.27897,-0.0601,-0.02945,-0.05102,0.67234,0.3458,-0.10867,-0.90867,-0.15896,-0.00394,0.03908
5.88,-0.03716,0.02567,-1.31969,3.76303,-0.7918,-0.07397,0.7672,0.14496,0.2021,0.20989,0.22142,-0.037,0.67688,-0.18792,-1.52095,0.101,1.27128,-0.20038,0.00851,-0.66757,0.3298,-0.30213,1.36715,-1.58398,0.10956,-0.01512,0.95477,0.17485,-0.44309,-0.27428,-0.01699,-0.02443,-0.0466,0.68933,0.3529,-0.12422,-0.96388,-0.17296,-0.00696,0.03817
5.9,-0.05538,0.02493,-1.31415,3.76499,-0.78351,-0.07387,0.76557,0.1498,0.2016,0.2053,0.21923,-0.037,0.67174,-0.18641,-1.52091,0.101,1.26892,-0.19971,0.00935,-0.66453,0.32416,-0.30013,1.35819,-1.60227,0.11673,-0.01775,0.91907,0.18278,-0.46512,-0.26967,0.01035,-0.02176,-0.0441,0.71024,0.35723,-0.13439,-1.01882,-0.18271,-0.00787,0.03813
5.92,-0.07071,0.0236,-1.3098,3.76641,-0.77279,-0.06853,0.75494,0.14922,0.21019,0.20185,0.21882,-0.037,0.6709,-0.19036,-1.52067,0.101,1.28092,-0.19301,0.00657,-0.66519,0.31475,-0.28733,1.3554,-1.6898,0.1384,-0.03377,0.88601,0.18624,-0.47162,-0.26906,-0.00782,-0.02125,-0.04464,0.74053,0.3546,-0.13055,-1.07347,-0.18001,-0.00276,0.04057
5.94,-0.08493,0.02207,-1.30588,3.76748,-0.76127,-0.06114,0.74105,0.1466,0.22222,0.19868,0.21877,-0.037,0.67167,-0.19621,-1.52038,0.101,1.29775,-0.18436,0.00255,-0.66701,0.30438,-0.27115,1.355,-1.79765,0.1641,-0.05377,0.85352,0.18809,-0.47147,-0.26894,-0.04162,-0.0226,-0.04684,0.77451,0.34923,-0.12121,-1.12689,-0.17302,0.00442,0.04387
5.96,-0.09962,0.02065,-1.30175,3.7686,-0.75035,-0.05461,0.72883,0.14486,0.23272,0.19534,0.21834,-0.037,0.6717,-0.20109,-1.52012,0.101,1.31197,-0.17686,-0.00085,-0.66812,0.29494,-0.25723,1.35367,-1.88984,0.18626,-0.07079,0.82098,0.19059,-0.47391,-0.26841,-0.06716,-0.02323,-0.0483,0.80677,0.34508,-0.11385,-1.17905,-0.16816,0.01051,0.04671
5.98,-0.11442,0.01919,-1.29766,3.77013,-0.73832,-0.04833,0.7157,0.14329,0.24314,0.19214,0.21877,-0.037,0.67181,-0.2064,-1.5198,0.101,1.3279,-0.16825,-0.0045,-0.66994,0.28351,-0.24036,1.35166,-2.00868,0.21551,-0.09262,0.78717,0.19348,-0.47778,-0.26818,-0.0975,-0.02392,-0.05001,0.83949,0.34101,-0.10857,-1.23949,-0.16258,0.01723,0.04984
6,-0.12874,0.01774,-1.29361,3.77073,-0.72846,-0.04106,0.70375,0.1409,0.25453,0.18873,0.21751,-0.037,0.67211,-0.21128,-1.51961,0.101,1.34143,-0.16148,-0.00793,-0.67059,0.2759,-0.22872,1.35165,-2.07754,0.23115,-0.10552,0.75629,0.19517,-0.47727,-0.26762,-0.12162,-0.02471,-0.05148,0.87195,0.33608,-0.09777,-1.28197,-0.15748,0.02314,0.05257
6.02,-0.142,0.01639,-1.28957,3.76892,-0.72473,-0.0314,0.69577,0.13666,0.26774,0.18473,0.21154,-0.037,0.67259,-0.2144,-1.51981,0.101,1.34715,-0.16036,-0.01045,-0.66761,0.27969,-0.23323,1.35664,-1.9971,0.2063,-0.09171,0.73347,0.19388,-0.46604,-0.26619,-0.12432,-0.02521,-0.05182,0.90358,0.33017,-0.07227,-1.27761,-0.15463,0.0263,0.05394
6.04,-0.15482,0.01503,-1.28554,3.76616,-0.72325,-0.02084,0.68911,0.13168,0.28179,0.18052,0.20387,-0.037,0.67319,-0.21702,-1.52015,0.101,1.35031,-0.16114,-0.0127,-0.66344,0.28722,-0.24295,1.36357,-1.86689,0.16797,-0.069,0.71364,0.19144,-0.45077,-0.26447,-0.12031,-0.02569,-0.05184,0.93466,0.32339,-0.04159,-1.25473,-0.15243,0.02859,0.05487
6.06,-0.16785,0.01363,-1.28148,3.76378,-0.72079,-0.01078,0.68189,0.12709,0.29549,0.17641,0.19696,-0.037,0.6737,-0.21993,-1.52041,0.101,1.35467,-0.161,-0.01505,-0.65987,0.29262,-0.2497,1.36958,-1.76353,0.13705,-0.05105,0.69244,0.18953,-0.43758,-0.26286,-0.11964,-0.02618,-0.05202,0.96545,0.31653,-0.01385,-1.23868,-0.15002,0.03129,0.05601
6.08,-0.18081,0.01243,-1.27753,3.76164,-0.7181,-0.00021,0.67435,0.12222,0.30923,0.17229,0.1901,-0.037,0.67441,-0.22267,-1.52072,0.101,1.35905,-0.16103,-0.01754,-0.65605,0.29984,-0.25886,1.37582,-1.64277,0.10085,-0.03014,0.67126,0.1875,-0.42307,-0.26132,-0.11827,-0.02676,-0.05221,0.99864,0.31151,0.01656,-1.22929,-0.14713,0.03398,0.05712
6.1,-0.19382,0.01081,-1.27336,3.75876,-0.71646,0.00945,0.66787,0.11778,0.32298,0.16814,0.18274,-0.037,0.67471,-0.22561,-1.52097,0.101,1.36271,-0.16119,-0.01966,-0.65249,0.30413,-0.26429,1.38201,-1.54645,0.07242,-0.01332,0.65077,0.18549,-0.41048,-0.2596,-0.11656,-0.02711,-0.05228,1.02665,0.30257,0.04257,-1.20167,-0.14542,0.03645,0.05819
6.12,-0.20704,0.00809,-1.2686,3.75404,-0.71707,0.01667,0.66385,0.11458,0.33691,0.16384,0.17425,-0.037,0.67369,-0.22942,-1.521,0.101,1.36499,-0.16136,-0.02083,-0.64955,0.29966,-0.25832,1.38748,-1.52712,0.06839,-0.00927,0.63141,0.18371,-0.4038,-0.25735,-0.11546,-0.02685,-0.05212,1.04054,0.28241,0.05518,-1.12814,-0.14693,0.03865,0.05932
6.14,-0.22034,0.00492,-1.26361,3.7486,-0.71867,0.02289,0.66089,0.11186,0.35072,0.15952,0.16533,-0.037,0.67226,-0.23343,-1.52096,0.101,1.36659,-0.16159,-0.02164,-0.64695,0.29209,-0.24844,1.3928,-1.53439,0.07269,-0.00973,0.61266,0.18202,-0.3993,-0.25497,-0.11417,-0.02634,-0.05184,1.04923,0.25847,0.06318,-1.03702,-0.14959,0.04064,0.06042
6.16,-0.23364,0.0019,-1.25871,3.74351,-0.71988,0.02939,0.65757,0.10898,0.3643,0.15524,0.1567,-0.037,0.67109,-0.23722,-1.52096,0.101,1.36849,-0.16173,-0.0226,-0.64443,0.28575,-0.24025,1.39823,-1.53125,0.07342,-0.00858,0.59366,0.18038,-0.3941,-0.25273,-0.11291,-0.02593,-0.05161,1.06023,0.23665,0.07325,-0.95394,-0.15168,0.04264,0.06149
6.18,-0.24678,-0.00087,-1.2539,3.73832,-0.72092,0.03669,0.6538,0.10582,0.3791,0.15081,0.1476,-0.037,0.66959,-0.2415,-1.52095,0.101,1.37037,-0.16221,-0.0236,-0.64093,0.28021,-0.23254,1.40362,-1.51973,0.07283,-0.00538,0.57463,0.17831,-0.38752,-0.25014,-0.11165,-0.02558,-0.05141,1.07136,0.21306,0.08354,-0.86966,-0.15401,0.04494,0.06272
6.2,-0.26028,-0.00427,-1.24882,3.73316,-0.72253,0.04205,0.65121,0.10337,0.39132,0.14672,0.13942,-0.037,0.66869,-0.24484,-1.52092,0.10101,1.37213,-0.16198,-0.02443,-0.63951,0.27231,-0.22291,1.40898,-1.5321,0.07705,-0.0075,0.55578,0.17716,-0.38437,-0.24826,-0.11044,-0.02504,-0.05112,1.08107,0.19231,0.09227,-0.78441,-0.15609,0.0466,0.06362
6.22,-0.27468,-0.00925,-1.24314,3.72839,-0.7254,0.04232,0.65156,0.10285,0.39636,0.1434,0.13387,-0.037,0.66947,-0.24548,-1.52097,0.101,1.37392,-0.15952,-0.02501,-0.64418,0.25775,-0.20812,1.41451,-1.60842,0.09338,-0.02422,0.53731,0.17858,-0.39039,-0.24834,-0.10945,-0.02396,-0.05056,1.08745,0.18,0.09723,-0.69681,-0.15734,0.04654,0.06364
6.24,-0.28945,-0.01486,-1.23719,3.72366,-0.72882,0.04064,0.65308,0.10302,0.39881,0.14045,0.12927,-0.037,0.67087,-0.24517,-1.5209,0.10101,1.37554,-0.15639,-0.02541,-0.65087,0.24106,-0.19164,1.41996,-1.7072,0.11415,-0.04596,0.51898,0.1809,-0.39976,-0.24917,-0.10856,-0.02269,-0.04991,1.09269,0.17075,0.10082,-0.60966,-0.15826,0.04585,0.06334
6.26,-0.30409,-0.02022,-1.23132,3.71885,-0.732,0.03981,0.6541,0.10285,0.40246,0.13745,0.12426,-0.037,0.67206,-0.24532,-1.52093,0.10101,1.37712,-0.15372,-0.02585,-0.65638,0.22591,-0.17641,1.42526,-1.79304,0.13239,-0.06477,0.50056,0.18278,-0.40752,-0.24968,-0.10764,-0.02151,-0.0493,1.09896,0.16034,0.1054,-0.52499,-0.15924,0.04545,0.06318
6.28,-0.3186,-0.02545,-1.22562,3.71428,-0.73515,0.0391,0.65501,0.10282,0.40599,0.13395,0.11918,-0.037,0.67301,-0.24537,-1.52113,0.10097,1.37927,-0.15039,-0.02649,-0.66301,0.20827,-0.15897,1.43131,-1.89156,0.15313,-0.08652,0.48229,0.18482,-0.41582,-0.25009,-0.10663,-0.0203,-0.04868,1.10301,0.14887,0.10839,-0.42838,-0.16066,0.045,0.06302
6.3,-0.33346,-0.03109,-1.21949,3.70919,-0.73849,0.0377,0.65643,0.10263,0.4092,0.13158,0.11447,-0.037,0.67452,-0.24537,-1.52047,0.1011,1.3801,-0.14828,-0.02663,-0.66777,0.19533,-0.14582,1.43581,-1.96838,0.16955,-0.10323,0.46374,0.18671,-0.42361,-0.2509,-0.10583,-0.01912,-0.04808,1.11131,0.14034,0.11431,-0.35697,-0.16107,0.04453,0.0628
6.32,-0.34905,-0.0377,-1.2124,3.70305,-0.74216,0.03468,0.65868,0.10197,0.41171,0.13238,0.11059,-0.037,0.67817,-0.24581,-1.52156,0.10088,1.37827,-0.1495,-0.02571,-0.6669,0.19592,-0.14474,1.43575,-1.98226,0.17358,-0.1053,0.4444,0.18833,-0.43066,-0.2525,-0.10559,-0.01798,-0.04753,1.13317,0.13933,0.12949,-0.35521,-0.15868,0.04415,0.06251
6.34,-0.36501,-0.0447,-1.20486,3.69634,-0.746,0.03107,0.66143,0.10108,0.41406,0.13429,0.10705,-0.037,0.68221,-0.24616,-1.52101,0.101,1.375,-0.15198,-0.02424,-0.66407,0.20131,-0.14807,1.43417,-1.97303,0.17299,-0.10205,0.42482,0.1897,-0.43681,-0.25456,-0.10555,-0.0169,-0.04702,1.15908,0.14114,0.14753,-0.37885,-0.15528,0.04376,0.06218
6.36,-0.38091,-0.05151,-1.19746,3.68963,-0.74979,0.02785,0.66411,0.10021,0.4168,0.13561,0.10333,-0.037,0.68563,-0.24631,-1.51855,0.10149,1.37174,-0.15405,-0.02281,-0.66212,0.20451,-0.14953,1.43349,-1.97247,0.17403,-0.10086,0.40531,0.19097,-0.44239,-0.25645,-0.1054,-0.01585,-0.04652,1.18215,0.14157,0.16372,-0.39089,-0.15238,0.04337,0.06186
6.38,-0.39636,-0.05839,-1.19035,3.68396,-0.75351,0.02403,0.66618,0.09975,0.41819,0.13732,0.09976,-0.037,0.69101,-0.24741,-1.52736,0.09971,1.37104,-0.15549,-0.0222,-0.66032,0.20775,-0.15044,1.43198,-1.98004,0.17709,-0.10124,0.38583,0.19321,-0.45216,-0.25797,-0.1053,-0.01454,-0.04589,1.20941,0.14254,0.18216,-0.40324,-0.14931,0.04301,0.06156
6.4,-0.41283,-0.0652,-1.18251,3.67607,-0.75737,0.02137,0.66961,0.09836,0.42229,0.13847,0.09594,-0.037,0.6923,-0.24657,-1.51221,0.1028,1.36485,-0.15847,-0.01982,-0.65769,0.212,-0.15349,1.43176,-1.9654,0.17494,-0.09714,0.36639,0.19331,-0.453,-0.26064,-0.10517,-0.01379,-0.04554,1.22888,0.143,0.19665,-0.42091,-0.14635,0.04257,0.06121
6.42,-0.432,-0.07187,-1.1728,3.66145,-0.76185,0.02171,0.67685,0.09458,0.43466,0.13776,0.09149,-0.037,0.68304,-0.24001,-1.43254,0.11857,1.3424,-0.16614,-0.01234,-0.65351,0.21849,-0.16208,1.43599,-1.89052,0.15813,-0.08109,0.34586,0.18793,-0.42909,-0.264,-0.10472,-0.01458,-0.04591,1.22626,0.14151,0.19936,-0.44751,-0.14387,0.0419,0.06076
6.44,-0.45219,-0.07841,-1.16236,3.64476,-0.76641,0.0233,0.68538,0.08987,0.44964,0.13644,0.08676,-0.037,0.66956,-0.23156,-1.32884,0.1393,1.31468,-0.17523,-0.00317,-0.64852,0.22575,-0.17257,1.44147,-1.79487,0.13647,-0.06087,0.32565,0.18033,-0.39629,-0.26895,-0.10426,-0.01594,-0.04656,1.21557,0.13937,0.19806,-0.47849,-0.14154,0.04114,0.06026
6.46,-0.47194,-0.08488,-1.15222,3.62953,-0.77073,0.02456,0.69321,0.08549,0.46295,0.1354,0.08206,-0.037,0.65739,-0.22427,-1.23502,0.15822,1.29043,-0.18316,0.00498,-0.64372,0.23225,-0.18176,1.446,-1.71155,0.1179,-0.0431,0.3061,0.1735,-0.36769,-0.27468,-0.10393,-0.01705,-0.04709,1.20831,0.1374,0.19872,-0.5072,-0.13915,0.0404,0.05978
6.48,-0.49164,-0.0919,-1.14219,3.61211,-0.77591,0.02484,0.7016,0.08145,0.4783,0.1344,0.07779,-0.037,0.64754,-0.2158,-1.14454,0.17546,1.26189,-0.19316,0.01416,-0.63956,0.24058,-0.19292,1.45202,-1.61502,0.09539,-0.02275,0.28301,0.16766,-0.33827,-0.274,-0.1031,-0.01813,-0.04759,1.20223,0.13605,0.19883,-0.53805,-0.13667,0.03972,0.05931
6.5,-0.51165,-0.09775,-1.13178,3.59872,-0.7793,0.02741,0.70906,0.07652,0.49002,0.13315,0.07256,-0.037,0.63213,-0.20924,-1.04269,0.19716,1.24068,-0.19935,0.02164,-0.63397,0.24528,-0.20038,1.45533,-1.54163,0.08003,-0.00692,0.26752,0.15926,-0.3086,-0.28715,-0.10329,-0.0194,-0.04822,1.19165,0.13325,0.19916,-0.56508,-0.13443,0.03891,0.0588
6.52,-0.5325,-0.10044,-1.12037,3.59734,-0.77786,0.03651,0.71411,0.06898,0.49124,0.1312,0.06448,-0.037,0.59991,-0.20937,-0.90406,0.23176,1.24414,-0.1929,0.02371,-0.62391,0.23939,-0.19702,1.45017,-1.53499,0.08535,-0.00414,0.27166,0.14422,-0.27925,-0.33702,-0.10645,-0.02108,-0.04914,1.1711,0.12622,0.20051,-0.58102,-0.13287,0.03779,0.05818
6.54,-0.5536,-0.10197,-1.10862,3.60002,-0.7746,0.04777,0.71809,0.06064,0.48871,0.12902,0.05548,-0.037,0.56265,-0.21134,-0.75674,0.27036,1.25464,-0.18283,0.02406,-0.61256,0.22989,-0.18988,1.44234,-1.55273,0.09808,-0.00612,0.28367,0.1267,-0.25018,-0.40088,-0.11062,-0.02295,-0.05018,1.14619,0.11781,0.2023,-0.59275,-0.13154,0.03656,0.05752
6.56,-0.57444,-0.10402,-1.09709,3.60057,-0.77209,0.0577,0.72226,0.05289,0.48784,0.12703,0.04706,-0.037,0.52936,-0.21179,-0.62104,0.30595,1.25976,-0.17564,0.0254,-0.60226,0.22226,-0.18452,1.43618,-1.56109,0.10767,-0.00629,0.2929,0.11035,-0.22176,-0.45916,-0.11425,-0.02473,-0.05116,1.12292,0.11027,0.2043,-0.60593,-0.13007,0.03539,0.05688
6.58,-0.59592,-0.10608,-1.08523,3.60218,-0.76986,0.06916,0.72772,0.04416,0.48727,0.12466,0.03792,-0.037,0.489,-0.21495,-0.45289,0.34674,1.2736,-0.16351,0.02593,-0.58996,0.21365,-0.17888,1.42819,-1.5622,0.11627,-0.00499,0.29877,0.09368,-0.18978,-0.51453,-0.11823,-0.02652,-0.05215,1.10078,0.10168,0.20454,-0.62121,-0.12872,0.03419,0.05623
