T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15,0.53541,0.07953,-0.67804,6.07642,4.29771,-0.59362,-2.05282,1.28327,-12.49022,2.01356,-0.32242,0,-0.7591,7.5777,-0.00022,-0.00416,0.97077,0.49315,-0.37211,17.97225,-13.38456,-38.60563,32.16464,-25.43529,41.12869,-4.08425,22.26617,-2.56591,-17.69396,-22.02746,15.27216,16.70636,8.8049,-21.35657,4.50899,1.39463,-2.11092,-0.02786,-7.94005,-3.88383
15.02,0.58577,0.46201,-0.83302,5.8968,3.40976,-1.17184,-1.81703,1.61694,-12.65289,2.42192,-0.63078,0,-0.29787,7.558,0.00061,0.01841,0.68052,0.05848,-0.23551,19.91704,-17.12215,-39.79391,32.92728,-31.52313,44.01539,-4.69962,21.56457,-1.78955,-13.54794,-15.722,13.18834,11.45815,6.05772,-20.4203,4.87976,2.24314,1.01732,-0.09047,-9.89203,-4.85172
15.04,0.61972,0.81758,-0.97878,5.68195,2.2921,-1.6845,-1.42006,1.87545,-12.63286,2.8438,-0.98565,0,0.40905,7.42822,0.00113,0.04885,0.32853,-0.40274,-0.07963,21.62178,-19.74208,-39.84684,31.47696,-35.20214,43.90901,-4.93952,20.4053,-1.03268,-8.7469,-8.57194,10.46729,5.88135,3.14059,-18.8867,5.19144,3.16738,4.46045,-0.22855,-11.82458,-5.81485
15.06,0.63428,1.11697,-1.10803,5.48313,1.01952,-2.09353,-0.88779,2.03311,-12.4384,3.26019,-1.34888,0,1.35544,7.15658,0.00138,0.08752,-0.07705,-0.86306,0.08845,22.91703,-21.12628,-38.65379,27.86135,-36.57917,41.12374,-4.81364,18.8255,-0.32531,-3.72051,-1.02449,7.37411,0.45454,0.30335,-16.77637,5.46304,4.1002,7.7773,-0.46501,-13.56414,-6.68608
15.08,0.62829,1.33636,-1.21454,5.33657,-0.3269,-2.37042,-0.2591,2.07439,-12.0693,3.64983,-1.67858,0,2.51538,6.71487,0.00143,0.13414,-0.52103,-1.29419,0.26016,23.6429,-21.27031,-36.15934,22.32971,-35.95601,36.19478,-4.36505,16.87718,0.30835,1.11132,6.4473,4.18442,-4.39733,-2.23267,-14.13712,5.70754,4.95675,10.55348,-0.81724,-14.90889,-7.36393
15.1,0.60238,1.45961,-1.29383,5.25844,-1.66639,-2.50112,0.41812,1.99753,-11.51735,3.98992,-1.93407,0,3.84173,6.08257,0.00131,0.18763,-0.98208,-1.6691,0.426,23.67101,-20.27582,-32.38193,15.31546,-33.75503,29.78446,-3.66229,14.62322,0.85302,5.38044,13.38556,1.14912,-8.35104,-4.29941,-11.04664,5.93092,5.63707,12.4508,-1.29278,-15.64446,-7.74042
15.12,0.55883,1.4795,-1.34348,5.24393,-2.92394,-2.48827,1.0914,1.81562,-10.76917,4.257,-2.08198,0,5.26673,5.24985,0.00106,0.24596,-1.43412,-1.96365,0.57616,22.92652,-18.33164,-27.42331,7.39733,-30.44633,22.59095,-2.78989,12.13274,1.30432,8.80076,19.38412,-1.53157,-11.21316,-5.79649,-7.61211,6.13167,6.03352,13.24284,-1.88491,-15.56615,-7.71226
15.14,0.50127,1.39796,-1.36323,5.27077,-4.03417,-2.3499,1.70801,1.55475,-9.81077,4.42795,-2.10341,0,6.70536,4.21887,0.00074,0.30603,-1.8481,-2.15781,0.70113,21.40905,-15.6844,-21.46524,-0.76032,-26.48546,15.2698,-1.83834,9.47626,1.66915,11.18404,24.118,-3.72191,-12.92438,-6.69335,-3.96578,6.30067,6.0433,12.83274,-2.56866,-14.50664,-7.19476
15.16,0.43444,1.22547,-1.35464,5.30623,-4.94401,-2.11537,2.21914,1.24962,-8.6334,4.48129,-2.00108,0,8.06128,3.00346,0.00037,0.36368,-2.19429,-2.23648,0.79237,19.21232,-12.60299,-14.75542,-8.48127,-22.26674,8.37376,-0.89429,6.7209,1.96454,12.44283,27.36565,-5.35295,-13.54343,-7.02091,-0.2565,6.42153,5.58403,11.25368,-3.29827,-12.36566,-6.1367
15.18,0.36388,0.97978,-1.32075,5.31601,-5.6144,-1.81965,2.5837,0.93787,-7.23962,4.39879,-1.80129,0,9.23451,1.62778,-3e-05,0.41379,-2.44489,-2.19022,0.84295,16.52792,-9.34303,-7.58755,-15.15357,-18.09425,2.31352,-0.03207,3.92709,2.21511,12.58391,29.02351,-6.41625,-13.21829,-6.85657,3.36146,6.47149,4.60917,8.65537,-4.00696,-9.13657,-4.53365
15.2,0.29565,0.68414,-1.26556,5.27266,-6.02138,-1.49751,2.77139,0.65454,-5.64834,4.16739,-1.54402,0,10.12981,0.1245,-0.00043,0.45057,-2.57695,-2.01593,0.84822,13.59893,-6.11788,-0.28093,-20.29405,-14.17076,-2.65939,0.69255,1.14732,2.4494,11.69559,29.1114,-6.95241,-12.15262,-6.30677,6.74109,6.4229,3.11878,5.27961,-4.61034,-4.92229,-2.436
15.22,0.23609,0.36536,-1.19358,5.16138,-6.15643,-1.17856,2.76477,0.42778,-3.89704,3.78115,-1.26643,0,10.66451,-1.4674,-0.00084,0.468,-2.57517,-1.71752,0.80641,10.63207,-3.08089,6.83752,-23.58984,-10.60311,-6.44756,1.24565,-1.57266,2.69514,9.9313,27.76627,-7.03708,-10.57356,-5.49031,9.75562,6.24525,1.16176,1.42713,-5.01416,0.066,0.05164
15.24,0.19156,0.05143,-1.10932,4.98229,-6.02627,-0.88408,2.56025,0.27627,-2.04031,3.2428,-0.99316,0,10.77523,-3.10495,-0.00125,0.46047,-2.43443,-1.30644,0.71903,7.73565,-0.32029,13.44823,-24.91239,-7.42096,-9.08351,1.61537,-4.1907,2.97407,7.49073,25.22374,-6.76639,-8.70481,-4.52423,12.31115,5.90753,-1.17172,-2.58201,-5.12638,5.52982,2.78083
15.26,0.16813,-0.23088,-1.01689,4.74917,-5.6522,-0.62539,2.16805,0.20846,-0.14519,2.56507,-0.73613,0,10.42342,-4.74377,-0.00166,0.42347,-2.1618,-0.80198,0.59111,4.91516,2.13479,19.25207,-24.3073,-4.60371,-10.69257,1.80949,-6.66424,3.29681,4.60053,21.79029,-6.2435,-6.74645,-3.5132,14.35785,5.38099,-3.76522,-6.45015,-4.87231,11.12006,5.57753
15.28,0.17128,-0.45836,-0.91968,4.48579,-5.06913,-0.40387,1.61138,0.22313,1.71557,1.77131,-0.49715,0,9.59977,-6.34028,-0.00207,0.3544,-1.77755,-0.23101,0.43126,2.09785,4.30074,23.98356,-21.96788,-2.10961,-11.45137,1.85127,-8.94648,3.65906,1.49631,17.81099,-5.56733,-4.86194,-2.54269,15.89788,4.64232,-6.49329,-9.93972,-4.20999,16.48017,8.26358
15.3,0.20551,-0.61341,-0.82023,4.22092,-4.32406,-0.21213,0.92495,0.31086,3.47055,0.89538,-0.27053,0,8.32706,-7.85341,-0.00246,0.2532,-1.31467,0.37296,0.25118,-0.8385,6.22257,27.42516,-18.20038,0.09985,-11.55013,1.77418,-10.98411,4.04016,-1.59284,13.63707,-4.82428,-3.17185,-1.67553,16.98728,3.67694,-9.23492,-12.89972,-3.14234,21.28474,10.67586
15.32,0.27386,-0.68536,-0.7203,3.98282,-3.47353,-0.0362,0.15251,0.45603,5.05601,-0.01988,-0.04555,-0,6.66043,-9.24523,-0.00282,0.12278,-0.81612,0.97202,0.06491,-4.0366,7.957,29.42346,-13.38605,2.04536,-11.16466,1.61636,-12.71734,4.40488,-4.45681,9.59603,-4.08297,-1.75337,-0.95161,17.72923,2.48186,-11.87869,-15.27516,-1.72278,25.26477,12.67895
15.34,0.37746,-0.67125,-0.62089,3.79398,-2.57974,0.1417,-0.65645,0.63888,6.42082,-0.92569,0.19127,-0,4.68448,-10.48079,-0.0031,-0.03098,-0.33,1.52725,-0.11263,-7.62944,9.55816,29.90657,-7.94328,3.72747,-10.44102,1.41492,-14.08303,4.70859,-6.91416,5.96571,-3.39203,-0.64432,-0.38992,18.25775,1.06784,-14.3186,-17.09782,-0.05259,28.21655,14.16946
15.36,0.51508,-0.57587,-0.52252,3.66657,-1.70563,0.33999,-1.45068,0.83777,7.52997,-1.77171,0.4538,-0,2.50759,-11.52745,-0.00324,-0.19954,0.097,2.00309,-0.26735,-11.70739,11.06704,28.90137,-2.2923,5.13501,-9.49207,1.20101,-15.02075,4.90502,-8.81982,2.95345,-2.7801,0.14985,0.00773,18.71453,-0.53931,-16.44348,-18.46147,1.72956,29.99765,15.07416
15.38,0.68274,-0.41115,-0.42544,3.59929,-0.90957,0.57453,-2.18145,1.03118,8.36651,-2.511,0.75386,-0,0.25398,-12.35468,-0.00316,-0.3723,0.42631,2.37183,-0.38776,-16.28161,12.50514,26.5468,3.17511,6.25941,-8.40276,0.99594,-15.48095,4.95507,-10.07123,0.68241,-2.25767,0.64768,0.25234,19.22311,-2.29798,-18.12626,-19.48832,3.46352,30.51761,15.34544
15.4,0.87371,-0.19512,-0.3298,3.57625,-0.24054,0.85568,-2.80627,1.19963,8.93176,-3.10483,1.09852,-0,-1.94542,-12.93439,-0.00275,-0.53742,0.6328,2.61707,-0.46641,-21.24295,13.87199,23.09706,8.1193,7.10913,-7.23961,0.80917,-15.43353,4.83433,-10.61269,-0.81315,-1.82001,0.88338,0.36324,19.86552,-4.15069,-19.21961,-20.29376,4.98647,29.73113,14.95817
15.42,1.07869,0.04987,-0.23579,3.56804,0.26567,1.18602,-3.29184,1.3272,9.24332,-3.52639,1.48702,-0,-3.96322,-13.2419,-0.00187,-0.68282,0.7075,2.73541,-0.50061,-26.33231,15.14601,18.90829,12.26869,7.71882,-6.06034,0.63854,-14.87489,4.53757,-10.43745,-1.5816,-1.45054,0.89945,0.3642,20.66482,-6.02485,-19.56288,-20.95543,6.15204,27.63871,13.91034
15.44,1.28655,0.29939,-0.14362,3.53518,0.58902,1.55885,-3.61575,1.40274,9.33093,-3.76308,1.90734,-0,-5.68638,-13.25744,-0.00039,-0.79725,0.657,2.73584,-0.49228,-31.16792,16.28812,14.40625,15.4286,8.15051,-4.92058,0.47273,-13.83194,4.07918,-9.58711,-1.73738,-1.12436,0.7409,0.28035,21.57634,-7.83476,-19.00208,-21.49051,6.84811,24.29606,12.22812
15.46,1.4853,0.52958,-0.05334,3.43334,0.72626,1.95777,-3.76718,1.4207,9.23116,-3.81745,2.33233,-0,-7.0271,-12.96841,0.00184,-0.87147,0.50027,2.63725,-0.4472,-35.34378,17.24765,10.03933,17.48413,8.48702,-3.87687,0.29545,-12.36316,3.49,-8.14847,-1.4367,-0.81168,0.45122,0.13594,22.48853,-9.48538,-17.4201,-21.84458,7.0116,19.82967,9.97412
15.48,1.66332,0.7197,0.0353,3.21953,0.6907,2.35739,-3.74679,1.38153,8.98214,-3.70679,2.71869,-0,-7.93218,-12.37219,0.00497,-0.89929,0.26392,2.46472,-0.37371,-38.53229,17.96966,6.22632,18.39854,8.82013,-2.9862,0.09047,-10.55705,2.81199,-6.24803,-0.85053,-0.48128,0.06989,-0.04699,23.23371,-10.87802,-14.77045,-21.89382,6.63842,14.4522,7.2554
15.5,1.8105,0.85428,0.12299,2.85813,0.51057,2.72521,-3.56582,1.2915,8.61939,-3.46155,3.01608,-0,-8.38898,-11.479,0.00909,-0.87836,-0.02273,2.24557,-0.2814,-40.52815,18.40233,3.31016,18.20706,9.23626,-2.30292,-0.15378,-8.52783,2.09222,-4.04373,-0.13993,-0.10385,-0.36865,-0.24936,23.60795,-11.91792,-11.10514,-21.46166,5.78606,8.46831,4.22648
15.52,1.91918,0.9244,0.2109,2.32564,0.22571,3.02495,-3.24424,1.16175,8.17338,-3.12229,3.18533,-0,-8.42604,-10.31361,0.01427,-0.81053,-0.33152,2.00575,-0.17993,-41.24377,18.50291,1.52619,17.00563,9.80224,-1.87387,-0.44083,-6.40781,1.37725,-1.71319,0.56204,0.34462,-0.83503,-0.45516,23.39854,-12.52331,-6.58756,-20.3497,4.56648,2.26232,1.08311
15.54,1.98461,0.92789,0.30058,1.61366,-0.11708,3.22082,-2.80811,1.00659,7.66877,-2.73531,3.21118,-0,-8.1077,-8.91536,0.02045,-0.70162,-0.63781,1.76686,-0.07807,-40.68914,18.24131,0.98895,14.93482,10.55297,-1.73253,-0.76453,-4.33637,0.70862,0.56186,1.15997,0.87955,-1.30421,-0.65126,22.41669,-12.63528,-1.48574,-18.37985,3.12923,-3.73611,-1.95536
15.56,2.00513,0.86878,0.39375,0.72993,-0.46966,3.28263,-2.28644,0.84128,7.12522,-2.34735,3.10149,-0,-7.52386,-7.33647,0.02745,-0.56078,-0.92124,1.5441,0.0168,-38.94945,17.60177,1.69616,12.16109,11.4823,-1.89321,-1.10927,-2.44646,0.11956,2.61341,1.5976,1.5046,-1.75419,-0.82702,20.53175,-12.22751,3.85285,-15.44182,1.63737,-9.10345,-4.67245
15.58,1.98206,0.75602,0.492,-0.30201,-0.78812,3.19068,-1.70828,0.67965,6.55899,-2.00028,2.87906,-0,-6.7773,-5.63929,0.03491,-0.39947,-1.16525,1.34533,0.09893,-36.1659,16.58349,3.54503,8.85897,12.53829,-2.34679,-1.45141,-0.851,-0.36705,4.30436,1.85319,2.20894,-2.16465,-0.97372,17.70156,-11.31419,9.03892,-11.53635,0.24158,-13.47971,-6.88394
15.6,1.9195,0.60209,0.59646,-1.44426,-1.03738,2.93946,-1.10042,0.53232,5.98456,-1.72648,2.5733,-0,-5.97096,-3.89287,0.04227,-0.23042,-1.35581,1.17129,0.16403,-32.52339,15.20041,6.35549,5.19724,13.62359,-3.05944,-1.76166,0.36862,-0.73951,5.54172,1.93089,2.96519,-2.51542,-1.08396,13.99137,-9.95337,13.68384,-6.80231,-0.94147,-16.61694,-8.46293
15.62,1.82376,0.42141,0.70752,-2.64685,-1.19385,2.53902,-0.48625,0.40555,5.41503,-1.54572,2.21388,0,-5.19685,-2.16881,0.04867,-0.06645,-1.47983,1.01686,0.20887,-28.24615,13.47988,9.89575,1.33115,14.60169,-3.9756,-2.00764,1.16964,-0.99706,6.28262,1.85032,3.72861,-2.78512,-1.15103,9.57454,-8.24327,17.44091,-1.51699,-1.84186,-18.40685,-9.35398
15.64,1.70276,0.22888,0.82452,-3.85099,-1.24595,2.01361,0.11433,0.30116,4.86108,-1.46373,1.82674,0,-4.5276,-0.53629,0.05297,0.08063,-1.52373,0.87338,0.23068,-23.601,11.46007,13.90716,-2.59937,15.30888,-5.02517,-2.15676,1.55011,-1.14872,6.53233,1.63559,4.43797,-2.95021,-1.16837,4.71225,-6.31064,20.04119,3.93428,-2.4382,-18.882,-9.57393
15.66,1.56513,0.03856,0.94558,-4.99301,-1.19271,1.39808,0.68419,0.21723,4.32869,-1.47247,1.43231,0,-4.01099,0.94331,0.0537,0.20095,-1.47254,0.73142,0.22649,-18.89035,9.1867,18.12568,-6.46627,15.57153,-6.13373,-2.17915,1.54656,-1.21154,6.33574,1.30549,5.01849,-2.98482,-1.12928,-0.28377,-4.2932,21.32168,9.11371,-2.74995,-18.194,-9.20076
15.68,1.41949,-0.13738,1.06753,-6.00872,-1.04131,0.733,1.2079,0.14925,3.81658,-1.55176,1.04535,0,-3.6677,2.22148,0.04907,0.28748,-1.31016,0.58349,0.19279,-14.40094,6.71023,22.29755,-10.14687,15.22682,-7.23285,-2.05077,1.22829,-1.20856,5.76541,0.86579,5.38716,-2.86195,-1.02711,-5.09619,-2.32043,21.24367,13.59826,-2.82389,-16.57751,-8.35525
15.7,1.27382,-0.28936,1.18605,-6.83783,-0.80414,0.05991,1.67067,0.09145,3.31478,-1.67212,0.67591,0,-3.49213,3.26631,0.037,0.33658,-1.02106,0.42609,0.1257,-10.327,4.08434,26.18664,-13.51631,14.1443,-8.26743,-1.7567,0.6896,-1.16662,4.90942,0.30504,5.46055,-2.55633,-0.85607,-9.44423,-0.49755,19.89749,17.04222,-2.71925,-14.31018,-7.1804
15.72,1.13502,-0.41069,1.29584,-7.42788,-0.49625,-0.5827,2.05796,0.03793,2.80483,-1.79837,0.33063,0,-3.45611,4.06424,0.01522,0.34816,-0.59353,0.26041,0.02173,-6.73599,1.36566,29.57187,-16.44115,12.24545,-9.19708,-1.29432,0.0407,-1.11426,3.86132,-0.40537,5.16494,-2.04907,-0.61287,-13.11407,1.10368,17.49043,19.22129,-2.49489,-11.67591,-5.82261
15.74,1.00859,-0.49745,1.39099,-7.73754,-0.1333,-1.16208,2.35571,-0.01662,2.26204,-1.8939,0.01399,0,-3.51517,4.61939,-0.01857,0.32555,-0.02428,0.09161,-0.12077,-3.58939,-1.38568,32.23654,-18.77617,9.51873,-9.99091,-0.67615,-0.602,-1.07959,2.71331,-1.30669,4.44804,-1.33368,-0.29877,-15.97389,2.44595,14.31709,20.05156,-2.20066,-8.93576,-4.41662
15.76,0.89852,-0.5481,1.46552,-7.7395,0.26967,-1.65269,2.55152,-0.07646,1.6596,-1.92504,-0.27068,0,-3.61642,4.95113,-0.06655,0.27499,0.67627,-0.07314,-0.29974,-0.77863,-4.10514,33.95512,-20.3661,6.02884,-10.6172,0.06812,-1.12593,-1.08823,1.55248,-2.44445,3.29112,-0.4225,0.07809,-17.97442,3.52057,10.71715,19.58496,-1.87326,-6.30812,-3.07511
15.78,0.80731,-0.56305,1.51387,-7.42294,0.69881,-2.03686,2.63637,-0.14468,0.97366,-1.86521,-0.52069,0,-3.70684,5.09053,-0.13042,0.20506,1.4794,-0.2272,-0.50767,1.84263,-6.72347,34.48586,-21.05358,1.91901,-11.03123,0.89095,-1.43184,-1.16137,0.45925,-3.8575,1.71938,0.64816,0.50091,-19.13912,4.33764,7.02898,17.98789,-1.53591,-3.95761,-1.88291
15.8,0.73604,-0.54408,1.53155,-6.79548,1.14121,-2.30475,2.6064,-0.22305,0.18842,-1.69812,-0.7337,0,-3.74058,5.07645,-0.21105,0.126,2.33554,-0.3667,-0.73048,4.42955,-9.16738,33.57703,-20.69339,-2.59548,-11.16521,1.72837,-1.44211,-1.31399,-0.49341,-5.5661,-0.19235,1.816,0.94376,-19.54845,4.91599,3.54875,15.51071,-1.20055,-1.99175,-0.89504
15.82,0.68454,-0.49402,1.5155,-5.88384,1.58415,-2.45414,2.46447,-0.31181,-0.69976,-1.41937,-0.90769,0,-3.68392,4.95144,-0.30801,0.0491,3.17517,-0.49186,-0.94759,7.11891,-11.36194,30.99129,-19.17215,-7.24458,-10.92315,2.50423,-1.10716,-1.55321,-1.24111,-7.56057,-2.32117,2.99572,1.37294,-19.32119,5.27554,0.50172,12.45332,-0.87132,-0.46376,-0.13809
15.84,0.65153,-0.41646,1.46433,-4.73291,2.01405,-2.4899,2.22094,-0.40941,-1.68006,-1.03633,-1.04121,0,-3.51753,4.75801,-0.41906,-0.01374,3.9138,-0.60715,-1.13329,10.0024,-13.23499,26.54784,-16.4316,-11.73197,-10.18316,3.13754,-0.40951,-1.87705,-1.73053,-9.79205,-4.50628,4.08758,1.75056,-18.59533,5.43364,-1.97088,9.13082,-0.54826,0.62011,0.38605
15.86,0.63479,-0.3156,1.37833,-3.40334,2.41545,-2.42351,1.89369,-0.51213,-2.72688,-0.56638,-1.13371,0,-3.23605,4.53513,-0.5396,-0.05059,4.46056,-0.72026,-1.25953,13.09911,-14.7231,20.17563,-12.49259,-15.77155,-8.80771,3.55222,0.63471,-2.27364,-1.92302,-12.16699,-6.56644,4.99028,2.03977,-17.51052,5.40542,-3.81102,5.84177,-0.23078,1.29055,0.69491
15.88,0.63128,-0.19623,1.25943,-1.96789,2.77036,-2.27237,1.50741,-0.61391,-3.8013,-0.0342,-1.18597,0,-2.84617,4.31566,-0.66201,-0.04987,4.72905,-0.84033,-1.29937,16.3264,-15.77807,11.96475,-7.47545,-19.12579,-6.66206,3.68779,1.97652,-2.72121,-1.79876,-14.54683,-8.3216,5.61579,2.21053,-16.19422,5.20667,-5.03279,2.84213,0.07973,1.60416,0.81965
15.9,0.6374,-0.06375,1.11107,-0.50685,3.05847,-2.05893,1.092,-0.70657,-4.85435,0.5313,-1.20052,0,-2.36379,4.12447,-0.77522,-0.00098,4.64845,-0.9759,-1.23071,19.48726,-16.37184,2.19927,-1.6105,-21.63784,-3.63943,3.50903,3.53778,-3.1891,-1.36007,-16.75432,-9.61449,5.90235,2.24455,-14.75215,4.85754,-5.70563,0.32657,0.37821,1.63282,0.79941
15.92,0.64918,0.07589,0.93795,0.89749,3.25836,-1.80916,0.68018,-0.78048,-5.83153,1.10005,-1.18174,0,-1.81099,3.97752,-0.86423,0.10515,4.17311,-1.13296,-1.03953,22.31597,-16.49793,-8.64395,4.7675,-23.24988,0.30925,3.01258,5.21774,-3.64008,-0.63278,-18.58744,-10.32866,5.823,2.13809,-13.2635,4.38481,-5.93561,-1.5813,0.65559,1.45423,0.67622
15.94,0.66257,0.21631,0.74571,2.16742,3.34968,-1.55044,0.3041,-0.82586,-6.67862,1.64355,-1.13582,0,-1.21311,3.88152,-0.90996,0.27522,3.28943,-1.31342,-0.72234,24.57491,-16.16876,-19.93678,11.24386,-24.00408,5.14437,2.22958,6.90281,-4.03392,0.33516,-19.8407,-10.40076,5.38786,1.9021,-11.78001,3.82188,-5.84699,-2.82996,0.89964,1.14419,0.49092
15.96,0.67372,0.35099,0.54047,3.23674,3.31614,-1.30881,-0.00845,-0.8344,-7.34803,2.13713,-1.07029,0,-0.59619,3.83433,-0.88929,0.51267,2.01966,-1.51424,-0.2876,26.1261,-15.41044,-30.97467,17.36466,-24.02683,10.71055,1.22396,8.47838,-4.33197,1.47768,-20.33181,-9.82669,4.64084,1.55994,-10.32862,3.2065,-5.56591,-3.43397,1.0969,0.7707,0.27989
15.98,0.67928,0.47358,0.32847,4.0572,3.14865,-1.1063,-0.23775,-0.80105,-7.8049,2.56168,-0.99356,-0,0.01497,3.82593,-0.77557,0.81673,0.42261,-1.72705,0.24394,26.93908,-14.25761,-41.06632,22.68631,-23.49966,16.71982,0.08715,9.84121,-4.50205,2.71634,-19.92943,-8.66193,3.65249,1.14365,-8.91666,2.57727,-5.20695,-3.46292,1.23499,0.38998,0.07289
16,0.67664,0.57836,0.11569,4.60291,2.84794,-0.95873,-0.3747,-0.72525,-8.03153,2.90458,-0.91428,-0,0.59806,3.83981,-0.5396,1.18144,-1.4088,-1.93866,0.84009,27.06569,-12.75093,-49.61522,26.82433,-22.62038,22.75299,-1.0703,10.90995,-4.52265,3.96695,-18.57626,-7.01604,2.51086,0.68964,-7.53868,1.97015,-4.86303,-3.02746,1.30502,0.04414,-0.10821
16.02,0.66412,0.66055,-0.09233,4.87152,2.42559,-0.87427,-0.42184,-0.61153,-8.02886,3.15965,-0.84066,-0,1.13374,3.8547,-0.15117,1.59487,-3.35369,-2.13214,1.45939,26.60985,-10.93842,-56.17407,29.49296,-21.55795,28.28577,-2.12991,11.63172,-4.38547,5.14642,-16.30166,-5.04078,1.31181,0.2347,-6.18355,1.41576,-4.59861,-2.26368,1.30314,-0.2393,-0.24969
16.04,0.64099,0.71663,-0.29068,4.88194,1.90335,-0.85318,-0.39229,-0.46896,-7.81451,3.32608,-0.7798,-0,1.60559,3.84645,0.41884,2.03871,-5.27319,-2.28857,2.05479,25.69847,-8.88022,-60.46388,30.53092,-20.40608,32.74153,-2.97862,11.98391,-4.09589,6.17924,-13.22072,-2.91236,0.14949,-0.18742,-4.8408,0.93801,-4.44624,-1.31676,1.2313,-0.44654,-0.34548
16.06,0.60738,0.74465,-0.47513,4.66915,1.31073,-0.88838,-0.30713,-0.30986,-7.41815,3.40685,-0.73698,0,1.9996,3.79002,1.1957,2.48845,-7.02343,-2.38928,2.57835,24.4562,-6.65524,-62.36336,29.91304,-19.14445,35.5653,-3.52293,11.97186,-3.67146,7.00341,-9.5213,-0.80991,-0.89221,-0.54856,-3.50581,0.5538,-4.40622,-0.32534,1.09703,-0.5755,-0.39597
16.08,0.56419,0.74435,-0.64216,4.27788,0.68179,-0.9668,-0.19173,-0.14798,-6.87564,3.40685,-0.71514,0,2.30356,3.66166,2.19767,2.91434,-8.46996,-2.41839,2.98641,22.98602,-4.36651,-61.88184,27.74933,-17.61978,36.30648,-3.702,11.6239,-3.13923,7.57529,-5.44302,1.10617,-1.74669,-0.82791,-2.1834,0.27342,-4.44951,0.59203,0.91255,-0.63325,-0.40653
16.1,0.51294,0.71732,-0.78895,3.75645,0.05176,-1.07112,-0.07196,0.00338,-6.22343,3.33135,-0.71448,0,2.50646,3.44097,3.43237,3.28333,-9.50158,-2.36509,3.24446,21.35738,-2.14147,-59.1296,24.27179,-15.55943,34.69344,-3.49678,10.98523,-2.53228,7.8725,-1.25248,2.71162,-2.36939,-1.013,-0.88979,0.10105,-4.52393,1.34674,0.69342,-0.6331,-0.3858
16.12,0.45563,0.66685,-0.91333,3.15203,-0.54589,-1.18163,0.02909,0.13284,-5.49419,3.1848,-0.73235,0,2.59799,3.11276,4.8932,3.56211,-10.0414,-2.22539,3.33079,19.60183,-0.12361,-54.29423,19.80843,-12.62565,30.68391,-2.93303,10.11104,-1.88609,7.89412,2.78214,3.9285,-2.73975,-1.09976,0.34774,0.03497,-4.56362,1.88488,0.45689,-0.5918,-0.3441
16.14,0.39458,0.59766,-1.0137,2.50757,-1.08175,-1.27817,0.09366,0.23203,-4.71407,2.97035,-0.76341,0,2.56837,2.6684,6.55584,3.721,-10.05407,-2.00299,3.23854,17.71563,1.54534,-47.62711,14.74505,-8.50781,24.48236,-2.07722,9.05958,-1.23478,7.65779,6.41538,4.72673,-2.86022,-1.09197,1.49356,0.06721,-4.50111,2.18695,0.22003,-0.52682,-0.29186
16.16,0.33229,0.5154,-1.08891,1.86057,-1.53197,-1.34187,0.11077,0.29608,-3.90171,2.68985,-0.80013,0,2.40876,2.10679,8.3754,3.73829,-9.549,-1.70916,2.97618,15.66819,2.74985,-39.43976,9.47967,-3.03557,16.52445,-1.02633,7.88587,-0.60765,7.19458,9.44622,5.1184,-2.75316,-1.00006,2.50832,0.18295,-4.28055,2.26313,-0.00206,-0.45405,-0.23831
16.18,0.27126,0.42612,-1.13832,1.24301,-1.87934,-1.35677,0.07681,0.32369,-3.06895,2.34467,-0.83346,0,2.11232,1.43515,10.28451,3.60438,-8.57964,-1.36197,2.56659,13.41474,3.42551,-30.10601,4.37721,3.71695,7.43494,0.10586,6.637,-0.0266,6.54291,11.73526,5.14762,-2.45623,-0.83971,3.3545,0.36012,-3.86964,2.146,-0.19778,-0.38603,-0.19051
16.2,0.21393,0.33574,-1.1618,0.68203,-2.1137,-1.31113,-0.00477,0.31683,-2.22272,1.93685,-0.85381,0,1.67632,0.66947,12.19251,3.32428,-7.2384,-0.98455,2.04479,10.91105,3.57685,-20.06179,-0.26711,11.37162,-2.03449,1.20339,5.34963,0.49519,5.74268,13.21503,4.87879,-2.0174,-0.63019,4.00176,0.56985,-3.26748,1.88222,-0.36011,-0.33089,-0.15275
16.22,0.16252,0.24959,-1.1598,0.20057,-2.23194,-1.19821,-0.12465,0.28017,-1.36772,1.47062,-0.85214,0,1.1049,-0.16541,13.98649,2.91779,-5.64669,-0.60273,1.45434,8.12768,3.28145,-9.7937,-4.24966,19.26044,-11.08286,2.16113,4.04986,0.95294,4.8305,13.8912,4.38567,-1.48982,-0.39275,4.43093,0.77849,-2.50562,1.52452,-0.48675,-0.29223,-0.12657
16.24,0.11894,0.17203,-1.13344,-0.18252,-2.23748,-1.01661,-0.26952,0.22017,-0.50912,0.95381,-0.82104,0,0.41232,-1.03636,15.53449,2.41661,-3.94018,-0.24184,0.84244,5.06151,2.67804,0.18859,-7.46348,26.52268,-18.94802,2.89525,2.75517,1.34837,3.83633,13.83432,3.74249,-0.92704,-0.14883,4.63624,0.95119,-1.64163,1.12464,-0.57958,-0.26975,-0.11116
