T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.1,0.66968,0.24392,-0.38525,0.62415,0.26592,0.06539,-0.23713,-0.00795,1.66161,0.49156,-0.384,-0,1.44752,0.13943,-0.40232,-0.24226,-1.90352,-1.41108,-0.05997,-0.89605,-0.58042,-0.16918,-0.20033,1.07484,-0.83502,0.07969,-1.23917,-0.4374,-0.05025,-0.40376,0.10585,-0.08204,-0.0421,1.02003,0.17218,-0.56073,-1.25942,-0.04695,0.11142,0.05516
11.12,0.63363,0.24333,-0.38636,0.61793,0.26624,0.146,-0.28821,-0.04656,1.82235,0.52002,-0.384,-0,1.69419,0.12643,-0.29397,-0.13643,-1.85895,-1.39844,-0.05613,-1.05758,-0.55879,-0.08798,-0.27556,1.22113,-0.87318,0.11489,-1.29269,-0.46082,0.07029,-0.21229,0.10791,-0.05882,-0.02871,1.12198,0.13351,-0.49712,-0.87078,-0.02208,0.1344,0.06499
11.14,0.59884,0.24079,-0.38849,0.59549,0.25574,0.21853,-0.32864,-0.0791,1.96253,0.53963,-0.384,-0,1.94054,0.09928,-0.15952,-0.04075,-1.76675,-1.34799,-0.05317,-1.20852,-0.51292,0.00759,-0.33989,1.3717,-0.91413,0.15197,-1.30751,-0.48419,0.1803,-0.06301,0.10386,-0.04136,-0.01867,1.19414,0.09986,-0.43104,-0.4024,-0.00246,0.14762,0.07045
11.16,0.56631,0.23639,-0.39179,0.55597,0.23439,0.28088,-0.35591,-0.10483,2.07999,0.54882,-0.384,-0,2.18399,0.05569,-0.00378,0.0372,-1.62221,-1.25768,-0.05102,-1.34829,-0.44422,0.11327,-0.39083,1.51271,-0.95062,0.1874,-1.28668,-0.50608,0.278,0.0456,0.09556,-0.0288,-0.01148,1.23487,0.07326,-0.36649,0.12967,0.01003,0.14919,0.07071
11.18,0.53688,0.23013,-0.39645,0.49989,0.20405,0.33225,-0.36965,-0.12368,2.17396,0.5471,-0.384,-0,2.42416,-0.0045,0.15732,0.08978,-1.43006,-1.13225,-0.05005,-1.47689,-0.35682,0.22585,-0.42802,1.62703,-0.97565,0.21568,-1.23578,-0.52522,0.36448,0.11628,0.08475,-0.02037,-0.0067,1.24339,0.05483,-0.30497,0.7005,0.01517,0.13881,0.06564
11.2,0.5115,0.22198,-0.40267,0.42923,0.1684,0.37257,-0.37109,-0.13601,2.24396,0.53488,-0.384,-0,2.66091,-0.07923,0.29687,0.10888,-1.20413,-0.98298,-0.05105,-1.59381,-0.25764,0.34233,-0.45268,1.694,-0.98234,0.22947,-1.1626,-0.54035,0.44268,0.15186,0.073,-0.01552,-0.00397,1.21938,0.045,-0.2462,1.27387,0.01414,0.11766,0.05571
11.22,0.49112,0.21191,-0.41064,0.34685,0.13211,0.40227,-0.36244,-0.14242,2.28958,0.51311,-0.384,-0,2.89398,-0.16472,0.38171,0.08687,-0.96306,-0.8246,-0.05505,-1.69805,-0.15489,0.45954,-0.46697,1.69262,-0.96431,0.22135,-1.07573,-0.55033,0.51645,0.15481,0.06167,-0.01387,-0.00302,1.16289,0.04348,-0.18873,1.80768,0.00894,0.08786,0.04183
11.24,0.47644,0.19989,-0.42053,0.25558,0.09956,0.42225,-0.34607,-0.1437,2.31082,0.48281,-0.384,-0,3.12345,-0.2564,0.38021,0.01843,-0.72347,-0.67048,-0.06307,-1.78886,-0.05564,0.5742,-0.47338,1.60709,-0.91658,0.1865,-0.98264,-0.55436,0.58974,0.1271,0.05173,-0.01512,-0.00364,1.0746,0.0492,-0.13057,2.26432,0.00163,0.05195,0.02509
11.26,0.46768,0.18599,-0.43242,0.15785,0.07409,0.43384,-0.32404,-0.14079,2.3083,0.445,-0.384,-0,3.34946,-0.34925,0.26773,-0.09775,-0.49608,-0.52987,-0.07585,-1.86599,0.03553,0.68246,-0.47432,1.4311,-0.83636,0.1248,-0.88861,-0.55221,0.6658,0.07036,0.04369,-0.01897,-0.0056,0.95634,0.06008,-0.0698,2.61641,-0.00614,0.0126,0.00669
11.28,0.4647,0.17045,-0.44622,0.05639,0.05802,0.43868,-0.29812,-0.13473,2.28325,0.4008,-0.384,-0,3.5704,-0.43712,0.02844,-0.25791,-0.28644,-0.40828,-0.09378,-1.92911,0.11619,0.779,-0.47202,1.16995,-0.72379,0.04169,-0.79719,-0.54423,0.74641,-0.01375,0.03761,-0.02507,-0.00871,0.81205,0.07297,-0.00517,2.84526,-0.01317,-0.02719,-0.01201
11.3,0.46704,0.15379,-0.46158,-0.04522,0.05287,0.4385,-0.26991,-0.1267,2.23735,0.35174,-0.384,-0,3.78126,-0.51233,-0.34379,-0.45284,-0.09712,-0.30878,-0.11675,-1.97718,0.18515,0.85655,-0.4684,0.84002,-0.58203,-0.05217,-0.71091,-0.53128,0.83129,-0.12326,0.03324,-0.03299,-0.01271,0.64817,0.08378,0.06346,2.93795,-0.01868,-0.0639,-0.02933
11.32,0.47406,0.13673,-0.47792,-0.14276,0.05939,0.43489,-0.24083,-0.11781,2.17238,0.29952,-0.384,-0,3.97402,-0.56666,-0.84376,-0.66942,0.07089,-0.23267,-0.14408,-2.00828,0.24193,0.90733,-0.46497,0.46294,-0.41575,-0.14385,-0.63132,-0.51453,0.9181,-0.25597,0.0301,-0.04226,-0.01737,0.47236,0.08813,0.13518,2.88795,-0.0222,-0.09401,-0.04362
11.34,0.48498,0.12006,-0.49457,-0.23234,0.07748,0.42893,-0.21192,-0.10895,2.08976,0.2456,-0.384,-0,4.1393,-0.59325,-1.45246,-0.89308,0.21725,-0.17964,-0.17448,-2.01984,0.28647,0.92571,-0.46249,0.05663,-0.22877,-0.22258,-0.55847,-0.49509,1.00263,-0.40977,0.02757,-0.05241,-0.02245,0.29115,0.08251,0.20842,2.69815,-0.02347,-0.11494,-0.05363
11.36,0.49889,0.10459,-0.51072,-0.31066,0.106,0.42106,-0.18386,-0.10064,1.99056,0.19109,-0.384,-0,4.26703,-0.58792,-2.13306,-1.10876,0.34119,-0.14805,-0.20585,-2.00885,0.31874,0.91008,-0.46088,-0.36935,-0.02312,-0.28258,-0.4909,-0.47392,1.07876,-0.58221,0.02501,-0.06291,-0.02772,0.10888,0.06496,0.28091,2.38415,-0.02237,-0.12558,-0.05884
11.38,0.51462,0.09122,-0.52537,-0.37454,0.14253,0.41105,-0.15715,-0.09308,1.87621,0.13717,-0.37444,-0,4.34548,-0.54941,-2.82487,-1.29949,0.44021,-0.13528,-0.23502,-1.97187,0.33839,0.86334,-0.45917,-0.812,0.1998,-0.32327,-0.42612,-0.4519,1.1378,-0.76922,0.02175,-0.07317,-0.03291,-0.07116,0.03544,0.34913,1.97696,-0.01896,-0.12639,-0.05945
11.4,0.53073,0.08106,-0.53721,-0.42036,0.18338,0.39811,-0.13236,-0.08625,1.74908,0.0854,-0.33727,-0,4.36081,-0.47914,-3.44311,-1.44559,0.50954,-0.13819,-0.25776,-1.90516,0.34461,0.79225,-0.45559,-1.27028,0.43736,-0.34813,-0.36121,-0.42996,1.16842,-0.96404,0.01715,-0.08239,-0.03769,-0.24538,-0.00424,0.40805,1.52254,-0.01341,-0.11909,-0.05628
11.42,0.54571,0.07521,-0.54482,-0.44459,0.22421,0.38109,-0.10994,-0.0799,1.61198,0.03766,-0.30156,-0,4.29955,-0.38051,-3.8964,-1.52786,0.5437,-0.15347,-0.26965,-1.80502,0.33649,0.70502,-0.44792,-1.73969,0.68426,-0.3625,-0.29333,-0.40895,1.15878,-1.15771,0.01073,-0.0898,-0.04172,-0.40995,-0.05105,0.4521,1.07288,-0.00603,-0.10611,-0.05048
11.44,0.55833,0.07442,-0.54703,-0.44501,0.26095,0.35879,-0.09007,-0.07365,1.46709,-0.00436,-0.26863,-0,4.15305,-0.25798,-4.11573,-1.53356,0.53956,-0.17807,-0.2676,-1.6684,0.3139,0.60784,-0.43403,-2.20642,0.93147,-0.37061,-0.21998,-0.38937,1.10004,-1.34076,0.00223,-0.09482,-0.04474,-0.56183,-0.10148,0.47699,0.67163,0.00281,-0.08991,-0.0432
11.46,0.56789,0.07877,-0.54323,-0.42153,0.29046,0.3302,-0.07245,-0.06697,1.31572,-0.03929,-0.23899,-0,3.92127,-0.11695,-4.0742,-1.46057,0.49857,-0.2093,-0.25088,-1.49393,0.27816,0.5029,-0.41228,-2.64173,1.16459,-0.3736,-0.13951,-0.37121,0.98911,-1.50367,-0.00817,-0.09726,-0.04664,-0.69892,-0.15204,0.48093,0.34557,0.01261,-0.0725,-0.03538
11.48,0.57415,0.08768,-0.53336,-0.37659,0.31034,0.29477,-0.05643,-0.05928,1.15939,-0.06586,-0.21247,-0,3.61521,0.03524,-3.79162,-1.31885,0.42754,-0.24471,-0.22151,-1.2833,0.23244,0.38855,-0.38173,-2.99695,1.36163,-0.36896,-0.05181,-0.35407,0.83004,-1.63572,-0.01984,-0.09732,-0.04749,-0.81907,-0.19891,0.46486,0.10507,0.02272,-0.0555,-0.02776
11.5,0.57723,0.09987,-0.51793,-0.31492,0.31874,0.25259,-0.04122,-0.05001,1.00079,-0.08264,-0.18851,-0,3.25692,0.18878,-3.32867,-1.12919,0.3381,-0.28184,-0.18398,-1.04201,0.18163,0.26068,-0.34229,-3.20454,1.49293,-0.35101,0.0413,-0.33734,0.63385,-1.72408,-0.03162,-0.0955,-0.04744,-0.91911,-0.23775,0.43203,-0.05198,0.03228,-0.04023,-0.0209
11.52,0.5775,0.11372,-0.49779,-0.24251,0.31431,0.20425,-0.0261,-0.03873,0.84336,-0.08814,-0.1662,-0,2.87414,0.33293,-2.76772,-0.91781,0.2442,-0.31834,-0.14402,-0.77761,0.13094,0.11483,-0.29466,-3.19471,1.52797,-0.3132,0.1369,-0.32049,0.41574,-1.75551,-0.04215,-0.09241,-0.04669,-0.99542,-0.26423,0.38703,-0.13582,0.04037,-0.0277,-0.01525
11.54,0.57545,0.12768,-0.47377,-0.16507,0.29643,0.15055,-0.01059,-0.0253,0.69,-0.08113,-0.14423,-0,2.49163,0.45892,-2.18553,-0.70821,0.15832,-0.35226,-0.10679,-0.49651,0.08373,-0.05111,-0.24018,-2.92233,1.4465,-0.25128,0.23239,-0.30329,0.19048,-1.71963,-0.05032,-0.08853,-0.0454,-1.04536,-0.27514,0.3344,-0.16045,0.04634,-0.01849,-0.01105
11.56,0.57159,0.14049,-0.44663,-0.08721,0.26539,0.09251,0.0053,-0.01003,0.54263,-0.06099,-0.12087,0,2.12652,0.5616,-1.63659,-0.51643,0.08913,-0.38211,-0.0758,-0.20275,0.04021,-0.23453,-0.18089,-2.38697,1.24689,-0.16586,0.32625,-0.28608,-0.02986,-1.61163,-0.05554,-0.084,-0.04357,-1.06832,-0.26913,0.27787,-0.14072,0.04995,-0.01267,-0.00832
11.58,0.56652,0.15114,-0.41717,-0.01289,0.22264,0.03177,0.02092,0.00618,0.40322,-0.02784,-0.0942,0,1.78994,0.63899,-1.15306,-0.35126,0.0415,-0.40666,-0.05278,0.10015,-0.00263,-0.42605,-0.12005,-1.64135,0.94932,-0.06366,0.41749,-0.26997,-0.23485,-1.43337,-0.05779,-0.07863,-0.04113,-1.06561,-0.24691,0.22061,-0.09152,0.05143,-0.00986,-0.00691
11.6,0.56089,0.15881,-0.3864,0.05413,0.17085,-0.0291,0.03497,0.02182,0.27478,0.01741,-0.06232,0,1.48998,0.69127,-0.7503,-0.21622,0.01728,-0.42468,-0.03815,0.40715,-0.0502,-0.60935,-0.06229,-0.78725,0.59409,0.04286,0.50496,-0.25681,-0.41413,-1.19337,-0.05748,-0.07197,-0.03787,-1.04006,-0.21099,0.16555,-0.02757,0.05135,-0.00931,-0.00651
11.62,0.55538,0.16286,-0.3554,0.11034,0.11331,-0.0871,0.04584,0.03513,0.16084,0.07328,-0.02353,0,1.23227,0.72003,-0.43172,-0.11116,0.01599,-0.43513,-0.03134,0.71222,-0.10866,-0.76531,-0.01263,0.05114,0.23093,0.13873,0.58741,-0.2486,-0.55795,-0.90426,-0.05534,-0.06352,-0.03361,-0.99542,-0.16488,0.11519,0.03781,0.05046,-0.01008,-0.00675
11.64,0.55063,0.16291,-0.32493,0.1532,0.05298,-0.13977,0.05217,0.04467,0.06393,0.13816,0.0234,0,1.01897,0.7279,-0.19271,-0.03361,0.03549,-0.43737,-0.03122,1.01048,-0.18274,-0.87885,0.0252,0.76813,-0.09706,0.2116,0.66404,-0.24659,-0.65901,-0.57892,-0.05213,-0.05299,-0.02826,-0.93564,-0.1119,0.07096,0.09436,0.04949,-0.01127,-0.00725
11.66,0.54724,0.15895,-0.29536,0.18143,-0.00796,-0.18577,0.0533,0.04976,-0.01519,0.21035,0.07892,-0,0.84857,0.71828,-0.02393,0.02013,0.07221,-0.43151,-0.03639,1.29866,-0.27395,-0.94346,0.04979,1.3023,-0.36347,0.25504,0.73464,-0.25063,-0.71358,-0.22911,-0.04854,-0.04051,-0.0219,-0.86473,-0.05464,0.03297,0.13584,0.04897,-0.01214,-0.00768
11.68,0.54574,0.15136,-0.26677,0.19481,-0.06771,-0.22458,0.0493,0.05047,-0.07708,0.28751,0.14222,-0,0.71732,0.6953,0.08624,0.05425,0.12107,-0.41838,-0.04515,1.57306,-0.37944,-0.96168,0.06218,1.63871,-0.55897,0.26902,0.79912,-0.25896,-0.72118,0.13247,-0.04517,-0.02678,-0.01493,-0.78709,0.00482,0.00022,0.15992,0.04922,-0.01214,-0.0078
11.7,0.54667,0.14086,-0.23925,0.1939,-0.12453,-0.25612,0.04092,0.04751,-0.12288,0.36631,0.211,-0,0.62087,0.66366,0.14998,0.07284,0.17551,-0.39954,-0.0556,1.82757,-0.49196,-0.94346,0.06527,1.79993,-0.68764,0.25883,0.85693,-0.2685,-0.68389,0.48994,-0.04253,-0.0131,-0.00797,-0.70796,0.0645,-0.02894,0.16753,0.05034,-0.01092,-0.00741
11.72,0.55055,0.12838,-0.21286,0.17983,-0.17674,-0.28059,0.02929,0.04198,-0.15402,0.44303,0.28197,-0,0.55488,0.62804,0.17881,0.07962,0.22846,-0.37689,-0.06585,2.05473,-0.60184,-0.90253,0.06295,1.83068,-0.76174,0.23279,0.90736,-0.27571,-0.60594,0.82568,-0.041,-0.00092,-0.00176,-0.63271,0.12272,-0.05631,0.16165,0.0523,-0.00829,-0.0064
11.74,0.5579,0.11473,-0.18747,0.15424,-0.22334,-0.2985,0.01567,0.035,-0.17227,0.51463,0.35181,-0,0.51505,0.59222,0.18294,0.07783,0.274,-0.35214,-0.07435,2.2486,-0.70037,-0.85154,0.05885,1.77862,-0.79563,0.19915,0.95023,-0.27793,-0.4936,1.12411,-0.04072,0.00862,0.00317,-0.56566,0.1785,-0.08331,0.14588,0.05493,-0.00424,-0.00472
11.76,0.56919,0.10052,-0.16274,0.11935,-0.26413,-0.31062,0.00119,0.02752,-0.17977,0.57939,0.384,-0,0.49718,0.55855,0.17088,0.07023,0.30827,-0.32664,-0.08013,2.40624,-0.78177,-0.79903,0.05549,1.68185,-0.80165,0.1642,0.98621,-0.27434,-0.35558,1.37337,-0.04154,0.01514,0.00665,-0.50945,0.2318,-0.1105,0.12353,0.05798,0.00105,-0.00242
11.78,0.58472,0.08618,-0.13833,0.07819,-0.29943,-0.31793,-0.01301,0.0203,-0.17896,0.63649,0.384,-0,0.49737,0.52819,0.14941,0.05912,0.32945,-0.3014,-0.08277,2.52681,-0.84305,-0.74893,0.05415,1.56601,-0.78889,0.132,1.01667,-0.26617,-0.2041,1.5637,-0.04296,0.01905,0.00891,-0.4653,0.28306,-0.13724,0.09752,0.06114,0.00719,0.00033
11.8,0.60463,0.07214,-0.11402,0.03474,-0.32979,-0.32141,-0.02575,0.01397,-0.17233,0.68547,0.384,-0,0.51221,0.50132,0.12362,0.04635,0.33735,-0.27731,-0.08233,2.60998,-0.88312,-0.70128,0.05495,1.4459,-0.76335,0.10476,1.04319,-0.25642,-0.05507,1.68554,-0.0442,0.02137,0.01048,-0.4336,0.33283,-0.1618,0.07045,0.06394,0.01356,0.00326
11.82,0.629,0.05879,-0.08967,-0.00669,-0.35571,-0.322,-0.03582,0.00903,-0.16213,0.72592,0.384,-0,0.53868,0.47752,0.09711,0.0334,0.3331,-0.25503,-0.07928,2.65522,-0.90231,-0.653,0.05729,1.32889,-0.72907,0.08331,1.06702,-0.24875,0.07458,1.73039,-0.04432,0.02339,0.01202,-0.41412,0.38158,-0.18235,0.04437,0.0659,0.01948,0.00606
11.84,0.65803,0.04645,-0.06504,-0.04237,-0.37772,-0.32055,-0.04216,0.00579,-0.14989,0.75748,0.384,-0,0.57387,0.45593,0.07226,0.0213,0.31892,-0.23464,-0.07436,2.66157,-0.90193,-0.59895,0.06034,1.21934,-0.6898,0.06758,1.08843,-0.24581,0.17163,1.69337,-0.04251,0.02622,0.01407,-0.40614,0.42973,-0.19866,0.02025,0.06652,0.02441,0.0085
11.86,0.69206,0.03544,-0.03967,-0.06969,-0.39624,-0.3178,-0.04397,0.00439,-0.13619,0.7797,0.384,-0,0.61461,0.43549,0.05045,0.01069,0.29796,-0.21554,-0.06854,2.62759,-0.88414,-0.53272,0.06338,1.12211,-0.65039,0.05694,1.10618,-0.24812,0.22946,1.57544,-0.03821,0.03044,0.01688,-0.40845,0.47756,-0.21311,-0.00227,0.06535,0.02816,0.01048
11.88,0.73135,0.0261,-0.01312,-0.08708,-0.41143,-0.31439,-0.04067,0.00475,-0.12068,0.79183,0.384,-0,0.65705,0.41514,0.03233,0.00195,0.2745,-0.19655,-0.06306,2.55151,-0.85198,-0.44737,0.06594,1.0443,-0.61741,0.05043,1.11728,-0.25377,0.24823,1.38452,-0.03117,0.03601,0.02034,-0.41941,0.5248,-0.23094,-0.02478,0.06206,0.03083,0.01207
11.9,0.77589,0.01892,0.01491,-0.09379,-0.42305,-0.31087,-0.0319,0.00665,-0.10219,0.79264,0.384,-0,0.69662,0.39401,0.01801,-0.00477,0.25375,-0.17614,-0.05941,2.43124,-0.80918,-0.33603,0.06772,0.99522,-0.59896,0.04688,1.11699,-0.25866,0.23374,1.13531,-0.0215,0.04228,0.02399,-0.43695,0.57028,-0.2597,-0.04995,0.05636,0.03281,0.01343
11.92,0.82546,0.01439,0.04454,-0.08994,-0.43044,-0.30761,-0.01759,0.00971,-0.07874,0.78066,0.384,-0,0.7285,0.37154,0.00727,-0.00944,0.24087,-0.15284,-0.05908,2.26429,-0.75935,-0.19262,0.06862,0.98386,-0.60273,0.04508,1.09958,-0.25731,0.19499,0.84618,-0.00949,0.04824,0.02719,-0.45863,0.61216,-0.30773,-0.08168,0.04801,0.03464,0.01483
11.94,0.87992,0.01292,0.07588,-0.07679,-0.43265,-0.3047,0.00193,0.01349,-0.04751,0.75451,0.38341,-0,0.7488,0.34748,-0.00031,-0.01219,0.23936,-0.12573,-0.06313,2.04763,-0.70465,-0.01271,0.06879,1.01452,-0.63298,0.04401,1.05949,-0.24406,0.14118,0.53448,0.00451,0.05287,0.02935,-0.48162,0.64835,-0.38196,-0.1255,0.03676,0.03691,0.01653
11.96,0.93921,0.01464,0.10899,-0.05701,-0.4285,-0.30188,0.02577,0.01744,-0.00497,0.71342,0.28782,-0,0.75514,0.32204,-0.00527,-0.01324,0.24996,-0.09487,-0.07194,1.77843,-0.64517,0.20523,0.06869,1.08355,-0.68829,0.04292,0.99231,-0.21398,0.0799,0.21436,0.02017,0.0554,0.03009,-0.50263,0.67678,-0.48615,-0.18853,0.02236,0.04015,0.01879
11.98,1.00291,0.0194,0.14362,-0.03485,-0.41665,-0.29853,0.05229,0.02091,0.05284,0.65749,0.17705,-0,0.74682,0.29609,-0.0081,-0.01294,0.27031,-0.06159,-0.08508,1.45612,-0.57913,0.45799,0.06906,1.17815,-0.76065,0.04145,0.89549,-0.16325,0.01704,-0.10134,0.0371,0.05531,0.02925,-0.51775,0.69516,-0.61969,-0.2792,0.00467,0.04481,0.02184
12,1.06989,0.02679,0.17904,-0.01599,-0.39559,-0.29374,0.07898,0.02313,0.12986,0.58796,0.05519,-0,0.72458,0.27122,-0.00931,-0.0117,0.29535,-0.0286,-0.10129,1.08394,-0.50357,0.73676,0.07084,1.27722,-0.83599,0.0395,0.76853,-0.08939,-0.04268,-0.39899,0.05473,0.05229,0.02687,-0.52227,0.70085,-0.77725,-0.40651,-0.01626,0.05121,0.02581
12.02,1.13847,0.03624,0.21409,-0.00623,-0.36393,-0.28642,0.10284,0.02336,0.22942,0.50685,-0.07271,-0,0.69046,0.24934,-0.00929,-0.00997,0.3189,0.00074,-0.1188,0.66791,-0.41516,1.0296,0.07478,1.35605,-0.89751,0.03725,0.61235,0.00852,-0.09551,-0.66496,0.07236,0.04626,0.02314,-0.51073,0.69101,-0.94986,-0.57917,-0.04008,0.05952,0.03078
12.04,1.20701,0.04711,0.24751,-0.00964,-0.32065,-0.27542,0.1209,0.0211,0.35343,0.41648,-0.20208,-0,0.64754,0.23183,-0.00837,-0.00809,0.33607,0.02356,-0.13575,0.21437,-0.31121,1.32588,0.08088,1.39351,-0.93071,0.0349,0.42812,0.12953,-0.13865,-0.88851,0.08934,0.03724,0.01827,-0.47715,0.66309,-1.12679,-0.80426,-0.06611,0.06968,0.03669
12.06,1.27402,0.05874,0.27805,-0.0272,-0.26554,-0.25975,0.13064,0.01625,0.50136,0.31936,-0.32939,-0,0.59998,0.2191,-0.00678,-0.00633,0.3448,0.03819,-0.15044,-0.27021,-0.19069,1.61841,0.08797,1.37683,-0.92682,0.03266,0.21719,0.27015,-0.17015,-1.06301,0.10506,0.02546,0.01244,-0.41536,0.61533,-1.29636,-1.08558,-0.09326,0.08138,0.04337
12.08,1.33773,0.0704,0.30421,-0.05633,-0.19962,-0.23868,0.1299,0.00918,0.66899,0.21894,-0.384,-0,0.55336,0.21054,-0.00467,-0.00481,0.3462,0.0442,-0.16124,-0.77565,-0.0554,1.90172,0.09353,1.30284,-0.88359,0.03066,-0.01746,0.42321,-0.18858,-1.18488,0.11887,0.01139,0.00587,-0.31936,0.54712,-1.44476,-1.42125,-0.11975,0.09391,0.05041
12.1,1.39567,0.08126,0.32411,-0.09123,-0.1255,-0.2118,0.11698,0.00069,0.84792,0.12005,-0.384,-0,0.51467,0.20475,-0.00213,-0.00358,0.34407,0.04219,-0.16657,-1.28527,0.08953,2.17,0.09387,1.17723,-0.80474,0.02905,-0.27005,0.57741,-0.19279,-1.25173,0.12998,-0.0042,-0.00119,-0.18396,0.45921,-1.55526,-1.80199,-0.14305,0.10616,0.0572
12.12,1.44515,0.09064,0.33569,-0.12446,-0.047,-0.17899,0.09106,-0.00835,1.02772,0.02794,-0.384,-0,0.49087,0.19979,0.00082,-0.00263,0.34352,0.03354,-0.16511,-1.77849,0.23696,2.41762,0.08484,1.01196,-0.69837,0.02796,-0.53337,0.71955,-0.18216,-1.26126,0.1375,-0.02035,-0.00842,-0.00537,0.35328,-1.61019,-2.21159,-0.16033,0.11682,0.06303
12.14,1.48423,0.09847,0.33726,-0.14915,0.03152,-0.14022,0.05306,-0.01742,1.19969,-0.05353,-0.384,-0,0.48654,0.19357,0.00414,-0.00191,0.34897,0.02008,-0.15626,-2.23694,0.38002,2.6414,0.06299,0.82182,-0.57473,0.02752,-0.80157,0.83835,-0.15702,-1.21071,0.14062,-0.03609,-0.01553,0.21779,0.2312,-1.59475,-2.62888,-0.16926,0.12476,0.06727
12.16,1.51235,0.10558,0.32783,-0.16057,0.10535,-0.09557,0.00633,-0.0267,1.35887,-0.12297,-0.384,-0,0.50224,0.18407,0.00781,-0.00136,0.3628,0.00397,-0.14049,-2.64723,0.51334,2.84139,0.02641,0.62268,-0.44524,0.02788,-1.07125,0.92675,-0.11921,-1.09676,0.13876,-0.05056,-0.0222,0.48312,0.09493,-1.4999,-3.02756,-0.16855,0.12928,0.06952
12.18,1.5302,0.11372,0.30729,-0.15634,0.16892,-0.0456,-0.04283,-0.03706,1.50338,-0.18111,-0.384,-0,0.53403,0.16947,0.01176,-0.00094,0.38489,-0.0122,-0.1195,-2.99833,0.63228,3.01962,-0.02475,0.43255,-0.32314,0.02922,-1.33968,0.98173,-0.07239,-0.91617,0.13156,-0.06289,-0.02808,0.78214,-0.05247,-1.3235,-3.37309,-0.15807,0.13006,0.06961
12.2,1.53941,0.12533,0.27632,-0.13616,0.21556,0.00841,-0.0853,-0.04985,1.63283,-0.23004,-0.384,-0,0.57398,0.14831,0.01583,-0.00062,0.41276,-0.02549,-0.09619,-3.27866,0.73201,3.17822,-0.08825,0.27231,-0.22388,0.03167,-1.60292,1.00334,-0.02203,-0.66659,0.11887,-0.07214,-0.03271,1.09924,-0.20609,-1.07013,-3.62144,-0.13873,0.12716,0.06754
12.22,1.54211,0.14309,0.23603,-0.10104,0.2386,0.0644,-0.11096,-0.06638,1.74727,-0.27246,-0.384,-0,0.61201,0.1197,0.01976,-0.00038,0.44231,-0.03306,-0.07386,-3.47722,0.80801,3.31884,-0.16013,0.16278,-0.16283,0.0353,-1.85632,0.99379,0.02557,-0.34747,0.1006,-0.07731,-0.03558,1.41451,-0.35989,-0.74884,-3.72605,-0.1121,0.12082,0.06347
12.24,1.54065,0.16907,0.18749,-0.05245,0.23359,0.11979,-0.11153,-0.08718,1.84643,-0.31086,-0.384,-0,0.63881,0.08369,0.02312,-0.0002,0.46895,-0.03306,-0.05515,-3.58741,0.85744,3.44266,-0.23551,0.11937,-0.15122,0.03995,-2.09657,0.95688,0.06492,0.039,0.0766,-0.07751,-0.0362,1.70911,-0.50834,-0.36984,-3.6504,-0.08001,0.11136,0.05758
12.26,1.53732,0.20423,0.13158,0.00809,0.19979,0.17144,-0.08261,-0.11143,1.92893,-0.34699,-0.384,-0,0.6477,0.04164,0.02528,-5e-05,0.48829,-0.02518,-0.0413,-3.60973,0.8801,3.55011,-0.30878,0.1485,-0.19331,0.04514,-2.32229,0.89771,0.09226,0.48569,0.04662,-0.07214,-0.03414,1.96798,-0.64713,0.05645,-3.37726,-0.04431,0.09907,0.05005
12.28,1.53431,0.24792,0.06928,0.07874,0.14079,0.21522,-0.02426,-0.1366,1.99139,-0.3813,-0.384,-0,0.63496,-0.00335,0.0254,8e-05,0.49614,-0.01088,-0.03209,-3.55187,0.87832,3.6399,-0.3731,0.24659,-0.28546,0.04999,-2.53254,0.82301,0.10561,0.97682,0.01051,-0.06083,-0.0291,2.17842,-0.77223,0.51653,-2.91241,-0.00709,0.08431,0.04115
12.3,1.53371,0.29787,0.00208,0.15695,0.06412,0.24584,0.05922,-0.15856,2.02806,-0.4129,-0.384,-0,0.59962,-0.04642,0.02237,0.00019,0.48849,0.0068,-0.02616,-3.42742,0.85645,3.70838,-0.42023,0.4013,-0.417,0.05325,-2.72493,0.74112,0.10454,1.48586,-0.03158,-0.04358,-0.02087,2.32825,-0.87902,0.99135,-2.28402,0.02913,0.06759,0.03124
12.32,1.53736,0.35061,-0.06831,0.23969,-0.0204,0.25781,0.16098,-0.17246,2.03213,-0.44018,-0.384,-0,0.54314,-0.08166,0.01485,0.00031,0.46226,0.02399,-0.02158,-3.25266,0.8199,3.75014,-0.44178,0.59585,-0.57362,0.05345,-2.89547,0.66044,0.0901,1.97934,-0.07901,-0.02061,-0.00934,2.40639,-0.96304,1.45832,-1.53522,0.06168,0.04961,0.0208
12.34,1.54656,0.4024,-0.14056,0.32405,-0.10336,0.24712,0.27388,-0.17412,1.99803,-0.46187,-0.384,-0,0.46908,-0.10353,0.0013,0.00043,0.41648,0.03706,-0.01667,-3.04233,0.77386,3.75969,-0.4316,0.81513,-0.74242,0.04922,-3.03941,0.58695,0.0651,2.42458,-0.13075,0.00767,0.00553,2.4053,-1.02188,1.89623,-0.71268,0.08838,0.03131,0.01041
