T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.84,-5.69493,-0.86767,-0.44398,-0.26723,-0.21641,-0,0.03762,-0.91609,2.98832,2.99694,0.06635,0.1059,-0.07483,0.75359,0.58968,0.25308,-0.04009,0.19056,-0.05441,0.1161,0.11133,-2.07615,1.05646,-0.90707,-0.41311,0.01605,0.06248,0.07749,-0.66159,0.24473,0.08143,-0.25013,0.05921,0.1155
5.86,-5.69214,-0.90327,-0.44789,-0.26023,-0.21141,-0,0.034,-0.9203,2.9841,2.99689,0.06201,0.10359,-0.07509,0.74605,0.6,0.24632,-0.03856,0.22506,-0.06348,0.12188,0.13804,-2.15149,1.09505,-0.93594,-0.36961,0.0056,0.03585,0.04864,-0.72496,0.21412,0.11927,-0.21787,0.06641,0.12685
5.88,-5.71354,-0.94463,-0.44845,-0.2536,-0.20633,-0,0.03013,-0.92648,2.98916,2.99684,0.05817,0.10174,-0.07585,0.73678,0.6069,0.2429,-0.03768,0.24403,-0.06824,0.12319,0.16147,-2.23559,1.1409,-0.96698,-0.32258,-0.00759,0.00867,0.02257,-0.80154,0.18365,0.14554,-0.18156,0.07682,0.14314
5.9,-5.67645,-0.97207,-0.45721,-0.2478,-0.20172,-0,0.02616,-0.92705,2.9774,2.99682,0.05236,0.09925,-0.07511,0.73121,0.6166,0.23645,-0.03917,0.26021,-0.07145,0.12817,0.18126,-2.30565,1.17371,-0.99441,-0.28955,-0.01443,-0.00924,-0.00286,-0.84938,0.15505,0.1592,-0.15887,0.07911,0.1487
5.92,-5.48564,-0.96254,-0.48734,-0.24357,-0.19873,-0,0.02222,-0.91237,2.91226,2.99681,0.04149,0.09465,-0.0705,0.7367,0.63907,0.21842,-0.0449,0.29476,-0.07791,0.14873,0.19684,-2.33212,1.17211,-1.00644,-0.29429,-0.00666,-0.01174,-0.02941,-0.81456,0.1341,0.16016,-0.17168,0.05877,0.12356
5.94,-5.2488,-0.93934,-0.52533,-0.2399,-0.19582,-0,0.01863,-0.89302,2.83438,2.99684,0.03,0.09006,-0.06467,0.74518,0.66494,0.20033,-0.05222,0.32141,-0.08126,0.17155,0.20945,-2.34236,1.15542,-1.01412,-0.31224,0.00611,-0.00664,-0.05362,-0.75143,0.11423,0.14834,-0.19584,0.03153,0.08837
5.96,-5.04948,-0.92278,-0.55894,-0.23623,-0.19219,-0,0.01562,-0.87721,2.77169,2.99692,0.02121,0.08697,-0.0598,0.7507,0.68693,0.1892,-0.05889,0.32284,-0.07772,0.18726,0.21992,-2.35922,1.14773,-1.02069,-0.32757,0.01256,-0.0074,-0.07293,-0.70441,0.09293,0.12448,-0.21265,0.00969,0.05946
5.98,-4.84503,-0.9081,-0.59156,-0.23281,-0.18907,-0,0.01319,-0.86112,2.69429,2.99705,0.01366,0.08434,-0.05525,0.75822,0.71586,0.178,-0.06481,0.33038,-0.07498,0.20756,0.2296,-2.37985,1.14811,-1.02454,-0.34656,0.01659,-0.01005,-0.08835,-0.6522,0.07929,0.09315,-0.22976,-0.01323,0.02779
6,-4.66707,-0.88865,-0.62595,-0.22927,-0.18417,-0,0.01134,-0.84705,2.65185,2.99725,0.00828,0.08314,-0.05083,0.76116,0.73357,0.17407,-0.0713,0.30745,-0.06451,0.21501,0.23745,-2.3898,1.13682,-1.028,-0.36739,0.01964,-0.01223,-0.09996,-0.6062,0.05475,0.04853,-0.24418,-0.03208,0.00118
6.02,-4.55317,-0.85768,-0.6645,-0.22523,-0.17483,-0,0.00999,-0.83829,2.70607,2.99753,0.00621,0.08461,-0.04635,0.75082,0.71371,0.18598,-0.07989,0.19875,-0.03471,0.18668,0.24156,-2.373,1.09224,-1.03319,-0.38266,0.02206,-0.01229,-0.10811,-0.5887,-0.00487,-0.01563,-0.25158,-0.03974,-0.00945
6.04,-4.46152,-0.82277,-0.70497,-0.22111,-0.16419,-0,0.00909,-0.8313,2.79387,2.9979,0.00576,0.08689,-0.04208,0.7368,0.68421,0.20116,-0.0886,0.08195,-0.00326,0.14896,0.24475,-2.34644,1.03887,-1.03862,-0.3988,0.02392,-0.01193,-0.11305,-0.57635,-0.07175,-0.08765,-0.25618,-0.04363,-0.01501
6.06,-4.3648,-0.79151,-0.74415,-0.21721,-0.1548,-0,0.00855,-0.82395,2.86463,2.99837,0.00571,0.0886,-0.03835,0.72605,0.66532,0.21015,-0.09569,0.0084,0.017,0.1217,0.24967,-2.32595,0.99677,-1.0433,-0.41721,0.02431,-0.01331,-0.11525,-0.55699,-0.1266,-0.15712,-0.26024,-0.04884,-0.023
6.08,-4.26624,-0.75944,-0.7833,-0.2135,-0.14609,-0,0.00817,-0.81742,2.94783,2.99893,0.00584,0.08998,-0.03461,0.71536,0.64503,0.21854,-0.10188,-0.04793,0.03297,0.09431,0.25598,-2.30515,0.95521,-1.0476,-0.41939,0.02404,-0.01233,-0.11672,-0.55471,-0.18738,-0.22168,-0.26515,-0.05325,-0.02974
6.1,-4.18426,-0.73097,-0.82237,-0.20995,-0.13763,-0,0.00782,-0.81071,3.01586,2.99957,0.00676,0.0911,-0.03182,0.70701,0.63504,0.22081,-0.10711,-0.06879,0.03897,0.076,0.26341,-2.28604,0.92222,-1.05234,-0.44385,0.02304,-0.01645,-0.11545,-0.52093,-0.23169,-0.28637,-0.26636,-0.05768,-0.03739
6.12,-4.13601,-0.71141,-0.86212,-0.20656,-0.12889,-0,0.00739,-0.80224,3.02881,3.00024,0.00923,0.09207,-0.03114,0.70316,0.64857,0.20966,-0.11109,-0.03425,0.0282,0.07777,0.27169,-2.27098,0.90693,-1.05873,-0.55035,0.02105,-0.0366,-0.10894,-0.39375,-0.22761,-0.35759,-0.25797,-0.06385,-0.04977
6.14,-4.1023,-0.69536,-0.90178,-0.20345,-0.12055,-0,0.00669,-0.79379,3.02356,3.00088,0.0122,0.09279,-0.03128,0.70143,0.67041,0.19424,-0.11431,0.02138,0.01138,0.08699,0.28118,-2.25797,0.89862,-1.06559,-0.68524,0.01862,-0.06122,-0.10171,-0.24122,-0.20877,-0.42599,-0.24672,-0.07005,-0.063
6.16,-4.06408,-0.67857,-0.94127,-0.20072,-0.11325,-0,0.00566,-0.78635,3.02651,3.00141,0.01479,0.09316,-0.0312,0.69992,0.68884,0.1814,-0.117,0.07178,-0.00332,0.09417,0.29245,-2.24581,0.88956,-1.07209,-0.80276,0.01621,-0.08184,-0.09747,-0.11195,-0.20072,-0.483,-0.23808,-0.07564,-0.07501
6.18,-4.02045,-0.65998,-0.98595,-0.19821,-0.10612,-0,0.0044,-0.77822,3.02671,3.00167,0.01751,0.09366,-0.03114,0.6962,0.70358,0.17107,-0.11918,0.1114,-0.01527,0.09749,0.30535,-2.22994,0.87773,-1.07983,-0.96997,0.01414,-0.10694,-0.09567,0.02898,-0.18946,-0.53325,-0.22905,-0.08278,-0.08953
6.2,-3.99211,-0.64599,-1.02313,-0.19635,-0.10032,-0,0.00305,-0.77272,3.02401,3.00147,0.02058,0.094,-0.03153,0.69673,0.72287,0.16136,-0.12088,0.15014,-0.02635,0.10568,0.31959,-2.22287,0.87346,-1.08541,-1.07238,0.01155,-0.12287,-0.09575,0.14141,-0.18698,-0.5793,-0.22255,-0.08694,-0.09911
6.22,-4.00079,-0.64422,-1.03595,-0.19544,-0.09723,-0,0.00181,-0.77375,3.02046,3.00074,0.02411,0.09367,-0.03269,0.71022,0.7603,0.14938,-0.12231,0.20505,-0.03992,0.13129,0.3348,-2.24009,0.88819,-1.08469,-0.92725,0.00742,-0.11169,-0.09674,0.17323,-0.21074,-0.62633,-0.22217,-0.08234,-0.09423
6.24,-4.02403,-0.64652,-1.04047,-0.19508,-0.09504,-0,0.00106,-0.77712,3.01132,2.99884,0.02855,0.09364,-0.03439,0.72718,0.80322,0.14006,-0.12335,0.25043,-0.05052,0.15954,0.35113,-2.26544,0.90875,-1.08154,-0.72282,0.00293,-0.0918,-0.09922,0.17776,-0.24257,-0.67805,-0.22418,-0.07511,-0.08465
6.26,-4.04074,-0.64599,-1.05066,-0.1948,-0.09229,-0,0.00118,-0.77944,2.99821,2.99594,0.0341,0.0946,-0.03624,0.73994,0.8401,0.13625,-0.12408,0.26788,-0.05433,0.17919,0.36873,-2.28573,0.92353,-1.07918,-0.58056,-0.00094,-0.07718,-0.10346,0.1954,-0.27015,-0.73882,-0.22576,-0.07003,-0.078
6.28,-4.05608,-0.64578,-1.06191,-0.19408,-0.08919,-0,0.00258,-0.78206,2.97998,2.99184,0.04058,0.09596,-0.03816,0.75494,0.88857,0.13305,-0.12522,0.2845,-0.05709,0.20295,0.3871,-2.30707,0.93483,-1.07654,-0.43579,-0.00441,-0.05955,-0.10699,0.21208,-0.30322,-0.8429,-0.22704,-0.06397,-0.06964
6.3,-4.07767,-0.64386,-1.07348,-0.19415,-0.08605,-0,0.0056,-0.78494,2.94607,2.98423,0.0489,0.09846,-0.04097,0.76318,0.91724,0.13618,-0.12549,0.27014,-0.05295,0.21217,0.40643,-2.32509,0.94497,-1.07153,-0.33353,-0.00766,-0.04688,-0.1112,0.22608,-0.32948,-0.93354,-0.22999,-0.05998,-0.06402
6.32,-4.11005,-0.63819,-1.08385,-0.19652,-0.08322,-0,0.01056,-0.78684,2.91839,2.97803,0.05956,0.10283,-0.04518,0.75258,0.88022,0.15235,-0.12314,0.17973,-0.03385,0.18216,0.42705,-2.3362,0.96098,-1.06242,-0.32429,-0.01119,-0.05019,-0.11882,0.23892,-0.33104,-0.87755,-0.23665,-0.06253,-0.06785
6.34,-4.1489,-0.63051,-1.09475,-0.19928,-0.08018,-0,0.01778,-0.78899,2.86596,2.96639,0.0716,0.10779,-0.05024,0.73578,0.82527,0.17122,-0.12027,0.07723,-0.01242,0.14117,0.44801,-2.34289,0.97483,-1.04952,-0.3444,-0.01441,-0.05832,-0.1248,0.24979,-0.3263,-0.76776,-0.24471,-0.06675,-0.07422
6.36,-4.18699,-0.62238,-1.10792,-0.20093,-0.07643,-0,0.02738,-0.79157,2.78783,2.94911,0.08374,0.11216,-0.05532,0.72231,0.78687,0.18471,-0.11848,0.00653,0.00207,0.11046,0.46845,-2.34816,0.98185,-1.03412,-0.35175,-0.01698,-0.06356,-0.12558,0.26215,-0.32839,-0.6927,-0.25193,-0.06936,-0.07859
6.38,-4.21692,-0.61652,-1.11619,-0.20237,-0.07231,-0,0.03901,-0.79115,2.80053,2.95227,0.09383,0.11539,-0.05907,0.70841,0.74683,0.19679,-0.11648,-0.05356,0.01405,0.07859,0.48792,-2.36054,1.00273,-1.01601,-0.36124,-0.02024,-0.07049,-0.1246,0.27814,-0.32703,-0.62632,-0.25851,-0.07326,-0.08521
6.4,-4.26441,-0.6044,-1.1344,-0.20287,-0.06751,-0,0.05237,-0.79516,2.59695,2.9075,0.10488,0.11831,-0.06487,0.69522,0.71994,0.20423,-0.11537,-0.08704,0.01961,0.0556,0.50597,-2.35402,0.99094,-0.98972,-0.37092,-0.02128,-0.07459,-0.11692,0.28955,-0.33476,-0.55964,-0.26578,-0.07424,-0.0875
6.42,-4.36293,-0.57682,-1.1841,-0.20151,-0.06179,-0,0.06694,-0.81418,1.92739,2.74322,0.12131,0.12231,-0.07717,0.68524,0.72313,0.20239,-0.11694,-0.07451,0.01399,0.05473,0.52389,-2.30071,0.89083,-0.95615,-0.37701,-0.01656,-0.07009,-0.0961,0.28639,-0.36757,-0.48797,-0.27537,-0.06717,-0.07734
6.44,-4.48036,-0.54344,-1.24429,-0.19952,-0.0556,-0,0.08151,-0.8374,1.25647,2.54516,0.13648,0.12528,-0.09086,0.67603,0.73641,0.1969,-0.11892,-0.04488,0.00398,0.06134,0.53938,-2.22967,0.76975,-0.91238,-0.38207,-0.00986,-0.06272,-0.07025,0.27914,-0.4084,-0.42198,-0.28551,-0.05759,-0.06304
6.46,-4.58929,-0.51276,-1.29759,-0.19783,-0.04939,-0,0.09482,-0.85621,0.78532,2.37661,0.14565,0.12581,-0.10198,0.66673,0.74585,0.19195,-0.11984,-0.01879,-0.00535,0.06511,0.55161,-2.16628,0.67361,-0.8613,-0.38499,-0.00426,-0.0566,-0.04597,0.2761,-0.4437,-0.37244,-0.29471,-0.04978,-0.05105
6.48,-4.70756,-0.48501,-1.35981,-0.19638,-0.04378,-0,0.10566,-0.87947,0.44962,2.23103,0.15311,0.12599,-0.1133,0.66015,0.75401,0.18728,-0.12154,0.00714,-0.01425,0.06933,0.56775,-2.11132,0.58476,-0.82541,-0.388,0.0012,-0.05058,-0.02281,0.27134,-0.4773,-0.33088,-0.30429,-0.04246,-0.03916
6.5,-4.81366,-0.45245,-1.40632,-0.19501,-0.03767,-0,0.1132,-0.89351,0.14592,2.07014,0.15366,0.1231,-0.12171,0.65105,0.76484,0.18231,-0.12159,0.03228,-0.02347,0.07358,0.56997,-2.0395,0.50694,-0.74661,-0.38692,0.0069,-0.04362,0.00134,0.27219,-0.50965,-0.30382,-0.31246,-0.03541,-0.02722
6.52,-4.88422,-0.40456,-1.40395,-0.19345,-0.02957,-0,0.11692,-0.87956,-0.15353,1.85355,0.14055,0.11354,-0.12333,0.63233,0.78387,0.17613,-0.11659,0.05606,-0.03411,0.07694,0.53628,-1.92361,0.44339,-0.57327,-0.37591,0.01305,-0.03469,0.0284,0.28634,-0.54436,-0.29703,-0.3168,-0.02793,-0.01448
6.54,-4.93864,-0.35303,-1.38347,-0.19214,-0.02153,-0,0.1155,-0.85714,-0.33404,1.64485,0.12231,0.10209,-0.12261,0.61267,0.80475,0.17054,-0.11084,0.07701,-0.04417,0.07994,0.48815,-1.79642,0.39006,-0.39207,-0.36175,0.01944,-0.02491,0.05492,0.3059,-0.57739,-0.299,-0.31988,-0.0209,-0.00198
6.56,-4.99588,-0.3067,-1.37026,-0.19144,-0.01506,-0,0.1084,-0.84086,-0.40648,1.47829,0.10519,0.09223,-0.12303,0.5977,0.8215,0.16699,-0.10735,0.0929,-0.05194,0.08219,0.44481,-1.68335,0.34482,-0.25087,-0.34964,0.02558,-0.01558,0.07789,0.32408,-0.60627,-0.30153,-0.32366,-0.01497,0.00945
6.58,-5.07367,-0.25555,-1.35816,-0.19079,-0.00895,-0,0.09731,-0.82344,-0.43052,1.31214,0.08614,0.08199,-0.12399,0.58139,0.84072,0.16425,-0.10361,0.10536,-0.05887,0.08374,0.40786,-1.57158,0.29939,-0.139,-0.33694,0.03163,-0.00624,0.09776,0.33645,-0.64725,-0.30302,-0.3273,-0.00724,0.02384
6.6,-5.10614,-0.2173,-1.33863,-0.19099,-0.00496,-0,0.08292,-0.80994,-0.41025,1.20732,0.06499,0.072,-0.12472,0.57295,0.85121,0.1636,-0.10235,0.11399,-0.06411,0.08486,0.35876,-1.47038,0.27278,-0.03934,-0.32642,0.03777,0.00317,0.11563,0.35904,-0.66441,-0.3104,-0.33118,-0.00374,0.03187
6.62,-5.01447,-0.21245,-1.30583,-0.193,-0.00506,-0,0.0656,-0.80725,-0.34591,1.21855,0.0424,0.06351,-0.12447,0.58283,0.83861,0.16659,-0.10727,0.11791,-0.06635,0.0858,0.28072,-1.38848,0.28427,0.05753,-0.32124,0.04384,0.01223,0.13263,0.41461,-0.60904,-0.33114,-0.33594,-0.01231,0.02153
6.64,-4.88081,-0.22009,-1.26645,-0.19552,-0.00697,-0,0.04909,-0.80771,-0.27099,1.26744,0.01541,0.05391,-0.12441,0.59886,0.81766,0.1708,-0.11371,0.11973,-0.06809,0.08644,0.20148,-1.31613,0.30949,0.12521,-0.31826,0.04998,0.02133,0.14736,0.47923,-0.53425,-0.35544,-0.3409,-0.02437,0.0053
6.66,-4.77187,-0.22283,-1.22944,-0.1975,-0.00875,-0,0.03624,-0.80636,-0.2094,1.29554,-0.01725,0.04165,-0.12571,0.61141,0.80027,0.17433,-0.11835,0.12143,-0.07112,0.0867,0.13818,-1.24577,0.32802,0.15718,-0.31501,0.0561,0.03055,0.15874,0.53454,-0.47876,-0.37467,-0.34573,-0.03327,-0.00695
6.68,-4.66334,-0.22212,-1.19981,-0.19907,-0.01009,-0,0.02746,-0.80573,-0.15592,1.32113,-0.05399,0.02796,-0.1281,0.62338,0.78408,0.17738,-0.12367,0.12309,-0.07464,0.08711,0.08353,-1.16959,0.34148,0.16856,-0.31095,0.06116,0.03857,0.16799,0.60067,-0.42261,-0.39183,-0.35082,-0.0431,-0.02141
6.7,-4.55634,-0.23033,-1.15727,-0.20036,-0.01285,-0,0.02339,-0.80301,-0.11198,1.34942,-0.09888,0.01045,-0.13142,0.63579,0.76488,0.17997,-0.1274,0.12533,-0.07991,0.08688,0.03743,-1.11388,0.36162,0.15221,-0.30942,0.0674,0.0484,0.17446,0.64351,-0.38047,-0.40725,-0.35544,-0.04959,-0.03145
6.72,-4.45164,-0.26151,-1.07957,-0.20163,-0.01914,-0,0.02438,-0.7947,-0.08007,1.3862,-0.15338,-0.01275,-0.13438,0.64922,0.73873,0.1822,-0.12617,0.12858,-0.08822,0.08489,0.0003,-1.10844,0.40214,0.10562,-0.31428,0.0782,0.0647,0.17732,0.61963,-0.37016,-0.42066,-0.35878,-0.04718,-0.02835
6.74,-4.35088,-0.30083,-0.99442,-0.20243,-0.02639,-0,0.03024,-0.78388,-0.05723,1.42429,-0.21242,-0.03848,-0.13796,0.6631,0.71064,0.18359,-0.12448,0.13291,-0.098,0.08247,-0.03047,-1.12071,0.44848,0.04693,-0.32124,0.08981,0.08251,0.17826,0.57283,-0.37046,-0.43278,-0.36167,-0.04175,-0.02087
6.76,-4.25697,-0.33472,-0.9215,-0.20241,-0.03233,-0,0.04065,-0.77278,-0.0428,1.4542,-0.26915,-0.06348,-0.1423,0.67605,0.68535,0.18371,-0.12536,0.13826,-0.10792,0.08063,-0.05605,-1.12352,0.48671,-0.01122,-0.32657,0.09958,0.09834,0.17885,0.53786,-0.36727,-0.44348,-0.36477,-0.0376,-0.01544
6.78,-4.15061,-0.3698,-0.85005,-0.20212,-0.03756,-0,0.05492,-0.76019,-0.03815,1.49243,-0.31101,-0.08461,-0.14243,0.68871,0.66134,0.18305,-0.1266,0.14402,-0.11775,0.07852,-0.07723,-1.12782,0.52435,-0.06694,-0.33157,0.11099,0.11713,0.18009,0.50285,-0.36478,-0.45336,-0.368,-0.03341,-0.00979
6.8,-4.07924,-0.40177,-0.78795,-0.2006,-0.04253,-0,0.07287,-0.74566,-0.03948,1.5053,-0.35454,-0.10676,-0.14751,0.70147,0.63789,0.18063,-0.13099,0.15114,-0.1283,0.07721,-0.09424,-1.13168,0.55548,-0.12589,-0.33616,0.11792,0.12951,0.18027,0.46593,-0.36349,-0.46241,-0.37095,-0.0289,-0.0037
6.82,-4.09788,-0.42472,-0.7444,-0.19679,-0.04763,-0,0.09422,-0.73125,-0.04144,1.4525,-0.42513,-0.13695,-0.171,0.71439,0.61479,0.17549,-0.14172,0.1606,-0.14041,0.07813,-0.10744,-1.12781,0.57387,-0.19441,-0.34038,0.1126,0.1236,0.17693,0.42739,-0.36323,-0.47045,-0.37321,-0.02407,0.00259
6.84,-4.14865,-0.44439,-0.70751,-0.192,-0.05247,-0,0.11752,-0.71447,-0.04946,1.3765,-0.48772,-0.16476,-0.19749,0.72782,0.59235,0.16873,-0.15469,0.17052,-0.15254,0.07963,-0.1177,-1.12357,0.58544,-0.26217,-0.34413,0.10327,0.11154,0.17324,0.38768,-0.36333,-0.47815,-0.37521,-0.01908,0.00917
6.86,-4.18365,-0.46474,-0.66981,-0.18736,-0.05658,-0,0.14142,-0.69511,-0.06621,1.31159,-0.51917,-0.18292,-0.21598,0.74177,0.57121,0.1614,-0.16655,0.17919,-0.16327,0.0805,-0.12585,-1.12112,0.59617,-0.31916,-0.34729,0.09639,0.10293,0.17202,0.35007,-0.36203,-0.48611,-0.37737,-0.01448,0.01549
6.88,-4.22094,-0.48652,-0.63331,-0.18319,-0.0604,-0,0.16506,-0.68198,-0.08411,1.25663,-0.55423,-0.19886,-0.23906,0.75597,0.55161,0.15407,-0.1774,0.18621,-0.17252,0.08152,-0.13302,-1.11009,0.61714,-0.36748,-0.35167,0.08892,0.09297,0.17244,0.31345,-0.35884,-0.49486,-0.37966,-0.01029,0.02149
6.9,-4.26011,-0.50429,-0.59864,-0.17828,-0.0637,-0,0.18836,-0.65537,-0.10824,1.18601,-0.55446,-0.20498,-0.24792,0.77191,0.53271,0.1448,-0.18844,0.19216,-0.18057,0.08182,-0.1377,-1.11421,0.61887,-0.41012,-0.35331,0.08251,0.08475,0.17436,0.27753,-0.35567,-0.50348,-0.38175,-0.00603,0.02774
6.92,-4.29606,-0.51136,-0.56621,-0.17126,-0.06617,-0,0.21158,-0.59316,-0.14605,1.0742,-0.45419,-0.19107,-0.21789,0.79066,0.51335,0.13148,-0.20128,0.19826,-0.18803,0.08033,-0.1383,-1.1656,0.56163,-0.45251,-0.34674,0.08014,0.08362,0.17778,0.24215,-0.35568,-0.5106,-0.38333,-0.00101,0.03514
6.94,-4.33332,-0.51469,-0.53489,-0.16398,-0.06837,-0,0.23326,-0.5259,-0.18289,0.95907,-0.33286,-0.1718,-0.17699,0.81151,0.49538,0.11675,-0.21377,0.20265,-0.19385,0.07825,-0.1375,-1.23202,0.49147,-0.49399,-0.33788,0.07871,0.08418,0.18249,0.20738,-0.35535,-0.51788,-0.3847,0.00404,0.04274
6.96,-4.37067,-0.52033,-0.50335,-0.15794,-0.07076,-0,0.25204,-0.47311,-0.2079,0.86525,-0.24787,-0.15816,-0.14638,0.83325,0.47993,0.1027,-0.22393,0.20417,-0.19738,0.0765,-0.13735,-1.28795,0.44026,-0.53248,-0.33118,0.07654,0.08329,0.18849,0.17326,-0.35245,-0.52667,-0.38618,0.0086,0.04988
6.98,-4.40653,-0.52504,-0.47202,-0.15255,-0.07336,-0,0.26823,-0.42528,-0.22756,0.77667,-0.17382,-0.14588,-0.11491,0.85364,0.46568,0.08873,-0.23324,0.20529,-0.20012,0.07488,-0.1373,-1.35605,0.38363,-0.57977,-0.32287,0.07636,0.08529,0.19538,0.13795,-0.35201,-0.53607,-0.38762,0.01359,0.05776
7,-4.44676,-0.53136,-0.44033,-0.14801,-0.07617,-0,0.28208,-0.38913,-0.23571,0.70793,-0.12618,-0.13677,-0.09184,0.87933,0.45581,0.07395,-0.23982,0.20288,-0.19974,0.07329,-0.13652,-1.40324,0.35027,-0.62201,-0.31789,0.07328,0.08235,0.20329,0.10548,-0.34454,-0.54726,-0.38895,0.01738,0.06398
7.02,-4.49535,-0.54346,-0.40797,-0.14454,-0.07911,-0,0.29393,-0.3705,-0.2212,0.67292,-0.12384,-0.13354,-0.08951,0.91894,0.45283,0.0578,-0.24118,0.19292,-0.19335,0.07158,-0.13447,-1.38378,0.37579,-0.62723,-0.3231,0.06066,0.06382,0.21245,0.08094,-0.3182,-0.56151,-0.39015,0.01788,0.06553
7.04,-4.54926,-0.55712,-0.37496,-0.14176,-0.08248,-0,0.30406,-0.36071,-0.19508,0.64998,-0.13729,-0.13148,-0.09427,0.96487,0.45401,0.04081,-0.23987,0.18135,-0.18469,0.07006,-0.13131,-1.34363,0.41972,-0.61686,-0.3311,0.04568,0.04077,0.22225,0.05878,-0.28658,-0.57738,-0.39114,0.01736,0.06551
7.06,-4.60384,-0.56968,-0.34159,-0.13939,-0.08646,-0,0.31262,-0.35413,-0.16704,0.62527,-0.14661,-0.12762,-0.09662,1.00967,0.45666,0.02373,-0.23815,0.17284,-0.17674,0.06899,-0.12764,-1.31693,0.45165,-0.61593,-0.33652,0.03358,0.02138,0.23209,0.03462,-0.25987,-0.59342,-0.39193,0.01762,0.0664
7.08,-4.65218,-0.58421,-0.30915,-0.13695,-0.09084,-0,0.32048,-0.34954,-0.13639,0.6023,-0.15608,-0.12268,-0.09967,1.05563,0.45869,0.00733,-0.2363,0.16592,-0.16852,0.06813,-0.1245,-1.28408,0.49052,-0.62174,-0.34348,0.01974,-0.0014,0.24176,0.0106,-0.23311,-0.60844,-0.39278,0.01786,0.06712
7.1,-4.71812,-0.59555,-0.27363,-0.13515,-0.09618,-0,0.32736,-0.35404,-0.09986,0.58349,-0.16022,-0.11388,-0.10288,1.10403,0.46764,-0.01025,-0.23193,0.16156,-0.15983,0.06806,-0.11898,-1.26373,0.51702,-0.62156,-0.34664,0.01055,-0.01736,0.25141,-0.01514,-0.2096,-0.62499,-0.3928,0.01851,0.06813
7.12,-4.82761,-0.59682,-0.2314,-0.13483,-0.10285,-0,0.33258,-0.37315,-0.05501,0.56958,-0.15328,-0.09875,-0.10509,1.15644,0.49103,-0.03062,-0.22251,0.16092,-0.15107,0.06922,-0.10747,-1.27919,0.50316,-0.59993,-0.33914,0.01425,-0.01335,0.2614,-0.04378,-0.19362,-0.64656,-0.39119,0.02018,0.07012
7.14,-4.95739,-0.59518,-0.18656,-0.13463,-0.11038,-0,0.33722,-0.39898,-0.00648,0.55863,-0.13868,-0.07919,-0.10716,1.21162,0.52058,-0.05052,-0.21079,0.16301,-0.14192,0.07123,-0.09392,-1.30721,0.47812,-0.57213,-0.32833,0.02192,-0.00285,0.27094,-0.07434,-0.18034,-0.66865,-0.3887,0.02223,0.07242
7.16,-5.08408,-0.59591,-0.14281,-0.13345,-0.11819,-0,0.34282,-0.42376,0.0403,0.54758,-0.11848,-0.0572,-0.10892,1.26787,0.5482,-0.06753,-0.19953,0.1673,-0.13287,0.07362,-0.08163,-1.33063,0.46192,-0.55381,-0.31973,0.02682,0.00389,0.27936,-0.10553,-0.16661,-0.68728,-0.38612,0.02425,0.07467
7.18,-5.20312,-0.5951,-0.10143,-0.13161,-0.12531,-0,0.3511,-0.44371,0.08171,0.53344,-0.0935,-0.03448,-0.10974,1.32814,0.57258,-0.08169,-0.18918,0.17367,-0.12592,0.07571,-0.06934,-1.35263,0.44397,-0.54021,-0.31129,0.03203,0.01173,0.28704,-0.13298,-0.15298,-0.70344,-0.38391,0.02612,0.07673
7.2,-5.34923,-0.59799,-0.05592,-0.12879,-0.1323,-0,0.35891,-0.47171,0.12469,0.52478,-0.06031,-0.00676,-0.11123,1.38687,0.60282,-0.0933,-0.17661,0.18358,-0.11844,0.07953,-0.05605,-1.38136,0.43408,-0.52912,-0.3038,0.03551,0.01762,0.29272,-0.16853,-0.14057,-0.71452,-0.38012,0.02829,0.0792
7.22,-5.56944,-0.61053,0.00063,-0.12477,-0.14193,-0,0.36068,-0.52485,0.17547,0.53148,-0.01653,0.03026,-0.11522,1.43619,0.65154,-0.10292,-0.15866,0.1988,-0.10728,0.08739,-0.04137,-1.42551,0.44308,-0.51821,-0.29798,0.03465,0.0176,0.29514,-0.22711,-0.13092,-0.72072,-0.37287,0.03134,0.08287
7.24,-5.82252,-0.62682,0.06032,-0.11972,-0.15319,-0,0.36093,-0.5881,0.21913,0.54163,0.03214,0.06937,-0.11982,1.48245,0.70815,-0.10909,-0.13947,0.2181,-0.09808,0.09675,-0.02507,-1.47626,0.45956,-0.50994,-0.29346,0.03196,0.0154,0.29499,-0.29314,-0.1225,-0.71984,-0.3642,0.0345,0.08684
7.26,-6.06996,-0.64194,0.11666,-0.11386,-0.16361,-0,0.36469,-0.645,0.2474,0.54582,0.07928,0.10398,-0.12346,1.53197,0.76104,-0.11103,-0.1226,0.24036,-0.0952,0.1054,-0.00767,-1.52424,0.47474,-0.5065,-0.29008,0.02915,0.01349,0.29327,-0.35409,-0.11397,-0.71269,-0.35612,0.03719,0.09042
