T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.44,0,0.1177,0.03829,0,0.03317,0.01156,0.08784,0.01116,0.00135,0.02576,1e-05,1e-05,0.00456,0,0,0,0.03416,1e-05,0.00599,0.00162,0.01379,0.01268,0,0.00217,0.02609,0,1e-05,0.01586,0,0.09357,0,0.01623,0.00271,0.00086,0.02273,0,0,0.05704,0,0,0,0,0.01538,0.00015,0.39149,0.09394,0,0.05427,0.00869,0.0093,0,0.09082,0,0.00286,0.00311,0.0052,0.0647,0,0,0.00713,0.00435,0,0.03453,1e-05,0.02613,0,0,1e-05
3.46,0,0.13572,0.02671,0,0.03361,0.01128,0.08651,0.01047,0.00059,0.01945,0,0,9e-05,0,0,0,0.03275,0,0.00581,0.00105,0.00426,0.01437,0,0.00116,0.02272,0,1e-05,0.01365,0,0.09454,0,0.01632,0.00234,0.00035,0.02578,0,0,0.05969,0,0,0,0,0.04801,0.0001,0.57618,0.1042,0,0.05644,0.01019,0.00995,0,0.07741,0,0.00506,0.00176,0.00295,0.05619,0.02211,0,0.00664,0.00395,0,0.03596,0,0.02551,0,0,1e-05
3.48,0,0.1531,0.02277,0,0.03515,0.01111,0.08541,0.01406,0.00035,0.01372,0,0,0.00019,0,0,0,0.03195,0,0.00534,0.00115,0.00304,0.01571,1e-05,0.0007,0.01844,1e-05,0,0.01111,0,0.09438,0,0.01632,0.00206,0.00028,0.02956,0,0,0.06098,0,0,0,0,0.10348,8e-05,0.65592,0.09808,0.00104,0.05735,0.01199,0.01091,0,0.06028,1e-05,0.0083,0.01007,0.00171,0.03762,0.04013,0,0.00613,0.00396,0,0.03564,0,0.02511,0,0,0.0018
3.5,0,0.16929,0.02253,0,0.05073,0.01093,0.09166,0.02067,0.00022,0.00914,1e-05,0,0.00254,0,0,0,0.03152,4e-05,0.00458,0.00067,0.00234,0.01771,1e-05,0.00049,0.0152,1e-05,3e-05,0.0081,0,0.09209,0,0.01623,0.0018,6e-05,0.03274,0,1e-05,0.06067,0,1e-05,0,1e-05,0.22466,2e-05,0.59073,0.08431,0.00026,0.05723,0.01299,0.0119,0,0.0377,1e-05,0.00755,0.01732,0.00109,0.02147,0.04678,0,0.00592,0.00423,0,0.03249,2e-05,0.02494,0,0,0.00265
3.52,3e-05,0.18339,0.02269,4e-05,0.08029,0.01072,0.09574,0.02776,0.00019,0.00535,0.00015,8e-05,0.00656,6e-05,0.0001,0.00012,0.03136,0.00083,0.00362,0.00167,0.00195,0.02065,0.00019,0.0004,0.01524,0.00013,0.0005,0.00459,0.00014,0.08756,3e-05,0.0161,0.00157,0.00025,0.03436,6e-05,9e-05,0.05864,3e-05,0.00014,7e-05,0.00013,0.96295,0.00019,0.3776,0.06867,0.00116,0.05679,0.01232,0.01287,4e-05,0.02111,0.00019,0.00301,0.01964,0.00084,0.02365,0.04207,2e-05,0.00648,0.00446,6e-05,0.03148,0.00069,0.02509,2e-05,0.00017,0.00628
3.54,2e-05,0.19458,0.02389,5e-05,0.11492,0.01031,0.09726,0.03625,0.00018,0.00083,0.00012,7e-05,0.01029,5e-05,9e-05,9e-05,0.03131,0.00083,0.00297,0.00963,0.00166,0.02459,0.00016,0.00034,0.0164,9e-05,0.00037,0.00079,0.00013,0.08179,3e-05,0.01582,0.00117,0.00021,0.03506,5e-05,8e-05,0.05484,3e-05,0.00012,6e-05,0.00011,1,0.00018,0.19885,0.05084,0.00108,0.056,0.01097,0.01409,4e-05,0.00669,0.00017,0.00264,0.01806,0.00067,0.03903,0.03561,2e-05,0.00713,0.00442,5e-05,0.0309,0.00059,0.02536,2e-05,0.00014,0.00882
3.56,4e-05,0.20258,0.02645,7e-05,0.15644,0.01001,0.09646,0.04641,0.00015,0.00068,0.0002,8e-05,0.01488,5e-05,0.0001,9e-05,0.03149,0.02204,0.00278,0.01525,0.00138,0.02926,0.0002,0.00029,0.01714,0.0001,0.00043,0.00066,0.00012,0.07611,3e-05,0.01557,0.00084,0.00018,0.03562,6e-05,9e-05,0.04983,4e-05,0.00012,5e-05,0.00012,1,0.0139,0.09957,0.03566,0.00095,0.05469,0.01081,0.01605,6e-05,0.0054,0.00028,0.00213,0.01449,0.00052,0.06043,0.03142,2e-05,0.00725,0.00381,0.00538,0.03074,0.0006,0.02572,2e-05,0.00014,0.01101
3.58,0,0.20698,0.02828,0,0.20494,0.0096,0.09261,0.0559,0.00015,0.00051,1e-05,0,0.01964,0,0,0,0.03182,0.03869,0.00285,0.02008,0.00108,0.03418,1e-05,0.00022,0.01786,3e-05,0.0001,0.00052,2e-05,0.0706,0,0.01526,0.00041,0.00014,0.03615,0,0,0.04405,0,0,0,0,1,0.03002,0.04605,0.02362,0.00066,0.05287,0.01138,0.01798,0,0.00409,5e-05,0.00145,0.00948,0.00029,0.08263,0.02873,0,0.00707,0.00276,0.01074,0.03056,2e-05,0.02609,0,0,0.01317
3.6,0,0.20822,0.03169,0,0.2585,0.00927,0.09238,0.06612,6e-05,0.00036,0,0,0.02333,0,0,0,0.03249,0.04281,0.00323,0.0225,0.00083,0.03973,0,0.00016,0.01879,0,0,0.00041,0,0.0647,0,0.01499,0.00012,1e-05,0.03535,0,0,0.03832,0,0,0,0,1,0.04987,0.0277,0.01286,6e-05,0.05082,0.01221,0.02032,0,0.00297,0,0.00082,0.00221,6e-05,0.11373,0.02654,0,0.00647,0.00121,0.01555,0.02998,0,0.02647,0,0,0.01439
3.62,2e-05,0.20676,0.03888,6e-05,0.31132,0.00892,0.11872,0.07611,0.00017,0.00027,0.00111,9e-05,0.02366,5e-05,0.00011,0.00012,0.0336,0.03075,0.00375,0.0216,0.02487,0.04694,0.00081,0.00012,0.01958,7e-05,0.00902,0.00029,3e-05,0.05796,2e-05,0.01474,0.00053,0.00082,0.03144,2e-05,7e-05,0.03313,6e-05,0.00012,3e-05,6e-05,1,0.07867,0.01008,0.00122,0.00095,0.04876,0.01291,0.02299,9e-05,0.00211,0.00021,0.0006,0.00156,0.00044,0.14694,0.02418,1e-05,0.00494,0.00087,0.01909,0.02868,0.00089,0.02682,1e-05,0.00081,0.01982
3.64,2e-05,0.20317,0.03914,9e-05,0.35687,0.00844,0.16175,0.07419,0.00014,0.00022,0.05249,0.00278,0.0191,5e-05,0.00012,0.00017,0.03499,0.01596,0.00432,0.01966,0.0468,0.05427,0.00092,0.0001,0.02004,6e-05,0.01875,0.00023,5e-05,0.05115,2e-05,0.01446,0.0004,0.00063,0.02663,3e-05,7e-05,0.02808,8e-05,0.00014,4e-05,6e-05,1,0.11036,0.00742,0.00084,0.00111,0.04643,0.01357,0.02544,9e-05,0.00162,0.00035,0.00053,0.00118,0.00032,0.17547,0.02199,2e-05,0.00299,0.00066,0.02207,0.02698,0.00121,0.02708,1e-05,0.00086,0.01952
3.66,3e-05,0.19844,0.0282,0.00032,0.39065,0.00804,0.18891,0.06028,0.00011,0.00018,0.10031,0.00404,0.01215,8e-05,0.00045,0.00014,0.03669,0.00502,0.00497,0.01813,0.06089,0.06015,0.00223,8e-05,0.02,0.00027,0.02702,0.00018,8e-05,0.04496,2e-05,0.01432,0.00034,0.00051,0.02347,5e-05,0.00016,0.02494,6e-05,0.00019,8e-05,0.00012,1,0.13292,0.00585,0.00062,0.00087,0.04384,0.01442,0.02735,9e-05,0.00134,0.00055,0.00053,0.00094,0.00024,0.19826,0.02229,2e-05,0.00141,0.00053,0.02517,0.02516,0.00104,0.02726,3e-05,0.00098,0.01947
3.68,2e-05,0.194,0.0084,0.00023,0.40874,0.00761,0.19152,0.03955,8e-05,0.00013,0.13058,0.00385,0.00372,5e-05,0.00031,9e-05,0.03878,0.00299,0.00555,0.01636,0.06721,0.06447,0.00146,6e-05,0.01951,0.00129,0.03274,0.00013,5e-05,0.03956,1e-05,0.01406,0.00023,0.00035,0.02167,3e-05,0.0001,0.02335,3e-05,0.00016,5e-05,8e-05,1,0.15848,0.00414,0.00039,0.00055,0.04107,0.01517,0.02876,5e-05,0.00511,0.00036,0.00037,0.00067,0.00014,0.2121,0.02358,2e-05,0.00099,0.00036,0.02853,0.0231,0.0007,0.02743,2e-05,0.00109,0.01936
3.7,1e-05,0.18919,0.00527,0.00014,0.41084,0.00719,0.16875,0.02298,5e-05,8e-05,0.12866,0.00255,0.00232,3e-05,0.00018,6e-05,0.04038,0.00148,0.00608,0.01452,0.06518,0.06655,0.00086,4e-05,0.0187,0.00217,0.03687,8e-05,3e-05,0.03387,2e-05,0.01387,0.00014,0.00022,0.02151,2e-05,0.02407,0.02223,2e-05,0.0001,3e-05,5e-05,1,0.17246,0.00255,0.00024,0.00977,0.03812,0.01583,0.02947,3e-05,0.01135,0.00021,0.00026,0.00041,7e-05,0.2174,0.02555,1e-05,0.00059,0.00022,0.03202,0.02077,0.00042,0.02756,1e-05,0.00107,0.01863
3.72,0,0.18221,0.00375,0,0.4,0.00676,0.14384,0.01503,0,0,0.09745,0.0012,0.00128,0,2e-05,0,0.04192,0.00026,0.0064,0.01294,0.05583,0.06578,1e-05,0,0.01767,0.00316,0.03999,1e-05,0,0.02709,0,0.01378,0,0,0.02142,0,0.0361,0.02122,0,0,0,0,1,0.14938,0.00132,0,0.0113,0.03485,0.01627,0.02928,0,0.01959,0,0,0.00024,0,0.21516,0.0282,0,0.00025,1e-05,0.03544,0.01826,0,0.02758,0,0.00063,0.01587
3.74,1e-05,0.17523,0.00266,7e-05,0.38464,0.00655,0.12592,0.01007,2e-05,2e-05,0.06723,0.00034,0.00095,2e-05,0.00019,5e-05,0.04367,0.00034,0.00673,0.01237,0.04184,0.06299,0.00034,1e-05,0.01658,0.00429,0.04272,2e-05,1e-05,0.02094,1e-05,0.01376,0.00013,0.00021,0.02102,3e-05,0.04266,0.02032,2e-05,6e-05,1e-05,3e-05,1,0.12077,0.00103,0.00012,0.01108,0.03179,0.01663,0.02862,0.00018,0.03221,0.0001,0.00025,0.00017,1e-05,0.20547,0.03108,1e-05,0.00022,7e-05,0.03932,0.01581,0.00026,0.02775,1e-05,0.00042,0.01483
3.76,0,0.16928,0.00193,1e-05,0.36903,0.00633,0.1131,0.00624,0,0,0.045,9e-05,0.0004,0,1e-05,0,0.04507,7e-05,0.00688,0.01175,0.02517,0.05846,1e-05,0,0.01533,0.00474,0.04199,0,0,0.01579,0,0.01364,0.00016,1e-05,0.02051,0,0.04749,0.01941,0,0,0,0,0.86973,0.10463,0.00036,0.00122,0.00992,0.02907,0.01681,0.02761,5e-05,0.04639,0,1e-05,0.0001,0,0.18854,0.0338,0,5e-05,0,0.0437,0.01351,2e-05,0.02806,0,0.00019,0.01233
3.78,1e-05,0.16388,0.00164,0.00014,0.35633,0.00637,0.10527,0.00373,5e-05,9e-05,0.03009,0.00015,0.00047,4e-05,0.00013,8e-05,0.04657,0.00034,0.00706,0.01199,0.00773,0.05193,0.0003,0,0.01421,0.00506,0.04,1e-05,2e-05,0.01119,1e-05,0.0136,0.0004,9e-05,0.01953,2e-05,0.05003,0.0185,5e-05,0.00012,2e-05,7e-05,0.48722,0.09297,0.0005,0.00247,0.00877,0.02689,0.01681,0.02654,9e-05,0.05972,0.00014,0.00046,8e-05,1e-05,0.16595,0.03636,2e-05,0.00011,8e-05,0.04806,0.01172,0.00037,0.0284,1e-05,0.00023,0.0114
3.8,0,0.15461,0.00111,0.00034,0.34564,0.00648,0.10142,0.00242,0.00012,0.00026,0.0218,0.00041,0.00241,0.00011,0.00034,0.00023,0.04807,0.00101,0.00703,0.01218,0.00503,0.04478,0.00131,0,0.01317,0.00523,0.03698,4e-05,1e-05,0.00729,0,0.01358,0.00134,0.00025,0.01859,1e-05,0.05023,0.01772,0.00013,0.00027,1e-05,0.00022,0.3049,0.08471,0.0018,0.00385,0.00978,0.0255,0.01688,0.02552,0.00028,0.07307,0.00038,0.0016,0.00464,0,0.14055,0.03849,5e-05,0.00031,0.00023,0.05187,0.00999,0.00096,0.02865,2e-05,0.00124,0.01158
3.82,2e-05,0.14635,0.00087,0.00026,0.33425,0.00637,0.10136,0.0022,9e-05,0.00019,0.01457,0.0003,0.00182,8e-05,0.00023,0.00017,0.04901,0.00075,0.00648,0.01007,0.00367,0.03863,0.00095,4e-05,0.01188,0.0048,0.03207,0.00011,0.00017,0.00404,3e-05,0.01338,0.00097,0.00018,0.0184,9e-05,0.04936,0.01716,9e-05,0.00021,0.00028,0.00015,0.21205,0.0796,0.00139,0.00399,0.00801,0.02511,0.01732,0.02457,0.00021,0.08712,0.00046,0.00122,0.00924,6e-05,0.11501,0.04009,4e-05,0.00023,0.00017,0.05534,0.00759,0.0006,0.02893,3e-05,0.00092,0.01205
3.84,2e-05,0.14245,0.00072,0.0002,0.32527,0.00625,0.10264,0.00265,8e-05,0.00015,0.00986,0.00023,0.00146,6e-05,0.00017,0.00014,0.04968,0.00058,0.00563,0.00746,0.00283,0.03255,0.00069,3e-05,0.01065,0.00423,0.02689,8e-05,0.00014,0.00134,2e-05,0.01311,0.00061,0.00014,0.0182,7e-05,0.04795,0.01675,7e-05,0.00016,0.00022,0.00011,0.15713,0.0763,0.00111,0.00409,0.00679,0.02574,0.01774,0.02405,0.00016,0.09363,0.00035,0.00092,0.01333,4e-05,0.09009,0.0413,3e-05,0.00018,0.00013,0.05838,0.00522,0.00041,0.02915,2e-05,0.00073,0.01345
3.86,2e-05,0.14028,0.0006,0.00016,0.32079,0.00612,0.10506,0.0033,8e-05,0.00012,0.00657,0.00018,0.00122,5e-05,0.00013,0.0001,0.05001,0.00046,0.00481,0.00525,0.00227,0.02589,0.0005,2e-05,0.00955,0.00353,0.0215,6e-05,0.00012,0.00113,2e-05,0.01291,0.0005,0.0001,0.01732,8e-05,0.04615,0.01636,5e-05,0.00012,0.00017,8e-05,0.12224,0.07401,0.00092,0.0042,0.00574,0.02724,0.0177,0.02392,0.00012,0.08613,0.00027,0.00068,0.01652,3e-05,0.0654,0.04223,2e-05,0.00014,0.0001,0.06099,0.00389,0.00433,0.0294,2e-05,0.00091,0.01542
3.88,0,0.1381,0.0003,0,0.32245,0.00584,0.10778,0.00402,0,0,0.00366,0,0.00033,0,0,0,0.04974,0,0.0039,0.00161,0.00162,0.01767,0,0,0.00861,0.00264,0.01606,0,3e-05,0.00077,0,0.01263,0.00028,0,0.01581,0,0.04478,0.01598,0,0,0,0,0.11097,0.0723,0,0.00394,0.00437,0.02998,0.01735,0.02406,0,0.07716,0,0,0.01833,0,0.04118,0.04268,0,0,0,0.06329,0.00352,0.00391,0.02981,0,0.00118,0.01813
3.9,1e-05,0.13559,0.00026,9e-05,0.3361,0.00563,0.11135,0.00517,2e-05,5e-05,0.00262,3e-05,0.00046,2e-05,0.00011,1e-05,0.04941,0.00015,0.0034,0.00183,0.00139,0.00757,0.00011,1e-05,0.00832,0.00194,0.01145,2e-05,5e-05,0.00161,1e-05,0.01246,0.00027,1e-05,0.01364,1e-05,0.04352,0.01576,1e-05,3e-05,1e-05,3e-05,0.10804,0.0723,0.00039,0.00432,0.00403,0.03306,0.0166,0.02435,2e-05,0.06272,0.00033,0.00346,0.01961,1e-05,0.02001,0.04302,0.00012,6e-05,4e-05,0.0651,0.00429,0.00373,0.03033,0,0.00179,0.02179
3.92,0,0.13268,0,1e-05,0.37039,0.00528,0.11522,0.00721,0,0,0.00095,1e-05,9e-05,0,0,1e-05,0.04926,1e-05,0.00311,0.00352,0.00056,0.00403,0,0,0.00741,0.00096,0.00598,0,0,0.00154,0,0.01248,0.00012,0,0.01071,0,0.04236,0.01572,0,0,0,0,0.10732,0.07304,0.00012,0.00446,0.00279,0.03498,0.01515,0.0245,0,0.03687,6e-05,0.0011,0.02095,0.00485,0.0033,0.04357,5e-05,0,0,0.06562,0.00596,0.00116,0.03067,0,0.00206,0.02465
3.94,0,0.12916,0,0,0.44718,0.00484,0.11871,0.00984,0,0,1e-05,1e-05,0.00047,0,0,0,0.04898,0,0.00322,0.00744,0.00025,0.00257,0.03436,0,0.00675,2e-05,0.00086,0,0,0.00236,0,0.01256,0,0,0.00695,0,0.04135,0.01574,0,0,0,0,0.10764,0.0743,0.00037,0.00473,0.00218,0.03713,0.01352,0.02452,0,0.01938,1e-05,4e-05,0.02202,0.01058,0.00197,0.04397,0,0,0,0.06505,0.00814,2e-05,0.03087,0,0.00234,0.02743
3.96,2e-05,0.12508,3e-05,0.0002,0.64713,0.00433,0.12117,0.01241,5e-05,2e-05,0.0002,0.0001,0.0012,3e-05,0.00012,0.00012,0.04836,0.00025,0.00356,0.01061,0.00017,0.00194,0.06212,1e-05,0.00665,0.0001,0.00161,1e-05,2e-05,0.00431,1e-05,0.01267,3e-05,0.0001,0.00227,4e-05,0.03991,0.0157,4e-05,3e-05,1e-05,7e-05,0.10875,0.07586,0.00166,0.00535,0.00215,0.04054,0.01199,0.02451,2e-05,0.01289,0.00011,0.00035,0.02178,0.01675,0.00146,0.04387,2e-05,0.0008,0.00104,0.06371,0.01061,0.00022,0.03106,3e-05,0.00294,0.03106
3.98,0.01307,0.12069,0,1e-05,1,0.00367,0.1224,0.01505,0,0,0,1e-05,0.00049,0,0,1e-05,0.04752,7e-05,0.00403,0.01329,2e-05,0.00105,0.07974,0,0.00682,1e-05,0.00031,0,0,0.00613,0,0.01258,0,0,0.0012,0,0.03774,0.01546,0,0,0,0,0.11028,0.07757,0.00211,0.00538,0.00108,0.04444,0.01034,0.02405,0,0.00761,1e-05,2e-05,0.0199,0.02217,0.00068,0.04309,0,0.00148,0.00157,0.06153,0.01301,2e-05,0.03111,0,0.00347,0.03349
4,0.03125,0.1164,1e-05,0.0001,1,0.00298,0.12253,0.0179,3e-05,1e-05,5e-05,2e-05,0.00056,1e-05,3e-05,2e-05,0.04639,0.00013,0.00446,0.01422,2e-05,0.00075,0.08974,1e-05,0.00723,5e-05,0.00073,1e-05,1e-05,0.00736,1e-05,0.01257,2e-05,3e-05,0.00082,3e-05,0.03472,0.01517,2e-05,2e-05,1e-05,4e-05,0.11245,0.07959,0.00268,0.00575,0.00072,0.04942,0.00871,0.02338,1e-05,0.00597,4e-05,8e-05,0.01801,0.02734,0.00051,0.04238,1e-05,0.00225,0.00238,0.05841,0.01438,0.0002,0.0312,1e-05,0.00399,0.03588
4.02,0.05221,0.11246,0,2e-05,1,0.00216,0.1217,0.0208,0,1e-05,1e-05,0,0.00058,0,1e-05,1e-05,0.04475,2e-05,0.00458,0.01116,0,0.00049,0.08982,0,0.00741,1e-05,7e-05,0,0,0.00754,0,0.01238,0,1e-05,0.00058,0,0.03064,0.0149,0,0,0,0,0.11509,0.08205,0.00285,0.00603,0.00034,0.05613,0.00713,0.02256,0,0.01407,2e-05,2e-05,0.0183,0.03181,6e-05,0.04277,0,0.00284,0.00287,0.0546,0.01371,3e-05,0.03167,0,0.00439,0.0371
4.04,0.07442,0.11016,1e-05,5e-05,1,0.00136,0.1199,0.02375,2e-05,2e-05,3e-05,2e-05,0.0008,1e-05,3e-05,3e-05,0.04279,8e-05,0.0045,0.00692,1e-05,0.00036,0.09071,0,0.00774,2e-05,0.00016,0,1e-05,0.00654,0,0.0122,1e-05,2e-05,0.00045,1e-05,0.02541,0.01464,1e-05,3e-05,1e-05,2e-05,0.11827,0.08463,0.00295,0.00633,0.00014,0.06398,0.0055,0.02154,1e-05,0.02419,7e-05,7e-05,0.01899,0.03514,8e-05,0.04363,1e-05,0.00342,0.00339,0.05023,0.01061,0.00016,0.03318,1e-05,0.00461,0.03708
4.06,0.0962,0.11387,4e-05,0.00049,1,0.00065,0.11722,0.02662,9e-05,6e-05,0.00038,8e-05,0.00146,6e-05,0.00016,0.00011,0.04074,0.0003,0.00427,0.00358,4e-05,0.00031,0.0899,2e-05,0.00842,0.00012,0.00049,2e-05,4e-05,0.00418,1e-05,0.0121,7e-05,0.00013,0.00038,5e-05,0.01904,0.01432,5e-05,0.00014,5e-05,7e-05,0.12193,0.08703,0.00334,0.00667,0.00032,0.07223,0.00376,0.02023,5e-05,0.02708,0.00035,0.0003,0.01804,0.03706,0.00019,0.04365,2e-05,0.004,0.00379,0.04578,0.00456,0.00064,0.03459,2e-05,0.0046,0.03571
4.08,0.11543,0.1215,0,4e-05,1,6e-05,0.11387,0.02919,0,0,2e-05,0,0.00145,0,1e-05,1e-05,0.0384,3e-05,0.00365,0.00075,0,4e-05,0.08657,0,0.00909,1e-05,4e-05,0,0.01948,0.00058,0,0.01193,0,1e-05,0.00012,0,0.01151,0.0139,1e-05,0.00032,0,0,0.12548,0.08904,0.00246,0.00645,2e-05,0.0803,0.00162,0.01846,1e-05,0.0283,3e-05,0.00303,0.01634,0.03742,1e-05,0.04208,0,0.00419,0.00373,0.04134,0.0025,4e-05,0.03554,0,0.00416,0.03167
4.1,0.12969,0.12624,4e-05,0.00087,1,0.00055,0.11029,0.03149,9e-05,6e-05,0.00115,0.00028,0.00334,8e-05,0.00456,0.0002,0.03545,0.00079,0.0032,0.00047,8e-05,3e-05,0.08165,1e-05,0.01016,0.0001,0.00063,5e-05,0.05069,0.00037,3e-05,0.01192,0.00012,0.00044,6e-05,3e-05,0.00402,0.01377,8e-05,0.00162,3e-05,9e-05,0.12927,0.09061,0.00363,0.00716,0.00124,0.08838,0.00087,0.01656,3e-05,0.02987,0.00052,0.00637,0.01476,0.03662,0.00047,0.04008,1e-05,0.00455,0.00386,0.0373,0.00132,0.04648,0.03739,3e-05,0.00351,0.02781
4.12,0.13551,0.12989,0.00245,0.00032,1,0.00016,0.10631,0.03309,3e-05,0,0.00103,3e-05,0.00341,1e-05,0.00744,1e-05,0.03313,0.00012,0.00237,0.00059,3e-05,0,0.07426,1e-05,0.01161,0.0001,7e-05,0,0.08987,9e-05,0,0.0118,6e-05,0.00013,0,0,0.00205,0.01369,0.0021,0.00219,2e-05,1e-05,0.13235,0.09154,0.00296,0.00588,0.001,0.09587,0.00046,0.01429,1e-05,0.01901,3e-05,0.00344,0.01359,0.03474,3e-05,0.03809,1e-05,0.00504,0.00397,0.03223,0.00067,0.13921,0.04178,3e-05,0.00225,0.0186
4.14,0.13563,0.13068,0.00497,0.0002,1,0.00021,0.10286,0.03425,0.0002,0.0002,0.00075,0.00019,0.00325,5e-05,0.00988,0.00016,0.03152,0.00051,0.00186,0.00444,2e-05,3e-05,0.06631,3e-05,0.01314,0.00011,0.00026,4e-05,0.1253,0.00057,2e-05,0.01169,0.00011,0.00069,1e-05,2e-05,0.00104,0.01391,0.00465,0.00324,3e-05,9e-05,0.13476,0.09255,0.00197,0.00573,0.00057,0.10284,0.00025,0.01244,0.00016,0.00809,0.00017,0.00171,0.01261,0.03209,0.00048,0.0359,2e-05,0.00554,0.00423,0.02802,0.00036,0.26593,0.04856,6e-05,0.00116,0.01358
4.16,0.12858,0.12702,0.0075,0.00016,1,8e-05,0.10031,0.03475,8e-05,0.00018,0.0004,8e-05,0.00334,4e-05,0.01251,7e-05,0.03015,0.00033,0.00161,0.00718,4e-05,4e-05,0.05749,1e-05,0.0147,0.00013,0.00013,1e-05,0.14921,0.00025,1e-05,0.01139,8e-05,0.00029,0,1e-05,0.00048,0.01437,0.00731,0.00407,1e-05,4e-05,0.13526,0.0934,0.00081,0.00489,0.00038,0.10795,0.00012,0.01067,9e-05,0.00201,0.00032,0.00069,0.01113,0.02895,0.00042,0.03316,4e-05,0.00584,0.00422,0.02601,0.00014,0.36217,0.05624,2e-05,0.00041,0.00679
4.18,0.12426,0.12004,0.00972,0.00059,1,5e-05,0.0987,0.03484,5e-05,7e-05,0.00063,7e-05,0.00372,2e-05,0.01459,4e-05,0.0293,0.00948,0.00153,0.01106,2e-05,3e-05,0.04954,1e-05,0.01598,0.00018,0.00011,1e-05,0.163,0.00012,1e-05,0.01134,8e-05,0.00018,0,1e-05,0.0003,0.0151,0.01007,0.005,1e-05,2e-05,0.13551,0.09421,0.00048,0.00434,0.00031,0.11106,7e-05,0.00921,0.00021,0.00114,0.00016,0.00033,0.00879,0.02549,0.00026,0.03059,2e-05,0.00613,0.00422,0.02668,4e-05,0.4208,0.06465,3e-05,0.00015,0.00401
4.2,0.12033,0.10767,0.01166,0.00059,1,0.00027,0.09809,0.03346,0.00025,0.00018,0.00169,0.00018,0.00417,5e-05,0.01633,9e-05,0.02861,0.01056,0.0019,0.0137,4e-05,7e-05,0.04024,1e-05,0.01749,0.00023,0.00025,3e-05,0.15633,0.00026,1e-05,0.01125,0.00014,0.00021,2e-05,2e-05,0.00023,0.01599,0.01282,0.00611,2e-05,4e-05,0.13593,0.09529,0.00068,0.00415,0.00052,0.11202,9e-05,0.008,0.00022,0.00093,0.00078,0.00055,0.00698,0.02167,0.0005,0.02723,3e-05,0.00624,0.00406,0.02659,5e-05,0.4162,0.07259,4e-05,0.00067,0.00615
4.22,0.1159,0.08775,0.01354,0.00051,1,0.00023,0.09851,0.03194,0.00024,0.00017,0.00333,0.00019,0.00383,5e-05,0.01796,0.00013,0.02785,0.00708,0.00227,0.01214,3e-05,6e-05,0.02517,1e-05,0.01903,0.0002,0.00042,3e-05,0.12578,0.00025,1e-05,0.01101,0.00018,0.00018,3e-05,2e-05,0.0003,0.01712,0.0153,0.00683,3e-05,5e-05,0.13566,0.09629,0.00058,0.00375,0.00059,0.11069,8e-05,0.00697,0.0002,0.00397,0.00064,0.0005,0.00748,0.01697,0.00046,0.02354,3e-05,0.00584,0.00341,0.02108,7e-05,0.34195,0.07672,3e-05,0.00185,0.01274
4.24,0.11086,0.0654,0.01489,0,1,0,0.09961,0.03117,0,0,0.00458,0,0.00278,0,0.01908,0,0.0271,0.00273,0.00264,0.00917,0,0,0.00697,0,0.0204,3e-05,0,0,0.09545,0,0,0.01083,0,0,0,0,0.0001,0.01826,0.01748,0.00729,0,0,0.13478,0.09722,0,0.00283,0,0.10725,0,0.00597,0,0.00916,0,0,0.00908,0.01125,0,0.0204,0,0.00506,0.00238,0.01323,0,0.24795,0.07514,0,0.00285,0.02019
4.26,0.1054,0.04537,0.01584,1e-05,0.00263,1e-05,0.10126,0.03098,0,0,0.00605,0,0.00254,0,0.01975,0,0.02671,0.00266,0.00326,0.00732,0,0,0.00644,0,0.02161,0,3e-05,0,0.08427,0,0,0.01106,0,1e-05,0,0,7e-05,0.01946,0.01963,0.00794,0,0,0.13436,0.09841,0,0.0025,0,0.10222,0,0.00515,0,0.02216,0.00014,1e-05,0.01066,0.00473,0.02781,0.01837,0,0.00438,0.00141,0.00634,0,0.17761,0.0681,0,0.00361,0.02729
4.28,0.09965,0.02897,0.01639,0,4e-05,0,0.10325,0.03117,0,0,0.00731,0.00014,0.00235,0,0.01993,0,0.02647,0.00183,0.00377,0.00659,0,0.00779,0.00312,0,0.02181,1e-05,0,0.01185,0.07756,6e-05,0,0.01134,1e-05,0.00019,0,0,1e-05,0.02049,0.02194,0.00855,1e-05,0,0.13394,0.09967,8e-05,0.00263,0,0.09607,0,0.00465,0,0.03557,0.00012,0.0001,0.01338,0.00243,0.05146,0.01713,0,0.00363,0.00048,0.00306,0,0.13367,0.05685,1e-05,0.00392,0.03314
