T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.7,14.97379,-1.76491,-1.16899,-1.4972,-1.02607,-0.14769,5.82774,0.88482,-2.64622,-2.51909,0.03894,0.0112,-0.01863,-0.83965,0.26962,-0.13533,2.14275,0.13281,-0.0049,0.15135,-6.4696,7.62429,-1.01058,-4.03763,1.50967,-0.17811,0.08062,5.39446,6.89308,-1.19793,-3.03989,0.23924,0.19563,0.17629
4.72,15.38896,-1.42852,-1.01294,-1.50389,-0.99254,-0.13885,5.88815,0.8711,-2.61445,-2.48062,0.04165,0.01234,-0.02412,-0.84412,0.24376,-0.12862,2.19112,0.11948,-0.00051,0.15757,-6.33285,7.99698,-1.04988,-4.18736,1.3413,-0.1896,0.06614,5.00693,5.99049,-0.96571,-2.90508,0.19783,0.17418,0.15954
4.74,15.92003,-1.12073,-0.78966,-1.5107,-0.95989,-0.13014,5.96503,0.9152,-2.57129,-2.4581,0.04228,0.01388,-0.02697,-0.87926,0.21871,-0.11823,2.23479,0.09349,0.00456,0.15622,-6.13164,8.1417,-1.08285,-4.30805,1.10057,-0.20616,0.03387,4.61274,5.691,-0.86399,-2.82645,0.17091,0.16645,0.15932
4.76,16.74097,-0.88213,-0.48315,-1.515,-0.93311,-0.12235,6.07003,1.01358,-2.52151,-2.45745,0.04005,0.01668,-0.0255,-0.93837,0.2262,-0.10227,2.2729,0.07171,0.01013,0.15724,-5.81381,8.07863,-1.12167,-4.35275,0.94645,-0.22985,0.00063,4.26728,5.57078,-0.75763,-2.55918,0.16091,0.16463,0.16409
4.78,17.91012,-0.66217,-0.09062,-1.51136,-0.91208,-0.11585,6.21917,1.1851,-2.47443,-2.49319,0.03456,0.02211,-0.01842,-1.03336,0.26015,-0.08218,2.29716,0.05041,0.01555,0.1565,-5.45793,7.80047,-1.18822,-4.36092,0.74152,-0.20923,-0.00253,4.00758,5.62423,-0.64647,-2.04961,0.17078,0.16882,0.17291
4.8,19.20321,-0.47423,0.37532,-1.50456,-0.88807,-0.11016,6.43625,1.43223,-2.38493,-2.53889,0.0254,0.03101,-0.0059,-1.14577,0.31392,-0.05753,2.31337,0.03074,0.02046,0.15412,-5.17752,7.20698,-1.18188,-4.31407,0.65578,-0.26084,-0.06961,3.76105,5.79047,-0.56973,-1.68972,0.19595,0.17855,0.18604
4.82,20.33332,-0.28403,0.88867,-1.50071,-0.84688,-0.10422,6.73827,1.75347,-2.29585,-2.59704,0.01293,0.04301,0.01229,-1.25317,0.37887,-0.02852,2.331,0.01423,0.0245,0.151,-5.19783,6.13828,-0.96407,-4.21293,0.91694,-0.56158,-0.3397,3.43006,5.92895,-0.58626,-1.97936,0.22641,0.19174,0.20303
4.84,21.4995,0.0088,1.45685,-1.48859,-0.79101,-0.09835,7.12198,2.14933,-2.15565,-2.66091,-0.00321,0.05974,0.03628,-1.37305,0.45519,0.00181,2.33844,7e-05,0.02798,0.14622,-5.43869,4.76439,-0.68912,-4.16833,1.32133,-0.96042,-0.67242,3.10484,5.82166,-0.61665,-2.45158,0.26117,0.20117,0.21415
4.86,22.86472,0.46635,2.07389,-1.46004,-0.72627,-0.09297,7.55677,2.60835,-1.97217,-2.73649,-0.02239,0.08056,0.06513,-1.51865,0.54703,0.03132,2.32587,-0.01132,0.03105,0.13986,-5.75686,3.42166,-0.46733,-4.19852,1.69253,-1.33598,-0.9571,2.85553,5.45729,-0.59338,-2.71259,0.30131,0.20503,0.21597
4.88,24.33575,1.21317,2.65015,-1.41675,-0.64815,-0.08741,8.02066,3.07397,-2.08348,-2.94123,-0.04103,0.09898,0.09923,-1.68906,0.65021,0.05727,2.29512,-0.02016,0.033,0.13162,-6.10712,2.23876,-0.24645,-4.23801,2.29873,-1.92838,-1.3144,2.72064,5.01333,-0.5651,-2.9247,0.3385,0.20921,0.21725
4.9,25.46738,1.94283,3.2274,-1.36434,-0.55512,-0.08131,8.30516,3.53458,-1.6703,-2.8955,-0.06324,0.11327,0.1229,-1.85376,0.74735,0.08151,2.25342,-0.02703,0.03507,0.12245,-6.22415,1.56748,-0.15093,-4.29081,2.73967,-2.35245,-1.52729,2.42214,4.55424,-0.49493,-3.09108,0.3753,0.20675,0.20935
4.92,25.55864,2.11408,3.75392,-1.31365,-0.45233,-0.07481,7.91263,3.89918,-0.28533,-2.06485,-0.09637,0.11199,0.10698,-1.9687,0.82342,0.11013,2.21068,-0.03251,0.03904,0.11393,-5.92193,1.6633,-0.33614,-4.27452,2.22727,-1.83084,-1.30379,1.64401,4.20746,-0.35557,-3.20525,0.41687,0.18827,0.18074
4.94,24.95348,2.10618,3.6785,-1.26659,-0.35305,-0.06867,7.03559,3.67937,0.37861,-1.0131,-0.13281,0.0703,0.05944,-2.06133,0.88979,0.13821,2.16291,-0.03638,0.04262,0.10523,-5.16045,2.2301,-0.66268,-4.09529,1.57218,-1.14545,-0.92759,0.66856,4.11979,-0.24369,-3.30225,0.45475,0.16767,0.15009
4.96,24.33745,2.2223,3.07847,-1.22154,-0.26148,-0.0627,6.31806,2.8709,0.41126,-0.16674,-0.16082,-0.00072,0.00017,-2.15283,0.95068,0.15992,2.1084,-0.03854,0.04444,0.09601,-4.34006,2.82731,-0.97168,-3.79002,1.17732,-0.70261,-0.62492,-0.21624,4.24849,-0.20167,-3.37936,0.48364,0.15396,0.12913
4.98,23.60662,2.24906,2.24768,-1.18345,-0.17161,-0.05563,5.93191,1.65473,0.14645,0.62728,-0.18729,-0.09945,-0.06996,-2.20496,0.99428,0.17915,2.05794,-0.0399,0.04696,0.0879,-3.78841,3.20686,-1.26321,-3.393,0.80989,-0.27167,-0.27594,-1.01385,4.53685,-0.18987,-3.46331,0.50589,0.13888,0.1078
5,22.92806,2.22886,1.77632,-1.1569,-0.106,-0.05003,5.83873,0.8771,-0.17892,0.92832,-0.19762,-0.1756,-0.10083,-2.26175,1.02293,0.18897,2.00744,-0.04012,0.04727,0.08007,-3.44572,3.27974,-1.447,-3.09538,0.56688,0.02976,-0.00081,-1.7613,4.59439,-0.16771,-3.52443,0.52235,0.1267,0.09069
5.02,22.30215,2.29717,1.83849,-1.1463,-0.08411,-0.04846,5.40458,1.13886,-0.23821,0.68469,-0.17453,-0.16368,-0.0717,-2.37787,1.0338,0.17977,1.9542,-0.03817,0.04111,0.07153,-3.13338,3.27093,-1.46963,-3.06049,0.53965,0.0641,0.04608,-2.46871,4.02703,-0.09921,-3.53137,0.53386,0.12511,0.08645
5.04,21.65309,2.36776,2.37565,-1.14839,-0.07706,-0.04703,5.10086,2.05809,-0.21222,0.12797,-0.14441,-0.12337,-0.00958,-2.48997,1.01966,0.16024,1.9097,-0.03577,0.03422,0.06449,-3.18001,3.23214,-1.3851,-3.10105,0.56905,0.01243,0.01587,-3.00671,3.16518,0.01686,-3.51788,0.54194,0.12461,0.08398
5.06,20.88081,2.45033,2.95962,-1.159,-0.06143,-0.04255,5.22217,2.86888,-0.30118,-0.36874,-0.12186,-0.09225,0.04427,-2.55009,0.97363,0.13747,1.88392,-0.03425,0.03059,0.06066,-3.84254,3.14988,-1.22862,-3.1042,0.55833,-0.00502,0.01389,-3.32548,2.3083,0.15686,-3.5284,0.5465,0.11934,0.07671
5.08,19.88023,2.67903,3.44974,-1.17805,-0.03513,-0.03503,5.69545,3.5207,-0.779,-0.92198,-0.10306,-0.06852,0.09722,-2.57098,0.87571,0.10729,1.88672,-0.03248,0.02656,0.05994,-4.94645,3.0748,-1.0093,-3.12471,0.53847,-0.02736,0.00401,-3.51621,1.34214,0.31408,-3.55943,0.54866,0.11438,0.07042
5.1,18.72793,2.92561,3.53651,-1.20084,-0.02051,-0.02731,6.11106,3.61762,-1.72862,-1.32103,-0.08689,-0.05607,0.12305,-2.58084,0.785,0.07587,1.88579,-0.03175,0.02615,0.06079,-6.04858,3.2066,-0.7942,-3.06314,0.52565,-0.0549,-0.01248,-3.62861,0.58074,0.44073,-3.5842,0.54817,0.10777,0.06271
5.12,17.78316,2.97275,3.35213,-1.22005,-0.04034,-0.02234,6.13295,3.17334,-1.56887,-1.29951,-0.06514,-0.03324,0.1009,-2.60828,0.76618,0.0493,1.84309,-0.03353,0.0347,0.06166,-6.70957,3.81025,-0.70206,-2.91406,0.53088,-0.08206,-0.02856,-3.68397,0.33552,0.49708,-3.58488,0.54436,0.09547,0.0488
5.14,16.8758,3.02708,3.20115,-1.2356,-0.06967,-0.01738,5.99888,2.71094,-1.0904,-1.2299,-0.0438,-0.01527,0.06917,-2.63387,0.74875,0.01723,1.79554,-0.03534,0.04548,0.0635,-7.07916,4.64486,-0.71193,-2.80145,0.54282,-0.10939,-0.04577,-3.70772,0.32124,0.51144,-3.5845,0.53887,0.08227,0.03396
5.16,15.77317,3.21485,3.14597,-1.25072,-0.08233,-0.01033,5.86343,2.41205,-0.89942,-1.28604,-0.02635,-0.00669,0.04936,-2.63552,0.68091,-0.02509,1.77258,-0.03532,0.05327,0.06705,-7.33619,5.38741,-0.74408,-2.77913,0.54513,-0.13063,-0.05995,-3.73641,0.32502,0.50615,-3.60735,0.53297,0.07162,0.02195
5.18,14.57388,3.50894,3.16641,-1.26405,-0.08233,-0.00232,5.71829,2.21912,-0.69149,-1.39033,-0.01408,-0.00238,0.03478,-2.6203,0.58334,-0.07411,1.75739,-0.03443,0.06072,0.07151,-7.36544,6.01878,-0.79398,-2.84861,0.5422,-0.1509,-0.07611,-3.81531,0.37715,0.4824,-3.64663,0.52732,0.06197,0.01076
5.2,13.49981,3.76327,3.23729,-1.27595,-0.08456,0.00433,5.60806,2.08525,-0.6158,-1.55849,-0.00164,0.00203,0.02516,-2.59849,0.47464,-0.13069,1.75342,-0.03203,0.06555,0.07633,-6.9683,6.5723,-0.92122,-2.9972,0.54437,-0.1676,-0.08671,-3.88298,0.55196,0.42665,-3.68966,0.52053,0.05374,0.00101
5.22,12.72679,3.83477,3.28998,-1.28687,-0.10428,0.00731,5.54095,1.94149,-0.81054,-1.78486,0.01844,0.00947,0.01878,-2.57773,0.37456,-0.19534,1.76798,-0.02752,0.06475,0.08103,-6.10183,7.18865,-1.21909,-3.25623,0.55751,-0.17321,-0.07939,-3.85885,0.89907,0.3287,-3.72556,0.51087,0.0472,-0.00684
5.24,12.06132,3.84338,3.28955,-1.29585,-0.13036,0.00759,5.449,1.80077,-1.174,-2.02887,0.03772,0.01391,0.01414,-2.54633,0.27849,-0.25984,1.79041,-0.02258,0.06151,0.08549,-5.0268,7.88644,-1.63406,-3.62158,0.57111,-0.17323,-0.06377,-3.82576,1.29506,0.21436,-3.76277,0.50059,0.04141,-0.01422
5.26,11.34689,3.89107,3.23508,-1.3033,-0.15239,0.00631,5.33516,1.69455,-1.56629,-2.27563,0.05023,0.0139,0.01194,-2.49296,0.18313,-0.31655,1.81376,-0.01854,0.05809,0.08956,-3.86623,8.5479,-2.08689,-4.06488,0.57721,-0.17273,-0.04787,-3.85649,1.65116,0.10228,-3.80868,0.49171,0.03608,-0.02162
5.28,10.62785,3.95775,3.1061,-1.30962,-0.17482,0.00294,5.22034,1.60466,-2.16467,-2.56121,0.06102,0.01112,0.01091,-2.42026,0.10795,-0.36443,1.83733,-0.0159,0.05417,0.09274,-2.53042,9.15337,-2.58427,-4.54876,0.57964,-0.17067,-0.02908,-3.92739,1.98805,-0.00844,-3.85485,0.48379,0.03068,-0.02957
5.3,10.03126,3.99468,2.93926,-1.3116,-0.20138,-0.00278,5.13431,1.54164,-2.77696,-2.79133,0.06558,0.00821,0.01329,-2.33369,0.04497,-0.39708,1.8637,-0.01469,0.04884,0.09522,-1.13961,10.16168,-3.20056,-5.01232,0.57706,-0.16627,-0.00551,-4.005,2.31038,-0.11927,-3.90539,0.4768,0.02645,-0.03644
5.32,9.6874,3.95716,2.75986,-1.30496,-0.23469,-0.01087,5.11107,1.48784,-2.87565,-2.8415,0.05812,0.00917,0.02129,-2.24263,-0.01922,-0.41031,1.89522,-0.01504,0.04174,0.09737,-0.04233,12.22441,-3.95054,-5.39025,0.56609,-0.14529,0.03981,-4.05109,2.62691,-0.2333,-3.96455,0.47085,0.02488,-0.04034
5.34,9.47958,3.9085,2.52992,-1.29286,-0.27083,-0.02054,5.14094,1.4166,-2.777,-2.81985,0.04738,0.01307,0.03045,-2.14725,-0.06453,-0.40991,1.92736,-0.01811,0.0345,0.09859,0.69967,14.91688,-4.61628,-5.65377,0.5453,-0.12484,0.0824,-4.08933,2.93078,-0.34489,-4.02575,0.46601,0.02441,-0.04302
5.36,9.29687,3.90423,2.23314,-1.27919,-0.30639,-0.03105,5.20938,1.32378,-2.77592,-2.82245,0.03952,0.01818,0.038,-2.04748,-0.07684,-0.40036,1.95659,-0.02473,0.02868,0.09871,1.21133,17.51716,-5.03221,-5.81182,0.51542,-0.1158,0.10686,-4.15327,3.20776,-0.44722,-4.08732,0.46234,0.0236,-0.0461
5.38,9.18743,3.94355,1.88494,-1.26353,-0.34384,-0.04245,5.30827,1.20589,-2.75934,-2.81083,0.03137,0.0248,0.04587,-1.95426,-0.06128,-0.38368,1.98341,-0.03526,0.02523,0.09815,1.51363,19.75397,-5.12817,-5.84723,0.48284,-0.07221,0.16878,-4.22737,3.46013,-0.53987,-4.15053,0.45945,0.02224,-0.04971
5.4,9.15875,3.9442,1.50776,-1.2438,-0.38522,-0.05402,5.42426,1.0713,-2.73383,-2.78728,0.02532,0.03169,0.05021,-1.86248,-0.02974,-0.36031,2.01142,-0.04913,0.02277,0.09682,0.94063,21.37605,-4.79701,-5.80655,0.42291,-0.12167,0.10378,-4.32425,3.68762,-0.62462,-4.22872,0.4575,0.02191,-0.05183
5.42,9.19551,3.78581,1.12971,-1.22564,-0.42748,-0.06536,5.5448,0.93124,-2.72583,-2.76399,0.02496,0.03751,0.04584,-1.76532,0.00424,-0.332,2.04451,-0.06357,0.01943,0.09576,-1.6184,21.81438,-3.91498,-5.75342,0.30399,-0.43684,-0.30584,-4.45814,3.89634,-0.70406,-4.33518,0.45675,0.0244,-0.05029
5.44,9.32226,3.52276,0.75252,-1.211,-0.4744,-0.07698,5.66331,0.7814,-2.71398,-2.73221,0.02556,0.04259,0.03806,-1.67969,0.04531,-0.30313,2.07824,-0.08011,0.01782,0.09433,-4.98595,19.99039,-2.69968,-5.62638,0.16569,-0.87476,-0.85888,-4.60648,4.08465,-0.77523,-4.46099,0.4566,0.02768,-0.04744
5.46,9.56553,3.2345,0.37536,-1.1999,-0.52774,-0.08915,5.7735,0.61755,-2.70708,-2.69413,0.02412,0.04719,0.03092,-1.62038,0.09843,-0.27718,2.10885,-0.09787,0.01925,0.09266,-7.60434,15.92268,-1.50253,-5.29752,0.04319,-1.30478,-1.3774,-4.74867,4.24148,-0.83266,-4.59729,0.45657,0.02978,-0.04565
5.48,9.99479,2.92251,0.01507,-1.18972,-0.58793,-0.10173,5.86316,0.43892,-2.70395,-2.64945,0.02318,0.05102,0.02085,-1.59104,0.1558,-0.25795,2.13802,-0.10673,0.02124,0.09557,-9.34587,10.01962,-0.45081,-4.5182,-0.06418,-1.86717,-1.98257,-4.87017,4.36813,-0.87383,-4.74285,0.45681,0.03095,-0.04473
5.5,10.5115,2.51982,-0.31796,-1.18686,-0.65353,-0.11448,5.93916,0.26852,-2.70196,-2.60396,0.01931,0.05342,0.01368,-1.58565,0.21354,-0.24129,2.16333,-0.11762,0.0238,0.09314,-9.20156,4.16039,0.03985,-3.55791,-0.14537,-2.37758,-2.46868,-4.96084,4.48602,-0.90847,-4.8994,0.45752,0.032,-0.04359
5.52,11.00387,1.9553,-0.61244,-1.19663,-0.72196,-0.12704,6.01458,0.13316,-2.7017,-2.56634,0.0085,0.05409,0.01683,-1.5968,0.26427,-0.223,2.1839,-0.14819,0.02689,0.07079,-7.74026,0.632,0.02512,-3.21001,-0.1975,-2.45437,-2.56356,-5.01108,4.61891,-0.94689,-5.06681,0.45898,0.03379,-0.04109
5.54,11.63536,1.33101,-0.85865,-1.20873,-0.79433,-0.13947,6.07248,0.01566,-2.70247,-2.53234,-0.00398,0.05361,0.02323,-1.63381,0.30856,-0.21088,2.20027,-0.17511,0.02767,0.043,-6.18571,-1.336,-0.05736,-3.062,-0.22475,-2.3636,-2.51625,-4.99273,4.78019,-0.98348,-5.22915,0.46124,0.03566,-0.03824
5.56,12.56078,0.74518,-1.04916,-1.21292,-0.87123,-0.15172,6.09617,-0.1016,-2.7046,-2.4977,-0.01411,0.05249,0.02719,-1.70879,0.34951,-0.20779,2.20926,-0.18187,0.02417,0.02114,-4.65243,-2.67748,-0.09637,-2.60498,-0.23097,-2.3514,-2.52111,-4.8858,4.98239,-1.0147,-5.3705,0.46439,0.03699,-0.03595
5.58,13.81241,0.17385,-1.17195,-1.20384,-0.95116,-0.16348,6.08581,-0.21296,-2.70804,-2.46475,-0.0228,0.05098,0.03065,-1.83056,0.38052,-0.20719,2.20238,-0.19422,0.0173,-0.01185,-2.94671,-3.17535,-0.1147,-2.01909,-0.21727,-2.35451,-2.52191,-4.68928,5.23859,-1.04464,-5.48385,0.46863,0.03814,-0.03366
5.6,15.19073,-0.38124,-1.22662,-1.19495,-1.03232,-0.17457,6.04937,-0.30166,-2.71218,-2.43836,-0.03041,0.04842,0.03456,-1.96817,0.43393,-0.20026,2.18316,-0.18304,0.00924,-0.03066,-1.486,-2.91367,-0.13237,-1.41691,-0.1848,-2.29957,-2.47944,-4.39842,5.64544,-1.09781,-5.55878,0.47386,0.04039,-0.02988
5.62,16.45851,-0.95733,-1.21457,-1.20433,-1.11553,-0.18516,5.99783,-0.35187,-2.71648,-2.42334,-0.03746,0.04387,0.03984,-2.08351,0.54502,-0.18592,2.16171,-0.10108,0.00087,0.00288,-0.79877,-2.0478,-0.17709,-0.86277,-0.13779,-2.13247,-2.37262,-4.02168,6.32148,-1.20602,-5.58474,0.48046,0.04583,-0.02216
5.64,17.75957,-1.62341,-1.12614,-1.21771,-1.2032,-0.19535,5.92547,-0.3738,-2.72108,-2.41706,-0.04327,0.03863,0.04568,-2.20784,0.67471,-0.17111,2.12622,-0.01061,-0.00504,0.04923,-0.44497,-0.59927,-0.23076,-0.35117,-0.07733,-1.92018,-2.2251,-3.57763,7.21168,-1.35612,-5.56282,0.48749,0.05343,-0.01131
5.66,19.22345,-2.41716,-0.96505,-1.22208,-1.2964,-0.20519,5.82516,-0.38274,-2.72625,-2.41527,-0.04724,0.0337,0.05089,-2.36474,0.79247,-0.16011,2.07207,0.04676,-0.00732,0.07971,-0.03214,1.26957,-0.27338,0.18628,-0.00947,-1.73664,-2.08018,-3.0977,8.2206,-1.52573,-5.49275,0.49475,0.06184,0.00121
5.68,20.78066,-3.39844,-0.74729,-1.22342,-1.39729,-0.21509,5.70178,-0.38435,-2.73196,-2.41678,-0.05079,0.02826,0.05667,-2.53682,0.9223,-0.15459,2.00598,0.09169,-0.00502,0.11083,0.18618,3.33835,-0.29669,0.78369,0.04756,-1.59567,-1.96894,-2.62774,9.32992,-1.71808,-5.37173,0.5044,0.07287,0.01721
5.7,22.12287,-4.58339,-0.48555,-1.23395,-1.50378,-0.22497,5.56733,-0.35687,-2.73732,-2.42532,-0.0521,0.02361,0.06092,-2.70759,1.0267,-0.15476,1.93213,0.11018,0.00018,0.12985,0.32242,5.53539,-0.35335,1.13381,0.1239,-1.39416,-1.77997,-2.16041,10.42178,-1.9004,-5.22289,0.5097,0.08074,0.03038
5.72,22.96185,-5.91939,-0.206,-1.26492,-1.61381,-0.23477,5.43384,-0.281,-2.74147,-2.44327,-0.04869,0.02156,0.06075,-2.86693,1.06402,-0.15363,1.85284,0.08607,0.00579,0.12043,0.77222,7.35358,-0.55713,0.89701,0.25633,-1.03428,-1.38522,-1.7256,11.33064,-2.01904,-5.05477,0.50483,0.07775,0.03173
5.74,23.51549,-7.39515,0.06669,-1.30564,-1.72763,-0.24473,5.2996,-0.1909,-2.7451,-2.46305,-0.04381,0.02035,0.05888,-3.01303,1.08716,-0.14711,1.77032,0.04535,0.01248,0.10128,1.23865,8.22263,-0.82203,0.47045,0.39669,-0.67825,-0.95549,-1.37715,12.00017,-2.07554,-4.86055,0.49672,0.0689,0.026
5.76,23.9452,-8.99921,0.3222,-1.34759,-1.84378,-0.25486,5.16251,-0.11287,-2.74881,-2.47955,-0.03984,0.01865,0.05755,-3.14508,1.13228,-0.1355,1.68803,0.00653,0.02023,0.08589,1.35791,8.2098,-1.02135,0.10566,0.50547,-0.40702,-0.60265,-1.188,12.45519,-2.08474,-4.6397,0.49123,0.05915,0.01817
5.78,24.15142,-10.65568,0.54438,-1.39692,-1.96104,-0.26531,5.02469,-0.04427,-2.75259,-2.49291,-0.03538,0.01724,0.05536,-3.26135,1.17891,-0.11901,1.60903,-0.03378,0.02761,0.06985,1.29523,7.44899,-1.1743,-0.35659,0.59093,-0.14089,-0.23585,-1.30218,12.75547,-2.03402,-4.37881,0.49049,0.04715,0.00605
5.8,24.08285,-12.24447,0.74639,-1.44349,-2.06158,-0.27377,4.90184,0.02331,-2.75583,-2.50661,-0.03122,0.0159,0.05386,-3.34345,1.23428,-0.0951,1.5381,-0.07378,0.03482,0.05451,0.70441,6.67041,-1.23753,-0.74539,0.66385,0.04197,0.03831,-1.39504,12.69517,-1.92832,-4.15112,0.48409,0.03139,-0.01179
5.82,23.66346,-13.61468,0.9522,-1.47802,-2.12318,-0.27729,4.81044,0.10128,-2.75802,-2.52559,-0.02896,0.01398,0.05562,-3.37021,1.30784,-0.06392,1.48043,-0.10927,0.04253,0.04344,-0.58493,6.65119,-1.2207,-0.88882,0.7481,0.05221,0.09165,-1.13528,12.11841,-1.78135,-4.02768,0.45763,0.01015,-0.0367
5.84,22.94154,-14.70735,1.1403,-1.51029,-2.15592,-0.27764,4.73641,0.17836,-2.75994,-2.54686,-0.02651,0.01229,0.05824,-3.36012,1.37733,-0.02984,1.43697,-0.14109,0.04919,0.03418,-1.91354,7.07378,-1.21294,-0.97117,0.83262,0.00973,0.07466,-0.90924,11.36642,-1.5981,-3.90699,0.42644,-0.0122,-0.06503
5.86,21.96894,-15.54976,1.28897,-1.54745,-2.17244,-0.27681,4.6695,0.24664,-2.76219,-2.56815,-0.02276,0.01124,0.06033,-3.32574,1.42914,0.00317,1.40813,-0.16699,0.05343,0.02659,-2.92663,7.61314,-1.25112,-1.12637,0.90683,0.00217,0.09873,-1.00311,10.71123,-1.40985,-3.72079,0.40143,-0.03215,-0.09311
5.88,20.65576,-16.18794,1.39834,-1.59003,-2.17054,-0.27438,4.6187,0.32062,-2.76476,-2.59325,-0.02012,0.0097,0.06443,-3.24999,1.4668,0.0309,1.39516,-0.17761,0.0549,0.02643,-3.76007,8.3684,-1.33078,-1.28937,1.01276,-0.00047,0.12776,-1.34974,10.1933,-1.25918,-3.4996,0.36894,-0.05271,-0.12272
5.9,19.29008,-16.43881,1.48704,-1.62441,-2.14533,-0.26992,4.57605,0.37883,-2.76706,-2.61771,-0.01515,0.00962,0.06613,-3.16372,1.47649,0.05713,1.39717,-0.18579,0.05354,0.02196,-4.35735,9.16097,-1.41424,-1.44819,1.06992,-0.00445,0.14457,-1.66238,9.76264,-1.1728,-3.20871,0.35249,-0.06163,-0.14092
5.92,18.20179,-16.18414,1.57167,-1.63651,-2.09778,-0.26361,4.53337,0.3929,-2.768,-2.63471,-0.00332,0.01373,0.05985,-3.10694,1.43888,0.08482,1.41187,-0.21306,0.05057,-0.00464,-4.65841,9.7754,-1.46276,-1.60036,0.96126,-0.01112,0.1368,-1.6859,9.34871,-1.17893,-2.86264,0.37725,-0.04461,-0.13154
5.94,17.16868,-15.7568,1.62892,-1.63751,-2.04269,-0.25686,4.50142,0.39032,-2.76836,-2.64846,0.00933,0.01883,0.0513,-3.04798,1.37222,0.10314,1.43309,-0.23581,0.04501,-0.03654,-4.82618,10.25615,-1.50017,-1.73152,0.80668,-0.02006,0.11646,-1.62846,9.03327,-1.29422,-2.52405,0.41279,-0.01528,-0.10659
5.96,16.00841,-15.39543,1.64064,-1.63801,-1.99119,-0.25081,4.48755,0.38879,-2.7687,-2.66091,0.0184,0.02271,0.04471,-2.96542,1.29477,0.10942,1.4531,-0.23754,0.03581,-0.06108,-4.97831,10.65074,-1.55111,-1.85565,0.69423,-0.02366,0.1029,-1.63018,8.86213,-1.51288,-2.23304,0.43699,0.01476,-0.07711
5.98,14.80932,-15.11342,1.61308,-1.635,-1.94926,-0.24626,4.49141,0.37374,-2.76781,-2.66748,0.02641,0.02733,0.03753,-2.88496,1.20366,0.11402,1.46062,-0.24981,0.02741,-0.0972,-5.14567,10.9413,-1.60873,-1.98268,0.5759,-0.02566,0.0865,-1.58567,8.75196,-1.81608,-2.04076,0.45633,0.04964,-0.0379
6,13.77436,-14.90082,1.55497,-1.62192,-1.91041,-0.24211,4.50582,0.3505,-2.76778,-2.66909,0.03153,0.03059,0.03097,-2.78713,1.12895,0.11842,1.46744,-0.23473,0.0139,-0.11608,-5.31285,11.06452,-1.64801,-2.08521,0.48818,-0.02705,0.07143,-1.29901,8.58084,-2.09894,-1.93905,0.47559,0.08307,0.00163
6.02,13.09339,-14.74258,1.47743,-1.59318,-1.86616,-0.23704,4.52429,0.3303,-2.77114,-2.6687,0.03144,0.0299,0.02692,-2.6478,1.09638,0.11348,1.49112,-0.13335,-0.01277,-0.07724,-5.45327,10.97422,-1.64428,-2.13633,0.47777,-0.02726,0.06587,-0.64452,8.34188,-2.25159,-1.95197,0.49643,0.10714,0.02962
6.04,12.60082,-14.69548,1.38216,-1.55725,-1.82716,-0.23265,4.55387,0.30311,-2.77496,-2.66334,0.02964,0.02867,0.02338,-2.50439,1.07393,0.10227,1.5115,-0.02498,-0.03603,-0.02428,-5.63825,10.77542,-1.62326,-2.17822,0.49215,-0.02755,0.06213,0.19482,8.10506,-2.30374,-2.14334,0.51326,0.12604,0.05283
6.06,12.13391,-14.80046,1.26765,-1.52292,-1.80091,-0.23002,4.59928,0.26346,-2.77694,-2.65143,0.02866,0.02932,0.01899,-2.37304,1.04058,0.08931,1.52216,0.03937,-0.04713,0.01219,-5.91567,10.55877,-1.6065,-2.242,0.49566,-0.02819,0.05581,1.08576,7.8932,-2.29722,-2.54012,0.5209,0.14282,0.0764
6.08,11.74776,-15.03323,1.14032,-1.48975,-1.78452,-0.22869,4.65738,0.21858,-2.77803,-2.63531,0.02821,0.03098,0.01396,-2.2385,1.01366,0.07129,1.53519,0.0856,-0.05043,0.04941,-6.25283,10.32775,-1.58355,-2.31568,0.50113,-0.02943,0.04899,2.06245,7.77628,-2.23532,-3.11865,0.52099,0.15606,0.09773
6.1,11.42323,-15.33199,1.00561,-1.45988,-1.77039,-0.22763,4.72151,0.16458,-2.77749,-2.61431,0.02802,0.03345,0.00908,-2.10374,0.98253,0.06005,1.55381,0.09708,-0.04467,0.07433,-6.65486,10.09223,-1.55989,-2.40329,0.50672,-0.0305,0.04275,2.98471,7.60669,-2.08475,-3.81811,0.51322,0.16527,0.11527
6.12,11.12878,-15.63796,0.87881,-1.43579,-1.75018,-0.22572,4.78347,0.0958,-2.77425,-2.58733,0.02773,0.03647,0.00517,-1.97883,0.93359,0.06845,1.57437,0.05773,-0.02977,0.07285,-7.12494,9.85889,-1.54152,-2.50655,0.50896,-0.03047,0.03799,3.52323,7.28085,-1.87848,-4.53682,0.49623,0.17313,0.13173
6.14,10.86052,-15.95066,0.76546,-1.41786,-1.72774,-0.22337,4.84498,0.02158,-2.76893,-2.55704,0.02783,0.03982,0.00145,-1.85911,0.89154,0.08926,1.59808,-0.00125,-0.01239,0.06224,-7.61719,9.65492,-1.52182,-2.61644,0.51091,-0.03014,0.03463,3.6055,7.07399,-1.73346,-5.21936,0.47053,0.18219,0.15094
