T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.72,0.00546,0.11585,0.26701,8e-05,0,0,0.06559,0,0.00303,0.01462,0,0,0,0,0,0.01809,0,0.00301,0,0,0,0,0,0.00028,0,0.00216,0.00439,0,0,0.0345,0,0.00471,0,0,0,0,0,0.00834,1,0,0,0.07734,0,0,0.05821,0.02356,0.00534,0.02687,0.00252,0.01003,0.01674,0,0.00536,0.0194,0.00265,0.03953,0,0.00634,0,0,0,0.0044,0.01322,0.02278,0.03837,1e-05,0,0.00134
10.74,0.00528,0.10422,0.2811,0.00133,0,0,0.09176,0,0.00354,0.01437,0,0,0,0,0,0.01868,0,0.00335,0,0,0,0,0,0,0,0.00163,0.00334,0,0.0026,0.02741,0,0.00406,0,0,0,0,0,0.00492,1,0,0,0.07599,0,0,0.06497,0.02532,0.0054,0.04459,0.00244,0.00986,0.01516,0,0.00586,0.0188,0.0024,0.03324,0,0.00631,1e-05,0,0,0.00481,0.01173,0.03602,0.03609,2e-05,0,0.00139
10.76,0.00505,0.09126,0.29327,0.00238,0,0,0.12121,0,0.00409,0.01385,0,0,0,0,0,0.01818,0,0.00362,0,0,0,0,0,0,0,0.00102,0.0021,0,0.01426,0.01971,0,0.0034,0,0,0,0,0,0.00211,1,0,0,0.07331,0,0,0.07191,0.02698,0.0054,0.05907,0.00235,0.0097,0.0136,0,0.0063,0.01794,0.00216,0.02614,0,0.00635,1e-05,0,0,0.00514,0.01002,0.04867,0.03345,2e-05,0,0.00143
10.78,0.00479,0.0767,0.30295,0.00323,0,0,0.15412,0,0.00468,0.01306,0,0,0,0,0,0.01675,0,0.00382,0,0,0,0,0,0,0,0.00029,0.00061,0,0.02481,0.01159,0,0.00269,0,0,0,0,0,0,1,0,0,0.06909,0,0,0.07894,0.02849,0.0053,0.07059,0.00225,0.00956,0.01211,0,0.00667,0.01681,0.00193,0.01831,0,0.00646,2e-05,0,0,0.00541,0.0082,0.06066,0.03056,3e-05,4e-05,0.00145
10.8,0.0045,0.0603,0.30954,0.00391,0,0,0.19056,0,0.0053,0.01198,0,0,0,0,0,0.01455,0,0.00392,0,0,0,0,0,0,0,0,0,0.00164,0.03428,0.00334,0,0.00194,0,0,0,0,0,0,1,0,0,0.06304,0.01621,0,0.08598,0.02981,0.00509,0.07938,0.00216,0.00944,0.01068,0,0.00694,0.01542,0.0017,0.00989,0,0.00665,2e-05,0.00019,0,0.00563,0.0064,0.07196,0.0275,4e-05,0.00012,0.00146
10.82,0.0042,0.04184,0.31242,0.00443,0,0,0.23063,0.0006,0.00595,0.01059,0,0,0,0,0,0.01176,0,0.00392,0,0,0,0,0,0,0,0,0,0.00286,0.04262,0,0,0.00114,0,0,0,0,0,0,1,0,0,0.05494,0.04399,0,0.0929,0.03084,0.00476,0.08562,0.00207,0.00935,0.00932,0,0.00709,0.01378,0.00149,0.00107,0,0.00691,3e-05,0.00088,0,0.00582,0.00474,0.08242,0.02439,4e-05,0.0002,0.00143
10.84,0.00388,0.02114,0.311,0.00481,0,0,0.27436,0.00876,0.00661,0.0089,0,0,0,0,0,0.00853,0,0.0038,0,0,0,0,0,0,0,0,0,0.00314,0.04978,0,0,0.00026,0,0,0,0.00276,0,0,1,0,0,0.04459,0.07329,0,0.09954,0.03156,0.00427,0.08947,0.00198,0.00928,0.00804,0,0.00711,0.01188,0.0013,0,0,0.00724,3e-05,0.00152,0,0.00599,0.00337,0.09192,0.02138,4e-05,0.00028,0.00138
10.86,0.00356,0,0.30473,0.00505,0,0,0.32173,0.01661,0.00729,0.00691,0,0,0,0,0,0.00504,0,0.00354,0,0,0,0,0,0,0,0,0,0.00231,0.05576,0,0,0,0,0,0,0.01253,0,0,1,0,0,0.0321,0.10383,0.00624,0.10578,0.03192,0.00362,0.09109,0.00191,0.00924,0.00685,0,0.00697,0.00975,0.00112,0,0,0.00761,3e-05,0.00208,0,0.00615,0.00239,0.10037,0.01857,5e-05,0.00037,0.0013
10.88,0.00324,0,0.29313,0.00519,0,0,0.37266,0.02412,0.00798,0.00463,0,0,0,0,0,0.00142,0,0.00314,0,0.00069,0,0,0,0,0,0,0,0.00021,0.06046,0,0,0,0.00012,0,0,0.02136,0,0,1,0,0,0.01793,0.13528,0.01665,0.11152,0.03192,0.00281,0.09058,0.00184,0.00922,0.00575,0,0.00665,0.00741,0.00095,0,0,0.00801,3e-05,0.00256,0,0.00631,0.00192,0.10758,0.01611,5e-05,0.00046,0.00121
10.9,0.00292,0,0.27579,0.00522,0,0,0.427,0.0312,0.00865,0.00214,0,0,0,0,0,0,0,0.00256,0,0.00203,0,0,0,0,0,0,0,0,0.06381,0,0,0,0.00106,0,0,0.0293,0.67227,0,1,0,0,0.00292,0.16729,0.02797,0.11671,0.03169,0.00191,0.08807,0.00179,0.0092,0.00474,0,0.00612,0.0049,0.0008,0,0,0.00843,4e-05,0.00297,0,0.00648,0.00203,0.11339,0.01413,5e-05,0.00056,0.0011
10.92,0.00262,0,0.25244,0.00516,0,0,0.48451,0.03775,0.00932,0,0,0,0,0,0,0,0,0.00179,0,0.00338,0,0,0,0,0.001,0,0,0,0.06574,0,0,0,0.00191,0.00029,0,0.03644,0,0.00129,1,0,0,0,0.19948,0.04016,0.12137,0.03137,0.001,0.08369,0.00176,0.00918,0.00381,0,0.00536,0.00227,0.00067,0,0,0.00882,4e-05,0.00333,0,0.00667,0.00276,0.11757,0.01274,5e-05,0.00067,0.00099
10.94,0.00232,0,0.22295,0.00502,0,0,0.54484,0.04367,0.00995,0,0,0,0,0,0,0,0,0.00082,0,0.0047,0,0,0.00051,0,0.00222,0,0,0,0.06613,0,0,0,0.00265,0.00111,0,0.04284,0,0.00372,1,0,0,0,0.23157,0.05318,0.1254,0.0311,0.00018,0.07758,0.00175,0.00916,0.00297,0,0.00433,0,0.00055,0,0,0.00917,4e-05,0.00364,0,0.00687,0.00412,0.1199,0.01203,5e-05,0.00079,0.00087
10.96,0.00204,0,0.18738,0.00479,0,0,0.60754,0.04882,0.01052,0,0,0,0,0,0,0,0,0,0,0.00601,0,0,0.0056,0,0.00331,0,0,0,0.06487,0,0,0,0.00326,0.00184,0,0.04855,0,0.00661,1,0,0,0,0.26343,0.06697,0.12861,0.03095,0,0.06989,0.00175,0.00911,0.00222,0,0.00301,0,0.00045,0,0,0.00944,4e-05,0.00394,0,0.00709,0.00607,0.1201,0.01207,4e-05,0.00091,0.00076
10.98,0.00178,0,0.14605,0.0045,0,0,0.67201,0.05307,0.01103,0,0,0,0,0,0,0,0,0,0,0.00729,0,0,0.0114,0,0.00423,0,0,0,0.06192,0,0,0,0.00374,0.0025,0,0.05362,0,0.00993,1,0,0,0,0.29519,0.08148,0.13072,0.03096,0,0.06081,0.00177,0.00901,0.00154,0,0.00139,0,0.00036,0,0,0.00963,3e-05,0.00423,0,0.00733,0.00855,0.11788,0.01287,3e-05,0.00104,0.00066
11,0.00153,0,0.09946,0.00415,0,0,0.73752,0.05627,0.01144,0,0,0,0,0,0,0,0.00603,0,0,0.00853,0,0,0.01794,0,0.00498,0,0,0,0.05726,0,0,0,0.00406,0.00306,0,0.05809,0,0.01362,1,0.00189,0,0,0.32734,0.09663,0.13139,0.03109,0,0.05052,0.00181,0.00886,0.00094,0,0,0,0.00029,0,0,0.00973,3e-05,0.00453,0.00045,0.0076,0.0115,0.11294,0.01438,3e-05,0.00117,0.00058
11.02,0.0013,0,0.04832,0.00377,0,0,0.80317,0.05823,0.01173,0,0,0,0,0,0,0,0.01358,0,0,0.00974,0,0,0.02521,0,0.00555,0,0,0,0.05097,0,0,0,0.00422,0.00352,0,0.06195,0,0.01761,1,0.0038,0,0,0.36066,0.11232,0.13023,0.03126,0,0.03925,0.00186,0.00863,0.0004,0,0,0,0.00023,0,0,0.00977,2e-05,0.00485,0.00096,0.00789,0.01483,0.10507,0.01655,1e-05,0.00131,0.00053
11.04,0.00108,0,0,0.00337,0,0,0.86797,0.05881,0.01187,0,0,0,0,0,0,0,0.02089,0,0,0.0109,0,0,0.03322,0,0.00593,0,0,0,0.04323,0,0,0,0.0042,0.00388,0,0.06522,0,0.02184,1,0.00537,0,0,0.39612,0.12843,0.12682,0.03138,0,0.02727,0.00194,0.0083,0,0,0,0,0.00018,0,0,0.00976,1e-05,0.00522,0.00151,0.00819,0.01846,0.09417,0.01924,1e-05,0.00144,0.00051
11.06,0.00089,0,0,0.00298,0,0,0.93083,0.05786,0.01183,0,0,0,0,0,0,0,0.02786,0,0,0.01203,0,0,0.04198,0,0.00614,0,0,0,0.03427,0,0,0,0.00399,0.00413,0.01036,0.06788,0,0.02624,1,0.00654,0,0,0.43468,0.14482,0.12071,0.03133,0,0.01488,0.00203,0.00785,0,0.00704,0,0,0.00015,0,0,0.00971,1e-05,0.00564,0.0021,0.0085,0.0223,0.08034,0.02231,0,0.00158,0.00054
11.08,0.00071,0,0,0.00259,0,0,0.9906,0.0553,0.01158,0,0,0,0,0,0,0,0.03442,0,0,0.01311,0,0.00126,0.05148,0,0.0062,0,0,0,0.0244,0,0,0,0.0036,0.00424,0.01985,0.0699,0,0.03074,1,0.00724,0,0,0.47718,0.16135,0.1114,0.03101,0.00071,0.00238,0.00215,0.00729,0,0.01722,0,0,0.00013,0,0,0.0096,0,0.00614,0.00273,0.00882,0.02626,0.06384,0.02561,0,0.00171,0.00061
11.1,0.00054,0,0,0.00223,0,0.00032,1,0.05107,0.01108,0,0,0,0,0,0,0,0.04049,0,0,0.01415,0,0.00221,0.06168,0,0.00615,0,0,0,0.01396,0,0,0,0.00301,0.00422,0.02737,0.07124,0,0.03527,1,0.00745,0,0,0.52424,0.1779,0.09839,0.03034,0.00169,0,0.00228,0.00659,0,0.02782,0,0,0.00011,0.00379,0,0.00942,0,0.0067,0.0034,0.00913,0.03024,0.04513,0.02897,0,0.00185,0.0007
11.12,0.0004,0,0,0.00188,0,0.0008,1,0.04521,0.01029,0,0,0,0,0.00763,0,0,0.046,0,0,0.01513,0,0.00272,0.07257,0,0.00601,0,0,0,0.00332,0.0075,0,0,0.00223,0.00404,0.03286,0.07181,0.0119,0.03977,0.809,0.00711,0,0,0.57601,0.19438,0.08132,0.02929,0.00285,0,0.00244,0.00579,0,0.03873,0,0,0.00011,0.01708,0,0.00915,0,0.00736,0.00411,0.00941,0.03412,0.02478,0.03221,0,0.00197,0.00082
11.14,0.00027,0,0,0.00157,0,0.00135,1,0.03782,0.00917,0,0,0,0,0.02144,0,0,0.05088,0,0,0.01605,0,0.00286,0.08409,0,0.0058,0,0,0,0,0.01521,0,0,0.00126,0.00371,0.03636,0.07155,0.03657,0.0442,0.58013,0.00624,0,0,0.6319,0.21068,0.06024,0.02782,0.00415,0,0.00261,0.00489,0,0.0499,0,0,0.00012,0.03151,0,0.00879,0,0.00809,0.00487,0.00966,0.03781,0.00344,0.03515,0,0.00208,0.00095
11.16,0.00015,0,0,0.00127,0,0.00199,1,0.0291,0.00769,0,0,0,0,0.03529,0,0,0.0551,0,0.00145,0.01688,0.01211,0.00269,0.09618,0,0.00556,0,0,0,0,0.02278,0,0,0.00015,0.00324,0.03803,0.07035,0.05846,0.04853,0.34024,0.00482,0,0,0.69069,0.22672,0.03577,0.02596,0.00556,0,0.0028,0.00392,0,0.06129,0,0,0.00014,0.04689,0,0.00833,0,0.0089,0.00566,0.00986,0.04117,0,0.03763,0,0.00218,0.00109
11.18,4e-05,0,0,0.00099,0.07221,0.00272,1,0.01929,0.00584,0,0,0,0,0.04907,0,0,0.05858,0,0.00327,0.01761,0.03156,0.00228,0.10875,0,0.00529,0,0,0,0,0.03003,0,0,0,0.00265,0.03813,0.06808,0.07749,0.05274,0.08946,0.00289,0,0,0.75075,0.24237,0.00911,0.02374,0.00708,0,0.00302,0.00293,0,0.07293,0,0,0.00016,0.06306,0,0.00778,0,0.00978,0.00648,0.00998,0.04409,0,0.03946,0,0.00226,0.00122
11.2,0,0,0,0.00074,0.14419,0.00355,1,0.00871,0.00371,0,0,0,0,0.06272,0,0,0.0613,0,0.00503,0.0182,0.05027,0.00171,0.1217,0,0.005,0,0,0,0,0.03674,0,0,0,0.00198,0.03702,0.06462,0.09355,0.05682,0,0.00049,0,0,0.81024,0.25748,0,0.02126,0.00866,0,0.00332,0.00194,0,0.08486,0,0,0.00019,0.0798,0,0.00714,0,0.0107,0.00733,0.01001,0.04641,0,0.04049,0,0.00232,0.00134
11.22,0,0,0,0.00051,0.2149,0.00447,1,0,0.00148,0,0.00074,0,0,0.07617,0,0,0.06322,0,0.00675,0.01862,0.06804,0.00104,0.1349,0,0.00471,0,0,0,0,0.0427,0,0,0,0.00128,0.03513,0.05981,0.10657,0.06076,0,0,0,0,0.86709,0.27186,0,0.01862,0.0103,0,0.00379,0.001,0,0.09708,0,0,0.00023,0.09693,0,0.00645,0,0.01166,0.0082,0.00992,0.048,0,0.0406,0,0.00236,0.00144
11.24,0,0,0,0.00031,0.28525,0.00549,1,0,0,0,0.00481,0,0,0.08936,0,0,0.06433,0,0.00843,0.01883,0.08467,0.00033,0.14818,0,0.00441,0,0,0,0,0.0477,0,0,0,0.00059,0.03293,0.05352,0.11654,0.06455,0,0,0,0,0.91906,0.28525,0,0.01592,0.01195,0,0.00449,0.00015,0,0.10954,0,0,0.00026,0.11422,0,0.00572,0,0.01264,0.00909,0.00968,0.04868,0,0.0397,0,0.00237,0.0015
11.26,0,0,0,0.00013,0.35594,0.00661,1,0,0,0,0.00854,0,0,0.10228,0,0,0.06462,0,0.01007,0.01877,0.09999,0,0.16136,0,0.0041,0,0,0,0,0.0515,0,0,0,0,0.03088,0.04573,0.12349,0.06815,0,0,0,0,0.96366,0.29733,0,0.01322,0.01359,0,0.00549,0,0,0.12212,0,0,0.00031,0.13144,0,0.00498,0,0.01361,0.00998,0.00927,0.04829,0,0.03772,0,0.00234,0.00153
11.28,0,0,0,0,0.42755,0.00784,1,0,0,0,0.01193,0,0,0.1149,0,0,0.0641,0,0.01163,0.01841,0.11387,0,0.1742,0,0.00377,0,0,0,0,0.05389,0,0,0,0,0.02939,0.03652,0.12748,0.07152,0,0,0,0.00657,0.99821,0.30769,0,0.01057,0.01518,0,0.00684,0,0,0.13462,0,0,0.00035,0.14831,0,0.00426,0,0.01454,0.01086,0.00865,0.04669,0,0.03463,0,0.00228,0.0015
11.3,0,0,0,0,0.50049,0.00916,1,0,0,0,0.01496,0,0,0.12723,0,0,0.0628,0,0.0131,0.01767,0.12622,0,0.18645,0,0.0034,0,0,0,0,0.05468,0,0,0,0,0.02883,0.02608,0.12865,0.07456,0,0,0,0.01463,1,0.31585,0,0.00799,0.01668,0,0.00854,0,0,0.1468,0,0,0.00039,0.16454,0,0.00358,0,0.01543,0.01172,0.00778,0.04379,0,0.03044,0,0.00217,0.0014
11.32,0,0,0,0,0.57507,0.01058,0.93771,0,0,0,0.01762,0.00015,0,0.13927,0,0,0.06077,0.00124,0.01443,0.01655,0.13695,0,0.19778,0,0.00299,0,0,0,0,0.05389,0,0,0,0,0.02946,0.01476,0.12715,0.07718,0,0,0,0.02222,1,0.32122,0,0.00557,0.01804,0,0.01064,0,0,0.15841,0,0,0.00043,0.17983,0,0.00297,0,0.01622,0.01253,0.00664,0.03961,0,0.02521,0,0.002,0.00124
11.34,0,0.00548,0,0,0.65145,0.01208,0.82141,0,0,0,0.01991,0.00037,0,0.15107,0,0,0.05807,0.00623,0.01558,0.01502,0.14602,0,0.20785,0,0.00251,0,0,0,0,0.0516,0,0,0,0,0.03144,0.00293,0.12318,0.07925,0,0,0,0.02918,1,0.3232,0,0.0033,0.01925,0,0.0131,0,0,0.16911,0,0,0.00047,0.19384,0,0.00247,0,0.01691,0.01328,0.00518,0.03432,0,0.01903,0,0.00178,0.001
11.36,0,0.03662,0,0,0.72967,0.01367,0.68502,0,0,0,0.02179,0.00055,0,0.16261,0,0,0.05476,0.01216,0.01652,0.01312,0.15342,0,0.21629,0,0.00196,0,0,0,0,0.0481,0,0,0,0,0.03481,0,0.11698,0.08062,0,0,0,0.03535,0.97569,0.3212,0,0.00124,0.02024,0,0.01593,0,0,0.17859,0,0,0.0005,0.20627,0,0.00212,0,0.01747,0.01395,0.00338,0.02815,0,0.01204,0,0.00149,0.00069
11.38,0,0.06758,0,0,0.80955,0.01532,0.53157,0,0,0,0.02324,0.00069,0,0.17393,0,0,0.05095,0.01912,0.01719,0.01089,0.1591,0,0.22266,0,0.00133,0,0,0,0,0.04367,0,0,0,0,0.0395,0,0.10886,0.08112,0,0,0,0.04055,0.91463,0.31468,0,0,0.02098,0,0.0191,0,0,0.18641,0.00098,0,0.00053,0.21685,0,0.00194,0,0.01788,0.01451,0.00126,0.02145,0,0.00435,0,0.00114,0.00033
11.4,0,0.09808,0,0,0.89079,0.01702,0.36554,0,0,0,0.02424,0.0008,0,0.18499,0,0,0.0467,0.02717,0.01755,0.0084,0.1631,0,0.22661,0,0.00054,0,0,0,0,0.03855,0,0,0,0,0.04529,0,0.09908,0.08057,0,0,0,0.04457,0.82672,0.30326,0,0,0.0214,0,0.02259,0,0,0.1922,0.00444,0,0.00055,0.22536,0,0.00198,0,0.01812,0.01494,0,0.0146,0,0,0,0.00073,0
11.42,0,0.12784,0,0,0.97284,0.01875,0.1921,0,0,0,0.02474,0.00087,0,0.19576,0,0,0.04211,0.03632,0.01756,0.00573,0.16535,0,0.22794,0,0,0,0,0,0,0.03293,2e-05,0.00016,0,0,0.05192,0,0.0879,0.07884,0,0,0,0.04724,0.71227,0.2868,0,0,0.02144,0,0.02638,0,0.00032,0.19547,0.00835,0,0.00056,0.23157,0,0.00227,0,0.01817,0.01524,0,0.00798,0,0,0,0.00027,0
11.44,0,0.15654,0,0,1,0.02049,0.01517,0,0,0,0.02474,0.00092,0,0.20608,0,0.00322,0.03724,0.04657,0.01718,0.00296,0.16591,0,0.22659,0,0,0,0,0,0,0.02695,5e-05,0.00296,0,0,0.05901,0,0.07559,0.07587,0,0,0,0.04835,0.57464,0.26548,0,0,0.02103,0,0.03041,0,0.00071,0.19573,0.0127,0,0.00056,0.23542,0,0.00284,0,0.01802,0.01539,0,0.00183,0,0,0,0,0
11.46,0,0.18382,0,0,1,0.02221,0,0,0,0,0.02427,0.00094,0,0.21577,0,0.00809,0.03212,0.05791,0.01638,0.00016,0.16478,0,0.2227,0,0,0,0,0,0,0.02067,8e-05,0.00563,0,0,0.06618,0,0.06238,0.07174,0,0,0.00059,0.04778,0.4197,0.23992,0,0,0.02016,0,0.03466,0,0.00112,0.1926,0.0175,0.00343,0.00054,0.23684,0,0.00374,0,0.01766,0.01538,0,0,0,0,0,0,0
11.48,0,0.2093,0,8e-05,1,0.02389,0,0,0,0,0.02341,0.00094,0,0.22455,0,0.01353,0.02681,0.07033,0.01516,0,0.16197,0,0.21657,0,0,0,0,0,0,0.01412,0.00012,0.00811,0,0,0.07299,0,0.04845,0.06669,0,0,0.00321,0.04555,0.25418,0.21111,0,0,0.01883,0,0.03907,0,0.00157,0.18564,0.02274,0.00709,0.0005,0.23585,0,0.005,0,0.0171,0.01522,0,0,0,0,0,0,0
11.5,0,0.23256,0,0.0002,1,0.02548,0,0,0,0,0.02231,0.00092,0,0.23208,0,0.01958,0.02128,0.08377,0.01351,0,0.15751,0,0.20858,0,0,0,0,0,0,0.00731,0.00016,0.01033,0,0,0.0791,0,0.03403,0.06115,0,0,0.00536,0.04185,0.08398,0.18048,0,0,0.01713,0,0.04358,0,0.00205,0.17455,0.02843,0.01085,0.00045,0.2325,0,0.00666,0,0.01636,0.0149,0,0,0,0,0,0,0
11.52,0,0.25327,0,0.00033,1,0.02694,0,0,0,0,0.02109,0.00089,0,0.23787,0,0.02628,0.01555,0.09821,0.01147,0,0.15143,0,0.19909,0,0,0,0,0.00679,0,0.00019,0.00021,0.01226,0,0,0.08413,0,0.01934,0.05571,0,0,0.00708,0.037,0,0.1496,0,0,0.01515,0.01752,0.04814,0,0.00256,0.15911,0.03454,0.01465,0.00038,0.22688,0,0.00876,0,0.01543,0.01444,0,0,0,0,0,0,0
11.54,0,0.27115,0,0.00047,1,0.02826,0,0,0,0,0.01987,0.00084,0,0.2414,0,0.03366,0.00956,0.11353,0.00907,0,0.1438,0,0.18835,0,0,0,0,0.02519,0,0,0.00026,0.01388,0,0,0.08778,0,0.00453,0.05098,0,0,0.00841,0.0313,0,0.11997,0,0,0.01299,0.04242,0.05263,0,0.00311,0.1392,0.04109,0.01849,0.00027,0.21904,0,0.01131,0,0.01432,0.01383,0,0,0,0,0,0,0
11.56,0,0.28601,0.00576,0.00061,1,0.02938,0,0,0,0,0.01874,0.00078,0,0.2421,0,0.04172,0.00331,0.12967,0.00636,0,0.13465,0,0.17651,0,0,0,0,0.04271,0,0,0.00032,0.01517,0,0,0.08988,0,0,0.04761,0,0,0.00942,0.02501,0.26942,0.09274,0,0,0.01075,0.07064,0.05702,0,0.00368,0.1149,0.048,0.02231,0.00015,0.20907,0,0.01433,0,0.01305,0.01308,0,0,0,0,0,0,0
11.58,0,0.29777,0.04307,0.00076,1,0.0303,0,0,0,0,0.01776,0.00071,0,0.23933,0,0.05049,0,0.14649,0.00343,0,0.12409,0,0.1636,0,0,0,0,0.05933,0,0,0.00039,0.01615,0,0,0.09031,0,0,0.04622,0,0,0.01011,0.01835,0,0.06868,0,0,0.00849,0.10234,0.06116,0,0.00427,0.08645,0.05527,0.02608,0,0.19699,0,0.01778,0,0.01163,0.01219,0,0,0,0,0,0,0
11.6,0,0.30636,0.08119,0.00091,1,0.03101,0,0,0,0,0.01695,0.00065,0,0.23246,0,0.05996,0,0.16383,0.00036,0,0.11215,0,0.1496,0,0,0,0,0.07509,0,0,0.00046,0.01682,0,0,0.08899,0,0,0.04728,0,0,0.01055,0.01147,0,0.04836,0,0,0.0063,0.13768,0.06496,0,0.00489,0.05432,0.06284,0.02976,0,0.18285,0,0.02165,0,0.01006,0.01116,0,0,0,0,0,0,0
11.62,0,0.31181,0.12023,0.00106,1,0.0315,0,0,0,0,0.01634,0.00058,0,0.22088,0,0.07012,0,0.18153,0,0,0.09889,0,0.13453,0,0,0,0,0.09012,0,0,0.00053,0.01724,0.00015,0,0.08592,0,0,0.05106,0,0,0.01076,0.00452,0,0.03203,0,0,0.00422,0.17678,0.06829,0,0.00553,0.01915,0.07066,0.03331,0,0.16663,0,0.02587,0,0.00837,0.01,0,0,0,0,0,0,0
11.64,0,0.31412,0.1602,0.00121,1,0.03178,0,0,0,0,0.01593,0.00053,0,0.20409,0,0.08095,0,0.19936,0,0,0.08433,0,0.11842,0,0,0,0,0.10452,0,0,0.00062,0.01741,0.00061,0,0.08113,0,0,0.05771,0,0,0.01079,0,0,0.0198,0,0,0.00229,0.21976,0.07102,0,0.00619,0,0.07865,0.03668,0,0.14834,0,0.03036,0,0.00656,0.00871,0,0,0,0,0,0,0
11.66,0,0.31331,0.20111,0.00137,1,0.03184,0,0,0,0,0.01569,0.00048,0,0.1817,0,0.09243,0,0.21705,0,0,0.06852,0,0.10132,0,0,0,0,0.11844,0,0,0.00071,0.01739,0.0011,0,0.07469,0,0,0.0673,0,0,0.01065,0,0,0.01158,0,0,0.00053,0.26668,0.073,5e-05,0.00686,0,0.08671,0.03981,0,0.12798,0,0.03504,0,0.00468,0.00731,0,0,0,0,0,0,0
11.68,0,0.30939,0.24293,0.00151,1,0.03167,0,0,0,2e-05,0.01561,0.00045,0,0.15353,0,0.10453,0,0.23428,0,0,0.05149,0,0.08333,0,0,0,0,0.13204,0,0,0.0008,0.0172,0.00161,0,0.06666,0,0,0.07985,0,0,0.01039,0,0,0.00714,0,0,0,0.31757,0.07405,0.00013,0.00754,0,0.09474,0.04261,0,0.10558,0,0.03978,0,0.00275,0.00582,0,0,0.00874,0,0,0,0
11.7,0,0.3023,0.28555,0.00166,1,0.03127,0,0.00749,0,0.00016,0.01567,0.00043,0,0.1196,0,0.1172,0,0.25069,0,0,0.03331,0,0.06457,0,0,0,0,0.14545,0,0,0.0009,0.01688,0.00217,0,0.05719,0,0,0.09538,0.06672,0,0.01001,0,0,0.00614,0,0,0,0.37239,0.07398,0.00014,0.00821,0,0.10261,0.04501,0,0.08118,0,0.04449,0,0.00081,0.00427,0,0,0.01963,0,0,0,0
11.72,0,0.29195,0.32879,0.00179,1,0.03062,0,0.0169,0,0.00027,0.01584,0.00042,0,0.08019,0,0.1304,0,0.26585,0,0,0.01403,0,0.04521,0,0,0,0,0.15878,0,0,0.00101,0.01647,0.00278,0,0.04642,0,0,0.11385,0,0,0.00956,0,0,0.0082,0,0,0,0.43102,0.07263,5e-05,0.00886,0,0.11016,0.04695,0,0.05491,0,0.04906,0,0,0.0027,0,0,0.03062,0,0,0,0
11.74,0,0.27823,0.37243,0.00193,1,0.02973,0,0.02656,0,0.00035,0.01613,0.00043,0,0.03588,0,0.14405,0,0.2793,0,0,0,0,0.02545,0,0,0,0,0.17211,0.00038,0,0.00111,0.01598,0.00345,0,0.03455,0,0,0.13526,0,0,0.00904,0,0,0.01289,0,0,0,0.49327,0.06988,0,0.00948,0,0.11722,0.04841,0,0.02696,0,0.05336,0,0,0.00115,0,0,0.0417,0,0,0,0
11.76,0,0.261,0.41615,0.00205,0.82688,0.02856,0,0.03642,0,0.00043,0.01654,0.00046,0,0,0,0.15802,0,0.29049,0,0,0,0,0.00554,0,0,0,0,0.18546,0.00365,0,0.00122,0.01545,0.00417,0,0.02178,0,0,0.15954,0.16976,0,0.00848,0,0,0.01974,0,0,0,0.55884,0.06573,0,0.01005,0,0.12358,0.04942,0,0,0,0.05729,0,0,0,0,0,0.05285,0,0,0,0
11.78,0,0.24013,0.45952,0.00217,0.6143,0.02709,0.14703,0.04643,0,0.00049,0.01707,0.00051,0,0,0,0.17213,0,0.29879,0,0,0,0,0,0,0,0,0,0.19883,0.007,0,0.00133,0.01489,0.00496,0,0.00835,0.00088,0,0.18663,0.3451,0,0.00789,0,0,0.02829,0,0,0,0.6273,0.06027,0,0.01056,0,0.12902,0.05006,0,0,0,0.06074,0,0,0,0,0,0.06404,0,0,0,0
11.8,0,0.21553,0.50205,0.00227,0.38622,0.02532,0,0.05654,0,0.00053,0.01777,0.00058,0,0,0,0.18616,0,0.30354,0,0,0,0,0,0,0,0,0,0.21213,0.01045,0,0.00144,0.0143,0.0058,0.0004,0,0.01028,0,0.21642,0.51536,0,0.00728,0,0,0.03806,0,0,0,0.6981,0.0537,0,0.01098,0,0.13327,0.05043,0,0,0,0.06364,0,0,0,0,0,0.07521,0,0,0,0
11.82,0.00023,0.18714,0.5431,0.00234,0.14638,0.02321,0,0.06668,0,0.00057,0.01866,0.00067,0,0,0,0.19984,0,0.304,0,0,0,0,0,0,0,0,0,0.22525,0.01401,0,0.00155,0.01369,0.0067,0.00132,0,0.02016,0,0.24879,0.68077,0,0.00667,0,0,0.04861,0,0,0,0.77053,0.04632,0,0.01129,0,0.13603,0.0506,0,0,0,0.06591,0,0,0,0,0,0.08632,0,0,0,0
