T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.72,-22.3113,7.74514,-2.02046,-1.89299,-1.82837,-0.20217,-2.59004,-0.09067,-0.29417,-0.32523,0.13206,0.08928,0.08944,0.83462,2.22654,0.41246,0.93706,-0.19765,0.15037,-0.03565,11.28431,-3.9505,0.40975,-0.6218,0.58449,-0.04272,0.00944,8.5831,-0.78127,0.55831,-1.99247,0.60124,0.10834,0.05352
10.74,-21.08516,7.77186,-1.36278,-1.87175,-1.85698,-0.19101,-2.14828,0.05656,-0.46668,-0.11789,0.21132,0.10468,0.11542,0.79071,2.22563,0.42652,0.93198,-0.19484,0.14263,-0.03684,10.62461,-3.92538,0.27523,-0.23856,0.59445,0.00163,0.07404,8.54052,-1.07987,0.64335,-2.1621,0.60355,0.10152,0.0442
10.76,-19.79556,7.92484,-0.71894,-1.85193,-1.87139,-0.17919,-1.80936,0.17395,-0.62837,0.02986,0.25541,0.11191,0.13254,0.71387,2.21778,0.4188,0.91424,-0.19023,0.13739,-0.03843,10.13578,-3.82957,0.09711,0.2534,0.59169,0.03945,0.12989,8.57151,-1.42862,0.73533,-2.31611,0.60754,0.09452,0.03413
10.78,-18.30138,8.18944,-0.13428,-1.83267,-1.872,-0.16659,-1.44523,0.45874,-1.01606,0.12816,0.30957,0.12373,0.16145,0.60812,2.2037,0.39907,0.88527,-0.185,0.13381,-0.04133,9.68312,-3.50561,-0.16834,1.08991,0.60102,0.08363,0.19696,8.68072,-1.79017,0.83175,-2.44645,0.61372,0.08741,0.02333
10.8,-16.84376,8.57888,0.42785,-1.81683,-1.85753,-0.15286,-1.20082,0.73481,-1.40914,0.1186,0.32561,0.12927,0.18032,0.47862,2.18672,0.37192,0.84545,-0.17697,0.12852,-0.04512,9.29853,-3.43319,-0.38237,1.79909,0.59879,0.10486,0.23354,8.83299,-2.08954,0.90946,-2.55831,0.62104,0.08108,0.01318
10.82,-15.81814,9.06802,1.11416,-1.80638,-1.82795,-0.13785,-1.27969,0.42848,-0.85942,0.12555,0.21916,0.095,0.14706,0.33542,2.17487,0.34128,0.79441,-0.16384,0.11833,-0.04936,9.01366,-4.23681,-0.37202,1.64198,0.55674,0.06855,0.19024,8.97969,-2.25157,0.94279,-2.65607,0.62846,0.07661,0.00529
10.84,-14.94165,9.62818,1.94472,-1.79818,-1.79092,-0.12252,-1.44977,-0.19705,-0.43641,0.17537,0.09286,0.04093,0.09536,0.18594,2.16267,0.30926,0.73427,-0.14832,0.10562,-0.05478,8.79646,-5.14894,-0.26778,1.22468,0.51579,0.01543,0.12319,9.15895,-2.28621,0.94386,-2.71592,0.63748,0.07347,-0.00116
10.86,-13.88952,10.17933,2.85929,-1.78932,-1.75382,-0.10797,-1.442,-0.81109,-0.33784,0.26259,0.00838,-0.00786,0.04795,0.04201,2.14961,0.27633,0.66742,-0.13279,0.09304,-0.0617,8.62394,-5.44869,-0.22376,1.07487,0.50421,-0.02157,0.07849,9.39851,-2.22283,0.92766,-2.7147,0.64967,0.07104,-0.00709
10.88,-12.69307,10.73867,3.86938,-1.77724,-1.71786,-0.09456,-1.33928,-1.50211,-0.36793,0.35399,-0.06538,-0.05818,-0.0106,-0.07203,2.15537,0.24854,0.59335,-0.11773,0.08072,-0.06988,8.5497,-5.2031,-0.17405,1.06467,0.50591,-0.05181,0.04233,9.65633,-2.06037,0.89168,-2.64563,0.66568,0.06957,-0.01219
10.9,-11.39108,11.18917,4.76303,-1.76634,-1.68599,-0.08289,-1.11146,-1.93397,-0.45681,0.41929,-0.10292,-0.09063,-0.05851,-0.19087,2.13394,0.22224,0.52483,-0.10006,0.06547,-0.07811,8.5224,-4.38083,-0.14591,0.99528,0.52162,-0.06972,0.0215,9.94041,-1.73158,0.81986,-2.51888,0.68256,0.06925,-0.01567
10.92,-10.18182,11.34614,5.31799,-1.76009,-1.66082,-0.07377,-0.75867,-1.91737,-0.51442,0.51786,-0.08099,-0.08989,-0.07194,-0.35705,2.03515,0.19347,0.47551,-0.078,0.04423,-0.08646,8.48277,-3.2407,-0.19587,0.64727,0.54891,-0.07064,0.02129,10.23432,-1.18454,0.70034,-2.34564,0.69738,0.07015,-0.01686
10.94,-9.09441,11.3605,5.60581,-1.75301,-1.63694,-0.06706,-0.46424,-1.68404,-0.53454,0.57113,-0.03664,-0.07278,-0.06632,-0.51532,1.90814,0.16739,0.43818,-0.05474,0.02174,-0.09395,8.4544,-2.18557,-0.30635,0.25393,0.57288,-0.06647,0.02642,10.49552,-0.49897,0.54854,-2.11973,0.71235,0.07202,-0.01644
10.96,-8.11059,11.32629,5.66047,-1.74083,-1.6149,-0.06325,-0.33734,-1.3798,-0.53252,0.53235,0.00268,-0.0534,-0.05497,-0.61583,1.79439,0.14901,0.40913,-0.03407,0.00208,-0.10003,8.42539,-1.37916,-0.42151,0.00674,0.58892,-0.06464,0.02801,10.64638,0.25043,0.37854,-1.84306,0.72902,0.07453,-0.01519
10.98,-7.27108,11.19548,5.46753,-1.72263,-1.60341,-0.06379,-0.34357,-1.0096,-0.5061,0.41907,0.03308,-0.03305,-0.04045,-0.65997,1.68469,0.14258,0.39608,-0.02149,-0.01492,-0.1082,8.48606,-0.96426,-0.53347,-0.23878,0.59139,-0.0662,0.02314,10.52502,1.03635,0.19858,-1.52452,0.747,0.07765,-0.0131
11,-6.7074,10.94327,5.15411,-1.70993,-1.58417,-0.06658,-0.33136,-0.61337,-0.46321,0.30411,0.05859,-0.01567,-0.01848,-0.67408,1.54576,0.12722,0.40083,-0.00709,-0.02853,-0.10811,8.30308,-0.77779,-0.60604,-0.37413,0.5949,-0.06971,0.01625,10.35923,1.90031,-0.02426,-1.23278,0.75943,0.08135,-0.00967
11.02,-6.53616,10.5263,4.88698,-1.7167,-1.54095,-0.0696,-0.09858,-0.24153,-0.43284,0.24792,0.08973,-0.00395,0.01868,-0.68085,1.34979,0.08063,0.42414,0.02257,-0.03931,-0.0864,7.56747,-0.47785,-0.6017,-0.29777,0.61909,-0.07183,0.01549,10.37043,2.83172,-0.33004,-1.06169,0.75642,0.08393,-0.00625
11.04,-6.68187,9.93134,4.61374,-1.73414,-1.49669,-0.07565,0.2239,0.02408,-0.45812,0.19597,0.10718,-0.0023,0.05457,-0.65662,1.13353,0.02598,0.46713,0.04693,-0.04452,-0.05848,6.74742,-0.1134,-0.57894,-0.18971,0.64675,-0.07239,0.01789,10.20745,3.68289,-0.6673,-0.96428,0.74425,0.08597,-0.00282
11.06,-7.09632,9.20839,4.22061,-1.75392,-1.46965,-0.08677,0.46367,0.18654,-0.55695,0.11999,0.09904,-0.01147,0.08056,-0.5774,0.93252,-0.01618,0.5297,0.05473,-0.04382,-0.03495,6.16963,0.2022,-0.57139,-0.16532,0.66326,-0.073,0.01859,9.61763,4.38369,-0.99136,-0.91203,0.72777,0.08806,0.0008
11.08,-7.80723,8.42546,3.66554,-1.77932,-1.46026,-0.10255,0.64083,0.35275,-0.90095,-0.02141,0.09664,-0.02366,0.11833,-0.43533,0.74695,-0.04985,0.61591,0.06267,-0.04345,-0.00505,5.7229,0.55117,-0.57519,-0.18398,0.67627,-0.07378,0.01877,8.62017,4.93935,-1.32058,-0.97813,0.69806,0.08634,0.00063
11.1,-8.75195,7.60609,3.02794,-1.82651,-1.44294,-0.11961,0.77811,0.63389,-1.31411,-0.20202,0.06278,-0.03434,0.14392,-0.29951,0.56818,-0.08034,0.70166,0.05317,-0.03418,0.01304,5.40252,0.8715,-0.58633,-0.22914,0.68315,-0.0726,0.02084,7.63911,5.34602,-1.62515,-1.06824,0.67206,0.09118,0.00829
11.12,-9.83498,6.6657,2.4583,-1.89806,-1.39575,-0.13463,0.93544,1.01891,-0.94504,-0.30799,-0.05752,-0.04478,0.11805,-0.24104,0.3775,-0.11507,0.76218,0.00609,-0.00626,-0.00196,5.21892,1.0543,-0.59897,-0.28784,0.67965,-0.06714,0.02714,7.12291,5.54745,-1.8577,-1.11347,0.66931,0.11483,0.03803
11.14,-11.00866,5.6342,1.84127,-1.9733,-1.34451,-0.14994,1.06027,1.48839,-0.42015,-0.39559,-0.17997,-0.05409,0.08476,-0.19241,0.19629,-0.14702,0.81728,-0.04364,0.02284,-0.02531,5.15979,1.15475,-0.61184,-0.35252,0.67198,-0.06049,0.03444,6.80486,5.51653,-2.02617,-1.23544,0.67093,0.14366,0.07439
11.16,-12.24205,4.56848,1.12604,-2.04147,-1.3076,-0.16711,1.13508,1.99394,-0.11832,-0.51809,-0.25727,-0.06266,0.07195,-0.09622,0.04296,-0.16978,0.88421,-0.07201,0.04062,-0.03927,5.21932,1.21564,-0.6287,-0.4323,0.66376,-0.05528,0.03972,6.44331,5.25898,-2.14055,-1.52718,0.66173,0.16708,0.10535
11.18,-13.5768,3.45525,0.36448,-2.10669,-1.27773,-0.18465,1.11439,2.44397,0.11365,-0.61739,-0.31975,-0.08127,0.05882,0.02964,-0.10655,-0.18968,0.9544,-0.09367,0.05377,-0.05379,5.34612,1.22143,-0.65695,-0.52568,0.6546,-0.04983,0.04496,6.14167,4.73307,-2.17897,-2.01392,0.64534,0.18995,0.13761
11.2,-14.68058,2.23705,-0.37496,-2.15115,-1.24093,-0.20037,1.08143,2.77454,0.24013,-0.66919,-0.35157,-0.09957,0.04878,0.16744,-0.21632,-0.19997,1.02947,-0.09812,0.05717,-0.06114,5.62154,1.18014,-0.67407,-0.60093,0.64541,-0.04611,0.04783,6.10031,4.04178,-2.10702,-2.54361,0.6291,0.20669,0.16109
11.22,-15.15272,0.90098,-1.04502,-2.15718,-1.18379,-0.21212,1.12553,2.96719,0.25197,-0.66788,-0.32628,-0.0975,0.05248,0.30494,-0.23094,-0.19009,1.1155,-0.0706,0.04513,-0.05046,6.12936,1.0948,-0.6494,-0.62483,0.63707,-0.047,0.04483,6.31677,3.22712,-1.8603,-2.95969,0.61689,0.20814,0.1614
11.24,-15.24423,-0.44032,-1.698,-2.14318,-1.11616,-0.22049,1.15508,2.98476,0.20151,-0.62159,-0.28056,-0.09196,0.05554,0.4563,-0.19516,-0.16947,1.20862,-0.03476,0.0286,-0.03326,6.72899,0.96316,-0.60602,-0.62915,0.62976,-0.05009,0.03897,6.3733,2.1335,-1.44244,-3.38948,0.59739,0.19711,0.14669
11.26,-15.17304,-1.6847,-2.36598,-2.12549,-1.04567,-0.22583,1.13027,2.83185,0.11488,-0.54449,-0.24245,-0.09628,0.04907,0.63055,-0.16119,-0.14944,1.30535,-0.00703,0.01501,-0.01763,7.30425,0.79353,-0.56591,-0.64066,0.624,-0.05329,0.03297,6.0791,0.75054,-0.91801,-3.93013,0.56269,0.17869,0.12705
11.28,-14.81942,-2.79305,-3.0398,-2.1046,-0.96564,-0.22692,1.08156,2.55039,-0.00108,-0.42906,-0.20591,-0.10461,0.03789,0.81204,-0.13237,-0.1317,1.40461,0.01629,0.00335,-0.00117,7.85544,0.58201,-0.51707,-0.64217,0.62032,-0.05741,0.02591,5.5513,-0.86223,-0.31245,-4.47131,0.51624,0.15449,0.10415
11.3,-14.139,-3.72818,-3.71456,-2.07525,-0.88336,-0.22433,1.06,2.17688,-0.14192,-0.33432,-0.17139,-0.11326,0.02529,0.99216,-0.07928,-0.11176,1.50312,0.03243,-0.00463,0.01618,8.40374,0.30347,-0.45281,-0.64491,0.619,-0.06271,0.01765,4.59234,-2.5021,0.27844,-4.9764,0.46027,0.1212,0.07287
11.32,-13.12236,-4.45764,-4.39541,-2.03373,-0.80598,-0.21887,1.09811,1.74905,-0.28948,-0.31929,-0.14047,-0.11863,0.01481,1.16197,0.03457,-0.08213,1.59616,0.03896,-0.00804,0.03402,8.97363,-0.057,-0.37239,-0.66058,0.62041,-0.06902,0.00868,3.0219,-3.92778,0.74279,-5.39807,0.3999,0.07498,0.02605
11.34,-11.88316,-4.91454,-5.05492,-1.9958,-0.72806,-0.20985,1.16123,1.36271,-0.42233,-0.3645,-0.11192,-0.11976,0.00983,1.30453,0.16419,-0.05192,1.67746,0.03837,-0.0079,0.05108,9.52197,-0.51335,-0.26819,-0.67048,0.62507,-0.07671,-0.0015,1.27274,-5.031,1.04535,-5.68385,0.34069,0.02941,-0.01921
11.36,-10.54587,-5.04039,-5.62389,-1.97485,-0.64412,-0.19675,1.22601,1.07785,-0.52564,-0.4376,-0.08687,-0.11732,0.01047,1.40476,0.26386,-0.03114,1.74171,0.03199,-0.00449,0.06557,9.99329,-1.0911,-0.13513,-0.65731,0.63335,-0.08594,-0.01309,-0.20601,-5.67164,1.17994,-5.79377,0.28958,-0.00358,-0.04852
11.38,-9.10797,-4.81867,-6.06986,-1.97099,-0.54934,-0.17941,1.28456,0.85796,-0.58502,-0.51359,-0.06694,-0.11204,0.0167,1.448,0.34237,-0.01839,1.78524,0.02165,0.00174,0.07733,10.37164,-1.80412,0.0212,-0.60475,0.64551,-0.09616,-0.02505,-1.26866,-5.70781,1.11834,-5.58549,0.25727,-0.02645,-0.06843
11.4,-7.94462,-4.29247,-6.29322,-1.99759,-0.45634,-0.16026,1.43321,0.77406,-0.6297,-0.66206,-0.04493,-0.10065,0.02511,1.43794,0.39808,-0.01302,1.80157,0.00478,0.01124,0.08516,10.70552,-2.66442,0.22585,-0.55859,0.66026,-0.1089,-0.04004,-1.9069,-5.08078,0.96706,-5.32905,0.2404,-0.03028,-0.06687
11.42,-7.34915,-3.64265,-6.16527,-2.06351,-0.37623,-0.14137,1.98373,0.73217,-0.73574,-0.89616,-0.0107,-0.07596,0.01744,1.38537,0.42718,-0.01291,1.78877,-0.02154,0.0237,0.08816,11.03932,-3.63756,0.51271,-0.57856,0.67571,-0.12581,-0.06124,-2.27247,-4.09574,0.88055,-5.42509,0.23128,-0.01084,-0.03591
11.44,-7.06089,-2.89087,-5.9993,-2.15836,-0.28446,-0.12049,2.73958,0.43117,-0.9714,-1.12479,0.02613,-0.05011,-0.00905,1.28915,0.42389,-0.01902,1.75548,-0.0518,0.03777,0.08757,11.31649,-4.64321,0.83728,-0.61458,0.69125,-0.14354,-0.08363,-2.26457,-3.0805,0.80427,-5.52938,0.23804,0.01582,0.00171
11.46,-7.05594,-1.82273,-6.05538,-2.26777,-0.16779,-0.09656,3.27541,-0.09984,-1.348,-1.34452,0.05539,-0.03856,-0.04138,1.14133,0.38937,-0.03193,1.70556,-0.0813,0.05238,0.08428,11.47006,-5.63869,1.16263,-0.61582,0.70689,-0.15976,-0.10358,-1.76847,-2.12568,0.69695,-5.3527,0.26491,0.04025,0.03212
11.48,-7.55349,-0.41712,-6.33997,-2.3926,-0.03349,-0.07115,3.55023,-0.75041,-2.14066,-1.70155,0.08154,-0.03958,-0.07679,0.92365,0.34154,-0.04786,1.63393,-0.11031,0.06628,0.07794,11.46289,-6.61499,1.51459,-0.59449,0.7223,-0.17626,-0.12393,-0.88983,-1.32572,0.58712,-5.05181,0.3015,0.06349,0.05895
11.5,-8.8645,1.48853,-6.49332,-2.52015,0.1162,-0.04517,3.44524,-1.13887,-3.20982,-2.09963,0.09591,-0.05755,-0.09856,0.73053,0.26751,-0.06443,1.56646,-0.13938,0.08076,0.07076,11.43963,-7.44667,1.82106,-0.5627,0.73377,-0.1886,-0.13874,0.14103,-0.86502,0.52592,-4.65055,0.34557,0.08113,0.07671
11.52,-10.78715,3.59488,-6.21289,-2.63481,0.27253,-0.02,3.16469,-1.14209,-3.40725,-2.1969,0.09174,-0.0869,-0.10109,0.68101,0.16601,-0.07663,1.53425,-0.16933,0.09697,0.06529,11.55551,-8.06976,2.02051,-0.52302,0.73762,-0.19254,-0.14198,1.09999,-0.84596,0.56754,-4.13646,0.39809,0.0887,0.07913
11.54,-12.85034,5.49109,-5.81283,-2.74112,0.42298,0.00298,2.95347,-1.06837,-3.1943,-2.16796,0.08149,-0.11248,-0.0975,0.69489,0.07213,-0.08093,1.51816,-0.19839,0.11135,0.06013,11.64757,-8.6553,2.20186,-0.45443,0.73713,-0.19497,-0.14312,2.04498,-1.05542,0.65374,-3.58392,0.45068,0.09076,0.07388
11.56,-14.94622,7.02489,-5.42766,-2.8429,0.56276,0.02327,2.86756,-1.02111,-3.18479,-2.20628,0.07325,-0.12872,-0.09395,0.68558,0.0105,-0.07719,1.49538,-0.22508,0.12202,0.05371,11.5657,-9.30447,2.4346,-0.36833,0.73424,-0.20064,-0.1491,3.04202,-1.31389,0.72712,-3.03768,0.49745,0.09137,0.06731
11.58,-17.09991,8.14996,-5.05263,-2.93723,0.6885,0.0405,2.90753,-0.97011,-3.14601,-2.24041,0.06552,-0.1364,-0.08856,0.65907,-0.0068,-0.06546,1.46099,-0.25145,0.13095,0.04508,11.31957,-10.00114,2.71185,-0.32727,0.72545,-0.20733,-0.1576,4.00222,-1.63512,0.8067,-2.53339,0.53815,0.08973,0.0584
11.6,-19.02024,8.96917,-4.74704,-3.02114,0.7931,0.0542,3.03606,-0.9271,-3.08929,-2.25651,0.05879,-0.13777,-0.08278,0.69104,-0.0091,-0.04665,1.44547,-0.2751,0.13632,0.03741,11.05956,-10.7007,2.99514,-0.24919,0.71686,-0.21712,-0.17057,4.82618,-1.90779,0.85641,-2.07977,0.57116,0.08777,0.04997
11.62,-20.40047,9.65405,-4.55518,-3.09289,0.87038,0.06414,3.21669,-0.89832,-3.06981,-2.25811,0.0537,-0.13533,-0.07797,0.85558,-0.0259,-0.01854,1.48205,-0.29036,0.13445,0.03563,10.95575,-11.34204,3.22534,-0.06216,0.71542,-0.23253,-0.19043,5.43392,-2.03043,0.82934,-1.66664,0.5954,0.08816,0.04564
11.64,-21.49588,10.17425,-4.43051,-3.15568,0.92445,0.07085,3.45648,-0.87156,-3.04261,-2.24696,0.05053,-0.129,-0.0733,1.06341,-0.03215,0.0145,1.53157,-0.30156,0.12918,0.03455,10.91068,-11.9485,3.42569,0.10192,0.71452,-0.24957,-0.21287,5.86838,-2.06015,0.76301,-1.32536,0.61236,0.08948,0.04341
11.66,-22.58383,10.51495,-4.32571,-3.21241,0.9647,0.07551,3.74941,-0.83909,-3.02538,-2.2448,0.04967,-0.11895,-0.06825,1.22759,-0.00629,0.04588,1.56002,-0.31069,0.12382,0.03054,10.81763,-12.52127,3.6263,0.13806,0.70853,-0.26553,-0.23517,6.17934,-2.04823,0.68769,-1.07689,0.62335,0.09071,0.04177
11.68,-23.68877,10.79863,-4.23346,-3.26338,0.99968,0.07955,4.07232,-0.79609,-3.01541,-2.2505,0.05012,-0.10701,-0.06254,1.34646,0.05468,0.07345,1.57309,-0.30768,0.11601,0.02955,10.68106,-12.97996,3.79644,0.03272,0.69737,-0.28166,-0.25909,6.34007,-2.01706,0.59488,-0.90282,0.62907,0.09296,0.04197
11.7,-24.53259,11.16758,-4.1098,-3.30825,1.02253,0.08231,4.40194,-0.75937,-3.00655,-2.24999,0.05288,-0.09379,-0.05785,1.46928,0.07156,0.08697,1.58621,-0.30227,0.1071,0.02309,10.67951,-13.44737,3.94907,-0.11235,0.68677,-0.29573,-0.27975,6.39324,-1.91721,0.49619,-0.80975,0.63074,0.09422,0.04119
11.72,-24.81353,11.76038,-3.88376,-3.3473,1.02917,0.08333,4.71819,-0.74704,-2.9994,-2.23094,0.05929,-0.07965,-0.05621,1.63943,-0.05974,0.07373,1.61251,-0.31463,0.10094,-0.00305,10.95017,-14.08006,4.10253,-0.18694,0.68175,-0.30493,-0.29149,6.40418,-1.70848,0.40763,-0.80237,0.62995,0.09194,0.03584
11.74,-24.85301,12.60742,-3.55264,-3.38263,1.04179,0.08554,5.01984,-0.7411,-2.99261,-2.20752,0.06702,-0.06576,-0.05584,1.77968,-0.26193,0.0385,1.62544,-0.32346,0.09314,-0.03473,11.2492,-14.70461,4.21932,-0.2943,0.67479,-0.31097,-0.2986,6.35197,-1.5036,0.32526,-0.85042,0.62744,0.08843,0.02865
11.76,-24.93796,13.70226,-3.13536,-3.4152,1.07285,0.09101,5.30869,-0.72715,-2.98677,-2.19144,0.07414,-0.05285,-0.05509,1.8299,-0.45487,-0.0054,1.60616,-0.31341,0.08103,-0.0619,11.39978,-15.15754,4.28215,-0.52321,0.65969,-0.31522,-0.30474,6.22677,-1.39795,0.24868,-0.93142,0.62375,0.08539,0.02171
11.78,-24.98315,15.06719,-2.6177,-3.44624,1.12372,0.1,5.5787,-0.70994,-2.9805,-2.17439,0.08088,-0.04124,-0.05449,1.79822,-0.68866,-0.05783,1.5525,-0.32073,0.07405,-0.10081,11.44429,-15.42748,4.2979,-0.83493,0.637,-0.31676,-0.30862,6.06665,-1.41698,0.18881,-1.03701,0.61981,0.08165,0.01339
11.8,-24.92475,16.70892,-2.01196,-3.47572,1.1896,0.11157,5.82607,-0.69291,-2.9752,-2.16511,0.08721,-0.03062,-0.0543,1.70699,-0.88895,-0.09715,1.47455,-0.29194,0.05886,-0.1247,11.36504,-15.54398,4.23404,-1.15353,0.61019,-0.31279,-0.30558,5.89076,-1.48903,0.13703,-1.17137,0.61551,0.07824,0.00507
11.82,-24.70834,18.56728,-1.33276,-3.50239,1.25702,0.12398,6.04995,-0.67666,-2.9735,-2.17458,0.09325,-0.02047,-0.05476,1.58753,-0.95335,-0.10849,1.39019,-0.14651,0.01369,-0.09891,11.12658,-15.50473,4.0351,-1.38546,0.58343,-0.29963,-0.28975,5.72257,-1.51632,0.08118,-1.33844,0.61066,0.07636,-0.00156
11.84,-24.38113,20.51312,-0.59285,-3.52798,1.32658,0.13758,6.25205,-0.65399,-2.97316,-2.19285,0.09873,-0.0114,-0.05546,1.42407,-0.96853,-0.11562,1.28073,0.00829,-0.03522,-0.06489,10.77281,-15.16848,3.73512,-1.57449,0.55299,-0.27875,-0.2646,5.59565,-1.59657,0.03703,-1.52088,0.60612,0.07482,-0.00806
11.86,-23.9904,22.44376,0.17797,-3.554,1.398,0.15252,6.43291,-0.61759,-2.9721,-2.21225,0.10342,-0.00395,-0.05598,1.21987,-1.0101,-0.12522,1.14939,0.11116,-0.07079,-0.04816,10.36565,-14.48929,3.38199,-1.75973,0.51701,-0.2529,-0.23478,5.54249,-1.82838,0.02315,-1.70202,0.60261,0.07226,-0.01611
11.88,-23.49889,24.28021,0.95397,-3.57991,1.45914,0.1671,6.59123,-0.5651,-2.97039,-2.23301,0.10795,0.00225,-0.05697,1.0111,-1.04395,-0.13601,1.01147,0.197,-0.10494,-0.03291,9.93324,-13.55069,2.96447,-1.85557,0.48039,-0.22191,-0.19914,5.60267,-2.19045,0.04848,-1.87493,0.60035,0.0676,-0.02697
11.9,-22.89496,25.9094,1.71943,-3.60773,1.50659,0.18075,6.72835,-0.49225,-2.97007,-2.26606,0.11153,0.00728,-0.05689,0.78857,-1.06527,-0.13853,0.87151,0.25065,-0.13136,-0.02806,9.5353,-12.43058,2.58471,-1.96622,0.44178,-0.19017,-0.16392,5.80738,-2.62952,0.09142,-2.03826,0.59963,0.06378,-0.0366
11.92,-22.16485,27.19872,2.48143,-3.64082,1.53801,0.19293,6.84604,-0.39299,-2.9741,-2.32593,0.11304,0.01096,-0.05355,0.53011,-1.06816,-0.11043,0.7269,0.25454,-0.13968,-0.0451,9.23495,-11.26495,2.3306,-2.20911,0.40102,-0.16278,-0.1356,6.19232,-3.07024,0.12622,-2.18384,0.60131,0.06435,-0.04029
11.94,-21.31363,28.10652,3.24022,-3.67733,1.54995,0.2026,6.9425,-0.26563,-2.97983,-2.39996,0.114,0.01379,-0.049,0.24877,-1.02726,-0.05948,0.57309,0.24383,-0.14384,-0.07062,8.97735,-10.1721,2.12623,-2.44297,0.36551,-0.13919,-0.11183,6.80526,-3.51229,0.17365,-2.28413,0.60637,0.06604,-0.04222
11.96,-20.32683,28.6068,3.98588,-3.71241,1.53122,0.20857,7.01772,-0.1087,-2.98482,-2.47739,0.11559,0.01606,-0.0448,-0.03593,-0.93655,0.00064,0.41057,0.24196,-0.15435,-0.09519,8.73077,-9.21306,1.92618,-2.5606,0.33967,-0.11882,-0.0909,7.68226,-3.96317,0.25634,-2.31286,0.6159,0.06577,-0.04629
11.98,-19.19646,28.59097,4.71486,-3.74939,1.48241,0.20958,7.07504,0.08287,-2.99144,-2.56915,0.11718,0.01704,-0.03954,-0.30418,-0.79866,0.06789,0.24323,0.24029,-0.16522,-0.12184,8.57692,-8.41909,1.75143,-2.55786,0.32385,-0.10227,-0.07281,8.84594,-4.36621,0.38056,-2.25855,0.63104,0.06396,-0.05189
12,-18.00128,28.14594,5.42975,-3.78059,1.43013,0.20918,7.11534,0.29694,-2.99544,-2.65708,0.11947,0.01831,-0.03516,-0.63778,-0.61423,0.14599,0.05556,0.2453,-0.18115,-0.1517,8.287,-7.86945,1.63197,-2.58177,0.31753,-0.09337,-0.06376,10.25856,-4.54628,0.46216,-2.09464,0.65217,0.06573,-0.05227
12.02,-16.77976,27.39908,6.12629,-3.80016,1.40146,0.21135,7.14127,0.52048,-2.99096,-2.71741,0.12351,0.02188,-0.03385,-1.11916,-0.40484,0.23449,-0.16177,0.26528,-0.20957,-0.1831,7.63301,-7.63969,1.59129,-2.77922,0.31962,-0.09528,-0.06949,11.83028,-4.2847,0.37962,-1.78187,0.68084,0.07847,-0.03817
12.04,-15.54319,26.16625,6.77409,-3.81667,1.36427,0.21165,7.16016,0.76287,-2.9834,-2.77257,0.12846,0.02553,-0.03332,-1.64764,-0.21229,0.3229,-0.37511,0.28968,-0.24193,-0.21278,6.88855,-7.56788,1.58592,-3.00271,0.33041,-0.10283,-0.08151,13.54406,-3.60995,0.18705,-1.35365,0.71595,0.09952,-0.01266
12.06,-14.26319,24.31014,7.33588,-3.83887,1.28663,0.20577,7.1788,1.03206,-2.97701,-2.83909,0.1337,0.02751,-0.03173,-2.10488,-0.06011,0.39863,-0.54718,0.30954,-0.26987,-0.23596,6.29408,-7.5489,1.58772,-3.12439,0.35016,-0.11205,-0.09319,15.32601,-2.62873,-0.04057,-0.84907,0.7564,0.12405,0.01832
12.08,-12.82465,21.8861,7.78444,-3.8823,1.16834,0.19312,7.20238,1.32756,-2.96912,-2.90682,0.13982,0.02884,-0.02893,-2.42557,0.06135,0.44407,-0.65524,0.32055,-0.29064,-0.24714,5.87954,-7.68744,1.63507,-3.16674,0.37691,-0.12367,-0.10641,17.00211,-1.37603,-0.31806,-0.26296,0.80424,0.15247,0.05475
12.1,-11.7411,18.99665,8.0979,-3.94098,1.03133,0.17797,7.23665,1.62759,-2.96268,-2.98074,0.14678,0.0292,-0.02693,-2.684,0.04504,0.49431,-0.67523,0.32667,-0.30807,-0.24734,5.50652,-7.56888,1.63062,-3.21088,0.41016,-0.13541,-0.118,18.52403,0.00386,-0.62805,0.26076,0.84747,0.18312,0.09632
12.12,-11.52293,15.90725,8.23066,-4.00035,0.90931,0.16639,7.28674,1.90503,-2.96193,-3.06809,0.1541,0.02813,-0.02851,-2.9232,-0.28684,0.58533,-0.55634,0.33821,-0.3298,-0.23513,4.98591,-6.65428,1.43388,-3.34024,0.44926,-0.14377,-0.12332,19.72573,1.26907,-0.94578,0.56114,0.87079,0.21171,0.13983
12.14,-11.63745,12.83045,8.18489,-4.06948,0.78723,0.15514,7.35399,2.16933,-2.96374,-3.15752,0.16235,0.02655,-0.03088,-2.94924,-0.75087,0.65028,-0.29223,0.33891,-0.33835,-0.20665,4.48869,-5.34585,1.14569,-3.46956,0.49026,-0.14958,-0.12463,20.35267,2.14937,-1.18109,0.69243,0.88276,0.23078,0.17356
