T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.9,0.21598,0.04162,-0.08106,13.1426,-0.94182,-0.11761,-0.00594,0.09586,0.11337,0.05576,-0.12033,-0.0145,2.22507,-0.13689,0.77227,0.49826,1.70102,-0.42463,-0.10765,0.44543,0.13205,-0.53017,1.4651,-1.42907,-0.01254,0.01456,1.49082,-0.05884,-0.03057,-0.48479,-0.14951,-0.04823,-0.03824,1.48066,0.0066,0.14242,-0.49069,-0.16349,0.00776,0.0158
20.92,0.21554,0.04149,-0.08052,13.14128,-0.94008,-0.11591,-0.00926,0.09599,0.11198,0.0628,-0.13057,-0.0145,2.22119,-0.13185,0.7802,0.50391,1.75277,-0.43361,-0.11842,0.57379,0.15366,-0.51751,1.4527,-1.42864,-0.01549,0.02086,1.49019,-0.05886,-0.03331,-0.48442,-0.14972,-0.04815,-0.0381,1.47971,0.00525,0.13403,-0.49055,-0.16221,0.00916,0.01654
20.94,0.21488,0.04136,-0.07996,13.13969,-0.93945,-0.11405,-0.01183,0.09622,0.10663,0.07258,-0.14303,-0.0145,2.22342,-0.11918,0.77544,0.49895,1.80085,-0.42372,-0.12719,0.72117,0.17352,-0.50213,1.41335,-1.42698,-0.02309,0.02988,1.49105,-0.05988,-0.03955,-0.48388,-0.14984,-0.04775,-0.0377,1.4804,0.00283,0.12173,-0.49034,-0.16067,0.01101,0.01751
20.96,0.21432,0.04123,-0.07941,13.13815,-0.93838,-0.11234,-0.01468,0.09636,0.10308,0.081,-0.15438,-0.0145,2.22301,-0.10995,0.77566,0.49831,1.847,-0.42119,-0.13666,0.86002,0.19342,-0.48826,1.38427,-1.42583,-0.0281,0.03827,1.49133,-0.06038,-0.04404,-0.48341,-0.14999,-0.04751,-0.03743,1.48043,0.00101,0.11155,-0.49018,-0.15927,0.01262,0.01836
20.98,0.21378,0.04111,-0.07882,13.13684,-0.93705,-0.11031,-0.01776,0.09665,0.09956,0.09002,-0.16618,-0.0145,2.22219,-0.10077,0.78026,0.49964,1.9089,-0.4237,-0.14736,0.99927,0.21665,-0.47306,1.36353,-1.42489,-0.03484,0.04436,1.49128,-0.06112,-0.04907,-0.48295,-0.15018,-0.04721,-0.0371,1.48014,-0.00123,0.09994,-0.48994,-0.15778,0.01439,0.0193
21,0.21313,0.04095,-0.07831,13.13503,-0.93652,-0.10891,-0.02021,0.09667,0.09507,0.09836,-0.17756,-0.0145,2.22355,-0.08977,0.7726,0.49453,1.93708,-0.41172,-0.15484,1.14159,0.23247,-0.46014,1.31927,-1.42322,-0.03937,0.05561,1.49223,-0.06162,-0.05384,-0.48244,-0.15028,-0.04695,-0.03683,1.48087,-0.00288,0.09039,-0.48985,-0.15642,0.01593,0.02011
21.02,0.21218,0.04067,-0.07797,13.13182,-0.93802,-0.10937,-0.02117,0.09587,0.08836,0.10472,-0.18724,-0.0145,2.23007,-0.07481,0.73052,0.47266,1.87104,-0.35863,-0.15467,1.29087,0.22833,-0.45282,1.21382,-1.41969,-0.03444,0.08259,1.49569,-0.06122,-0.05717,-0.48192,-0.15011,-0.04689,-0.0368,1.48415,-0.00265,0.08731,-0.49018,-0.15548,0.01676,0.02053
21.04,0.21112,0.04035,-0.0777,13.12815,-0.94028,-0.11047,-0.02153,0.09482,0.0809,0.11021,-0.19641,-0.0145,2.23844,-0.05841,0.67702,0.44498,1.77158,-0.29258,-0.1512,1.44183,0.21678,-0.44807,1.08618,-1.41549,-0.02747,0.11428,1.50006,-0.06057,-0.06012,-0.48136,-0.14986,-0.04688,-0.03684,1.48837,-0.00179,0.08645,-0.49065,-0.15468,0.01734,0.02081
21.06,0.21014,0.04006,-0.07742,13.12477,-0.94215,-0.11125,-0.02213,0.09392,0.07411,0.11569,-0.20577,-0.0145,2.2455,-0.04325,0.63093,0.42094,1.68846,-0.23621,-0.14869,1.58995,0.20852,-0.4431,0.9705,-1.41167,-0.02303,0.14242,1.5039,-0.06006,-0.06318,-0.48076,-0.14969,-0.04683,-0.03685,1.49206,-0.00123,0.0847,-0.49102,-0.15384,0.01803,0.02116
21.08,0.20903,0.03971,-0.07705,13.12107,-0.94422,-0.11215,-0.02282,0.09281,0.06579,0.12292,-0.21536,-0.0145,2.25474,-0.02546,0.57504,0.39224,1.59986,-0.16332,-0.14825,1.74777,0.20041,-0.4343,0.84583,-1.40748,-0.01235,0.17662,1.50829,-0.05946,-0.06664,-0.48039,-0.14937,-0.04682,-0.03687,1.49624,-0.00067,0.08236,-0.49152,-0.15291,0.01876,0.02153
21.1,0.20815,0.03948,-0.0769,13.11791,-0.94606,-0.11295,-0.02322,0.09215,0.06051,0.12633,-0.22437,-0.0145,2.25982,-0.01278,0.53703,0.37207,1.51542,-0.1218,-0.14291,1.88523,0.19039,-0.43378,0.73513,-1.40391,-0.01368,0.19927,1.51174,-0.05898,-0.06914,-0.47955,-0.14933,-0.04676,-0.03687,1.4996,5e-05,0.0818,-0.49179,-0.1522,0.01933,0.02181
21.12,0.20788,0.03958,-0.07734,13.11642,-0.94698,-0.11333,-0.02285,0.09216,0.06395,0.1189,-0.23127,-0.0145,2.25296,-0.01558,0.551,0.37634,1.44521,-0.17183,-0.12341,1.96838,0.17559,-0.45855,0.66705,-1.40216,-0.0525,0.18885,1.51231,-0.05888,-0.069,-0.47731,-0.15008,-0.04661,-0.0368,1.50042,0.0011,0.08596,-0.49136,-0.15203,0.01944,0.02184
21.14,0.20784,0.0398,-0.07802,13.11547,-0.94763,-0.11359,-0.02224,0.09273,0.07046,0.10775,-0.23767,-0.0145,2.24186,-0.02341,0.58343,0.38951,1.38133,-0.2536,-0.09935,2.03043,0.15935,-0.4911,0.6142,-1.40106,-0.10285,0.16665,1.51191,-0.0589,-0.0679,-0.47462,-0.15111,-0.04641,-0.03672,1.50039,0.00227,0.09181,-0.49069,-0.15207,0.01939,0.02178
21.16,0.20772,0.03998,-0.07861,13.11424,-0.94844,-0.11389,-0.02183,0.09346,0.07548,0.09865,-0.24471,-0.0145,2.23265,-0.02828,0.60764,0.39907,1.31821,-0.31979,-0.07833,2.10047,0.14464,-0.51795,0.5554,-1.39973,-0.14522,0.14979,1.51199,-0.05888,-0.06725,-0.4722,-0.15201,-0.04623,-0.03664,1.50076,0.00335,0.09669,-0.49014,-0.15202,0.01944,0.02178
21.18,0.20752,0.04011,-0.07909,13.11317,-0.94915,-0.11427,-0.02105,0.09247,0.08088,0.088,-0.25012,-0.0145,2.22356,-0.03593,0.63086,0.40677,1.23879,-0.39047,-0.05317,2.1773,0.12604,-0.55358,0.49163,-1.39815,-0.19863,0.13303,1.51193,-0.05881,-0.06651,-0.4695,-0.15291,-0.04606,-0.03657,1.50109,0.00462,0.10247,-0.48957,-0.15197,0.01939,0.02171
21.2,0.20752,0.04036,-0.07987,13.11188,-0.94999,-0.11445,-0.02098,0.09512,0.08623,0.0797,-0.25867,-0.0145,2.21331,-0.03905,0.66049,0.42031,1.19502,-0.4594,-0.03552,2.235,0.11519,-0.57333,0.44221,-1.3972,-0.23242,0.11338,1.51191,-0.05887,-0.06573,-0.46729,-0.15388,-0.04587,-0.03648,1.50129,0.0055,0.10678,-0.48898,-0.15197,0.0195,0.02175
21.22,0.20804,0.04091,-0.0814,13.10994,-0.95134,-0.11424,-0.02298,0.10854,0.09066,0.07886,-0.27702,-0.0145,2.19993,-0.02803,0.70495,0.44971,1.25024,-0.51671,-0.04023,2.24456,0.12711,-0.5421,0.42842,-1.39839,-0.20387,0.08709,1.51224,-0.05925,-0.06526,-0.46652,-0.15505,-0.04563,-0.03639,1.50144,0.00527,0.10629,-0.48838,-0.15207,0.02006,0.02211
21.24,0.20875,0.04156,-0.08321,13.10774,-0.95282,-0.11382,-0.0257,0.12546,0.09495,0.0805,-0.29834,-0.0145,2.18569,-0.01236,0.75492,0.48436,1.34079,-0.57094,-0.05257,2.23562,0.14673,-0.49547,0.42879,-1.4002,-0.15617,0.05856,1.51263,-0.05976,-0.06475,-0.46626,-0.15627,-0.04537,-0.03628,1.50148,0.00463,0.10432,-0.48778,-0.1522,0.02077,0.02257
21.26,0.20936,0.04215,-0.0849,13.10559,-0.9542,-0.1134,-0.02806,0.14023,0.09936,0.08095,-0.31763,-0.0145,2.17247,0.0009,0.80139,0.5154,1.41414,-0.62614,-0.06112,2.23551,0.16217,-0.45945,0.42291,-1.40121,-0.12078,0.03203,1.51299,-0.06023,-0.06414,-0.46579,-0.15742,-0.04511,-0.03617,1.50152,0.00416,0.10323,-0.48721,-0.15231,0.0214,0.02298
21.28,0.21005,0.04281,-0.08657,13.10372,-0.95574,-0.11336,-0.03054,0.15738,0.10367,0.08151,-0.33976,-0.0145,2.15646,0.01523,0.85288,0.55194,1.49305,-0.68469,-0.07091,2.23305,0.18035,-0.40894,0.41653,-1.40394,-0.07066,0.00097,1.51335,-0.06063,-0.064,-0.4652,-0.15876,-0.04488,-0.03609,1.50172,0.00374,0.10133,-0.48651,-0.15248,0.02207,0.02342
21.3,0.21061,0.04335,-0.08834,13.10121,-0.95698,-0.1125,-0.03295,0.17041,0.10805,0.0825,-0.35668,-0.0145,2.1461,0.0285,0.89475,0.57814,1.56804,-0.73457,-0.07993,2.23113,0.19478,-0.38424,0.41467,-1.40383,-0.04642,-0.02104,1.51371,-0.0612,-0.06289,-0.46499,-0.15971,-0.0446,-0.03596,1.50157,0.00313,0.10073,-0.48608,-0.15253,0.0227,0.02381
21.32,0.21079,0.04354,-0.0903,13.09696,-0.9574,-0.10928,-0.03501,0.17103,0.11323,0.08407,-0.35869,-0.0145,2.15162,0.03754,0.91078,0.5746,1.62913,-0.76597,-0.0854,2.23746,0.19619,-0.43997,0.41905,-1.39035,-0.09896,-0.01751,1.51418,-0.06224,-0.05896,-0.46578,-0.15963,-0.0442,-0.0357,1.50052,0.00207,0.10416,-0.48641,-0.1522,0.02327,0.02408
21.34,0.21084,0.04361,-0.09235,13.09208,-0.9575,-0.10527,-0.03698,0.16742,0.11838,0.08602,-0.35531,-0.0145,2.16283,0.04539,0.91648,0.56045,1.6841,-0.7878,-0.08977,2.24464,0.19371,-0.52118,0.42794,-1.37489,-0.17796,-0.00475,1.51461,-0.06344,-0.0541,-0.46693,-0.15914,-0.04375,-0.03541,1.49911,0.00085,0.10894,-0.48699,-0.15176,0.02379,0.02428
21.36,0.21095,0.04374,-0.09435,13.0875,-0.95772,-0.10172,-0.03901,0.16585,0.12317,0.08783,-0.35426,-0.0145,2.17142,0.05395,0.92539,0.55105,1.73799,-0.81065,-0.09434,2.25009,0.19355,-0.58712,0.4365,-1.364,-0.24444,0.00385,1.51498,-0.06453,-0.04978,-0.46785,-0.15882,-0.04333,-0.03513,1.49784,-0.00026,0.11305,-0.48743,-0.1514,0.02429,0.0245
21.38,0.21107,0.04386,-0.09639,13.08281,-0.95805,-0.09773,-0.041,0.16389,0.12952,0.08959,-0.35382,-0.0145,2.1802,0.06203,0.94062,0.54206,1.8089,-0.84713,-0.10038,2.26063,0.19139,-0.66804,0.43829,-1.33807,-0.31259,0.01227,1.5157,-0.06578,-0.04495,-0.46906,-0.15859,-0.0429,-0.03485,1.49665,-0.00154,0.11734,-0.48797,-0.15094,0.02498,0.0248
21.4,0.21114,0.04396,-0.09835,13.07824,-0.95808,-0.09448,-0.04303,0.1617,0.13265,0.09152,-0.3508,-0.0145,2.18986,0.07065,0.94036,0.52971,1.84311,-0.85344,-0.10307,2.26095,0.1923,-0.72412,0.45511,-1.34244,-0.3835,0.02323,1.51569,-0.06672,-0.04096,-0.46975,-0.15806,-0.04248,-0.03457,1.49521,-0.0025,0.12158,-0.48838,-0.15064,0.02527,0.0249
21.42,0.21109,0.04403,-0.10005,13.07402,-0.95729,-0.09338,-0.04519,0.15976,0.12652,0.09373,-0.34169,-0.0145,2.20132,0.08217,0.89801,0.50987,1.77137,-0.77463,-0.09612,2.23344,0.20309,-0.70445,0.51192,-1.43557,-0.458,0.03956,1.51371,-0.06681,-0.03968,-0.4689,-0.15679,-0.04203,-0.03427,1.49316,-0.00253,0.12557,-0.4884,-0.15084,0.02447,0.0244
21.44,0.21102,0.04409,-0.10165,13.06998,-0.95622,-0.09307,-0.0474,0.15772,0.11721,0.09612,-0.33019,-0.0145,2.21333,0.09406,0.84073,0.48711,1.66381,-0.66656,-0.08591,2.19559,0.21694,-0.65916,0.5837,-1.55834,-0.53397,0.05802,1.511,-0.06658,-0.03926,-0.46751,-0.15524,-0.04159,-0.03398,1.49087,-0.00224,0.12944,-0.48829,-0.15121,0.02328,0.02371
21.46,0.21098,0.04416,-0.10329,13.06595,-0.9553,-0.09247,-0.04959,0.15578,0.10959,0.09851,-0.31993,-0.0145,2.22458,0.10502,0.7915,0.46618,1.57658,-0.57466,-0.0776,2.16217,0.22906,-0.62631,0.64888,-1.66458,-0.60781,0.07514,1.5086,-0.06647,-0.03833,-0.46636,-0.15384,-0.04117,-0.0337,1.48869,-0.00211,0.13326,-0.48824,-0.15148,0.02229,0.02311
21.48,0.21083,0.04419,-0.10496,13.06153,-0.95426,-0.0916,-0.05176,0.1535,0.10094,0.10057,-0.30882,-0.0145,2.23819,0.11911,0.73666,0.44281,1.47234,-0.47039,-0.06752,2.12993,0.24257,-0.59102,0.71349,-1.78391,-0.68892,0.0942,1.50627,-0.06644,-0.0378,-0.46525,-0.15231,-0.04065,-0.03336,1.4865,-0.00193,0.13757,-0.48823,-0.15181,0.02119,0.02245
21.5,0.21091,0.04432,-0.10654,13.05798,-0.95342,-0.09145,-0.05397,0.15194,0.0937,0.10332,-0.299,-0.0145,2.24694,0.12683,0.69,0.42393,1.39473,-0.38494,-0.06033,2.09272,0.25386,-0.55433,0.78264,-1.88273,-0.75469,0.10957,1.50364,-0.06619,-0.03674,-0.46393,-0.151,-0.04033,-0.03314,1.48427,-0.00178,0.14083,-0.48808,-0.15207,0.02023,0.02189
21.52,0.21167,0.04474,-0.10792,13.05679,-0.95322,-0.09321,-0.05632,0.15246,0.091,0.10815,-0.29323,-0.0145,2.24224,0.11661,0.67056,0.41858,1.40273,-0.35971,-0.06235,2.04467,0.25904,-0.5204,0.86166,-1.92039,-0.77934,0.11434,1.50033,-0.0652,-0.03331,-0.46202,-0.15034,-0.04065,-0.03336,1.48198,-0.00177,0.14118,-0.48755,-0.15207,0.01981,0.02166
21.54,0.21267,0.04526,-0.10922,13.05648,-0.95323,-0.09563,-0.05868,0.1537,0.08983,0.11361,-0.28888,-0.0145,2.23262,0.10004,0.65978,0.41784,1.43822,-0.3543,-0.06735,1.99189,0.26176,-0.48574,0.9445,-1.93595,-0.78811,0.11525,1.49676,-0.06403,-0.02944,-0.45994,-0.14989,-0.04115,-0.0337,1.47964,-0.00182,0.1405,-0.48689,-0.15198,0.01955,0.02153
21.56,0.21356,0.04574,-0.11055,13.05579,-0.95311,-0.09767,-0.06099,0.15459,0.08803,0.11861,-0.28393,-0.0145,2.22514,0.08655,0.64437,0.41475,1.45893,-0.33913,-0.07072,1.94105,0.26512,-0.45103,1.02493,-1.95977,-0.80295,0.11777,1.49334,-0.0631,-0.02629,-0.45801,-0.14934,-0.0415,-0.03394,1.4773,-0.00189,0.14032,-0.48629,-0.15193,0.01921,0.02136
21.58,0.21444,0.04623,-0.11188,13.05504,-0.9531,-0.1001,-0.06349,0.1556,0.08587,0.12434,-0.27867,-0.0145,2.21799,0.07224,0.63115,0.41256,1.4879,-0.32599,-0.07511,1.89079,0.27056,-0.417,1.1088,-1.99191,-0.82257,0.12093,1.48979,-0.06152,-0.02107,-0.45574,-0.14882,-0.04212,-0.03435,1.47505,-0.00178,0.13996,-0.48567,-0.15189,0.01886,0.02117
21.6,0.21541,0.04671,-0.11321,13.05461,-0.95294,-0.10185,-0.06559,0.15652,0.08483,0.12873,-0.27445,-0.0145,2.20907,0.05816,0.6159,0.4097,1.50685,-0.31385,-0.07816,1.83827,0.27107,-0.38178,1.18614,-2.0014,-0.82861,0.12186,1.48645,-0.06124,-0.01994,-0.45416,-0.1483,-0.04225,-0.03446,1.47261,-0.00203,0.13978,-0.48505,-0.15182,0.01857,0.02104
21.62,0.21652,0.04713,-0.11452,13.05493,-0.95225,-0.10154,-0.06657,0.15709,0.08682,0.129,-0.2727,-0.0145,2.19577,0.04584,0.59058,0.40341,1.49004,-0.29875,-0.07647,1.78141,0.25846,-0.34309,1.245,-1.95082,-0.79954,0.11731,1.48366,-0.06483,-0.03121,-0.45454,-0.1477,-0.0409,-0.03366,1.46956,-0.00337,0.13987,-0.48445,-0.15167,0.01846,0.02104
21.64,0.21771,0.04752,-0.11582,13.05552,-0.95143,-0.10052,-0.06714,0.15752,0.08985,0.12797,-0.27199,-0.0145,2.18099,0.03406,0.56342,0.39643,1.46272,-0.2843,-0.07342,1.7224,0.241,-0.30343,1.29691,-1.87855,-0.75758,0.11067,1.48111,-0.06969,-0.04643,-0.45564,-0.14711,-0.03907,-0.03257,1.46632,-0.00504,0.14024,-0.48384,-0.15149,0.0184,0.02108
21.66,0.21887,0.04793,-0.11713,13.05593,-0.95072,-0.09981,-0.06792,0.15797,0.09224,0.12774,-0.27087,-0.0145,2.16733,0.0223,0.53873,0.39005,1.44121,-0.2702,-0.07122,1.66384,0.22581,-0.26454,1.35166,-1.81804,-0.7225,0.10514,1.47853,-0.07382,-0.05919,-0.4564,-0.14653,-0.03752,-0.03165,1.4632,-0.00646,0.14081,-0.48324,-0.15135,0.01828,0.02108
21.68,0.22002,0.04834,-0.11843,13.05663,-0.94979,-0.09917,-0.06862,0.15864,0.09539,0.12665,-0.26951,-0.0145,2.15156,0.00914,0.50747,0.38246,1.41596,-0.25391,-0.06811,1.60707,0.2102,-0.22416,1.40816,-1.74894,-0.68269,0.09881,1.47563,-0.07861,-0.07472,-0.45718,-0.1459,-0.0357,-0.03057,1.45992,-0.00827,0.14005,-0.48262,-0.15112,0.01829,0.02117
21.7,0.2212,0.04874,-0.11976,13.05677,-0.9493,-0.09823,-0.06938,0.15882,0.09717,0.127,-0.26889,-0.0145,2.13996,-0.00082,0.48931,0.37734,1.39604,-0.24228,-0.06655,1.54646,0.19441,-0.18675,1.45899,-1.69262,-0.64973,0.09368,1.47345,-0.08232,-0.08544,-0.4581,-0.14538,-0.03434,-0.02976,1.45696,-0.00938,0.14203,-0.48205,-0.15105,0.01805,0.0211
21.72,0.22246,0.04918,-0.12122,13.05527,-0.94992,-0.0965,-0.07057,0.15762,0.095,0.13187,-0.26998,-0.0145,2.13971,-0.0025,0.50817,0.37777,1.38986,-0.2415,-0.06954,1.47313,0.17874,-0.157,1.49871,-1.67915,-0.64004,0.09259,1.47307,-0.08279,-0.08185,-0.45925,-0.14518,-0.03438,-0.02979,1.45472,-0.0083,0.15246,-0.48161,-0.15148,0.01703,0.02054
21.74,0.22375,0.04961,-0.12272,13.05319,-0.95102,-0.09452,-0.07182,0.15595,0.09139,0.13816,-0.27178,-0.0145,2.14382,-0.00088,0.54013,0.3809,1.38988,-0.2456,-0.07414,1.39657,0.16318,-0.13043,1.53243,-1.67905,-0.63752,0.09275,1.47343,-0.08212,-0.07332,-0.4605,-0.1451,-0.0349,-0.03012,1.45285,-0.00654,0.16546,-0.48122,-0.15205,0.01578,0.01984
21.76,0.225,0.05004,-0.12419,13.0514,-0.95198,-0.09274,-0.07295,0.15456,0.08835,0.14363,-0.27331,-0.0145,2.14634,-0.00042,0.56582,0.38374,1.38932,-0.24862,-0.07804,1.3232,0.14796,-0.10289,1.56697,-1.67142,-0.63099,0.09218,1.47354,-0.08194,-0.06706,-0.4617,-0.14498,-0.03521,-0.03032,1.45096,-0.00519,0.17666,-0.48082,-0.15251,0.01471,0.01925
21.78,0.22634,0.05049,-0.12574,13.04953,-0.9526,-0.09055,-0.07446,0.15293,0.08566,0.14981,-0.2747,-0.0145,2.14722,-0.00128,0.59295,0.38275,1.37918,-0.24701,-0.08177,1.24233,0.13094,-0.07322,1.60925,-1.66892,-0.62718,0.09218,1.47329,-0.08192,-0.06073,-0.46298,-0.14482,-0.03546,-0.03049,1.44844,-0.00341,0.19052,-0.48038,-0.15316,0.01334,0.01848
21.8,0.22752,0.0509,-0.12712,13.04768,-0.95404,-0.08919,-0.0752,0.15164,0.08193,0.15484,-0.27649,-0.0145,2.15249,0.00128,0.62004,0.39021,1.39032,-0.25602,-0.08624,1.17653,0.11776,-0.04885,1.63417,-1.65946,-0.61959,0.09137,1.47396,-0.08129,-0.05344,-0.46408,-0.14476,-0.03595,-0.03078,1.4473,-0.00235,0.19949,-0.48004,-0.15346,0.01254,0.01804
21.82,0.22823,0.05115,-0.12807,13.04603,-0.95778,-0.09014,-0.07389,0.15168,0.07542,0.1566,-0.27965,-0.0145,2.16937,0.01323,0.64519,0.42185,1.46117,-0.29469,-0.09244,1.15147,0.11514,-0.03749,1.61176,-1.62532,-0.59984,0.08774,1.47718,-0.07903,-0.04373,-0.46473,-0.145,-0.03708,-0.03143,1.44999,-0.00357,0.19391,-0.47997,-0.15277,0.01343,0.01857
21.84,0.22879,0.05137,-0.12886,13.04443,-0.96233,-0.09197,-0.0718,0.15202,0.06797,0.15712,-0.28313,-0.0145,2.1904,0.02833,0.66961,0.4616,1.55278,-0.34358,-0.09931,1.14202,0.1164,-0.0315,1.57226,-1.58423,-0.57614,0.08332,1.48127,-0.07621,-0.03337,-0.46518,-0.14534,-0.0384,-0.03219,1.45402,-0.00551,0.18341,-0.47999,-0.15173,0.01491,0.01943
21.86,0.22944,0.05161,-0.12971,13.04281,-0.96644,-0.09344,-0.06999,0.15202,0.06111,0.15803,-0.28617,-0.0145,2.20919,0.04147,0.69347,0.49665,1.63336,-0.38676,-0.10584,1.12649,0.11592,-0.02361,1.54121,-1.54786,-0.55426,0.07945,1.48486,-0.07377,-0.02396,-0.46566,-0.14562,-0.03955,-0.03286,1.45737,-0.00703,0.17543,-0.47995,-0.15086,0.01608,0.02012
21.88,0.23,0.0518,-0.1306,13.04111,-0.97085,-0.09473,-0.06846,0.15283,0.05349,0.15969,-0.29042,-0.0145,2.2297,0.05699,0.72153,0.5361,1.72104,-0.43458,-0.11263,1.10648,0.11537,-0.0136,1.50716,-1.50533,-0.53236,0.07481,1.48894,-0.0708,-0.0117,-0.46642,-0.14594,-0.04106,-0.03372,1.46106,-0.00891,0.16633,-0.47996,-0.14994,0.0174,0.02089
21.9,0.23072,0.05209,-0.13135,13.03963,-0.97482,-0.09659,-0.0662,0.15207,0.04728,0.15952,-0.29227,-0.0145,2.24745,0.06823,0.74051,0.56825,1.79859,-0.47515,-0.11897,1.09966,0.11587,-0.0092,1.47525,-1.47381,-0.50967,0.07158,1.49219,-0.06879,-0.00518,-0.46655,-0.14621,-0.04189,-0.0342,1.46433,-0.01023,0.15836,-0.47991,-0.14906,0.01857,0.02156
21.92,0.23196,0.05271,-0.1318,13.0386,-0.97753,-0.09993,-0.06185,0.14661,0.04494,0.15428,-0.28693,-0.0145,2.25735,0.06698,0.73423,0.57859,1.84471,-0.49288,-0.1243,1.12446,0.11825,-0.01937,1.45442,-1.47436,-0.48414,0.07251,1.49303,-0.06975,-0.01566,-0.46497,-0.1463,-0.04067,-0.03351,1.46625,-0.00978,0.1548,-0.47966,-0.14835,0.01921,0.02184
21.94,0.23335,0.05343,-0.13211,13.03781,-0.97974,-0.10378,-0.05684,0.13963,0.0441,0.1473,-0.27925,-0.0145,2.26416,0.06126,0.71882,0.58127,1.8796,-0.50299,-0.1291,1.16219,0.12156,-0.03492,1.43616,-1.48618,-0.45822,0.07488,1.49298,-0.07167,-0.03179,-0.46278,-0.14633,-0.0388,-0.03245,1.46767,-0.00875,0.1525,-0.47935,-0.14771,0.0197,0.022
21.96,0.23464,0.05408,-0.13245,13.03703,-0.98206,-0.10729,-0.05227,0.13354,0.04272,0.14133,-0.27296,-0.0145,2.27187,0.05751,0.70775,0.58722,1.91854,-0.51679,-0.13387,1.19469,0.12445,-0.04774,1.41613,-1.49274,-0.43349,0.07656,1.49326,-0.07304,-0.04472,-0.46089,-0.14639,-0.03732,-0.03161,1.46922,-0.00802,0.14954,-0.47907,-0.14704,0.02026,0.02222
21.98,0.23605,0.0548,-0.1329,13.03578,-0.9849,-0.11129,-0.04706,0.12661,0.04072,0.13439,-0.26532,-0.0145,2.28188,0.05416,0.69587,0.59421,1.96265,-0.53005,-0.13976,1.22506,0.12741,-0.06196,1.39809,-1.49954,-0.40431,0.07837,1.4939,-0.0749,-0.06033,-0.45886,-0.14644,-0.03547,-0.03055,1.47124,-0.00714,0.14678,-0.4788,-0.14633,0.02083,0.02243
22,0.23726,0.05541,-0.1331,13.03554,-0.98653,-0.11439,-0.04306,0.12106,0.04038,0.12908,-0.25992,-0.0145,2.28626,0.04882,0.68347,0.59727,1.99308,-0.54246,-0.14322,1.26267,0.13045,-0.07448,1.37668,-1.50872,-0.3844,0.08026,1.49357,-0.07596,-0.07169,-0.45701,-0.14649,-0.03422,-0.02985,1.47215,-0.00644,0.14397,-0.47849,-0.14573,0.02134,0.02262
22.02,0.23784,0.05566,-0.13265,13.03807,-0.9849,-0.11488,-0.04256,0.11971,0.0443,0.12861,-0.26132,-0.0145,2.27626,0.03945,0.67221,0.58999,1.98811,-0.55442,-0.1399,1.31753,0.13311,-0.08095,1.34598,-1.5207,-0.3897,0.08193,1.49074,-0.07467,-0.07015,-0.45578,-0.14653,-0.03473,-0.03022,1.47012,-0.00639,0.14074,-0.47807,-0.14547,0.02171,0.02279
22.04,0.23821,0.05578,-0.13196,13.04158,-0.98208,-0.11445,-0.04332,0.11979,0.04984,0.12985,-0.26503,-0.0145,2.26059,0.02815,0.6607,0.57921,1.96972,-0.56572,-0.13418,1.37904,0.1359,-0.08552,1.31183,-1.53484,-0.4044,0.08365,1.48696,-0.07254,-0.06413,-0.45476,-0.14656,-0.03587,-0.03095,1.46699,-0.00653,0.13744,-0.47761,-0.14531,0.02202,0.02294
22.06,0.23868,0.05596,-0.13138,13.0446,-0.97983,-0.11447,-0.04351,0.11918,0.05464,0.13036,-0.26764,-0.0145,2.24719,0.01744,0.64906,0.57093,1.95761,-0.57728,-0.12969,1.43724,0.13883,-0.09099,1.27882,-1.54876,-0.41515,0.08542,1.48364,-0.07074,-0.05999,-0.45367,-0.1466,-0.03677,-0.03154,1.46437,-0.00657,0.13416,-0.47716,-0.1451,0.02236,0.0231
22.08,0.23916,0.05616,-0.13079,13.04785,-0.97747,-0.11439,-0.04364,0.11863,0.05952,0.13059,-0.27041,-0.0145,2.23495,0.00772,0.63806,0.55865,1.94434,-0.58883,-0.12459,1.49732,0.14085,-0.09648,1.24739,-1.56009,-0.42467,0.08698,1.48017,-0.06917,-0.05661,-0.45249,-0.14662,-0.03749,-0.03206,1.46166,-0.00666,0.13094,-0.47671,-0.14493,0.02268,0.02325
22.1,0.23957,0.05629,-0.13016,13.05082,-0.97505,-0.11429,-0.04424,0.11837,0.06459,0.13183,-0.27342,-0.0145,2.21905,-0.00435,0.62587,0.55383,1.93044,-0.60026,-0.12019,1.55462,0.1449,-0.1014,1.21222,-1.57687,-0.43878,0.08892,1.4768,-0.06694,-0.05063,-0.45153,-0.14668,-0.03872,-0.03279,1.4589,-0.00669,0.12759,-0.47627,-0.14469,0.02302,0.02342
22.12,0.23989,0.05632,-0.12945,13.05291,-0.97279,-0.11447,-0.04563,0.11827,0.06992,0.13561,-0.27636,-0.0145,2.19403,-0.02338,0.60975,0.57172,1.91823,-0.61215,-0.11833,1.60497,0.15343,-0.10541,1.16425,-1.61081,-0.46518,0.09215,1.47393,-0.06286,-0.03748,-0.45112,-0.14686,-0.04136,-0.03413,1.45631,-0.00658,0.12366,-0.47586,-0.14421,0.02344,0.02362
