T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.18,0.27126,0.42612,-1.13832,1.24301,-1.87934,-1.35677,0.07681,0.32369,-3.06894,2.34468,-0.83345,0,2.27165,1.38867,8.34203,3.50004,-7.42509,-1.00567,2.4042,15.19297,-13.25743,22.04722,9.54798,15.74912,-15.96263,0.104,6.95211,0.02093,5.33077,11.73515,4.86485,-1.28849,-0.23583,3.37605,-0.02566,-5.31305,2.18053,-0.1656,0.2272,0.11537
16.2,0.21393,0.33574,-1.1618,0.68203,-2.1137,-1.31113,-0.00477,0.31683,-2.22272,1.93686,-0.85381,0,2.04593,0.68985,8.68295,3.25828,-5.49727,-0.46234,1.73328,12.81912,-11.85513,12.5666,4.75984,14.61813,-9.45074,0.63448,5.69006,0.56455,4.56081,13.21493,4.55358,-0.91982,-0.08944,4.01528,0.15816,-4.68269,1.90794,-0.30546,0.17827,0.09914
16.22,0.16252,0.24959,-1.1598,0.20057,-2.23194,-1.19821,-0.12465,0.28017,-1.36772,1.47064,-0.85214,0,1.68107,-0.07267,8.98245,2.89647,-3.3573,0.08177,1.00244,10.00556,-9.86308,2.86694,0.25294,12.73765,-3.25773,1.04553,4.3952,1.0138,3.67705,13.8911,4.03126,-0.51677,0.06026,4.44157,0.33159,-3.93151,1.54238,-0.42049,0.12925,0.08074
16.24,0.11894,0.17203,-1.13344,-0.18252,-2.23748,-1.01661,-0.26953,0.22017,-0.50912,0.95382,-0.82105,0,1.17124,-0.87124,9.26187,2.44255,-1.19701,0.58614,0.27359,6.76839,-7.37914,-6.35993,-3.79366,10.18609,2.32824,1.31477,3.08602,1.37869,2.71121,13.83422,3.37274,-0.11368,0.20229,4.64712,0.47665,-3.07253,1.13587,-0.51024,0.07913,0.05978
16.26,0.0847,0.10615,-1.08452,-0.45288,-2.13963,-0.77006,-0.42442,0.14424,0.34494,0.399,-0.75588,0,0.52538,-1.67121,9.51443,1.93084,0.79967,1.01411,-0.39474,3.17326,-4.55291,-14.45194,-7.25479,7.12057,7.11188,1.43452,1.7772,1.67694,1.69468,13.1644,2.64704,0.25761,0.32616,4.63745,0.58045,-2.12666,0.7337,-0.57629,0.02678,0.03601
16.28,0.06079,0.05367,-1.01565,-0.6016,-1.95266,-0.467,-0.57509,0.05975,1.18151,-0.1758,-0.65559,0,-0.22737,-2.43204,9.6893,1.39637,2.4825,1.33821,-0.95515,-0.66804,-1.56049,-20.86539,-10.06052,3.75809,10.98255,1.4097,0.48313,1.9293,0.65701,12.03283,1.91331,0.57001,0.4228,4.43124,0.63517,-1.12217,0.37064,-0.62157,-0.02845,0.00946
16.3,0.04763,0.01485,-0.93022,-0.62615,-1.69488,-0.11991,-0.7099,-0.02666,1.98207,-0.74723,-0.52319,0,-1.0349,-3.10947,9.68534,0.86958,3.75481,1.54402,-1.37708,-4.60591,1.4213,-25.24845,-12.19314,0.3507,13.89945,1.25516,-0.77916,2.15508,-0.3752,10.60388,1.21881,0.80303,0.48532,4.05908,0.6378,-0.09353,0.06896,-0.64977,-0.08644,-0.01936
16.32,0.04508,-0.01132,-0.83235,-0.53121,-1.38757,0.25553,-0.82104,-0.10945,2.7231,-1.28767,-0.36551,0,-1.82379,-3.65856,9.35946,0.37246,4.58243,1.63181,-1.64943,-8.46525,4.2355,-27.48003,-13.67997,-2.84337,15.87607,0.99299,-1.98835,2.36878,-1.37861,9.0401,0.59839,0.94406,0.50971,3.561,0.58957,0.92046,-0.16168,-0.66476,-0.14602,-0.04946
16.34,0.05248,-0.02683,-0.72667,-0.32888,-1.0536,0.64144,-0.90466,-0.18438,3.37805,-1.76755,-0.19222,0,-2.50599,-4.03795,8.55042,-0.08345,4.99024,1.61515,-1.77942,-12.06127,6.75793,-27.66594,-14.58229,-5.59066,16.96725,0.65012,-3.11911,2.57831,-2.33285,7.49129,0.07497,0.98896,0.49516,2.9828,0.4953,1.87919,-0.32253,-0.67016,-0.20502,-0.07932
16.36,0.06871,-0.03429,-0.61796,-0.03836,-0.71591,1.01899,-0.96035,-0.24835,3.9206,-2.15846,-0.01439,0,-2.98971,-4.21471,7.11409,-0.49713,5.04823,1.51737,-1.78841,-15.21746,8.90242,-26.09806,-14.98239,-7.71317,17.26064,0.25631,-4.14417,2.78471,-3.21973,6.08752,-0.33929,0.94191,0.44415,2.37162,0.36265,2.74335,-0.42296,-0.66896,-0.26046,-0.10712
16.38,0.0924,-0.0365,-0.51078,0.31502,-0.39599,1.36964,-0.99006,-0.29915,4.32834,-2.4367,0.15732,-0,-3.19229,-4.16913,4.96129,-0.87657,4.8519,1.36668,-1.70603,-17.78346,10.62034,-23.19152,-14.97077,-9.11458,16.87192,-0.15735,-5.03758,2.98317,-4.02218,4.93544,-0.6416,0.81478,0.3623,1.77143,0.20139,3.47822,-0.47701,-0.66334,-0.30892,-0.13082
16.4,0.12202,-0.03607,-0.40911,0.7013,-0.11252,1.67639,-0.99691,-0.33522,4.58619,-2.5863,0.31423,-0,-3.05219,-3.89819,2.08735,-1.2361,4.50228,1.19125,-1.56433,-19.64965,11.89638,-19.41677,-14.63536,-9.79729,15.94154,-0.55968,-5.77822,3.16472,-4.72303,4.11683,-0.83677,0.62596,0.25787,1.2192,0.02274,4.05653,-0.50008,-0.6546,-0.34689,-0.14845
16.42,0.15607,-0.03515,-0.3161,1.08823,0.11981,1.92486,-0.98407,-0.35551,4.68835,-2.60106,0.45064,-0,-2.53787,-3.41668,-1.416,-1.59287,4.08998,1.01522,-1.39291,-20.75559,12.74225,-15.23945,-14.0537,-9.86547,14.63006,-0.92046,-6.35269,3.3182,-5.30392,3.68802,-0.93541,0.39858,0.14114,0.74212,-0.16128,4.46053,-0.50623,-0.6432,-0.3712,-0.1583
16.44,0.19322,-0.03525,-0.23388,1.44407,0.29106,2.10415,-0.95396,-0.35945,4.63874,-2.48495,0.56432,-0,-1.65192,-2.75544,-5.37053,-1.96305,3.68532,0.85617,-1.21597,-21.09117,13.18956,-11.07489,-13.28824,-9.51232,13.11014,-1.21163,-6.75699,3.43201,-5.74434,3.67943,-0.95193,0.15826,0.02338,0.35619,-0.33851,4.68285,-0.50645,-0.62894,-0.3794,-0.15915
16.46,0.23248,-0.03723,-0.16346,1.74091,0.39658,2.2075,-0.90776,-0.34702,4.4499,-2.25131,0.65633,-0,-0.43096,-1.95731,-9.53956,-2.35803,3.33484,0.72406,-1.05106,-20.69189,13.28294,-7.25906,-12.3849,-8.99321,11.55529,-1.40863,-6.99704,3.49569,-6.02137,4.0948,-0.90261,-0.06956,-0.08426,0.066,-0.49727,4.7265,-0.50784,-0.61116,-0.37006,-0.15041
16.48,0.27334,-0.04134,-0.10476,1.95773,0.43719,2.23275,-0.84528,-0.31897,4.14104,-1.92108,0.73044,-0,1.05789,-1.072,-13.66509,-2.78142,3.06271,0.62152,-0.9093,-19.6307,13.07402,-4.034,-11.3744,-8.58932,10.12648,-1.49221,-7.08821,3.5012,-6.11032,4.91012,-0.80388,-0.26218,-0.17194,-0.13437,-0.6271,4.60396,-0.51368,-0.58896,-0.34301,-0.13232
16.5,0.31581,-0.04739,-0.05672,2.0828,0.41897,2.18242,-0.76507,-0.27683,3.73592,-1.52054,0.79233,-0,2.72255,-0.15122,-17.50254,-3.22709,2.87503,0.54518,-0.79641,-18.00852,12.61623,-1.54458,-10.27551,-8.56645,8.95838,-1.45051,-7.0538,3.44377,-5.98648,6.07299,-0.67094,-0.40194,-0.2321,-0.25963,-0.71939,4.3356,-0.52422,-0.56146,-0.2994,-0.10589
16.52,0.36051,-0.05489,-0.01747,2.11457,0.35254,2.06323,-0.66488,-0.22296,3.26061,-1.07875,0.84869,-0,4.45292,0.75494,-20.84411,-3.679,2.76514,0.48761,-0.71401,-15.94416,11.95988,0.15664,-9.09897,-9.1337,8.14627,-1.28125,-6.92221,3.3223,-5.62802,7.50267,-0.51681,-0.47769,-0.2602,-0.3307,-0.76794,3.94727,-0.538,-0.52797,-0.24168,-0.07294
16.54,0.40852,-0.06325,0.01535,2.061,0.25184,1.88511,-0.54207,-0.1602,2.74151,-0.62488,0.90632,-0,6.12878,1.60029,-23.52708,-4.11266,2.71876,0.43966,-0.66081,-13.56428,11.14724,1.09923,-7.85129,-10.40583,7.73484,-0.9938,-6.72302,3.13896,-5.01968,9.09165,-0.35186,-0.48542,-0.25492,-0.37169,-0.76944,3.46703,-0.55347,-0.48805,-0.17328,-0.03578
16.56,0.46134,-0.072,0.04427,1.93747,0.13266,1.65974,-0.39431,-0.09154,2.20361,-0.18565,0.97132,0,7.6285,2.3435,-25.42987,-4.49833,2.71824,0.39284,-0.63363,-10.99413,10.20826,1.38126,-6.53808,-12.3738,7.71017,-0.61062,-6.48249,2.89853,-4.15751,10.70914,-0.18367,-0.42816,-0.2182,-0.40651,-0.72383,2.92147,-0.57081,-0.44152,-0.09817,0.003
16.58,0.52062,-0.08092,0.07165,1.76394,0.01099,1.39904,-0.22024,-0.01961,1.66923,0.21692,1.04831,0,8.83825,2.94863,-26.46295,-4.80507,2.74591,0.34136,-0.62819,-8.3501,9.15793,1.15359,-5.1669,-14.8891,7.99717,-0.1676,-6.21959,2.60738,-3.05404,12.20663,-0.01727,-0.3153,-0.15488,-0.45573,-0.63454,2.33238,-0.59364,-0.38839,-0.02044,0.04091
16.6,0.58801,-0.09012,0.09943,1.56194,-0.09827,1.11391,-0.02018,0.05364,1.15721,0.56701,1.13982,0,9.66109,3.38581,-26.56213,-5.00518,2.78663,0.28348,-0.63967,-5.73491,7.99638,0.60224,-3.74974,-17.6677,8.46443,0.28767,-5.94345,2.27271,-1.74357,13.42552,0.14431,-0.16161,-0.0723,-0.534,-0.50847,1.71432,-0.63028,-0.32892,0.05623,0.07589
16.62,0.66489,-0.10008,0.12889,1.35178,-0.18217,0.81339,0.20326,0.12718,0.6825,0.85564,1.24572,0,10.0252,3.63257,-25.68942,-5.07792,2.82945,0.2218,-0.66337,-3.23506,6.71211,-0.07116,-2.30464,-20.31835,8.93831,0.70014,-5.6529,1.90182,-0.28625,14.20665,0.29937,0.01401,0.02032,-0.6485,-0.35574,1.07369,-0.69438,-0.2636,0.12884,0.10646
16.64,0.75202,-0.11151,0.16057,1.15032,-0.23011,0.50434,0.44467,0.20076,0.25609,1.08034,1.36281,0,9.89076,3.67598,-23.8431,-5.01224,2.86848,0.16244,-0.69517,-0.92022,5.28806,-0.67069,-0.85628,-22.39497,9.22594,1.01423,-5.33809,1.50157,1.22994,14.40158,0.44673,0.18997,0.11248,-0.79839,-0.18899,0.40939,-0.80461,-0.19324,0.19537,0.13187
16.66,0.84935,-0.12518,0.19429,0.96942,-0.23376,0.19157,0.69564,0.27477,-0.11497,1.24413,1.48457,0,9.25508,3.51531,-21.07455,-4.80824,2.90307,0.11339,-0.732,1.15614,3.70981,-1.02781,0.56459,-23.46613,9.1444,1.18257,-4.98404,1.07812,2.6905,13.8853,0.585,0.34353,0.19315,-0.97537,-0.02239,-0.28505,-0.98358,-0.11903,0.25476,0.15208
16.68,0.95571,-0.1417,0.22917,0.81509,-0.18691,-0.12163,0.94476,0.34973,-0.42721,1.3541,1.60127,0,8.15543,3.16448,-17.50562,-4.47767,2.93722,0.08238,-0.77213,2.95541,1.97441,-1.02102,1.9224,-23.18778,8.55069,1.17485,-4.57526,0.63696,3.95977,12.56966,0.71203,0.45248,0.25156,-1.16469,0.12955,-1.01816,-1.25602,-0.04272,0.30696,0.16764
16.7,1.06872,-0.16127,0.2638,0.68747,-0.08534,-0.43276,1.17801,0.42597,-0.68029,1.41975,1.70051,0,6.66824,2.65303,-13.33757,-4.0432,2.9782,0.07488,-0.81515,4.4523,0.09796,-0.59015,3.1785,-21.36231,7.3659,0.9845,-4.1005,0.18342,4.89154,10.41567,0.82474,0.49696,0.27809,-1.34652,0.25327,-1.79647,-1.64642,0.03327,0.35276,0.17959
16.72,1.18468,-0.1835,0.29631,0.58157,0.07297,-0.73922,1.37953,0.50317,-0.87621,1.45149,1.76826,0,4.90324,2.02452,-8.8432,-3.53634,3.03416,0.09274,-0.86152,5.63319,-1.87992,0.25729,4.29329,-17.96926,5.58772,0.63151,-3.55647,-0.27653,5.34515,7.44243,0.91943,0.46126,0.26506,-1.49718,0.33732,-2.62014,-2.17622,0.10577,0.39359,0.18927
16.74,1.29866,-0.20723,0.3245,0.48869,0.28733,-1.03744,1.53285,0.5801,-1.01833,1.45926,1.79063,-0,2.99209,1.33202,-4.33894,-2.99385,3.11085,0.13357,-0.91171,6.49504,-3.89586,1.44929,5.22858,-13.16166,3.28891,0.16035,-2.95,-0.73532,5.20658,3.73112,0.99242,0.33557,0.2077,-1.59031,0.37334,-3.47883,-2.86066,0.17086,0.43129,0.19817
16.76,1.40468,-0.23049,0.34597,0.39829,0.55356,-1.32218,1.62238,0.65437,-1.11027,1.45143,1.75644,-0,1.07302,0.63118,-0.14132,-2.45325,3.20799,0.19103,-0.96502,7.04467,-5.86683,2.86084,5.95033,-7.23386,0.60385,-0.36638,-2.29837,-1.18284,4.41155,-0.57612,1.04113,0.11762,0.10488,-1.59804,0.35685,-4.34843,-3.70547,0.22408,0.46782,0.20775
16.78,1.49607,-0.25055,0.35825,0.29999,0.86321,-1.58603,1.63521,0.72244,-1.15493,1.43401,1.66055,-0,-0.72556,-0.0273,3.48116,-1.94801,3.31615,0.25562,-1.01854,7.29862,-7.69729,4.3314,6.43145,-0.57497,-2.2913,-0.87701,-1.62855,-1.60596,2.96614,-5.28161,1.06501,-0.18607,-0.04023,-1.49242,0.28756,-5.18921,-4.7036,0.26078,0.50504,0.21931
16.8,1.56592,-0.26405,0.35894,0.18541,1.20301,-1.81908,1.56273,0.77968,-1.15356,1.41018,1.50779,-0,-2.29889,-0.60412,6.34767,-1.50337,3.41514,0.31592,-1.06641,7.28283,-9.28815,5.68534,6.65432,6.37614,-5.19853,-1.30077,-0.97531,-1.98874,0.95856,-10.14166,1.06618,-0.55964,-0.21991,-1.24743,0.16924,-5.94626,-5.83231,0.27684,0.5446,0.23393
16.82,1.60764,-0.26728,0.3459,0.04932,1.55487,-2.00897,1.40194,0.82052,-1.10523,1.38011,1.31434,-0,-3.57445,-1.07515,8.38525,-1.13341,3.47444,0.35989,-1.09974,7.03162,-10.54618,6.75301,6.6124,13.16304,-7.91355,-1.57694,-0.37868,-2.31355,-1.4431,-14.88019,1.0493,-0.97831,-0.42207,-0.84168,0.00881,-6.55251,-7.05079,0.26957,0.58784,0.25238
16.84,1.61544,-0.25661,0.31742,-0.10976,1.89653,-2.14122,1.15613,0.83881,-1.00656,1.34103,1.10229,-0,-4.51432,-1.43197,9.62535,-0.83969,3.45624,0.37624,-1.1074,6.58553,-11.39297,7.39081,6.31073,19.32798,-10.23572,-1.66225,0.11937,-2.5632,-4.00911,-19.20692,1.0206,-1.4101,-0.63115,-0.26166,-0.18508,-6.93453,-8.29884,0.23885,0.6359,0.27518
16.86,1.58487,-0.2289,0.27244,-0.28977,2.20302,-2.19999,0.83503,0.82823,-0.85191,1.28758,0.8901,-0,-5.11199,-1.67958,10.18008,-0.61146,3.32044,0.35575,-1.07732,5.98837,-11.77345,7.49895,5.76546,24.41771,-11.97414,-1.53607,0.47886,-2.72372,-6.47955,-22.83953,0.98639,-1.81862,-0.82943,0.49463,-0.40395,-7.0207,-9.49685,0.18818,0.68974,0.30258
16.88,1.51342,-0.18203,0.21069,-0.48587,2.44856,-2.16933,0.45446,0.78292,-0.63406,1.2124,0.68704,-0,-5.38585,-1.83238,10.20723,-0.42743,3.03118,0.29245,-0.99851,5.28424,-11.66309,7.03574,5.00301,27.99069,-12.95424,-1.20308,0.66603,-2.78732,-8.60174,-25.52802,0.9513,-2.16659,-0.99885,1.41433,-0.64113,-6.75054,-10.54756,0.12539,0.75022,0.33457
16.9,1.40095,-0.1153,0.13287,-0.69162,2.6088,-2.03492,0.03548,0.69813,-0.34534,1.1071,0.49334,-0,-5.37135,-1.90963,9.87455,-0.25904,2.56335,0.18468,-0.86299,4.51497,-11.07317,6.02604,4.05879,29.63823,-13.02906,-0.69317,0.65767,-2.75447,-10.16532,-27.07806,0.917,-2.41967,-1.12282,2.46732,-0.89276,-6.08356,-11.33982,0.06254,0.81792,0.37089
16.92,1.24994,-0.02971,0.04077,-0.90027,2.6629,-1.78611,-0.39694,0.57106,0.02072,0.96335,0.30231,-0,-5.11353,-1.93152,9.33166,-0.07492,1.90826,0.03587,-0.6677,3.71831,-10.05248,4.56202,2.97561,29.02859,-12.09781,-0.05814,0.44495,-2.63459,-11.02755,-27.37,0.88168,-2.55009,-1.18804,3.60572,-1.15763,-5.00587,-11.75425,0.01474,0.89289,0.41086
16.94,1.06548,0.07198,-0.06281,-1.10624,2.59548,-1.41809,-0.81576,0.40154,0.46742,0.77427,0.10226,-0,-4.66089,-1.91626,8.69391,0.15372,1.07727,-0.14502,-0.41575,2.92693,-8.68468,2.7951,1.80154,25.97371,-10.13147,0.63479,0.03664,-2.44481,-11.12535,-26.37134,0.84042,-2.53979,-1.18592,4.76557,-1.43584,-3.53369,-11.67099,-0.00227,0.97401,0.45325
16.96,0.85499,0.1854,-0.17416,-1.30636,2.39823,-0.93404,-1.19417,0.19273,0.99283,0.53572,-0.1215,-0,-4.06099,-1.87843,8.03854,0.44752,0.10318,-0.34364,-0.1171,2.16805,-7.0819,0.92014,0.58724,20.5072,-7.20052,1.31172,-0.53907,-2.20726,-10.47464,-24.14254,0.78646,-2.38269,-1.11372,5.87079,-1.72661,-1.71358,-10.9793,0.02477,1.05831,0.49603
16.98,0.62774,0.30485,-0.28889,-1.50071,2.07115,-0.3468,-1.508,-0.04858,1.58784,0.24762,-0.38456,-0,-3.35796,-1.82838,7.41003,0.81433,-0.96084,-0.54088,0.21159,1.46356,-5.37522,-0.84569,-0.61675,12.95117,-3.49678,1.90182,-1.23448,-1.94556,-9.16044,-20.83628,0.71293,-2.08617,-0.97518,6.83886,-2.02616,0.37969,-9.58877,0.10346,1.14048,0.53629
17,0.39437,0.42372,-0.40222,-1.69264,1.62344,0.32044,-1.73794,-0.31188,2.23484,-0.08524,-0.7011,-0,-2.59146,-1.77221,6.83031,1.24655,-2.04506,-0.71433,0.548,0.83047,-3.70333,-2.28652,-1.7626,3.94303,0.66195,2.34624,-1.98487,-1.68153,-7.3212,-16.68916,0.61448,-1.67105,-0.78044,7.58721,-2.32631,2.64729,-7.44063,0.23329,1.21267,0.57019
17.02,0.16622,0.53491,-0.50929,-1.88784,1.07344,1.0348,-1.87118,-0.58354,2.90728,-0.45286,-1.08113,-0,-1.79669,-1.71211,6.30953,1.72166,-3.06976,-0.84061,0.86632,0.28135,-2.1994,-3.21167,-2.80747,-5.6027,4.85346,2.60491,-2.71419,-1.43263,-5.13003,-12.00373,0.48868,-1.16982,-0.54518,8.03984,-2.61459,4.97215,-4.5179,0.40489,1.26482,0.59318
17.04,-0.04537,0.63138,-0.60557,-2.09229,0.4478,1.75612,-1.90238,-0.84796,3.57051,-0.84058,-1.52734,-0,-1.00482,-1.64663,5.8548,2.20602,-3.9546,-0.8984,1.14034,-0.17558,-0.97704,-3.47818,-3.71548,-14.60559,8.60192,2.66025,-3.34391,-1.21048,-2.77448,-7.12045,0.33655,-0.62299,-0.28884,8.13331,-2.87594,7.22655,-0.8528,0.6011,1.28569,0.60045
17.06,-0.22984,0.70665,-0.68724,-2.30963,-0.22032,2.44075,-1.83393,-1.08927,4.1838,-1.23023,-2.03115,-0,-0.24354,-1.57102,5.47548,2.66129,-4.62961,-0.87206,1.34723,-0.53654,-0.11646,-3.01009,-4.45947,-21.98667,11.45054,2.51795,-3.80385,-1.02051,-0.43688,-2.38269,0.16251,-0.07393,-0.03213,7.82241,-3.09565,9.28121,3.46866,0.79971,1.26426,0.5875
17.08,-0.37814,0.75532,-0.75153,-2.53882,-0.89354,3.04616,-1.67553,-1.29321,4.70344,-1.60184,-2.56837,-0,0.46232,-1.47768,5.18542,3.05184,-5.04594,-0.75499,1.47134,-0.80252,0.34694,-1.81247,-5.02243,-26.8543,13.04022,2.20496,-4.04299,-0.86263,1.72297,1.89909,-0.02624,0.43655,0.20558,7.0851,-3.2627,11.01514,8.30506,0.97709,1.19145,0.55087
17.1,-0.48339,0.77352,-0.79704,-2.77251,-1.53289,3.53534,-1.44333,-1.4488,5.08659,-1.93546,-3.09445,-0,1.09043,-1.35697,5.00245,3.35123,-5.18408,-0.55201,1.50698,-0.97955,0.42878,0.0231,-5.39838,-28.66191,13.1747,1.76504,-4.03738,-0.73246,3.58078,5.47695,-0.22063,0.87504,0.40855,5.92635,-3.37221,12.32518,13.46121,1.112,1.06171,0.4887
17.12,-0.54122,0.75922,-0.82376,-2.99718,-2.1004,3.88023,-1.15823,-1.54952,5.29534,-2.21293,-3.54501,0,1.62082,-1.19832,4.94551,3.54606,-5.05717,-0.28006,1.45964,-1.07856,0.19453,2.32412,-5.59209,-27.29751,11.85508,1.25198,-3.79299,-0.62302,5.05487,8.18345,-0.4109,1.21864,0.56613,4.38,-3.42597,13.13399,18.6938,1.18852,0.87412,0.40114
17.14,-0.5499,0.71232,-0.83302,-3.1949,-2.56177,4.06386,-0.84362,-1.59371,5.30063,-2.41937,-3.85068,0,2.0361,-0.99182,5.02989,3.63629,-4.70859,0.03325,1.3451,-1.11482,-0.24973,4.8549,-5.61788,-23.08632,9.27582,0.72113,-3.34241,-0.52661,6.10756,9.93605,-0.5878,1.45612,0.67327,2.50798,-3.43063,13.39589,23.72192,1.198,0.63272,0.29042
17.16,-0.51035,0.63461,-0.82714,-3.34657,-2.88888,4.08112,-0.52284,-1.58439,5.08586,-2.54443,-3.96105,0,2.32227,-0.73003,5.26136,3.63272,-4.20438,0.35293,1.18673,-1.10684,-0.77327,7.34404,-5.49732,-16.71463,5.78641,0.22027,-2.73663,-0.43648,6.74159,10.72991,-0.74374,1.58723,0.73014,0.39727,-3.39415,13.10065,28.24253,1.13974,0.34634,0.16069
17.18,-0.42585,0.52965,-0.80907,-3.4359,-3.06197,3.93852,-0.21657,-1.52849,4.64978,-2.58316,-3.85908,0,2.46986,-0.40972,5.63029,3.55252,-3.62236,0.64107,1.01164,-1.07478,-1.23999,9.51683,-5.25676,-9.10188,1.83084,-0.2183,-2.03403,-0.3483,6.99342,10.62344,-0.87374,1.62082,0.7412,-1.84502,-3.32149,12.2752,31.94979,1.0207,0.02776,0.01756
17.2,-0.30188,0.40255,-0.78203,-3.45304,-3.07128,3.65303,0.05894,-1.43593,4.00786,-2.53644,-3.56135,0,2.47532,-0.0332,6.10661,3.41432,-3.03994,0.86173,0.84632,-1.03838,-1.52745,11.12645,-4.92469,-1.25325,-2.12026,-0.58238,-1.28973,-0.26104,6.92488,9.72109,-0.97603,1.57229,0.7139,-4.09776,-3.21101,10.98277,34.55617,0.85439,-0.30728,-0.13235
17.22,-0.14582,0.25973,-0.74915,-3.39689,-2.9175,3.24997,0.29276,-1.31827,3.19148,-2.41067,-3.11174,0,2.34241,0.39111,6.63678,3.23385,-2.52226,0.98548,0.71243,-1.01452,-1.54239,11.97917,-4.52912,5.88122,-5.63292,-0.87971,-0.54712,-0.1771,6.61398,8.15656,-1.05203,1.46086,0.65741,-6.23294,-3.05253,9.3182,35.81271,0.65903,-0.64134,-0.28196
17.24,0.03341,0.10858,-0.71315,-3.27556,-2.61119,2.76003,0.47902,-1.1873,2.24461,-2.21675,-2.56955,0,2.08323,0.8492,7.14336,3.02078,-2.11197,0.99316,0.62322,-1.01437,-1.23095,11.95088,-4.09507,11.52438,-8.36115,-1.13258,0.16701,-0.10161,6.14565,6.07846,-1.10577,1.30695,0.58138,-8.12403,-2.82754,7.39925,35.52761,0.45524,-0.95653,-0.42425
17.26,0.22572,-0.043,-0.67613,-3.10517,-2.17123,2.21573,0.61581,-1.0536,1.21842,-1.96852,-1.99237,0,1.71867,1.32286,7.52793,2.7772,-1.82186,0.87848,0.58097,-1.04044,-0.58333,10.99498,-3.64238,15.15864,-10.08315,-1.3686,0.84371,-0.04112,5.60287,3.63949,-1.14281,1.12995,0.49485,-9.65543,-2.51171,5.35458,33.5835,0.26333,-1.23599,-0.55273
17.28,0.42029,-0.18693,-0.63941,-2.90746,-1.62285,1.64802,0.7037,-0.92522,0.16508,-1.68094,-1.4226,0,1.27838,1.79172,7.67776,2.49769,-1.63156,0.64932,0.57591,-1.08404,0.36646,9.14336,-3.18411,16.57763,-10.72121,-1.60994,1.4901,-0.002,5.05903,0.98968,-1.16895,0.94639,0.40551,-10.73249,-2.07908,3.31076,29.95398,0.10082,-1.46507,-0.66195
17.3,0.60599,-0.31546,-0.60351,-2.7068,-0.9958,1.08348,0.74437,-0.80677,-0.86799,-1.36857,-0.88423,0,0.79953,2.23543,7.47648,2.17121,-1.48969,0.3273,0.58713,-1.12357,1.54528,6.50134,-2.72589,15.899,-10.34408,-1.86415,2.12521,0.01116,4.57204,-1.72662,-1.18894,0.76878,0.31914,-11.29105,-1.50734,1.38019,24.71811,-0.01958,-1.6325,-0.74769
17.32,0.7719,-0.42145,-0.56821,-2.52704,-0.32269,0.54259,0.73975,-0.69902,-1.8424,-1.04427,-0.38681,0,0.3244,2.63565,6.8184,1.78421,-1.32247,-0.05468,0.58577,-1.12425,2.84945,3.23699,-2.26636,13.53464,-9.15043,-2.11885,2.77439,-0.00342,4.18027,-4.37066,-1.20542,0.60512,0.23945,-11.30517,-0.78332,-0.3484,18.06948,-0.09105,-1.73097,-0.80716
17.34,0.90785,-0.49877,-0.53268,-2.38844,0.36232,0.03903,0.69193,-0.59897,-2.73137,-0.71842,0.06922,0,-0.10355,2.97764,5.62559,1.32491,-1.04818,-0.45682,0.54036,-1.03957,4.1569,-0.43507,-1.79854,10.11987,-7.43451,-2.3417,3.46267,-0.04409,3.90045,-6.80741,-1.21822,0.45888,0.1681,-10.79191,0.09212,-1.81614,10.31682,-0.11284,-1.75739,-0.83883
17.36,1.00502,-0.54253,-0.49568,-2.30486,1.02471,-0.42002,0.60364,-0.50055,-3.52035,-0.39853,0.48755,0,-0.4445,3.2514,3.86564,0.78786,-0.59559,-0.83828,0.42355,-0.81467,5.34164,-4.27405,-1.31204,6.41138,-5.53861,-2.48534,4.20818,-0.1059,3.7276,-8.90338,-1.22408,0.32957,0.10502,-9.81286,1.10045,-2.99678,1.87484,-0.08959,-1.71273,-0.84228
17.38,1.05661,-0.54945,-0.45579,-2.28175,1.6306,-0.83284,0.47919,-0.39569,-4.2064,-0.08924,0.87133,0,-0.6674,3.45233,1.56703,0.17811,0.07773,-1.16317,0.21881,-0.39136,6.2891,-8.0355,-0.79589,3.1705,-3.80016,-2.49612,5.01624,-0.18107,3.63681,-10.52569,-1.21693,0.21372,0.0488,-8.47179,2.20372,-3.89616,-6.75541,-0.03006,-1.60177,-0.818
17.4,1.05842,-0.51814,-0.41165,-2.315,2.14791,-1.20172,0.32537,-0.27573,-4.79625,0.20737,1.21899,0,-0.754,3.58123,-1.17213,-0.48618,0.97166,-1.40563,-0.07454,0.28528,6.91002,-11.49368,-0.24153,1.04988,-2.50191,-2.32474,5.87512,-0.25981,3.58712,-11.54355,-1.18873,0.10604,-0.00273,-6.90749,3.34558,-4.54811,-15.01747,0.05424,-1.43264,-0.76725
