T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.56,0.07717,0.05825,0.00784,0.00014,0.01097,0.00379,0.00373,0.0048,0.01723,0.04049,0.85932,0.01111,0.00027,0.03706,7e-05,7e-05,0.05881,0.00055,0.00023,0.02346,0.00269,0.03495,0.00035,0.08506,0.0828,0.20626,0.00033,0.0002,2e-05,0.00525,0.24116,0.00016,0.06348,0.0006,1e-05,3e-05,3e-05,0.00228,0.00011,0.00016,0.00152,0.00031,0.00014,6e-05,0.00062,0.00026,0.03385,4e-05,0.01597,0.00798,7e-05,0.04074,0.10851,0.00031,0.0217,4e-05,0.41716,3e-05,4e-05,0.00014,0.04194,0.28337,0.0108,0.00768,4e-05,0.05161,0.00013,0.0555
40.58,0.05765,0.05881,0.00364,7e-05,0.01272,0.0035,0.01034,0.006,0.01307,0.04064,0.88114,0.0085,0.00014,0.04186,4e-05,4e-05,0.05455,0.00028,0.00012,0.01972,0.00136,0.03906,0.00018,0.09385,0.08469,0.22398,0.00017,0.0001,1e-05,0.00265,0.26646,8e-05,0.08034,0.0003,1e-05,2e-05,2e-05,0.00199,6e-05,8e-05,0.00077,0.00016,7e-05,3e-05,0.00031,0.00013,0.03341,2e-05,0.01695,0.00555,3e-05,0.0351,0.10672,0.00015,0.03099,2e-05,0.47018,2e-05,2e-05,7e-05,0.04309,0.31793,0.01353,0.02894,2e-05,0.05649,6e-05,0.05095
40.6,0.03937,0.05889,0.00182,7e-05,0.01463,0.00343,0.01714,0.00732,0.00914,0.04114,0.89145,0.00595,0.00047,0.04673,4e-05,0.00022,0.0514,0.00081,0.00012,0.01777,0.00067,0.04239,0.00025,0.10076,0.0865,0.23764,0.00029,7e-05,1e-05,0.0013,0.28639,0.00016,0.09692,0.00026,1e-05,2e-05,0.00271,0.00239,5e-05,0.00012,0.00038,8e-05,6e-05,4e-05,0.00042,0.00028,0.03336,3e-05,0.01779,0.0035,7e-05,0.0312,0.10565,0.00019,0.0381,4e-05,0.51697,2e-05,3e-05,7e-05,0.04478,0.34738,0.01581,0.05432,9e-05,0.0603,7e-05,0.04577
40.62,0.02414,0.05697,0.00119,5e-05,0.01625,0.00327,0.02098,0.00909,0.00692,0.04198,0.86747,0.00325,0.00035,0.05013,3e-05,0.00015,0.05069,0.00062,9e-05,0.01972,0.00044,0.04518,0.00024,0.10567,0.08875,0.24701,0.00022,7e-05,1e-05,0.00122,0.29902,0.00014,0.11088,0.00022,1e-05,2e-05,0.00567,0.00473,3e-05,8e-05,0.00025,7e-05,5e-05,3e-05,0.00033,0.00021,0.03357,3e-05,0.01728,0.00128,5e-05,0.02763,0.10587,0.00014,0.04231,3e-05,0.55615,2e-05,2e-05,7e-05,0.04721,0.37383,0.01734,0.06622,7e-05,0.0635,5e-05,0.04231
40.64,0.01071,0.05341,0.00088,6e-05,0.01742,0.00312,0.02346,0.01123,0.00571,0.04296,0.83276,0.00083,0.00027,0.05314,3e-05,0.0012,0.05121,0.00059,8e-05,0.02323,0.00031,0.04723,0.00024,0.10891,0.09131,0.25303,0.00018,7e-05,1e-05,0.00093,0.30691,0.00017,0.12263,0.00017,1e-05,2e-05,0.00828,0.00793,3e-05,6e-05,0.00018,6e-05,4e-05,4e-05,0.00051,0.00016,0.03412,2e-05,0.01621,0.00098,5e-05,0.02503,0.10653,0.00011,0.04399,3e-05,0.58802,4e-05,2e-05,0.00018,0.05004,0.39597,0.01886,0.06856,8e-05,0.06601,7e-05,0.03993
40.66,0.00535,0.04888,0.00044,0.00011,0.01826,0.00319,0.02625,0.01366,0.00474,0.04384,0.80555,0.0004,0.00032,0.05661,4e-05,0.00213,0.0516,0.00056,0.00014,0.02637,0.00015,0.04837,0.00037,0.11087,0.09399,0.25648,0.0008,0.0001,2e-05,0.00053,0.31262,8e-05,0.13358,0.0001,0.00422,2e-05,0.01055,0.01093,0.00013,0.00019,9e-05,0.00011,0.0001,4e-05,0.00044,0.00449,0.0347,4e-05,0.01531,0.00048,3e-05,0.02271,0.10697,0.00026,0.0436,2e-05,0.61387,4e-05,1e-05,0.00013,0.05313,0.41314,0.02061,0.07274,7e-05,0.0677,7e-05,0.03729
40.68,0.0028,0.04356,0.00023,7e-05,0.01863,0.00316,0.02776,0.01653,0.00479,0.04456,0.77825,0.00021,0.0002,0.05972,2e-05,0.00309,0.05231,0.00033,7e-05,0.02987,8e-05,0.04875,0.00024,0.11196,0.09729,0.25814,0.00042,5e-05,1e-05,0.00032,0.31631,5e-05,0.14702,7e-05,0.0095,2e-05,0.01238,0.01407,7e-05,0.00014,4e-05,7e-05,7e-05,3e-05,0.00039,0.00782,0.03526,3e-05,0.01401,0.00025,3e-05,0.02012,0.10731,0.00018,0.04098,2e-05,0.63442,3e-05,1e-05,0.00013,0.05608,0.42761,0.02209,0.0802,3e-05,0.06892,5e-05,0.03222
40.7,0.00187,0.03693,0.00023,4e-05,0.01845,0.00318,0.02931,0.01916,0.00514,0.04506,0.75353,0.0001,0.00015,0.06232,8e-05,0.0041,0.05308,0.00096,7e-05,0.0328,2e-05,0.04865,3e-05,0.11148,0.10091,0.25766,0.00012,1e-05,0,0.00012,0.31854,1e-05,0.15266,3e-05,0.01487,1e-05,0.01372,0.01679,1e-05,0.00013,2e-05,6e-05,0.00015,1e-05,0.00021,0.01026,0.03573,4e-05,0.01268,0.00017,1e-05,0.01891,0.10745,7e-05,0.03731,1e-05,0.64875,0,0,4e-05,0.05915,0.43903,0.0244,0.0738,0,0.06994,1e-05,0.03225
40.72,0.00138,0.02841,0.00013,0,0.01749,0.00302,0.03294,0.02069,0.00435,0.04539,0.73606,1e-05,0,0.06441,4e-05,0.00511,0.05355,0.00029,0,0.03342,0,0.04851,0,0.10872,0.10455,0.25495,0,0,0,1e-05,0.31986,0,0.13738,0,0.01937,0,0.01419,0.01825,0,2e-05,0,1e-05,4e-05,0,1e-05,0.01244,0.03554,0,0.01134,4e-05,0,0.01719,0.106,0,0.03381,0,0.65656,0,0,0,0.06242,0.44663,0.02892,0.0328,0,0.07101,0,0.04725
40.74,0.00076,0.01923,8e-05,0,0.01611,0.00294,0.03657,0.02189,0.00375,0.04547,0.72107,1e-05,9e-05,0.0659,2e-05,0.0061,0.05401,9e-05,1e-05,0.03371,0,0.04817,1e-05,0.10469,0.10911,0.25092,1e-05,0,0,0.07315,0.32099,1e-05,0.11417,2e-05,0.02296,0,0.01362,0.0191,0,2e-05,0,5e-05,0.00011,0,7e-05,0.01404,0.03539,0,0.00987,0.0001,0,0.01614,0.10451,2e-05,0.02922,0,0.65917,0,0,0,0.06562,0.45358,0.03419,0.01894,0,0.07224,0,0.06772
40.76,0.00045,0.01053,0,1e-05,0.01471,0.00289,0.03878,0.02328,0.00389,0.04532,0.70589,0,1e-05,0.06668,0,0.00675,0.05457,1e-05,2e-05,0.03475,0,0.04745,0,0.10025,0.11533,0.24642,1e-05,0,0,0.15647,0.32265,0,0.094,0,0.02627,0,0.01202,0.01976,1e-05,0,0,0,1e-05,0,2e-05,0.01445,0.03515,0,0.00814,1e-05,0,0.01472,0.10355,1e-05,0.02231,0,0.65789,0,0,0,0.06869,0.46236,0.03909,0.0131,0,0.07371,0,0.08556
40.78,0.0002,0.00226,0,0,0.01333,0.0029,0.04053,0.02467,0.00436,0.04495,0.69293,0,2e-05,0.06687,0,0.00732,0.05518,4e-05,0,0.03501,0,0.04655,1e-05,0.09547,0.12364,0.24189,2e-05,0,0,0.25253,0.32493,0,0.07035,3e-05,0.02923,0,0.00966,0.02013,0,3e-05,0,1e-05,0,0,5e-05,0.01418,0.03459,0,0.00619,1e-05,0,0.01377,0.10268,2e-05,0.01278,0,0.65388,0,0,1e-05,0.07236,0.47345,0.04421,0.00949,0,0.07566,0,0.1059
40.8,2e-05,0.00157,0,0,0.01177,0.00281,0.04131,0.02596,0.00529,0.04443,0.67867,0,0,0.06645,0,0.00765,0.05585,0,0,0.03688,0,0.04538,0,0.08961,0.13344,0.23617,0,0,0,0.35711,0.32855,0,0.04977,0,0.03154,0.00701,0.00652,0.02009,0,0,0,0,0,0,0,0.0129,0.03437,0,0.00432,0,0,0.01219,0.10219,0,0.00125,0,0.64261,0,0,0,0.07474,0.48705,0.0491,0.00597,0,0.07791,0,0.12366
40.82,0,0.00111,0,0,0.0098,0.00266,0.04053,0.02717,0.00695,0.04387,0.65823,0,0,0.06545,0,0.00766,0.05668,5e-05,0,0.04376,0.01635,0.04394,0,0.08221,0.14415,0.22843,1e-05,0,0,0.47233,0.33431,0,0.04094,0.00021,0.03296,0.01306,0.00278,0.01954,0,0,0,0,0,0,0,0.01023,0.03556,0,0.00293,0,0,0.0089,0.10235,1e-05,0.00088,0,0.62043,0,0,0,0.07318,0.50253,0.05343,0.00388,0,0.08025,0,0.13218
40.84,0,0.00082,0.00331,2e-05,0.00784,0.00249,0.0392,0.02824,0.00883,0.0433,0.63745,2e-05,1e-05,0.0641,0,0.0075,0.05758,0.00018,1e-05,0.05189,0.03656,0.04243,1e-05,0.07446,0.15662,0.22066,1e-05,0,0,0.60072,0.34157,0,0.03563,0.00034,0.03391,0.01827,0.00207,0.01878,6e-05,1e-05,0,0,0.0001,0,2e-05,0.00694,0.03697,0,0.00174,1e-05,0,0.00581,0.1028,1e-05,0.00064,0,0.59333,0,0,0,0.06985,0.5212,0.05754,0.00267,0,0.08281,2e-05,0.13771
40.86,0,0.00058,0.00671,0,0.00601,0.0023,0.03802,0.02918,0.0104,0.04275,0.61956,1e-05,1e-05,0.06262,0,0.00729,0.05853,3e-05,1e-05,0.05849,0.06131,0.04097,2e-05,0.06726,0.1712,0.21414,2e-05,0,0,0.74106,0.34972,0,0.02759,3e-05,0.03485,0.02264,0.00155,0.01801,1e-05,1e-05,0,0,2e-05,0,3e-05,0.00352,0.03782,0,0.00052,1e-05,0,0.00379,0.10324,2e-05,0.00039,0,0.56579,0,0,1e-05,0.06672,0.54353,0.06175,0.00124,0,0.08573,0,0.14523
40.88,0,0.00043,0.00998,0,0.00433,0.00211,0.03701,0.03,0.0118,0.04225,0.59879,0.00016,0,0.06102,0.00048,0.00701,0.05964,3e-05,1e-05,0.06563,0.08971,0.03963,0,0.06077,0.18717,0.20863,2e-05,0,0,0.89911,0.35885,0,0.01822,1e-05,0.03595,0.02632,0.00123,0.01719,1e-05,1e-05,0,0,1e-05,0,1e-05,0.00068,0.0389,0,0.00039,1e-05,0,0.00232,0.10383,3e-05,0.00023,0,0.53761,0,0,1e-05,0.06239,0.56666,0.06683,0.00044,0,0.08919,0,0.15429
40.9,0,0.00026,0.01281,0,0.00289,0.00191,0.0359,0.03059,0.01297,0.0418,0.58587,0.00107,0,0.05952,0.00087,0.00675,0.06064,0,0,0.07074,0.11972,0.03823,0,0.05488,0.20297,0.20429,0,0,0,1.0616,0.36775,0,0.01043,0,0.03664,0.0293,0.00091,0.01658,0,0,0,0,0,0,0,2e-05,0.03927,0,0.00016,0,0,0.00229,0.10435,0,2e-05,0,0.50878,0,0,0,0.05797,0.59503,0.07008,0,0,0.09189,0,0.16127
40.92,0,0.0002,0.01537,0,0.00182,0.0017,0.03441,0.03089,0.01393,0.0414,0.59331,0.00231,2e-05,0.05832,0.00138,0.00666,0.06114,0,0,0.07059,0.14928,0.03645,0,0.04973,0.21668,0.2006,3e-05,0,0,1.23166,0.37541,0,0.00738,1e-05,0.03624,0.03206,0.00077,0.01642,1e-05,0,0,0,0,0,1e-05,2e-05,0.03773,0,0.0001,0,0,0.00513,0.10456,5e-05,0,0,0.4809,0,0,0,0.05569,0.63312,0.06854,0,0,0.09151,0,0.16214
40.94,0,2e-05,0.01709,0,0.00095,0.00148,0.0329,0.03103,0.01465,0.0411,0.6072,0.00348,0,0.05733,0.00183,0.00664,0.06146,0,0,0.06858,0.17506,0.03441,0,0.04591,0.22697,0.19716,0,0,0,1.4179,0.38102,0,0.00553,0,0.03552,0.03453,0.00043,0.01652,0,0,0,0,0,0,0,0,0.03582,0,0,0,0,0.00882,0.10468,0,0,0,0.45629,0,0,0,0.054,0.67319,0.06499,0,0,0.08897,0,0.16062
40.96,2e-05,6e-05,0.01839,2e-05,0.00027,0.00134,0.03175,0.03111,0.01513,0.04098,0.61688,0.00448,0.00014,0.05653,0.00227,0.00669,0.06192,0.00041,6e-05,0.06863,0.19195,0.03224,5e-05,0.04331,0.23189,0.19372,0.00018,1e-05,1e-05,1.61829,0.38412,4e-05,0.00197,7e-05,0.03517,0.03722,0.00043,0.01671,8e-05,7e-05,1e-05,1e-05,4e-05,4e-05,0.00031,0.00017,0.0348,1e-05,7e-05,0.0001,1e-05,0.01234,0.10507,0.00092,2e-05,0,0.43603,1e-05,0,7e-05,0.05154,0.70712,0.06184,0.00017,2e-05,0.08557,6e-05,0.16021
40.98,0,2e-05,0.01894,0,0.00022,0.00103,0.03088,0.031,0.01525,0.04094,0.62777,0.00517,2e-05,0.056,0.00251,0.00667,0.06229,0.00034,1e-05,0.06735,0.19339,0.02978,1e-05,0.0412,0.2286,0.18905,3e-05,0,0,1.85582,0.38578,0,0.00168,1e-05,0.03497,0.04018,0.00034,0.01699,0.00077,1e-05,0,1e-05,1e-05,1e-05,5e-05,2e-05,0.03361,0,2e-05,3e-05,0,0.01505,0.1051,0.00067,0,0,0.41983,0,0,1e-05,0.0487,0.72999,0.05922,3e-05,0,0.07946,0.00391,0.15881
41,0,0,0.01871,0,0.00024,0.00082,0.02999,0.03102,0.01536,0.04103,0.63505,0.00584,8e-05,0.05562,0.00277,0.00672,0.06275,2e-05,1e-05,0.06576,0.17227,0.02673,0,0.03862,0.21398,0.18314,2e-05,0,0,2.0243,0.37797,0,0.00145,1e-05,0.03479,0.04303,0.00028,0.01748,0.00124,1e-05,0,0,1e-05,0,3e-05,1e-05,0.03331,0,0,1e-05,0,0.01716,0.10534,5e-05,0,0,0.40712,0,0,0,0.04547,0.7478,0.05389,0,0,0.07375,0.0095,0.15688
41.02,0,0,0.01768,1e-05,0.00026,0.00075,0.02864,0.03156,0.01576,0.04117,0.63152,0.00653,0.00022,0.05517,0.0032,0.00688,0.06347,0.00012,1e-05,0.06568,0.12142,0.02274,1e-05,0.03435,0.1852,0.17602,6e-05,1e-05,0,2.01046,0.35274,0,0.00138,1e-05,0.03455,0.04519,0.00035,0.01831,0.00109,2e-05,0,0,2e-05,0,3e-05,3e-05,0.03461,0,0,6e-05,0,0.01935,0.10578,0.00037,0,0,0.39325,0,0,1e-05,0.0422,0.76589,0.04322,1e-05,0,0.07234,0.01868,0.155
41.04,1e-05,1e-05,0.01593,3e-05,0.00027,0.00078,0.02718,0.03228,0.0162,0.04133,0.62422,0.00722,0.00077,0.05484,0.00365,0.00713,0.0643,0.00029,4e-05,0.0659,0.03425,0.01769,0.00017,0.02707,0.1408,0.16589,0.00031,0.00011,1e-05,1.90752,0.3172,5e-05,0.00134,0.00011,0.03433,0.04739,0.00034,0.01931,0.00071,9e-05,1e-05,4e-05,5e-05,2e-05,0.00015,0.00011,0.03678,1e-05,1e-05,0.0002,0.0001,0.02131,0.10637,0.00085,1e-05,0,0.36868,1e-05,1e-05,4e-05,0.04009,0.76977,0.03134,0.00016,6e-05,0.07142,0.02794,0.15069
41.06,0,0,0.01349,0.00013,6e-05,0.00062,0.02592,0.03287,0.01645,0.0415,0.61795,0.00775,4e-05,0.0547,0.00398,0.00717,0.06488,3e-05,0,0.06532,0.01766,0.01146,1e-05,0.01521,0.07965,0.15102,1e-05,0,0,1.79614,0.27829,0,0.00042,2e-05,0.03426,0.0502,1e-05,0.02035,0.00023,1e-05,3e-05,0,0,0,0,1e-05,0.03759,0,0,1e-05,0,0.02245,0.10669,0.00051,0.08771,0,0.32496,0,0,0,0.03959,0.7462,0.02157,0,0,0.06779,0.03388,0.14274
41.08,0,0,0.0111,7e-05,0.00016,0.0005,0.02464,0.03359,0.01676,0.04167,0.61406,0.00813,2e-05,0.05465,0.00425,0.00733,0.0655,2e-05,0,0.06497,0.00923,0.00377,0,0.00795,0.00175,0.13129,1e-05,0,0,1.68247,0.23813,0,0.00022,1e-05,0.03448,0.05364,0,0.02138,0.00012,0,1e-05,0,0,0,0,1e-05,0.03883,0,0,0,0,0.0235,0.1071,0.00027,0.21734,0,0.25141,0.01723,0,0,0.04187,0.69219,0.01412,0,0,0.06143,0.03905,0.13158
41.1,0,3e-05,0.00858,6e-05,0.00029,0.00059,0.02352,0.03437,0.01719,0.04186,0.60598,0.00873,0.00032,0.05473,0.00454,0.00759,0.06607,0.00088,0.00018,0.06474,0.00467,0.00195,0.00024,0.00412,0.00088,0.1066,0.00021,0.0001,4e-05,1.4549,0.1904,0.00011,0.00015,0.00038,0.03451,0.05704,3e-05,0.02234,7e-05,0.00019,0.00012,0.0001,0.00015,4e-05,0.00021,0.00037,0.04037,3e-05,6e-05,0.00017,8e-05,0.02534,0.10805,0.00016,0.38195,0.00736,0.14154,0.04867,0.02396,7e-05,0.04828,0.61758,0.00749,0.00073,0.00028,0.05527,0.04067,0.11549
41.12,0,1e-05,0.00601,2e-05,0.0004,0.00042,0.02214,0.03499,0.01745,0.04193,0.58462,0.01002,2e-05,0.05511,0.00485,0.00768,0.06632,9e-05,5e-05,0.06445,0.00149,0.00101,0.13827,0.00211,0.00024,0.07753,8e-05,2e-05,0,1.05148,0.13251,1e-05,3e-05,0.00012,0.03386,0.05949,0,0.02297,1e-05,8e-05,0.0001,1e-05,3e-05,2e-05,7e-05,0.00122,0.04163,0.00018,9e-05,3e-05,2e-05,0.0252,0.10807,0.00017,0.56581,0.01677,0.07498,0.08371,0.05061,0.00052,0.06003,0.53073,0.00104,8e-05,1e-05,0.05085,0.03776,0.09294
41.14,5e-05,2e-05,0.00355,8e-05,0.00062,0.00045,0.02075,0.03575,0.01798,0.04212,0.56195,0.01098,0.00096,0.05522,0.00522,0.00788,0.06664,0.00083,0.00038,0.06448,0.00051,0.0005,0.38549,0.00104,0.00022,0.04526,0.0012,2e-05,0.00307,0.65084,0.08006,9e-05,0.00019,0.00129,0.03304,0.06162,1e-05,0.02357,8e-05,0.00017,0.00012,7e-05,0.00011,0.0002,0.00146,0.00099,0.04381,0.00018,0.00028,0.0001,0.00018,0.02657,0.1095,0.00055,0.75806,0.02735,0.03746,0.11943,0.07839,0.00061,0.0772,0.42498,0.00052,0.00016,5e-05,0.04442,0.03228,0.06782
41.16,3e-05,2e-05,0.00124,7e-05,0.0007,0.0005,0.01916,0.03665,0.01866,0.04206,0.54217,0.01157,0.0005,0.05503,0.00538,0.008,0.06673,0.00056,0.00019,0.06383,0.00018,0.00026,0.71478,0.00053,0.00012,0.01197,0.00071,7e-05,0.00281,0.35644,0.04117,7e-05,0.00012,0.00059,0.03241,0.06396,6e-05,0.02417,5e-05,0.00034,6e-05,9e-05,7e-05,0.0001,0.00081,0.00051,0.04429,8e-05,0.00013,9e-05,0.00011,0.0264,0.10939,0.00032,0.94774,0.0384,0.02035,0.15752,0.10501,0.00032,0.09749,0.30422,0.00028,0.00014,3e-05,0.03502,0.02504,0.04317
41.18,3e-05,2e-05,0.00077,8e-05,0.00084,0.00023,0.01773,0.0378,0.01948,0.04202,0.52033,0.01233,0.00031,0.05476,0.00571,0.00818,0.06677,0.00039,0.00012,0.0635,8e-05,0.00015,1.11547,0.0003,8e-05,0.00744,0.00055,5e-05,0.00026,0.15552,0.0144,7e-05,8e-05,0.00038,0.03196,0.06628,0.00176,0.02474,4e-05,0.00021,4e-05,7e-05,5e-05,8e-05,0.00053,0.00031,0.04494,5e-05,9e-05,0.0001,7e-05,0.02606,0.10972,0.00043,1.1203,0.05015,0.01251,0.1931,0.12866,0.03481,0.12178,0.18246,0.00017,0.00011,4e-05,0.02456,0.01792,0.0207
41.2,0,1e-05,0.00038,4e-05,0.00089,0.00012,0.01604,0.03876,0.02046,0.04204,0.50662,0.01269,0.00042,0.05434,0.00581,0.00815,0.06682,0.00018,7e-05,0.06292,2e-05,3e-05,1.46939,5e-05,7e-05,0.00389,0.00069,2e-05,0.00012,0.01568,0.00764,5e-05,3e-05,0.0001,0.03133,0.06808,0.0033,0.02532,3e-05,0.00027,1e-05,3e-05,5e-05,4e-05,0.00025,0.00012,0.04539,2e-05,4e-05,3e-05,8e-05,0.02545,0.11003,0.00029,1.268,0.05922,0.00494,0.22347,0.14851,0.06481,0.14455,0.07012,0.00358,3e-05,0.01588,0.01425,0.00894,0.002
41.22,0,0,0.00013,1e-05,0.00058,3e-05,0.01371,0.03895,0.02155,0.04226,0.5134,0.01209,4e-05,0.05387,0.00527,0.00776,0.06681,1e-05,4e-05,0.06244,0,0,1.63234,0,0,0.00173,3e-05,0.07945,3e-05,0.0075,0.00378,1e-05,0.00387,0.03567,0.0302,0.06888,0.00464,0.02606,2e-05,0.00042,1e-05,0,1e-05,1e-05,3e-05,6e-05,0.04461,0,0,1e-05,0,0.02472,0.11027,5e-05,1.38855,0.06067,0.00062,0.24865,0.16461,0.08408,0.15673,0.03489,0.00744,0.04281,0.02388,0.00511,0.00432,0.00069
41.24,2e-05,2e-05,8e-05,4e-05,0.0003,0.00014,0.01119,0.03885,0.02272,0.04261,0.52718,0.01145,0.00026,0.05327,0.00457,0.00731,0.06688,0.00046,0.00022,0.06266,5e-05,2e-05,1.69097,1e-05,0.00015,0.00086,0.00034,0.15988,3e-05,0.00375,0.0019,0.01946,0.00676,0.05367,0.02888,0.06906,0.00589,0.02689,5e-05,0.00081,3e-05,5e-05,7e-05,0.0001,0.00024,0.00062,0.04424,3e-05,4e-05,0.00013,4e-05,0.02465,0.11107,0.00039,1.48176,0.05785,0.00043,0.26828,0.17702,0.0959,0.16274,0.0175,0.01147,0.04358,0.02446,0.00256,0.00216,0.00046
41.26,0.00018,0.00014,0.00013,0.00035,0.00022,0.0003,0.00884,0.03894,0.0238,0.04281,0.53837,0.01085,0.00116,0.05263,0.00404,0.00683,0.06715,0.00081,0.00012,0.06236,0.00016,0.00015,1.74857,3e-05,0.00135,0.00074,0.00248,0.22842,7e-05,0.00198,0.00101,0.03807,0.008,0.06111,0.02773,0.06913,0.00695,0.02783,0.0001,0.00122,9e-05,0.00033,0.00011,0.00013,0.00218,0.00032,0.04481,0.00021,0.00011,0.0001,0.00033,0.02443,0.11113,0.00032,1.55069,0.05484,0.003,0.28352,0.1861,0.10468,0.16831,0.00932,0.01512,0.01383,0.01987,0.00137,0.00133,0.00036
41.28,9e-05,7e-05,6e-05,0.00017,0.00011,0.00014,0.00619,0.03843,0.02473,0.04287,0.54845,0.01022,0.00057,0.05125,0.00346,0.00632,0.06707,0.00038,5e-05,0.06192,0,7e-05,1.76569,0,0.00061,0.00037,0.00119,0.25552,3e-05,0.05303,0.00052,0.04451,0.00589,0.05943,0.02648,0.06872,0.00755,0.0285,0.00016,0.00137,4e-05,0.00016,5e-05,6e-05,0.00103,0.00014,0.04421,0.0001,5e-05,4e-05,0.00016,0.02345,0.11132,0.00014,1.59885,0.05001,0.00142,0.29485,0.19158,0.10978,0.17018,0.0048,0.01739,0.00713,0.01631,0.0007,0.00068,0.00018
41.3,5e-05,4e-05,5e-05,9e-05,0.00036,0.00013,0.00384,0.03809,0.0256,0.04287,0.55629,0.01003,0.00073,0.04981,0.00296,0.00593,0.06711,0.00042,0.00021,0.06178,2e-05,4e-05,1.7506,3e-05,0.00025,0.00019,0.00067,0.24489,2e-05,0.09054,0.00026,0.03998,0.00267,0.06113,0.02495,0.06798,0.00774,0.0291,0.00016,0.00151,6e-05,0.0001,8e-05,6e-05,0.0005,0.00054,0.04448,6e-05,5e-05,0.00015,0.00016,0.023,0.11222,0.00021,1.62938,0.04539,0.00062,0.30275,0.19496,0.10896,0.17053,0.00238,0.01853,0.00355,0.01778,0.00035,0.00033,0.00021
41.32,2e-05,3e-05,3e-05,5e-05,0.00155,7e-05,0.00214,0.03852,0.02619,0.04264,0.55535,0.01031,0.00038,0.04839,0.00263,0.00554,0.06702,0.00038,0.00011,0.06144,1e-05,2e-05,1.70637,3e-05,0.00017,0.0001,0.00031,0.23519,1e-05,0.12305,0.00013,0.03747,0.00147,0.06851,0.02276,0.06676,0.0074,0.02942,8e-05,0.00125,4e-05,7e-05,4e-05,3e-05,0.00027,0.00034,0.04459,3e-05,7e-05,0.0001,9e-05,0.02219,0.11238,0.00011,1.64478,0.04334,0.00028,0.30754,0.19713,0.09953,0.17034,0.0011,0.01924,0.00176,0.01947,0.00017,0.00018,0.00014
41.34,1e-05,2e-05,1e-05,3e-05,0.00316,4e-05,0.00072,0.03905,0.02663,0.04232,0.55156,0.0107,0.00019,0.04691,0.00237,0.0052,0.06699,0.00019,6e-05,0.06121,0,1e-05,1.64426,2e-05,8e-05,5e-05,0.00015,0.22673,0,0.14846,6e-05,0.0364,0.00146,0.07647,0.0202,0.0653,0.00652,0.02959,4e-05,0.00084,2e-05,4e-05,2e-05,2e-05,0.00016,0.00017,0.045,2e-05,4e-05,5e-05,4e-05,0.02129,0.1127,6e-05,1.64991,0.0422,0.00014,0.31021,0.19818,0.08545,0.16943,0.00055,0.0194,0.00088,0.02073,9e-05,9e-05,7e-05
41.36,2e-05,6e-05,2e-05,0.00011,0.00473,0.00013,0.00047,0.03924,0.02702,0.04203,0.54907,0.0109,0.00024,0.04539,0.00223,0.00495,0.0672,0.00032,7e-05,0.06146,3e-05,2e-05,1.58307,2e-05,0.00012,7e-05,0.00031,0.21959,1e-05,0.16582,4e-05,0.03643,0.00214,0.08161,0.01755,0.06391,0.00512,0.02978,5e-05,0.00057,0.00076,0.0001,6e-05,6e-05,0.00021,0.00022,0.04564,5e-05,5e-05,9e-05,0.00012,0.0211,0.11325,0.00036,1.649,0.04089,0.00021,0.31177,0.19822,0.07118,0.16809,0.00036,0.01896,0.00057,0.021,6e-05,0.00012,0.0001
41.38,4e-05,5e-05,5e-05,9e-05,0.00638,0.00048,0.00035,0.03925,0.02717,0.04164,0.54635,0.0111,0.00018,0.04397,0.00233,0.00476,0.06731,0.00024,6e-05,0.06127,1e-05,2e-05,1.50959,5e-05,0.00016,5e-05,0.00031,0.21366,1e-05,0.17555,3e-05,0.03712,0.00308,0.08327,0.01469,0.06235,0.0032,0.0298,4e-05,0.00044,0.00139,8e-05,5e-05,5e-05,0.00043,0.00017,0.04586,4e-05,4e-05,7e-05,9e-05,0.02063,0.11371,0.00026,1.64421,0.04015,0.00037,0.31271,0.1977,0.0586,0.16514,0.00025,0.0178,0.00041,0.02017,4e-05,9e-05,8e-05
41.4,2e-05,2e-05,5e-05,4e-05,0.00793,0.0009,0.00026,0.03914,0.02759,0.04119,0.54315,0.0111,0.00023,0.04227,0.00241,0.00457,0.06775,0.00024,4e-05,0.06137,1e-05,1e-05,1.45707,2e-05,0.00021,4e-05,0.00025,0.20854,1e-05,0.17986,2e-05,0.03822,0.00433,0.08771,0.01148,0.06083,0.00066,0.02966,6e-05,0.00035,0.00236,4e-05,5e-05,0.0001,0.00029,0.00015,0.04649,2e-05,2e-05,8e-05,4e-05,0.02082,0.11408,0.00015,1.63706,0.03937,0.00025,0.31297,0.19687,0.04069,0.16441,0.00012,0.01605,0.00027,0.01888,3e-05,6e-05,6e-05
