T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.4,0,4e-05,0,0.01149,0.01661,0.00292,0.07039,0,0,0.09459,1,0,0,0.13009,0,0,0.02816,0.0001,0,0.01015,0.13127,0.03355,0.03113,0.18608,0,0.6103,0.07935,0.06575,0,0.02738,0.12541,0,0.06231,0,0.02782,0.00367,0.00127,0,0,0,0,0.10386,0.02511,0,0,0.10014,0.0285,0,0.00147,0.00478,0,0.00174,0.11974,0,0,0,0,0,0.07908,0,0,0,0.06451,0,0,0.08945,0,0.02666
4.42,1e-05,4e-05,2e-05,0.01264,0.01673,0.00304,0.07071,2e-05,0.00012,0.09385,1,0.00031,0.00011,0.13051,0.00014,5e-05,0.02736,0.00034,0.00017,0.00967,0.13126,0.03367,0.03141,0.18627,7e-05,0.60972,0.07901,0.06558,1e-05,0.02722,0.12512,0.00011,0.06243,5e-05,0.02756,0.00403,0.00115,0.00022,6e-05,0.00015,1e-05,0.10353,0.02532,9e-05,0.00018,0.10028,0.02869,3e-05,0.00151,0.00545,3e-05,0.0017,0.11754,0.00016,2e-05,2e-05,6e-05,4e-05,0.07919,9e-05,8e-05,3e-05,0.06438,3e-05,3e-05,0.08973,3e-05,0.02684
4.44,2e-05,7e-05,2e-05,0.01382,0.01697,0.00313,0.07094,4e-05,0.00016,0.09322,1,0.00042,0.00013,0.13025,0.0002,6e-05,0.02655,0.00054,0.00023,0.00906,0.13138,0.03373,0.03165,0.1863,0.00013,0.60905,0.07878,0.06551,4e-05,0.02696,0.12471,0.00014,0.06251,6e-05,0.02733,0.00434,0.00103,0.00032,8e-05,0.00019,6e-05,0.10335,0.0254,0.00011,0.00046,0.09999,0.02874,3e-05,0.0015,0.00597,4e-05,0.00117,0.11327,0.0002,0.00011,2e-05,7e-05,9e-05,0.07932,0.00018,0.0001,3e-05,0.06427,3e-05,5e-05,0.09002,4e-05,0.027
4.46,2e-05,7e-05,2e-05,0.01492,0.01726,0.00324,0.07093,5e-05,0.00017,0.09288,1,0.00045,0.00016,0.12944,0.00021,8e-05,0.02581,0.0011,0.00025,0.0085,0.13149,0.0338,0.0318,0.18622,0.00015,0.60837,0.0788,0.0654,4e-05,0.02671,0.12428,0.00017,0.06258,7e-05,0.02711,0.00465,0.0009,0.00034,8e-05,0.0002,7e-05,0.10334,0.02537,0.00012,0.00053,0.09976,0.02875,5e-05,0.00153,0.0065,6e-05,0.0012,0.10845,0.00022,0.00013,3e-05,8e-05,0.00012,0.07946,0.00034,0.0001,6e-05,0.06407,4e-05,0.00011,0.09036,5e-05,0.02713
4.48,2e-05,8e-05,4e-05,0.0161,0.01768,0.00347,0.07083,5e-05,0.00018,0.09271,1,0.00048,0.00018,0.12811,0.00022,9e-05,0.02515,0.00197,0.00028,0.0081,0.13168,0.03386,0.03199,0.18602,0.00017,0.60765,0.07897,0.06524,4e-05,0.02637,0.12363,0.00019,0.06272,0.0001,0.02694,0.00494,0.00077,0.00037,0.00011,0.00028,0.0001,0.10335,0.02532,0.00017,0.00058,0.09972,0.02869,6e-05,0.00162,0.00714,7e-05,0.00171,0.10399,0.00031,0.00017,4e-05,0.00013,0.00022,0.07961,0.00043,0.00012,7e-05,0.06388,5e-05,0.00012,0.09072,6e-05,0.02733
4.5,0,0,0,0.01677,0.01805,0.00339,0.0704,0,0,0.09266,1,0,0,0.1264,0,0,0.02454,0.00116,0,0.00748,0.13171,0.0339,0.03194,0.1855,0,0.60637,0.07913,0.06512,0,0.02601,0.12301,0,0.06257,0,0.02676,0.00509,0.00057,0,0,0,0,0.1035,0.02496,0,0,0.09863,0.02841,0,0.00154,0.00743,0,0,0.09843,0,0,0,0,0,0.07974,0,0,0,0.06368,0,0,0.09103,0,0.02738
4.52,0,0,0,0.01772,0.01847,0.00353,0.06994,0,0,0.09328,1,0,0,0.12477,0,0,0.02411,0.00182,0,0.00735,0.13171,0.03397,0.03181,0.18517,0,0.6054,0.07987,0.0653,0,0.02595,0.12298,0,0.06193,0,0.02656,0.0052,0.00038,0,0,0,0,0.10432,0.0248,0,0,0.09919,0.02823,0,0.0018,0.00709,0,0,0.09297,0,0,0,0,0,0.08,0,0,0,0.06355,0,0,0.09139,0,0.0274
4.54,0,0,0,0.01864,0.01887,0.00364,0.06937,0,0,0.09406,1,0,0,0.12313,0,0,0.0238,0.00241,0,0.00739,0.13158,0.03405,0.03162,0.18486,0,0.60456,0.08076,0.06556,0,0.02597,0.12313,0,0.06109,0,0.02639,0.00522,0.00017,0,0,0,0,0.1052,0.02463,0,0,0.09997,0.02804,0,0.00212,0.00655,0,0,0.08845,0,0,0,0,0,0.08029,0,0,0,0.06344,0,0,0.09173,0,0.02741
4.56,1e-05,5e-05,0.00026,0.02,0.01927,0.00379,0.06878,2e-05,7e-05,0.09477,1,0.0004,7e-05,0.12154,0.00045,3e-05,0.02369,0.003,0.00037,0.00758,0.13141,0.03414,0.03147,0.18462,8e-05,0.60418,0.08164,0.06576,2e-05,0.02598,0.12315,9e-05,0.06035,2e-05,0.02627,0.00526,0.00019,0.00022,3e-05,5e-05,2e-05,0.10581,0.02459,3e-05,0.00026,0.10187,0.02792,2e-05,0.00295,0.00615,0.00016,0.0003,0.08679,8e-05,6e-05,1e-05,3e-05,7e-05,0.0806,0.00016,2e-05,3e-05,0.06336,2e-05,5e-05,0.09211,2e-05,0.02751
4.58,1e-05,6e-05,0.0005,0.02131,0.01958,0.00395,0.06816,3e-05,7e-05,0.09542,1,0.0004,0.00025,0.12003,0.00046,0.00011,0.02358,0.00315,0.00038,0.00794,0.13122,0.03423,0.03133,0.18444,0.0001,0.60398,0.08257,0.06598,2e-05,0.02602,0.12323,0.00013,0.05955,8e-05,0.02622,0.00521,0.0002,0.00022,8e-05,0.00014,3e-05,0.10617,0.02448,0.0001,0.00037,0.10279,0.02791,3e-05,0.00332,0.00576,0.00017,0.0003,0.08549,0.00026,8e-05,2e-05,7e-05,9e-05,0.08091,0.00022,4e-05,4e-05,0.06329,6e-05,6e-05,0.09247,6e-05,0.02763
4.6,2e-05,6e-05,0.00075,0.02303,0.01972,0.004,0.06752,3e-05,8e-05,0.09596,1,0.00047,0.00026,0.11861,0.00048,0.00012,0.0236,0.00319,0.00044,0.00824,0.13095,0.03431,0.03114,0.18429,0.00013,0.604,0.08342,0.06616,3e-05,0.02602,0.12331,0.0002,0.05878,8e-05,0.02617,0.00511,0.0002,0.00024,9e-05,0.00015,4e-05,0.10624,0.02438,0.00011,0.00047,0.10382,0.02778,4e-05,0.00368,0.00544,0.00022,0.00047,0.08613,0.00028,0.0001,3e-05,8e-05,0.00011,0.08122,0.00028,4e-05,5e-05,0.06326,6e-05,8e-05,0.09284,7e-05,0.02777
4.62,2e-05,6e-05,0.00098,0.02404,0.01978,0.00402,0.06639,4e-05,8e-05,0.09647,1,0.00046,0.00029,0.11724,0.00048,0.00012,0.02376,0.00277,0.00043,0.00865,0.13052,0.03434,0.03096,0.18408,0.00015,0.60429,0.0841,0.06621,3e-05,0.02609,0.12326,0.00021,0.05832,8e-05,0.02598,0.00491,0.00021,0.00023,9e-05,0.00015,9e-05,0.10595,0.02424,0.00012,0.00053,0.10441,0.02764,5e-05,0.00396,0.00542,0.00027,0.0005,0.08834,0.00028,0.00012,3e-05,8e-05,0.00015,0.08151,0.00033,5e-05,6e-05,0.06329,7e-05,9e-05,0.09319,7e-05,0.02808
4.64,2e-05,6e-05,0.00119,0.02459,0.01978,0.00406,0.06539,5e-05,0.0001,0.09692,0.99327,0.00045,0.00061,0.11604,0.00049,0.00014,0.02395,0.00222,0.00041,0.00915,0.13002,0.03435,0.0308,0.18388,0.00021,0.60492,0.08483,0.06625,6e-05,0.0262,0.12323,0.00022,0.05801,0.00011,0.02578,0.00467,0.00021,0.00021,0.00011,0.00019,0.00011,0.10547,0.02413,0.00016,0.00074,0.10498,0.02779,0.0001,0.00419,0.00549,0.00026,0.00052,0.09138,0.00036,0.00012,4e-05,0.0001,0.00015,0.08181,0.00055,9e-05,7e-05,0.0634,9e-05,0.00013,0.09353,0.0001,0.02844
4.66,0,0,0.00118,0.02452,0.01962,0.00385,0.06448,0,0,0.09694,0.98053,0,0,0.1148,1e-05,0,0.02402,0.00125,0,0.00921,0.12951,0.03431,0.03055,0.18367,0,0.60489,0.08534,0.06629,0,0.02612,0.12316,0,0.05747,0,0.0256,0.00437,2e-05,0,0,0,0,0.1048,0.02388,0,0,0.1043,0.02719,0,0.00389,0.00536,0,0,0.09321,0,0,0,0,0,0.082,0,0,0,0.06345,0,0,0.09379,0,0.02864
4.68,1e-05,2e-05,0.00138,0.02479,0.01957,0.00401,0.06392,1e-05,1e-05,0.09712,0.97294,0.00019,9e-05,0.11395,0.00017,0.00012,0.02428,0.00094,4e-05,0.00959,0.12917,0.03427,0.03042,0.18371,8e-05,0.60547,0.08606,0.06645,1e-05,0.02628,0.12328,8e-05,0.05722,7e-05,0.02545,0.00413,5e-05,4e-05,4e-05,0.00016,2e-05,0.10425,0.02382,5e-05,0.00029,0.10536,0.02721,6e-05,0.00425,0.00538,8e-05,0.00017,0.09622,4e-05,6e-05,1e-05,3e-05,7e-05,0.08226,0.00015,2e-05,3e-05,0.06363,5e-05,3e-05,0.09412,8e-05,0.02899
4.7,0,0,0.00148,0.02464,0.01949,0.0038,0.06347,0,0,0.0972,0.96784,0,0,0.11279,0,0,0.02449,0.00038,0,0.00982,0.12877,0.03421,0.03027,0.18362,0,0.60544,0.08637,0.06657,0,0.02623,0.12334,0,0.05672,0,0.02528,0.00389,0,0,0,0,0,0.10361,0.02372,0,0,0.10532,0.02712,0,0.00419,0.00519,0,0,0.09875,0,0,0,0,0,0.08248,0,0,0,0.06381,0,0,0.09439,0,0.02916
4.72,1e-05,1e-05,0.00165,0.02457,0.01964,0.00396,0.06321,4e-05,5e-05,0.09742,0.96609,0.00022,0.00097,0.11107,0.00021,0.00015,0.0249,0.00082,5e-05,0.01024,0.12845,0.03422,0.03049,0.18342,7e-05,0.60563,0.08667,0.06667,1e-05,0.02628,0.12332,8e-05,0.05622,8e-05,0.02509,0.00378,2e-05,9e-05,0.00024,0.0002,2e-05,0.10299,0.0237,0.00011,0.00031,0.10652,0.02795,0.00012,0.00446,0.00522,0.0001,0.00112,0.10146,0.0003,5e-05,2e-05,0.00042,7e-05,0.08283,0.00015,3e-05,3e-05,0.06396,0.00014,4e-05,0.09472,5e-05,0.02932
4.74,6e-05,1e-05,0.00177,0.02409,0.01965,0.00393,0.06308,8e-05,8e-05,0.09757,0.96504,0.0002,0.00097,0.10968,0.00021,0.00014,0.02526,0.00083,0.00012,0.01026,0.12813,0.03424,0.03042,0.18299,6e-05,0.60564,0.08685,0.06676,3e-05,0.0261,0.12322,9e-05,0.05566,7e-05,0.02492,0.00368,2e-05,8e-05,0.00023,0.00018,3e-05,0.10245,0.02365,0.00012,0.00041,0.10697,0.02799,0.00011,0.00447,0.0051,9e-05,0.00162,0.10371,0.00027,7e-05,5e-05,0.00042,8e-05,0.08316,0.00017,6e-05,2e-05,0.0641,0.00013,7e-05,0.09502,0.0001,0.02938
4.76,7e-05,2e-05,0.00187,0.02354,0.01974,0.00396,0.06314,9e-05,0.0001,0.09778,0.96401,0.00023,0.00111,0.10878,0.00024,0.00015,0.0256,0.00103,0.00014,0.01032,0.12791,0.0342,0.03045,0.18268,0.00023,0.60582,0.08691,0.06697,5e-05,0.02603,0.12318,0.00024,0.0551,9e-05,0.0247,0.0036,3e-05,9e-05,0.00027,0.00021,6e-05,0.10202,0.02357,0.00016,0.00071,0.10734,0.02814,0.00012,0.00449,0.00497,0.0001,0.00217,0.10498,0.00032,0.00013,6e-05,0.0005,0.00016,0.08352,0.00038,8e-05,9e-05,0.06428,0.00015,0.00012,0.09534,0.00011,0.0295
4.78,0,0,0.00192,0.02262,0.01967,0.0038,0.06324,0,0,0.0978,0.96241,0,0,0.10803,0,0,0.02583,0,0,0.01,0.12765,0.03409,0.03008,0.18219,0,0.60526,0.08667,0.06715,0,0.02573,0.12305,0,0.05436,0,0.02442,0.00351,0,0,0,0,0,0.10157,0.02337,0,0,0.10679,0.02726,0,0.00423,0.0047,0,0.00118,0.10532,0,0,0,0,0,0.08375,0,0,0,0.06443,0,0,0.09552,0,0.02951
4.8,0,0,0.00199,0.02192,0.01984,0.00383,0.06351,0,0,0.09802,0.96158,0,0,0.10766,0,0,0.02613,0,0,0.00996,0.12744,0.03403,0.0301,0.18178,0,0.60502,0.08649,0.06737,0,0.02569,0.12297,0,0.05385,0,0.02416,0.00349,0,0,0,0,0,0.10147,0.02334,0,0,0.10674,0.02732,0,0.00418,0.00455,0,0.00127,0.10538,0,0,0,0,0,0.08403,0,0,0,0.06458,0,0,0.09575,0,0.02963
4.82,0,0,0.00207,0.02133,0.02006,0.00388,0.06389,0,0,0.09829,0.96032,0,0,0.10744,0,0,0.02646,0,0,0.00996,0.12707,0.03405,0.03007,0.18129,0,0.60468,0.08618,0.0675,0,0.02573,0.12281,0,0.05359,0,0.0238,0.00357,0,0,0,0,0,0.10151,0.02334,0,0,0.10649,0.02738,0,0.00408,0.00439,0,0.00098,0.10432,0,0,0,0,0,0.08426,0,0,0,0.06462,0,0,0.09595,0,0.02978
4.84,0,0,0.00214,0.02079,0.02038,0.00393,0.06435,0,0,0.09859,0.96032,0,0,0.10736,0,0,0.0268,0,0,0.00999,0.12665,0.0341,0.03002,0.18077,0,0.60416,0.08578,0.06761,0,0.02579,0.12262,0,0.05343,0,0.0234,0.0037,0,0,0,0,0,0.10175,0.02337,0,0,0.10607,0.02745,0,0.00396,0.00425,0,0.00063,0.10296,0,0,0,0,0,0.08446,0,0,0,0.06458,0,0,0.09613,0,0.02994
4.86,0,0,0.00221,0.02022,0.02088,0.004,0.0649,0,0,0.09888,0.96267,0,0,0.10741,0,0,0.02715,0,0,0.01005,0.12626,0.03411,0.02996,0.18027,0,0.60339,0.08526,0.06776,0,0.02582,0.12246,0,0.05325,0,0.02299,0.00384,0,0,0,0,0,0.10223,0.02344,0,0,0.10554,0.02755,0,0.00388,0.00414,0,0.00043,0.10186,0,0,0,0,0,0.08465,0,0,0,0.06456,0,0,0.09629,0,0.03009
4.88,0,0,0.00227,0.01964,0.02169,0.00408,0.06549,0,0,0.09915,0.96643,0,0,0.10756,0,0,0.02753,0,0,0.01014,0.1258,0.03412,0.02986,0.17974,0,0.60237,0.08486,0.0679,0,0.02583,0.12229,0,0.05308,0,0.02257,0.00401,0,0,0,0,0,0.10285,0.02352,0,0,0.10498,0.02767,0,0.00382,0.00407,0,0.00024,0.10074,0,0,0,0,0,0.08483,0,0,0,0.06453,0,0,0.09643,0,0.03021
4.9,0,0,0.00233,0.01919,0.02297,0.00416,0.06614,0,0,0.0994,0.97192,0,0,0.10775,0,0,0.02796,0,0,0.01023,0.12541,0.03412,0.02975,0.17927,0,0.60121,0.08466,0.06805,0,0.02581,0.12212,0,0.05295,0,0.02216,0.0042,0,0,0,0,0,0.10378,0.02356,0,0,0.10423,0.02779,0,0.00378,0.00403,0,0.00014,0.09973,0,0,0,0,0,0.08498,0,0,0,0.06451,0,0,0.09658,0,0.03035
4.92,0,0,0.00238,0.01904,0.02392,0.00423,0.06683,0,0,0.09961,0.9794,0,0,0.10796,0,0,0.02844,0,0,0.0103,0.12522,0.03409,0.02969,0.17899,0,0.59929,0.08469,0.06822,0,0.02573,0.12197,0,0.05288,0,0.02184,0.00438,0,0,0,0,0,0.10461,0.02367,0,0,0.10286,0.0279,0,0.00376,0.00396,0,0.00025,0.09903,0,0,0,0,0,0.08506,0,0,0,0.06452,0,0,0.09672,0,0.03053
4.94,0,0,0.00242,0.01903,0.02455,0.00423,0.0675,0,0,0.09977,0.98634,0,0,0.10819,0,0,0.02903,0,0,0.01036,0.12509,0.03404,0.02963,0.17876,0,0.59719,0.08504,0.06839,0,0.02561,0.1218,0,0.05283,0,0.02157,0.00456,0,0,0,0,0,0.10556,0.02378,0,0,0.10165,0.02799,0,0.00377,0.0039,0,0.00036,0.0982,0,0,0,0,0,0.08513,0,0,0,0.06453,0,0,0.09685,0,0.03072
4.96,0,0,0.00247,0.01875,0.02505,0.00423,0.0681,0,0,0.0999,0.99085,0,0,0.10847,0,0,0.02977,0,0,0.01042,0.1249,0.03399,0.02951,0.1785,0,0.5952,0.08545,0.06852,0,0.0255,0.12162,0,0.05276,0,0.02131,0.00475,0,0,0,0,0,0.10635,0.02385,0,0,0.10076,0.02802,0,0.00379,0.00388,0,0.00034,0.09695,0,0,0,0,0,0.08521,0,0,0,0.06453,0,0,0.09698,0,0.0309
4.98,0,0,0.00253,0.01862,0.02538,0.0042,0.06838,0,0,0.10001,0.99313,0,0,0.1088,0,0,0.03074,0,0,0.01047,0.12467,0.03394,0.0294,0.17821,0,0.5936,0.08581,0.06864,0,0.02536,0.12136,0,0.05271,0,0.02108,0.00491,0,0,0,0,0,0.10705,0.02389,0,0,0.10008,0.02803,0,0.00384,0.00385,0,0.00028,0.09557,0,0,0,0,0,0.08528,0,0,0,0.06453,0,0,0.09713,0,0.03108
5,0,0,0.00258,0.0186,0.02554,0.00416,0.06859,0,0,0.10007,0.99303,0,0,0.10918,0,0,0.03189,0,0,0.01048,0.12444,0.03388,0.02915,0.17794,0,0.59239,0.08639,0.0687,0,0.02524,0.12112,0,0.05259,0,0.02092,0.00501,0,0,0,0,0,0.10769,0.02392,0,0,0.09963,0.02802,0,0.00388,0.00384,0,6e-05,0.09254,0,0,0,0,0,0.08538,0,0,0,0.06454,0,0,0.09729,0,0.03126
5.02,0,0,0.0026,0.01859,0.02556,0.00411,0.06877,0,0,0.10006,0.99071,0,0,0.10964,0,0,0.03287,0.00055,0,0.01047,0.12425,0.03382,0.02879,0.17768,0,0.59149,0.08742,0.06867,0,0.02516,0.12095,0,0.05227,0,0.02087,0.005,0,0,0,0,0,0.10832,0.02394,0,1e-05,0.09947,0.02799,0,0.00388,0.00382,0,7e-05,0.08922,0,0,0,0,0,0.08555,0,0,0,0.06459,0,0,0.09746,0,0.03139
5.04,0,0,0.00262,0.01863,0.02546,0.00412,0.06895,1e-05,3e-05,0.10004,0.98753,6e-05,0.0001,0.11023,3e-05,5e-05,0.03401,0.00148,6e-05,0.01054,0.12406,0.03376,0.02861,0.17746,1e-05,0.59124,0.08856,0.06858,0,0.02513,0.12081,1e-05,0.05192,3e-05,0.0209,0.00492,1e-05,3e-05,3e-05,6e-05,1e-05,0.10892,0.02399,2e-05,2e-05,0.09958,0.02803,1e-05,0.0039,0.00383,2e-05,0.00025,0.08638,0.00011,2e-05,0,0.00018,4e-05,0.08578,0,2e-05,0,0.06465,3e-05,1e-05,0.09766,3e-05,0.03156
5.06,0,0,0.00262,0.01859,0.02513,0.00397,0.06908,0,0,0.09995,0.98457,0,0,0.11101,0,0,0.03523,0.00196,0,0.01043,0.12379,0.03372,0.0283,0.17716,0,0.59179,0.0894,0.06844,0,0.02503,0.12065,0,0.0515,0,0.02097,0.00479,0,0,0,0,0,0.1094,0.02396,0,0,0.09941,0.02789,0,0.00388,0.00375,0,0,0.08392,0,0,0,0,0,0.08603,0,0,0,0.0647,0,0,0.09788,0,0.0317
5.08,0,0,0.00262,0.0186,0.02469,0.00389,0.06922,0,0,0.09984,0.98252,0,0,0.11212,0,0,0.03655,0.00274,0,0.01041,0.12347,0.03369,0.02818,0.17685,0,0.59297,0.09017,0.0682,0,0.02495,0.12045,0,0.05105,0,0.02108,0.00463,0,0,0,0,0,0.10986,0.02396,0,0,0.09945,0.02783,0,0.00389,0.00363,0,0,0.08205,0,0,0,0,0,0.08631,0,0,0,0.06476,0,0,0.09815,0,0.03186
5.1,0,0,0.00261,0.01859,0.02417,0.0038,0.06936,0,0,0.09968,0.98214,0,0,0.11353,0,0,0.03796,0.00364,0,0.0104,0.1232,0.03366,0.02817,0.17652,0,0.59448,0.09058,0.06799,0,0.02488,0.12028,0,0.05063,0,0.02128,0.0044,0,0,0,0,0,0.1103,0.02396,0,0,0.0995,0.02777,0,0.00388,0.00359,0,0,0.08052,0,0,0,0,0,0.08664,0,0,0,0.06483,0,0,0.09847,0,0.03208
5.12,0,0,0.00257,0.01857,0.02364,0.0037,0.06951,0,0,0.09948,0.98423,0,0,0.11522,0,0,0.03948,0.00482,0,0.01037,0.12311,0.03358,0.02832,0.17617,0,0.59588,0.09037,0.06796,0,0.02485,0.12023,0,0.05034,0,0.02166,0.00404,0,0,0,0,0,0.11073,0.02397,0,0,0.09949,0.02772,0,0.00382,0.00385,0,0,0.0793,0,0,0,0,0,0.08705,0,0,0,0.06492,0,0,0.09883,0,0.03247
5.14,0,0,0.00252,0.01856,0.02305,0.0036,0.06965,0,0,0.09922,0.9899,0,0,0.11754,0,0,0.04102,0.00603,0,0.01034,0.12309,0.03349,0.02856,0.17576,0,0.59622,0.08977,0.06797,0,0.02482,0.1202,0,0.05007,0,0.02212,0.00363,0,0,0,0,0,0.11116,0.02399,0,0,0.09948,0.02769,0,0.00373,0.00422,0,0,0.07834,0,0,0,0,0,0.08752,0,0,0,0.06503,0,0,0.09927,0,0.0329
5.16,0,0,0.00246,0.0186,0.02235,0.00352,0.06979,0,0,0.09887,1,0,0,0.11932,0,0,0.0425,0.00705,0,0.01033,0.12305,0.0334,0.02886,0.1753,0,0.59597,0.08901,0.06791,0,0.02473,0.12011,0,0.04972,0,0.02262,0.0032,0,0,0,0,0,0.11159,0.02401,0,0,0.09949,0.0277,0,0.00364,0.00454,0,0,0.07767,0,0,0,0,0,0.08803,0,0,0,0.06516,0,0,0.09976,0,0.03332
5.18,0,0,0.00238,0.01873,0.02124,0.00346,0.06991,0,0,0.0984,1,0,0,0.121,0,0,0.04401,0.00789,0,0.01033,0.12299,0.03331,0.02918,0.17471,0,0.59527,0.08809,0.06782,0,0.02462,0.11998,0,0.04937,0,0.0232,0.00275,0,0,0,0,0,0.11203,0.02403,0,0,0.09941,0.02772,0,0.00351,0.0049,0,0,0.07735,0,0,0,0,0,0.08863,0,0,0,0.06531,0,0,0.10032,0,0.03377
5.2,0,0,0.0023,0.01903,0.02013,0.00343,0.07,0,0,0.09751,1,0,0,0.1228,0,0,0.04548,0.00859,0,0.01032,0.12298,0.03322,0.02955,0.17419,0,0.59444,0.08702,0.06774,0,0.02445,0.11981,0,0.04894,0,0.02381,0.00231,0,0,0,0,0,0.11246,0.02406,0,0,0.09929,0.02776,0,0.00341,0.00528,0,0,0.07731,0,0,0,0,0,0.08921,0,0,0,0.06545,0,0,0.10094,0,0.03415
5.22,0,0,0.00221,0.01968,0.01947,0.00342,0.07009,0,0,0.09643,1,0,0,0.12472,0,0,0.0468,0.00923,0,0.01024,0.1231,0.03314,0.02979,0.17396,0,0.59389,0.08529,0.06771,0,0.02416,0.1196,0,0.04829,0,0.0244,0.0019,0,0,0,0,0,0.11289,0.02414,0,0,0.09927,0.02784,0,0.00338,0.00561,0,0,0.07738,0,0,0,0,0,0.08967,0,0,0,0.06554,0,0,0.10159,0,0.03432
5.24,0,0,0.00211,0.02005,0.01907,0.00344,0.07014,0,0,0.09533,1,0,0,0.12655,0,0,0.04812,0.00976,0,0.01013,0.12324,0.03306,0.02999,0.17376,0,0.59336,0.08399,0.06771,0,0.02385,0.11934,0,0.04756,0,0.02499,0.00151,0,0,0,0,0,0.11332,0.02424,0,0,0.09911,0.02794,0,0.00336,0.00596,0,0,0.0779,0,0,0,0,0,0.09013,0,0,0,0.06562,0,0,0.10227,0,0.03445
5.26,0,0,0.002,0.0205,0.0188,0.00347,0.07012,0,0,0.09434,1,0,0,0.1282,0,0,0.04957,0.01013,0,0.00999,0.12335,0.03298,0.03012,0.17346,0,0.59261,0.08311,0.06767,0,0.02362,0.11901,0,0.04681,0,0.02557,0.00112,0,0,0,0,0,0.11375,0.02436,0,0,0.09872,0.02809,0,0.00332,0.00638,0,0,0.07914,0,0,0,0,0,0.09066,0,0,0,0.06569,0,0,0.103,0,0.03466
5.28,0,0,0.00188,0.02112,0.01862,0.00351,0.07007,0,0,0.09348,1,0,0,0.1298,0,0,0.051,0.01056,0,0.00983,0.12342,0.0329,0.03019,0.17314,0,0.59183,0.08259,0.06765,0,0.0234,0.11862,0,0.046,0,0.02615,0.00076,0,0,0,0,0,0.11422,0.02449,0,0,0.09839,0.02825,0,0.0033,0.00681,0,0,0.08087,0,0,0,0,0,0.09124,0,0,0,0.06574,0,0,0.10373,0,0.03489
5.3,0,0,0.00175,0.02166,0.01853,0.00358,0.06999,0,0,0.09271,1,0,0,0.13119,0,0,0.05247,0.01092,0,0.00958,0.12351,0.03279,0.03023,0.1728,0,0.59096,0.08246,0.06756,0,0.02326,0.1182,0,0.04522,0,0.0266,0.0004,0,0,0,0,0,0.11463,0.02463,0,0,0.09801,0.02843,0,0.00321,0.00735,0,0,0.08366,0,0,0,0,0,0.09186,0,0,0,0.0658,0,0,0.10448,0,0.03517
5.32,0,0,0.00161,0.02176,0.01855,0.00366,0.06989,0,0,0.09197,1,0,0,0.13222,0,0,0.05405,0.01099,0,0.0092,0.12368,0.0326,0.03021,0.17247,0,0.58992,0.0828,0.06732,0,0.0233,0.11777,0,0.04461,0,0.02679,2e-05,0,0,0,0,0,0.11486,0.02478,0,0,0.09737,0.02869,0,0.00293,0.00816,0,0,0.08765,0,0,0,0,0,0.09252,0,0,0,0.06591,0,0,0.10524,0,0.03556
5.34,0,0.00031,0.00148,0.02166,0.01864,0.00377,0.0698,0,0,0.09138,1,0,0,0.13315,0,0,0.05548,0.01118,0,0.00872,0.12385,0.0324,0.03019,0.17213,0,0.58883,0.08346,0.067,0,0.02341,0.11732,0,0.04404,0,0.02678,2e-05,0,0,0,0,0,0.11502,0.02491,0,0,0.097,0.02895,0,0.0026,0.00911,0,0,0.09064,0,0,0,0,0,0.09317,0,0,0,0.06602,0,0,0.10603,0,0.03598
5.36,0,0.0006,0.00138,0.02161,0.01877,0.00394,0.06976,0,1e-05,0.09104,1,1e-05,2e-05,0.13419,1e-05,1e-05,0.05651,0.01176,1e-05,0.00819,0.1239,0.03222,0.0302,0.17173,2e-05,0.58777,0.0843,0.06668,0,0.02353,0.11688,3e-05,0.04342,1e-05,0.02663,2e-05,0,0,1e-05,1e-05,0,0.11523,0.025,1e-05,1e-05,0.09728,0.02916,0,0.00231,0.01008,1e-05,1e-05,0.09286,2e-05,0,0,1e-05,0,0.09385,2e-05,1e-05,0,0.06612,0,4e-05,0.10687,1e-05,0.0364
5.38,0,0.00088,0.00129,0.02145,0.01893,0.00411,0.06974,1e-05,1e-05,0.09086,1,1e-05,2e-05,0.13523,1e-05,1e-05,0.05705,0.01245,1e-05,0.00762,0.12404,0.03202,0.03024,0.17138,2e-05,0.58672,0.08523,0.06628,0,0.0236,0.11639,3e-05,0.04285,1e-05,0.02635,3e-05,0,0,1e-05,1e-05,0,0.1153,0.02506,1e-05,1e-05,0.09794,0.02929,0,0.002,0.01108,1e-05,1e-05,0.09452,2e-05,0,0,1e-05,0,0.09455,2e-05,1e-05,0,0.06622,1e-05,5e-05,0.10774,1e-05,0.03685
