T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.12,0,0,0,0.06475,1,0,0.15246,0,0,0,0.29656,0,0,0.16962,0,0,0.00012,0.06485,0,0.01235,0,0.0427,0.0083,0,0,0.18858,0.04811,1,0.23382,0,0.82516,0,0,0.0154,0,0.05958,0.00534,0.90663,0.00966,0,0,0,0.00254,0,0,0,0,0,0,0,0,0,0,0,0.58434,0.02622,0,0.33578,0.24619,0.02208,0,0,0,0.06736,0,0.39842,0.14703,0.02752
15.14,0,0,0,0.07407,1,0,0.14662,0,0,0,0.26893,0,0,0.16096,0,0,0,0.0643,0,0.01052,0,0.05215,0,0,0,0.22588,0.06072,1,0.19665,0,0.80885,0,0,0.01825,0,0.06767,0.00499,0.84758,0.01566,0,0,0,0.00261,0,0,0,0,0,0,0,0,0,0,0,0.60547,0.03271,0,0.34748,0.27055,0.01758,0,0,0,0.0698,0,0.38659,0.15054,0.03007
15.16,0,0,0,0.08388,1,0,0.13838,0,0,0,0.23076,0,0,0.15082,0,0,0,0.06271,0,0.0085,0,0.06088,0,0,0,0.26466,0.07228,1,0.15233,0,0.77917,0,0,0.01972,0,0.07634,0.00473,0.76412,0.02135,0,0,0,0.00264,0,0,0,0,0,0,0,0,0,0,0,0.62051,0.04156,0,0.35538,0.29451,0.01215,0,0,0,0.07162,0,0.36781,0.15055,0.03267
15.18,0,0,0,0.09412,1,0,0.12781,0,0,0.00306,0.18185,0,0,0.13943,0,0,0,0.06004,0,0.00634,0,0.06874,0,0.01565,0,0.30485,0.08272,1,0.10194,0.01001,0.7357,0,0,0.0199,0,0.08558,0.00457,0.65439,0.02679,0,0,0,0.00263,0,0,0,0,0,0,0,0,0,0,0,0.62806,0.05325,0,0.35854,0.3177,0.00576,0,0,0,0.07273,0,0.3421,0.14707,0.03528
15.2,0,0,0,0.1047,1,0,0.11505,0,0,0.00718,0.1225,0,0,0.12707,0,0,0,0.05631,0,0.0041,0,0.07557,0,0.03829,0,0.3463,0.09192,1,0.04711,0.02049,0.67854,0,0,0.01897,0,0.09535,0.00456,0.51802,0.03207,0,0,0,0.00258,0,0,0,0,0,0,0,0,0,0,0,0.62676,0.06825,0,0.35603,0.33971,0,0,0,0,0.07305,0,0.30972,0.14012,0.03783
15.22,0,0,0.00066,0.1155,1,0,0.1003,0,0,0.01127,0.05352,0,0,0.11403,0,0,0,0.0516,0,0.00184,0,0.0812,0,0.06097,0,0.38882,0.09977,1,0,0.03087,0.60833,0,0,0.0172,0,0.10558,0.0047,0.35738,0.03726,0,0,0,0.00247,0,0,0,0,0,0.00341,0,0,0,0,0,0.6154,0.08697,0.00417,0.34709,0.36008,0,0,0,0,0.07255,0,0.27116,0.12973,0.04025
15.24,0,0,0.00252,0.12639,1,0,0.08389,0,0,0.01528,0,0,0,0.10066,0,0,0,0.046,0,0,0.00892,0.08543,0,0.08401,0,0.4321,0.10611,1,0,0.04104,0.52622,0,0.00063,0.01491,0,0.11621,0.00503,0.17731,0.04241,4e-05,0,0,0.00229,0,0,0,0,0,0.00737,0,0,0,0,0,0.59306,0.10976,0.01077,0.33114,0.37837,0,0,0,0.00723,0.07125,0,0.22708,0.11599,0.04246
15.26,0,0,0.00409,0.1372,0.97614,0,0.06622,0,0,0.01912,0,0,0,0.08735,0,0,0,0.03965,0,0,0.02999,0.08804,0,0.10773,0,0.47577,0.11078,1,0,0.05085,0.43376,0,0.00513,0.01246,0,0.12713,0.00558,0,0.04758,0.00185,0,0,0.00204,0,0,0,0,0,0.01102,0,0,0,0,0,0.55925,0.13687,0.01647,0.30787,0.39418,0,0,0,0.01379,0.06915,0,0.17827,0.09902,0.04437
15.28,0,0,0.00536,0.14775,0.83799,0,0.04777,0,0,0.0227,0,0,0,0.07449,0,0,0,0.03267,0,0,0.0501,0.08879,0,0.13238,0,0.51933,0.11363,1,0,0.06015,0.33279,0,0.00971,0.01024,0,0.1382,0.0064,0,0.05279,0.0041,0,0,0.0017,0,0,0,0,0,0.01431,0,0,0,0,0,0.51392,0.16843,0.02125,0.27724,0.40721,0,0,0,0.01936,0.06629,0,0.12557,0.07901,0.04587
15.3,0,0,0.0063,0.15782,0.6699,0,0.02904,0,0,0.02593,0,0,0,0.06246,0,0,0,0.02516,0,0,0.06972,0.08743,0,0.15822,0,0.56218,0.11457,0.87038,0,0.06876,0.22517,0,0.01432,0.00865,0,0.14926,0.00753,0,0.05807,0.00683,0,0,0.00128,0,0,0,0,0,0.01715,0,0,0,0,0,0.45749,0.20444,0.02511,0.23952,0.41725,0,0,0,0.0238,0.0627,0,0.06985,0.05623,0.04687
15.32,0,0,0.00691,0.16723,0.47738,0,0.01054,0,0,0.02872,0,0,0,0.05161,0,0,0,0.01722,0,0,0.0893,0.08371,0,0.18544,0,0.60358,0.11358,0.71383,0,0.07651,0.11254,0,0.01896,0.00804,0,0.16011,0.00897,0,0.06343,0.01006,0,0,0.0008,0,0,0.01309,0,0,0.0195,0,0,2e-05,0,0,0.39083,0.24476,0.02802,0.19528,0.42419,0,0,0,0.02693,0.05849,0,0.01189,0.03109,0.04722
15.34,0,0,0.00716,0.17581,0.26553,0,0,0,0,0.03101,0,0,0,0.04222,0,0,0,0.00892,0,0,0.10925,0.07747,0,0.21421,0,0.64266,0.11071,0.54155,0,0.08318,0,0.00035,0.02356,0.00872,0,0.17053,0.01075,0,0.06888,0.0138,0,0,0.00028,0,0,0.03311,0,0,0.02133,0,0,0.00011,0,0,0.31516,0.28913,0.02996,0.14528,0.428,0,0,0,0.02859,0.05384,0,0,0.00414,0.0468
15.36,0.0002,0,0.00704,0.18341,0.03664,0,0,0,0,0.03276,0,0,0,0.03448,0,0,0,0.00033,0.00828,0,0.12993,0.06866,0,0.24464,0,0.67842,0.10606,0.35577,0,0.08857,0,0.0126,0.0281,0.01083,0,0.18026,0.01285,0,0.07438,0.01806,0,0,0,0,0,0.05381,0,0,0.02265,0,0,0.00019,0,0,0.23188,0.33721,0.03089,0.09044,0.42871,0,0,0,0.0286,0.04904,0.00032,0,0,0.04547
15.38,0.00093,0,0.00655,0.18996,0,0,0,0,0.00054,0.0339,0,0,0,0.02851,0,0,0,0,0.01919,0,0.1517,0.05739,0,0.27681,0,0.70979,0.09976,0.15832,0,0.09242,0,0.02469,0.03252,0.01445,0,0.18902,0.01522,0,0.07991,0.02284,0,0,0,0,0,0.07444,0,0,0.02348,0,3e-05,0.00028,0,5e-05,0.14245,0.3886,0.03075,0.03169,0.42639,0,0,0,0.02683,0.04442,0.00347,0,0,0.04305
15.4,0.00179,0,0.00571,0.19543,0,0,0,0,0.00138,0.03438,0,0,0,0.02432,0,0,0,0,0.02987,0,0.17486,0.04392,0,0.31071,0,0.73577,0.09201,0,0,0.09446,0,0.03653,0.03679,0.01952,0,0.19655,0.01783,0,0.08541,0.02814,0,0,0,0,1e-05,0.09438,0,0,0.02384,0,5e-05,0.00037,0,0.00015,0.04811,0.44279,0.0295,0,0.42116,0,0,0,0.02324,0.04028,0.00745,0,0,0.0394
15.42,0.00277,0,0.00456,0.19984,0,0,0,0,0.00221,0.03414,0,7e-05,0,0.02183,0,0,0,0,0.04018,0,0.19967,0.02866,0,0.34627,0,0.75551,0.08302,0,0,0.09441,0,0.04803,0.04082,0.02593,0,0.20268,0.02063,0,0.09081,0.03396,0,0,0,0,0.00012,0.11309,0,0,0.02374,0,7e-05,0.00045,0,0.00024,0,0.4992,0.02709,0,0.41315,0,0,0,0.01794,0.03686,0.01235,0,0,0.03441
15.44,0.0039,0,0.00317,0.20321,0,0,0,0,0.00304,0.03313,0,0.00014,2e-05,0.02082,0,0,0,0,0.04994,0,0.22637,0.01211,0,0.38338,0,0.76844,0.07307,0,0,0.09196,0,0.05907,0.04455,0.0335,0,0.20725,0.02355,0,0.09602,0.04026,0,0,0,0,0.00024,0.13011,0,1e-05,0.02318,0,9e-05,0.00052,0,0.00034,0,0.55711,0.02349,0,0.40247,0,0,0,0.01118,0.03426,0.01828,0,0,0.02807
15.46,0.00519,0,0.00164,0.20558,0,0,0,0,0.00383,0.03132,0,0.00019,7e-05,0.02097,3e-05,4e-05,0,0,0.05895,0,0.25511,0,0,0.42179,0,0.77421,0.06246,0,0,0.08677,0,0.06954,0.04792,0.04202,0,0.21016,0.02652,0,0.10091,0.04704,2e-05,0,0,2e-05,0.00034,0.14511,0,3e-05,0.02214,0,0.00011,0.0006,0,0.00042,0,0.6157,0.01872,0,0.38929,0,0,0,0.00338,0.03247,0.02532,0,0,0.02054
15.48,0.00662,0,9e-05,0.20699,0,0,0,1e-05,0.00457,0.02871,0,0.00025,0.00011,0.02189,6e-05,8e-05,0,0,0.06699,0,0.28601,0,0,0.46121,0,0.77274,0.05151,0,0,0.07865,0,0.07932,0.05081,0.05127,0,0.21137,0.02948,0,0.10538,0.05426,3e-05,0,0,5e-05,0.00045,0.15779,0.00303,4e-05,0.02061,0,0.00012,0.00066,0,0.0005,0,0.67402,0.01289,0,0.37373,0,0,0,0,0.03129,0.03357,0.52502,0,0.0121
15.5,0.00823,0,0,0.20745,0,0,0,2e-05,0.00526,0.02531,0,0.0003,0.00015,0.02317,0.0001,0.00012,0,0,0.07381,0,0.31913,0,0.00814,0.50121,0,0.76415,0.04057,0,0,0.06766,0,0.08824,0.05315,0.06102,0,0.21085,0.03234,0,0.10931,0.06186,4e-05,0,0,8e-05,0.00055,0.16788,0.00631,5e-05,0.01854,0,0.00014,0.00071,0,0.00058,0,0.73094,0.00619,0,0.35596,0,0,0,0,0.03046,0.0431,0,0,0.00308
15.52,0.00999,0,0,0.20698,0,0,0,3e-05,0.00589,0.02115,0,0.00034,0.00019,0.0244,0.00013,0.00015,0,0,0.07917,0,0.35445,0,0.02413,0.54128,0,0.74876,0.02997,0,0,0.05441,0,0.09614,0.0548,0.07098,0,0.20862,0.03501,0,0.11262,0.06981,6e-05,0,0,0.00011,0.00064,0.17515,0.00913,7e-05,0.01591,0,0.00015,0.00074,0,0.00064,0,0.7852,0,0,0.33614,0,0,0.01198,0,0.02964,0.054,0,0,0
15.54,0.01193,0,0,0.20558,0,0,0,3e-05,0.00647,0.01627,1,0.00038,0.00022,0.02521,0.00016,0.00018,0,0,0.08285,0,0.39187,0,0.04026,0.58075,0,0.72702,0.02003,0,0,0.04001,0,0.10283,0.05564,0.08089,0,0.20468,0.03739,0,0.11525,0.07803,7e-05,0,0,0.00013,0.00071,0.1794,0.01142,8e-05,0.01268,0,0.00016,0.00076,0,0.00069,0,0.83532,0,0.37137,0.31446,0,0,0.03016,0,0.02849,0.06629,0,0,0
15.56,0.01403,0,0,0.20324,0,0,0,4e-05,0.00701,0.01076,0,0.0004,0.00025,0.02528,0.00018,0.0002,0,0,0.08469,0,0.43121,0,0.05624,0.61887,0,0.69951,0.01103,0,0,0.02598,0,0.1081,0.05553,0.09045,0,0.1991,0.03938,0,0.11712,0.08645,8e-05,0.00141,0,0.00016,0.00077,0.18046,0.01314,9e-05,0.00884,0,0.00016,0.00076,0,0.00071,0,0.87968,0,0,0.29106,0,0,0.05013,0,0.02664,0.08003,0,0,0
15.58,0.0163,0,0,0.19995,0,0,0,5e-05,0.00751,0.0047,0,0.00042,0.00027,0.02436,0.0002,0.00022,0,0,0.08455,0,0.47221,0,0.07182,0.65473,0,0.66685,0.00319,0,0,0.01396,0,0.1117,0.0543,0.09936,0,0.19194,0.04087,0,0.11817,0.095,9e-05,0.00296,0,0.00018,0.00082,0.17818,0.01427,0.0001,0.00437,0,0.00016,0.00072,0,0.00072,0,0.91642,0,0,0.26614,0,0,0.07208,0,0.02369,0.09525,0,0,0
15.6,0.01872,0,0,0.19569,0,0,0,5e-05,0.00799,0,0,0.00042,0.00028,0.02228,0.00021,0.00024,0,0,0.08235,0,0.51449,0,0.08671,0.68737,0,0.62966,0,0,0,0.00518,0,0.11336,0.05182,0.10727,0,0.18329,0.04172,0,0.11832,0.10359,9e-05,0.00425,0,0.00019,0.00083,0.17242,0.01477,0.00011,0,0,0.00015,0.00067,0,0.00071,0,0.94358,0,0,0.23987,0,0,0.09615,0,0.01925,0.11195,0,0,0
15.62,0.02128,0,0,0.19046,0,0,0,5e-05,0.00845,0,0,0.0004,0.00027,0.01896,0.00021,0.00024,0,0,0.07806,0.00076,0.55756,0,0.10063,0.71592,0,0.58851,0,0,0,0.00031,0,0.11279,0.04787,0.11385,0,0.1733,0.04183,0,0.1175,0.11213,0.0001,0.00523,0,0.00021,0.00083,0.16315,0.01466,0.00011,0,0,0.00014,0.00058,0,0.00068,0,0.95924,0,0,0.2124,0,0,0.12247,0,0.013,0.13012,0,0,0
15.64,0.02399,0,0.0006,0.18428,0,0,0,5e-05,0.00892,0,0,0.00038,0.00027,0.01446,0.00021,0.00025,0.00117,0,0.0717,0.00281,0.60083,0,0.11324,0.73968,0,0.5439,0,0,0,0,0,0.10969,0.0424,0.11873,0,0.16215,0.0411,0,0.1156,0.12052,0.0001,0.00589,0,0.00022,0.00081,0.15055,0.014,0.00012,0,0,0.00013,0.00047,0,0.00063,0,0.96168,0,0,0.1839,0,0,0.15114,0,0.00479,0.14971,0.25957,0,0
15.66,0.02679,0,0.00322,0.17722,0,0,0,5e-05,0.00939,0,0,0.00035,0.00026,0.00887,0.00021,0.00025,0.00701,0,0.06332,0.00491,0.64364,0,0.12424,0.75816,0,0.49629,0,0,0,0.00249,0,0.10382,0.03544,0.12173,0,0.15005,0.03945,0,0.11248,0.12863,0.0001,0.0062,0,0.00023,0.00078,0.13504,0.01287,0.00012,0,0,0.00011,0.00034,0,0.00057,0,0.94959,0,0,0.1545,0,0,0.18228,0,0,0.17065,0,0,0
15.68,0.02967,0,0.00642,0.16938,0,0,0,5e-05,0.00989,0,0.00569,0.00031,0.00025,0.00244,0.00021,0.00025,0.01264,0,0.05306,0.00702,0.68543,0,0.13329,0.77109,0,0.44601,0,0,0,0.00902,0,0.09513,0.02727,0.12291,0,0.13722,0.03686,0,0.10801,0.13633,0.0001,0.00611,0,0.00023,0.00075,0.11734,0.01131,0.00012,0,0,9e-05,0.00021,0,0.00052,0,0.92216,0,0.07452,0.12434,0,0,0.21592,0,0,0.19285,0,0,0
15.7,0.0326,0,0.01015,0.16091,0,0,0,5e-05,0.01041,0,0.04498,0.00027,0.00023,0,0.00021,0.00024,0.01797,0.01105,0.04111,0.0091,0.72571,0,0.1401,0.77841,0,0.39333,0,0,0,0.01863,0,0.08384,0.01831,0.1227,0,0.12384,0.03333,0,0.10204,0.14346,0.0001,0.0056,0,0.00023,0.0007,0.09837,0.00944,0.00012,0,0,8e-05,8e-05,0,0.00047,0,0.87917,0,0.85361,0.0935,0,0,0.25206,0,0,0.21622,0,0.00066,0
15.72,0.03553,0,0.01439,0.15201,0,0,0,5e-05,0.01098,0,0.07696,0.00023,0.00022,0,0.0002,0.00023,0.02295,0.02231,0.02769,0.01112,0.76413,0,0.14445,0.78023,0,0.33842,0,0,0,0.03085,0,0.07034,0.00899,0.12166,0,0.11008,0.02892,0,0.09445,0.14983,0.0001,0.00465,0,0.00022,0.00063,0.07905,0.00732,0.00012,0,0,6e-05,0,0,0.0004,0,0.82101,0,0,0.06209,0,0,0.29066,0,0,0.2407,0,0.04108,0
15.74,0.03842,0,0.0191,0.14287,0,0,0,4e-05,0.01158,0,0.10162,0.00019,0.0002,0,0.00019,0.00021,0.02753,0.0334,0.01315,0.013,0.80038,0,0.1462,0.77672,0.00072,0.28136,0,0,0,0.04517,0,0.05513,0,0.12029,0,0.09609,0.02368,0,0.08521,0.15524,0.0001,0.00329,0,0.00021,0.00055,0.05996,0.00498,0.00011,0,0,3e-05,0,0,0.00034,0,0.74852,0,0,0.03019,0,0,0.33162,0.00121,0,0.26624,0,0.08444,0
15.76,0.04121,0,0.02425,0.13374,0,0,0,4e-05,0.01219,0,0.11925,0.00014,0.00018,0,0.00018,0.00019,0.03164,0.04405,0,0.01471,0.8342,0,0.14527,0.76813,0.00137,0.22213,0,0,0,0.0611,0,0.03876,0,0.11892,0,0.08197,0.01773,0,0.07436,0.15945,9e-05,0.00159,0,0.00019,0.00046,0.04117,0.00242,0.00011,0,0,1e-05,0,0,0.00026,0,0.66288,0,0,0,0,0,0.37476,0.01143,0,0.29273,0,0.13062,0
15.78,0.04387,0,0.0298,0.12484,0,0,0,3e-05,0.01282,0,0.13034,0.0001,0.00015,0,0.00016,0.00017,0.03521,0.05399,0,0.01621,0.86532,0,0.14167,0.75471,0.00188,0.16065,0,0,0,0.07815,0,0.02174,0,0.11767,0,0.06779,0.01122,0,0.06201,0.1622,9e-05,0,0,0.00017,0.00036,0.02233,0,0.0001,0,0,0,0,0,0.00019,0,0.56549,0,0,0,0,0,0.41985,0.02239,0,0.32002,0,0.17946,0
15.8,0.04634,0,0.0357,0.11645,0,0.0014,0,3e-05,0.0134,0,0.13546,7e-05,0.00013,0,0.00014,0.00014,0.03814,0.06293,0,0.01746,0.89347,0,0.13551,0.73673,0.00227,0.09672,0,0,0,0.09581,0,0.00455,0,0.11656,0,0.0536,0.00429,0,0.04834,0.16317,8e-05,0,0,0.00015,0.00026,0.00279,0,0.0001,0,0,0,0,0,0.00011,0,0.45795,0,0,0,0,0.00227,0.46654,0.03395,0,0.34792,0,0.23078,0
15.82,0.0486,0,0.04191,0.1088,0,0.00571,0,2e-05,0.01393,0,0.13519,3e-05,0.0001,0,0.00012,0.00012,0.04037,0.07062,0,0.01842,0.91836,0,0.12697,0.71444,0.00255,0.03,0,0,0,0.11357,0,0,0,0.11548,0,0.03939,0,0,0.03352,0.16205,7e-05,0,0,0.00012,0.00014,0,0,9e-05,0,0,0,0,0,2e-05,0,0.34188,0,0,0,0.00846,0.00524,0.5144,0.04595,0,0.37619,0,0.28433,0
15.84,0.05059,0.00423,0.04835,0.10215,0,0.01046,0,1e-05,0.01435,0,0.13003,0,8e-05,0,0.0001,8e-05,0.0418,0.07683,0,0.01907,0.93973,0,0.11629,0.68805,0.00273,0,0,0,0,0.13091,0,0,0,0.11421,0,0.02513,0,0,0.01773,0.15846,7e-05,0,0,8e-05,2e-05,0,0,8e-05,0,0,0,0,0,0,0.38535,0.21877,0.01098,0,0,0.01785,0.00853,0.56287,0.05823,0,0.40451,0,0.33984,0
15.86,0.05228,0.01025,0.05497,0.09676,0,0.01567,0,0,0.01464,0,0.12037,0,5e-05,0,7e-05,5e-05,0.04237,0.08134,0,0.01938,0.95729,0,0.10373,0.65774,0.00283,0,0,0,0,0.14727,0,0,0,0.11249,0,0.01075,0,0,0.00117,0.15204,5e-05,0,0,5e-05,0,0,0,6e-05,0,0,0,0,0,0,0,0.08959,0.02411,0,0,0.02802,0.01218,0.61128,0.07063,0,0.43251,0,0.39695,0
15.88,0.05361,0.01623,0.06167,0.09288,0,0.02136,0,0,0.01477,0,0.10651,0,1e-05,0,4e-05,1e-05,0.04204,0.08399,0,0.01934,0.97079,0,0.08958,0.62363,0.00286,0,0,0,0,0.16208,0,0,0,0.10997,0,0,0,0,0,0.14246,4e-05,0,0,0,0,0,0,5e-05,0,0,0,0,0,0,0,0,0.03868,0,0,0.03902,0.01623,0.65881,0.08297,0,0.45972,0.03787,0.4552,0
15.9,0.05452,0.02223,0.06836,0.09073,1,0.02755,0.00245,0,0.01472,0,0.08877,0,0,0,0,0,0.04079,0.08464,0,0.01896,0.97999,0,0.0741,0.58583,0.00283,0,0,0,0,0.17482,0,0,0,0.10628,0,0,0,0,0,0.12943,3e-05,0,0,0,0,0,0,4e-05,0,0,0,0,0,0,0,0,0.05466,0,0,0.05089,0.02074,0.70452,0.09506,0,0.48556,0.07633,0.51406,0
15.92,0.05494,0.02831,0.07493,0.09054,0,0.03423,0.00961,0,0.01449,0,0.0675,0,0,0,0,0,0.03864,0.08321,0,0.01824,0.9847,0.00459,0.05755,0.54447,0.00275,0,0,0,0,0.18499,0,0,0,0.10106,0,0,0,0,0,0.11276,2e-05,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.07203,0,0,0.06368,0.02573,0.74728,0.10667,0,0.50932,0.11396,0.57287,0
15.94,0.05477,0.03452,0.08125,0.09253,0,0.04141,0.01646,0,0.01406,0,0.0432,0,0,0,0,0,0.03566,0.07964,0,0.01719,0.98477,0.01532,0.04014,0.49972,0.00263,0.10326,0,0,0,0.19224,0,0,0,0.09399,0,0,0,0,0,0.09241,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.09075,0,0,0.07741,0.03125,0.7858,0.11759,0,0.53015,0.15065,0.63084,0
15.96,0.05391,0.04092,0.08719,0.09691,0,0.04909,0.02289,0,0.01345,0,0.01656,0,0,0,0,0,0.03192,0.0739,0,0.01583,0.98013,0.02606,0.02204,0.45185,0.00248,0,0,0,0,0.19624,0,0,0,0.0849,0,0,0,0,0,0.06845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11078,0,0,0.09208,0.0373,0.81869,0.12755,0,0.54706,0.18623,0.68706,0
15.98,0.05229,0.04754,0.09258,0.10388,0,0.05723,0.02876,0,0.01267,0,0,0,0,0,0,0,0.02755,0.06605,0,0.01416,0.97077,0.03673,0.00337,0.40123,0.00231,0,0,1,0,0.19679,0,0,0,0.07372,0,0,0,0.00283,0,0.0412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13204,0,0,0.1077,0.04392,0.84448,0.13625,0,0.55898,0.22048,0.74052,0
16,0.04979,0.05441,0.09723,0.11364,0,0.06581,0.03393,0,0.01174,0,0,0,0,0,0,0,0.02269,0.05621,0,0.01223,0.9567,0.04729,0,0.34827,0.00213,0,0,0,0,0.19376,0,0,0,0.06053,0,0,0,0.01394,0,0.01122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15443,0,0,0.12421,0.0511,0.86178,0.14341,0,0.56483,0.25312,0.79017,0
16.02,0.04637,0.06154,0.10096,0.12639,0.01773,0.07479,0.03829,0,0.0107,0,0,0,0,0,0,0,0.01749,0.04459,0,0.01006,0.93795,0.05764,0,0.29346,0.00194,0,0,0,0,0.18718,0,0,0,0.0455,0,0,0,0.02299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17784,0,0,0.14157,0.05885,0.86931,0.14871,0,0.56366,0.28385,0.835,0
16.04,0.04195,0.06894,0.10359,0.14231,0.0684,0.08409,0.04171,0,0.00957,0,0,0,0,0,0,0,0.01213,0.03152,0,0.0077,0.91457,0.06771,0,0.2373,0.00176,0,0,0,0,0.17722,0,0,0,0.02889,0,0,0,0.0302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20209,0,0,0.15968,0.06713,0.86602,0.15184,0,0.55469,0.31233,0.87411,0
16.06,0.03652,0.07658,0.10498,0.16158,0.11533,0.09364,0.04408,0,0.00838,0,0,0,0,0,0,0,0.00679,0.01741,0,0.00521,0.8866,0.07739,0,0.18036,0.00157,0,0,0,0,0.16423,0,0,0,0.01096,0,0,0,0.03579,0,0,0,0.00082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22698,0,0,0.17842,0.07594,0.85113,0.15255,0,0.53738,0.33824,0.90674,0
16.08,0.0301,0.08445,0.10501,0.18436,0.15899,0.10334,0.0453,0,0.00717,0,0,0,0,0,0,0,0.00166,0.00272,0,0.00264,0.85396,0.08656,0,0.12314,0.0014,0,0,0,0.01403,0.14869,0,0,0,0,0,0,0,0.03993,0,0,0,0.0039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25227,0,0,0.19762,0.0852,0.82421,0.15058,0,0.51151,0.3613,0.93236,0
16.1,0.02276,0.09248,0.1036,0.21078,0.19967,0.11307,0.0453,0,0.00594,0,0,0,0,0,0,0,0,0,0,7e-05,0.8165,0.09509,0,0.06608,0.00124,0,0,0,0.03014,0.13117,0,0,0,0,0.00025,0,0,0.0428,0,0,0,0.00729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27764,0,0,0.21709,0.09486,0.78524,0.14575,0,0.47715,0.38127,0.95066,0
16.12,0.01466,0.10061,0.10071,0.24099,0.23758,0.12269,0.04405,0,0.00471,0,0,0,0,0,0,0,0,0,0,0,0.7739,0.10282,0,0.00946,0.0011,0,0,0,0.04753,0.1122,0,0,0,0,0.00324,0,0,0.04457,0,0,0,0.01097,0,0,0,0,0,0,0,0.00263,0,0,0,0,0,0,0.30275,0,0,0.23657,0.10484,0.73459,0.13791,0,0.43467,0.39798,0.96152,0
16.14,0.00597,0.10875,0.09633,0.27509,0.27283,0.13201,0.04159,0,0.0035,0,0,0,0,0,0,0,0,0,0,0,0.72572,0.10958,0,0,0.00098,0,0,0,0.06624,0.09224,0.00238,0,0,0,0.00623,0,0,0.04539,0,0,0,0.01487,0,0,0,0,0,0,0.00098,0.00951,0,0,0.00114,0,0,0,0.32714,0,0,0.25576,0.11502,0.67303,0.12695,0,0.38468,0.41133,0.96505,0
16.16,0,0.11678,0.09047,0.31314,0.30546,0.14088,0.03799,0,0.00232,0,0,0,0,0,0,0,0,0,0,0,0.67141,0.11515,0,0,0.00088,0,0,0,0.08629,0.07159,0.01761,0,0,0,0.00922,0,0,0.0454,0,0,0,0.01891,0,0,0,0,0,0,0.01174,0.01618,0,0,0.00263,0,0,0,0.35034,0,0,0.2743,0.12527,0.6016,0.11283,0,0.32798,0.42126,0.96145,0
16.18,0,0.12456,0.08319,0.35517,0.33542,0.14907,0.03336,0,0.00121,0,0,0,0,0,0,0,0,0,0,0,0.61035,0.11936,0,0,0.00081,0,0,0,0.10767,0.0504,0.0327,0,0,0,0.01223,0,0,0.04474,0,0,0,0.02296,0,0,0,0,0,0,0.02246,0.02252,0,0,0.00436,0,0,0,0.37175,0,0,0.29178,0.13543,0.52156,0.09559,0,0.26544,0.42779,0.951,0
16.2,0,0.13192,0.07454,0.40115,0.36261,0.1564,0.02786,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0.54186,0.12207,0,0,0.00077,0,0,0,0.13038,0.02871,0.04792,0,0,0,0.01526,0,0,0.04353,0,0,0,0.02687,0,0,0,0,0,0,0.03297,0.02844,0,0,0.00637,0,0,0,0.39071,0.00102,0,0.30772,0.14531,0.43429,0.07537,0,0.19797,0.43098,0.93403,0
16.22,0,0.13865,0.06464,0.45097,0.38686,0.16263,0.02165,0,0,0,0.00513,0,0,0,0,0,0,0,0,0,0.4653,0.12318,0,0,0.00077,0,0,0.0097,0.15436,0.00654,0.06355,0,0,0,0.01832,0,0,0.04189,0,0,0,0.03052,0,0,0,0,0,0,0.04308,0.03384,0,0,0.00867,0,0,0,0.40648,0.00403,0,0.32156,0.15469,0.34119,0.05243,0,0.12645,0.43096,0.91089,0
16.24,0,0.14455,0.05359,0.50441,0.40794,0.16753,0.01489,0,0,0,0.04236,0,0,0,0,0,0,0,0,0,0.38013,0.12264,0,0,0.0008,0,0,0.0257,0.17956,0,0.07985,0,0,0,0.02141,0,0,0.03991,0,0,0,0.03377,0,0,0,0,0,0,0.0526,0.03866,0,4e-05,0.01128,0,0,0,0.4182,0.00674,0,0.33268,0.16332,0.24355,0.02717,0,0.0516,0.42789,0.88191,9e-05
